λ,σ,Δσ
806.6631,1.60051e-22,NaN
806.9566,1.62047e-22,NaN
807.2501,1.64207e-22,NaN
807.5436,1.66757e-22,NaN
807.8369,1.69344e-22,NaN
808.1302,1.72115e-22,NaN
808.4234,1.74928e-22,NaN
808.7166,1.77887e-22,NaN
809.0097,1.80609e-22,NaN
809.3027,1.83419e-22,NaN
809.5957,1.86517e-22,NaN
809.8886,1.89494e-22,NaN
810.1814,1.92507e-22,NaN
810.4742,1.956e-22,NaN
810.7669,1.98558e-22,NaN
811.0596,2.014e-22,NaN
811.3521,2.04587e-22,NaN
811.6447,2.07694e-22,NaN
811.9371,2.10718e-22,NaN
812.2295,2.13533e-22,NaN
812.5218,2.16539e-22,NaN
812.8141,2.19587e-22,NaN
813.1063,2.22568e-22,NaN
813.3984,2.25226e-22,NaN
813.6905,2.27997e-22,NaN
813.9825,2.30682e-22,NaN
814.2744,2.32976e-22,NaN
814.5663,2.35342e-22,NaN
814.8581,2.37409e-22,NaN
815.1498,2.39301e-22,NaN
815.4415,2.4099e-22,NaN
815.7332,2.4202e-22,NaN
816.0247,2.43034e-22,NaN
816.3162,2.43724e-22,NaN
816.6077,2.44198e-22,NaN
816.899,2.44099e-22,NaN
817.1904,2.43565e-22,NaN
817.4816,2.42883e-22,NaN
817.7728,2.41746e-22,NaN
818.0639,2.39894e-22,NaN
818.355,2.37982e-22,NaN
818.646,2.35703e-22,NaN
818.9369,2.33346e-22,NaN
819.2278,2.30468e-22,NaN
819.5186,2.27284e-22,NaN
819.8094,2.23931e-22,NaN
820.1001,2.20489e-22,NaN
820.3907,2.16728e-22,NaN
820.6813,2.12697e-22,NaN
820.9718,2.08389e-22,NaN
821.2623,2.04052e-22,NaN
821.5527,1.99214e-22,NaN
821.843,1.944e-22,NaN
822.1333,1.89606e-22,NaN
822.4235,1.84646e-22,NaN
822.7137,1.79929e-22,NaN
823.0038,1.74887e-22,NaN
823.2938,1.68583e-22,NaN
823.5838,1.62644e-22,NaN
823.8737,1.57617e-22,NaN
824.1636,1.53103e-22,NaN
824.4534,1.49043e-22,NaN
824.7431,1.45409e-22,NaN
825.0328,1.42171e-22,NaN
825.3225,1.39134e-22,NaN
825.612,1.35675e-22,NaN
825.9015,1.32031e-22,NaN
826.191,1.28428e-22,NaN
826.4804,1.24876e-22,NaN
826.7697,1.21352e-22,NaN
827.059,1.18117e-22,NaN
827.3482,1.14997e-22,NaN
827.6374,1.12343e-22,NaN
827.9265,1.0973e-22,NaN
828.2155,1.06974e-22,NaN
828.5045,1.04052e-22,NaN
828.7935,1.02253e-22,NaN
829.0823,1.00929e-22,NaN
829.3712,9.89917e-23,NaN
829.6599,9.69751e-23,NaN
829.9486,9.51153e-23,NaN
830.2373,9.32461e-23,NaN
830.5259,9.14987e-23,NaN
830.8144,8.99366e-23,NaN
831.1029,8.84756e-23,NaN
831.3913,8.69178e-23,NaN
831.6797,8.55879e-23,NaN
831.968,8.42784e-23,NaN
832.2563,8.31845e-23,NaN
832.5445,8.21726e-23,NaN
832.8326,8.12201e-23,NaN
833.1207,8.03327e-23,NaN
833.4088,7.96406e-23,NaN
833.6968,7.87893e-23,NaN
833.9847,7.80481e-23,NaN
834.2726,7.73871e-23,NaN
834.5604,7.69234e-23,NaN
834.8481,7.64047e-23,NaN
835.1359,7.6232e-23,NaN
835.4235,7.57289e-23,NaN
835.7111,7.5422e-23,NaN
835.9987,7.51293e-23,NaN
836.2862,7.4824e-23,NaN
836.5736,7.45023e-23,NaN
836.861,7.43242e-23,NaN
837.1483,7.41147e-23,NaN
837.4356,7.41183e-23,NaN
837.7228,7.40644e-23,NaN
838.01,7.40773e-23,NaN
838.2972,7.40625e-23,NaN
838.5842,7.41714e-23,NaN
838.8712,7.43182e-23,NaN
839.1582,7.40815e-23,NaN
839.4451,7.42208e-23,NaN
839.732,7.46178e-23,NaN
840.0188,7.4997e-23,NaN
840.3055,7.52282e-23,NaN
840.5923,7.55712e-23,NaN
840.8789,7.59574e-23,NaN
841.1655,7.64315e-23,NaN
841.4521,7.67987e-23,NaN
841.7386,7.74076e-23,NaN
842.025,7.81774e-23,NaN
842.3114,7.88933e-23,NaN
842.5978,7.97391e-23,NaN
842.884,8.06751e-23,NaN
843.1703,8.14579e-23,NaN
843.4565,8.20737e-23,NaN
843.7426,8.30724e-23,NaN
844.0287,8.42157e-23,NaN
844.3148,8.50492e-23,NaN
844.6008,8.60644e-23,NaN
844.8867,8.72231e-23,NaN
845.1726,8.86046e-23,NaN
845.4584,8.97757e-23,NaN
845.7442,9.09721e-23,NaN
846.03,9.22411e-23,NaN
846.3157,9.38884e-23,NaN
846.6013,9.55858e-23,NaN
846.8869,9.75252e-23,NaN
847.1725,9.95451e-23,NaN
847.458,1.01646e-22,NaN
847.7434,1.03989e-22,NaN
848.0288,1.06407e-22,NaN
848.3142,1.08998e-22,NaN
848.5995,1.11753e-22,NaN
848.8847,1.14659e-22,NaN
849.17,1.17727e-22,NaN
849.4551,1.21051e-22,NaN
849.7402,1.24581e-22,NaN
850.0253,1.28435e-22,NaN
850.3103,1.31942e-22,NaN
850.5953,1.35758e-22,NaN
850.8802,1.39821e-22,NaN
851.1651,1.44092e-22,NaN
851.4499,1.47859e-22,NaN
851.7347,1.51769e-22,NaN
852.0194,1.55536e-22,NaN
852.3041,1.59009e-22,NaN
852.5888,1.61769e-22,NaN
852.8734,1.64028e-22,NaN
853.1579,1.65713e-22,NaN
853.4424,1.66419e-22,NaN
853.7269,1.6644e-22,NaN
854.0113,1.65799e-22,NaN
854.2957,1.64539e-22,NaN
854.58,1.6297e-22,NaN
854.8643,1.61299e-22,NaN
855.1485,1.59504e-22,NaN
855.4327,1.57751e-22,NaN
855.7168,1.55432e-22,NaN
856.0009,1.53467e-22,NaN
856.285,1.51331e-22,NaN
856.569,1.49137e-22,NaN
856.8529,1.46871e-22,NaN
857.1369,1.44609e-22,NaN
857.4207,1.42368e-22,NaN
857.7046,1.40139e-22,NaN
857.9884,1.3822e-22,NaN
858.2721,1.36209e-22,NaN
858.5558,1.33748e-22,NaN
858.8394,1.31389e-22,NaN
859.1231,1.29149e-22,NaN
859.4066,1.26589e-22,NaN
859.6901,1.2402e-22,NaN
859.9736,1.21496e-22,NaN
860.2571,1.18802e-22,NaN
860.5405,1.16002e-22,NaN
860.8238,1.13315e-22,NaN
861.1071,1.10122e-22,NaN
861.3904,1.06967e-22,NaN
861.6736,1.03666e-22,NaN
861.9568,1.00287e-22,NaN
862.2399,9.70143e-23,NaN
862.523,9.36021e-23,NaN
862.8061,9.0327e-23,NaN
863.0891,8.71216e-23,NaN
863.3721,8.44415e-23,NaN
863.655,8.19022e-23,NaN
863.9379,7.93259e-23,NaN
864.2207,7.69406e-23,NaN
864.5036,7.50754e-23,NaN
864.7863,7.28773e-23,NaN
865.069,7.08049e-23,NaN
865.3517,6.88851e-23,NaN
865.6344,6.70702e-23,NaN
865.917,6.53086e-23,NaN
866.1995,6.3453e-23,NaN
866.4821,6.18078e-23,NaN
866.7646,6.02647e-23,NaN
867.047,5.86484e-23,NaN
867.3294,5.71259e-23,NaN
867.6118,5.57691e-23,NaN
867.8941,5.43455e-23,NaN
868.1764,5.30755e-23,NaN
868.4586,5.20027e-23,NaN
868.7408,5.0854e-23,NaN
869.023,4.95891e-23,NaN
869.3051,4.84883e-23,NaN
869.5872,4.7534e-23,NaN
869.8693,4.64413e-23,NaN
870.1513,4.56726e-23,NaN
870.4333,4.49627e-23,NaN
870.7152,4.41263e-23,NaN
870.9971,4.33015e-23,NaN
871.279,4.24307e-23,NaN
871.5608,4.19219e-23,NaN
871.8426,4.10833e-23,NaN
872.1243,4.07035e-23,NaN
872.406,4.02507e-23,NaN
872.6877,3.97172e-23,NaN
872.9693,3.92105e-23,NaN
873.2509,3.87954e-23,NaN
873.5325,3.84464e-23,NaN
873.814,3.82543e-23,NaN
874.0955,3.78384e-23,NaN
874.377,3.74824e-23,NaN
874.6584,3.7231e-23,NaN
874.9398,3.71719e-23,NaN
875.2211,3.70992e-23,NaN
875.5024,3.70151e-23,NaN
875.7837,3.69666e-23,NaN
876.0649,3.69e-23,NaN
876.3461,3.69196e-23,NaN
876.6273,3.68261e-23,NaN
876.9084,3.679e-23,NaN
877.1895,3.7108e-23,NaN
877.4706,3.7083e-23,NaN
877.7516,3.72898e-23,NaN
878.0326,3.73865e-23,NaN
878.3135,3.77392e-23,NaN
878.5945,3.79173e-23,NaN
878.8753,3.78791e-23,NaN
879.1562,3.8072e-23,NaN
879.437,3.80424e-23,NaN
879.7178,3.80524e-23,NaN
879.9985,3.82311e-23,NaN
880.2793,3.9351e-23,NaN
880.5599,4.0708e-23,NaN
880.8406,4.10957e-23,NaN
881.1212,4.1354e-23,NaN
881.4018,4.14821e-23,NaN
881.6823,4.15502e-23,NaN
881.9628,4.18396e-23,NaN
882.2433,4.23719e-23,NaN
882.5238,4.28678e-23,NaN
882.8042,4.33383e-23,NaN
883.0846,4.37968e-23,NaN
883.3649,4.44376e-23,NaN
883.6452,4.52349e-23,NaN
883.9255,4.58676e-23,NaN
884.2058,4.67201e-23,NaN
884.486,4.73293e-23,NaN
884.7662,4.82001e-23,NaN
885.0464,4.91249e-23,NaN
885.3265,5.0113e-23,NaN
885.6066,5.10586e-23,NaN
885.8867,5.17245e-23,NaN
886.1667,5.25501e-23,NaN
886.4467,5.32383e-23,NaN
886.7267,5.3723e-23,NaN
887.0066,5.39548e-23,NaN
887.2865,5.42475e-23,NaN
887.5664,5.43153e-23,NaN
887.8463,5.47789e-23,NaN
888.1261,5.52525e-23,NaN
888.4059,5.55874e-23,NaN
888.6856,5.57836e-23,NaN
888.9654,5.59401e-23,NaN
889.2451,5.6126e-23,NaN
889.5247,5.61426e-23,NaN
889.8044,5.6022e-23,NaN
890.084,5.60434e-23,NaN
890.3636,5.56308e-23,NaN
890.6431,5.51434e-23,NaN
890.9227,5.40434e-23,NaN
891.2022,5.26553e-23,NaN
891.4816,5.13739e-23,NaN
891.7611,5.06408e-23,NaN
892.0405,5.03876e-23,NaN
892.3199,5.06442e-23,NaN
892.5992,5.09568e-23,NaN
892.8786,5.15723e-23,NaN
893.1579,5.22207e-23,NaN
893.4371,5.2983e-23,NaN
893.7164,5.38125e-23,NaN
893.9956,5.54975e-23,NaN
894.2748,5.75289e-23,NaN
894.554,5.99099e-23,NaN
894.8331,6.15645e-23,NaN
895.1122,6.30665e-23,NaN
895.3913,6.41511e-23,NaN
895.6703,6.52854e-23,NaN
895.9494,6.65243e-23,NaN
896.2284,6.79012e-23,NaN
896.5074,6.91992e-23,NaN
896.7863,7.06178e-23,NaN
897.0652,7.1822e-23,NaN
897.3441,7.26717e-23,NaN
897.623,7.30491e-23,NaN
897.9019,7.30229e-23,NaN
898.1807,7.28068e-23,NaN
898.4595,7.24589e-23,NaN
898.7383,7.17424e-23,NaN
899.017,7.08812e-23,NaN
899.2957,7.01493e-23,NaN
899.5744,6.95151e-23,NaN
899.8531,6.84613e-23,NaN
900.1318,6.78407e-23,NaN
900.4104,6.69502e-23,NaN
900.689,6.60209e-23,NaN
900.9676,6.45092e-23,NaN
901.2461,6.33523e-23,NaN
901.5246,6.20115e-23,NaN
901.8031,6.08106e-23,NaN
902.0816,5.91982e-23,NaN
902.3601,5.76727e-23,NaN
902.6385,5.60449e-23,NaN
902.9169,5.46746e-23,NaN
903.1953,5.31292e-23,NaN
903.4737,5.19448e-23,NaN
903.752,5.11759e-23,NaN
904.0304,5.05839e-23,NaN
904.3087,4.89049e-23,NaN
904.5869,4.66677e-23,NaN
904.8652,4.49374e-23,NaN
905.1434,4.36575e-23,NaN
905.4216,4.262e-23,NaN
905.6998,4.15029e-23,NaN
905.978,4.04774e-23,NaN
906.2561,3.94091e-23,NaN
906.5342,3.85356e-23,NaN
906.8123,3.75225e-23,NaN
907.0904,3.64114e-23,NaN
907.3685,3.55233e-23,NaN
907.6465,3.42866e-23,NaN
907.9245,3.28951e-23,NaN
908.2025,3.14872e-23,NaN
908.4805,3.0641e-23,NaN
908.7585,2.96256e-23,NaN
909.0364,2.87651e-23,NaN
909.3143,2.79911e-23,NaN
909.5922,2.72237e-23,NaN
909.8701,2.66612e-23,NaN
910.148,2.59959e-23,NaN
910.4258,2.52589e-23,NaN
910.7036,2.46723e-23,NaN
910.9814,2.38307e-23,NaN
911.2592,2.30364e-23,NaN
911.537,2.23791e-23,NaN
911.8147,2.191e-23,NaN
912.0924,2.15326e-23,NaN
912.3701,2.0905e-23,NaN
912.6478,2.02979e-23,NaN
912.9255,1.9919e-23,NaN
913.2031,1.96464e-23,NaN
913.4807,1.9357e-23,NaN
913.7584,1.91227e-23,NaN
914.036,1.89196e-23,NaN
914.3135,1.85876e-23,NaN
914.5911,1.83999e-23,NaN
914.8686,1.80363e-23,NaN
915.1462,1.74208e-23,NaN
915.4237,1.70074e-23,NaN
915.7012,1.6658e-23,NaN
915.9786,1.62787e-23,NaN
916.2561,1.60626e-23,NaN
916.5335,1.57484e-23,NaN
916.811,7.77449e-24,NaN
917.0884,7.29011e-24,NaN
917.3658,1.4739e-23,NaN
917.6431,1.50456e-23,NaN
917.9205,1.4935e-23,NaN
918.1978,1.47607e-23,NaN
918.4752,1.47952e-23,NaN
918.7525,1.47819e-23,NaN
919.0298,1.50218e-23,NaN
919.307,1.50564e-23,NaN
919.5843,1.49864e-23,NaN
919.8616,1.48695e-23,NaN
920.1388,1.47828e-23,NaN
920.416,1.48168e-23,NaN
920.6932,1.47636e-23,NaN
920.9704,1.4671e-23,NaN
921.2476,1.45601e-23,NaN
921.5248,1.44999e-23,NaN
921.8019,1.45766e-23,NaN
922.079,1.451e-23,NaN
922.3562,1.45593e-23,NaN
922.6333,1.43338e-23,NaN
922.9104,1.42703e-23,NaN
923.1874,1.42867e-23,NaN
923.4645,1.44174e-23,NaN
923.7416,1.43762e-23,NaN
924.0186,1.42309e-23,NaN
924.2956,1.41836e-23,NaN
924.5727,1.44303e-23,NaN
924.8497,1.46866e-23,NaN
925.1266,1.4677e-23,NaN
925.4036,1.45846e-23,NaN
925.6806,1.48291e-23,NaN
925.9575,1.50913e-23,NaN
926.2345,1.50909e-23,NaN
926.5114,1.51696e-23,NaN
926.7883,1.54744e-23,NaN
927.0652,1.5571e-23,NaN
927.3421,1.56487e-23,NaN
927.619,1.56786e-23,NaN
927.8959,1.59527e-23,NaN
928.1728,1.60641e-23,NaN
928.4496,1.60691e-23,NaN
928.7264,1.63858e-23,NaN
929.0033,1.64471e-23,NaN
929.2801,1.6414e-23,NaN
929.5569,1.65534e-23,NaN
929.8337,1.65877e-23,NaN
930.1105,1.64877e-23,NaN
930.3873,1.64788e-23,NaN
930.664,1.63055e-23,NaN
930.9408,1.63804e-23,NaN
931.2175,1.63182e-23,NaN
931.4943,1.61979e-23,NaN
931.771,1.59425e-23,NaN
932.0477,1.57924e-23,NaN
932.3245,1.57405e-23,NaN
932.6012,1.55094e-23,NaN
932.8779,1.53647e-23,NaN
933.1545,1.50373e-23,NaN
933.4312,1.47158e-23,NaN
933.7079,1.43822e-23,NaN
933.9845,1.45006e-23,NaN
934.2612,1.45552e-23,NaN
934.5378,1.45226e-23,NaN
934.8145,1.47137e-23,NaN
935.0911,1.51477e-23,NaN
935.3677,1.55047e-23,NaN
935.6444,1.59198e-23,NaN
935.921,1.6507e-23,NaN
936.1976,1.68859e-23,NaN
936.4742,1.77065e-23,NaN
936.7507,1.85181e-23,NaN
937.0273,1.91259e-23,NaN
937.3039,2.027e-23,NaN
937.5805,2.12877e-23,NaN
937.857,2.22801e-23,NaN
938.1336,2.32045e-23,NaN
938.4101,2.44069e-23,NaN
938.6867,2.58264e-23,NaN
938.9632,2.70181e-23,NaN
939.2397,2.82461e-23,NaN
939.5163,2.96212e-23,NaN
939.7928,3.06049e-23,NaN
940.0693,3.16939e-23,NaN
940.3458,3.30046e-23,NaN
940.6223,3.46178e-23,NaN
940.8988,3.59942e-23,NaN
941.1753,3.73531e-23,NaN
941.4518,3.87511e-23,NaN
941.7283,4.01555e-23,NaN
942.0048,4.15764e-23,NaN
942.2813,4.32729e-23,NaN
942.5577,4.43406e-23,NaN
942.8342,4.55053e-23,NaN
943.1107,4.67484e-23,NaN
943.3871,4.74357e-23,NaN
943.6636,4.81604e-23,NaN
943.9401,4.88437e-23,NaN
944.2165,4.95093e-23,NaN
944.493,4.95044e-23,NaN
944.7694,4.91786e-23,NaN
945.0459,4.86972e-23,NaN
945.3223,4.8258e-23,NaN
945.5987,4.75129e-23,NaN
945.8752,4.63044e-23,NaN
946.1516,4.50511e-23,NaN
946.428,4.37443e-23,NaN
946.7045,4.22646e-23,NaN
946.9809,4.06803e-23,NaN
947.2573,3.89112e-23,NaN
947.5338,3.736e-23,NaN
947.8102,3.57133e-23,NaN
948.0866,3.39294e-23,NaN
948.363,3.21943e-23,NaN
948.6395,3.03517e-23,NaN
948.9159,2.8838e-23,NaN
949.1923,2.73444e-23,NaN
949.4687,2.586e-23,NaN
949.7451,2.44629e-23,NaN
950.0216,2.34889e-23,NaN
950.298,2.2193e-23,NaN
950.5744,2.1287e-23,NaN
950.8508,2.05666e-23,NaN
951.1272,1.97097e-23,NaN
951.4036,1.90688e-23,NaN
951.6801,1.84864e-23,NaN
951.9565,1.80125e-23,NaN
952.2329,1.77566e-23,NaN
952.5093,1.71458e-23,NaN
952.7858,1.59079e-23,NaN
953.0622,1.50077e-23,NaN
953.3386,1.44596e-23,NaN
953.615,1.40083e-23,NaN
953.8915,1.33049e-23,NaN
954.1679,1.24621e-23,NaN
954.4443,1.23006e-23,NaN
954.7208,1.33823e-23,NaN
954.9972,1.42709e-23,NaN
955.2736,1.39544e-23,NaN
955.5501,1.34486e-23,NaN
955.8265,1.34424e-23,NaN
956.103,1.33093e-23,NaN
956.3794,1.33169e-23,NaN
956.6559,1.33774e-23,NaN
956.9323,1.35668e-23,NaN
957.2088,1.31782e-23,NaN
957.4852,1.26427e-23,NaN
957.7617,1.25741e-23,NaN
958.0382,1.21788e-23,NaN
958.3146,1.15445e-23,NaN
958.5911,1.10859e-23,NaN
958.8676,1.05629e-23,NaN
959.1441,1.01544e-23,NaN
959.4206,9.88181e-24,NaN
959.6971,9.57838e-24,NaN
959.9736,9.5628e-24,NaN
960.2501,9.10975e-24,NaN
960.5266,8.82839e-24,NaN
960.8031,8.31221e-24,NaN
961.0796,8.0377e-24,NaN
961.3561,8.21446e-24,NaN
961.6327,8.01208e-24,NaN
961.9092,7.78178e-24,NaN
962.1857,7.88303e-24,NaN
962.4623,7.5822e-24,NaN
962.7388,7.51275e-24,NaN
963.0154,7.60821e-24,NaN
963.292,7.57825e-24,NaN
963.5685,7.42618e-24,NaN
963.8451,7.37017e-24,NaN
964.1217,7.55872e-24,NaN
964.3983,7.60541e-24,NaN
964.6749,7.58241e-24,NaN
964.9515,7.67173e-24,NaN
965.2281,7.53687e-24,NaN
965.5047,7.32393e-24,NaN
965.7813,7.06395e-24,NaN
966.058,6.86428e-24,NaN
966.3346,6.73333e-24,NaN
966.6113,6.40097e-24,NaN
966.8879,6.20375e-24,NaN
967.1646,5.96926e-24,NaN
967.4413,5.52669e-24,NaN
967.718,5.18098e-24,NaN
967.9947,4.96169e-24,NaN
968.2714,4.67062e-24,NaN
968.5481,4.43801e-24,NaN
968.8248,4.34535e-24,NaN
969.1015,4.05935e-24,NaN
969.3782,3.98682e-24,NaN
969.655,3.81109e-24,NaN
969.9317,3.34781e-24,NaN
970.2085,3.11324e-24,NaN
970.4853,2.89106e-24,NaN
970.7621,2.79054e-24,NaN
971.0389,2.76648e-24,NaN
971.3157,2.75171e-24,NaN
971.5925,2.53159e-24,NaN
971.8693,2.55819e-24,NaN
972.1462,2.4746e-24,NaN
972.423,2.40309e-24,NaN
972.6999,2.4006e-24,NaN
972.9767,2.2545e-24,NaN
973.2536,2.25921e-24,NaN
973.5305,2.19757e-24,NaN
973.8074,2.15508e-24,NaN
974.0843,2.0907e-24,NaN
974.3613,2.01489e-24,NaN
974.6382,1.88417e-24,NaN
974.9152,1.98281e-24,NaN
975.1921,2.2063e-24,NaN
975.4691,2.11384e-24,NaN
975.7461,1.99762e-24,NaN
976.0231,2.24703e-24,NaN
976.3001,2.22667e-24,NaN
976.5771,2.15541e-24,NaN
976.8542,2.02024e-24,NaN
977.1312,1.99331e-24,NaN
977.4083,1.75073e-24,NaN
977.6854,1.54618e-24,NaN
977.9625,1.45224e-24,NaN
978.2396,1.4687e-24,NaN
978.5167,1.57076e-24,NaN
978.7938,1.38072e-24,NaN
979.071,1.33926e-24,NaN
979.3481,1.48024e-24,NaN
979.6253,1.31298e-24,NaN
979.9025,1.07478e-24,NaN
980.1797,9.73203e-25,NaN
980.4569,8.97401e-25,NaN
980.7342,1.16718e-24,NaN
981.0114,1.25899e-24,NaN
981.2887,1.459e-24,NaN
981.566,1.72234e-24,NaN
981.8433,1.69874e-24,NaN
982.1206,1.95227e-24,NaN
982.3979,2.16588e-24,NaN
982.6753,2.28895e-24,NaN
982.9526,2.59927e-24,NaN
983.23,2.73879e-24,NaN
983.5074,2.59002e-24,NaN
983.7848,2.83239e-24,NaN
984.0622,3.04339e-24,NaN
984.3397,3.47782e-24,NaN
984.6171,3.75662e-24,NaN
984.8946,3.63752e-24,NaN
985.1721,4.05672e-24,NaN
985.4496,4.54809e-24,NaN
985.7272,5.035e-24,NaN
986.0047,5.68109e-24,NaN
986.2823,5.91464e-24,NaN
986.5599,6.71281e-24,NaN
986.8375,7.39474e-24,NaN
987.1151,8.1599e-24,NaN
987.3927,9.00681e-24,NaN
987.6704,9.68349e-24,NaN
987.9481,1.05219e-23,NaN
988.2257,1.10698e-23,NaN
988.5035,1.19649e-23,NaN
988.7812,1.29774e-23,NaN
989.0589,1.36158e-23,NaN
989.3367,1.44956e-23,NaN
989.6145,1.55919e-23,NaN
989.8923,1.71101e-23,NaN
990.1701,1.89078e-23,NaN
990.448,2.19057e-23,NaN
990.7259,2.71156e-23,NaN
991.0037,3.50736e-23,NaN
991.2817,4.53389e-23,NaN
991.5596,5.28121e-23,NaN
991.8375,4.89215e-23,NaN
992.1155,3.78447e-23,NaN
992.3935,3.01675e-23,NaN
992.6715,2.82049e-23,NaN
992.9495,2.85297e-23,NaN
993.2276,2.7864e-23,NaN
993.5057,2.80573e-23,NaN
993.7838,2.94507e-23,NaN
994.0619,2.87317e-23,NaN
994.34,2.71512e-23,NaN
994.6182,2.72271e-23,NaN
994.8964,2.78086e-23,NaN
995.1746,2.59594e-23,NaN
995.4528,2.13356e-23,NaN
995.7311,1.85811e-23,NaN
996.0094,1.92638e-23,NaN
996.2877,1.87722e-23,NaN
996.566,1.553e-23,NaN
996.8443,1.24731e-23,NaN
997.1227,1.1215e-23,NaN
997.4011,1.23207e-23,NaN
997.6795,1.43761e-23,NaN
997.9579,1.27151e-23,NaN
998.2364,9.50595e-24,NaN
998.5149,8.56937e-24,NaN
998.7934,8.27957e-24,NaN
999.0719,8.06021e-24,NaN
999.3505,8.89106e-24,NaN
999.6291,9.45453e-24,NaN
999.9077,7.74639e-24,NaN
1000.1863,6.08151e-24,NaN
1000.465,5.66921e-24,NaN
1000.7436,5.98349e-24,NaN
1001.0223,5.96486e-24,NaN
1001.3011,6.22497e-24,NaN
1001.5798,6.62367e-24,NaN
1001.8586,5.91835e-24,NaN
1002.1374,4.67514e-24,NaN
1002.4163,3.81681e-24,NaN
1002.6951,3.42052e-24,NaN
1002.974,3.68831e-24,NaN
1003.2529,4.51734e-24,NaN
1003.5319,4.87376e-24,NaN
1003.8108,4.22917e-24,NaN
1004.0898,3.78655e-24,NaN
1004.3689,3.27716e-24,NaN
1004.6479,3.01232e-24,NaN
1004.927,2.83721e-24,NaN
1005.2061,2.58951e-24,NaN
1005.4852,2.7249e-24,NaN
1005.7644,3.00144e-24,NaN
1006.0435,3.33826e-24,NaN
1006.3228,3.12873e-24,NaN
1006.602,2.44892e-24,NaN
1006.8813,2.50608e-24,NaN
1007.1606,2.24037e-24,NaN
1007.4399,2.14648e-24,NaN
1007.7192,2.20214e-24,NaN
1007.9986,1.95651e-24,NaN
1008.278,1.73239e-24,NaN
1008.5575,1.90114e-24,NaN
1008.8369,2.22539e-24,NaN
1009.1164,2.50821e-24,NaN
1009.396,1.97454e-24,NaN
1009.6755,1.71883e-24,NaN
1009.9551,1.85713e-24,NaN
1010.2347,2.06365e-24,NaN
1010.5144,1.80879e-24,NaN
1010.7941,1.56871e-24,NaN
1011.0738,1.43884e-24,NaN
1011.3535,1.38833e-24,NaN
1011.6333,1.28965e-24,NaN
1011.9131,1.29937e-24,NaN
1012.1929,1.4396e-24,NaN
1012.4728,1.54292e-24,NaN
1012.7527,1.35101e-24,NaN
1013.0326,1.24787e-24,NaN
1013.3125,1.15271e-24,NaN
1013.5925,1.1016e-24,NaN
1013.8725,1.23514e-24,NaN
1014.1526,1.30376e-24,NaN
1014.4327,1.18912e-24,NaN
1014.7128,1.10786e-24,NaN
1014.9929,9.74586e-25,NaN
1015.2731,1.21835e-24,NaN
1015.5533,1.32074e-24,NaN
1015.8336,1.24696e-24,NaN
1016.1139,1.21733e-24,NaN
1016.3942,1.22113e-24,NaN
1016.6745,1.19702e-24,NaN
1016.9549,1.24992e-24,NaN
1017.2353,1.23494e-24,NaN
1017.5157,1.15997e-24,NaN
1017.7962,1.0936e-24,NaN
1018.0767,1.02389e-24,NaN
1018.3573,1.0676e-24,NaN
1018.6378,1.22107e-24,NaN
1018.9185,1.21168e-24,NaN
1019.1991,1.39651e-24,NaN
1019.4798,1.52679e-24,NaN
1019.7605,1.47013e-24,NaN
1020.0413,1.30633e-24,NaN
1020.322,1.29502e-24,NaN
1020.6029,1.24106e-24,NaN
1020.8837,1.32137e-24,NaN
1021.1646,1.21095e-24,NaN
1021.4455,1.17904e-24,NaN
1021.7265,1.07244e-24,NaN
1022.0075,1.31142e-24,NaN
1022.2885,1.32564e-24,NaN
1022.5696,1.38316e-24,NaN
1022.8507,1.31389e-24,NaN
1023.1319,1.30932e-24,NaN
1023.413,1.21767e-24,NaN
1023.6943,1.3725e-24,NaN
1023.9755,1.24644e-24,NaN
1024.2568,1.16708e-24,NaN
1024.5381,1.00427e-24,NaN
1024.8195,1.13307e-24,NaN
1025.1009,1.15132e-24,NaN
1025.3823,1.27848e-24,NaN
1025.6638,1.04352e-24,NaN
1025.9453,1.11924e-24,NaN
1026.2269,1.16603e-24,NaN
1026.5085,1.12628e-24,NaN
1026.7901,9.70161e-25,NaN
1027.0718,1.1469e-24,NaN
1027.3535,1.06355e-24,NaN
1027.6352,1.15935e-24,NaN
1027.917,1.19718e-24,NaN
1028.1988,1.19861e-24,NaN
1028.4807,1.06753e-24,NaN
1028.7626,1.28391e-24,NaN
1029.0445,1.09511e-24,NaN
1029.3265,1.17975e-24,NaN
1029.6085,1.0428e-24,NaN
1029.8906,1.07701e-24,NaN
1030.1727,1.0351e-24,NaN
1030.4548,9.46559e-25,NaN
1030.737,9.89947e-25,NaN
1031.0192,1.11808e-24,NaN
1031.3015,8.9445e-25,NaN
1031.5838,8.37961e-25,NaN
1031.8661,9.2148e-25,NaN
1032.1485,1.16376e-24,NaN
1032.4309,1.11101e-24,NaN
1032.7134,1.0576e-24,NaN
1032.9959,8.46703e-25,NaN
1033.2785,9.05359e-25,NaN
1033.561,9.44765e-25,NaN
1033.8437,1.19376e-24,NaN
1034.1264,1.24244e-24,NaN
1034.4091,1.5387e-24,NaN
1034.6918,1.28433e-24,NaN
1034.9746,1.20808e-24,NaN
1035.2575,9.75581e-25,NaN
1035.5404,1.29421e-24,NaN
1035.8233,1.16883e-24,NaN
1036.1063,1.35437e-24,NaN
1036.3893,1.2451e-24,NaN
1036.6723,1.21194e-24,NaN
