λ,σ,Δσ
222.06,2.189452e-18,NaN
222.07,2.191857e-18,NaN
222.08,2.194179e-18,NaN
222.09,2.196416e-18,NaN
222.1,2.198569e-18,NaN
222.11,2.200635e-18,NaN
222.12,2.202617e-18,NaN
222.13,2.204516e-18,NaN
222.14,2.206333e-18,NaN
222.15,2.20807e-18,NaN
222.16,2.209733e-18,NaN
222.17,2.211323e-18,NaN
222.18,2.212847e-18,NaN
222.19,2.214309e-18,NaN
222.2,2.215716e-18,NaN
222.21,2.217075e-18,NaN
222.22,2.218395e-18,NaN
222.23,2.219684e-18,NaN
222.24,2.220953e-18,NaN
222.25,2.222211e-18,NaN
222.26,2.22347e-18,NaN
222.27,2.224743e-18,NaN
222.28,2.22604e-18,NaN
222.29,2.227376e-18,NaN
222.3,2.228762e-18,NaN
222.31,2.230211e-18,NaN
222.32,2.231736e-18,NaN
222.33,2.233347e-18,NaN
222.34,2.235057e-18,NaN
222.35,2.236874e-18,NaN
222.36,2.238807e-18,NaN
222.37,2.240862e-18,NaN
222.38,2.243045e-18,NaN
222.39,2.245358e-18,NaN
222.4,2.247803e-18,NaN
222.41,2.250378e-18,NaN
222.42,2.253079e-18,NaN
222.43,2.255902e-18,NaN
222.44,2.258839e-18,NaN
222.45,2.26188e-18,NaN
222.46,2.265014e-18,NaN
222.47,2.268228e-18,NaN
222.48,2.271509e-18,NaN
222.49,2.274841e-18,NaN
222.5,2.27821e-18,NaN
222.51,2.281598e-18,NaN
222.52,2.284993e-18,NaN
222.53,2.288377e-18,NaN
222.54,2.291737e-18,NaN
222.55,2.295062e-18,NaN
222.56,2.298339e-18,NaN
222.57,2.301558e-18,NaN
222.58,2.304714e-18,NaN
222.59,2.3078e-18,NaN
222.6,2.310813e-18,NaN
222.61,2.313752e-18,NaN
222.62,2.316619e-18,NaN
222.63,2.319416e-18,NaN
222.64,2.322149e-18,NaN
222.65,2.324824e-18,NaN
222.66,2.327449e-18,NaN
222.67,2.330032e-18,NaN
222.68,2.332583e-18,NaN
222.69,2.335111e-18,NaN
222.7,2.337626e-18,NaN
222.71,2.340135e-18,NaN
222.72,2.342648e-18,NaN
222.73,2.345169e-18,NaN
222.74,2.347703e-18,NaN
222.75,2.350254e-18,NaN
222.76,2.352823e-18,NaN
222.77,2.355408e-18,NaN
222.78,2.358005e-18,NaN
222.79,2.360609e-18,NaN
222.8,2.363213e-18,NaN
222.81,2.365807e-18,NaN
222.82,2.36838e-18,NaN
222.83,2.37092e-18,NaN
222.84,2.373413e-18,NaN
222.85,2.375846e-18,NaN
222.86,2.378204e-18,NaN
222.87,2.380473e-18,NaN
222.88,2.382642e-18,NaN
222.89,2.384698e-18,NaN
222.9,2.38663e-18,NaN
222.91,2.388431e-18,NaN
222.92,2.390094e-18,NaN
222.93,2.391616e-18,NaN
222.94,2.392996e-18,NaN
222.95,2.394236e-18,NaN
222.96,2.395342e-18,NaN
222.97,2.396321e-18,NaN
222.98,2.397184e-18,NaN
222.99,2.397945e-18,NaN
223.0,2.398618e-18,NaN
223.01,2.399223e-18,NaN
223.02,2.399777e-18,NaN
223.03,2.400303e-18,NaN
223.04,2.400821e-18,NaN
223.05,2.401353e-18,NaN
223.06,2.401921e-18,NaN
223.07,2.402546e-18,NaN
223.08,2.403248e-18,NaN
223.09,2.404045e-18,NaN
223.1,2.404953e-18,NaN
223.11,2.405987e-18,NaN
223.12,2.407158e-18,NaN
223.13,2.408475e-18,NaN
223.14,2.409944e-18,NaN
223.15,2.411566e-18,NaN
223.16,2.413343e-18,NaN
223.17,2.415271e-18,NaN
223.18,2.417344e-18,NaN
223.19,2.419553e-18,NaN
223.2,2.421888e-18,NaN
223.21,2.424336e-18,NaN
223.22,2.426883e-18,NaN
223.23,2.429514e-18,NaN
223.24,2.432212e-18,NaN
223.25,2.434963e-18,NaN
223.26,2.437748e-18,NaN
223.27,2.440554e-18,NaN
223.28,2.443366e-18,NaN
223.29,2.446171e-18,NaN
223.3,2.448958e-18,NaN
223.31,2.451717e-18,NaN
223.32,2.454442e-18,NaN
223.33,2.457128e-18,NaN
223.34,2.459772e-18,NaN
223.35,2.462374e-18,NaN
223.36,2.464938e-18,NaN
223.37,2.467467e-18,NaN
223.38,2.469967e-18,NaN
223.39,2.472448e-18,NaN
223.4,2.474918e-18,NaN
223.41,2.477388e-18,NaN
223.42,2.47987e-18,NaN
223.43,2.482375e-18,NaN
223.44,2.484916e-18,NaN
223.45,2.487503e-18,NaN
223.46,2.490148e-18,NaN
223.47,2.49286e-18,NaN
223.48,2.495646e-18,NaN
223.49,2.498515e-18,NaN
223.5,2.501469e-18,NaN
223.51,2.504513e-18,NaN
223.52,2.507646e-18,NaN
223.53,2.510867e-18,NaN
223.54,2.514171e-18,NaN
223.55,2.517555e-18,NaN
223.56,2.521008e-18,NaN
223.57,2.524524e-18,NaN
223.58,2.52809e-18,NaN
223.59,2.531694e-18,NaN
223.6,2.535325e-18,NaN
223.61,2.538969e-18,NaN
223.62,2.542613e-18,NaN
223.63,2.546243e-18,NaN
223.64,2.549847e-18,NaN
223.65,2.553413e-18,NaN
223.66,2.556931e-18,NaN
223.67,2.560391e-18,NaN
223.68,2.563785e-18,NaN
223.69,2.567109e-18,NaN
223.7,2.570357e-18,NaN
223.71,2.573529e-18,NaN
223.72,2.576623e-18,NaN
223.73,2.579641e-18,NaN
223.74,2.582587e-18,NaN
223.75,2.585465e-18,NaN
223.76,2.588281e-18,NaN
223.77,2.591044e-18,NaN
223.78,2.59376e-18,NaN
223.79,2.596438e-18,NaN
223.8,2.599086e-18,NaN
223.81,2.601714e-18,NaN
223.82,2.604328e-18,NaN
223.83,2.606935e-18,NaN
223.84,2.609543e-18,NaN
223.85,2.612155e-18,NaN
223.86,2.614775e-18,NaN
223.87,2.617405e-18,NaN
223.88,2.620046e-18,NaN
223.89,2.622695e-18,NaN
223.9,2.625351e-18,NaN
223.91,2.628009e-18,NaN
223.92,2.630664e-18,NaN
223.93,2.633309e-18,NaN
223.94,2.635938e-18,NaN
223.95,2.638542e-18,NaN
223.96,2.641115e-18,NaN
223.97,2.643649e-18,NaN
223.98,2.646137e-18,NaN
223.99,2.648573e-18,NaN
224.0,2.650953e-18,NaN
224.01,2.653273e-18,NaN
224.02,2.655532e-18,NaN
224.03,2.65773e-18,NaN
224.04,2.65987e-18,NaN
224.05,2.661956e-18,NaN
224.06,2.663996e-18,NaN
224.07,2.665997e-18,NaN
224.08,2.667972e-18,NaN
224.09,2.669933e-18,NaN
224.1,2.671893e-18,NaN
224.11,2.673869e-18,NaN
224.12,2.675875e-18,NaN
224.13,2.67793e-18,NaN
224.14,2.680048e-18,NaN
224.15,2.682246e-18,NaN
224.16,2.68454e-18,NaN
224.17,2.686942e-18,NaN
224.18,2.689466e-18,NaN
224.19,2.692121e-18,NaN
224.2,2.694914e-18,NaN
224.21,2.697851e-18,NaN
224.22,2.700933e-18,NaN
224.23,2.70416e-18,NaN
224.24,2.707528e-18,NaN
224.25,2.71103e-18,NaN
224.26,2.714656e-18,NaN
224.27,2.718393e-18,NaN
224.28,2.722226e-18,NaN
224.29,2.726139e-18,NaN
224.3,2.730114e-18,NaN
224.31,2.734129e-18,NaN
224.32,2.738164e-18,NaN
224.33,2.742198e-18,NaN
224.34,2.746211e-18,NaN
224.35,2.750181e-18,NaN
224.36,2.75409e-18,NaN
224.37,2.75792e-18,NaN
224.38,2.761655e-18,NaN
224.39,2.765282e-18,NaN
224.4,2.76879e-18,NaN
224.41,2.77217e-18,NaN
224.42,2.775418e-18,NaN
224.43,2.77853e-18,NaN
224.44,2.781507e-18,NaN
224.45,2.784351e-18,NaN
224.46,2.787069e-18,NaN
224.47,2.789668e-18,NaN
224.48,2.792158e-18,NaN
224.49,2.794551e-18,NaN
224.5,2.79686e-18,NaN
224.51,2.799099e-18,NaN
224.52,2.801282e-18,NaN
224.53,2.803423e-18,NaN
224.54,2.805538e-18,NaN
224.55,2.807639e-18,NaN
224.56,2.80974e-18,NaN
224.57,2.811851e-18,NaN
224.58,2.813983e-18,NaN
224.59,2.816144e-18,NaN
224.6,2.81834e-18,NaN
224.61,2.820575e-18,NaN
224.62,2.822853e-18,NaN
224.63,2.825175e-18,NaN
224.64,2.827538e-18,NaN
224.65,2.82994e-18,NaN
224.66,2.832377e-18,NaN
224.67,2.834844e-18,NaN
224.68,2.837335e-18,NaN
224.69,2.839841e-18,NaN
224.7,2.842357e-18,NaN
224.71,2.844873e-18,NaN
224.72,2.847382e-18,NaN
224.73,2.849877e-18,NaN
224.74,2.852351e-18,NaN
224.75,2.854797e-18,NaN
224.76,2.857211e-18,NaN
224.77,2.859586e-18,NaN
224.78,2.861921e-18,NaN
224.79,2.864212e-18,NaN
224.8,2.866457e-18,NaN
224.81,2.868657e-18,NaN
224.82,2.870811e-18,NaN
224.83,2.87292e-18,NaN
224.84,2.874987e-18,NaN
224.85,2.877014e-18,NaN
224.86,2.879004e-18,NaN
224.87,2.880959e-18,NaN
224.88,2.882884e-18,NaN
224.89,2.884781e-18,NaN
224.9,2.886655e-18,NaN
224.91,2.888508e-18,NaN
224.92,2.890344e-18,NaN
224.93,2.892164e-18,NaN
224.94,2.893972e-18,NaN
224.95,2.89577e-18,NaN
224.96,2.897559e-18,NaN
224.97,2.899341e-18,NaN
224.98,2.901117e-18,NaN
224.99,2.902888e-18,NaN
225.0,2.904655e-18,NaN
225.01,2.906418e-18,NaN
225.02,2.908178e-18,NaN
225.03,2.909936e-18,NaN
225.04,2.911692e-18,NaN
225.05,2.913446e-18,NaN
225.06,2.9152e-18,NaN
225.07,2.916955e-18,NaN
225.08,2.918711e-18,NaN
225.09,2.92047e-18,NaN
225.1,2.922233e-18,NaN
225.11,2.924e-18,NaN
225.12,2.925774e-18,NaN
225.13,2.927556e-18,NaN
225.14,2.929347e-18,NaN
225.15,2.931148e-18,NaN
225.16,2.93296e-18,NaN
225.17,2.934784e-18,NaN
225.18,2.93662e-18,NaN
225.19,2.93847e-18,NaN
225.2,2.940334e-18,NaN
225.21,2.942213e-18,NaN
225.22,2.944106e-18,NaN
225.23,2.946013e-18,NaN
225.24,2.947937e-18,NaN
225.25,2.949876e-18,NaN
225.26,2.951832e-18,NaN
225.27,2.953805e-18,NaN
225.28,2.955799e-18,NaN
225.29,2.957814e-18,NaN
225.3,2.959853e-18,NaN
225.31,2.961919e-18,NaN
225.32,2.964017e-18,NaN
225.33,2.966151e-18,NaN
225.34,2.968326e-18,NaN
225.35,2.970547e-18,NaN
225.36,2.97282e-18,NaN
225.37,2.975153e-18,NaN
225.38,2.977551e-18,NaN
225.39,2.980022e-18,NaN
225.4,2.982571e-18,NaN
225.41,2.985205e-18,NaN
225.42,2.98793e-18,NaN
225.43,2.99075e-18,NaN
225.44,2.993669e-18,NaN
225.45,2.996689e-18,NaN
225.46,2.999813e-18,NaN
225.47,3.003039e-18,NaN
225.48,3.006366e-18,NaN
225.49,3.009789e-18,NaN
225.5,3.013305e-18,NaN
225.51,3.016905e-18,NaN
225.52,3.020582e-18,NaN
225.53,3.024324e-18,NaN
225.54,3.02812e-18,NaN
225.55,3.031957e-18,NaN
225.56,3.035822e-18,NaN
225.57,3.039701e-18,NaN
225.58,3.043578e-18,NaN
225.59,3.04744e-18,NaN
225.6,3.051272e-18,NaN
225.61,3.055061e-18,NaN
225.62,3.058796e-18,NaN
225.63,3.062464e-18,NaN
225.64,3.066058e-18,NaN
225.65,3.069569e-18,NaN
225.66,3.072994e-18,NaN
225.67,3.07633e-18,NaN
225.68,3.079576e-18,NaN
225.69,3.082735e-18,NaN
225.7,3.085812e-18,NaN
225.71,3.088813e-18,NaN
225.72,3.091747e-18,NaN
225.73,3.094626e-18,NaN
225.74,3.097462e-18,NaN
225.75,3.100269e-18,NaN
225.76,3.10306e-18,NaN
225.77,3.105852e-18,NaN
225.78,3.108659e-18,NaN
225.79,3.111496e-18,NaN
225.8,3.114376e-18,NaN
225.81,3.117313e-18,NaN
225.82,3.120318e-18,NaN
225.83,3.1234e-18,NaN
225.84,3.126566e-18,NaN
225.85,3.129821e-18,NaN
225.86,3.133168e-18,NaN
225.87,3.136607e-18,NaN
225.88,3.140134e-18,NaN
225.89,3.143746e-18,NaN
225.9,3.147434e-18,NaN
225.91,3.15119e-18,NaN
225.92,3.155001e-18,NaN
225.93,3.158855e-18,NaN
225.94,3.162738e-18,NaN
225.95,3.166635e-18,NaN
225.96,3.17053e-18,NaN
225.97,3.174408e-18,NaN
225.98,3.178253e-18,NaN
225.99,3.182051e-18,NaN
226.0,3.185789e-18,NaN
226.01,3.189454e-18,NaN
226.02,3.193036e-18,NaN
226.03,3.196527e-18,NaN
226.04,3.19992e-18,NaN
226.05,3.203211e-18,NaN
226.06,3.206397e-18,NaN
226.07,3.20948e-18,NaN
226.08,3.21246e-18,NaN
226.09,3.215344e-18,NaN
226.1,3.218136e-18,NaN
226.11,3.220844e-18,NaN
226.12,3.223479e-18,NaN
226.13,3.22605e-18,NaN
226.14,3.228568e-18,NaN
226.15,3.231046e-18,NaN
226.16,3.233496e-18,NaN
226.17,3.235929e-18,NaN
226.18,3.238358e-18,NaN
226.19,3.240793e-18,NaN
226.2,3.243246e-18,NaN
226.21,3.245725e-18,NaN
226.22,3.248238e-18,NaN
226.23,3.250793e-18,NaN
226.24,3.253395e-18,NaN
226.25,3.256048e-18,NaN
226.26,3.258755e-18,NaN
226.27,3.261518e-18,NaN
226.28,3.264336e-18,NaN
226.29,3.267209e-18,NaN
226.3,3.270133e-18,NaN
226.31,3.273106e-18,NaN
226.32,3.276123e-18,NaN
226.33,3.27918e-18,NaN
226.34,3.28227e-18,NaN
226.35,3.285388e-18,NaN
226.36,3.288529e-18,NaN
226.37,3.291685e-18,NaN
226.38,3.294851e-18,NaN
226.39,3.29802e-18,NaN
226.4,3.301187e-18,NaN
226.41,3.304347e-18,NaN
226.42,3.307495e-18,NaN
226.43,3.310626e-18,NaN
226.44,3.313737e-18,NaN
226.45,3.316824e-18,NaN
226.46,3.319887e-18,NaN
226.47,3.322922e-18,NaN
226.48,3.325929e-18,NaN
226.49,3.328909e-18,NaN
226.5,3.331861e-18,NaN
226.51,3.334787e-18,NaN
226.52,3.337689e-18,NaN
226.53,3.340571e-18,NaN
226.54,3.343435e-18,NaN
226.55,3.346287e-18,NaN
226.56,3.349129e-18,NaN
226.57,3.351969e-18,NaN
226.58,3.354811e-18,NaN
226.59,3.357661e-18,NaN
226.6,3.360526e-18,NaN
226.61,3.363412e-18,NaN
226.62,3.366325e-18,NaN
226.63,3.369271e-18,NaN
226.64,3.372256e-18,NaN
226.65,3.375285e-18,NaN
226.66,3.378362e-18,NaN
226.67,3.381491e-18,NaN
226.68,3.384675e-18,NaN
226.69,3.387915e-18,NaN
226.7,3.391212e-18,NaN
226.71,3.394565e-18,NaN
226.72,3.39797e-18,NaN
226.73,3.401425e-18,NaN
226.74,3.404922e-18,NaN
226.75,3.408456e-18,NaN
226.76,3.412018e-18,NaN
226.77,3.415598e-18,NaN
226.78,3.419185e-18,NaN
226.79,3.422768e-18,NaN
226.8,3.426332e-18,NaN
226.81,3.429866e-18,NaN
226.82,3.433356e-18,NaN
226.83,3.436789e-18,NaN
226.84,3.440152e-18,NaN
226.85,3.443433e-18,NaN
226.86,3.446622e-18,NaN
226.87,3.449709e-18,NaN
226.88,3.452687e-18,NaN
226.89,3.455552e-18,NaN
226.9,3.458299e-18,NaN
226.91,3.460928e-18,NaN
226.92,3.463442e-18,NaN
226.93,3.465844e-18,NaN
226.94,3.468143e-18,NaN
226.95,3.470349e-18,NaN
226.96,3.472472e-18,NaN
226.97,3.474529e-18,NaN
226.98,3.476534e-18,NaN
226.99,3.478505e-18,NaN
227.0,3.480461e-18,NaN
227.01,3.482421e-18,NaN
227.02,3.484404e-18,NaN
227.03,3.48643e-18,NaN
227.04,3.488515e-18,NaN
227.05,3.490677e-18,NaN
227.06,3.49293e-18,NaN
227.07,3.495287e-18,NaN
227.08,3.497757e-18,NaN
227.09,3.500347e-18,NaN
227.1,3.50306e-18,NaN
227.11,3.505897e-18,NaN
227.12,3.508855e-18,NaN
227.13,3.511926e-18,NaN
227.14,3.515101e-18,NaN
227.15,3.518368e-18,NaN
227.16,3.521711e-18,NaN
227.17,3.525112e-18,NaN
227.18,3.528552e-18,NaN
227.19,3.53201e-18,NaN
227.2,3.535465e-18,NaN
227.21,3.538895e-18,NaN
227.22,3.542278e-18,NaN
227.23,3.545595e-18,NaN
227.24,3.548828e-18,NaN
227.25,3.551959e-18,NaN
227.26,3.554975e-18,NaN
227.27,3.557866e-18,NaN
227.28,3.560624e-18,NaN
227.29,3.563246e-18,NaN
227.3,3.565731e-18,NaN
227.31,3.568084e-18,NaN
227.32,3.57031e-18,NaN
227.33,3.572423e-18,NaN
227.34,3.574435e-18,NaN
227.35,3.576363e-18,NaN
227.36,3.578227e-18,NaN
227.37,3.580048e-18,NaN
227.38,3.581849e-18,NaN
227.39,3.583653e-18,NaN
227.4,3.585484e-18,NaN
227.41,3.587365e-18,NaN
227.42,3.589318e-18,NaN
227.43,3.591364e-18,NaN
227.44,3.593521e-18,NaN
227.45,3.595805e-18,NaN
227.46,3.59823e-18,NaN
227.47,3.600804e-18,NaN
227.48,3.603536e-18,NaN
227.49,3.606426e-18,NaN
227.5,3.609476e-18,NaN
227.51,3.612681e-18,NaN
227.52,3.616034e-18,NaN
227.53,3.619524e-18,NaN
227.54,3.623139e-18,NaN
227.55,3.626863e-18,NaN
227.56,3.630679e-18,NaN
227.57,3.63457e-18,NaN
227.58,3.638514e-18,NaN
227.59,3.642494e-18,NaN
227.6,3.646488e-18,NaN
227.61,3.650479e-18,NaN
227.62,3.654447e-18,NaN
227.63,3.658376e-18,NaN
227.64,3.662252e-18,NaN
227.65,3.666061e-18,NaN
227.66,3.669792e-18,NaN
227.67,3.673437e-18,NaN
227.68,3.676991e-18,NaN
227.69,3.680449e-18,NaN
227.7,3.683811e-18,NaN
227.71,3.687078e-18,NaN
227.72,3.690253e-18,NaN
227.73,3.69334e-18,NaN
227.74,3.696347e-18,NaN
227.75,3.699283e-18,NaN
227.76,3.702154e-18,NaN
227.77,3.704973e-18,NaN
227.78,3.707748e-18,NaN
227.79,3.71049e-18,NaN
227.8,3.71321e-18,NaN
227.81,3.715917e-18,NaN
227.82,3.71862e-18,NaN
227.83,3.721329e-18,NaN
227.84,3.724051e-18,NaN
227.85,3.726793e-18,NaN
227.86,3.729561e-18,NaN
227.87,3.73236e-18,NaN
227.88,3.735194e-18,NaN
227.89,3.738065e-18,NaN
227.9,3.740977e-18,NaN
227.91,3.74393e-18,NaN
227.92,3.746924e-18,NaN
227.93,3.749961e-18,NaN
227.94,3.75304e-18,NaN
227.95,3.75616e-18,NaN
227.96,3.759321e-18,NaN
227.97,3.76252e-18,NaN
227.98,3.765758e-18,NaN
227.99,3.769034e-18,NaN
228.0,3.772346e-18,NaN
228.01,3.775693e-18,NaN
228.02,3.779076e-18,NaN
228.03,3.782493e-18,NaN
228.04,3.785943e-18,NaN
228.05,3.789427e-18,NaN
228.06,3.792945e-18,NaN
228.07,3.796496e-18,NaN
228.08,3.80008e-18,NaN
228.09,3.803697e-18,NaN
228.1,3.807348e-18,NaN
228.11,3.811031e-18,NaN
228.12,3.814747e-18,NaN
228.13,3.818496e-18,NaN
228.14,3.822278e-18,NaN
228.15,3.826091e-18,NaN
228.16,3.829937e-18,NaN
228.17,3.833813e-18,NaN
228.18,3.83772e-18,NaN
228.19,3.841658e-18,NaN
228.2,3.845624e-18,NaN
228.21,3.849618e-18,NaN
228.22,3.853639e-18,NaN
228.23,3.857685e-18,NaN
228.24,3.861756e-18,NaN
228.25,3.865848e-18,NaN
228.26,3.86996e-18,NaN
228.27,3.874088e-18,NaN
228.28,3.878231e-18,NaN
228.29,3.882383e-18,NaN
228.3,3.88654e-18,NaN
228.31,3.890698e-18,NaN
228.32,3.89485e-18,NaN
228.33,3.89899e-18,NaN
228.34,3.903111e-18,NaN
228.35,3.907205e-18,NaN
228.36,3.911263e-18,NaN
228.37,3.915277e-18,NaN
228.38,3.919236e-18,NaN
228.39,3.923131e-18,NaN
228.4,3.926953e-18,NaN
228.41,3.930691e-18,NaN
228.42,3.934337e-18,NaN
228.43,3.93788e-18,NaN
228.44,3.941314e-18,NaN
228.45,3.944631e-18,NaN
228.46,3.947826e-18,NaN
228.47,3.950894e-18,NaN
228.48,3.953834e-18,NaN
228.49,3.956645e-18,NaN
228.5,3.959329e-18,NaN
228.51,3.96189e-18,NaN
228.52,3.964334e-18,NaN
228.53,3.96667e-18,NaN
228.54,3.968908e-18,NaN
228.55,3.971062e-18,NaN
228.56,3.973145e-18,NaN
228.57,3.975175e-18,NaN
228.58,3.97717e-18,NaN
228.59,3.979147e-18,NaN
228.6,3.981126e-18,NaN
228.61,3.983127e-18,NaN
228.62,3.985169e-18,NaN
228.63,3.987271e-18,NaN
228.64,3.989451e-18,NaN
228.65,3.991725e-18,NaN
228.66,3.994108e-18,NaN
228.67,3.996612e-18,NaN
228.68,3.999247e-18,NaN
228.69,4.002021e-18,NaN
228.7,4.004938e-18,NaN
228.71,4.008e-18,NaN
228.72,4.011206e-18,NaN
228.73,4.014552e-18,NaN
228.74,4.018033e-18,NaN
228.75,4.02164e-18,NaN
228.76,4.025361e-18,NaN
228.77,4.029186e-18,NaN
228.78,4.033099e-18,NaN
228.79,4.037088e-18,NaN
228.8,4.041137e-18,NaN
228.81,4.045231e-18,NaN
228.82,4.049355e-18,NaN
228.83,4.053497e-18,NaN
228.84,4.057643e-18,NaN
228.85,4.061782e-18,NaN
228.86,4.065906e-18,NaN
228.87,4.070006e-18,NaN
228.88,4.074077e-18,NaN
228.89,4.078115e-18,NaN
228.9,4.08212e-18,NaN
228.91,4.086091e-18,NaN
228.92,4.09003e-18,NaN
228.93,4.093941e-18,NaN
228.94,4.097827e-18,NaN
228.95,4.101694e-18,NaN
228.96,4.105548e-18,NaN
228.97,4.109394e-18,NaN
228.98,4.113238e-18,NaN
228.99,4.117083e-18,NaN
229.0,4.120933e-18,NaN
229.01,4.124791e-18,NaN
229.02,4.128657e-18,NaN
229.03,4.132532e-18,NaN
229.04,4.136412e-18,NaN
229.05,4.140293e-18,NaN
229.06,4.14417e-18,NaN
229.07,4.148037e-18,NaN
229.08,4.151884e-18,NaN
229.09,4.155703e-18,NaN
229.1,4.159485e-18,NaN
229.11,4.16322e-18,NaN
229.12,4.166898e-18,NaN
229.13,4.170511e-18,NaN
229.14,4.17405e-18,NaN
229.15,4.177509e-18,NaN
229.16,4.180884e-18,NaN
229.17,4.184171e-18,NaN
229.18,4.187369e-18,NaN
229.19,4.190481e-18,NaN
229.2,4.193509e-18,NaN
229.21,4.19646e-18,NaN
229.22,4.199343e-18,NaN
229.23,4.202167e-18,NaN
229.24,4.204945e-18,NaN
229.25,4.207689e-18,NaN
229.26,4.210413e-18,NaN
229.27,4.213131e-18,NaN
229.28,4.215858e-18,NaN
229.29,4.218607e-18,NaN
229.3,4.22139e-18,NaN
229.31,4.224219e-18,NaN
229.32,4.2271e-18,NaN
229.33,4.230042e-18,NaN
229.34,4.233046e-18,NaN
229.35,4.236113e-18,NaN
229.36,4.239241e-18,NaN
229.37,4.242422e-18,NaN
229.38,4.24565e-18,NaN
229.39,4.24891e-18,NaN
229.4,4.252189e-18,NaN
229.41,4.25547e-18,NaN
229.42,4.258735e-18,NaN
229.43,4.261963e-18,NaN
229.44,4.265135e-18,NaN
229.45,4.268231e-18,NaN
229.46,4.27123e-18,NaN
229.47,4.274115e-18,NaN
229.48,4.276871e-18,NaN
229.49,4.279482e-18,NaN
229.5,4.281938e-18,NaN
229.51,4.284233e-18,NaN
229.52,4.286363e-18,NaN
229.53,4.288329e-18,NaN
229.54,4.290136e-18,NaN
229.55,4.291793e-18,NaN
229.56,4.293312e-18,NaN
229.57,4.294711e-18,NaN
229.58,4.296009e-18,NaN
229.59,4.297231e-18,NaN
229.6,4.298401e-18,NaN
229.61,4.299546e-18,NaN
229.62,4.300697e-18,NaN
229.63,4.30188e-18,NaN
229.64,4.303125e-18,NaN
229.65,4.30446e-18,NaN
229.66,4.305911e-18,NaN
229.67,4.307502e-18,NaN
229.68,4.309254e-18,NaN
229.69,4.311185e-18,NaN
229.7,4.313309e-18,NaN
229.71,4.315638e-18,NaN
229.72,4.318178e-18,NaN
229.73,4.320932e-18,NaN
229.74,4.323898e-18,NaN
229.75,4.327071e-18,NaN
229.76,4.330444e-18,NaN
229.77,4.334005e-18,NaN
229.78,4.337739e-18,NaN
229.79,4.34163e-18,NaN
229.8,4.345661e-18,NaN
229.81,4.349811e-18,NaN
229.82,4.354062e-18,NaN
229.83,4.358394e-18,NaN
229.84,4.362787e-18,NaN
229.85,4.367223e-18,NaN
229.86,4.371686e-18,NaN
229.87,4.37616e-18,NaN
229.88,4.380631e-18,NaN
229.89,4.38509e-18,NaN
229.9,4.389525e-18,NaN
229.91,4.393932e-18,NaN
229.92,4.398304e-18,NaN
229.93,4.40264e-18,NaN
229.94,4.406939e-18,NaN
229.95,4.4112e-18,NaN
229.96,4.415426e-18,NaN
229.97,4.41962e-18,NaN
229.98,4.423785e-18,NaN
229.99,4.427925e-18,NaN
230.0,4.432044e-18,NaN
230.01,4.436145e-18,NaN
230.02,4.440231e-18,NaN
230.03,4.444305e-18,NaN
230.04,4.448367e-18,NaN
230.05,4.452419e-18,NaN
230.06,4.45646e-18,NaN
230.07,4.460488e-18,NaN
230.08,4.464502e-18,NaN
230.09,4.468499e-18,NaN
230.1,4.472475e-18,NaN
230.11,4.476427e-18,NaN
230.12,4.480352e-18,NaN
230.13,4.484245e-18,NaN
230.14,4.488105e-18,NaN
230.15,4.491929e-18,NaN
230.16,4.495716e-18,NaN
230.17,4.499465e-18,NaN
230.18,4.503177e-18,NaN
230.19,4.506856e-18,NaN
230.2,4.510505e-18,NaN
230.21,4.514128e-18,NaN
230.22,4.517733e-18,NaN
230.23,4.521327e-18,NaN
230.24,4.524918e-18,NaN
230.25,4.528517e-18,NaN
230.26,4.532132e-18,NaN
230.27,4.535775e-18,NaN
230.28,4.539455e-18,NaN
230.29,4.543183e-18,NaN
230.3,4.546968e-18,NaN
230.31,4.550817e-18,NaN
230.32,4.554739e-18,NaN
230.33,4.558738e-18,NaN
230.34,4.56282e-18,NaN
230.35,4.566986e-18,NaN
230.36,4.571236e-18,NaN
230.37,4.575569e-18,NaN
230.38,4.579982e-18,NaN
230.39,4.584469e-18,NaN
230.4,4.589022e-18,NaN
230.41,4.593634e-18,NaN
230.42,4.598293e-18,NaN
230.43,4.602989e-18,NaN
230.44,4.60771e-18,NaN
230.45,4.612442e-18,NaN
230.46,4.617172e-18,NaN
230.47,4.621888e-18,NaN
230.48,4.626577e-18,NaN
230.49,4.631227e-18,NaN
230.5,4.635826e-18,NaN
230.51,4.640365e-18,NaN
230.52,4.644835e-18,NaN
230.53,4.649228e-18,NaN
230.54,4.65354e-18,NaN
230.55,4.657765e-18,NaN
230.56,4.661902e-18,NaN
230.57,4.665949e-18,NaN
230.58,4.669908e-18,NaN
230.59,4.67378e-18,NaN
230.6,4.67757e-18,NaN
230.61,4.681281e-18,NaN
230.62,4.684921e-18,NaN
230.63,4.688496e-18,NaN
230.64,4.692012e-18,NaN
230.65,4.695478e-18,NaN
230.66,4.698902e-18,NaN
230.67,4.702292e-18,NaN
230.68,4.705656e-18,NaN
230.69,4.709e-18,NaN
230.7,4.712333e-18,NaN
230.71,4.715661e-18,NaN
230.72,4.71899e-18,NaN
230.73,4.722325e-18,NaN
230.74,4.72567e-18,NaN
230.75,4.729028e-18,NaN
230.76,4.732404e-18,NaN
230.77,4.735797e-18,NaN
230.78,4.73921e-18,NaN
230.79,4.742641e-18,NaN
