λ,σ,Δσ
203.74,3.32983e-19,NaN
203.75,3.32903e-19,NaN
203.76,3.32965e-19,NaN
203.77,3.3312e-19,NaN
203.78,3.33272e-19,NaN
203.79,3.33369e-19,NaN
203.8,3.33446e-19,NaN
203.81,3.33536e-19,NaN
203.82,3.33846e-19,NaN
203.83,3.34109e-19,NaN
203.84,3.34392e-19,NaN
203.85,3.34799e-19,NaN
203.86,3.35002e-19,NaN
203.87,3.35045e-19,NaN
203.88,3.3504e-19,NaN
203.89,3.35037e-19,NaN
203.9,3.35133e-19,NaN
203.91,3.35386e-19,NaN
203.92,3.35622e-19,NaN
203.93,3.36019e-19,NaN
203.94,3.36318e-19,NaN
203.95,3.36568e-19,NaN
203.96,3.36875e-19,NaN
203.97,3.37095e-19,NaN
203.98,3.37291e-19,NaN
203.99,3.37615e-19,NaN
204.0,3.37737e-19,NaN
204.01,3.3787e-19,NaN
204.02,3.37895e-19,NaN
204.03,3.38066e-19,NaN
204.04,3.38197e-19,NaN
204.05,3.38145e-19,NaN
204.06,3.3815e-19,NaN
204.07,3.38289e-19,NaN
204.08,3.38553e-19,NaN
204.09,3.38776e-19,NaN
204.1,3.39095e-19,NaN
204.11,3.39502e-19,NaN
204.12,3.39619e-19,NaN
204.13,3.39662e-19,NaN
204.14,3.39673e-19,NaN
204.15,3.39674e-19,NaN
204.16,3.39815e-19,NaN
204.17,3.39852e-19,NaN
204.18,3.40004e-19,NaN
204.19,3.40316e-19,NaN
204.2,3.40555e-19,NaN
204.21,3.40782e-19,NaN
204.22,3.41173e-19,NaN
204.23,3.41424e-19,NaN
204.24,3.41514e-19,NaN
204.25,3.41574e-19,NaN
204.26,3.41537e-19,NaN
204.27,3.41793e-19,NaN
204.28,3.41863e-19,NaN
204.29,3.41957e-19,NaN
204.3,3.42198e-19,NaN
204.31,3.42377e-19,NaN
204.32,3.42605e-19,NaN
204.33,3.42866e-19,NaN
204.34,3.42924e-19,NaN
204.35,3.4306e-19,NaN
204.36,3.43073e-19,NaN
204.37,3.43274e-19,NaN
204.38,3.43385e-19,NaN
204.39,3.43644e-19,NaN
204.4,3.44002e-19,NaN
204.41,3.44307e-19,NaN
204.42,3.44543e-19,NaN
204.43,3.44688e-19,NaN
204.44,3.44763e-19,NaN
204.45,3.44869e-19,NaN
204.46,3.45057e-19,NaN
204.47,3.4528e-19,NaN
204.48,3.45459e-19,NaN
204.49,3.45606e-19,NaN
204.5,3.45774e-19,NaN
204.51,3.46134e-19,NaN
204.52,3.46285e-19,NaN
204.53,3.46434e-19,NaN
204.54,3.46692e-19,NaN
204.55,3.46927e-19,NaN
204.56,3.47153e-19,NaN
204.57,3.47338e-19,NaN
204.58,3.47613e-19,NaN
204.59,3.48181e-19,NaN
204.6,3.4856e-19,NaN
204.61,3.48865e-19,NaN
204.62,3.49125e-19,NaN
204.63,3.49339e-19,NaN
204.64,3.49695e-19,NaN
204.65,3.49945e-19,NaN
204.66,3.50058e-19,NaN
204.67,3.5022e-19,NaN
204.68,3.50449e-19,NaN
204.69,3.50543e-19,NaN
204.7,3.50813e-19,NaN
204.71,3.51062e-19,NaN
204.72,3.51406e-19,NaN
204.73,3.5165e-19,NaN
204.74,3.51945e-19,NaN
204.75,3.52191e-19,NaN
204.76,3.52458e-19,NaN
204.77,3.52635e-19,NaN
204.78,3.52859e-19,NaN
204.79,3.53047e-19,NaN
204.8,3.53115e-19,NaN
204.81,3.53245e-19,NaN
204.82,3.5353e-19,NaN
204.83,3.53632e-19,NaN
204.84,3.53859e-19,NaN
204.85,3.54136e-19,NaN
204.86,3.54343e-19,NaN
204.87,3.54518e-19,NaN
204.88,3.54694e-19,NaN
204.89,3.55014e-19,NaN
204.9,3.55219e-19,NaN
204.91,3.55469e-19,NaN
204.92,3.55714e-19,NaN
204.93,3.55898e-19,NaN
204.94,3.56078e-19,NaN
204.95,3.56133e-19,NaN
204.96,3.5644e-19,NaN
204.97,3.56659e-19,NaN
204.98,3.57031e-19,NaN
204.99,3.57397e-19,NaN
205.0,3.57578e-19,NaN
205.01,3.57758e-19,NaN
205.02,3.58084e-19,NaN
205.03,3.58438e-19,NaN
205.04,3.58825e-19,NaN
205.05,3.59069e-19,NaN
205.06,3.59406e-19,NaN
205.07,3.59639e-19,NaN
205.08,3.59745e-19,NaN
205.09,3.59988e-19,NaN
205.1,3.60358e-19,NaN
205.11,3.60596e-19,NaN
205.12,3.60766e-19,NaN
205.13,3.6103e-19,NaN
205.14,3.61167e-19,NaN
205.15,3.6145e-19,NaN
205.16,3.61634e-19,NaN
205.17,3.62035e-19,NaN
205.18,3.62451e-19,NaN
205.19,3.62596e-19,NaN
205.2,3.62792e-19,NaN
205.21,3.63198e-19,NaN
205.22,3.63354e-19,NaN
205.23,3.63669e-19,NaN
205.24,3.6397e-19,NaN
205.25,3.64351e-19,NaN
205.26,3.64447e-19,NaN
205.27,3.64625e-19,NaN
205.28,3.64793e-19,NaN
205.29,3.65192e-19,NaN
205.3,3.65523e-19,NaN
205.31,3.65947e-19,NaN
205.32,3.66308e-19,NaN
205.33,3.66521e-19,NaN
205.34,3.66415e-19,NaN
205.35,3.66614e-19,NaN
205.36,3.66753e-19,NaN
205.37,3.67064e-19,NaN
205.38,3.67637e-19,NaN
205.39,3.67908e-19,NaN
205.4,3.68141e-19,NaN
205.41,3.68377e-19,NaN
205.42,3.68535e-19,NaN
205.43,3.68753e-19,NaN
205.44,3.68877e-19,NaN
205.45,3.69157e-19,NaN
205.46,3.69606e-19,NaN
205.47,3.6978e-19,NaN
205.48,3.70078e-19,NaN
205.49,3.70459e-19,NaN
205.5,3.70753e-19,NaN
205.51,3.70995e-19,NaN
205.52,3.71196e-19,NaN
205.53,3.7156e-19,NaN
205.54,3.71939e-19,NaN
205.55,3.72395e-19,NaN
205.56,3.72965e-19,NaN
205.57,3.73446e-19,NaN
205.58,3.73577e-19,NaN
205.59,3.73795e-19,NaN
205.6,3.74009e-19,NaN
205.61,3.74302e-19,NaN
205.62,3.74625e-19,NaN
205.63,3.74933e-19,NaN
205.64,3.75449e-19,NaN
205.65,3.75809e-19,NaN
205.66,3.7586e-19,NaN
205.67,3.76122e-19,NaN
205.68,3.76385e-19,NaN
205.69,3.7667e-19,NaN
205.7,3.76919e-19,NaN
205.71,3.77123e-19,NaN
205.72,3.77416e-19,NaN
205.73,3.77603e-19,NaN
205.74,3.77984e-19,NaN
205.75,3.78303e-19,NaN
205.76,3.78582e-19,NaN
205.77,3.78937e-19,NaN
205.78,3.79249e-19,NaN
205.79,3.79597e-19,NaN
205.8,3.79813e-19,NaN
205.81,3.79999e-19,NaN
205.82,3.80407e-19,NaN
205.83,3.80543e-19,NaN
205.84,3.80538e-19,NaN
205.85,3.80801e-19,NaN
205.86,3.81212e-19,NaN
205.87,3.8165e-19,NaN
205.88,3.82018e-19,NaN
205.89,3.82544e-19,NaN
205.9,3.82966e-19,NaN
205.91,3.83185e-19,NaN
205.92,3.83153e-19,NaN
205.93,3.83495e-19,NaN
205.94,3.83851e-19,NaN
205.95,3.8418e-19,NaN
205.96,3.84417e-19,NaN
205.97,3.84799e-19,NaN
205.98,3.85234e-19,NaN
205.99,3.85558e-19,NaN
206.0,3.85831e-19,NaN
206.01,3.86142e-19,NaN
206.02,3.86488e-19,NaN
206.03,3.86917e-19,NaN
206.04,3.87143e-19,NaN
206.05,3.87359e-19,NaN
206.06,3.87799e-19,NaN
206.07,3.88152e-19,NaN
206.08,3.88388e-19,NaN
206.09,3.88621e-19,NaN
206.1,3.88977e-19,NaN
206.11,3.89344e-19,NaN
206.12,3.89743e-19,NaN
206.13,3.90139e-19,NaN
206.14,3.90389e-19,NaN
206.15,3.90662e-19,NaN
206.16,3.90852e-19,NaN
206.17,3.9104e-19,NaN
206.18,3.9114e-19,NaN
206.19,3.91478e-19,NaN
206.2,3.91916e-19,NaN
206.21,3.92343e-19,NaN
206.22,3.9274e-19,NaN
206.23,3.93074e-19,NaN
206.24,3.93415e-19,NaN
206.25,3.93495e-19,NaN
206.26,3.93725e-19,NaN
206.27,3.94125e-19,NaN
206.28,3.944e-19,NaN
206.29,3.94851e-19,NaN
206.3,3.95268e-19,NaN
206.31,3.95599e-19,NaN
206.32,3.95831e-19,NaN
206.33,3.95897e-19,NaN
206.34,3.96053e-19,NaN
206.35,3.96265e-19,NaN
206.36,3.96491e-19,NaN
206.37,3.9692e-19,NaN
206.38,3.97377e-19,NaN
206.39,3.97655e-19,NaN
206.4,3.97738e-19,NaN
206.41,3.97845e-19,NaN
206.42,3.97894e-19,NaN
206.43,3.98254e-19,NaN
206.44,3.98666e-19,NaN
206.45,3.9929e-19,NaN
206.46,4.00045e-19,NaN
206.47,4.00449e-19,NaN
206.48,4.00838e-19,NaN
206.49,4.01026e-19,NaN
206.5,4.01216e-19,NaN
206.51,4.01636e-19,NaN
206.52,4.01972e-19,NaN
206.53,4.02426e-19,NaN
206.54,4.02895e-19,NaN
206.55,4.03149e-19,NaN
206.56,4.03551e-19,NaN
206.57,4.03838e-19,NaN
206.58,4.043e-19,NaN
206.59,4.04835e-19,NaN
206.6,4.05234e-19,NaN
206.61,4.05704e-19,NaN
206.62,4.06006e-19,NaN
206.63,4.06239e-19,NaN
206.64,4.06641e-19,NaN
206.65,4.0694e-19,NaN
206.66,4.07266e-19,NaN
206.67,4.07696e-19,NaN
206.68,4.07967e-19,NaN
206.69,4.08326e-19,NaN
206.7,4.08454e-19,NaN
206.71,4.08887e-19,NaN
206.72,4.09286e-19,NaN
206.73,4.09591e-19,NaN
206.74,4.09949e-19,NaN
206.75,4.10402e-19,NaN
206.76,4.10517e-19,NaN
206.77,4.10793e-19,NaN
206.78,4.11067e-19,NaN
206.79,4.11677e-19,NaN
206.8,4.12161e-19,NaN
206.81,4.12665e-19,NaN
206.82,4.13074e-19,NaN
206.83,4.13444e-19,NaN
206.84,4.13429e-19,NaN
206.85,4.13631e-19,NaN
206.86,4.13811e-19,NaN
206.87,4.14155e-19,NaN
206.88,4.14556e-19,NaN
206.89,4.15214e-19,NaN
206.9,4.1579e-19,NaN
206.91,4.16309e-19,NaN
206.92,4.16745e-19,NaN
206.93,4.17234e-19,NaN
206.94,4.17652e-19,NaN
206.95,4.1814e-19,NaN
206.96,4.18726e-19,NaN
206.97,4.1916e-19,NaN
206.98,4.19431e-19,NaN
206.99,4.19723e-19,NaN
207.0,4.20017e-19,NaN
207.01,4.20293e-19,NaN
207.02,4.20771e-19,NaN
207.03,4.21317e-19,NaN
207.04,4.21911e-19,NaN
207.05,4.22278e-19,NaN
207.06,4.22677e-19,NaN
207.07,4.23157e-19,NaN
207.08,4.23458e-19,NaN
207.09,4.23688e-19,NaN
207.1,4.24164e-19,NaN
207.11,4.24569e-19,NaN
207.12,4.25103e-19,NaN
207.13,4.25602e-19,NaN
207.14,4.25992e-19,NaN
207.15,4.26458e-19,NaN
207.16,4.26846e-19,NaN
207.17,4.27237e-19,NaN
207.18,4.27781e-19,NaN
207.19,4.28044e-19,NaN
207.2,4.28637e-19,NaN
207.21,4.29043e-19,NaN
207.22,4.29272e-19,NaN
207.23,4.29576e-19,NaN
207.24,4.29983e-19,NaN
207.25,4.30616e-19,NaN
207.26,4.31148e-19,NaN
207.27,4.31593e-19,NaN
207.28,4.32244e-19,NaN
207.29,4.32665e-19,NaN
207.3,4.32991e-19,NaN
207.31,4.33347e-19,NaN
207.32,4.33641e-19,NaN
207.33,4.33932e-19,NaN
207.34,4.34209e-19,NaN
207.35,4.34556e-19,NaN
207.36,4.34864e-19,NaN
207.37,4.3538e-19,NaN
207.38,4.35735e-19,NaN
207.39,4.36181e-19,NaN
207.4,4.36479e-19,NaN
207.41,4.36917e-19,NaN
207.42,4.37305e-19,NaN
207.43,4.37771e-19,NaN
207.44,4.38284e-19,NaN
207.45,4.38734e-19,NaN
207.46,4.39119e-19,NaN
207.47,4.39496e-19,NaN
207.48,4.39908e-19,NaN
207.49,4.40485e-19,NaN
207.5,4.40849e-19,NaN
207.51,4.41445e-19,NaN
207.52,4.42027e-19,NaN
207.53,4.42549e-19,NaN
207.54,4.42998e-19,NaN
207.55,4.43361e-19,NaN
207.56,4.43795e-19,NaN
207.57,4.4417e-19,NaN
207.58,4.44558e-19,NaN
207.59,4.44872e-19,NaN
207.6,4.45237e-19,NaN
207.61,4.45858e-19,NaN
207.62,4.46173e-19,NaN
207.63,4.46544e-19,NaN
207.64,4.46893e-19,NaN
207.65,4.47319e-19,NaN
207.66,4.47798e-19,NaN
207.67,4.48188e-19,NaN
207.68,4.48731e-19,NaN
207.69,4.49463e-19,NaN
207.7,4.49817e-19,NaN
207.71,4.50224e-19,NaN
207.72,4.50663e-19,NaN
207.73,4.51245e-19,NaN
207.74,4.51594e-19,NaN
207.75,4.52032e-19,NaN
207.76,4.52364e-19,NaN
207.77,4.52759e-19,NaN
207.78,4.53055e-19,NaN
207.79,4.53495e-19,NaN
207.8,4.53993e-19,NaN
207.81,4.54603e-19,NaN
207.82,4.55092e-19,NaN
207.83,4.55627e-19,NaN
207.84,4.56065e-19,NaN
207.85,4.56515e-19,NaN
207.86,4.56977e-19,NaN
207.87,4.57334e-19,NaN
207.88,4.57808e-19,NaN
207.89,4.58261e-19,NaN
207.9,4.58726e-19,NaN
207.91,4.5927e-19,NaN
207.92,4.59901e-19,NaN
207.93,4.60413e-19,NaN
207.94,4.61001e-19,NaN
207.95,4.61369e-19,NaN
207.96,4.61787e-19,NaN
207.97,4.62126e-19,NaN
207.98,4.62479e-19,NaN
207.99,4.62902e-19,NaN
208.0,4.63365e-19,NaN
208.01,4.63825e-19,NaN
208.02,4.64268e-19,NaN
208.03,4.64755e-19,NaN
208.04,4.65341e-19,NaN
208.05,4.65977e-19,NaN
208.06,4.66563e-19,NaN
208.07,4.67081e-19,NaN
208.08,4.6752e-19,NaN
208.09,4.67944e-19,NaN
208.1,4.68362e-19,NaN
208.11,4.68933e-19,NaN
208.12,4.69424e-19,NaN
208.13,4.69861e-19,NaN
208.14,4.70296e-19,NaN
208.15,4.70812e-19,NaN
208.16,4.71259e-19,NaN
208.17,4.71849e-19,NaN
208.18,4.72375e-19,NaN
208.19,4.7294e-19,NaN
208.2,4.73282e-19,NaN
208.21,4.7338e-19,NaN
208.22,4.73836e-19,NaN
208.23,4.74551e-19,NaN
208.24,4.75222e-19,NaN
208.25,4.76174e-19,NaN
208.26,4.76867e-19,NaN
208.27,4.77507e-19,NaN
208.28,4.77848e-19,NaN
208.29,4.77957e-19,NaN
208.3,4.78319e-19,NaN
208.31,4.78766e-19,NaN
208.32,4.79107e-19,NaN
208.33,4.79611e-19,NaN
208.34,4.80055e-19,NaN
208.35,4.80569e-19,NaN
208.36,4.81156e-19,NaN
208.37,4.81643e-19,NaN
208.38,4.82156e-19,NaN
208.39,4.82617e-19,NaN
208.4,4.83089e-19,NaN
208.41,4.83758e-19,NaN
208.42,4.84203e-19,NaN
208.43,4.84547e-19,NaN
208.44,4.84995e-19,NaN
208.45,4.85342e-19,NaN
208.46,4.8581e-19,NaN
208.47,4.86042e-19,NaN
208.48,4.86795e-19,NaN
208.49,4.87596e-19,NaN
208.5,4.8812e-19,NaN
208.51,4.88663e-19,NaN
208.52,4.89251e-19,NaN
208.53,4.89763e-19,NaN
208.54,4.90296e-19,NaN
208.55,4.9053e-19,NaN
208.56,4.91091e-19,NaN
208.57,4.91549e-19,NaN
208.58,4.91989e-19,NaN
208.59,4.92448e-19,NaN
208.6,4.92963e-19,NaN
208.61,4.93454e-19,NaN
208.62,4.93851e-19,NaN
208.63,4.94277e-19,NaN
208.64,4.94841e-19,NaN
208.65,4.95377e-19,NaN
208.66,4.96029e-19,NaN
208.67,4.96799e-19,NaN
208.68,4.97543e-19,NaN
208.69,4.98128e-19,NaN
208.7,4.98657e-19,NaN
208.71,4.9918e-19,NaN
208.72,4.99525e-19,NaN
208.73,4.99699e-19,NaN
208.74,5.00011e-19,NaN
208.75,5.00378e-19,NaN
208.76,5.00823e-19,NaN
208.77,5.0145e-19,NaN
208.78,5.02251e-19,NaN
208.79,5.03067e-19,NaN
208.8,5.03509e-19,NaN
208.81,5.04083e-19,NaN
208.82,5.04515e-19,NaN
208.83,5.05051e-19,NaN
208.84,5.05502e-19,NaN
208.85,5.06154e-19,NaN
208.86,5.06916e-19,NaN
208.87,5.07577e-19,NaN
208.88,5.07949e-19,NaN
208.89,5.08509e-19,NaN
208.9,5.09038e-19,NaN
208.91,5.09578e-19,NaN
208.92,5.09997e-19,NaN
208.93,5.10685e-19,NaN
208.94,5.11297e-19,NaN
208.95,5.11835e-19,NaN
208.96,5.12407e-19,NaN
208.97,5.12926e-19,NaN
208.98,5.13458e-19,NaN
208.99,5.13941e-19,NaN
209.0,5.14534e-19,NaN
209.01,5.15234e-19,NaN
209.02,5.15842e-19,NaN
209.03,5.165e-19,NaN
209.04,5.17199e-19,NaN
209.05,5.17811e-19,NaN
209.06,5.18444e-19,NaN
209.07,5.19119e-19,NaN
209.08,5.19861e-19,NaN
209.09,5.20505e-19,NaN
209.1,5.21082e-19,NaN
209.11,5.21485e-19,NaN
209.12,5.22055e-19,NaN
209.13,5.22511e-19,NaN
209.14,5.23115e-19,NaN
209.15,5.23807e-19,NaN
209.16,5.24587e-19,NaN
209.17,5.25274e-19,NaN
209.18,5.26043e-19,NaN
209.19,5.26894e-19,NaN
209.2,5.27996e-19,NaN
209.21,5.28825e-19,NaN
209.22,5.29449e-19,NaN
209.23,5.29767e-19,NaN
209.24,5.29952e-19,NaN
209.25,5.30179e-19,NaN
209.26,5.30565e-19,NaN
209.27,5.31136e-19,NaN
209.28,5.32119e-19,NaN
209.29,5.33054e-19,NaN
209.3,5.33725e-19,NaN
209.31,5.34235e-19,NaN
209.32,5.3464e-19,NaN
209.33,5.34926e-19,NaN
209.34,5.35223e-19,NaN
209.35,5.35499e-19,NaN
209.36,5.36174e-19,NaN
209.37,5.36932e-19,NaN
209.38,5.37607e-19,NaN
209.39,5.38396e-19,NaN
209.4,5.39136e-19,NaN
209.41,5.39579e-19,NaN
209.42,5.39797e-19,NaN
209.43,5.40084e-19,NaN
209.44,5.40486e-19,NaN
209.45,5.41043e-19,NaN
209.46,5.41567e-19,NaN
209.47,5.42177e-19,NaN
209.48,5.42955e-19,NaN
209.49,5.43491e-19,NaN
209.5,5.44006e-19,NaN
209.51,5.44631e-19,NaN
209.52,5.45146e-19,NaN
209.53,5.45775e-19,NaN
209.54,5.46137e-19,NaN
209.55,5.4655e-19,NaN
209.56,5.47049e-19,NaN
209.57,5.4759e-19,NaN
209.58,5.48447e-19,NaN
209.59,5.49126e-19,NaN
209.6,5.49719e-19,NaN
209.61,5.50496e-19,NaN
209.62,5.51168e-19,NaN
209.63,5.51641e-19,NaN
209.64,5.52155e-19,NaN
209.65,5.52835e-19,NaN
209.66,5.53499e-19,NaN
209.67,5.53972e-19,NaN
209.68,5.54486e-19,NaN
209.69,5.55347e-19,NaN
209.7,5.56068e-19,NaN
209.71,5.56625e-19,NaN
209.72,5.5737e-19,NaN
209.73,5.58087e-19,NaN
209.74,5.58633e-19,NaN
209.75,5.59115e-19,NaN
209.76,5.59582e-19,NaN
209.77,5.60343e-19,NaN
209.78,5.60909e-19,NaN
209.79,5.61688e-19,NaN
209.8,5.62554e-19,NaN
209.81,5.63256e-19,NaN
209.82,5.63853e-19,NaN
209.83,5.64411e-19,NaN
209.84,5.6489e-19,NaN
209.85,5.65431e-19,NaN
209.86,5.65953e-19,NaN
209.87,5.66519e-19,NaN
209.88,5.67275e-19,NaN
209.89,5.67888e-19,NaN
209.9,5.68383e-19,NaN
209.91,5.69008e-19,NaN
209.92,5.6968e-19,NaN
209.93,5.70435e-19,NaN
209.94,5.71207e-19,NaN
209.95,5.72022e-19,NaN
209.96,5.72885e-19,NaN
209.97,5.73579e-19,NaN
209.98,5.74078e-19,NaN
209.99,5.74587e-19,NaN
210.0,5.75219e-19,NaN
210.01,5.75754e-19,NaN
210.02,5.76255e-19,NaN
210.03,5.76897e-19,NaN
210.04,5.77575e-19,NaN
210.05,5.78209e-19,NaN
210.06,5.78879e-19,NaN
210.07,5.79678e-19,NaN
210.08,5.80487e-19,NaN
210.09,5.81165e-19,NaN
210.1,5.81818e-19,NaN
210.11,5.82392e-19,NaN
210.12,5.83073e-19,NaN
210.13,5.83604e-19,NaN
210.14,5.84186e-19,NaN
210.15,5.84811e-19,NaN
210.16,5.85361e-19,NaN
210.17,5.86023e-19,NaN
210.18,5.86668e-19,NaN
210.19,5.87498e-19,NaN
210.2,5.88223e-19,NaN
210.21,5.88971e-19,NaN
210.22,5.89723e-19,NaN
210.23,5.90218e-19,NaN
210.24,5.9089e-19,NaN
210.25,5.91492e-19,NaN
210.26,5.92147e-19,NaN
210.27,5.92896e-19,NaN
210.28,5.93468e-19,NaN
210.29,5.94069e-19,NaN
210.3,5.94746e-19,NaN
210.31,5.9532e-19,NaN
210.32,5.96013e-19,NaN
210.33,5.96594e-19,NaN
210.34,5.97242e-19,NaN
210.35,5.97901e-19,NaN
210.36,5.98698e-19,NaN
210.37,5.99351e-19,NaN
210.38,6.00083e-19,NaN
210.39,6.00764e-19,NaN
210.4,6.01384e-19,NaN
210.41,6.01844e-19,NaN
210.42,6.02398e-19,NaN
210.43,6.03216e-19,NaN
210.44,6.0389e-19,NaN
210.45,6.04763e-19,NaN
210.46,6.05383e-19,NaN
210.47,6.05935e-19,NaN
210.48,6.06469e-19,NaN
210.49,6.069e-19,NaN
210.5,6.07485e-19,NaN
210.51,6.08252e-19,NaN
210.52,6.08898e-19,NaN
210.53,6.10095e-19,NaN
210.54,6.10985e-19,NaN
210.55,6.11771e-19,NaN
210.56,6.12292e-19,NaN
210.57,6.12978e-19,NaN
210.58,6.1356e-19,NaN
210.59,6.14105e-19,NaN
210.6,6.14699e-19,NaN
210.61,6.15803e-19,NaN
210.62,6.16531e-19,NaN
210.63,6.17111e-19,NaN
210.64,6.17832e-19,NaN
210.65,6.18526e-19,NaN
210.66,6.19194e-19,NaN
210.67,6.20019e-19,NaN
210.68,6.20683e-19,NaN
210.69,6.21672e-19,NaN
210.7,6.22373e-19,NaN
210.71,6.23069e-19,NaN
210.72,6.23648e-19,NaN
210.73,6.24303e-19,NaN
210.74,6.25043e-19,NaN
210.75,6.25862e-19,NaN
210.76,6.26578e-19,NaN
210.77,6.27367e-19,NaN
210.78,6.28154e-19,NaN
210.79,6.28811e-19,NaN
210.8,6.29298e-19,NaN
210.81,6.299e-19,NaN
210.82,6.30639e-19,NaN
210.83,6.31302e-19,NaN
210.84,6.32012e-19,NaN
210.85,6.32572e-19,NaN
210.86,6.33466e-19,NaN
210.87,6.34109e-19,NaN
210.88,6.34784e-19,NaN
210.89,6.35519e-19,NaN
210.9,6.35999e-19,NaN
210.91,6.36591e-19,NaN
210.92,6.37077e-19,NaN
210.93,6.37428e-19,NaN
210.94,6.37938e-19,NaN
210.95,6.3859e-19,NaN
210.96,6.39601e-19,NaN
210.97,6.40399e-19,NaN
210.98,6.41315e-19,NaN
210.99,6.42233e-19,NaN
211.0,6.43103e-19,NaN
211.01,6.43874e-19,NaN
211.02,6.44639e-19,NaN
211.03,6.45305e-19,NaN
211.04,6.4601e-19,NaN
211.05,6.46565e-19,NaN
211.06,6.47258e-19,NaN
211.07,6.48072e-19,NaN
211.08,6.48983e-19,NaN
211.09,6.49742e-19,NaN
211.1,6.50972e-19,NaN
211.11,6.51731e-19,NaN
211.12,6.52544e-19,NaN
211.13,6.53318e-19,NaN
211.14,6.53884e-19,NaN
211.15,6.54575e-19,NaN
211.16,6.55284e-19,NaN
211.17,6.55771e-19,NaN
211.18,6.5639e-19,NaN
211.19,6.57252e-19,NaN
211.2,6.58453e-19,NaN
211.21,6.59443e-19,NaN
211.22,6.60051e-19,NaN
211.23,6.60933e-19,NaN
211.24,6.61555e-19,NaN
211.25,6.62088e-19,NaN
211.26,6.62682e-19,NaN
211.27,6.63456e-19,NaN
211.28,6.643e-19,NaN
211.29,6.64858e-19,NaN
211.3,6.65568e-19,NaN
211.31,6.66279e-19,NaN
211.32,6.67348e-19,NaN
211.33,6.68076e-19,NaN
211.34,6.69051e-19,NaN
211.35,6.69842e-19,NaN
211.36,6.70765e-19,NaN
211.37,6.71482e-19,NaN
211.38,6.71996e-19,NaN
211.39,6.72992e-19,NaN
211.4,6.73451e-19,NaN
211.41,6.74407e-19,NaN
211.42,6.74923e-19,NaN
211.43,6.75816e-19,NaN
211.44,6.7687e-19,NaN
211.45,6.77757e-19,NaN
211.46,6.78386e-19,NaN
211.47,6.79011e-19,NaN
211.48,6.79374e-19,NaN
211.49,6.8023e-19,NaN
211.5,6.8074e-19,NaN
211.51,6.8149e-19,NaN
211.52,6.82295e-19,NaN
211.53,6.83364e-19,NaN
211.54,6.84381e-19,NaN
211.55,6.8512e-19,NaN
211.56,6.85954e-19,NaN
211.57,6.86523e-19,NaN
211.58,6.87374e-19,NaN
211.59,6.88069e-19,NaN
211.6,6.88701e-19,NaN
211.61,6.89616e-19,NaN
211.62,6.90558e-19,NaN
211.63,6.91494e-19,NaN
211.64,6.92193e-19,NaN
211.65,6.92711e-19,NaN
211.66,6.93852e-19,NaN
211.67,6.95011e-19,NaN
211.68,6.95836e-19,NaN
211.69,6.96908e-19,NaN
211.7,6.9781e-19,NaN
211.71,6.98501e-19,NaN
211.72,6.99316e-19,NaN
211.73,7.00267e-19,NaN
211.74,7.00811e-19,NaN
211.75,7.01967e-19,NaN
211.76,7.03065e-19,NaN
211.77,7.03859e-19,NaN
211.78,7.04926e-19,NaN
211.79,7.05823e-19,NaN
211.8,7.06759e-19,NaN
211.81,7.07491e-19,NaN
211.82,7.08603e-19,NaN
211.83,7.09006e-19,NaN
211.84,7.09835e-19,NaN
211.85,7.1047e-19,NaN
211.86,7.11452e-19,NaN
211.87,7.12434e-19,NaN
211.88,7.13021e-19,NaN
211.89,7.14112e-19,NaN
211.9,7.14911e-19,NaN
211.91,7.15442e-19,NaN
211.92,7.1661e-19,NaN
211.93,7.17388e-19,NaN
211.94,7.18315e-19,NaN
211.95,7.19077e-19,NaN
211.96,7.19461e-19,NaN
211.97,7.20315e-19,NaN
211.98,7.21204e-19,NaN
211.99,7.22105e-19,NaN
212.0,7.23064e-19,NaN
212.01,7.23959e-19,NaN
212.02,7.24602e-19,NaN
212.03,7.25399e-19,NaN
212.04,7.26177e-19,NaN
212.05,7.27169e-19,NaN
212.06,7.28297e-19,NaN
212.07,7.29132e-19,NaN
212.08,7.30088e-19,NaN
212.09,7.3099e-19,NaN
212.1,7.31776e-19,NaN
212.11,7.32523e-19,NaN
212.12,7.3364e-19,NaN
212.13,7.34557e-19,NaN
212.14,7.35239e-19,NaN
212.15,7.36311e-19,NaN
212.16,7.36917e-19,NaN
212.17,7.37763e-19,NaN
212.18,7.39181e-19,NaN
212.19,7.39818e-19,NaN
212.2,7.40665e-19,NaN
212.21,7.41333e-19,NaN
212.22,7.41944e-19,NaN
212.23,7.42611e-19,NaN
212.24,7.43277e-19,NaN
212.25,7.44407e-19,NaN
212.26,7.45202e-19,NaN
212.27,7.46177e-19,NaN
212.28,7.46996e-19,NaN
212.29,7.4784e-19,NaN
212.3,7.49003e-19,NaN
212.31,7.50217e-19,NaN
212.32,7.50954e-19,NaN
212.33,7.52012e-19,NaN
212.34,7.52908e-19,NaN
212.35,7.53515e-19,NaN
212.36,7.54352e-19,NaN
212.37,7.55317e-19,NaN
212.38,7.56347e-19,NaN
212.39,7.57435e-19,NaN
212.4,7.57936e-19,NaN
212.41,7.58644e-19,NaN
212.42,7.59394e-19,NaN
212.43,7.60386e-19,NaN
212.44,7.61156e-19,NaN
212.45,7.62279e-19,NaN
212.46,7.63211e-19,NaN
212.47,7.6426e-19,NaN
