λ,σ,Δσ
813.3984,2.19922e-22,NaN
813.6905,2.22617e-22,NaN
813.9825,2.25559e-22,NaN
814.2744,2.27594e-22,NaN
814.5663,2.28945e-22,NaN
814.8581,2.31437e-22,NaN
815.1498,2.32832e-22,NaN
815.4415,2.34225e-22,NaN
815.7332,2.35704e-22,NaN
816.0247,2.37168e-22,NaN
816.3162,2.37388e-22,NaN
816.6077,2.37746e-22,NaN
816.899,2.37934e-22,NaN
817.1904,2.37529e-22,NaN
817.4816,2.36419e-22,NaN
817.7728,2.35233e-22,NaN
818.0639,2.33981e-22,NaN
818.355,2.31762e-22,NaN
818.646,2.30007e-22,NaN
818.9369,2.28545e-22,NaN
819.2278,2.26678e-22,NaN
819.5186,2.23838e-22,NaN
819.8094,2.20007e-22,NaN
820.1001,2.17237e-22,NaN
820.3907,2.14384e-22,NaN
820.6813,2.10579e-22,NaN
820.9718,2.06831e-22,NaN
821.2623,2.01845e-22,NaN
821.5527,1.97771e-22,NaN
821.843,1.93877e-22,NaN
822.1333,1.8927e-22,NaN
822.4235,1.84716e-22,NaN
822.7137,1.80899e-22,NaN
823.0038,1.77031e-22,NaN
823.2938,1.73697e-22,NaN
823.5838,1.702e-22,NaN
823.8737,1.6555e-22,NaN
824.1636,1.60196e-22,NaN
824.4534,1.56468e-22,NaN
824.7431,1.52112e-22,NaN
825.0328,1.47759e-22,NaN
825.3225,1.43627e-22,NaN
825.612,1.39699e-22,NaN
825.9015,1.35555e-22,NaN
826.191,1.31241e-22,NaN
826.4804,1.27632e-22,NaN
826.7697,1.2467e-22,NaN
827.059,1.2229e-22,NaN
827.3482,1.19314e-22,NaN
827.6374,1.17258e-22,NaN
827.9265,1.14272e-22,NaN
828.2155,1.12066e-22,NaN
828.5045,1.10007e-22,NaN
828.7935,1.07252e-22,NaN
829.0823,1.05487e-22,NaN
829.3712,1.02644e-22,NaN
829.6599,1.00451e-22,NaN
829.9486,9.81002e-23,NaN
830.2373,9.64798e-23,NaN
830.5259,9.3997e-23,NaN
830.8144,9.22945e-23,NaN
831.1029,9.0721e-23,NaN
831.3913,8.93702e-23,NaN
831.6797,8.79751e-23,NaN
831.968,8.7338e-23,NaN
832.2563,8.63355e-23,NaN
832.5445,8.44578e-23,NaN
832.8326,8.34324e-23,NaN
833.1207,8.30308e-23,NaN
833.4088,8.18893e-23,NaN
833.6968,8.11466e-23,NaN
833.9847,8.04958e-23,NaN
834.2726,7.98444e-23,NaN
834.5604,7.93078e-23,NaN
834.8481,7.94669e-23,NaN
835.1359,7.95895e-23,NaN
835.4235,7.89843e-23,NaN
835.7111,7.88741e-23,NaN
835.9987,7.80548e-23,NaN
836.2862,7.72873e-23,NaN
836.5736,7.57099e-23,NaN
836.861,7.54214e-23,NaN
837.1483,7.64957e-23,NaN
837.4356,7.64435e-23,NaN
837.7228,7.52571e-23,NaN
838.01,7.53073e-23,NaN
838.2972,7.53529e-23,NaN
838.5842,7.49819e-23,NaN
838.8712,7.57911e-23,NaN
839.1582,7.47814e-23,NaN
839.4451,7.47478e-23,NaN
839.732,7.49395e-23,NaN
840.0188,7.52401e-23,NaN
840.3055,7.60771e-23,NaN
840.5923,7.64024e-23,NaN
840.8789,7.73515e-23,NaN
841.1655,7.77275e-23,NaN
841.4521,7.8835e-23,NaN
841.7386,7.86948e-23,NaN
842.025,7.77252e-23,NaN
842.3114,7.85497e-23,NaN
842.5978,7.96433e-23,NaN
842.884,8.04548e-23,NaN
843.1703,8.09477e-23,NaN
843.4565,8.12209e-23,NaN
843.7426,8.21834e-23,NaN
844.0287,8.30898e-23,NaN
844.3148,8.47914e-23,NaN
844.6008,8.58194e-23,NaN
844.8867,8.59136e-23,NaN
845.1726,8.77658e-23,NaN
845.4584,8.94909e-23,NaN
845.7442,9.00569e-23,NaN
846.03,9.13845e-23,NaN
846.3157,9.30094e-23,NaN
846.6013,9.52712e-23,NaN
846.8869,9.58496e-23,NaN
847.1725,9.7708e-23,NaN
847.458,1.00177e-22,NaN
847.7434,1.01678e-22,NaN
848.0288,1.04295e-22,NaN
848.3142,1.06335e-22,NaN
848.5995,1.08806e-22,NaN
848.8847,1.11277e-22,NaN
849.17,1.14995e-22,NaN
849.4551,1.17939e-22,NaN
849.7402,1.20767e-22,NaN
850.0253,1.24723e-22,NaN
850.3103,1.279e-22,NaN
850.5953,1.31599e-22,NaN
850.8802,1.35064e-22,NaN
851.1651,1.38988e-22,NaN
851.4499,1.41673e-22,NaN
851.7347,1.45065e-22,NaN
852.0194,1.48665e-22,NaN
852.3041,1.51837e-22,NaN
852.5888,1.54519e-22,NaN
852.8734,1.5723e-22,NaN
853.1579,1.57977e-22,NaN
853.4424,1.58734e-22,NaN
853.7269,1.59441e-22,NaN
854.0113,1.59289e-22,NaN
854.2957,1.57901e-22,NaN
854.58,1.57372e-22,NaN
854.8643,1.56394e-22,NaN
855.1485,1.54266e-22,NaN
855.4327,1.53689e-22,NaN
855.7168,1.525e-22,NaN
856.0009,1.49995e-22,NaN
856.285,1.47336e-22,NaN
856.569,1.45365e-22,NaN
856.8529,1.43432e-22,NaN
857.1369,1.41733e-22,NaN
857.4207,1.39473e-22,NaN
857.7046,1.38055e-22,NaN
857.9884,1.36252e-22,NaN
858.2721,1.34136e-22,NaN
858.5558,1.30964e-22,NaN
858.8394,1.29349e-22,NaN
859.1231,1.273e-22,NaN
859.4066,1.25905e-22,NaN
859.6901,1.23234e-22,NaN
859.9736,1.20145e-22,NaN
860.2571,1.17904e-22,NaN
860.5405,1.15174e-22,NaN
860.8238,1.12071e-22,NaN
861.1071,1.09517e-22,NaN
861.3904,1.0652e-22,NaN
861.6736,1.03903e-22,NaN
861.9568,1.00712e-22,NaN
862.2399,9.74579e-23,NaN
862.523,9.39462e-23,NaN
862.8061,9.10679e-23,NaN
863.0891,8.78568e-23,NaN
863.3721,8.45423e-23,NaN
863.655,8.21922e-23,NaN
863.9379,8.13298e-23,NaN
864.2207,7.98095e-23,NaN
864.5036,7.75028e-23,NaN
864.7863,7.48339e-23,NaN
865.069,7.25197e-23,NaN
865.3517,7.04852e-23,NaN
865.6344,6.91491e-23,NaN
865.917,6.68336e-23,NaN
866.1995,6.55663e-23,NaN
866.4821,6.45794e-23,NaN
866.7646,6.27819e-23,NaN
867.047,6.03484e-23,NaN
867.3294,5.80586e-23,NaN
867.6118,5.66877e-23,NaN
867.8941,5.65067e-23,NaN
868.1764,5.55048e-23,NaN
868.4586,5.42994e-23,NaN
868.7408,5.28867e-23,NaN
869.023,5.18255e-23,NaN
869.3051,5.07668e-23,NaN
869.5872,4.96603e-23,NaN
869.8693,4.90238e-23,NaN
870.1513,4.74569e-23,NaN
870.4333,4.63406e-23,NaN
870.7152,4.54489e-23,NaN
870.9971,4.51544e-23,NaN
871.279,4.4041e-23,NaN
871.5608,4.31545e-23,NaN
871.8426,4.37688e-23,NaN
872.1243,4.32285e-23,NaN
872.406,4.16512e-23,NaN
872.6877,4.20558e-23,NaN
872.9693,4.10933e-23,NaN
873.2509,4.06894e-23,NaN
873.5325,4.00601e-23,NaN
873.814,3.99887e-23,NaN
874.0955,3.87491e-23,NaN
874.377,3.84723e-23,NaN
874.6584,3.81094e-23,NaN
874.9398,3.79298e-23,NaN
875.2211,3.79203e-23,NaN
875.5024,3.77893e-23,NaN
875.7837,3.75822e-23,NaN
876.0649,3.71946e-23,NaN
876.3461,3.7189e-23,NaN
876.6273,3.79676e-23,NaN
876.9084,3.77039e-23,NaN
877.1895,3.75865e-23,NaN
877.4706,3.86842e-23,NaN
877.7516,3.7995e-23,NaN
878.0326,3.80028e-23,NaN
878.3135,3.84691e-23,NaN
878.5945,3.78056e-23,NaN
878.8753,3.82881e-23,NaN
879.1562,3.83902e-23,NaN
879.437,3.95945e-23,NaN
879.7178,3.95639e-23,NaN
879.9985,3.85336e-23,NaN
880.2793,3.90634e-23,NaN
880.5599,4.05462e-23,NaN
880.8406,4.17444e-23,NaN
881.1212,4.22195e-23,NaN
881.4018,4.36746e-23,NaN
881.6823,4.45187e-23,NaN
881.9628,4.51763e-23,NaN
882.2433,4.5995e-23,NaN
882.5238,4.72492e-23,NaN
882.8042,4.70846e-23,NaN
883.0846,4.64625e-23,NaN
883.3649,4.6991e-23,NaN
883.6452,4.79062e-23,NaN
883.9255,4.84458e-23,NaN
884.2058,4.91073e-23,NaN
884.486,4.96456e-23,NaN
884.7662,4.99772e-23,NaN
885.0464,4.9734e-23,NaN
885.3265,5.04594e-23,NaN
885.6066,5.07848e-23,NaN
885.8867,5.13156e-23,NaN
886.1667,5.23954e-23,NaN
886.4467,5.2697e-23,NaN
886.7267,5.16983e-23,NaN
887.0066,5.18613e-23,NaN
887.2865,5.22448e-23,NaN
887.5664,5.25372e-23,NaN
887.8463,5.34769e-23,NaN
888.1261,5.40764e-23,NaN
888.4059,5.41055e-23,NaN
888.6856,5.40239e-23,NaN
888.9654,5.4083e-23,NaN
889.2451,5.49261e-23,NaN
889.5247,5.55306e-23,NaN
889.8044,5.61839e-23,NaN
890.084,5.58273e-23,NaN
890.3636,5.48772e-23,NaN
890.6431,5.49209e-23,NaN
890.9227,5.43304e-23,NaN
891.2022,5.22493e-23,NaN
891.4816,5.11519e-23,NaN
891.7611,5.03736e-23,NaN
892.0405,5.06778e-23,NaN
892.3199,5.13632e-23,NaN
892.5992,5.11229e-23,NaN
892.8786,5.1979e-23,NaN
893.1579,5.26686e-23,NaN
893.4371,5.34599e-23,NaN
893.7164,5.45016e-23,NaN
893.9956,5.52251e-23,NaN
894.2748,5.62038e-23,NaN
894.554,5.82562e-23,NaN
894.8331,6.02819e-23,NaN
895.1122,6.29179e-23,NaN
895.3913,6.49341e-23,NaN
895.6703,6.68362e-23,NaN
895.9494,6.77309e-23,NaN
896.2284,6.88159e-23,NaN
896.5074,6.96988e-23,NaN
896.7863,6.95873e-23,NaN
897.0652,7.01882e-23,NaN
897.3441,7.07887e-23,NaN
897.623,7.00007e-23,NaN
897.9019,6.93157e-23,NaN
898.1807,6.94914e-23,NaN
898.4595,6.9614e-23,NaN
898.7383,6.86917e-23,NaN
899.017,6.81671e-23,NaN
899.2957,6.82532e-23,NaN
899.5744,6.70843e-23,NaN
899.8531,6.62285e-23,NaN
900.1318,6.58431e-23,NaN
900.4104,6.56667e-23,NaN
900.689,6.43495e-23,NaN
900.9676,6.30953e-23,NaN
901.2461,6.29039e-23,NaN
901.5246,6.16297e-23,NaN
901.8031,5.96031e-23,NaN
902.0816,5.88933e-23,NaN
902.3601,5.78125e-23,NaN
902.6385,5.63479e-23,NaN
902.9169,5.48433e-23,NaN
903.1953,5.35636e-23,NaN
903.4737,5.2679e-23,NaN
903.752,5.08914e-23,NaN
904.0304,5.0315e-23,NaN
904.3087,4.98875e-23,NaN
904.5869,4.9925e-23,NaN
904.8652,4.90891e-23,NaN
905.1434,4.79626e-23,NaN
905.4216,4.66689e-23,NaN
905.6998,4.47802e-23,NaN
905.978,4.28031e-23,NaN
906.2561,4.1748e-23,NaN
906.5342,4.04181e-23,NaN
906.8123,3.91736e-23,NaN
907.0904,3.74821e-23,NaN
907.3685,3.673e-23,NaN
907.6465,3.50444e-23,NaN
907.9245,3.3108e-23,NaN
908.2025,3.23788e-23,NaN
908.4805,3.17933e-23,NaN
908.7585,3.10251e-23,NaN
909.0364,2.99923e-23,NaN
909.3143,2.97538e-23,NaN
909.5922,2.86096e-23,NaN
909.8701,2.85754e-23,NaN
910.148,2.73997e-23,NaN
910.4258,2.63481e-23,NaN
910.7036,2.52128e-23,NaN
910.9814,2.56992e-23,NaN
911.2592,2.47786e-23,NaN
911.537,2.41699e-23,NaN
911.8147,2.40993e-23,NaN
912.0924,2.33131e-23,NaN
912.3701,2.26398e-23,NaN
912.6478,2.16639e-23,NaN
912.9255,2.1016e-23,NaN
913.2031,2.00817e-23,NaN
913.4807,1.97074e-23,NaN
913.7584,2.02074e-23,NaN
914.036,2.03018e-23,NaN
914.3135,1.99922e-23,NaN
914.5911,1.99882e-23,NaN
914.8686,1.9814e-23,NaN
915.1462,1.85216e-23,NaN
915.4237,1.89318e-23,NaN
915.7012,1.9689e-23,NaN
915.9786,1.91731e-23,NaN
916.2561,1.89571e-23,NaN
916.5335,1.88742e-23,NaN
916.811,1.85867e-23,NaN
917.0884,1.90863e-23,NaN
917.3658,1.86742e-23,NaN
917.6431,1.81115e-23,NaN
917.9205,1.81743e-23,NaN
918.1978,1.83769e-23,NaN
918.4752,1.7442e-23,NaN
918.7525,1.69513e-23,NaN
919.0298,1.7146e-23,NaN
919.307,1.64818e-23,NaN
919.5843,1.6237e-23,NaN
919.8616,1.56802e-23,NaN
920.1388,1.53583e-23,NaN
920.416,1.60804e-23,NaN
920.6932,1.62701e-23,NaN
920.9704,1.55523e-23,NaN
921.2476,1.54654e-23,NaN
921.5248,1.5289e-23,NaN
921.8019,1.48696e-23,NaN
922.079,1.52627e-23,NaN
922.3562,1.51755e-23,NaN
922.6333,1.40986e-23,NaN
922.9104,1.49529e-23,NaN
923.1874,1.51699e-23,NaN
923.4645,1.41456e-23,NaN
923.7416,1.36254e-23,NaN
924.0186,1.41911e-23,NaN
924.2956,1.43985e-23,NaN
924.5727,1.42427e-23,NaN
924.8497,1.48574e-23,NaN
925.1266,1.44018e-23,NaN
925.4036,1.49993e-23,NaN
925.6806,1.56941e-23,NaN
925.9575,1.61823e-23,NaN
926.2345,1.56878e-23,NaN
926.5114,1.49468e-23,NaN
926.7883,1.49918e-23,NaN
927.0652,1.47545e-23,NaN
927.3421,1.46263e-23,NaN
927.619,1.5213e-23,NaN
927.8959,1.45658e-23,NaN
928.1728,1.53906e-23,NaN
928.4496,1.57446e-23,NaN
928.7264,1.60165e-23,NaN
929.0033,1.56873e-23,NaN
929.2801,1.53348e-23,NaN
929.5569,1.52766e-23,NaN
929.8337,1.54371e-23,NaN
930.1105,1.61171e-23,NaN
930.3873,1.60468e-23,NaN
930.664,1.54336e-23,NaN
930.9408,1.57762e-23,NaN
931.2175,1.54813e-23,NaN
931.4943,1.59148e-23,NaN
931.771,1.67782e-23,NaN
932.0477,1.60291e-23,NaN
932.3245,1.46685e-23,NaN
932.6012,1.49784e-23,NaN
932.8779,1.55333e-23,NaN
933.1545,1.53917e-23,NaN
933.4312,1.53166e-23,NaN
933.7079,1.4826e-23,NaN
933.9845,1.45997e-23,NaN
934.2612,1.4538e-23,NaN
934.5378,1.42778e-23,NaN
934.8145,1.59491e-23,NaN
935.0911,1.59152e-23,NaN
935.3677,1.60807e-23,NaN
935.6444,1.66585e-23,NaN
935.921,1.67461e-23,NaN
936.1976,1.72741e-23,NaN
936.4742,1.80271e-23,NaN
936.7507,1.9095e-23,NaN
937.0273,2.02565e-23,NaN
937.3039,2.05218e-23,NaN
937.5805,2.10848e-23,NaN
937.857,2.22187e-23,NaN
938.1336,2.44056e-23,NaN
938.4101,2.54657e-23,NaN
938.6867,2.72685e-23,NaN
938.9632,2.81499e-23,NaN
939.2397,2.93219e-23,NaN
939.5163,2.9786e-23,NaN
939.7928,3.02853e-23,NaN
940.0693,3.20394e-23,NaN
940.3458,3.30728e-23,NaN
940.6223,3.41755e-23,NaN
940.8988,3.54242e-23,NaN
941.1753,3.68425e-23,NaN
941.4518,3.78815e-23,NaN
941.7283,3.86598e-23,NaN
942.0048,4.01309e-23,NaN
942.2813,4.1259e-23,NaN
942.5577,4.22416e-23,NaN
942.8342,4.21891e-23,NaN
943.1107,4.34398e-23,NaN
943.3871,4.47961e-23,NaN
943.6636,4.7156e-23,NaN
943.9401,4.738e-23,NaN
944.2165,4.73966e-23,NaN
944.493,4.64918e-23,NaN
944.7694,4.59177e-23,NaN
945.0459,4.59219e-23,NaN
945.3223,4.6008e-23,NaN
945.5987,4.61143e-23,NaN
945.8752,4.5384e-23,NaN
946.1516,4.29638e-23,NaN
946.428,4.2495e-23,NaN
946.7045,4.20268e-23,NaN
946.9809,4.07774e-23,NaN
947.2573,3.81486e-23,NaN
947.5338,3.66651e-23,NaN
947.8102,3.61268e-23,NaN
948.0866,3.39362e-23,NaN
948.363,3.29268e-23,NaN
948.6395,3.17473e-23,NaN
948.9159,2.92796e-23,NaN
949.1923,2.7654e-23,NaN
949.4687,2.75878e-23,NaN
949.7451,2.62063e-23,NaN
950.0216,2.46872e-23,NaN
950.298,2.44034e-23,NaN
950.5744,2.42307e-23,NaN
950.8508,2.30313e-23,NaN
951.1272,2.17384e-23,NaN
951.4036,2.19683e-23,NaN
951.6801,2.03272e-23,NaN
951.9565,1.99701e-23,NaN
952.2329,1.99516e-23,NaN
952.5093,2.03166e-23,NaN
952.7858,1.93984e-23,NaN
953.0622,1.77342e-23,NaN
953.3386,1.62179e-23,NaN
953.615,1.54104e-23,NaN
953.8915,1.42917e-23,NaN
954.1679,1.34814e-23,NaN
954.4443,1.29772e-23,NaN
954.7208,1.37014e-23,NaN
954.9972,1.43898e-23,NaN
955.2736,1.43334e-23,NaN
955.5501,1.41694e-23,NaN
955.8265,1.31803e-23,NaN
956.103,1.26239e-23,NaN
956.3794,1.30254e-23,NaN
956.6559,1.42345e-23,NaN
956.9323,1.37464e-23,NaN
957.2088,1.20656e-23,NaN
957.4852,1.11815e-23,NaN
957.7617,1.16602e-23,NaN
958.0382,1.21646e-23,NaN
958.3146,1.2062e-23,NaN
958.5911,1.10718e-23,NaN
958.8676,1.11349e-23,NaN
959.1441,1.13625e-23,NaN
959.4206,1.07965e-23,NaN
959.6971,1.02003e-23,NaN
959.9736,9.70318e-24,NaN
960.2501,9.71217e-24,NaN
960.5266,9.12123e-24,NaN
960.8031,9.08879e-24,NaN
961.0796,9.15997e-24,NaN
961.3561,8.48898e-24,NaN
961.6327,7.98464e-24,NaN
961.9092,7.1745e-24,NaN
962.1857,7.79042e-24,NaN
962.4623,8.63244e-24,NaN
962.7388,7.57892e-24,NaN
963.0154,7.53223e-24,NaN
963.292,6.69255e-24,NaN
963.5685,6.40952e-24,NaN
963.8451,7.26683e-24,NaN
964.1217,6.74159e-24,NaN
964.3983,6.42012e-24,NaN
964.6749,6.31882e-24,NaN
964.9515,6.97989e-24,NaN
965.2281,7.13349e-24,NaN
965.5047,5.85813e-24,NaN
965.7813,6.51346e-24,NaN
966.058,7.26996e-24,NaN
966.3346,6.75414e-24,NaN
966.6113,6.26991e-24,NaN
966.8879,6.9942e-24,NaN
967.1646,6.17523e-24,NaN
967.4413,6.05815e-24,NaN
967.718,5.12184e-24,NaN
967.9947,4.57723e-24,NaN
968.2714,4.04924e-24,NaN
968.5481,4.74178e-24,NaN
968.8248,5.34087e-24,NaN
969.1015,4.4562e-24,NaN
969.3782,5.16191e-24,NaN
969.655,5.29477e-24,NaN
969.9317,4.88579e-24,NaN
970.2085,4.20408e-24,NaN
970.4853,4.17223e-24,NaN
970.7621,3.40607e-24,NaN
971.0389,3.25257e-24,NaN
971.3157,3.53962e-24,NaN
971.5925,3.10029e-24,NaN
971.8693,3.8012e-24,NaN
972.1462,4.09101e-24,NaN
972.423,2.46783e-24,NaN
972.6999,2.4365e-24,NaN
972.9767,2.63939e-24,NaN
973.2536,2.91388e-24,NaN
973.5305,2.73655e-24,NaN
973.8074,2.26951e-24,NaN
974.0843,2.1534e-24,NaN
974.3613,2.40858e-24,NaN
974.6382,3.1274e-24,NaN
974.9152,3.06835e-24,NaN
975.1921,1.93513e-24,NaN
975.4691,1.41893e-24,NaN
975.7461,9.02685e-25,NaN
976.0231,1.48981e-24,NaN
976.3001,2.14535e-24,NaN
976.5771,1.8908e-24,NaN
976.8542,2.66637e-24,NaN
977.1312,2.30877e-24,NaN
977.4083,2.58194e-24,NaN
977.6854,2.35504e-24,NaN
977.9625,2.94621e-24,NaN
978.2396,3.50763e-24,NaN
978.5167,3.63863e-24,NaN
978.7938,3.52824e-24,NaN
979.071,3.86288e-24,NaN
979.3481,3.01486e-24,NaN
979.6253,2.66135e-24,NaN
979.9025,3.7579e-24,NaN
980.1797,4.60106e-24,NaN
980.4569,4.55741e-24,NaN
980.7342,4.37303e-24,NaN
981.0114,4.46237e-24,NaN
981.2887,4.02205e-24,NaN
981.566,3.69859e-24,NaN
981.8433,3.85802e-24,NaN
982.1206,3.83243e-24,NaN
982.3979,3.26539e-24,NaN
982.6753,3.28215e-24,NaN
982.9526,2.95899e-24,NaN
983.23,2.74783e-24,NaN
983.5074,2.44076e-24,NaN
983.7848,2.25374e-24,NaN
984.0622,2.2806e-24,NaN
984.3397,3.0795e-24,NaN
984.6171,4.36736e-24,NaN
984.8946,4.36592e-24,NaN
985.1721,3.96624e-24,NaN
985.4496,3.78007e-24,NaN
985.7272,4.06594e-24,NaN
986.0047,5.49228e-24,NaN
986.2823,5.97328e-24,NaN
986.5599,5.42388e-24,NaN
986.8375,7.05719e-24,NaN
987.1151,6.90128e-24,NaN
987.3927,7.69329e-24,NaN
987.6704,8.61451e-24,NaN
987.9481,9.22195e-24,NaN
988.2257,9.48278e-24,NaN
988.5035,1.15349e-23,NaN
988.7812,1.36464e-23,NaN
989.0589,1.35962e-23,NaN
989.3367,1.38747e-23,NaN
989.6145,1.42494e-23,NaN
989.8923,1.55174e-23,NaN
990.1701,1.79578e-23,NaN
990.448,2.13446e-23,NaN
990.7259,2.59304e-23,NaN
991.0037,3.32724e-23,NaN
991.2817,4.20669e-23,NaN
991.5596,4.79453e-23,NaN
991.8375,4.48343e-23,NaN
992.1155,3.62579e-23,NaN
992.3935,3.05854e-23,NaN
992.6715,2.94404e-23,NaN
992.9495,2.93167e-23,NaN
993.2276,2.88616e-23,NaN
993.5057,2.79483e-23,NaN
993.7838,2.86769e-23,NaN
994.0619,2.73023e-23,NaN
994.34,2.63529e-23,NaN
994.6182,2.7189e-23,NaN
994.8964,2.7392e-23,NaN
995.1746,2.57605e-23,NaN
995.4528,2.24024e-23,NaN
995.7311,1.99011e-23,NaN
996.0094,2.02018e-23,NaN
996.2877,1.93737e-23,NaN
996.566,1.64122e-23,NaN
996.8443,1.34403e-23,NaN
997.1227,1.20307e-23,NaN
997.4011,1.24907e-23,NaN
997.6795,1.3333e-23,NaN
997.9579,1.20652e-23,NaN
998.2364,9.87809e-24,NaN
998.5149,9.50257e-24,NaN
998.7934,8.6923e-24,NaN
999.0719,7.8599e-24,NaN
999.3505,9.17454e-24,NaN
999.6291,9.70699e-24,NaN
999.9077,7.14561e-24,NaN
1000.1863,5.64604e-24,NaN
1000.465,5.76449e-24,NaN
1000.7436,5.45626e-24,NaN
1001.0223,5.12918e-24,NaN
1001.3011,6.10517e-24,NaN
1001.5798,6.43146e-24,NaN
1001.8586,5.57115e-24,NaN
1002.1374,4.3713e-24,NaN
1002.4163,3.58813e-24,NaN
1002.6951,3.52556e-24,NaN
1002.974,3.78956e-24,NaN
1003.2529,4.22045e-24,NaN
1003.5319,4.62607e-24,NaN
1003.8108,4.11853e-24,NaN
1004.0898,3.40314e-24,NaN
1004.3689,3.16255e-24,NaN
1004.6479,2.58462e-24,NaN
1004.927,2.75854e-24,NaN
1005.2061,2.55061e-24,NaN
1005.4852,2.16023e-24,NaN
1005.7644,2.26116e-24,NaN
1006.0435,2.75812e-24,NaN
1006.3228,3.19158e-24,NaN
1006.602,1.99277e-24,NaN
1006.8813,1.50898e-24,NaN
1007.1606,2.63643e-24,NaN
1007.4399,2.59328e-24,NaN
1007.7192,1.90612e-24,NaN
1007.9986,1.50872e-24,NaN
1008.278,1.33293e-24,NaN
1008.5575,1.46574e-24,NaN
1008.8369,1.72131e-24,NaN
1009.1164,2.26235e-24,NaN
1009.396,2.59334e-24,NaN
1009.6755,2.25611e-24,NaN
1009.9551,2.99319e-24,NaN
1010.2347,2.56412e-24,NaN
1010.5144,1.95688e-24,NaN
1010.7941,2.31905e-24,NaN
1011.0738,2.86742e-24,NaN
1011.3535,2.27776e-24,NaN
1011.6333,2.28329e-24,NaN
1011.9131,3.30556e-24,NaN
1012.1929,3.42515e-24,NaN
1012.4728,3.24239e-24,NaN
1012.7527,2.47291e-24,NaN
1013.0326,1.94892e-24,NaN
1013.3125,2.62918e-24,NaN
1013.5925,2.74893e-24,NaN
1013.8725,2.10105e-24,NaN
1014.1526,2.30559e-24,NaN
1014.4327,2.69813e-24,NaN
1014.7128,1.8018e-24,NaN
1014.9929,9.84115e-25,NaN
1015.2731,1.82822e-24,NaN
1015.5533,2.56336e-24,NaN
1015.8336,1.65219e-24,NaN
1016.1139,1.37506e-24,NaN
1016.3942,1.48039e-24,NaN
1016.6745,1.77382e-24,NaN
1016.9549,1.81372e-24,NaN
1017.2353,1.83358e-24,NaN
1017.5157,7.85439e-25,NaN
1017.7962,8.98371e-25,NaN
1018.0767,1.12401e-24,NaN
1018.3573,2.19249e-24,NaN
1018.6378,2.02272e-24,NaN
1018.9185,1.68238e-24,NaN
1019.1991,9.26198e-25,NaN
1019.4798,7.83815e-25,NaN
1019.7605,5.43203e-25,NaN
1020.0413,1.24915e-24,NaN
1020.322,1.91194e-24,NaN
1020.6029,1.73888e-24,NaN
1020.8837,1.08263e-24,NaN
1021.1646,9.26087e-25,NaN
1021.4455,3.86836e-25,NaN
1021.7265,-1.71118e-26,NaN
1022.0075,6.26241e-26,NaN
1022.2885,6.45517e-26,NaN
1022.5696,8.8054e-26,NaN
1022.8507,5.67203e-25,NaN
1023.1319,-5.72804e-25,NaN
1023.413,-6.29834e-26,NaN
1023.6943,5.87958e-25,NaN
1023.9755,9.94066e-25,NaN
1024.2568,5.12275e-25,NaN
1024.5381,3.96431e-25,NaN
1024.8195,6.90464e-25,NaN
1025.1009,2.2893e-25,NaN
1025.3823,4.7542e-25,NaN
1025.6638,6.32064e-25,NaN
1025.9453,6.47261e-26,NaN
1026.2269,3.68118e-25,NaN
1026.5085,-1.06021e-25,NaN
1026.7901,-3.05842e-25,NaN
1027.0718,3.78917e-26,NaN
1027.3535,5.33442e-25,NaN
1027.6352,2.1409e-25,NaN
1027.917,6.56869e-25,NaN
1028.1988,7.92373e-25,NaN
1028.4807,2.22605e-24,NaN
1028.7626,2.06039e-24,NaN
1029.0445,1.88617e-24,NaN
1029.3265,1.25692e-24,NaN
1029.6085,4.48744e-25,NaN
1029.8906,5.39552e-25,NaN
1030.1727,1.27102e-24,NaN
1030.4548,3.44331e-25,NaN
1030.737,6.26796e-26,NaN
1031.0192,1.47052e-25,NaN
1031.3015,7.99481e-25,NaN
1031.5838,6.86467e-25,NaN
1031.8661,1.14333e-24,NaN
1032.1485,1.17715e-24,NaN
1032.4309,1.19066e-24,NaN
1032.7134,4.94917e-25,NaN
1032.9959,1.41064e-24,NaN
1033.2785,1.17452e-24,NaN
1033.561,1.41684e-24,NaN
1033.8437,1.53832e-24,NaN
1034.1264,1.42669e-24,NaN
1034.4091,1.28359e-24,NaN
1034.6918,9.99009e-25,NaN
1034.9746,9.23629e-25,NaN
1035.2575,1.13904e-24,NaN
1035.5404,7.31281e-25,NaN
1035.8233,1.6014e-24,NaN
1036.1063,1.485e-24,NaN
1036.3893,1.66942e-24,NaN
1036.6723,1.0218e-24,NaN
1036.9554,9.273e-25,NaN
1037.2386,3.91785e-25,NaN
1037.5218,6.4418e-25,NaN
1037.805,2.05437e-25,NaN
1038.0883,1.36688e-24,NaN
1038.3716,1.22512e-24,NaN
1038.655,1.5959e-24,NaN
1038.9384,1.01809e-24,NaN
1039.2218,1.79326e-24,NaN
1039.5053,1.55066e-24,NaN
1039.7889,1.26379e-24,NaN
1040.0725,3.08037e-25,NaN
1040.3561,1.37156e-24,NaN
1040.6398,1.75624e-24,NaN
1040.9235,1.76528e-24,NaN
1041.2073,1.59885e-24,NaN
1041.4911,1.08489e-24,NaN
1041.7749,5.24329e-25,NaN
1042.0588,1.56095e-24,NaN
1042.3428,1.28825e-24,NaN
1042.6268,1.95486e-24,NaN
