λ,σ,Δσ
222.06,2.195745e-18,NaN
222.07,2.198703e-18,NaN
222.08,2.201753e-18,NaN
222.09,2.204887e-18,NaN
222.1,2.208099e-18,NaN
222.11,2.21138e-18,NaN
222.12,2.214721e-18,NaN
222.13,2.218112e-18,NaN
222.14,2.22154e-18,NaN
222.15,2.224996e-18,NaN
222.16,2.228468e-18,NaN
222.17,2.231945e-18,NaN
222.18,2.235417e-18,NaN
222.19,2.238874e-18,NaN
222.2,2.242307e-18,NaN
222.21,2.245708e-18,NaN
222.22,2.249071e-18,NaN
222.23,2.25239e-18,NaN
222.24,2.25566e-18,NaN
222.25,2.258877e-18,NaN
222.26,2.26204e-18,NaN
222.27,2.265146e-18,NaN
222.28,2.268196e-18,NaN
222.29,2.27119e-18,NaN
222.3,2.274128e-18,NaN
222.31,2.277013e-18,NaN
222.32,2.279845e-18,NaN
222.33,2.282627e-18,NaN
222.34,2.285361e-18,NaN
222.35,2.288049e-18,NaN
222.36,2.290693e-18,NaN
222.37,2.293295e-18,NaN
222.38,2.295856e-18,NaN
222.39,2.298377e-18,NaN
222.4,2.30086e-18,NaN
222.41,2.303305e-18,NaN
222.42,2.305713e-18,NaN
222.43,2.308084e-18,NaN
222.44,2.310417e-18,NaN
222.45,2.312713e-18,NaN
222.46,2.314972e-18,NaN
222.47,2.317194e-18,NaN
222.48,2.31938e-18,NaN
222.49,2.32153e-18,NaN
222.5,2.323646e-18,NaN
222.51,2.325729e-18,NaN
222.52,2.327782e-18,NaN
222.53,2.329807e-18,NaN
222.54,2.331806e-18,NaN
222.55,2.333784e-18,NaN
222.56,2.335745e-18,NaN
222.57,2.337693e-18,NaN
222.58,2.339633e-18,NaN
222.59,2.341569e-18,NaN
222.6,2.343507e-18,NaN
222.61,2.345451e-18,NaN
222.62,2.347406e-18,NaN
222.63,2.349375e-18,NaN
222.64,2.351364e-18,NaN
222.65,2.353373e-18,NaN
222.66,2.355407e-18,NaN
222.67,2.357465e-18,NaN
222.68,2.35955e-18,NaN
222.69,2.361659e-18,NaN
222.7,2.363791e-18,NaN
222.71,2.365945e-18,NaN
222.72,2.368115e-18,NaN
222.73,2.370299e-18,NaN
222.74,2.37249e-18,NaN
222.75,2.374683e-18,NaN
222.76,2.376871e-18,NaN
222.77,2.379048e-18,NaN
222.78,2.381206e-18,NaN
222.79,2.383339e-18,NaN
222.8,2.38544e-18,NaN
222.81,2.387503e-18,NaN
222.82,2.389523e-18,NaN
222.83,2.391494e-18,NaN
222.84,2.393413e-18,NaN
222.85,2.395277e-18,NaN
222.86,2.397086e-18,NaN
222.87,2.39884e-18,NaN
222.88,2.400539e-18,NaN
222.89,2.402186e-18,NaN
222.9,2.403787e-18,NaN
222.91,2.405345e-18,NaN
222.92,2.406869e-18,NaN
222.93,2.408365e-18,NaN
222.94,2.409843e-18,NaN
222.95,2.411311e-18,NaN
222.96,2.412779e-18,NaN
222.97,2.414258e-18,NaN
222.98,2.415756e-18,NaN
222.99,2.417284e-18,NaN
223.0,2.418851e-18,NaN
223.01,2.420465e-18,NaN
223.02,2.422135e-18,NaN
223.03,2.423865e-18,NaN
223.04,2.425661e-18,NaN
223.05,2.427528e-18,NaN
223.06,2.429467e-18,NaN
223.07,2.431479e-18,NaN
223.08,2.433564e-18,NaN
223.09,2.435719e-18,NaN
223.1,2.43794e-18,NaN
223.11,2.440223e-18,NaN
223.12,2.442562e-18,NaN
223.13,2.444949e-18,NaN
223.14,2.447377e-18,NaN
223.15,2.449837e-18,NaN
223.16,2.452321e-18,NaN
223.17,2.454819e-18,NaN
223.18,2.457323e-18,NaN
223.19,2.459824e-18,NaN
223.2,2.462313e-18,NaN
223.21,2.464784e-18,NaN
223.22,2.467229e-18,NaN
223.23,2.469643e-18,NaN
223.24,2.47202e-18,NaN
223.25,2.474358e-18,NaN
223.26,2.476653e-18,NaN
223.27,2.478904e-18,NaN
223.28,2.481111e-18,NaN
223.29,2.483273e-18,NaN
223.3,2.485392e-18,NaN
223.31,2.487472e-18,NaN
223.32,2.489514e-18,NaN
223.33,2.491523e-18,NaN
223.34,2.493502e-18,NaN
223.35,2.495457e-18,NaN
223.36,2.497393e-18,NaN
223.37,2.499314e-18,NaN
223.38,2.501226e-18,NaN
223.39,2.503133e-18,NaN
223.4,2.505042e-18,NaN
223.41,2.506958e-18,NaN
223.42,2.508885e-18,NaN
223.43,2.510828e-18,NaN
223.44,2.512793e-18,NaN
223.45,2.514785e-18,NaN
223.46,2.516808e-18,NaN
223.47,2.518868e-18,NaN
223.48,2.520969e-18,NaN
223.49,2.523116e-18,NaN
223.5,2.525316e-18,NaN
223.51,2.527573e-18,NaN
223.52,2.529893e-18,NaN
223.53,2.532282e-18,NaN
223.54,2.534745e-18,NaN
223.55,2.537288e-18,NaN
223.56,2.539917e-18,NaN
223.57,2.542637e-18,NaN
223.58,2.545452e-18,NaN
223.59,2.548368e-18,NaN
223.6,2.551387e-18,NaN
223.61,2.554512e-18,NaN
223.62,2.557745e-18,NaN
223.63,2.561085e-18,NaN
223.64,2.564533e-18,NaN
223.65,2.568083e-18,NaN
223.66,2.571733e-18,NaN
223.67,2.575476e-18,NaN
223.68,2.579303e-18,NaN
223.69,2.583205e-18,NaN
223.7,2.58717e-18,NaN
223.71,2.591183e-18,NaN
223.72,2.595232e-18,NaN
223.73,2.599298e-18,NaN
223.74,2.603365e-18,NaN
223.75,2.607414e-18,NaN
223.76,2.611428e-18,NaN
223.77,2.615387e-18,NaN
223.78,2.619274e-18,NaN
223.79,2.62307e-18,NaN
223.8,2.62676e-18,NaN
223.81,2.630328e-18,NaN
223.82,2.633761e-18,NaN
223.83,2.637049e-18,NaN
223.84,2.640183e-18,NaN
223.85,2.643158e-18,NaN
223.86,2.64597e-18,NaN
223.87,2.648619e-18,NaN
223.88,2.65111e-18,NaN
223.89,2.653448e-18,NaN
223.9,2.655641e-18,NaN
223.91,2.657704e-18,NaN
223.92,2.659648e-18,NaN
223.93,2.661491e-18,NaN
223.94,2.663252e-18,NaN
223.95,2.664949e-18,NaN
223.96,2.666604e-18,NaN
223.97,2.668238e-18,NaN
223.98,2.669872e-18,NaN
223.99,2.671527e-18,NaN
224.0,2.673222e-18,NaN
224.01,2.674977e-18,NaN
224.02,2.676808e-18,NaN
224.03,2.67873e-18,NaN
224.04,2.680755e-18,NaN
224.05,2.682894e-18,NaN
224.06,2.685154e-18,NaN
224.07,2.687539e-18,NaN
224.08,2.690052e-18,NaN
224.09,2.69269e-18,NaN
224.1,2.695451e-18,NaN
224.11,2.698329e-18,NaN
224.12,2.701315e-18,NaN
224.13,2.704401e-18,NaN
224.14,2.707574e-18,NaN
224.15,2.710822e-18,NaN
224.16,2.714133e-18,NaN
224.17,2.717492e-18,NaN
224.18,2.720886e-18,NaN
224.19,2.724302e-18,NaN
224.2,2.727727e-18,NaN
224.21,2.731149e-18,NaN
224.22,2.734558e-18,NaN
224.23,2.737944e-18,NaN
224.24,2.741299e-18,NaN
224.25,2.744616e-18,NaN
224.26,2.747891e-18,NaN
224.27,2.75112e-18,NaN
224.28,2.7543e-18,NaN
224.29,2.757431e-18,NaN
224.3,2.760512e-18,NaN
224.31,2.763544e-18,NaN
224.32,2.766529e-18,NaN
224.33,2.769469e-18,NaN
224.34,2.772367e-18,NaN
224.35,2.775223e-18,NaN
224.36,2.778042e-18,NaN
224.37,2.780824e-18,NaN
224.38,2.783572e-18,NaN
224.39,2.786286e-18,NaN
224.4,2.788968e-18,NaN
224.41,2.791617e-18,NaN
224.42,2.794233e-18,NaN
224.43,2.796815e-18,NaN
224.44,2.799363e-18,NaN
224.45,2.801875e-18,NaN
224.46,2.804349e-18,NaN
224.47,2.806785e-18,NaN
224.48,2.809182e-18,NaN
224.49,2.811539e-18,NaN
224.5,2.813857e-18,NaN
224.51,2.816136e-18,NaN
224.52,2.818378e-18,NaN
224.53,2.820585e-18,NaN
224.54,2.822762e-18,NaN
224.55,2.824912e-18,NaN
224.56,2.827042e-18,NaN
224.57,2.829158e-18,NaN
224.58,2.831266e-18,NaN
224.59,2.833375e-18,NaN
224.6,2.835492e-18,NaN
224.61,2.837627e-18,NaN
224.62,2.839787e-18,NaN
224.63,2.841981e-18,NaN
224.64,2.844216e-18,NaN
224.65,2.8465e-18,NaN
224.66,2.848838e-18,NaN
224.67,2.851236e-18,NaN
224.68,2.853698e-18,NaN
224.69,2.856225e-18,NaN
224.7,2.85882e-18,NaN
224.71,2.861482e-18,NaN
224.72,2.864207e-18,NaN
224.73,2.866994e-18,NaN
224.74,2.869838e-18,NaN
224.75,2.872731e-18,NaN
224.76,2.875668e-18,NaN
224.77,2.87864e-18,NaN
224.78,2.881638e-18,NaN
224.79,2.884654e-18,NaN
224.8,2.887678e-18,NaN
224.81,2.890701e-18,NaN
224.82,2.893715e-18,NaN
224.83,2.896711e-18,NaN
224.84,2.899682e-18,NaN
224.85,2.902621e-18,NaN
224.86,2.905522e-18,NaN
224.87,2.908383e-18,NaN
224.88,2.9112e-18,NaN
224.89,2.91397e-18,NaN
224.9,2.916695e-18,NaN
224.91,2.919374e-18,NaN
224.92,2.922009e-18,NaN
224.93,2.924603e-18,NaN
224.94,2.92716e-18,NaN
224.95,2.929684e-18,NaN
224.96,2.932179e-18,NaN
224.97,2.934651e-18,NaN
224.98,2.937104e-18,NaN
224.99,2.939542e-18,NaN
225.0,2.941971e-18,NaN
225.01,2.944393e-18,NaN
225.02,2.946813e-18,NaN
225.03,2.949232e-18,NaN
225.04,2.951653e-18,NaN
225.05,2.954075e-18,NaN
225.06,2.9565e-18,NaN
225.07,2.958927e-18,NaN
225.08,2.961354e-18,NaN
225.09,2.96378e-18,NaN
225.1,2.966202e-18,NaN
225.11,2.968618e-18,NaN
225.12,2.971025e-18,NaN
225.13,2.973419e-18,NaN
225.14,2.975799e-18,NaN
225.15,2.978161e-18,NaN
225.16,2.980503e-18,NaN
225.17,2.982824e-18,NaN
225.18,2.985122e-18,NaN
225.19,2.987396e-18,NaN
225.2,2.989647e-18,NaN
225.21,2.991875e-18,NaN
225.22,2.994081e-18,NaN
225.23,2.996267e-18,NaN
225.24,2.998435e-18,NaN
225.25,3.000587e-18,NaN
225.26,3.002726e-18,NaN
225.27,3.004856e-18,NaN
225.28,3.006978e-18,NaN
225.29,3.009095e-18,NaN
225.3,3.011211e-18,NaN
225.31,3.013328e-18,NaN
225.32,3.015447e-18,NaN
225.33,3.017572e-18,NaN
225.34,3.019702e-18,NaN
225.35,3.02184e-18,NaN
225.36,3.023987e-18,NaN
225.37,3.026141e-18,NaN
225.38,3.028305e-18,NaN
225.39,3.030478e-18,NaN
225.4,3.03266e-18,NaN
225.41,3.034853e-18,NaN
225.42,3.037056e-18,NaN
225.43,3.039271e-18,NaN
225.44,3.041499e-18,NaN
225.45,3.043743e-18,NaN
225.46,3.046004e-18,NaN
225.47,3.048287e-18,NaN
225.48,3.050596e-18,NaN
225.49,3.052934e-18,NaN
225.5,3.055308e-18,NaN
225.51,3.057723e-18,NaN
225.52,3.060185e-18,NaN
225.53,3.062701e-18,NaN
225.54,3.065276e-18,NaN
225.55,3.067918e-18,NaN
225.56,3.07063e-18,NaN
225.57,3.073419e-18,NaN
225.58,3.076289e-18,NaN
225.59,3.079243e-18,NaN
225.6,3.082282e-18,NaN
225.61,3.085408e-18,NaN
225.62,3.08862e-18,NaN
225.63,3.091914e-18,NaN
225.64,3.095286e-18,NaN
225.65,3.098732e-18,NaN
225.66,3.102243e-18,NaN
225.67,3.105811e-18,NaN
225.68,3.109426e-18,NaN
225.69,3.113077e-18,NaN
225.7,3.116751e-18,NaN
225.71,3.120437e-18,NaN
225.72,3.124123e-18,NaN
225.73,3.127794e-18,NaN
225.74,3.131441e-18,NaN
225.75,3.135052e-18,NaN
225.76,3.138616e-18,NaN
225.77,3.142126e-18,NaN
225.78,3.145574e-18,NaN
225.79,3.148956e-18,NaN
225.8,3.152269e-18,NaN
225.81,3.155512e-18,NaN
225.82,3.158687e-18,NaN
225.83,3.161797e-18,NaN
225.84,3.164847e-18,NaN
225.85,3.167846e-18,NaN
225.86,3.170802e-18,NaN
225.87,3.173726e-18,NaN
225.88,3.176629e-18,NaN
225.89,3.179525e-18,NaN
225.9,3.182425e-18,NaN
225.91,3.185341e-18,NaN
225.92,3.188287e-18,NaN
225.93,3.191273e-18,NaN
225.94,3.194309e-18,NaN
225.95,3.197404e-18,NaN
225.96,3.200565e-18,NaN
225.97,3.203795e-18,NaN
225.98,3.207097e-18,NaN
225.99,3.210472e-18,NaN
226.0,3.213917e-18,NaN
226.01,3.217429e-18,NaN
226.02,3.221e-18,NaN
226.03,3.224621e-18,NaN
226.04,3.228284e-18,NaN
226.05,3.231976e-18,NaN
226.06,3.235685e-18,NaN
226.07,3.239397e-18,NaN
226.08,3.243099e-18,NaN
226.09,3.246779e-18,NaN
226.1,3.250421e-18,NaN
226.11,3.254016e-18,NaN
226.12,3.257552e-18,NaN
226.13,3.26102e-18,NaN
226.14,3.264413e-18,NaN
226.15,3.267724e-18,NaN
226.16,3.270952e-18,NaN
226.17,3.274095e-18,NaN
226.18,3.277153e-18,NaN
226.19,3.28013e-18,NaN
226.2,3.283031e-18,NaN
226.21,3.285864e-18,NaN
226.22,3.288635e-18,NaN
226.23,3.291355e-18,NaN
226.24,3.294035e-18,NaN
226.25,3.296684e-18,NaN
226.26,3.299314e-18,NaN
226.27,3.301936e-18,NaN
226.28,3.30456e-18,NaN
226.29,3.307196e-18,NaN
226.3,3.309851e-18,NaN
226.31,3.312534e-18,NaN
226.32,3.315248e-18,NaN
226.33,3.317998e-18,NaN
226.34,3.320787e-18,NaN
226.35,3.323613e-18,NaN
226.36,3.326477e-18,NaN
226.37,3.329374e-18,NaN
226.38,3.332302e-18,NaN
226.39,3.335255e-18,NaN
226.4,3.338226e-18,NaN
226.41,3.34121e-18,NaN
226.42,3.344199e-18,NaN
226.43,3.347187e-18,NaN
226.44,3.350168e-18,NaN
226.45,3.353136e-18,NaN
226.46,3.356087e-18,NaN
226.47,3.359018e-18,NaN
226.48,3.361927e-18,NaN
226.49,3.364813e-18,NaN
226.5,3.367679e-18,NaN
226.51,3.370528e-18,NaN
226.52,3.373364e-18,NaN
226.53,3.376193e-18,NaN
226.54,3.379024e-18,NaN
226.55,3.381866e-18,NaN
226.56,3.384727e-18,NaN
226.57,3.387619e-18,NaN
226.58,3.390553e-18,NaN
226.59,3.393538e-18,NaN
226.6,3.396585e-18,NaN
226.61,3.399703e-18,NaN
226.62,3.4029e-18,NaN
226.63,3.406184e-18,NaN
226.64,3.409558e-18,NaN
226.65,3.413027e-18,NaN
226.66,3.416591e-18,NaN
226.67,3.420249e-18,NaN
226.68,3.423996e-18,NaN
226.69,3.427826e-18,NaN
226.7,3.431732e-18,NaN
226.71,3.435702e-18,NaN
226.72,3.439723e-18,NaN
226.73,3.443782e-18,NaN
226.74,3.447861e-18,NaN
226.75,3.451943e-18,NaN
226.76,3.456011e-18,NaN
226.77,3.460046e-18,NaN
226.78,3.464028e-18,NaN
226.79,3.46794e-18,NaN
226.8,3.471763e-18,NaN
226.81,3.475481e-18,NaN
226.82,3.479078e-18,NaN
226.83,3.48254e-18,NaN
226.84,3.485857e-18,NaN
226.85,3.489017e-18,NaN
226.86,3.492015e-18,NaN
226.87,3.494845e-18,NaN
226.88,3.497505e-18,NaN
226.89,3.499996e-18,NaN
226.9,3.502321e-18,NaN
226.91,3.504486e-18,NaN
226.92,3.5065e-18,NaN
226.93,3.508371e-18,NaN
226.94,3.510114e-18,NaN
226.95,3.511743e-18,NaN
226.96,3.513273e-18,NaN
226.97,3.514721e-18,NaN
226.98,3.516107e-18,NaN
226.99,3.517449e-18,NaN
227.0,3.518767e-18,NaN
227.01,3.520081e-18,NaN
227.02,3.52141e-18,NaN
227.03,3.522773e-18,NaN
227.04,3.524189e-18,NaN
227.05,3.525676e-18,NaN
227.06,3.527249e-18,NaN
227.07,3.528924e-18,NaN
227.08,3.530715e-18,NaN
227.09,3.532633e-18,NaN
227.1,3.534688e-18,NaN
227.11,3.536888e-18,NaN
227.12,3.539239e-18,NaN
227.13,3.541746e-18,NaN
227.14,3.544409e-18,NaN
227.15,3.547228e-18,NaN
227.16,3.550202e-18,NaN
227.17,3.553324e-18,NaN
227.18,3.556588e-18,NaN
227.19,3.559986e-18,NaN
227.2,3.563507e-18,NaN
227.21,3.567139e-18,NaN
227.22,3.570867e-18,NaN
227.23,3.574677e-18,NaN
227.24,3.578552e-18,NaN
227.25,3.582473e-18,NaN
227.26,3.586424e-18,NaN
227.27,3.590385e-18,NaN
227.28,3.594337e-18,NaN
227.29,3.598261e-18,NaN
227.3,3.602138e-18,NaN
227.31,3.60595e-18,NaN
227.32,3.609679e-18,NaN
227.33,3.613309e-18,NaN
227.34,3.616826e-18,NaN
227.35,3.620215e-18,NaN
227.36,3.623466e-18,NaN
227.37,3.626569e-18,NaN
227.38,3.629518e-18,NaN
227.39,3.632307e-18,NaN
227.4,3.634935e-18,NaN
227.41,3.637402e-18,NaN
227.42,3.639711e-18,NaN
227.43,3.641867e-18,NaN
227.44,3.64388e-18,NaN
227.45,3.64576e-18,NaN
227.46,3.64752e-18,NaN
227.47,3.649175e-18,NaN
227.48,3.650741e-18,NaN
227.49,3.652238e-18,NaN
227.5,3.653685e-18,NaN
227.51,3.655104e-18,NaN
227.52,3.656515e-18,NaN
227.53,3.657941e-18,NaN
227.54,3.659404e-18,NaN
227.55,3.660924e-18,NaN
227.56,3.662523e-18,NaN
227.57,3.66422e-18,NaN
227.58,3.666034e-18,NaN
227.59,3.66798e-18,NaN
227.6,3.670073e-18,NaN
227.61,3.672326e-18,NaN
227.62,3.674749e-18,NaN
227.63,3.677349e-18,NaN
227.64,3.680131e-18,NaN
227.65,3.683097e-18,NaN
227.66,3.686247e-18,NaN
227.67,3.689578e-18,NaN
227.68,3.693084e-18,NaN
227.69,3.696757e-18,NaN
227.7,3.700586e-18,NaN
227.71,3.70456e-18,NaN
227.72,3.708664e-18,NaN
227.73,3.712882e-18,NaN
227.74,3.717197e-18,NaN
227.75,3.72159e-18,NaN
227.76,3.726042e-18,NaN
227.77,3.730533e-18,NaN
227.78,3.735044e-18,NaN
227.79,3.739554e-18,NaN
227.8,3.744045e-18,NaN
227.81,3.748496e-18,NaN
227.82,3.752891e-18,NaN
227.83,3.757213e-18,NaN
227.84,3.761446e-18,NaN
227.85,3.765577e-18,NaN
227.86,3.769594e-18,NaN
227.87,3.773487e-18,NaN
227.88,3.777248e-18,NaN
227.89,3.780872e-18,NaN
227.9,3.784354e-18,NaN
227.91,3.787694e-18,NaN
227.92,3.790893e-18,NaN
227.93,3.793955e-18,NaN
227.94,3.796884e-18,NaN
227.95,3.799689e-18,NaN
227.96,3.802379e-18,NaN
227.97,3.804967e-18,NaN
227.98,3.807464e-18,NaN
227.99,3.809887e-18,NaN
228.0,3.812251e-18,NaN
228.01,3.814573e-18,NaN
228.02,3.816871e-18,NaN
228.03,3.819163e-18,NaN
228.04,3.821469e-18,NaN
228.05,3.823806e-18,NaN
228.06,3.826193e-18,NaN
228.07,3.828647e-18,NaN
228.08,3.831185e-18,NaN
228.09,3.833821e-18,NaN
228.1,3.83657e-18,NaN
228.11,3.839443e-18,NaN
228.12,3.842451e-18,NaN
228.13,3.8456e-18,NaN
228.14,3.848898e-18,NaN
228.15,3.852345e-18,NaN
228.16,3.855945e-18,NaN
228.17,3.859693e-18,NaN
228.18,3.863586e-18,NaN
228.19,3.867617e-18,NaN
228.2,3.871777e-18,NaN
228.21,3.876054e-18,NaN
228.22,3.880434e-18,NaN
228.23,3.884904e-18,NaN
228.24,3.889445e-18,NaN
228.25,3.894041e-18,NaN
228.26,3.898673e-18,NaN
228.27,3.903321e-18,NaN
228.28,3.907967e-18,NaN
228.29,3.912592e-18,NaN
228.3,3.917176e-18,NaN
228.31,3.921703e-18,NaN
228.32,3.926156e-18,NaN
228.33,3.93052e-18,NaN
228.34,3.934781e-18,NaN
228.35,3.93893e-18,NaN
228.36,3.942956e-18,NaN
228.37,3.946853e-18,NaN
228.38,3.950617e-18,NaN
228.39,3.954244e-18,NaN
228.4,3.957736e-18,NaN
228.41,3.961095e-18,NaN
228.42,3.964325e-18,NaN
228.43,3.967433e-18,NaN
228.44,3.970428e-18,NaN
228.45,3.973319e-18,NaN
228.46,3.976117e-18,NaN
228.47,3.978836e-18,NaN
228.48,3.981487e-18,NaN
228.49,3.984085e-18,NaN
228.5,3.986642e-18,NaN
228.51,3.989174e-18,NaN
228.52,3.991693e-18,NaN
228.53,3.994211e-18,NaN
228.54,3.996742e-18,NaN
228.55,3.999295e-18,NaN
228.56,4.001881e-18,NaN
228.57,4.004508e-18,NaN
228.58,4.007184e-18,NaN
228.59,4.009916e-18,NaN
228.6,4.012708e-18,NaN
228.61,4.015564e-18,NaN
228.62,4.018488e-18,NaN
228.63,4.02148e-18,NaN
228.64,4.024541e-18,NaN
228.65,4.027672e-18,NaN
228.66,4.030872e-18,NaN
228.67,4.034139e-18,NaN
228.68,4.037473e-18,NaN
228.69,4.040872e-18,NaN
228.7,4.044333e-18,NaN
228.71,4.047856e-18,NaN
228.72,4.051439e-18,NaN
228.73,4.05508e-18,NaN
228.74,4.058778e-18,NaN
228.75,4.062533e-18,NaN
228.76,4.066343e-18,NaN
228.77,4.070208e-18,NaN
228.78,4.074127e-18,NaN
228.79,4.078101e-18,NaN
228.8,4.082128e-18,NaN
228.81,4.086207e-18,NaN
228.82,4.090339e-18,NaN
228.83,4.094521e-18,NaN
228.84,4.098751e-18,NaN
228.85,4.103027e-18,NaN
228.86,4.107346e-18,NaN
228.87,4.111703e-18,NaN
228.88,4.116094e-18,NaN
228.89,4.120513e-18,NaN
228.9,4.124953e-18,NaN
228.91,4.129406e-18,NaN
228.92,4.133864e-18,NaN
228.93,4.138319e-18,NaN
228.94,4.14276e-18,NaN
228.95,4.147177e-18,NaN
228.96,4.15156e-18,NaN
228.97,4.155897e-18,NaN
228.98,4.160179e-18,NaN
228.99,4.164395e-18,NaN
229.0,4.168533e-18,NaN
229.01,4.172586e-18,NaN
229.02,4.176544e-18,NaN
229.03,4.180398e-18,NaN
229.04,4.184143e-18,NaN
229.05,4.187772e-18,NaN
229.06,4.191282e-18,NaN
229.07,4.194668e-18,NaN
229.08,4.19793e-18,NaN
229.09,4.201068e-18,NaN
229.1,4.204083e-18,NaN
229.11,4.206977e-18,NaN
229.12,4.209756e-18,NaN
229.13,4.212425e-18,NaN
229.14,4.21499e-18,NaN
229.15,4.217459e-18,NaN
229.16,4.21984e-18,NaN
229.17,4.222144e-18,NaN
229.18,4.22438e-18,NaN
229.19,4.226558e-18,NaN
229.2,4.228689e-18,NaN
229.21,4.230784e-18,NaN
229.22,4.232853e-18,NaN
229.23,4.234906e-18,NaN
229.24,4.236953e-18,NaN
229.25,4.239003e-18,NaN
229.26,4.241066e-18,NaN
229.27,4.243149e-18,NaN
229.28,4.245259e-18,NaN
229.29,4.247403e-18,NaN
229.3,4.249586e-18,NaN
229.31,4.251814e-18,NaN
229.32,4.25409e-18,NaN
229.33,4.256418e-18,NaN
229.34,4.258799e-18,NaN
229.35,4.261235e-18,NaN
229.36,4.263728e-18,NaN
229.37,4.266278e-18,NaN
229.38,4.268885e-18,NaN
229.39,4.271547e-18,NaN
229.4,4.274265e-18,NaN
229.41,4.277036e-18,NaN
229.42,4.279858e-18,NaN
229.43,4.282729e-18,NaN
229.44,4.285647e-18,NaN
229.45,4.288609e-18,NaN
229.46,4.291612e-18,NaN
229.47,4.294652e-18,NaN
229.48,4.297728e-18,NaN
229.49,4.300835e-18,NaN
229.5,4.303969e-18,NaN
229.51,4.307127e-18,NaN
229.52,4.310305e-18,NaN
229.53,4.313499e-18,NaN
229.54,4.316704e-18,NaN
229.55,4.319918e-18,NaN
229.56,4.323135e-18,NaN
229.57,4.326352e-18,NaN
229.58,4.329565e-18,NaN
229.59,4.332769e-18,NaN
229.6,4.335961e-18,NaN
229.61,4.339137e-18,NaN
229.62,4.342294e-18,NaN
229.63,4.34543e-18,NaN
229.64,4.34854e-18,NaN
229.65,4.351624e-18,NaN
229.66,4.35468e-18,NaN
229.67,4.357705e-18,NaN
229.68,4.360701e-18,NaN
229.69,4.363667e-18,NaN
229.7,4.366603e-18,NaN
229.71,4.369512e-18,NaN
229.72,4.372393e-18,NaN
229.73,4.375251e-18,NaN
229.74,4.378089e-18,NaN
229.75,4.380909e-18,NaN
229.76,4.383715e-18,NaN
229.77,4.386513e-18,NaN
229.78,4.389306e-18,NaN
229.79,4.392101e-18,NaN
229.8,4.394901e-18,NaN
229.81,4.397712e-18,NaN
229.82,4.400539e-18,NaN
229.83,4.403387e-18,NaN
229.84,4.406261e-18,NaN
229.85,4.409165e-18,NaN
229.86,4.412104e-18,NaN
229.87,4.415082e-18,NaN
229.88,4.4181e-18,NaN
229.89,4.421163e-18,NaN
229.9,4.424273e-18,NaN
229.91,4.42743e-18,NaN
229.92,4.430636e-18,NaN
229.93,4.433891e-18,NaN
229.94,4.437195e-18,NaN
229.95,4.440548e-18,NaN
229.96,4.443947e-18,NaN
229.97,4.447392e-18,NaN
229.98,4.450879e-18,NaN
229.99,4.454407e-18,NaN
230.0,4.457972e-18,NaN
230.01,4.461571e-18,NaN
230.02,4.4652e-18,NaN
230.03,4.468857e-18,NaN
230.04,4.472536e-18,NaN
230.05,4.476235e-18,NaN
230.06,4.479949e-18,NaN
230.07,4.483674e-18,NaN
230.08,4.487407e-18,NaN
230.09,4.491145e-18,NaN
230.1,4.494883e-18,NaN
230.11,4.498618e-18,NaN
230.12,4.502348e-18,NaN
230.13,4.506069e-18,NaN
230.14,4.509779e-18,NaN
230.15,4.513476e-18,NaN
230.16,4.517158e-18,NaN
230.17,4.520824e-18,NaN
230.18,4.524472e-18,NaN
230.19,4.528103e-18,NaN
230.2,4.531715e-18,NaN
230.21,4.535311e-18,NaN
230.22,4.53889e-18,NaN
230.23,4.542455e-18,NaN
230.24,4.546006e-18,NaN
230.25,4.549548e-18,NaN
230.26,4.553084e-18,NaN
230.27,4.556616e-18,NaN
230.28,4.56015e-18,NaN
230.29,4.563691e-18,NaN
230.3,4.567243e-18,NaN
230.31,4.570812e-18,NaN
230.32,4.574404e-18,NaN
230.33,4.578025e-18,NaN
230.34,4.581681e-18,NaN
230.35,4.585379e-18,NaN
230.36,4.589124e-18,NaN
230.37,4.592923e-18,NaN
230.38,4.59678e-18,NaN
230.39,4.6007e-18,NaN
230.4,4.604688e-18,NaN
230.41,4.608746e-18,NaN
230.42,4.612878e-18,NaN
230.43,4.617085e-18,NaN
230.44,4.621367e-18,NaN
230.45,4.625724e-18,NaN
230.46,4.630153e-18,NaN
230.47,4.634653e-18,NaN
230.48,4.639218e-18,NaN
230.49,4.643843e-18,NaN
230.5,4.648523e-18,NaN
230.51,4.653249e-18,NaN
230.52,4.658013e-18,NaN
230.53,4.662807e-18,NaN
230.54,4.667622e-18,NaN
230.55,4.672446e-18,NaN
230.56,4.677271e-18,NaN
230.57,4.682087e-18,NaN
230.58,4.686882e-18,NaN
230.59,4.691649e-18,NaN
230.6,4.696378e-18,NaN
230.61,4.701061e-18,NaN
230.62,4.70569e-18,NaN
230.63,4.710261e-18,NaN
230.64,4.714766e-18,NaN
230.65,4.719204e-18,NaN
230.66,4.72357e-18,NaN
230.67,4.727863e-18,NaN
230.68,4.732084e-18,NaN
230.69,4.736234e-18,NaN
230.7,4.740313e-18,NaN
230.71,4.744327e-18,NaN
230.72,4.748278e-18,NaN
230.73,4.752171e-18,NaN
230.74,4.756011e-18,NaN
230.75,4.759804e-18,NaN
230.76,4.763556e-18,NaN
230.77,4.767272e-18,NaN
230.78,4.770958e-18,NaN
230.79,4.774619e-18,NaN
