λ,σ,Δσ
798.416,1.67383e-22,NaN
798.7114,1.66652e-22,NaN
799.0068,1.66027e-22,NaN
799.3022,1.65168e-22,NaN
799.5974,1.64274e-22,NaN
799.8926,1.63569e-22,NaN
800.1877,1.62823e-22,NaN
800.4828,1.62312e-22,NaN
800.7778,1.6159e-22,NaN
801.0727,1.61015e-22,NaN
801.3675,1.60563e-22,NaN
801.6623,1.60119e-22,NaN
801.957,1.59899e-22,NaN
802.2516,1.59624e-22,NaN
802.5462,1.59588e-22,NaN
802.8407,1.59115e-22,NaN
803.1351,1.59047e-22,NaN
803.4295,1.58935e-22,NaN
803.7238,1.58985e-22,NaN
804.018,1.59083e-22,NaN
804.3122,1.59119e-22,NaN
804.6063,1.59469e-22,NaN
804.9003,1.59845e-22,NaN
805.1943,1.60274e-22,NaN
805.4882,1.6082e-22,NaN
805.782,1.61714e-22,NaN
806.0758,1.63005e-22,NaN
806.3694,1.64071e-22,NaN
806.6631,1.65507e-22,NaN
806.9566,1.67032e-22,NaN
807.2501,1.68747e-22,NaN
807.5436,1.70765e-22,NaN
807.8369,1.72924e-22,NaN
808.1302,1.75116e-22,NaN
808.4234,1.77267e-22,NaN
808.7166,1.79685e-22,NaN
809.0097,1.81879e-22,NaN
809.3027,1.84249e-22,NaN
809.5957,1.86495e-22,NaN
809.8886,1.89223e-22,NaN
810.1814,1.92062e-22,NaN
810.4742,1.94815e-22,NaN
810.7669,1.97206e-22,NaN
811.0596,1.99822e-22,NaN
811.3521,2.02638e-22,NaN
811.6447,2.05261e-22,NaN
811.9371,2.07628e-22,NaN
812.2295,2.10345e-22,NaN
812.5218,2.13072e-22,NaN
812.8141,2.15219e-22,NaN
813.1063,2.17614e-22,NaN
813.3984,2.19904e-22,NaN
813.6905,2.22376e-22,NaN
813.9825,2.24363e-22,NaN
814.2744,2.26726e-22,NaN
814.5663,2.28424e-22,NaN
814.8581,2.29841e-22,NaN
815.1498,2.31388e-22,NaN
815.4415,2.32661e-22,NaN
815.7332,2.3348e-22,NaN
816.0247,2.3413e-22,NaN
816.3162,2.348e-22,NaN
816.6077,2.35031e-22,NaN
816.899,2.34934e-22,NaN
817.1904,2.34261e-22,NaN
817.4816,2.34104e-22,NaN
817.7728,2.33079e-22,NaN
818.0639,2.31539e-22,NaN
818.355,2.29843e-22,NaN
818.646,2.28556e-22,NaN
818.9369,2.26488e-22,NaN
819.2278,2.24282e-22,NaN
819.5186,2.21421e-22,NaN
819.8094,2.18816e-22,NaN
820.1001,2.16095e-22,NaN
820.3907,2.13171e-22,NaN
820.6813,2.0969e-22,NaN
820.9718,2.05983e-22,NaN
821.2623,2.02185e-22,NaN
821.5527,1.98736e-22,NaN
821.843,1.95126e-22,NaN
822.1333,1.91184e-22,NaN
822.4235,1.86742e-22,NaN
822.7137,1.8212e-22,NaN
823.0038,1.77556e-22,NaN
823.2938,1.73564e-22,NaN
823.5838,1.68274e-22,NaN
823.8737,1.64721e-22,NaN
824.1636,1.62831e-22,NaN
824.4534,1.60347e-22,NaN
824.7431,1.56792e-22,NaN
825.0328,1.52831e-22,NaN
825.3225,1.48804e-22,NaN
825.612,1.45279e-22,NaN
825.9015,1.41895e-22,NaN
826.191,1.3827e-22,NaN
826.4804,1.35095e-22,NaN
826.7697,1.3182e-22,NaN
827.059,1.28884e-22,NaN
827.3482,1.25841e-22,NaN
827.6374,1.2292e-22,NaN
827.9265,1.19924e-22,NaN
828.2155,1.17484e-22,NaN
828.5045,1.15536e-22,NaN
828.7935,1.13506e-22,NaN
829.0823,1.11688e-22,NaN
829.3712,1.1002e-22,NaN
829.6599,1.08077e-22,NaN
829.9486,1.06052e-22,NaN
830.2373,1.04354e-22,NaN
830.5259,1.02576e-22,NaN
830.8144,1.00688e-22,NaN
831.1029,9.94574e-23,NaN
831.3913,9.77326e-23,NaN
831.6797,9.61508e-23,NaN
831.968,9.46647e-23,NaN
832.2563,9.33944e-23,NaN
832.5445,9.24732e-23,NaN
832.8326,9.11851e-23,NaN
833.1207,8.9822e-23,NaN
833.4088,8.88379e-23,NaN
833.6968,8.80265e-23,NaN
833.9847,8.73142e-23,NaN
834.2726,8.65339e-23,NaN
834.5604,8.53451e-23,NaN
834.8481,8.44338e-23,NaN
835.1359,8.41481e-23,NaN
835.4235,8.3891e-23,NaN
835.7111,8.39238e-23,NaN
835.9987,8.35163e-23,NaN
836.2862,8.28045e-23,NaN
836.5736,8.22537e-23,NaN
836.861,8.23085e-23,NaN
837.1483,8.18038e-23,NaN
837.4356,8.15569e-23,NaN
837.7228,8.14746e-23,NaN
838.01,8.13422e-23,NaN
838.2972,8.1831e-23,NaN
838.5842,8.15964e-23,NaN
838.8712,8.14758e-23,NaN
839.1582,8.14505e-23,NaN
839.4451,8.16779e-23,NaN
839.732,8.17864e-23,NaN
840.0188,8.16714e-23,NaN
840.3055,8.21341e-23,NaN
840.5923,8.24744e-23,NaN
840.8789,8.21703e-23,NaN
841.1655,8.27353e-23,NaN
841.4521,8.29405e-23,NaN
841.7386,8.35633e-23,NaN
842.025,8.42932e-23,NaN
842.3114,8.47201e-23,NaN
842.5978,8.51377e-23,NaN
842.884,8.57579e-23,NaN
843.1703,8.66728e-23,NaN
843.4565,8.76375e-23,NaN
843.7426,8.80805e-23,NaN
844.0287,8.89332e-23,NaN
844.3148,8.95758e-23,NaN
844.6008,9.01711e-23,NaN
844.8867,9.13558e-23,NaN
845.1726,9.22856e-23,NaN
845.4584,9.33782e-23,NaN
845.7442,9.4655e-23,NaN
846.03,9.58421e-23,NaN
846.3157,9.73022e-23,NaN
846.6013,9.86188e-23,NaN
846.8869,1.00099e-22,NaN
847.1725,1.01607e-22,NaN
847.458,1.03493e-22,NaN
847.7434,1.05339e-22,NaN
848.0288,1.07313e-22,NaN
848.3142,1.09687e-22,NaN
848.5995,1.11851e-22,NaN
848.8847,1.14369e-22,NaN
849.17,1.16863e-22,NaN
849.4551,1.19838e-22,NaN
849.7402,1.22578e-22,NaN
850.0253,1.25459e-22,NaN
850.3103,1.28483e-22,NaN
850.5953,1.31479e-22,NaN
850.8802,1.34767e-22,NaN
851.1651,1.38155e-22,NaN
851.4499,1.41247e-22,NaN
851.7347,1.44391e-22,NaN
852.0194,1.47403e-22,NaN
852.3041,1.50066e-22,NaN
852.5888,1.52356e-22,NaN
852.8734,1.54408e-22,NaN
853.1579,1.56175e-22,NaN
853.4424,1.56848e-22,NaN
853.7269,1.56801e-22,NaN
854.0113,1.56658e-22,NaN
854.2957,1.56419e-22,NaN
854.58,1.55622e-22,NaN
854.8643,1.54693e-22,NaN
855.1485,1.5382e-22,NaN
855.4327,1.52706e-22,NaN
855.7168,1.5116e-22,NaN
856.0009,1.49558e-22,NaN
856.285,1.48058e-22,NaN
856.569,1.46277e-22,NaN
856.8529,1.44652e-22,NaN
857.1369,1.42908e-22,NaN
857.4207,1.41177e-22,NaN
857.7046,1.39323e-22,NaN
857.9884,1.37497e-22,NaN
858.2721,1.35422e-22,NaN
858.5558,1.33655e-22,NaN
858.8394,1.31387e-22,NaN
859.1231,1.29708e-22,NaN
859.4066,1.27549e-22,NaN
859.6901,1.25114e-22,NaN
859.9736,1.23033e-22,NaN
860.2571,1.20801e-22,NaN
860.5405,1.18185e-22,NaN
860.8238,1.15713e-22,NaN
861.1071,1.13362e-22,NaN
861.3904,1.10746e-22,NaN
861.6736,1.08212e-22,NaN
861.9568,1.05673e-22,NaN
862.2399,1.02981e-22,NaN
862.523,1.00259e-22,NaN
862.8061,9.73818e-23,NaN
863.0891,9.46377e-23,NaN
863.3721,9.23001e-23,NaN
863.655,8.97752e-23,NaN
863.9379,8.75908e-23,NaN
864.2207,8.54666e-23,NaN
864.5036,8.32687e-23,NaN
864.7863,8.12533e-23,NaN
865.069,7.91882e-23,NaN
865.3517,7.75044e-23,NaN
865.6344,7.55423e-23,NaN
865.917,7.39447e-23,NaN
866.1995,7.23125e-23,NaN
866.4821,7.01727e-23,NaN
866.7646,6.85993e-23,NaN
867.047,6.70256e-23,NaN
867.3294,6.60068e-23,NaN
867.6118,6.46514e-23,NaN
867.8941,6.3411e-23,NaN
868.1764,6.16319e-23,NaN
868.4586,6.03069e-23,NaN
868.7408,5.92037e-23,NaN
869.023,5.78449e-23,NaN
869.3051,5.67408e-23,NaN
869.5872,5.58881e-23,NaN
869.8693,5.48173e-23,NaN
870.1513,5.38491e-23,NaN
870.4333,5.30276e-23,NaN
870.7152,5.2214e-23,NaN
870.9971,5.14457e-23,NaN
871.279,5.08193e-23,NaN
871.5608,4.98311e-23,NaN
871.8426,4.91111e-23,NaN
872.1243,4.83035e-23,NaN
872.406,4.77918e-23,NaN
872.6877,4.72893e-23,NaN
872.9693,4.6623e-23,NaN
873.2509,4.60086e-23,NaN
873.5325,4.57902e-23,NaN
873.814,4.52734e-23,NaN
874.0955,4.47031e-23,NaN
874.377,4.43255e-23,NaN
874.6584,4.37936e-23,NaN
874.9398,4.3721e-23,NaN
875.2211,4.32684e-23,NaN
875.5024,4.30706e-23,NaN
875.7837,4.30299e-23,NaN
876.0649,4.28577e-23,NaN
876.3461,4.26074e-23,NaN
876.6273,4.25206e-23,NaN
876.9084,4.25257e-23,NaN
877.1895,4.21797e-23,NaN
877.4706,4.23704e-23,NaN
877.7516,4.25071e-23,NaN
878.0326,4.28707e-23,NaN
878.3135,4.29383e-23,NaN
878.5945,4.27304e-23,NaN
878.8753,4.31604e-23,NaN
879.1562,4.31893e-23,NaN
879.437,4.30111e-23,NaN
879.7178,4.33224e-23,NaN
879.9985,4.3463e-23,NaN
880.2793,4.38408e-23,NaN
880.5599,4.42537e-23,NaN
880.8406,4.48447e-23,NaN
881.1212,4.45835e-23,NaN
881.4018,4.44596e-23,NaN
881.6823,4.63301e-23,NaN
881.9628,4.62985e-23,NaN
882.2433,4.60626e-23,NaN
882.5238,4.64634e-23,NaN
882.8042,4.68786e-23,NaN
883.0846,4.75946e-23,NaN
883.3649,4.83884e-23,NaN
883.6452,4.8813e-23,NaN
883.9255,4.93751e-23,NaN
884.2058,4.96119e-23,NaN
884.486,4.92859e-23,NaN
884.7662,4.91156e-23,NaN
885.0464,5.04209e-23,NaN
885.3265,5.19731e-23,NaN
885.6066,5.27768e-23,NaN
885.8867,5.35332e-23,NaN
886.1667,5.41216e-23,NaN
886.4467,5.45494e-23,NaN
886.7267,5.49463e-23,NaN
887.0066,5.52684e-23,NaN
887.2865,5.54997e-23,NaN
887.5664,5.61838e-23,NaN
887.8463,5.67082e-23,NaN
888.1261,5.69752e-23,NaN
888.4059,5.71293e-23,NaN
888.6856,5.71358e-23,NaN
888.9654,5.72522e-23,NaN
889.2451,5.75703e-23,NaN
889.5247,5.77827e-23,NaN
889.8044,5.80993e-23,NaN
890.084,5.81541e-23,NaN
890.3636,5.82033e-23,NaN
890.6431,5.79409e-23,NaN
890.9227,5.73458e-23,NaN
891.2022,5.61927e-23,NaN
891.4816,5.53902e-23,NaN
891.7611,5.48983e-23,NaN
892.0405,5.46473e-23,NaN
892.3199,5.48742e-23,NaN
892.5992,5.52588e-23,NaN
892.8786,5.55199e-23,NaN
893.1579,5.62725e-23,NaN
893.4371,5.69291e-23,NaN
893.7164,5.76728e-23,NaN
893.9956,5.88845e-23,NaN
894.2748,5.98599e-23,NaN
894.554,6.10197e-23,NaN
894.8331,6.20925e-23,NaN
895.1122,6.14412e-23,NaN
895.3913,6.33896e-23,NaN
895.6703,6.56545e-23,NaN
895.9494,6.64083e-23,NaN
896.2284,6.60543e-23,NaN
896.5074,6.59801e-23,NaN
896.7863,6.70671e-23,NaN
897.0652,6.93405e-23,NaN
897.3441,7.03904e-23,NaN
897.623,7.06229e-23,NaN
897.9019,7.09665e-23,NaN
898.1807,7.14109e-23,NaN
898.4595,7.13393e-23,NaN
898.7383,7.11022e-23,NaN
899.017,7.0857e-23,NaN
899.2957,7.03815e-23,NaN
899.5744,6.98949e-23,NaN
899.8531,6.93239e-23,NaN
900.1318,6.87391e-23,NaN
900.4104,6.81028e-23,NaN
900.689,6.74655e-23,NaN
900.9676,6.66208e-23,NaN
901.2461,6.57674e-23,NaN
901.5246,6.45752e-23,NaN
901.8031,6.34699e-23,NaN
902.0816,6.25784e-23,NaN
902.3601,6.10349e-23,NaN
902.6385,5.99054e-23,NaN
902.9169,5.8829e-23,NaN
903.1953,5.76298e-23,NaN
903.4737,5.63217e-23,NaN
903.752,5.51471e-23,NaN
904.0304,5.44609e-23,NaN
904.3087,5.19888e-23,NaN
904.5869,5.21117e-23,NaN
904.8652,5.06596e-23,NaN
905.1434,4.9398e-23,NaN
905.4216,4.91964e-23,NaN
905.6998,4.85123e-23,NaN
905.978,4.67716e-23,NaN
906.2561,4.51152e-23,NaN
906.5342,4.48505e-23,NaN
906.8123,4.40521e-23,NaN
907.0904,4.29973e-23,NaN
907.3685,4.19214e-23,NaN
907.6465,4.0782e-23,NaN
907.9245,3.96994e-23,NaN
908.2025,3.90165e-23,NaN
908.4805,3.80418e-23,NaN
908.7585,3.67843e-23,NaN
909.0364,3.60681e-23,NaN
909.3143,3.50009e-23,NaN
909.5922,3.40493e-23,NaN
909.8701,3.33626e-23,NaN
910.148,3.2632e-23,NaN
910.4258,3.19389e-23,NaN
910.7036,3.09563e-23,NaN
910.9814,3.02597e-23,NaN
911.2592,2.97769e-23,NaN
911.537,2.90743e-23,NaN
911.8147,2.84408e-23,NaN
912.0924,2.76766e-23,NaN
912.3701,2.72366e-23,NaN
912.6478,2.6796e-23,NaN
912.9255,2.61262e-23,NaN
913.2031,2.52467e-23,NaN
913.4807,2.48829e-23,NaN
913.7584,2.47645e-23,NaN
914.036,2.41698e-23,NaN
914.3135,2.37148e-23,NaN
914.5911,2.32896e-23,NaN
914.8686,2.33581e-23,NaN
915.1462,2.24819e-23,NaN
915.4237,2.20164e-23,NaN
915.7012,2.25281e-23,NaN
915.9786,2.22175e-23,NaN
916.2561,2.15131e-23,NaN
916.5335,2.06444e-23,NaN
916.811,2.02732e-23,NaN
917.0884,2.00909e-23,NaN
917.3658,2.03342e-23,NaN
917.6431,2.0742e-23,NaN
917.9205,2.05121e-23,NaN
918.1978,1.98887e-23,NaN
918.4752,1.96799e-23,NaN
918.7525,1.90693e-23,NaN
919.0298,1.86508e-23,NaN
919.307,1.85779e-23,NaN
919.5843,1.88121e-23,NaN
919.8616,1.89228e-23,NaN
920.1388,1.86989e-23,NaN
920.416,1.83094e-23,NaN
920.6932,1.81918e-23,NaN
920.9704,1.80142e-23,NaN
921.2476,1.81076e-23,NaN
921.5248,1.77151e-23,NaN
921.8019,1.78987e-23,NaN
922.079,1.79748e-23,NaN
922.3562,1.8009e-23,NaN
922.6333,1.78743e-23,NaN
922.9104,1.76187e-23,NaN
923.1874,1.77564e-23,NaN
923.4645,1.77081e-23,NaN
923.7416,1.72534e-23,NaN
924.0186,1.73186e-23,NaN
924.2956,1.76518e-23,NaN
924.5727,1.73735e-23,NaN
924.8497,1.73036e-23,NaN
925.1266,1.74762e-23,NaN
925.4036,1.77679e-23,NaN
925.6806,1.80241e-23,NaN
925.9575,1.79816e-23,NaN
926.2345,1.79821e-23,NaN
926.5114,1.79852e-23,NaN
926.7883,1.79864e-23,NaN
927.0652,1.78662e-23,NaN
927.3421,1.80735e-23,NaN
927.619,1.80027e-23,NaN
927.8959,1.79116e-23,NaN
928.1728,1.81316e-23,NaN
928.4496,1.81175e-23,NaN
928.7264,1.82127e-23,NaN
929.0033,1.79989e-23,NaN
929.2801,1.78399e-23,NaN
929.5569,1.83333e-23,NaN
929.8337,1.81155e-23,NaN
930.1105,1.80297e-23,NaN
930.3873,1.79302e-23,NaN
930.664,1.78392e-23,NaN
930.9408,1.79671e-23,NaN
931.2175,1.82845e-23,NaN
931.4943,1.80091e-23,NaN
931.771,1.82705e-23,NaN
932.0477,1.82005e-23,NaN
932.3245,1.79156e-23,NaN
932.6012,1.79463e-23,NaN
932.8779,1.76756e-23,NaN
933.1545,1.7311e-23,NaN
933.4312,1.69104e-23,NaN
933.7079,1.69466e-23,NaN
933.9845,1.70782e-23,NaN
934.2612,1.70806e-23,NaN
934.5378,1.75915e-23,NaN
934.8145,1.81013e-23,NaN
935.0911,1.82466e-23,NaN
935.3677,1.83043e-23,NaN
935.6444,1.87449e-23,NaN
935.921,1.95121e-23,NaN
936.1976,1.99382e-23,NaN
936.4742,2.01053e-23,NaN
936.7507,2.08717e-23,NaN
937.0273,2.148e-23,NaN
937.3039,2.23084e-23,NaN
937.5805,2.3443e-23,NaN
937.857,2.4082e-23,NaN
938.1336,2.52041e-23,NaN
938.4101,2.60975e-23,NaN
938.6867,2.68732e-23,NaN
938.9632,2.76964e-23,NaN
939.2397,2.87765e-23,NaN
939.5163,2.99349e-23,NaN
939.7928,3.06937e-23,NaN
940.0693,3.21328e-23,NaN
940.3458,3.35762e-23,NaN
940.6223,3.44904e-23,NaN
940.8988,3.52893e-23,NaN
941.1753,3.65904e-23,NaN
941.4518,3.75634e-23,NaN
941.7283,3.85021e-23,NaN
942.0048,3.99236e-23,NaN
942.2813,4.10497e-23,NaN
942.5577,4.20748e-23,NaN
942.8342,4.33658e-23,NaN
943.1107,4.3917e-23,NaN
943.3871,4.44577e-23,NaN
943.6636,4.47178e-23,NaN
943.9401,4.50354e-23,NaN
944.2165,4.58345e-23,NaN
944.493,4.59597e-23,NaN
944.7694,4.55088e-23,NaN
945.0459,4.53713e-23,NaN
945.3223,4.49508e-23,NaN
945.5987,4.46576e-23,NaN
945.8752,4.3871e-23,NaN
946.1516,4.32773e-23,NaN
946.428,4.21941e-23,NaN
946.7045,4.08385e-23,NaN
946.9809,4.00097e-23,NaN
947.2573,3.88093e-23,NaN
947.5338,3.74602e-23,NaN
947.8102,3.60334e-23,NaN
948.0866,3.4663e-23,NaN
948.363,3.38145e-23,NaN
948.6395,3.22389e-23,NaN
948.9159,3.05958e-23,NaN
949.1923,2.94422e-23,NaN
949.4687,2.86279e-23,NaN
949.7451,2.77029e-23,NaN
950.0216,2.64367e-23,NaN
950.298,2.58896e-23,NaN
950.5744,2.47693e-23,NaN
950.8508,2.39996e-23,NaN
951.1272,2.35731e-23,NaN
951.4036,2.30361e-23,NaN
951.6801,2.23629e-23,NaN
951.9565,2.17154e-23,NaN
952.2329,2.10158e-23,NaN
952.5093,2.07464e-23,NaN
952.7858,1.97129e-23,NaN
953.0622,1.88415e-23,NaN
953.3386,1.81896e-23,NaN
953.615,1.73047e-23,NaN
953.8915,1.69143e-23,NaN
954.1679,1.64548e-23,NaN
954.4443,1.58605e-23,NaN
954.7208,1.5989e-23,NaN
954.9972,1.67304e-23,NaN
955.2736,1.6845e-23,NaN
955.5501,1.61458e-23,NaN
955.8265,1.54268e-23,NaN
956.103,1.52541e-23,NaN
956.3794,1.48111e-23,NaN
956.6559,1.47119e-23,NaN
956.9323,1.51162e-23,NaN
957.2088,1.47964e-23,NaN
957.4852,1.38437e-23,NaN
957.7617,1.34998e-23,NaN
958.0382,1.34272e-23,NaN
958.3146,1.35346e-23,NaN
958.5911,1.32147e-23,NaN
958.8676,1.29252e-23,NaN
959.1441,1.23258e-23,NaN
959.4206,1.212e-23,NaN
959.6971,1.15074e-23,NaN
959.9736,1.13658e-23,NaN
960.2501,1.09458e-23,NaN
960.5266,1.05809e-23,NaN
960.8031,1.05333e-23,NaN
961.0796,1.01593e-23,NaN
961.3561,1.00126e-23,NaN
961.6327,9.57691e-24,NaN
961.9092,9.4206e-24,NaN
962.1857,9.6404e-24,NaN
962.4623,9.29268e-24,NaN
962.7388,8.89148e-24,NaN
963.0154,8.67304e-24,NaN
963.292,8.8454e-24,NaN
963.5685,8.67077e-24,NaN
963.8451,9.18745e-24,NaN
964.1217,8.99944e-24,NaN
964.3983,8.73901e-24,NaN
964.6749,8.64943e-24,NaN
964.9515,8.76045e-24,NaN
965.2281,8.51628e-24,NaN
965.5047,8.49062e-24,NaN
965.7813,8.222e-24,NaN
966.058,8.15055e-24,NaN
966.3346,7.73992e-24,NaN
966.6113,7.40349e-24,NaN
966.8879,7.19146e-24,NaN
967.1646,7.3387e-24,NaN
967.4413,7.12028e-24,NaN
967.718,6.66835e-24,NaN
967.9947,6.2175e-24,NaN
968.2714,6.20438e-24,NaN
968.5481,6.24547e-24,NaN
968.8248,6.19838e-24,NaN
969.1015,6.1481e-24,NaN
969.3782,5.7382e-24,NaN
969.655,5.47753e-24,NaN
969.9317,5.37657e-24,NaN
970.2085,5.44015e-24,NaN
970.4853,4.92094e-24,NaN
970.7621,4.70595e-24,NaN
971.0389,4.91183e-24,NaN
971.3157,4.85818e-24,NaN
971.5925,4.6079e-24,NaN
971.8693,4.55497e-24,NaN
972.1462,4.55042e-24,NaN
972.423,4.37273e-24,NaN
972.6999,4.15409e-24,NaN
972.9767,4.30817e-24,NaN
973.2536,4.30164e-24,NaN
973.5305,4.03543e-24,NaN
973.8074,4.12853e-24,NaN
974.0843,3.8424e-24,NaN
974.3613,3.94442e-24,NaN
974.6382,3.64342e-24,NaN
974.9152,3.66495e-24,NaN
975.1921,3.55899e-24,NaN
975.4691,3.29136e-24,NaN
975.7461,3.19139e-24,NaN
976.0231,3.25654e-24,NaN
976.3001,3.48067e-24,NaN
976.5771,3.20272e-24,NaN
976.8542,3.11634e-24,NaN
977.1312,2.90029e-24,NaN
977.4083,2.97241e-24,NaN
977.6854,3.13636e-24,NaN
977.9625,3.3543e-24,NaN
978.2396,3.70232e-24,NaN
978.5167,3.30884e-24,NaN
978.7938,3.14354e-24,NaN
979.071,3.30626e-24,NaN
979.3481,3.93975e-24,NaN
979.6253,3.83989e-24,NaN
979.9025,3.39712e-24,NaN
980.1797,3.19886e-24,NaN
980.4569,3.37595e-24,NaN
980.7342,3.74033e-24,NaN
981.0114,4.00015e-24,NaN
981.2887,4.21541e-24,NaN
981.566,4.55379e-24,NaN
981.8433,4.0551e-24,NaN
982.1206,3.86261e-24,NaN
982.3979,4.11855e-24,NaN
982.6753,4.3524e-24,NaN
982.9526,4.40441e-24,NaN
983.23,4.82842e-24,NaN
983.5074,4.89767e-24,NaN
983.7848,4.87768e-24,NaN
984.0622,4.75743e-24,NaN
984.3397,5.15588e-24,NaN
984.6171,5.32701e-24,NaN
984.8946,5.40799e-24,NaN
985.1721,6.02372e-24,NaN
985.4496,6.50271e-24,NaN
985.7272,6.46888e-24,NaN
986.0047,7.42288e-24,NaN
986.2823,7.6758e-24,NaN
986.5599,8.16762e-24,NaN
986.8375,8.3102e-24,NaN
987.1151,8.89129e-24,NaN
987.3927,9.61503e-24,NaN
987.6704,1.00867e-23,NaN
987.9481,1.06652e-23,NaN
988.2257,1.10531e-23,NaN
988.5035,1.16212e-23,NaN
988.7812,1.22192e-23,NaN
989.0589,1.25929e-23,NaN
989.3367,1.36574e-23,NaN
989.6145,1.43189e-23,NaN
989.8923,1.62038e-23,NaN
990.1701,1.86052e-23,NaN
990.448,2.1623e-23,NaN
990.7259,2.64391e-23,NaN
991.0037,3.27593e-23,NaN
991.2817,3.85108e-23,NaN
991.5596,4.12617e-23,NaN
991.8375,3.76635e-23,NaN
992.1155,3.01608e-23,NaN
992.3935,2.52561e-23,NaN
992.6715,2.43869e-23,NaN
992.9495,2.47932e-23,NaN
993.2276,2.41527e-23,NaN
993.5057,2.41192e-23,NaN
993.7838,2.4819e-23,NaN
994.0619,2.4928e-23,NaN
994.34,2.34856e-23,NaN
994.6182,2.39333e-23,NaN
994.8964,2.53926e-23,NaN
995.1746,2.48226e-23,NaN
995.4528,2.16014e-23,NaN
995.7311,1.95029e-23,NaN
996.0094,2.00977e-23,NaN
996.2877,2.00017e-23,NaN
996.566,1.73384e-23,NaN
996.8443,1.42251e-23,NaN
997.1227,1.29351e-23,NaN
997.4011,1.44268e-23,NaN
997.6795,1.60587e-23,NaN
997.9579,1.4368e-23,NaN
998.2364,1.17234e-23,NaN
998.5149,1.0572e-23,NaN
998.7934,1.02858e-23,NaN
999.0719,9.85571e-24,NaN
999.3505,1.10688e-23,NaN
999.6291,1.13451e-23,NaN
999.9077,9.08695e-24,NaN
1000.1863,7.22021e-24,NaN
1000.465,6.97661e-24,NaN
1000.7436,7.19469e-24,NaN
1001.0223,7.42753e-24,NaN
1001.3011,7.89345e-24,NaN
1001.5798,8.5878e-24,NaN
1001.8586,7.46689e-24,NaN
1002.1374,6.05355e-24,NaN
1002.4163,5.05511e-24,NaN
1002.6951,4.8793e-24,NaN
1002.974,5.14575e-24,NaN
1003.2529,5.83043e-24,NaN
1003.5319,6.55267e-24,NaN
1003.8108,6.10559e-24,NaN
1004.0898,5.62351e-24,NaN
1004.3689,4.94159e-24,NaN
1004.6479,4.03941e-24,NaN
1004.927,3.53548e-24,NaN
1005.2061,3.46563e-24,NaN
1005.4852,3.57108e-24,NaN
1005.7644,4.15346e-24,NaN
1006.0435,4.79384e-24,NaN
1006.3228,4.72271e-24,NaN
1006.602,3.87975e-24,NaN
1006.8813,3.618e-24,NaN
1007.1606,3.53151e-24,NaN
1007.4399,3.12093e-24,NaN
1007.7192,2.64613e-24,NaN
1007.9986,2.52906e-24,NaN
1008.278,2.64389e-24,NaN
1008.5575,3.10197e-24,NaN
1008.8369,3.51711e-24,NaN
1009.1164,3.62241e-24,NaN
1009.396,3.066e-24,NaN
1009.6755,2.6042e-24,NaN
1009.9551,2.50917e-24,NaN
1010.2347,2.88121e-24,NaN
1010.5144,2.84215e-24,NaN
1010.7941,2.26943e-24,NaN
1011.0738,2.12103e-24,NaN
1011.3535,2.18428e-24,NaN
1011.6333,2.37513e-24,NaN
1011.9131,2.57683e-24,NaN
1012.1929,2.67251e-24,NaN
1012.4728,2.88563e-24,NaN
1012.7527,2.66853e-24,NaN
1013.0326,2.04693e-24,NaN
1013.3125,2.19785e-24,NaN
1013.5925,2.49726e-24,NaN
1013.8725,2.29975e-24,NaN
1014.1526,2.11061e-24,NaN
1014.4327,2.0016e-24,NaN
1014.7128,1.94559e-24,NaN
1014.9929,1.84332e-24,NaN
1015.2731,1.82146e-24,NaN
1015.5533,1.85769e-24,NaN
1015.8336,2.05416e-24,NaN
1016.1139,2.22411e-24,NaN
1016.3942,2.1761e-24,NaN
1016.6745,1.77789e-24,NaN
1016.9549,1.89467e-24,NaN
1017.2353,1.73817e-24,NaN
1017.5157,1.5377e-24,NaN
1017.7962,1.83126e-24,NaN
1018.0767,1.69653e-24,NaN
1018.3573,1.44663e-24,NaN
1018.6378,1.25924e-24,NaN
1018.9185,1.31668e-24,NaN
1019.1991,1.26147e-24,NaN
1019.4798,1.47831e-24,NaN
1019.7605,1.97896e-24,NaN
1020.0413,1.4734e-24,NaN
1020.322,1.19957e-24,NaN
1020.6029,1.22215e-24,NaN
1020.8837,1.30552e-24,NaN
1021.1646,1.35988e-24,NaN
1021.4455,1.28795e-24,NaN
1021.7265,1.25102e-24,NaN
1022.0075,1.28139e-24,NaN
1022.2885,1.18508e-24,NaN
1022.5696,9.99236e-25,NaN
1022.8507,8.88931e-25,NaN
1023.1319,1.02523e-24,NaN
1023.413,9.75612e-25,NaN
1023.6943,8.66161e-25,NaN
1023.9755,1.17442e-24,NaN
1024.2568,1.10094e-24,NaN
1024.5381,9.72764e-25,NaN
1024.8195,9.05849e-25,NaN
1025.1009,9.31771e-25,NaN
1025.3823,1.04067e-24,NaN
1025.6638,1.04037e-24,NaN
1025.9453,1.17032e-24,NaN
1026.2269,9.65583e-25,NaN
1026.5085,1.16601e-24,NaN
1026.7901,1.51224e-24,NaN
1027.0718,1.41341e-24,NaN
1027.3535,1.25279e-24,NaN
1027.6352,1.31513e-24,NaN
1027.917,1.2272e-24,NaN
1028.1988,1.19233e-24,NaN
1028.4807,9.40336e-25,NaN
1028.7626,8.98251e-25,NaN
1029.0445,8.49928e-25,NaN
