λ,σ,Δσ
203.74,3.31348e-19,NaN
203.75,3.31685e-19,NaN
203.76,3.31843e-19,NaN
203.77,3.31898e-19,NaN
203.78,3.32027e-19,NaN
203.79,3.322e-19,NaN
203.8,3.32288e-19,NaN
203.81,3.32338e-19,NaN
203.82,3.32383e-19,NaN
203.83,3.32532e-19,NaN
203.84,3.32786e-19,NaN
203.85,3.3298e-19,NaN
203.86,3.33143e-19,NaN
203.87,3.33258e-19,NaN
203.88,3.33351e-19,NaN
203.89,3.33369e-19,NaN
203.9,3.33465e-19,NaN
203.91,3.33729e-19,NaN
203.92,3.34206e-19,NaN
203.93,3.34398e-19,NaN
203.94,3.34502e-19,NaN
203.95,3.34504e-19,NaN
203.96,3.34663e-19,NaN
203.97,3.34719e-19,NaN
203.98,3.3482e-19,NaN
203.99,3.34999e-19,NaN
204.0,3.35262e-19,NaN
204.01,3.35407e-19,NaN
204.02,3.3529e-19,NaN
204.03,3.35475e-19,NaN
204.04,3.35624e-19,NaN
204.05,3.35823e-19,NaN
204.06,3.35991e-19,NaN
204.07,3.36062e-19,NaN
204.08,3.36114e-19,NaN
204.09,3.36228e-19,NaN
204.1,3.36221e-19,NaN
204.11,3.36514e-19,NaN
204.12,3.36809e-19,NaN
204.13,3.37057e-19,NaN
204.14,3.37195e-19,NaN
204.15,3.37441e-19,NaN
204.16,3.37366e-19,NaN
204.17,3.37392e-19,NaN
204.18,3.37542e-19,NaN
204.19,3.37796e-19,NaN
204.2,3.38328e-19,NaN
204.21,3.38493e-19,NaN
204.22,3.38615e-19,NaN
204.23,3.38892e-19,NaN
204.24,3.38965e-19,NaN
204.25,3.39222e-19,NaN
204.26,3.39512e-19,NaN
204.27,3.39997e-19,NaN
204.28,3.40459e-19,NaN
204.29,3.40535e-19,NaN
204.3,3.40538e-19,NaN
204.31,3.40499e-19,NaN
204.32,3.40501e-19,NaN
204.33,3.40519e-19,NaN
204.34,3.40557e-19,NaN
204.35,3.40803e-19,NaN
204.36,3.40941e-19,NaN
204.37,3.41014e-19,NaN
204.38,3.4126e-19,NaN
204.39,3.41546e-19,NaN
204.4,3.42055e-19,NaN
204.41,3.42515e-19,NaN
204.42,3.42944e-19,NaN
204.43,3.43192e-19,NaN
204.44,3.43413e-19,NaN
204.45,3.43417e-19,NaN
204.46,3.43426e-19,NaN
204.47,3.43438e-19,NaN
204.48,3.4374e-19,NaN
204.49,3.44027e-19,NaN
204.5,3.44224e-19,NaN
204.51,3.44422e-19,NaN
204.52,3.44681e-19,NaN
204.53,3.44669e-19,NaN
204.54,3.44773e-19,NaN
204.55,3.44915e-19,NaN
204.56,3.45223e-19,NaN
204.57,3.45461e-19,NaN
204.58,3.45638e-19,NaN
204.59,3.46079e-19,NaN
204.6,3.46454e-19,NaN
204.61,3.46614e-19,NaN
204.62,3.46787e-19,NaN
204.63,3.46908e-19,NaN
204.64,3.47075e-19,NaN
204.65,3.47165e-19,NaN
204.66,3.47287e-19,NaN
204.67,3.47574e-19,NaN
204.68,3.47741e-19,NaN
204.69,3.47925e-19,NaN
204.7,3.48061e-19,NaN
204.71,3.48325e-19,NaN
204.72,3.48758e-19,NaN
204.73,3.49037e-19,NaN
204.74,3.4925e-19,NaN
204.75,3.49367e-19,NaN
204.76,3.49372e-19,NaN
204.77,3.49526e-19,NaN
204.78,3.49613e-19,NaN
204.79,3.49961e-19,NaN
204.8,3.50466e-19,NaN
204.81,3.50703e-19,NaN
204.82,3.50998e-19,NaN
204.83,3.51191e-19,NaN
204.84,3.51521e-19,NaN
204.85,3.51881e-19,NaN
204.86,3.52265e-19,NaN
204.87,3.52689e-19,NaN
204.88,3.53069e-19,NaN
204.89,3.53173e-19,NaN
204.9,3.53371e-19,NaN
204.91,3.53326e-19,NaN
204.92,3.53509e-19,NaN
204.93,3.53817e-19,NaN
204.94,3.54143e-19,NaN
204.95,3.54428e-19,NaN
204.96,3.54724e-19,NaN
204.97,3.54979e-19,NaN
204.98,3.55301e-19,NaN
204.99,3.5543e-19,NaN
205.0,3.55698e-19,NaN
205.01,3.56083e-19,NaN
205.02,3.563e-19,NaN
205.03,3.56524e-19,NaN
205.04,3.56729e-19,NaN
205.05,3.56874e-19,NaN
205.06,3.56991e-19,NaN
205.07,3.57181e-19,NaN
205.08,3.57448e-19,NaN
205.09,3.57717e-19,NaN
205.1,3.57929e-19,NaN
205.11,3.58291e-19,NaN
205.12,3.58654e-19,NaN
205.13,3.58945e-19,NaN
205.14,3.59066e-19,NaN
205.15,3.59301e-19,NaN
205.16,3.59451e-19,NaN
205.17,3.59734e-19,NaN
205.18,3.60027e-19,NaN
205.19,3.60461e-19,NaN
205.2,3.60861e-19,NaN
205.21,3.61145e-19,NaN
205.22,3.61299e-19,NaN
205.23,3.61553e-19,NaN
205.24,3.61852e-19,NaN
205.25,3.62201e-19,NaN
205.26,3.6246e-19,NaN
205.27,3.62748e-19,NaN
205.28,3.63205e-19,NaN
205.29,3.63382e-19,NaN
205.3,3.63513e-19,NaN
205.31,3.63734e-19,NaN
205.32,3.64e-19,NaN
205.33,3.64137e-19,NaN
205.34,3.64319e-19,NaN
205.35,3.64591e-19,NaN
205.36,3.64989e-19,NaN
205.37,3.65071e-19,NaN
205.38,3.65354e-19,NaN
205.39,3.65729e-19,NaN
205.4,3.66173e-19,NaN
205.41,3.66665e-19,NaN
205.42,3.67246e-19,NaN
205.43,3.6771e-19,NaN
205.44,3.68168e-19,NaN
205.45,3.68438e-19,NaN
205.46,3.68826e-19,NaN
205.47,3.69042e-19,NaN
205.48,3.692e-19,NaN
205.49,3.69328e-19,NaN
205.5,3.69492e-19,NaN
205.51,3.69653e-19,NaN
205.52,3.69821e-19,NaN
205.53,3.701e-19,NaN
205.54,3.70446e-19,NaN
205.55,3.70699e-19,NaN
205.56,3.70768e-19,NaN
205.57,3.70794e-19,NaN
205.58,3.70876e-19,NaN
205.59,3.71142e-19,NaN
205.6,3.71296e-19,NaN
205.61,3.71792e-19,NaN
205.62,3.72263e-19,NaN
205.63,3.72581e-19,NaN
205.64,3.72768e-19,NaN
205.65,3.73065e-19,NaN
205.66,3.73231e-19,NaN
205.67,3.73428e-19,NaN
205.68,3.7364e-19,NaN
205.69,3.73908e-19,NaN
205.7,3.7425e-19,NaN
205.71,3.74579e-19,NaN
205.72,3.74964e-19,NaN
205.73,3.7536e-19,NaN
205.74,3.75668e-19,NaN
205.75,3.75919e-19,NaN
205.76,3.76214e-19,NaN
205.77,3.76364e-19,NaN
205.78,3.7681e-19,NaN
205.79,3.77174e-19,NaN
205.8,3.77337e-19,NaN
205.81,3.77497e-19,NaN
205.82,3.7776e-19,NaN
205.83,3.78061e-19,NaN
205.84,3.78381e-19,NaN
205.85,3.78677e-19,NaN
205.86,3.79066e-19,NaN
205.87,3.79353e-19,NaN
205.88,3.79428e-19,NaN
205.89,3.79735e-19,NaN
205.9,3.80194e-19,NaN
205.91,3.80703e-19,NaN
205.92,3.81092e-19,NaN
205.93,3.81417e-19,NaN
205.94,3.81743e-19,NaN
205.95,3.82031e-19,NaN
205.96,3.82281e-19,NaN
205.97,3.82464e-19,NaN
205.98,3.82854e-19,NaN
205.99,3.83106e-19,NaN
206.0,3.83322e-19,NaN
206.01,3.83642e-19,NaN
206.02,3.83918e-19,NaN
206.03,3.84299e-19,NaN
206.04,3.84693e-19,NaN
206.05,3.84864e-19,NaN
206.06,3.85233e-19,NaN
206.07,3.85492e-19,NaN
206.08,3.85841e-19,NaN
206.09,3.86289e-19,NaN
206.1,3.86477e-19,NaN
206.11,3.86841e-19,NaN
206.12,3.87039e-19,NaN
206.13,3.87148e-19,NaN
206.14,3.87342e-19,NaN
206.15,3.87553e-19,NaN
206.16,3.87974e-19,NaN
206.17,3.88377e-19,NaN
206.18,3.88757e-19,NaN
206.19,3.89197e-19,NaN
206.2,3.89536e-19,NaN
206.21,3.89841e-19,NaN
206.22,3.90253e-19,NaN
206.23,3.9064e-19,NaN
206.24,3.90999e-19,NaN
206.25,3.91158e-19,NaN
206.26,3.91533e-19,NaN
206.27,3.91785e-19,NaN
206.28,3.92135e-19,NaN
206.29,3.92515e-19,NaN
206.3,3.92972e-19,NaN
206.31,3.93348e-19,NaN
206.32,3.93586e-19,NaN
206.33,3.93699e-19,NaN
206.34,3.9386e-19,NaN
206.35,3.94114e-19,NaN
206.36,3.94452e-19,NaN
206.37,3.94846e-19,NaN
206.38,3.95246e-19,NaN
206.39,3.95656e-19,NaN
206.4,3.95868e-19,NaN
206.41,3.96214e-19,NaN
206.42,3.9656e-19,NaN
206.43,3.97113e-19,NaN
206.44,3.97625e-19,NaN
206.45,3.97869e-19,NaN
206.46,3.98185e-19,NaN
206.47,3.9853e-19,NaN
206.48,3.98719e-19,NaN
206.49,3.98998e-19,NaN
206.5,3.99377e-19,NaN
206.51,3.99781e-19,NaN
206.52,4.00192e-19,NaN
206.53,4.00308e-19,NaN
206.54,4.00637e-19,NaN
206.55,4.01103e-19,NaN
206.56,4.01322e-19,NaN
206.57,4.0151e-19,NaN
206.58,4.01783e-19,NaN
206.59,4.02179e-19,NaN
206.6,4.02741e-19,NaN
206.61,4.0301e-19,NaN
206.62,4.03404e-19,NaN
206.63,4.03883e-19,NaN
206.64,4.04192e-19,NaN
206.65,4.04425e-19,NaN
206.66,4.047e-19,NaN
206.67,4.05158e-19,NaN
206.68,4.05802e-19,NaN
206.69,4.06042e-19,NaN
206.7,4.06555e-19,NaN
206.71,4.06932e-19,NaN
206.72,4.07314e-19,NaN
206.73,4.07449e-19,NaN
206.74,4.07762e-19,NaN
206.75,4.08016e-19,NaN
206.76,4.08488e-19,NaN
206.77,4.08809e-19,NaN
206.78,4.09355e-19,NaN
206.79,4.09785e-19,NaN
206.8,4.10198e-19,NaN
206.81,4.10503e-19,NaN
206.82,4.10883e-19,NaN
206.83,4.11235e-19,NaN
206.84,4.11666e-19,NaN
206.85,4.12033e-19,NaN
206.86,4.12498e-19,NaN
206.87,4.12841e-19,NaN
206.88,4.13238e-19,NaN
206.89,4.13638e-19,NaN
206.9,4.14026e-19,NaN
206.91,4.1432e-19,NaN
206.92,4.14745e-19,NaN
206.93,4.15162e-19,NaN
206.94,4.15552e-19,NaN
206.95,4.15898e-19,NaN
206.96,4.16387e-19,NaN
206.97,4.16791e-19,NaN
206.98,4.17118e-19,NaN
206.99,4.17398e-19,NaN
207.0,4.17765e-19,NaN
207.01,4.18119e-19,NaN
207.02,4.18394e-19,NaN
207.03,4.18855e-19,NaN
207.04,4.19253e-19,NaN
207.05,4.19674e-19,NaN
207.06,4.19946e-19,NaN
207.07,4.20431e-19,NaN
207.08,4.20907e-19,NaN
207.09,4.2128e-19,NaN
207.1,4.21599e-19,NaN
207.11,4.21965e-19,NaN
207.12,4.22281e-19,NaN
207.13,4.22747e-19,NaN
207.14,4.23024e-19,NaN
207.15,4.23704e-19,NaN
207.16,4.24159e-19,NaN
207.17,4.2456e-19,NaN
207.18,4.24859e-19,NaN
207.19,4.25172e-19,NaN
207.2,4.25562e-19,NaN
207.21,4.25943e-19,NaN
207.22,4.26292e-19,NaN
207.23,4.26728e-19,NaN
207.24,4.26965e-19,NaN
207.25,4.27404e-19,NaN
207.26,4.27775e-19,NaN
207.27,4.28497e-19,NaN
207.28,4.29227e-19,NaN
207.29,4.29747e-19,NaN
207.3,4.30478e-19,NaN
207.31,4.30962e-19,NaN
207.32,4.31533e-19,NaN
207.33,4.31876e-19,NaN
207.34,4.3216e-19,NaN
207.35,4.32557e-19,NaN
207.36,4.32966e-19,NaN
207.37,4.33294e-19,NaN
207.38,4.33899e-19,NaN
207.39,4.34301e-19,NaN
207.4,4.34931e-19,NaN
207.41,4.35297e-19,NaN
207.42,4.3569e-19,NaN
207.43,4.36083e-19,NaN
207.44,4.36466e-19,NaN
207.45,4.36807e-19,NaN
207.46,4.37043e-19,NaN
207.47,4.37232e-19,NaN
207.48,4.37598e-19,NaN
207.49,4.38007e-19,NaN
207.5,4.38562e-19,NaN
207.51,4.39112e-19,NaN
207.52,4.39454e-19,NaN
207.53,4.39881e-19,NaN
207.54,4.40087e-19,NaN
207.55,4.40449e-19,NaN
207.56,4.40882e-19,NaN
207.57,4.41405e-19,NaN
207.58,4.42049e-19,NaN
207.59,4.4253e-19,NaN
207.6,4.42915e-19,NaN
207.61,4.43365e-19,NaN
207.62,4.43661e-19,NaN
207.63,4.44145e-19,NaN
207.64,4.44576e-19,NaN
207.65,4.45036e-19,NaN
207.66,4.45571e-19,NaN
207.67,4.45884e-19,NaN
207.68,4.46174e-19,NaN
207.69,4.4658e-19,NaN
207.7,4.47096e-19,NaN
207.71,4.47654e-19,NaN
207.72,4.48112e-19,NaN
207.73,4.48562e-19,NaN
207.74,4.49046e-19,NaN
207.75,4.49426e-19,NaN
207.76,4.49739e-19,NaN
207.77,4.50147e-19,NaN
207.78,4.50751e-19,NaN
207.79,4.51237e-19,NaN
207.8,4.51768e-19,NaN
207.81,4.52245e-19,NaN
207.82,4.52566e-19,NaN
207.83,4.52913e-19,NaN
207.84,4.53151e-19,NaN
207.85,4.53475e-19,NaN
207.86,4.53965e-19,NaN
207.87,4.54657e-19,NaN
207.88,4.55414e-19,NaN
207.89,4.56062e-19,NaN
207.9,4.5654e-19,NaN
207.91,4.56987e-19,NaN
207.92,4.57393e-19,NaN
207.93,4.57645e-19,NaN
207.94,4.57768e-19,NaN
207.95,4.58001e-19,NaN
207.96,4.58272e-19,NaN
207.97,4.58775e-19,NaN
207.98,4.59325e-19,NaN
207.99,4.59859e-19,NaN
208.0,4.60442e-19,NaN
208.01,4.60975e-19,NaN
208.02,4.61422e-19,NaN
208.03,4.61841e-19,NaN
208.04,4.6242e-19,NaN
208.05,4.63199e-19,NaN
208.06,4.63687e-19,NaN
208.07,4.64052e-19,NaN
208.08,4.64447e-19,NaN
208.09,4.65074e-19,NaN
208.1,4.65635e-19,NaN
208.11,4.66148e-19,NaN
208.12,4.66535e-19,NaN
208.13,4.66977e-19,NaN
208.14,4.67338e-19,NaN
208.15,4.67809e-19,NaN
208.16,4.68416e-19,NaN
208.17,4.69211e-19,NaN
208.18,4.6988e-19,NaN
208.19,4.70273e-19,NaN
208.2,4.70498e-19,NaN
208.21,4.71006e-19,NaN
208.22,4.71521e-19,NaN
208.23,4.72147e-19,NaN
208.24,4.72737e-19,NaN
208.25,4.73384e-19,NaN
208.26,4.73906e-19,NaN
208.27,4.74002e-19,NaN
208.28,4.74197e-19,NaN
208.29,4.74458e-19,NaN
208.3,4.7472e-19,NaN
208.31,4.75215e-19,NaN
208.32,4.758e-19,NaN
208.33,4.76507e-19,NaN
208.34,4.7711e-19,NaN
208.35,4.77463e-19,NaN
208.36,4.77875e-19,NaN
208.37,4.78221e-19,NaN
208.38,4.78726e-19,NaN
208.39,4.79205e-19,NaN
208.4,4.79747e-19,NaN
208.41,4.80247e-19,NaN
208.42,4.80594e-19,NaN
208.43,4.80975e-19,NaN
208.44,4.81296e-19,NaN
208.45,4.81722e-19,NaN
208.46,4.82278e-19,NaN
208.47,4.82888e-19,NaN
208.48,4.83633e-19,NaN
208.49,4.84379e-19,NaN
208.5,4.84867e-19,NaN
208.51,4.8542e-19,NaN
208.52,4.85762e-19,NaN
208.53,4.86064e-19,NaN
208.54,4.86311e-19,NaN
208.55,4.86499e-19,NaN
208.56,4.87137e-19,NaN
208.57,4.8758e-19,NaN
208.58,4.87809e-19,NaN
208.59,4.88398e-19,NaN
208.6,4.89133e-19,NaN
208.61,4.8984e-19,NaN
208.62,4.90429e-19,NaN
208.63,4.90973e-19,NaN
208.64,4.91676e-19,NaN
208.65,4.92083e-19,NaN
208.66,4.92382e-19,NaN
208.67,4.92834e-19,NaN
208.68,4.93424e-19,NaN
208.69,4.94089e-19,NaN
208.7,4.9479e-19,NaN
208.71,4.95399e-19,NaN
208.72,4.96038e-19,NaN
208.73,4.96669e-19,NaN
208.74,4.97276e-19,NaN
208.75,4.97862e-19,NaN
208.76,4.98353e-19,NaN
208.77,4.98966e-19,NaN
208.78,4.99601e-19,NaN
208.79,4.99954e-19,NaN
208.8,5.00536e-19,NaN
208.81,5.01014e-19,NaN
208.82,5.01622e-19,NaN
208.83,5.02178e-19,NaN
208.84,5.02714e-19,NaN
208.85,5.03342e-19,NaN
208.86,5.03916e-19,NaN
208.87,5.04304e-19,NaN
208.88,5.04897e-19,NaN
208.89,5.05432e-19,NaN
208.9,5.05913e-19,NaN
208.91,5.06464e-19,NaN
208.92,5.07151e-19,NaN
208.93,5.0792e-19,NaN
208.94,5.08609e-19,NaN
208.95,5.09097e-19,NaN
208.96,5.09624e-19,NaN
208.97,5.09862e-19,NaN
208.98,5.10175e-19,NaN
208.99,5.10506e-19,NaN
209.0,5.108e-19,NaN
209.01,5.1166e-19,NaN
209.02,5.12457e-19,NaN
209.03,5.13406e-19,NaN
209.04,5.14399e-19,NaN
209.05,5.15195e-19,NaN
209.06,5.15803e-19,NaN
209.07,5.16088e-19,NaN
209.08,5.16329e-19,NaN
209.09,5.16912e-19,NaN
209.1,5.17336e-19,NaN
209.11,5.17995e-19,NaN
209.12,5.18696e-19,NaN
209.13,5.19535e-19,NaN
209.14,5.20121e-19,NaN
209.15,5.20803e-19,NaN
209.16,5.21475e-19,NaN
209.17,5.22119e-19,NaN
209.18,5.22592e-19,NaN
209.19,5.23004e-19,NaN
209.2,5.23344e-19,NaN
209.21,5.23821e-19,NaN
209.22,5.24365e-19,NaN
209.23,5.24946e-19,NaN
209.24,5.25533e-19,NaN
209.25,5.26152e-19,NaN
209.26,5.26598e-19,NaN
209.27,5.27225e-19,NaN
209.28,5.27589e-19,NaN
209.29,5.28135e-19,NaN
209.3,5.28935e-19,NaN
209.31,5.29473e-19,NaN
209.32,5.30156e-19,NaN
209.33,5.30682e-19,NaN
209.34,5.31298e-19,NaN
209.35,5.32031e-19,NaN
209.36,5.32343e-19,NaN
209.37,5.32938e-19,NaN
209.38,5.33721e-19,NaN
209.39,5.34165e-19,NaN
209.4,5.34951e-19,NaN
209.41,5.35432e-19,NaN
209.42,5.36073e-19,NaN
209.43,5.36846e-19,NaN
209.44,5.37293e-19,NaN
209.45,5.37933e-19,NaN
209.46,5.38719e-19,NaN
209.47,5.39208e-19,NaN
209.48,5.3973e-19,NaN
209.49,5.40076e-19,NaN
209.5,5.40685e-19,NaN
209.51,5.41426e-19,NaN
209.52,5.42025e-19,NaN
209.53,5.42499e-19,NaN
209.54,5.43243e-19,NaN
209.55,5.43838e-19,NaN
209.56,5.44371e-19,NaN
209.57,5.44893e-19,NaN
209.58,5.45637e-19,NaN
209.59,5.46277e-19,NaN
209.6,5.46857e-19,NaN
209.61,5.47327e-19,NaN
209.62,5.48042e-19,NaN
209.63,5.48628e-19,NaN
209.64,5.49176e-19,NaN
209.65,5.49769e-19,NaN
209.66,5.50334e-19,NaN
209.67,5.50946e-19,NaN
209.68,5.51473e-19,NaN
209.69,5.52228e-19,NaN
209.7,5.52963e-19,NaN
209.71,5.53441e-19,NaN
209.72,5.54079e-19,NaN
209.73,5.54852e-19,NaN
209.74,5.55415e-19,NaN
209.75,5.56109e-19,NaN
209.76,5.56735e-19,NaN
209.77,5.57479e-19,NaN
209.78,5.58165e-19,NaN
209.79,5.5861e-19,NaN
209.8,5.59259e-19,NaN
209.81,5.59894e-19,NaN
209.82,5.60612e-19,NaN
209.83,5.61345e-19,NaN
209.84,5.61986e-19,NaN
209.85,5.62688e-19,NaN
209.86,5.6338e-19,NaN
209.87,5.6398e-19,NaN
209.88,5.6459e-19,NaN
209.89,5.65231e-19,NaN
209.9,5.65938e-19,NaN
209.91,5.66562e-19,NaN
209.92,5.66973e-19,NaN
209.93,5.67441e-19,NaN
209.94,5.68176e-19,NaN
209.95,5.68699e-19,NaN
209.96,5.69266e-19,NaN
209.97,5.70097e-19,NaN
209.98,5.7058e-19,NaN
209.99,5.71251e-19,NaN
210.0,5.71675e-19,NaN
210.01,5.72322e-19,NaN
210.02,5.73113e-19,NaN
210.03,5.73779e-19,NaN
210.04,5.74794e-19,NaN
210.05,5.75723e-19,NaN
210.06,5.76434e-19,NaN
210.07,5.77221e-19,NaN
210.08,5.77851e-19,NaN
210.09,5.78494e-19,NaN
210.1,5.78866e-19,NaN
210.11,5.79334e-19,NaN
210.12,5.8014e-19,NaN
210.13,5.80745e-19,NaN
210.14,5.81484e-19,NaN
210.15,5.82292e-19,NaN
210.16,5.8312e-19,NaN
210.17,5.83852e-19,NaN
210.18,5.84332e-19,NaN
210.19,5.84913e-19,NaN
210.2,5.85541e-19,NaN
210.21,5.86126e-19,NaN
210.22,5.86973e-19,NaN
210.23,5.88046e-19,NaN
210.24,5.88963e-19,NaN
210.25,5.8987e-19,NaN
210.26,5.90486e-19,NaN
210.27,5.91299e-19,NaN
210.28,5.91898e-19,NaN
210.29,5.92557e-19,NaN
210.3,5.9338e-19,NaN
210.31,5.94123e-19,NaN
210.32,5.94735e-19,NaN
210.33,5.95475e-19,NaN
210.34,5.9603e-19,NaN
210.35,5.96762e-19,NaN
210.36,5.97134e-19,NaN
210.37,5.97555e-19,NaN
210.38,5.9821e-19,NaN
210.39,5.98638e-19,NaN
210.4,5.994e-19,NaN
210.41,6.00215e-19,NaN
210.42,6.00896e-19,NaN
210.43,6.01567e-19,NaN
210.44,6.02174e-19,NaN
210.45,6.02883e-19,NaN
210.46,6.03874e-19,NaN
210.47,6.04427e-19,NaN
210.48,6.05337e-19,NaN
210.49,6.06049e-19,NaN
210.5,6.06689e-19,NaN
210.51,6.073e-19,NaN
210.52,6.07907e-19,NaN
210.53,6.08453e-19,NaN
210.54,6.09271e-19,NaN
210.55,6.09649e-19,NaN
210.56,6.10543e-19,NaN
210.57,6.11338e-19,NaN
210.58,6.12361e-19,NaN
210.59,6.13197e-19,NaN
210.6,6.13888e-19,NaN
210.61,6.14624e-19,NaN
210.62,6.1531e-19,NaN
210.63,6.15712e-19,NaN
210.64,6.16371e-19,NaN
210.65,6.17083e-19,NaN
210.66,6.17946e-19,NaN
210.67,6.18643e-19,NaN
210.68,6.19384e-19,NaN
210.69,6.20032e-19,NaN
210.7,6.20708e-19,NaN
210.71,6.21397e-19,NaN
210.72,6.21975e-19,NaN
210.73,6.2287e-19,NaN
210.74,6.23298e-19,NaN
210.75,6.24228e-19,NaN
210.76,6.24912e-19,NaN
210.77,6.25438e-19,NaN
210.78,6.26331e-19,NaN
210.79,6.27188e-19,NaN
210.8,6.27908e-19,NaN
210.81,6.28881e-19,NaN
210.82,6.29361e-19,NaN
210.83,6.3034e-19,NaN
210.84,6.30943e-19,NaN
210.85,6.31641e-19,NaN
210.86,6.32553e-19,NaN
210.87,6.33386e-19,NaN
210.88,6.34244e-19,NaN
210.89,6.34996e-19,NaN
210.9,6.35581e-19,NaN
210.91,6.364e-19,NaN
210.92,6.37018e-19,NaN
210.93,6.37654e-19,NaN
210.94,6.38277e-19,NaN
210.95,6.38858e-19,NaN
210.96,6.39552e-19,NaN
210.97,6.39917e-19,NaN
210.98,6.40654e-19,NaN
210.99,6.41885e-19,NaN
211.0,6.42856e-19,NaN
211.01,6.43974e-19,NaN
211.02,6.45115e-19,NaN
211.03,6.45901e-19,NaN
211.04,6.46483e-19,NaN
211.05,6.46571e-19,NaN
211.06,6.4699e-19,NaN
211.07,6.47742e-19,NaN
211.08,6.48501e-19,NaN
211.09,6.49689e-19,NaN
211.1,6.50713e-19,NaN
211.11,6.51515e-19,NaN
211.12,6.52156e-19,NaN
211.13,6.52594e-19,NaN
211.14,6.53056e-19,NaN
211.15,6.53501e-19,NaN
211.16,6.54221e-19,NaN
211.17,6.55054e-19,NaN
211.18,6.55516e-19,NaN
211.19,6.56208e-19,NaN
211.2,6.57068e-19,NaN
211.21,6.57874e-19,NaN
211.22,6.58815e-19,NaN
211.23,6.59668e-19,NaN
211.24,6.60542e-19,NaN
211.25,6.61341e-19,NaN
211.26,6.61904e-19,NaN
211.27,6.6249e-19,NaN
211.28,6.63376e-19,NaN
211.29,6.64168e-19,NaN
211.3,6.64931e-19,NaN
211.31,6.65376e-19,NaN
211.32,6.66061e-19,NaN
211.33,6.66924e-19,NaN
211.34,6.67811e-19,NaN
211.35,6.68809e-19,NaN
211.36,6.69922e-19,NaN
211.37,6.70761e-19,NaN
211.38,6.71052e-19,NaN
211.39,6.7144e-19,NaN
211.4,6.72092e-19,NaN
211.41,6.72877e-19,NaN
211.42,6.73865e-19,NaN
211.43,6.74817e-19,NaN
211.44,6.75866e-19,NaN
211.45,6.76657e-19,NaN
211.46,6.77298e-19,NaN
211.47,6.78357e-19,NaN
211.48,6.79165e-19,NaN
211.49,6.79877e-19,NaN
211.5,6.80614e-19,NaN
211.51,6.81252e-19,NaN
211.52,6.82161e-19,NaN
211.53,6.82962e-19,NaN
211.54,6.83922e-19,NaN
211.55,6.84647e-19,NaN
211.56,6.8533e-19,NaN
211.57,6.8604e-19,NaN
211.58,6.8654e-19,NaN
211.59,6.87144e-19,NaN
211.6,6.88297e-19,NaN
211.61,6.89362e-19,NaN
211.62,6.90663e-19,NaN
211.63,6.91592e-19,NaN
211.64,6.926e-19,NaN
211.65,6.93983e-19,NaN
211.66,6.94625e-19,NaN
211.67,6.95428e-19,NaN
211.68,6.96122e-19,NaN
211.69,6.96694e-19,NaN
211.7,6.97545e-19,NaN
211.71,6.98335e-19,NaN
211.72,6.98852e-19,NaN
211.73,6.99821e-19,NaN
211.74,7.00581e-19,NaN
211.75,7.01331e-19,NaN
211.76,7.02118e-19,NaN
211.77,7.02979e-19,NaN
211.78,7.04047e-19,NaN
211.79,7.04868e-19,NaN
211.8,7.05649e-19,NaN
211.81,7.06187e-19,NaN
211.82,7.06914e-19,NaN
211.83,7.07423e-19,NaN
211.84,7.08821e-19,NaN
211.85,7.09982e-19,NaN
211.86,7.11085e-19,NaN
211.87,7.11957e-19,NaN
211.88,7.13239e-19,NaN
211.89,7.13658e-19,NaN
211.9,7.14287e-19,NaN
211.91,7.14544e-19,NaN
211.92,7.15372e-19,NaN
211.93,7.16381e-19,NaN
211.94,7.17038e-19,NaN
211.95,7.17848e-19,NaN
211.96,7.18751e-19,NaN
211.97,7.19617e-19,NaN
211.98,7.21159e-19,NaN
211.99,7.21946e-19,NaN
212.0,7.2262e-19,NaN
212.01,7.23413e-19,NaN
212.02,7.24159e-19,NaN
212.03,7.24958e-19,NaN
212.04,7.25646e-19,NaN
212.05,7.26764e-19,NaN
212.06,7.28144e-19,NaN
212.07,7.29137e-19,NaN
212.08,7.29905e-19,NaN
212.09,7.30767e-19,NaN
212.1,7.31774e-19,NaN
212.11,7.32605e-19,NaN
212.12,7.33347e-19,NaN
212.13,7.33976e-19,NaN
212.14,7.34835e-19,NaN
212.15,7.35679e-19,NaN
212.16,7.36948e-19,NaN
212.17,7.37993e-19,NaN
212.18,7.3905e-19,NaN
212.19,7.40167e-19,NaN
212.2,7.40805e-19,NaN
212.21,7.41097e-19,NaN
212.22,7.42053e-19,NaN
212.23,7.42165e-19,NaN
212.24,7.43459e-19,NaN
212.25,7.44581e-19,NaN
212.26,7.4601e-19,NaN
212.27,7.47455e-19,NaN
212.28,7.48336e-19,NaN
212.29,7.48912e-19,NaN
212.3,7.499e-19,NaN
212.31,7.50204e-19,NaN
212.32,7.5111e-19,NaN
212.33,7.52055e-19,NaN
212.34,7.52886e-19,NaN
212.35,7.53817e-19,NaN
212.36,7.54977e-19,NaN
212.37,7.56438e-19,NaN
212.38,7.57029e-19,NaN
212.39,7.57483e-19,NaN
212.4,7.5843e-19,NaN
212.41,7.59354e-19,NaN
212.42,7.60105e-19,NaN
212.43,7.61127e-19,NaN
212.44,7.62161e-19,NaN
212.45,7.63128e-19,NaN
212.46,7.63291e-19,NaN
212.47,7.64072e-19,NaN
212.48,7.6585e-19,NaN
