λ,σ,Δσ
222.07,2.23824e-18,NaN
222.08,2.2179e-18,NaN
222.09,2.17274e-18,NaN
222.1,2.17243e-18,NaN
222.11,2.19144e-18,NaN
222.12,2.14879e-18,NaN
222.13,2.20198e-18,NaN
222.14,2.15212e-18,NaN
222.15,2.16982e-18,NaN
222.16,2.21058e-18,NaN
222.17,2.24211e-18,NaN
222.18,2.25737e-18,NaN
222.19,2.21488e-18,NaN
222.2,2.15696e-18,NaN
222.21,2.19852e-18,NaN
222.22,2.20908e-18,NaN
222.23,2.21038e-18,NaN
222.24,2.1926e-18,NaN
222.25,2.20061e-18,NaN
222.26,2.18119e-18,NaN
222.27,2.18927e-18,NaN
222.28,2.19936e-18,NaN
222.29,2.23043e-18,NaN
222.3,2.25771e-18,NaN
222.31,2.30892e-18,NaN
222.32,2.22704e-18,NaN
222.33,2.19788e-18,NaN
222.34,2.23539e-18,NaN
222.35,2.25827e-18,NaN
222.36,2.23393e-18,NaN
222.37,2.23847e-18,NaN
222.38,2.25193e-18,NaN
222.39,2.22049e-18,NaN
222.4,2.18254e-18,NaN
222.41,2.28604e-18,NaN
222.42,2.2543e-18,NaN
222.43,2.27896e-18,NaN
222.44,2.31342e-18,NaN
222.45,2.30771e-18,NaN
222.46,2.28655e-18,NaN
222.47,2.34027e-18,NaN
222.48,2.26778e-18,NaN
222.49,2.23276e-18,NaN
222.5,2.36595e-18,NaN
222.51,2.28792e-18,NaN
222.52,2.24134e-18,NaN
222.53,2.30094e-18,NaN
222.54,2.30443e-18,NaN
222.55,2.28869e-18,NaN
222.56,2.33589e-18,NaN
222.57,2.21684e-18,NaN
222.58,2.23553e-18,NaN
222.59,2.31077e-18,NaN
222.6,2.33634e-18,NaN
222.61,2.26651e-18,NaN
222.62,2.29698e-18,NaN
222.63,2.34399e-18,NaN
222.64,2.37271e-18,NaN
222.65,2.35666e-18,NaN
222.66,2.34328e-18,NaN
222.67,2.31541e-18,NaN
222.68,2.29643e-18,NaN
222.69,2.30999e-18,NaN
222.7,2.30102e-18,NaN
222.71,2.26961e-18,NaN
222.72,2.34752e-18,NaN
222.73,2.33179e-18,NaN
222.74,2.34308e-18,NaN
222.75,2.35956e-18,NaN
222.76,2.36966e-18,NaN
222.77,2.37347e-18,NaN
222.78,2.28902e-18,NaN
222.79,2.3516e-18,NaN
222.8,2.36314e-18,NaN
222.81,2.3101e-18,NaN
222.82,2.30457e-18,NaN
222.83,2.31569e-18,NaN
222.84,2.36769e-18,NaN
222.85,2.36007e-18,NaN
222.86,2.35688e-18,NaN
222.87,2.37882e-18,NaN
222.88,2.36095e-18,NaN
222.89,2.34975e-18,NaN
222.9,2.35972e-18,NaN
222.91,2.37365e-18,NaN
222.92,2.39542e-18,NaN
222.93,2.39e-18,NaN
222.94,2.38634e-18,NaN
222.95,2.40918e-18,NaN
222.96,2.31018e-18,NaN
222.97,2.38273e-18,NaN
222.98,2.34915e-18,NaN
222.99,2.3438e-18,NaN
223.0,2.41015e-18,NaN
223.01,2.40042e-18,NaN
223.02,2.4046e-18,NaN
223.03,2.37867e-18,NaN
223.04,2.38927e-18,NaN
223.05,2.40533e-18,NaN
223.06,2.46279e-18,NaN
223.07,2.43132e-18,NaN
223.08,2.4341e-18,NaN
223.09,2.34719e-18,NaN
223.1,2.34816e-18,NaN
223.11,2.44284e-18,NaN
223.12,2.37684e-18,NaN
223.13,2.41207e-18,NaN
223.14,2.39763e-18,NaN
223.15,2.40835e-18,NaN
223.16,2.45545e-18,NaN
223.17,2.37956e-18,NaN
223.18,2.43563e-18,NaN
223.19,2.44237e-18,NaN
223.2,2.5079e-18,NaN
223.21,2.44713e-18,NaN
223.22,2.45184e-18,NaN
223.23,2.45011e-18,NaN
223.24,2.45964e-18,NaN
223.25,2.43871e-18,NaN
223.26,2.42256e-18,NaN
223.27,2.41056e-18,NaN
223.28,2.43075e-18,NaN
223.29,2.42141e-18,NaN
223.3,2.5083e-18,NaN
223.31,2.47363e-18,NaN
223.32,2.46493e-18,NaN
223.33,2.43297e-18,NaN
223.34,2.40368e-18,NaN
223.35,2.41514e-18,NaN
223.36,2.42855e-18,NaN
223.37,2.41398e-18,NaN
223.38,2.43221e-18,NaN
223.39,2.50913e-18,NaN
223.4,2.48417e-18,NaN
223.41,2.47704e-18,NaN
223.42,2.4646e-18,NaN
223.43,2.41783e-18,NaN
223.44,2.45999e-18,NaN
223.45,2.48501e-18,NaN
223.46,2.44464e-18,NaN
223.47,2.49979e-18,NaN
223.48,2.59249e-18,NaN
223.49,2.51522e-18,NaN
223.5,2.5336e-18,NaN
223.51,2.55003e-18,NaN
223.52,2.5332e-18,NaN
223.53,2.50337e-18,NaN
223.54,2.50512e-18,NaN
223.55,2.50139e-18,NaN
223.56,2.49155e-18,NaN
223.57,2.47937e-18,NaN
223.58,2.46783e-18,NaN
223.59,2.56008e-18,NaN
223.6,2.56178e-18,NaN
223.61,2.48569e-18,NaN
223.62,2.4473e-18,NaN
223.63,2.49923e-18,NaN
223.64,2.52131e-18,NaN
223.65,2.53224e-18,NaN
223.66,2.54221e-18,NaN
223.67,2.55806e-18,NaN
223.68,2.46893e-18,NaN
223.69,2.55201e-18,NaN
223.7,2.57659e-18,NaN
223.71,2.54373e-18,NaN
223.72,2.6216e-18,NaN
223.73,2.6478e-18,NaN
223.74,2.60689e-18,NaN
223.75,2.60738e-18,NaN
223.76,2.56487e-18,NaN
223.77,2.57419e-18,NaN
223.78,2.60755e-18,NaN
223.79,2.54869e-18,NaN
223.8,2.53976e-18,NaN
223.81,2.6349e-18,NaN
223.82,2.63067e-18,NaN
223.83,2.56906e-18,NaN
223.84,2.57417e-18,NaN
223.85,2.5923e-18,NaN
223.86,2.56612e-18,NaN
223.87,2.63531e-18,NaN
223.88,2.65426e-18,NaN
223.89,2.69089e-18,NaN
223.9,2.61195e-18,NaN
223.91,2.58234e-18,NaN
223.92,2.52658e-18,NaN
223.93,2.60879e-18,NaN
223.94,2.58473e-18,NaN
223.95,2.60685e-18,NaN
223.96,2.57487e-18,NaN
223.97,2.59178e-18,NaN
223.98,2.64226e-18,NaN
223.99,2.6573e-18,NaN
224.0,2.63292e-18,NaN
224.01,2.64103e-18,NaN
224.02,2.6282e-18,NaN
224.03,2.61955e-18,NaN
224.04,2.65089e-18,NaN
224.05,2.70531e-18,NaN
224.06,2.69999e-18,NaN
224.07,2.6478e-18,NaN
224.08,2.63468e-18,NaN
224.09,2.67381e-18,NaN
224.1,2.6518e-18,NaN
224.11,2.64725e-18,NaN
224.12,2.65363e-18,NaN
224.13,2.70214e-18,NaN
224.14,2.64882e-18,NaN
224.15,2.69007e-18,NaN
224.16,2.63669e-18,NaN
224.17,2.67584e-18,NaN
224.18,2.69075e-18,NaN
224.19,2.70411e-18,NaN
224.2,2.72671e-18,NaN
224.21,2.66394e-18,NaN
224.22,2.69529e-18,NaN
224.23,2.69369e-18,NaN
224.24,2.6136e-18,NaN
224.25,2.65669e-18,NaN
224.26,2.67026e-18,NaN
224.27,2.71845e-18,NaN
224.28,2.75252e-18,NaN
224.29,2.7366e-18,NaN
224.3,2.80638e-18,NaN
224.31,2.78798e-18,NaN
224.32,2.77846e-18,NaN
224.33,2.75671e-18,NaN
224.34,2.75139e-18,NaN
224.35,2.7456e-18,NaN
224.36,2.74078e-18,NaN
224.37,2.71361e-18,NaN
224.38,2.67685e-18,NaN
224.39,2.68794e-18,NaN
224.4,2.69437e-18,NaN
224.41,2.72562e-18,NaN
224.42,2.72251e-18,NaN
224.43,2.78775e-18,NaN
224.44,2.74462e-18,NaN
224.45,2.68475e-18,NaN
224.46,2.71293e-18,NaN
224.47,2.75157e-18,NaN
224.48,2.68452e-18,NaN
224.49,2.68292e-18,NaN
224.5,2.73339e-18,NaN
224.51,2.78866e-18,NaN
224.52,2.83775e-18,NaN
224.53,2.79698e-18,NaN
224.54,2.74544e-18,NaN
224.55,2.78036e-18,NaN
224.56,2.80156e-18,NaN
224.57,2.81428e-18,NaN
224.58,2.7554e-18,NaN
224.59,2.72015e-18,NaN
224.6,2.76914e-18,NaN
224.61,2.77287e-18,NaN
224.62,2.77054e-18,NaN
224.63,2.87337e-18,NaN
224.64,2.80045e-18,NaN
224.65,2.82735e-18,NaN
224.66,2.81905e-18,NaN
224.67,2.76076e-18,NaN
224.68,2.76891e-18,NaN
224.69,2.7853e-18,NaN
224.7,2.79161e-18,NaN
224.71,2.81207e-18,NaN
224.72,2.84248e-18,NaN
224.73,2.8478e-18,NaN
224.74,2.81837e-18,NaN
224.75,2.86125e-18,NaN
224.76,2.89316e-18,NaN
224.77,2.84285e-18,NaN
224.78,2.88455e-18,NaN
224.79,2.84392e-18,NaN
224.8,2.84104e-18,NaN
224.81,2.83256e-18,NaN
224.82,2.82997e-18,NaN
224.83,2.91003e-18,NaN
224.84,2.88357e-18,NaN
224.85,2.79331e-18,NaN
224.86,2.83844e-18,NaN
224.87,2.83477e-18,NaN
224.88,2.8459e-18,NaN
224.89,2.88067e-18,NaN
224.9,2.85184e-18,NaN
224.91,2.84052e-18,NaN
224.92,2.85721e-18,NaN
224.93,2.88108e-18,NaN
224.94,2.86903e-18,NaN
224.95,2.8373e-18,NaN
224.96,2.84413e-18,NaN
224.97,2.86606e-18,NaN
224.98,2.90858e-18,NaN
224.99,2.95966e-18,NaN
225.0,2.887e-18,NaN
225.01,2.84415e-18,NaN
225.02,2.90118e-18,NaN
225.03,2.8514e-18,NaN
225.04,2.87908e-18,NaN
225.05,2.89261e-18,NaN
225.06,2.89497e-18,NaN
225.07,2.92204e-18,NaN
225.08,2.91332e-18,NaN
225.09,3.00186e-18,NaN
225.1,2.90172e-18,NaN
225.11,2.90895e-18,NaN
225.12,2.93214e-18,NaN
225.13,2.96398e-18,NaN
225.14,2.94664e-18,NaN
225.15,2.94577e-18,NaN
225.16,2.89208e-18,NaN
225.17,2.92498e-18,NaN
225.18,2.94845e-18,NaN
225.19,2.94902e-18,NaN
225.2,2.93172e-18,NaN
225.21,2.94371e-18,NaN
225.22,2.92486e-18,NaN
225.23,2.94883e-18,NaN
225.24,2.95871e-18,NaN
225.25,2.96658e-18,NaN
225.26,2.96444e-18,NaN
225.27,2.91108e-18,NaN
225.28,2.93442e-18,NaN
225.29,3.0283e-18,NaN
225.3,2.93418e-18,NaN
225.31,2.95428e-18,NaN
225.32,2.99e-18,NaN
225.33,2.93552e-18,NaN
225.34,2.93206e-18,NaN
225.35,2.97642e-18,NaN
225.36,3.01584e-18,NaN
225.37,2.92734e-18,NaN
225.38,2.95546e-18,NaN
225.39,2.99553e-18,NaN
225.4,2.96892e-18,NaN
225.41,2.90981e-18,NaN
225.42,2.98381e-18,NaN
225.43,2.92201e-18,NaN
225.44,2.97428e-18,NaN
225.45,2.96754e-18,NaN
225.46,3.00268e-18,NaN
225.47,2.98902e-18,NaN
225.48,3.0527e-18,NaN
225.49,2.9968e-18,NaN
225.5,3.02299e-18,NaN
225.51,2.99595e-18,NaN
225.52,3.00512e-18,NaN
225.53,2.99035e-18,NaN
225.54,3.03814e-18,NaN
225.55,3.06617e-18,NaN
225.56,3.00469e-18,NaN
225.57,3.00183e-18,NaN
225.58,2.96273e-18,NaN
225.59,2.99841e-18,NaN
225.6,2.97989e-18,NaN
225.61,3.02464e-18,NaN
225.62,3.03033e-18,NaN
225.63,3.05333e-18,NaN
225.64,3.03337e-18,NaN
225.65,3.04467e-18,NaN
225.66,3.0608e-18,NaN
225.67,3.06344e-18,NaN
225.68,3.10277e-18,NaN
225.69,3.05916e-18,NaN
225.7,3.06323e-18,NaN
225.71,3.02642e-18,NaN
225.72,3.05495e-18,NaN
225.73,3.0836e-18,NaN
225.74,3.13577e-18,NaN
225.75,3.10926e-18,NaN
225.76,3.06999e-18,NaN
225.77,3.05477e-18,NaN
225.78,3.10643e-18,NaN
225.79,3.1795e-18,NaN
225.8,3.12222e-18,NaN
225.81,3.11384e-18,NaN
225.82,3.0825e-18,NaN
225.83,3.07423e-18,NaN
225.84,3.11679e-18,NaN
225.85,3.15718e-18,NaN
225.86,3.10864e-18,NaN
225.87,3.11489e-18,NaN
225.88,3.19624e-18,NaN
225.89,3.10732e-18,NaN
225.9,3.13921e-18,NaN
225.91,3.09822e-18,NaN
225.92,3.13215e-18,NaN
225.93,3.12084e-18,NaN
225.94,3.1242e-18,NaN
225.95,3.08093e-18,NaN
225.96,3.12937e-18,NaN
225.97,3.11528e-18,NaN
225.98,3.17055e-18,NaN
225.99,3.07607e-18,NaN
226.0,3.13885e-18,NaN
226.01,3.14513e-18,NaN
226.02,3.2021e-18,NaN
226.03,3.1364e-18,NaN
226.04,3.17036e-18,NaN
226.05,3.13652e-18,NaN
226.06,3.16583e-18,NaN
226.07,3.14106e-18,NaN
226.08,3.22342e-18,NaN
226.09,3.22867e-18,NaN
226.1,3.14887e-18,NaN
226.11,3.17554e-18,NaN
226.12,3.17599e-18,NaN
226.13,3.16978e-18,NaN
226.14,3.09404e-18,NaN
226.15,3.10819e-18,NaN
226.16,3.19181e-18,NaN
226.17,3.18177e-18,NaN
226.18,3.22585e-18,NaN
226.19,3.15642e-18,NaN
226.2,3.15775e-18,NaN
226.21,3.07726e-18,NaN
226.22,3.22532e-18,NaN
226.23,3.19538e-18,NaN
226.24,3.21117e-18,NaN
226.25,3.24943e-18,NaN
226.26,3.25649e-18,NaN
226.27,3.23533e-18,NaN
226.28,3.25311e-18,NaN
226.29,3.24869e-18,NaN
226.3,3.287e-18,NaN
226.31,3.2439e-18,NaN
226.32,3.25955e-18,NaN
226.33,3.24592e-18,NaN
226.34,3.22937e-18,NaN
226.35,3.25642e-18,NaN
226.36,3.30543e-18,NaN
226.37,3.2755e-18,NaN
226.38,3.25445e-18,NaN
226.39,3.27793e-18,NaN
226.4,3.30301e-18,NaN
226.41,3.30493e-18,NaN
226.42,3.31803e-18,NaN
226.43,3.36054e-18,NaN
226.44,3.33318e-18,NaN
226.45,3.25746e-18,NaN
226.46,3.29989e-18,NaN
226.47,3.28018e-18,NaN
226.48,3.32165e-18,NaN
226.49,3.33091e-18,NaN
226.5,3.33322e-18,NaN
226.51,3.3252e-18,NaN
226.52,3.28211e-18,NaN
226.53,3.32584e-18,NaN
226.54,3.30862e-18,NaN
226.55,3.26023e-18,NaN
226.56,3.31769e-18,NaN
226.57,3.26591e-18,NaN
226.58,3.29718e-18,NaN
226.59,3.37402e-18,NaN
226.6,3.29581e-18,NaN
226.61,3.37765e-18,NaN
226.62,3.36219e-18,NaN
226.63,3.4069e-18,NaN
226.64,3.33715e-18,NaN
226.65,3.32167e-18,NaN
226.66,3.32551e-18,NaN
226.67,3.3229e-18,NaN
226.68,3.36281e-18,NaN
226.69,3.36839e-18,NaN
226.7,3.36453e-18,NaN
226.71,3.35757e-18,NaN
226.72,3.39551e-18,NaN
226.73,3.34211e-18,NaN
226.74,3.40312e-18,NaN
226.75,3.37101e-18,NaN
226.76,3.32665e-18,NaN
226.77,3.37248e-18,NaN
226.78,3.40272e-18,NaN
226.79,3.39585e-18,NaN
226.8,3.44087e-18,NaN
226.81,3.46131e-18,NaN
226.82,3.379e-18,NaN
226.83,3.38157e-18,NaN
226.84,3.43812e-18,NaN
226.85,3.43869e-18,NaN
226.86,3.34377e-18,NaN
226.87,3.40939e-18,NaN
226.88,3.39766e-18,NaN
226.89,3.4368e-18,NaN
226.9,3.39833e-18,NaN
226.91,3.38276e-18,NaN
226.92,3.41925e-18,NaN
226.93,3.43218e-18,NaN
226.94,3.42344e-18,NaN
226.95,3.4217e-18,NaN
226.96,3.40042e-18,NaN
226.97,3.41986e-18,NaN
226.98,3.43226e-18,NaN
226.99,3.40899e-18,NaN
227.0,3.4163e-18,NaN
227.01,3.42666e-18,NaN
227.02,3.45957e-18,NaN
227.03,3.4315e-18,NaN
227.04,3.46299e-18,NaN
227.05,3.44991e-18,NaN
227.06,3.49676e-18,NaN
227.07,3.50328e-18,NaN
227.08,3.4726e-18,NaN
227.09,3.5019e-18,NaN
227.1,3.52972e-18,NaN
227.11,3.51083e-18,NaN
227.12,3.49717e-18,NaN
227.13,3.51365e-18,NaN
227.14,3.48302e-18,NaN
227.15,3.4939e-18,NaN
227.16,3.48064e-18,NaN
227.17,3.46894e-18,NaN
227.18,3.50806e-18,NaN
227.19,3.50297e-18,NaN
227.2,3.45652e-18,NaN
227.21,3.56877e-18,NaN
227.22,3.54311e-18,NaN
227.23,3.49344e-18,NaN
227.24,3.46388e-18,NaN
227.25,3.51906e-18,NaN
227.26,3.56769e-18,NaN
227.27,3.53118e-18,NaN
227.28,3.48905e-18,NaN
227.29,3.52211e-18,NaN
227.3,3.54512e-18,NaN
227.31,3.49249e-18,NaN
227.32,3.54215e-18,NaN
227.33,3.56442e-18,NaN
227.34,3.58286e-18,NaN
227.35,3.56663e-18,NaN
227.36,3.60327e-18,NaN
227.37,3.55748e-18,NaN
227.38,3.59135e-18,NaN
227.39,3.59439e-18,NaN
227.4,3.55897e-18,NaN
227.41,3.53014e-18,NaN
227.42,3.51565e-18,NaN
227.43,3.55758e-18,NaN
227.44,3.59266e-18,NaN
227.45,3.56231e-18,NaN
227.46,3.63785e-18,NaN
227.47,3.56449e-18,NaN
227.48,3.60592e-18,NaN
227.49,3.53237e-18,NaN
227.5,3.53749e-18,NaN
227.51,3.54549e-18,NaN
227.52,3.59203e-18,NaN
227.53,3.54887e-18,NaN
227.54,3.59243e-18,NaN
227.55,3.60635e-18,NaN
227.56,3.63068e-18,NaN
227.57,3.64333e-18,NaN
227.58,3.59281e-18,NaN
227.59,3.64918e-18,NaN
227.6,3.63795e-18,NaN
227.61,3.56333e-18,NaN
227.62,3.52483e-18,NaN
227.63,3.58968e-18,NaN
227.64,3.67237e-18,NaN
227.65,3.63504e-18,NaN
227.66,3.61275e-18,NaN
227.67,3.61541e-18,NaN
227.68,3.58579e-18,NaN
227.69,3.58302e-18,NaN
227.7,3.67413e-18,NaN
227.71,3.61147e-18,NaN
227.72,3.65487e-18,NaN
227.73,3.6752e-18,NaN
227.74,3.60549e-18,NaN
227.75,3.6291e-18,NaN
227.76,3.65594e-18,NaN
227.77,3.70249e-18,NaN
227.78,3.68905e-18,NaN
227.79,3.68534e-18,NaN
227.8,3.75835e-18,NaN
227.81,3.727e-18,NaN
227.82,3.6881e-18,NaN
227.83,3.68447e-18,NaN
227.84,3.67587e-18,NaN
227.85,3.70711e-18,NaN
227.86,3.74546e-18,NaN
227.87,3.70166e-18,NaN
227.88,3.69048e-18,NaN
227.89,3.66367e-18,NaN
227.9,3.7071e-18,NaN
227.91,3.72904e-18,NaN
227.92,3.7087e-18,NaN
227.93,3.68491e-18,NaN
227.94,3.71433e-18,NaN
227.95,3.75539e-18,NaN
227.96,3.72706e-18,NaN
227.97,3.71857e-18,NaN
227.98,3.76918e-18,NaN
227.99,3.73094e-18,NaN
228.0,3.72157e-18,NaN
228.01,3.75166e-18,NaN
228.02,3.79282e-18,NaN
228.03,3.75146e-18,NaN
228.04,3.78034e-18,NaN
228.05,3.7316e-18,NaN
228.06,3.7388e-18,NaN
228.07,3.78651e-18,NaN
228.08,3.7147e-18,NaN
228.09,3.77757e-18,NaN
228.1,3.82778e-18,NaN
228.11,3.79327e-18,NaN
228.12,3.75521e-18,NaN
228.13,3.82152e-18,NaN
228.14,3.84387e-18,NaN
228.15,3.79998e-18,NaN
228.16,3.76584e-18,NaN
228.17,3.79716e-18,NaN
228.18,3.83446e-18,NaN
228.19,3.87083e-18,NaN
228.2,3.78033e-18,NaN
228.21,3.76112e-18,NaN
228.22,3.83546e-18,NaN
228.23,3.89489e-18,NaN
228.24,3.86333e-18,NaN
228.25,3.78286e-18,NaN
228.26,3.78101e-18,NaN
228.27,3.8352e-18,NaN
228.28,3.84735e-18,NaN
228.29,3.83979e-18,NaN
228.3,3.83983e-18,NaN
228.31,3.83124e-18,NaN
228.32,3.8052e-18,NaN
228.33,3.814e-18,NaN
228.34,3.85334e-18,NaN
228.35,3.87722e-18,NaN
228.36,3.85482e-18,NaN
228.37,3.91026e-18,NaN
228.38,3.90895e-18,NaN
228.39,3.8383e-18,NaN
228.4,3.88388e-18,NaN
228.41,3.95e-18,NaN
228.42,3.8482e-18,NaN
228.43,3.85833e-18,NaN
228.44,3.90484e-18,NaN
228.45,3.87348e-18,NaN
228.46,3.89863e-18,NaN
228.47,3.90967e-18,NaN
228.48,3.89556e-18,NaN
228.49,3.96974e-18,NaN
228.5,3.91094e-18,NaN
228.51,3.88849e-18,NaN
228.52,3.8965e-18,NaN
228.53,3.91614e-18,NaN
228.54,3.94154e-18,NaN
228.55,3.94804e-18,NaN
228.56,3.89087e-18,NaN
228.57,3.94157e-18,NaN
228.58,3.92053e-18,NaN
228.59,3.99636e-18,NaN
228.6,3.95989e-18,NaN
228.61,3.94627e-18,NaN
228.62,3.97923e-18,NaN
228.63,3.94617e-18,NaN
228.64,3.93559e-18,NaN
228.65,3.95065e-18,NaN
228.66,3.92314e-18,NaN
228.67,3.95515e-18,NaN
228.68,3.94179e-18,NaN
228.69,3.9675e-18,NaN
228.7,3.99705e-18,NaN
228.71,4.0235e-18,NaN
228.72,4.0132e-18,NaN
228.73,4.03561e-18,NaN
228.74,3.97812e-18,NaN
228.75,3.96948e-18,NaN
228.76,3.98698e-18,NaN
228.77,4.02869e-18,NaN
228.78,4.02801e-18,NaN
228.79,3.94843e-18,NaN
228.8,3.95426e-18,NaN
228.81,3.98951e-18,NaN
228.82,4.04239e-18,NaN
228.83,4.01988e-18,NaN
228.84,4.05635e-18,NaN
228.85,4.08381e-18,NaN
228.86,4.07844e-18,NaN
228.87,4.02239e-18,NaN
228.88,4.02521e-18,NaN
228.89,4.04437e-18,NaN
228.9,4.08827e-18,NaN
228.91,4.07929e-18,NaN
228.92,4.07565e-18,NaN
228.93,4.08441e-18,NaN
228.94,4.03891e-18,NaN
228.95,4.06533e-18,NaN
228.96,4.07678e-18,NaN
228.97,4.08073e-18,NaN
228.98,4.07757e-18,NaN
228.99,4.12996e-18,NaN
229.0,4.05154e-18,NaN
229.01,4.10518e-18,NaN
229.02,4.05512e-18,NaN
229.03,4.08018e-18,NaN
229.04,4.0643e-18,NaN
229.05,4.08215e-18,NaN
229.06,4.1084e-18,NaN
229.07,4.13464e-18,NaN
229.08,4.13326e-18,NaN
229.09,4.12387e-18,NaN
229.1,4.10483e-18,NaN
229.11,4.13205e-18,NaN
229.12,4.10131e-18,NaN
229.13,4.11117e-18,NaN
229.14,4.16399e-18,NaN
229.15,4.15697e-18,NaN
229.16,4.14319e-18,NaN
229.17,4.13488e-18,NaN
229.18,4.17865e-18,NaN
229.19,4.18682e-18,NaN
229.2,4.16419e-18,NaN
229.21,4.16607e-18,NaN
229.22,4.19692e-18,NaN
229.23,4.16636e-18,NaN
229.24,4.17173e-18,NaN
229.25,4.17804e-18,NaN
229.26,4.15243e-18,NaN
229.27,4.15761e-18,NaN
229.28,4.17616e-18,NaN
229.29,4.21128e-18,NaN
229.3,4.19001e-18,NaN
229.31,4.21436e-18,NaN
229.32,4.17222e-18,NaN
229.33,4.14035e-18,NaN
229.34,4.18384e-18,NaN
229.35,4.2172e-18,NaN
229.36,4.20989e-18,NaN
229.37,4.23854e-18,NaN
229.38,4.17926e-18,NaN
229.39,4.20615e-18,NaN
229.4,4.1909e-18,NaN
229.41,4.19231e-18,NaN
229.42,4.18262e-18,NaN
229.43,4.2055e-18,NaN
229.44,4.27194e-18,NaN
229.45,4.25225e-18,NaN
229.46,4.20708e-18,NaN
229.47,4.25941e-18,NaN
229.48,4.20665e-18,NaN
229.49,4.2641e-18,NaN
229.5,4.22844e-18,NaN
229.51,4.17554e-18,NaN
229.52,4.23196e-18,NaN
229.53,4.31662e-18,NaN
229.54,4.2855e-18,NaN
229.55,4.2959e-18,NaN
229.56,4.27821e-18,NaN
229.57,4.22988e-18,NaN
229.58,4.28193e-18,NaN
229.59,4.30022e-18,NaN
229.6,4.3094e-18,NaN
229.61,4.26744e-18,NaN
229.62,4.33001e-18,NaN
229.63,4.33327e-18,NaN
229.64,4.359e-18,NaN
229.65,4.29022e-18,NaN
229.66,4.33194e-18,NaN
229.67,4.24842e-18,NaN
229.68,4.28649e-18,NaN
229.69,4.28401e-18,NaN
229.7,4.32098e-18,NaN
229.71,4.26963e-18,NaN
229.72,4.26245e-18,NaN
229.73,4.27071e-18,NaN
229.74,4.31979e-18,NaN
229.75,4.3191e-18,NaN
229.76,4.35288e-18,NaN
229.77,4.35913e-18,NaN
229.78,4.34168e-18,NaN
229.79,4.298e-18,NaN
229.8,4.27713e-18,NaN
229.81,4.30462e-18,NaN
229.82,4.34053e-18,NaN
229.83,4.3627e-18,NaN
229.84,4.33953e-18,NaN
229.85,4.33713e-18,NaN
229.86,4.26169e-18,NaN
229.87,4.33322e-18,NaN
229.88,4.34518e-18,NaN
229.89,4.34417e-18,NaN
229.9,4.35532e-18,NaN
229.91,4.33629e-18,NaN
229.92,4.38716e-18,NaN
229.93,4.38124e-18,NaN
229.94,4.35582e-18,NaN
229.95,4.35095e-18,NaN
229.96,4.34809e-18,NaN
229.97,4.36035e-18,NaN
229.98,4.3321e-18,NaN
229.99,4.3368e-18,NaN
230.0,4.35938e-18,NaN
230.01,4.3678e-18,NaN
230.02,4.34638e-18,NaN
230.03,4.35033e-18,NaN
230.04,4.35402e-18,NaN
230.05,4.34359e-18,NaN
230.06,4.44225e-18,NaN
230.07,4.42987e-18,NaN
230.08,4.43327e-18,NaN
230.09,4.37444e-18,NaN
230.1,4.42761e-18,NaN
230.11,4.47115e-18,NaN
230.12,4.43341e-18,NaN
230.13,4.42771e-18,NaN
230.14,4.50135e-18,NaN
230.15,4.47352e-18,NaN
230.16,4.47465e-18,NaN
230.17,4.4741e-18,NaN
230.18,4.49926e-18,NaN
230.19,4.50035e-18,NaN
230.2,4.47356e-18,NaN
230.21,4.42552e-18,NaN
230.22,4.44706e-18,NaN
230.23,4.45233e-18,NaN
230.24,4.44643e-18,NaN
230.25,4.45744e-18,NaN
230.26,4.48747e-18,NaN
230.27,4.51705e-18,NaN
230.28,4.4829e-18,NaN
230.29,4.4774e-18,NaN
230.3,4.49062e-18,NaN
230.31,4.5223e-18,NaN
230.32,4.49034e-18,NaN
230.33,4.44484e-18,NaN
230.34,4.46402e-18,NaN
230.35,4.5173e-18,NaN
230.36,4.52327e-18,NaN
230.37,4.57126e-18,NaN
230.38,4.57472e-18,NaN
230.39,4.60539e-18,NaN
230.4,4.56402e-18,NaN
230.41,4.55152e-18,NaN
230.42,4.54108e-18,NaN
230.43,4.52782e-18,NaN
230.44,4.56953e-18,NaN
230.45,4.60759e-18,NaN
230.46,4.56033e-18,NaN
230.47,4.55038e-18,NaN
230.48,4.59896e-18,NaN
230.49,4.55178e-18,NaN
230.5,4.57463e-18,NaN
230.51,4.55604e-18,NaN
230.52,4.57777e-18,NaN
230.53,4.62102e-18,NaN
230.54,4.63982e-18,NaN
230.55,4.61238e-18,NaN
230.56,4.58826e-18,NaN
230.57,4.56277e-18,NaN
230.58,4.58285e-18,NaN
230.59,4.53762e-18,NaN
230.6,4.62593e-18,NaN
230.61,4.60665e-18,NaN
230.62,4.61703e-18,NaN
230.63,4.63419e-18,NaN
230.64,4.66875e-18,NaN
230.65,4.63788e-18,NaN
230.66,4.65317e-18,NaN
230.67,4.69791e-18,NaN
230.68,4.66365e-18,NaN
230.69,4.65617e-18,NaN
230.7,4.65832e-18,NaN
230.71,4.66293e-18,NaN
230.72,4.62973e-18,NaN
230.73,4.66244e-18,NaN
230.74,4.68916e-18,NaN
230.75,4.72955e-18,NaN
230.76,4.684e-18,NaN
230.77,4.72179e-18,NaN
230.78,4.68953e-18,NaN
230.79,4.70315e-18,NaN
230.8,4.6483e-18,NaN
230.81,4.67763e-18,NaN
