λ,σ,Δσ
237.77237,9.443e-18,NaN
237.78054,8.244e-18,NaN
237.78872,7.381e-18,NaN
237.7969,7.622e-18,NaN
237.80508,8.465e-18,NaN
237.81326,8.259e-18,NaN
237.82144,7.211e-18,NaN
237.82962,7.382e-18,NaN
237.8378,8.821e-18,NaN
237.84598,9.044e-18,NaN
237.85416,7.285e-18,NaN
237.86235,6.263e-18,NaN
237.87053,7.569e-18,NaN
237.87871,9.797e-18,NaN
237.8869,9.598e-18,NaN
237.89508,7.965e-18,NaN
237.90327,7.508e-18,NaN
237.91146,7.808e-18,NaN
237.91964,8.063e-18,NaN
237.92783,7.968e-18,NaN
237.93602,7.241e-18,NaN
237.94421,7.229e-18,NaN
237.9524,7.391e-18,NaN
237.96059,7.886e-18,NaN
237.96878,8.217e-18,NaN
237.97697,8.14e-18,NaN
237.98516,8.11e-18,NaN
237.99335,7.831e-18,NaN
238.00154,8.301e-18,NaN
238.00974,9.436e-18,NaN
238.01793,8.881e-18,NaN
238.02612,7.996e-18,NaN
238.03432,7.512e-18,NaN
238.04252,7.55e-18,NaN
238.05071,8.413e-18,NaN
238.05891,8.462e-18,NaN
238.0671,8.206e-18,NaN
238.0753,7.904e-18,NaN
238.0835,7.511e-18,NaN
238.0917,7.526e-18,NaN
238.0999,8.05e-18,NaN
238.1081,8.843e-18,NaN
238.1163,8.18e-18,NaN
238.1245,7.239e-18,NaN
238.1327,7.033e-18,NaN
238.1409,7.707e-18,NaN
238.14911,7.883e-18,NaN
238.15731,7.854e-18,NaN
238.16551,8.256e-18,NaN
238.17372,8.502e-18,NaN
238.18192,8.304e-18,NaN
238.19013,8.022e-18,NaN
238.19833,7.944e-18,NaN
238.20654,8.059e-18,NaN
238.21475,8.035e-18,NaN
238.22296,7.524e-18,NaN
238.23116,7.85e-18,NaN
238.23937,8.845e-18,NaN
238.24758,8.728e-18,NaN
238.25579,8.104e-18,NaN
238.264,7.905e-18,NaN
238.27221,8.464e-18,NaN
238.28043,8.376e-18,NaN
238.28864,7.578e-18,NaN
238.29685,7.889e-18,NaN
238.30506,8.801e-18,NaN
238.31328,1.004e-17,NaN
238.32149,8.601e-18,NaN
238.32971,7.809e-18,NaN
238.33792,8.232e-18,NaN
238.34614,8.203e-18,NaN
238.35436,7.846e-18,NaN
238.36257,7.896e-18,NaN
238.37079,8.408e-18,NaN
238.37901,8.609e-18,NaN
238.38723,8.373e-18,NaN
238.39545,8.326e-18,NaN
238.40367,8.709e-18,NaN
238.41189,9.768e-18,NaN
238.42011,9.797e-18,NaN
238.42833,9.897e-18,NaN
238.43656,9.919e-18,NaN
238.44478,8.409e-18,NaN
238.453,7.854e-18,NaN
238.46123,8.347e-18,NaN
238.46945,8.936e-18,NaN
238.47768,8.739e-18,NaN
238.4859,7.922e-18,NaN
238.49413,8.015e-18,NaN
238.50236,8.642e-18,NaN
238.51059,8.246e-18,NaN
238.51881,7.096e-18,NaN
238.52704,6.652e-18,NaN
238.53527,7.48e-18,NaN
238.5435,8.76e-18,NaN
238.55173,9.265e-18,NaN
238.55996,8.941e-18,NaN
238.56819,8.619e-18,NaN
238.57643,8.686e-18,NaN
238.58466,8.583e-18,NaN
238.59289,8.017e-18,NaN
238.60113,7.156e-18,NaN
238.60936,7.206e-18,NaN
238.6176,8.337e-18,NaN
238.62583,9.367e-18,NaN
238.63407,8.962e-18,NaN
238.6423,7.716e-18,NaN
238.65054,8.308e-18,NaN
238.65878,1.019e-17,NaN
238.66702,1.028e-17,NaN
238.67526,8.942e-18,NaN
238.6835,7.802e-18,NaN
238.69174,8.066e-18,NaN
238.69998,8.823e-18,NaN
238.70822,8.699e-18,NaN
238.71646,8.044e-18,NaN
238.7247,8.01e-18,NaN
238.73295,8.94e-18,NaN
238.74119,9.687e-18,NaN
238.74943,9.623e-18,NaN
238.75768,8.717e-18,NaN
238.76592,8.861e-18,NaN
238.77417,8.792e-18,NaN
238.78242,8.12e-18,NaN
238.79066,7.668e-18,NaN
238.79891,7.911e-18,NaN
238.80716,8.322e-18,NaN
238.81541,8.291e-18,NaN
238.82366,8.139e-18,NaN
238.83191,8.227e-18,NaN
238.84016,8.791e-18,NaN
238.84841,8.556e-18,NaN
238.85666,7.89e-18,NaN
238.86491,7.815e-18,NaN
238.87316,8.535e-18,NaN
238.88142,8.751e-18,NaN
238.88967,8.523e-18,NaN
238.89793,8.157e-18,NaN
238.90618,8.037e-18,NaN
238.91444,7.916e-18,NaN
238.92269,7.831e-18,NaN
238.93095,8.19e-18,NaN
238.93921,9.087e-18,NaN
238.94746,8.868e-18,NaN
238.95572,7.768e-18,NaN
238.96398,7.343e-18,NaN
238.97224,7.24e-18,NaN
238.9805,7.517e-18,NaN
238.98876,7.894e-18,NaN
238.99702,8.351e-18,NaN
239.00528,8.652e-18,NaN
239.01355,8.527e-18,NaN
239.02181,8.529e-18,NaN
239.03007,8.709e-18,NaN
239.03834,8.705e-18,NaN
239.0466,8.019e-18,NaN
239.05487,7.18e-18,NaN
239.06313,6.84e-18,NaN
239.0714,7.239e-18,NaN
239.07967,8.314e-18,NaN
239.08793,9.567e-18,NaN
239.0962,9.199e-18,NaN
239.10447,8.131e-18,NaN
239.11274,7.789e-18,NaN
239.12101,8.569e-18,NaN
239.12928,9.451e-18,NaN
239.13755,9.364e-18,NaN
239.14582,9.084e-18,NaN
239.15409,9.113e-18,NaN
239.16237,8.972e-18,NaN
239.17064,8.839e-18,NaN
239.17891,8.325e-18,NaN
239.18719,8.555e-18,NaN
239.19546,8.869e-18,NaN
239.20374,7.822e-18,NaN
239.21201,7.076e-18,NaN
239.22029,7.297e-18,NaN
239.22857,8.524e-18,NaN
239.23685,9.612e-18,NaN
239.24512,9.778e-18,NaN
239.2534,9.264e-18,NaN
239.26168,8.73e-18,NaN
239.26996,8.22e-18,NaN
239.27824,7.854e-18,NaN
239.28652,8.031e-18,NaN
239.29481,8.667e-18,NaN
239.30309,8.805e-18,NaN
239.31137,8.716e-18,NaN
239.31966,8.151e-18,NaN
239.32794,7.888e-18,NaN
239.33622,8.316e-18,NaN
239.34451,9.069e-18,NaN
239.3528,9.306e-18,NaN
239.36108,8.343e-18,NaN
239.36937,7.758e-18,NaN
239.37766,8.308e-18,NaN
239.38594,8.834e-18,NaN
239.39423,8.612e-18,NaN
239.40252,8.046e-18,NaN
239.41081,8.589e-18,NaN
239.4191,9.147e-18,NaN
239.42739,9.061e-18,NaN
239.43569,8.262e-18,NaN
239.44398,7.708e-18,NaN
239.45227,7.876e-18,NaN
239.46056,8.559e-18,NaN
239.46886,8.949e-18,NaN
239.47715,9.709e-18,NaN
239.48545,9.093e-18,NaN
239.49374,8.29e-18,NaN
239.50204,8.317e-18,NaN
239.51034,9.151e-18,NaN
239.51863,9.199e-18,NaN
239.52693,8.102e-18,NaN
239.53523,7.57e-18,NaN
239.54353,8.254e-18,NaN
239.55183,9.225e-18,NaN
239.56013,9.058e-18,NaN
239.56843,8.945e-18,NaN
239.57673,9.61e-18,NaN
239.58503,9.518e-18,NaN
239.59333,9.274e-18,NaN
239.60164,8.804e-18,NaN
239.60994,8.684e-18,NaN
239.61825,8.73e-18,NaN
239.62655,8.176e-18,NaN
239.63486,7.981e-18,NaN
239.64316,8.293e-18,NaN
239.65147,8.331e-18,NaN
239.65977,8.346e-18,NaN
239.66808,8.41e-18,NaN
239.67639,8.85e-18,NaN
239.6847,8.943e-18,NaN
239.69301,8.789e-18,NaN
239.70132,8.922e-18,NaN
239.70963,8.551e-18,NaN
239.71794,8.209e-18,NaN
239.72625,8.504e-18,NaN
239.73456,9.488e-18,NaN
239.74288,1.012e-17,NaN
239.75119,9.371e-18,NaN
239.75951,8.004e-18,NaN
239.76782,7.805e-18,NaN
239.77613,8.023e-18,NaN
239.78445,8.333e-18,NaN
239.79277,9.076e-18,NaN
239.80108,9.988e-18,NaN
239.8094,9.649e-18,NaN
239.81772,8.793e-18,NaN
239.82604,9.243e-18,NaN
239.83436,9.368e-18,NaN
239.84268,9.257e-18,NaN
239.851,8.445e-18,NaN
239.85932,8.035e-18,NaN
239.86764,8.984e-18,NaN
239.87596,9.484e-18,NaN
239.88428,8.261e-18,NaN
239.89261,7.695e-18,NaN
239.90093,9.193e-18,NaN
239.90926,3.49e-21,NaN
239.91758,9.498e-18,NaN
239.92591,8.032e-18,NaN
239.93423,8.037e-18,NaN
239.94256,8.651e-18,NaN
239.95089,8.68e-18,NaN
239.95921,8.437e-18,NaN
239.96754,8.98e-18,NaN
239.97587,1.013e-17,NaN
239.9842,1.037e-17,NaN
239.99253,8.994e-18,NaN
240.00086,8.614e-18,NaN
240.00919,8.485e-18,NaN
240.01753,8.532e-18,NaN
240.02586,8.822e-18,NaN
240.03419,9.306e-18,NaN
240.04253,9.237e-18,NaN
240.05086,9.437e-18,NaN
240.05919,9.319e-18,NaN
240.06753,9.345e-18,NaN
240.07587,9.259e-18,NaN
240.0842,9.166e-18,NaN
240.09254,9.054e-18,NaN
240.10088,9.081e-18,NaN
240.10922,9.205e-18,NaN
240.11755,9.469e-18,NaN
240.12589,9.064e-18,NaN
240.13423,8.522e-18,NaN
240.14257,8.424e-18,NaN
240.15092,8.623e-18,NaN
240.15926,8.572e-18,NaN
240.1676,8.401e-18,NaN
240.17594,8.971e-18,NaN
240.18429,9.799e-18,NaN
240.19263,9.751e-18,NaN
240.20097,8.96e-18,NaN
240.20932,8.509e-18,NaN
240.21767,8.715e-18,NaN
240.22601,8.906e-18,NaN
240.23436,8.716e-18,NaN
240.24271,9.041e-18,NaN
240.25105,1.002e-17,NaN
240.2594,1.035e-17,NaN
240.26775,9.436e-18,NaN
240.2761,8.87e-18,NaN
240.28445,8.665e-18,NaN
240.2928,8.849e-18,NaN
240.30116,9.033e-18,NaN
240.30951,9.354e-18,NaN
240.31786,1.023e-17,NaN
240.32621,1.08e-17,NaN
240.33457,8.925e-18,NaN
240.34292,7.877e-18,NaN
240.35128,7.841e-18,NaN
240.35963,8.479e-18,NaN
240.36799,8.989e-18,NaN
240.37635,8.711e-18,NaN
240.3847,8.347e-18,NaN
240.39306,8.402e-18,NaN
240.40142,8.693e-18,NaN
240.40978,8.589e-18,NaN
240.41814,8.326e-18,NaN
240.4265,8.243e-18,NaN
240.43486,8.76e-18,NaN
240.44322,9.007e-18,NaN
240.45158,8.954e-18,NaN
240.45995,8.567e-18,NaN
240.46831,8.445e-18,NaN
240.47667,8.987e-18,NaN
240.48504,8.994e-18,NaN
240.4934,9.018e-18,NaN
240.50177,8.787e-18,NaN
240.51013,8.489e-18,NaN
240.5185,8.276e-18,NaN
240.52687,8.441e-18,NaN
240.53524,8.979e-18,NaN
240.54361,9.378e-18,NaN
240.55197,8.869e-18,NaN
240.56034,8.323e-18,NaN
240.56871,9.142e-18,NaN
240.57709,1.002e-17,NaN
240.58546,9.68e-18,NaN
240.59383,8.649e-18,NaN
240.6022,8.18e-18,NaN
240.61057,8.255e-18,NaN
240.61895,8.223e-18,NaN
240.62732,8.043e-18,NaN
240.6357,8.213e-18,NaN
240.64407,9.108e-18,NaN
240.65245,9.809e-18,NaN
240.66083,9.835e-18,NaN
240.6692,9.569e-18,NaN
240.67758,9.425e-18,NaN
240.68596,9.662e-18,NaN
240.69434,9.26e-18,NaN
240.70272,8.884e-18,NaN
240.7111,8.846e-18,NaN
240.71948,8.967e-18,NaN
240.72786,9.387e-18,NaN
240.73624,9.196e-18,NaN
240.74462,8.342e-18,NaN
240.75301,8.537e-18,NaN
240.76139,9.582e-18,NaN
240.76977,1.014e-17,NaN
240.77816,9.351e-18,NaN
240.78654,8.933e-18,NaN
240.79493,9.562e-18,NaN
240.80332,1.055e-17,NaN
240.8117,1.008e-17,NaN
240.82009,8.89e-18,NaN
240.82848,8.836e-18,NaN
240.83687,9.208e-18,NaN
240.84526,9.02e-18,NaN
240.85365,8.395e-18,NaN
240.86204,8.181e-18,NaN
240.87043,8.589e-18,NaN
240.87882,9.183e-18,NaN
240.88722,9.292e-18,NaN
240.89561,9.482e-18,NaN
240.904,1.003e-17,NaN
240.9124,1.029e-17,NaN
240.92079,9.851e-18,NaN
240.92919,9.137e-18,NaN
240.93758,8.768e-18,NaN
240.94598,8.538e-18,NaN
240.95438,8.47e-18,NaN
240.96277,8.595e-18,NaN
240.97117,8.935e-18,NaN
240.97957,9.409e-18,NaN
240.98797,9.803e-18,NaN
240.99637,1.011e-17,NaN
241.00477,9.829e-18,NaN
241.01317,9.47e-18,NaN
241.02157,9.326e-18,NaN
241.02998,9.065e-18,NaN
241.03838,8.95e-18,NaN
241.04678,9.078e-18,NaN
241.05519,8.886e-18,NaN
241.06359,9.049e-18,NaN
241.072,9.342e-18,NaN
241.0804,9.347e-18,NaN
241.08881,9.448e-18,NaN
241.09722,9.353e-18,NaN
241.10562,8.951e-18,NaN
241.11403,9.22e-18,NaN
241.12244,1.02e-17,NaN
241.13085,1.079e-17,NaN
241.13926,1.058e-17,NaN
241.14767,9.441e-18,NaN
241.15608,9.219e-18,NaN
241.16449,9.444e-18,NaN
241.17291,9.661e-18,NaN
241.18132,9.518e-18,NaN
241.18973,9.524e-18,NaN
241.19815,9.358e-18,NaN
241.20656,9.165e-18,NaN
241.21498,9.263e-18,NaN
241.22339,9.425e-18,NaN
241.23181,9.972e-18,NaN
241.24023,9.954e-18,NaN
241.24864,9.512e-18,NaN
241.25706,9.791e-18,NaN
241.26548,1.025e-17,NaN
241.2739,1.045e-17,NaN
241.28232,9.779e-18,NaN
241.29074,8.926e-18,NaN
241.29916,8.833e-18,NaN
241.30758,9.492e-18,NaN
241.316,9.94e-18,NaN
241.32443,9.143e-18,NaN
241.33285,9.089e-18,NaN
241.34128,9.89e-18,NaN
241.3497,1.017e-17,NaN
241.35813,9.389e-18,NaN
241.36655,8.685e-18,NaN
241.37498,9.111e-18,NaN
241.3834,9.471e-18,NaN
241.39183,9.933e-18,NaN
241.40026,9.656e-18,NaN
241.40869,9.195e-18,NaN
241.41712,9.211e-18,NaN
241.42555,9.881e-18,NaN
241.43398,1.072e-17,NaN
241.44241,1.049e-17,NaN
241.45084,9.354e-18,NaN
241.45927,8.434e-18,NaN
241.46771,8.515e-18,NaN
241.47614,9.197e-18,NaN
241.48457,9.312e-18,NaN
241.49301,9.072e-18,NaN
241.50144,9.557e-18,NaN
241.50988,1.018e-17,NaN
241.51832,1.018e-17,NaN
241.52675,9.138e-18,NaN
241.53519,8.875e-18,NaN
241.54363,9.571e-18,NaN
241.55207,1.001e-17,NaN
241.56051,9.435e-18,NaN
241.56895,8.911e-18,NaN
241.57739,8.819e-18,NaN
241.58583,8.894e-18,NaN
241.59427,9.153e-18,NaN
241.60271,9.553e-18,NaN
241.61116,9.976e-18,NaN
241.6196,9.789e-18,NaN
241.62804,9.329e-18,NaN
241.63649,8.905e-18,NaN
241.64493,8.975e-18,NaN
241.65338,9.232e-18,NaN
241.66183,9.254e-18,NaN
241.67027,9.084e-18,NaN
241.67872,9.28e-18,NaN
241.68717,9.596e-18,NaN
241.69562,9.747e-18,NaN
241.70407,9.135e-18,NaN
241.71252,8.682e-18,NaN
241.72097,9.228e-18,NaN
241.72942,1.023e-17,NaN
241.73787,1.049e-17,NaN
241.74632,9.462e-18,NaN
241.75478,8.602e-18,NaN
241.76323,9.089e-18,NaN
241.77168,9.844e-18,NaN
241.78014,9.458e-18,NaN
241.78859,8.95e-18,NaN
241.79705,9.717e-18,NaN
241.80551,1.047e-17,NaN
241.81396,9.558e-18,NaN
241.82242,8.371e-18,NaN
241.83088,8.36e-18,NaN
241.83934,9.177e-18,NaN
241.8478,9.247e-18,NaN
241.85626,8.907e-18,NaN
241.86472,9.152e-18,NaN
241.87318,9.749e-18,NaN
241.88164,9.8e-18,NaN
241.8901,9.749e-18,NaN
241.89857,9.689e-18,NaN
241.90703,9.721e-18,NaN
241.9155,9.713e-18,NaN
241.92396,9.435e-18,NaN
241.93243,9.557e-18,NaN
241.94089,9.56e-18,NaN
241.94936,9.292e-18,NaN
241.95782,9.37e-18,NaN
241.96629,1.027e-17,NaN
241.97476,1.096e-17,NaN
241.98323,1.003e-17,NaN
241.9917,8.851e-18,NaN
242.00017,9.058e-18,NaN
242.00864,1.026e-17,NaN
242.01711,1.043e-17,NaN
242.02558,9.403e-18,NaN
242.03406,9.084e-18,NaN
242.04253,9.35e-18,NaN
242.051,9.122e-18,NaN
242.05948,8.529e-18,NaN
242.06795,8.795e-18,NaN
242.07643,9.913e-18,NaN
242.0849,1.05e-17,NaN
242.09338,1.053e-17,NaN
242.10186,1.045e-17,NaN
242.11034,1.025e-17,NaN
242.11881,9.624e-18,NaN
242.12729,8.685e-18,NaN
242.13577,8.324e-18,NaN
242.14425,8.955e-18,NaN
242.15273,1.002e-17,NaN
242.16122,1.024e-17,NaN
242.1697,9.931e-18,NaN
242.17818,9.85e-18,NaN
242.18666,9.681e-18,NaN
242.19515,9.186e-18,NaN
242.20363,9.078e-18,NaN
242.21212,9.26e-18,NaN
242.2206,9.384e-18,NaN
242.22909,9.235e-18,NaN
242.23757,9.44e-18,NaN
242.24606,1.117e-17,NaN
242.25455,1.238e-17,NaN
242.26304,1.051e-17,NaN
242.27153,8.999e-18,NaN
242.28002,9.202e-18,NaN
242.28851,1.046e-17,NaN
242.297,9.625e-18,NaN
242.30549,8.318e-18,NaN
242.31398,7.955e-18,NaN
242.32247,9.016e-18,NaN
242.33097,1.026e-17,NaN
242.33946,9.874e-18,NaN
242.34796,9.317e-18,NaN
242.35645,9.681e-18,NaN
242.36495,1.02e-17,NaN
242.37344,1.004e-17,NaN
242.38194,1.005e-17,NaN
242.39044,1.02e-17,NaN
242.39894,1.012e-17,NaN
242.40743,9.801e-18,NaN
242.41593,9.823e-18,NaN
242.42443,1.133e-17,NaN
242.43293,1.065e-17,NaN
242.44144,8.939e-18,NaN
242.44994,8.263e-18,NaN
242.45844,8.821e-18,NaN
242.46694,9.719e-18,NaN
242.47545,9.893e-18,NaN
242.48395,9.752e-18,NaN
242.49245,9.776e-18,NaN
242.50096,9.687e-18,NaN
242.50947,9.273e-18,NaN
242.51797,9.343e-18,NaN
242.52648,9.457e-18,NaN
242.53499,9.187e-18,NaN
242.54349,8.65e-18,NaN
242.552,8.607e-18,NaN
242.56051,9.261e-18,NaN
242.56902,1.003e-17,NaN
242.57753,1.021e-17,NaN
242.58604,1.018e-17,NaN
242.59456,1.039e-17,NaN
242.60307,1.042e-17,NaN
242.61158,9.746e-18,NaN
242.6201,9.249e-18,NaN
242.62861,9.484e-18,NaN
242.63712,9.71e-18,NaN
242.64564,9.764e-18,NaN
242.65416,9.64e-18,NaN
242.66267,9.756e-18,NaN
242.67119,1.009e-17,NaN
242.67971,9.931e-18,NaN
242.68823,9.991e-18,NaN
242.69674,1.06e-17,NaN
242.70526,1.061e-17,NaN
242.71378,9.986e-18,NaN
242.7223,9.471e-18,NaN
242.73083,9.47e-18,NaN
242.73935,1.016e-17,NaN
242.74787,1.053e-17,NaN
242.75639,1.013e-17,NaN
242.76492,1.008e-17,NaN
242.77344,1.026e-17,NaN
242.78197,1.02e-17,NaN
242.79049,9.703e-18,NaN
242.79902,9.609e-18,NaN
242.80755,9.95e-18,NaN
242.81607,9.909e-18,NaN
242.8246,9.606e-18,NaN
242.83313,9.204e-18,NaN
242.84166,9.388e-18,NaN
242.85019,9.383e-18,NaN
242.85872,9.14e-18,NaN
242.86725,9.071e-18,NaN
242.87578,9.501e-18,NaN
242.88431,1.004e-17,NaN
242.89285,9.689e-18,NaN
242.90138,9.461e-18,NaN
242.90991,9.674e-18,NaN
242.91845,9.976e-18,NaN
242.92698,1.001e-17,NaN
242.93552,9.526e-18,NaN
242.94405,9.137e-18,NaN
242.95259,8.857e-18,NaN
242.96113,9.067e-18,NaN
242.96967,9.489e-18,NaN
242.97821,9.923e-18,NaN
242.98675,9.986e-18,NaN
242.99529,9.63e-18,NaN
243.00383,9.496e-18,NaN
243.01237,1.001e-17,NaN
243.02091,1.052e-17,NaN
243.02945,9.95e-18,NaN
243.03799,9.26e-18,NaN
243.04654,9.142e-18,NaN
243.05508,9.564e-18,NaN
243.06363,9.776e-18,NaN
243.07217,9.225e-18,NaN
243.08072,8.834e-18,NaN
243.08926,9.173e-18,NaN
243.09781,9.963e-18,NaN
243.10636,1.026e-17,NaN
243.11491,9.88e-18,NaN
243.12346,9.643e-18,NaN
243.13201,9.961e-18,NaN
243.14056,1.012e-17,NaN
243.14911,9.818e-18,NaN
243.15766,9.66e-18,NaN
243.16621,9.939e-18,NaN
243.17476,9.926e-18,NaN
243.18332,9.645e-18,NaN
243.19187,9.85e-18,NaN
243.20042,1.029e-17,NaN
243.20898,1.024e-17,NaN
243.21753,9.625e-18,NaN
243.22609,9.227e-18,NaN
243.23465,9.618e-18,NaN
243.2432,9.874e-18,NaN
243.25176,9.525e-18,NaN
243.26032,9.201e-18,NaN
243.26888,9.393e-18,NaN
243.27744,9.808e-18,NaN
243.286,1.018e-17,NaN
243.29456,1.059e-17,NaN
243.30312,1.045e-17,NaN
243.31169,9.8e-18,NaN
243.32025,9.236e-18,NaN
243.32881,9.423e-18,NaN
243.33738,1.024e-17,NaN
243.34594,1.042e-17,NaN
243.35451,9.972e-18,NaN
243.36307,9.915e-18,NaN
243.37164,1.043e-17,NaN
243.3802,1.07e-17,NaN
243.38877,1.049e-17,NaN
243.39734,1.044e-17,NaN
243.40591,1.047e-17,NaN
243.41448,1.008e-17,NaN
243.42305,9.753e-18,NaN
243.43162,1.001e-17,NaN
243.44019,1.043e-17,NaN
243.44876,1.025e-17,NaN
243.45733,9.745e-18,NaN
243.46591,9.87e-18,NaN
243.47448,1.008e-17,NaN
243.48306,1.0e-17,NaN
243.49163,1.011e-17,NaN
243.50021,1.049e-17,NaN
243.50878,1.092e-17,NaN
243.51736,1.043e-17,NaN
243.52594,9.696e-18,NaN
243.53451,9.892e-18,NaN
243.54309,1.04e-17,NaN
243.55167,1.03e-17,NaN
243.56025,9.776e-18,NaN
243.56883,9.734e-18,NaN
243.57741,9.701e-18,NaN
243.58599,9.273e-18,NaN
243.59458,9.009e-18,NaN
243.60316,9.644e-18,NaN
243.61174,1.058e-17,NaN
243.62033,1.073e-17,NaN
243.62891,1.023e-17,NaN
243.6375,9.883e-18,NaN
243.64608,9.706e-18,NaN
243.65467,9.605e-18,NaN
243.66325,1.006e-17,NaN
243.67184,1.05e-17,NaN
243.68043,1.037e-17,NaN
243.68902,1.018e-17,NaN
243.69761,1.029e-17,NaN
243.7062,1.039e-17,NaN
243.71479,1.017e-17,NaN
243.72338,9.716e-18,NaN
243.73197,9.787e-18,NaN
243.74056,1.013e-17,NaN
243.74916,1.0e-17,NaN
243.75775,9.675e-18,NaN
243.76635,9.801e-18,NaN
243.77494,1.014e-17,NaN
243.78354,1.036e-17,NaN
243.79213,1.021e-17,NaN
243.80073,1.03e-17,NaN
243.80933,1.07e-17,NaN
243.81792,1.06e-17,NaN
243.82652,1.049e-17,NaN
243.83512,1.047e-17,NaN
243.84372,1.047e-17,NaN
243.85232,1.036e-17,NaN
243.86092,1.026e-17,NaN
243.86952,1.013e-17,NaN
243.87813,1.02e-17,NaN
243.88673,1.061e-17,NaN
243.89533,1.105e-17,NaN
243.90394,1.101e-17,NaN
243.91254,1.023e-17,NaN
243.92114,9.704e-18,NaN
243.92975,1.022e-17,NaN
243.93836,1.148e-17,NaN
243.94696,1.121e-17,NaN
243.95557,9.924e-18,NaN
243.96418,9.313e-18,NaN
243.97279,9.87e-18,NaN
243.9814,1.049e-17,NaN
243.99001,1.02e-17,NaN
243.99862,9.588e-18,NaN
244.00723,9.767e-18,NaN
244.01584,1.082e-17,NaN
244.02445,1.199e-17,NaN
244.03307,1.174e-17,NaN
244.04168,1.021e-17,NaN
244.05029,9.297e-18,NaN
244.05891,9.301e-18,NaN
244.06753,1.008e-17,NaN
244.07614,1.036e-17,NaN
244.08476,1.016e-17,NaN
244.09338,1.016e-17,NaN
244.10199,1.028e-17,NaN
244.11061,1.072e-17,NaN
244.11923,1.051e-17,NaN
244.12785,1.01e-17,NaN
244.13647,1.009e-17,NaN
244.14509,1.028e-17,NaN
244.15371,1.033e-17,NaN
244.16234,1.063e-17,NaN
244.17096,1.106e-17,NaN
244.17958,1.097e-17,NaN
244.18821,1.014e-17,NaN
244.19683,9.602e-18,NaN
244.20546,9.854e-18,NaN
244.21408,1.04e-17,NaN
244.22271,1.082e-17,NaN
244.23133,1.079e-17,NaN
244.23996,1.034e-17,NaN
244.24859,1.005e-17,NaN
244.25722,1.012e-17,NaN
244.26585,1.035e-17,NaN
244.27448,1.01e-17,NaN
244.28311,9.413e-18,NaN
244.29174,9.381e-18,NaN
244.30037,1.015e-17,NaN
244.30901,1.057e-17,NaN
244.31764,1.017e-17,NaN
244.32627,9.955e-18,NaN
244.33491,1.058e-17,NaN
244.34354,1.129e-17,NaN
244.35218,1.09e-17,NaN
244.36081,1.042e-17,NaN
244.36945,1.073e-17,NaN
244.37809,1.102e-17,NaN
244.38673,1.039e-17,NaN
244.39536,9.421e-18,NaN
244.404,9.279e-18,NaN
244.41264,1.003e-17,NaN
244.42128,1.073e-17,NaN
244.42992,1.039e-17,NaN
244.43857,9.905e-18,NaN
244.44721,9.826e-18,NaN
244.45585,1.005e-17,NaN
244.4645,1.029e-17,NaN
244.47314,9.949e-18,NaN
244.48178,9.505e-18,NaN
244.49043,9.491e-18,NaN
244.49908,1.008e-17,NaN
244.50772,1.051e-17,NaN
244.51637,1.03e-17,NaN
244.52502,9.898e-18,NaN
244.53367,9.795e-18,NaN
244.54231,9.967e-18,NaN
244.55096,1.014e-17,NaN
244.55961,1.021e-17,NaN
244.56826,1.06e-17,NaN
244.57692,1.037e-17,NaN
244.58557,9.488e-18,NaN
244.59422,9.431e-18,NaN
244.60287,9.99e-18,NaN
244.61153,1.048e-17,NaN
244.62018,1.012e-17,NaN
244.62884,9.882e-18,NaN
244.63749,1.044e-17,NaN
244.64615,1.099e-17,NaN
244.65481,1.087e-17,NaN
244.66346,1.066e-17,NaN
244.67212,1.062e-17,NaN
244.68078,1.082e-17,NaN
244.68944,1.042e-17,NaN
244.6981,1.003e-17,NaN
244.70676,9.879e-18,NaN
244.71542,9.751e-18,NaN
244.72408,9.59e-18,NaN
244.73275,1.006e-17,NaN
244.74141,1.045e-17,NaN
244.75007,1.006e-17,NaN
244.75874,9.824e-18,NaN
244.7674,1.026e-17,NaN
244.77607,1.121e-17,NaN
244.78474,1.108e-17,NaN
244.7934,1.021e-17,NaN
244.80207,9.961e-18,NaN
244.81074,1.059e-17,NaN
244.81941,1.092e-17,NaN
244.82808,1.018e-17,NaN
244.83675,9.644e-18,NaN
244.84542,9.898e-18,NaN
244.85409,1.037e-17,NaN
244.86276,1.063e-17,NaN
244.87143,1.061e-17,NaN
244.8801,1.039e-17,NaN
244.88878,1.004e-17,NaN
244.89745,9.877e-18,NaN
244.90613,1.027e-17,NaN
244.9148,1.097e-17,NaN
244.92348,1.089e-17,NaN
244.93215,1.033e-17,NaN
244.94083,1.014e-17,NaN
244.94951,1.029e-17,NaN
244.95819,1.033e-17,NaN
244.96687,9.961e-18,NaN
244.97555,9.541e-18,NaN
244.98423,9.62e-18,NaN
244.99291,1.017e-17,NaN
245.00159,1.036e-17,NaN
245.01027,1.016e-17,NaN
245.01895,9.835e-18,NaN
245.02764,9.908e-18,NaN
245.03632,1.028e-17,NaN
245.04501,1.024e-17,NaN
245.05369,9.927e-18,NaN
245.06238,9.792e-18,NaN
245.07106,1.023e-17,NaN
245.07975,1.082e-17,NaN
245.08844,1.075e-17,NaN
245.09713,1.041e-17,NaN
245.10582,1.014e-17,NaN
245.11451,9.928e-18,NaN
245.1232,9.682e-18,NaN
245.13189,9.779e-18,NaN
245.14058,1.036e-17,NaN
