λ,σ,Δσ
222.06,2.169975e-18,NaN
222.07,2.171962e-18,NaN
222.08,2.173993e-18,NaN
222.09,2.17607e-18,NaN
222.1,2.178199e-18,NaN
222.11,2.180381e-18,NaN
222.12,2.182618e-18,NaN
222.13,2.184911e-18,NaN
222.14,2.187259e-18,NaN
222.15,2.189659e-18,NaN
222.16,2.192109e-18,NaN
222.17,2.194605e-18,NaN
222.18,2.19714e-18,NaN
222.19,2.199707e-18,NaN
222.2,2.2023e-18,NaN
222.21,2.204909e-18,NaN
222.22,2.207524e-18,NaN
222.23,2.210137e-18,NaN
222.24,2.212735e-18,NaN
222.25,2.215308e-18,NaN
222.26,2.217847e-18,NaN
222.27,2.220339e-18,NaN
222.28,2.222775e-18,NaN
222.29,2.225147e-18,NaN
222.3,2.227445e-18,NaN
222.31,2.229663e-18,NaN
222.32,2.231795e-18,NaN
222.33,2.233836e-18,NaN
222.34,2.235785e-18,NaN
222.35,2.23764e-18,NaN
222.36,2.239402e-18,NaN
222.37,2.241075e-18,NaN
222.38,2.242664e-18,NaN
222.39,2.244175e-18,NaN
222.4,2.245617e-18,NaN
222.41,2.246999e-18,NaN
222.42,2.248335e-18,NaN
222.43,2.249635e-18,NaN
222.44,2.250915e-18,NaN
222.45,2.252188e-18,NaN
222.46,2.25347e-18,NaN
222.47,2.254774e-18,NaN
222.48,2.256117e-18,NaN
222.49,2.257512e-18,NaN
222.5,2.258972e-18,NaN
222.51,2.26051e-18,NaN
222.52,2.262137e-18,NaN
222.53,2.263862e-18,NaN
222.54,2.265693e-18,NaN
222.55,2.267635e-18,NaN
222.56,2.269693e-18,NaN
222.57,2.271867e-18,NaN
222.58,2.274158e-18,NaN
222.59,2.276563e-18,NaN
222.6,2.279078e-18,NaN
222.61,2.281696e-18,NaN
222.62,2.28441e-18,NaN
222.63,2.28721e-18,NaN
222.64,2.290086e-18,NaN
222.65,2.293028e-18,NaN
222.66,2.296022e-18,NaN
222.67,2.299058e-18,NaN
222.68,2.302123e-18,NaN
222.69,2.305206e-18,NaN
222.7,2.308295e-18,NaN
222.71,2.31138e-18,NaN
222.72,2.314453e-18,NaN
222.73,2.317504e-18,NaN
222.74,2.320529e-18,NaN
222.75,2.323521e-18,NaN
222.76,2.326478e-18,NaN
222.77,2.329398e-18,NaN
222.78,2.33228e-18,NaN
222.79,2.335127e-18,NaN
222.8,2.33794e-18,NaN
222.81,2.340723e-18,NaN
222.82,2.343482e-18,NaN
222.83,2.346221e-18,NaN
222.84,2.348947e-18,NaN
222.85,2.351666e-18,NaN
222.86,2.354385e-18,NaN
222.87,2.357109e-18,NaN
222.88,2.359843e-18,NaN
222.89,2.362593e-18,NaN
222.9,2.365361e-18,NaN
222.91,2.368149e-18,NaN
222.92,2.37096e-18,NaN
222.93,2.373792e-18,NaN
222.94,2.376642e-18,NaN
222.95,2.379508e-18,NaN
222.96,2.382383e-18,NaN
222.97,2.385262e-18,NaN
222.98,2.388136e-18,NaN
222.99,2.390996e-18,NaN
223.0,2.393832e-18,NaN
223.01,2.396632e-18,NaN
223.02,2.399385e-18,NaN
223.03,2.40208e-18,NaN
223.04,2.404705e-18,NaN
223.05,2.407249e-18,NaN
223.06,2.409701e-18,NaN
223.07,2.412053e-18,NaN
223.08,2.414295e-18,NaN
223.09,2.416422e-18,NaN
223.1,2.418429e-18,NaN
223.11,2.420313e-18,NaN
223.12,2.422073e-18,NaN
223.13,2.42371e-18,NaN
223.14,2.425228e-18,NaN
223.15,2.426634e-18,NaN
223.16,2.427934e-18,NaN
223.17,2.42914e-18,NaN
223.18,2.430264e-18,NaN
223.19,2.431318e-18,NaN
223.2,2.432319e-18,NaN
223.21,2.433283e-18,NaN
223.22,2.434228e-18,NaN
223.23,2.435171e-18,NaN
223.24,2.436132e-18,NaN
223.25,2.437128e-18,NaN
223.26,2.438177e-18,NaN
223.27,2.439297e-18,NaN
223.28,2.440503e-18,NaN
223.29,2.441811e-18,NaN
223.3,2.443233e-18,NaN
223.31,2.44478e-18,NaN
223.32,2.446461e-18,NaN
223.33,2.448283e-18,NaN
223.34,2.450251e-18,NaN
223.35,2.452365e-18,NaN
223.36,2.454626e-18,NaN
223.37,2.45703e-18,NaN
223.38,2.459573e-18,NaN
223.39,2.462246e-18,NaN
223.4,2.465041e-18,NaN
223.41,2.467945e-18,NaN
223.42,2.470947e-18,NaN
223.43,2.474033e-18,NaN
223.44,2.477187e-18,NaN
223.45,2.480396e-18,NaN
223.46,2.483644e-18,NaN
223.47,2.486915e-18,NaN
223.48,2.490195e-18,NaN
223.49,2.49347e-18,NaN
223.5,2.496729e-18,NaN
223.51,2.499959e-18,NaN
223.52,2.503151e-18,NaN
223.53,2.506299e-18,NaN
223.54,2.509395e-18,NaN
223.55,2.512436e-18,NaN
223.56,2.515421e-18,NaN
223.57,2.51835e-18,NaN
223.58,2.521225e-18,NaN
223.59,2.52405e-18,NaN
223.6,2.526832e-18,NaN
223.61,2.529577e-18,NaN
223.62,2.532294e-18,NaN
223.63,2.534992e-18,NaN
223.64,2.53768e-18,NaN
223.65,2.540368e-18,NaN
223.66,2.543066e-18,NaN
223.67,2.545783e-18,NaN
223.68,2.548528e-18,NaN
223.69,2.551308e-18,NaN
223.7,2.554128e-18,NaN
223.71,2.556994e-18,NaN
223.72,2.559908e-18,NaN
223.73,2.562871e-18,NaN
223.74,2.565882e-18,NaN
223.75,2.568938e-18,NaN
223.76,2.572034e-18,NaN
223.77,2.575164e-18,NaN
223.78,2.578319e-18,NaN
223.79,2.581489e-18,NaN
223.8,2.584665e-18,NaN
223.81,2.587835e-18,NaN
223.82,2.590986e-18,NaN
223.83,2.594106e-18,NaN
223.84,2.597184e-18,NaN
223.85,2.600207e-18,NaN
223.86,2.603167e-18,NaN
223.87,2.606052e-18,NaN
223.88,2.608856e-18,NaN
223.89,2.611571e-18,NaN
223.9,2.614195e-18,NaN
223.91,2.616725e-18,NaN
223.92,2.619161e-18,NaN
223.93,2.621505e-18,NaN
223.94,2.623762e-18,NaN
223.95,2.625938e-18,NaN
223.96,2.628042e-18,NaN
223.97,2.630083e-18,NaN
223.98,2.632073e-18,NaN
223.99,2.634024e-18,NaN
224.0,2.63595e-18,NaN
224.01,2.637863e-18,NaN
224.02,2.639777e-18,NaN
224.03,2.641707e-18,NaN
224.04,2.643663e-18,NaN
224.05,2.645657e-18,NaN
224.06,2.6477e-18,NaN
224.07,2.6498e-18,NaN
224.08,2.651963e-18,NaN
224.09,2.654195e-18,NaN
224.1,2.656499e-18,NaN
224.11,2.658875e-18,NaN
224.12,2.661322e-18,NaN
224.13,2.663838e-18,NaN
224.14,2.666418e-18,NaN
224.15,2.669056e-18,NaN
224.16,2.671745e-18,NaN
224.17,2.674477e-18,NaN
224.18,2.677244e-18,NaN
224.19,2.680036e-18,NaN
224.2,2.682847e-18,NaN
224.21,2.685667e-18,NaN
224.22,2.68849e-18,NaN
224.23,2.69131e-18,NaN
224.24,2.694121e-18,NaN
224.25,2.696921e-18,NaN
224.26,2.699709e-18,NaN
224.27,2.702485e-18,NaN
224.28,2.705249e-18,NaN
224.29,2.708008e-18,NaN
224.3,2.710764e-18,NaN
224.31,2.713525e-18,NaN
224.32,2.716299e-18,NaN
224.33,2.719094e-18,NaN
224.34,2.721919e-18,NaN
224.35,2.724784e-18,NaN
224.36,2.727696e-18,NaN
224.37,2.730666e-18,NaN
224.38,2.7337e-18,NaN
224.39,2.736805e-18,NaN
224.4,2.739985e-18,NaN
224.41,2.743246e-18,NaN
224.42,2.746586e-18,NaN
224.43,2.750007e-18,NaN
224.44,2.753504e-18,NaN
224.45,2.757073e-18,NaN
224.46,2.760707e-18,NaN
224.47,2.764398e-18,NaN
224.48,2.768133e-18,NaN
224.49,2.771901e-18,NaN
224.5,2.775688e-18,NaN
224.51,2.77948e-18,NaN
224.52,2.783261e-18,NaN
224.53,2.787018e-18,NaN
224.54,2.790735e-18,NaN
224.55,2.794397e-18,NaN
224.56,2.797991e-18,NaN
224.57,2.801507e-18,NaN
224.58,2.804932e-18,NaN
224.59,2.808259e-18,NaN
224.6,2.811481e-18,NaN
224.61,2.814594e-18,NaN
224.62,2.817596e-18,NaN
224.63,2.820487e-18,NaN
224.64,2.82327e-18,NaN
224.65,2.825949e-18,NaN
224.66,2.828531e-18,NaN
224.67,2.831023e-18,NaN
224.68,2.833435e-18,NaN
224.69,2.835778e-18,NaN
224.7,2.838063e-18,NaN
224.71,2.840302e-18,NaN
224.72,2.842506e-18,NaN
224.73,2.844688e-18,NaN
224.74,2.846859e-18,NaN
224.75,2.849028e-18,NaN
224.76,2.851205e-18,NaN
224.77,2.853398e-18,NaN
224.78,2.855613e-18,NaN
224.79,2.857856e-18,NaN
224.8,2.86013e-18,NaN
224.81,2.862436e-18,NaN
224.82,2.864774e-18,NaN
224.83,2.867143e-18,NaN
224.84,2.869541e-18,NaN
224.85,2.871963e-18,NaN
224.86,2.874403e-18,NaN
224.87,2.876857e-18,NaN
224.88,2.879317e-18,NaN
224.89,2.881777e-18,NaN
224.9,2.884229e-18,NaN
224.91,2.886667e-18,NaN
224.92,2.889084e-18,NaN
224.93,2.891473e-18,NaN
224.94,2.893828e-18,NaN
224.95,2.896145e-18,NaN
224.96,2.89842e-18,NaN
224.97,2.900648e-18,NaN
224.98,2.902828e-18,NaN
224.99,2.904958e-18,NaN
225.0,2.907037e-18,NaN
225.01,2.909065e-18,NaN
225.02,2.911044e-18,NaN
225.03,2.912974e-18,NaN
225.04,2.914858e-18,NaN
225.05,2.916699e-18,NaN
225.06,2.9185e-18,NaN
225.07,2.920264e-18,NaN
225.08,2.921994e-18,NaN
225.09,2.923696e-18,NaN
225.1,2.925372e-18,NaN
225.11,2.927027e-18,NaN
225.12,2.928665e-18,NaN
225.13,2.930291e-18,NaN
225.14,2.931908e-18,NaN
225.15,2.933521e-18,NaN
225.16,2.935134e-18,NaN
225.17,2.936751e-18,NaN
225.18,2.938378e-18,NaN
225.19,2.94002e-18,NaN
225.2,2.94168e-18,NaN
225.21,2.943365e-18,NaN
225.22,2.945079e-18,NaN
225.23,2.946828e-18,NaN
225.24,2.948617e-18,NaN
225.25,2.950453e-18,NaN
225.26,2.952341e-18,NaN
225.27,2.954287e-18,NaN
225.28,2.956296e-18,NaN
225.29,2.958373e-18,NaN
225.3,2.960523e-18,NaN
225.31,2.962751e-18,NaN
225.32,2.965061e-18,NaN
225.33,2.967456e-18,NaN
225.34,2.969938e-18,NaN
225.35,2.972509e-18,NaN
225.36,2.97517e-18,NaN
225.37,2.977919e-18,NaN
225.38,2.980757e-18,NaN
225.39,2.983681e-18,NaN
225.4,2.986687e-18,NaN
225.41,2.989771e-18,NaN
225.42,2.992928e-18,NaN
225.43,2.996152e-18,NaN
225.44,2.999437e-18,NaN
225.45,3.002775e-18,NaN
225.46,3.006159e-18,NaN
225.47,3.009581e-18,NaN
225.48,3.013033e-18,NaN
225.49,3.016507e-18,NaN
225.5,3.019996e-18,NaN
225.51,3.023492e-18,NaN
225.52,3.026987e-18,NaN
225.53,3.030476e-18,NaN
225.54,3.033953e-18,NaN
225.55,3.037413e-18,NaN
225.56,3.04085e-18,NaN
225.57,3.044262e-18,NaN
225.58,3.047646e-18,NaN
225.59,3.050999e-18,NaN
225.6,3.054319e-18,NaN
225.61,3.057607e-18,NaN
225.62,3.060861e-18,NaN
225.63,3.064083e-18,NaN
225.64,3.067271e-18,NaN
225.65,3.070428e-18,NaN
225.66,3.073555e-18,NaN
225.67,3.076652e-18,NaN
225.68,3.079721e-18,NaN
225.69,3.082764e-18,NaN
225.7,3.085783e-18,NaN
225.71,3.088777e-18,NaN
225.72,3.09175e-18,NaN
225.73,3.094702e-18,NaN
225.74,3.097635e-18,NaN
225.75,3.100549e-18,NaN
225.76,3.103448e-18,NaN
225.77,3.106331e-18,NaN
225.78,3.1092e-18,NaN
225.79,3.112058e-18,NaN
225.8,3.114907e-18,NaN
225.81,3.117748e-18,NaN
225.82,3.120584e-18,NaN
225.83,3.123418e-18,NaN
225.84,3.126253e-18,NaN
225.85,3.129093e-18,NaN
225.86,3.131942e-18,NaN
225.87,3.134802e-18,NaN
225.88,3.137678e-18,NaN
225.89,3.140575e-18,NaN
225.9,3.143495e-18,NaN
225.91,3.146444e-18,NaN
225.92,3.149424e-18,NaN
225.93,3.152439e-18,NaN
225.94,3.155493e-18,NaN
225.95,3.158587e-18,NaN
225.96,3.161723e-18,NaN
225.97,3.164904e-18,NaN
225.98,3.168128e-18,NaN
225.99,3.171397e-18,NaN
226.0,3.174709e-18,NaN
226.01,3.178062e-18,NaN
226.02,3.181455e-18,NaN
226.03,3.184885e-18,NaN
226.04,3.188347e-18,NaN
226.05,3.191838e-18,NaN
226.06,3.195354e-18,NaN
226.07,3.198889e-18,NaN
226.08,3.202438e-18,NaN
226.09,3.205997e-18,NaN
226.1,3.209561e-18,NaN
226.11,3.213124e-18,NaN
226.12,3.216682e-18,NaN
226.13,3.220231e-18,NaN
226.14,3.223766e-18,NaN
226.15,3.227285e-18,NaN
226.16,3.230784e-18,NaN
226.17,3.23426e-18,NaN
226.18,3.237712e-18,NaN
226.19,3.241139e-18,NaN
226.2,3.244538e-18,NaN
226.21,3.247911e-18,NaN
226.22,3.251256e-18,NaN
226.23,3.254573e-18,NaN
226.24,3.257864e-18,NaN
226.25,3.261128e-18,NaN
226.26,3.264367e-18,NaN
226.27,3.267582e-18,NaN
226.28,3.270773e-18,NaN
226.29,3.273941e-18,NaN
226.3,3.277089e-18,NaN
226.31,3.280215e-18,NaN
226.32,3.283323e-18,NaN
226.33,3.286412e-18,NaN
226.34,3.289485e-18,NaN
226.35,3.292542e-18,NaN
226.36,3.295584e-18,NaN
226.37,3.298614e-18,NaN
226.38,3.301633e-18,NaN
226.39,3.304643e-18,NaN
226.4,3.307646e-18,NaN
226.41,3.310645e-18,NaN
226.42,3.313642e-18,NaN
226.43,3.316641e-18,NaN
226.44,3.319645e-18,NaN
226.45,3.322657e-18,NaN
226.46,3.32568e-18,NaN
226.47,3.328719e-18,NaN
226.48,3.331776e-18,NaN
226.49,3.334855e-18,NaN
226.5,3.337958e-18,NaN
226.51,3.341088e-18,NaN
226.52,3.344248e-18,NaN
226.53,3.347437e-18,NaN
226.54,3.350656e-18,NaN
226.55,3.353906e-18,NaN
226.56,3.357184e-18,NaN
226.57,3.360488e-18,NaN
226.58,3.363815e-18,NaN
226.59,3.367162e-18,NaN
226.6,3.370522e-18,NaN
226.61,3.37389e-18,NaN
226.62,3.377259e-18,NaN
226.63,3.380624e-18,NaN
226.64,3.383976e-18,NaN
226.65,3.387308e-18,NaN
226.66,3.390612e-18,NaN
226.67,3.393883e-18,NaN
226.68,3.397112e-18,NaN
226.69,3.400295e-18,NaN
226.7,3.403427e-18,NaN
226.71,3.406504e-18,NaN
226.72,3.409523e-18,NaN
226.73,3.412483e-18,NaN
226.74,3.415384e-18,NaN
226.75,3.418228e-18,NaN
226.76,3.421017e-18,NaN
226.77,3.423757e-18,NaN
226.78,3.426452e-18,NaN
226.79,3.429108e-18,NaN
226.8,3.431734e-18,NaN
226.81,3.434338e-18,NaN
226.82,3.436927e-18,NaN
226.83,3.439511e-18,NaN
226.84,3.442097e-18,NaN
226.85,3.444694e-18,NaN
226.86,3.447309e-18,NaN
226.87,3.449949e-18,NaN
226.88,3.452619e-18,NaN
226.89,3.455323e-18,NaN
226.9,3.458063e-18,NaN
226.91,3.460841e-18,NaN
226.92,3.463656e-18,NaN
226.93,3.466507e-18,NaN
226.94,3.469389e-18,NaN
226.95,3.472299e-18,NaN
226.96,3.47523e-18,NaN
226.97,3.478175e-18,NaN
226.98,3.481127e-18,NaN
226.99,3.484078e-18,NaN
227.0,3.487019e-18,NaN
227.01,3.489944e-18,NaN
227.02,3.492844e-18,NaN
227.03,3.495712e-18,NaN
227.04,3.498543e-18,NaN
227.05,3.501332e-18,NaN
227.06,3.504075e-18,NaN
227.07,3.506772e-18,NaN
227.08,3.50942e-18,NaN
227.09,3.512023e-18,NaN
227.1,3.514582e-18,NaN
227.11,3.517102e-18,NaN
227.12,3.519588e-18,NaN
227.13,3.522047e-18,NaN
227.14,3.524485e-18,NaN
227.15,3.526912e-18,NaN
227.16,3.529336e-18,NaN
227.17,3.531763e-18,NaN
227.18,3.534204e-18,NaN
227.19,3.536664e-18,NaN
227.2,3.53915e-18,NaN
227.21,3.541668e-18,NaN
227.22,3.544221e-18,NaN
227.23,3.546812e-18,NaN
227.24,3.549442e-18,NaN
227.25,3.55211e-18,NaN
227.26,3.554814e-18,NaN
227.27,3.55755e-18,NaN
227.28,3.560314e-18,NaN
227.29,3.563098e-18,NaN
227.3,3.565896e-18,NaN
227.31,3.568701e-18,NaN
227.32,3.571503e-18,NaN
227.33,3.574295e-18,NaN
227.34,3.577068e-18,NaN
227.35,3.579816e-18,NaN
227.36,3.582533e-18,NaN
227.37,3.585212e-18,NaN
227.38,3.587852e-18,NaN
227.39,3.590448e-18,NaN
227.4,3.593002e-18,NaN
227.41,3.595515e-18,NaN
227.42,3.597989e-18,NaN
227.43,3.600432e-18,NaN
227.44,3.602848e-18,NaN
227.45,3.605248e-18,NaN
227.46,3.60764e-18,NaN
227.47,3.610035e-18,NaN
227.48,3.612446e-18,NaN
227.49,3.614883e-18,NaN
227.5,3.617359e-18,NaN
227.51,3.619885e-18,NaN
227.52,3.622473e-18,NaN
227.53,3.625132e-18,NaN
227.54,3.627871e-18,NaN
227.55,3.630697e-18,NaN
227.56,3.633616e-18,NaN
227.57,3.636632e-18,NaN
227.58,3.639746e-18,NaN
227.59,3.642958e-18,NaN
227.6,3.646266e-18,NaN
227.61,3.649666e-18,NaN
227.62,3.653152e-18,NaN
227.63,3.656717e-18,NaN
227.64,3.660354e-18,NaN
227.65,3.664051e-18,NaN
227.66,3.6678e-18,NaN
227.67,3.671591e-18,NaN
227.68,3.675412e-18,NaN
227.69,3.679254e-18,NaN
227.7,3.683107e-18,NaN
227.71,3.686963e-18,NaN
227.72,3.690814e-18,NaN
227.73,3.694654e-18,NaN
227.74,3.698476e-18,NaN
227.75,3.702278e-18,NaN
227.76,3.706057e-18,NaN
227.77,3.709812e-18,NaN
227.78,3.713541e-18,NaN
227.79,3.717248e-18,NaN
227.8,3.720933e-18,NaN
227.81,3.724599e-18,NaN
227.82,3.728249e-18,NaN
227.83,3.731886e-18,NaN
227.84,3.735512e-18,NaN
227.85,3.739131e-18,NaN
227.86,3.742745e-18,NaN
227.87,3.746354e-18,NaN
227.88,3.749959e-18,NaN
227.89,3.75356e-18,NaN
227.9,3.757153e-18,NaN
227.91,3.760737e-18,NaN
227.92,3.764306e-18,NaN
227.93,3.767855e-18,NaN
227.94,3.771379e-18,NaN
227.95,3.77487e-18,NaN
227.96,3.77832e-18,NaN
227.97,3.781722e-18,NaN
227.98,3.785067e-18,NaN
227.99,3.78835e-18,NaN
228.0,3.791561e-18,NaN
228.01,3.794696e-18,NaN
228.02,3.797749e-18,NaN
228.03,3.800717e-18,NaN
228.04,3.803598e-18,NaN
228.05,3.806391e-18,NaN
228.06,3.8091e-18,NaN
228.07,3.811726e-18,NaN
228.08,3.814277e-18,NaN
228.09,3.816758e-18,NaN
228.1,3.819181e-18,NaN
228.11,3.821556e-18,NaN
228.12,3.823895e-18,NaN
228.13,3.826212e-18,NaN
228.14,3.828522e-18,NaN
228.15,3.830839e-18,NaN
228.16,3.833179e-18,NaN
228.17,3.835557e-18,NaN
228.18,3.837987e-18,NaN
228.19,3.840485e-18,NaN
228.2,3.843061e-18,NaN
228.21,3.845728e-18,NaN
228.22,3.848495e-18,NaN
228.23,3.851369e-18,NaN
228.24,3.854356e-18,NaN
228.25,3.857461e-18,NaN
228.26,3.860683e-18,NaN
228.27,3.864021e-18,NaN
228.28,3.867474e-18,NaN
228.29,3.871035e-18,NaN
228.3,3.874697e-18,NaN
228.31,3.878452e-18,NaN
228.32,3.882289e-18,NaN
228.33,3.886198e-18,NaN
228.34,3.890165e-18,NaN
228.35,3.894178e-18,NaN
228.36,3.898224e-18,NaN
228.37,3.902291e-18,NaN
228.38,3.906364e-18,NaN
228.39,3.910432e-18,NaN
228.4,3.914485e-18,NaN
228.41,3.91851e-18,NaN
228.42,3.922501e-18,NaN
228.43,3.926448e-18,NaN
228.44,3.930347e-18,NaN
228.45,3.934192e-18,NaN
228.46,3.937981e-18,NaN
228.47,3.941712e-18,NaN
228.48,3.945385e-18,NaN
228.49,3.949003e-18,NaN
228.5,3.952568e-18,NaN
228.51,3.956084e-18,NaN
228.52,3.959557e-18,NaN
228.53,3.962993e-18,NaN
228.54,3.966398e-18,NaN
228.55,3.969778e-18,NaN
228.56,3.973143e-18,NaN
228.57,3.976499e-18,NaN
228.58,3.979853e-18,NaN
228.59,3.983213e-18,NaN
228.6,3.986585e-18,NaN
228.61,3.989974e-18,NaN
228.62,3.993388e-18,NaN
228.63,3.996829e-18,NaN
228.64,4.000301e-18,NaN
228.65,4.003808e-18,NaN
228.66,4.00735e-18,NaN
228.67,4.01093e-18,NaN
228.68,4.014546e-18,NaN
228.69,4.018197e-18,NaN
228.7,4.021882e-18,NaN
228.71,4.025597e-18,NaN
228.72,4.029341e-18,NaN
228.73,4.033107e-18,NaN
228.74,4.036892e-18,NaN
228.75,4.04069e-18,NaN
228.76,4.044497e-18,NaN
228.77,4.048306e-18,NaN
228.78,4.052112e-18,NaN
228.79,4.055909e-18,NaN
228.8,4.059691e-18,NaN
228.81,4.063454e-18,NaN
228.82,4.067193e-18,NaN
228.83,4.070902e-18,NaN
228.84,4.074578e-18,NaN
228.85,4.078217e-18,NaN
228.86,4.081817e-18,NaN
228.87,4.085374e-18,NaN
228.88,4.088889e-18,NaN
228.89,4.092359e-18,NaN
228.9,4.095786e-18,NaN
228.91,4.099169e-18,NaN
228.92,4.102511e-18,NaN
228.93,4.105812e-18,NaN
228.94,4.109077e-18,NaN
228.95,4.112309e-18,NaN
228.96,4.11551e-18,NaN
228.97,4.118687e-18,NaN
228.98,4.121842e-18,NaN
228.99,4.124982e-18,NaN
229.0,4.12811e-18,NaN
229.01,4.131233e-18,NaN
229.02,4.134356e-18,NaN
229.03,4.137483e-18,NaN
229.04,4.140619e-18,NaN
229.05,4.143769e-18,NaN
229.06,4.146937e-18,NaN
229.07,4.150126e-18,NaN
229.08,4.15334e-18,NaN
229.09,4.156581e-18,NaN
229.1,4.159851e-18,NaN
229.11,4.163151e-18,NaN
229.12,4.166482e-18,NaN
229.13,4.169844e-18,NaN
229.14,4.173237e-18,NaN
229.15,4.176658e-18,NaN
229.16,4.180105e-18,NaN
229.17,4.183577e-18,NaN
229.18,4.187069e-18,NaN
229.19,4.190577e-18,NaN
229.2,4.194098e-18,NaN
229.21,4.197627e-18,NaN
229.22,4.201157e-18,NaN
229.23,4.204685e-18,NaN
229.24,4.208202e-18,NaN
229.25,4.211705e-18,NaN
229.26,4.215185e-18,NaN
229.27,4.218637e-18,NaN
229.28,4.222055e-18,NaN
229.29,4.225431e-18,NaN
229.3,4.22876e-18,NaN
229.31,4.232035e-18,NaN
229.32,4.23525e-18,NaN
229.33,4.2384e-18,NaN
229.34,4.241479e-18,NaN
229.35,4.244482e-18,NaN
229.36,4.247405e-18,NaN
229.37,4.250245e-18,NaN
229.38,4.252997e-18,NaN
229.39,4.255661e-18,NaN
229.4,4.258234e-18,NaN
229.41,4.260716e-18,NaN
229.42,4.263108e-18,NaN
229.43,4.265411e-18,NaN
229.44,4.267627e-18,NaN
229.45,4.269761e-18,NaN
229.46,4.271817e-18,NaN
229.47,4.273801e-18,NaN
229.48,4.275721e-18,NaN
229.49,4.277585e-18,NaN
229.5,4.279401e-18,NaN
229.51,4.28118e-18,NaN
229.52,4.282933e-18,NaN
229.53,4.284672e-18,NaN
229.54,4.286408e-18,NaN
229.55,4.288154e-18,NaN
229.56,4.289923e-18,NaN
229.57,4.291727e-18,NaN
229.58,4.293578e-18,NaN
229.59,4.295489e-18,NaN
229.6,4.297471e-18,NaN
229.61,4.299533e-18,NaN
229.62,4.301685e-18,NaN
229.63,4.303935e-18,NaN
229.64,4.30629e-18,NaN
229.65,4.308754e-18,NaN
229.66,4.311331e-18,NaN
229.67,4.314022e-18,NaN
229.68,4.316828e-18,NaN
229.69,4.319746e-18,NaN
229.7,4.322775e-18,NaN
229.71,4.325907e-18,NaN
229.72,4.329139e-18,NaN
229.73,4.332461e-18,NaN
229.74,4.335865e-18,NaN
229.75,4.339343e-18,NaN
229.76,4.342884e-18,NaN
229.77,4.346479e-18,NaN
229.78,4.350116e-18,NaN
229.79,4.353788e-18,NaN
229.8,4.357483e-18,NaN
229.81,4.361195e-18,NaN
229.82,4.364915e-18,NaN
229.83,4.368637e-18,NaN
229.84,4.372356e-18,NaN
229.85,4.37607e-18,NaN
229.86,4.379775e-18,NaN
229.87,4.383472e-18,NaN
229.88,4.387163e-18,NaN
229.89,4.390849e-18,NaN
229.9,4.394536e-18,NaN
229.91,4.398229e-18,NaN
229.92,4.401934e-18,NaN
229.93,4.405659e-18,NaN
229.94,4.409412e-18,NaN
229.95,4.413201e-18,NaN
229.96,4.417035e-18,NaN
229.97,4.42092e-18,NaN
229.98,4.424866e-18,NaN
229.99,4.428878e-18,NaN
230.0,4.432962e-18,NaN
230.01,4.437122e-18,NaN
230.02,4.441362e-18,NaN
230.03,4.445683e-18,NaN
230.04,4.450084e-18,NaN
230.05,4.454562e-18,NaN
230.06,4.459115e-18,NaN
230.07,4.463737e-18,NaN
230.08,4.46842e-18,NaN
230.09,4.473156e-18,NaN
230.1,4.477934e-18,NaN
230.11,4.482745e-18,NaN
230.12,4.487576e-18,NaN
230.13,4.492415e-18,NaN
230.14,4.49725e-18,NaN
230.15,4.502068e-18,NaN
230.16,4.506856e-18,NaN
230.17,4.511604e-18,NaN
230.18,4.5163e-18,NaN
230.19,4.520936e-18,NaN
230.2,4.525501e-18,NaN
230.21,4.52999e-18,NaN
230.22,4.534397e-18,NaN
230.23,4.538717e-18,NaN
230.24,4.54295e-18,NaN
230.25,4.547093e-18,NaN
230.26,4.551148e-18,NaN
230.27,4.555117e-18,NaN
230.28,4.559003e-18,NaN
230.29,4.562813e-18,NaN
230.3,4.566551e-18,NaN
230.31,4.570224e-18,NaN
230.32,4.57384e-18,NaN
230.33,4.577405e-18,NaN
230.34,4.580927e-18,NaN
230.35,4.584414e-18,NaN
230.36,4.587874e-18,NaN
230.37,4.591312e-18,NaN
230.38,4.594735e-18,NaN
230.39,4.598148e-18,NaN
230.4,4.601556e-18,NaN
230.41,4.604962e-18,NaN
230.42,4.608369e-18,NaN
230.43,4.611779e-18,NaN
230.44,4.615193e-18,NaN
230.45,4.618611e-18,NaN
230.46,4.622032e-18,NaN
230.47,4.625455e-18,NaN
230.48,4.628878e-18,NaN
230.49,4.6323e-18,NaN
230.5,4.635719e-18,NaN
230.51,4.639132e-18,NaN
230.52,4.642537e-18,NaN
230.53,4.645933e-18,NaN
230.54,4.649317e-18,NaN
230.55,4.65269e-18,NaN
230.56,4.656051e-18,NaN
230.57,4.6594e-18,NaN
230.58,4.662738e-18,NaN
230.59,4.666067e-18,NaN
230.6,4.669387e-18,NaN
230.61,4.672703e-18,NaN
230.62,4.676017e-18,NaN
230.63,4.679333e-18,NaN
230.64,4.682654e-18,NaN
230.65,4.685985e-18,NaN
230.66,4.689329e-18,NaN
230.67,4.692691e-18,NaN
230.68,4.696074e-18,NaN
230.69,4.699483e-18,NaN
230.7,4.702919e-18,NaN
230.71,4.706387e-18,NaN
230.72,4.709888e-18,NaN
230.73,4.713424e-18,NaN
230.74,4.716996e-18,NaN
230.75,4.720605e-18,NaN
230.76,4.72425e-18,NaN
230.77,4.727932e-18,NaN
230.78,4.731648e-18,NaN
230.79,4.735398e-18,NaN
