λ,σ,Δσ
266.86632,8.9576e-18,NaN
266.86744,8.9566e-18,NaN
266.86856,8.9556e-18,NaN
266.86968,8.9546e-18,NaN
266.8708,8.9536e-18,NaN
266.87192,8.9526e-18,NaN
266.87304,8.9526e-18,NaN
266.87416,8.9526e-18,NaN
266.87528,8.9526e-18,NaN
266.8764,8.9536e-18,NaN
266.87751,8.9536e-18,NaN
266.87864,8.9546e-18,NaN
266.87976,8.9545e-18,NaN
266.88088,8.9545e-18,NaN
266.88199,8.9555e-18,NaN
266.88311,8.9555e-18,NaN
266.88424,8.9565e-18,NaN
266.88536,8.9565e-18,NaN
266.88647,8.9555e-18,NaN
266.88759,8.9555e-18,NaN
266.88871,8.9545e-18,NaN
266.88984,8.9535e-18,NaN
266.89095,8.9525e-18,NaN
266.89207,8.9515e-18,NaN
266.89319,8.9505e-18,NaN
266.89431,8.9486e-18,NaN
266.89544,8.9476e-18,NaN
266.89655,8.9456e-18,NaN
266.89767,8.9436e-18,NaN
266.89879,8.9417e-18,NaN
266.89991,8.9397e-18,NaN
266.90103,8.9377e-18,NaN
266.90215,8.9367e-18,NaN
266.90327,8.9348e-18,NaN
266.90439,8.9328e-18,NaN
266.90551,8.9308e-18,NaN
266.90663,8.9289e-18,NaN
266.90774,8.9269e-18,NaN
266.90887,8.9249e-18,NaN
266.90999,8.9239e-18,NaN
266.91111,8.9229e-18,NaN
266.91223,8.9219e-18,NaN
266.91334,8.921e-18,NaN
266.91446,8.92e-18,NaN
266.91558,8.919e-18,NaN
266.91671,8.918e-18,NaN
266.91783,8.918e-18,NaN
266.91894,8.917e-18,NaN
266.92006,8.916e-18,NaN
266.92118,8.915e-18,NaN
266.9223,8.914e-18,NaN
266.92342,8.913e-18,NaN
266.92454,8.9111e-18,NaN
266.92566,8.9101e-18,NaN
266.92678,8.9091e-18,NaN
266.9279,8.9071e-18,NaN
266.92902,8.9061e-18,NaN
266.93014,8.9052e-18,NaN
266.93126,8.9042e-18,NaN
266.93237,8.9022e-18,NaN
266.9335,8.9012e-18,NaN
266.93462,8.8992e-18,NaN
266.93574,8.8973e-18,NaN
266.93686,8.8953e-18,NaN
266.93798,8.8933e-18,NaN
266.93909,8.8913e-18,NaN
266.94021,8.8894e-18,NaN
266.94133,8.8874e-18,NaN
266.94245,8.8854e-18,NaN
266.94358,8.8844e-18,NaN
266.94469,8.8835e-18,NaN
266.94581,8.8825e-18,NaN
266.94693,8.8815e-18,NaN
266.94805,8.8805e-18,NaN
266.94917,8.8805e-18,NaN
266.95029,8.8795e-18,NaN
266.95141,8.8795e-18,NaN
266.95253,8.8785e-18,NaN
266.95365,8.8775e-18,NaN
266.95477,8.8765e-18,NaN
266.95589,8.8755e-18,NaN
266.95701,8.8746e-18,NaN
266.95813,8.8736e-18,NaN
266.95925,8.8736e-18,NaN
266.96037,8.8726e-18,NaN
266.96148,8.8716e-18,NaN
266.9626,8.8706e-18,NaN
266.96372,8.8706e-18,NaN
266.96484,8.8696e-18,NaN
266.96596,8.8696e-18,NaN
266.96708,8.8686e-18,NaN
266.96821,8.8676e-18,NaN
266.96932,8.8666e-18,NaN
266.97044,8.8647e-18,NaN
266.97156,8.8637e-18,NaN
266.97268,8.8617e-18,NaN
266.9738,8.8597e-18,NaN
266.97492,8.8578e-18,NaN
266.97604,8.8558e-18,NaN
266.97716,8.8548e-18,NaN
266.97828,8.8528e-18,NaN
266.9794,8.8518e-18,NaN
266.98051,8.8499e-18,NaN
266.98163,8.8489e-18,NaN
266.98275,8.8469e-18,NaN
266.98387,8.8449e-18,NaN
266.98499,8.843e-18,NaN
266.98611,8.841e-18,NaN
266.98723,8.839e-18,NaN
266.98835,8.8371e-18,NaN
266.98947,8.8341e-18,NaN
266.99059,8.8321e-18,NaN
266.99171,8.8292e-18,NaN
266.99283,8.8272e-18,NaN
266.99395,8.8252e-18,NaN
266.99507,8.8242e-18,NaN
266.99619,8.8223e-18,NaN
266.99731,8.8203e-18,NaN
266.99843,8.8183e-18,NaN
266.99955,8.8173e-18,NaN
267.00067,8.8154e-18,NaN
267.00179,8.8144e-18,NaN
267.00291,8.8134e-18,NaN
267.00402,8.8124e-18,NaN
267.00514,8.8114e-18,NaN
267.00626,8.8104e-18,NaN
267.00738,8.8094e-18,NaN
267.0085,8.8094e-18,NaN
267.00962,8.8085e-18,NaN
267.01074,8.8084e-18,NaN
267.01186,8.8084e-18,NaN
267.01298,8.8084e-18,NaN
267.0141,8.8084e-18,NaN
267.01522,8.8084e-18,NaN
267.01634,8.8084e-18,NaN
267.01746,8.8084e-18,NaN
267.01858,8.8084e-18,NaN
267.0197,8.8084e-18,NaN
267.02081,8.8074e-18,NaN
267.02193,8.8074e-18,NaN
267.02305,8.8064e-18,NaN
267.02417,8.8054e-18,NaN
267.02529,8.8044e-18,NaN
267.02641,8.8025e-18,NaN
267.02753,8.8005e-18,NaN
267.02865,8.7985e-18,NaN
267.02977,8.7956e-18,NaN
267.03089,8.7936e-18,NaN
267.03201,8.7916e-18,NaN
267.03313,8.7897e-18,NaN
267.03425,8.7867e-18,NaN
267.03537,8.7847e-18,NaN
267.03649,8.7818e-18,NaN
267.03761,8.7798e-18,NaN
267.03873,8.7769e-18,NaN
267.03985,8.7749e-18,NaN
267.04097,8.7719e-18,NaN
267.04208,8.77e-18,NaN
267.0432,8.768e-18,NaN
267.04432,8.766e-18,NaN
267.04544,8.7631e-18,NaN
267.04656,8.7611e-18,NaN
267.04768,8.7591e-18,NaN
267.0488,8.7582e-18,NaN
267.04992,8.7572e-18,NaN
267.05104,8.7562e-18,NaN
267.05215,8.7552e-18,NaN
267.05327,8.7542e-18,NaN
267.05439,8.7532e-18,NaN
267.05551,8.7522e-18,NaN
267.05663,8.7503e-18,NaN
267.05775,8.7493e-18,NaN
267.05887,8.7483e-18,NaN
267.05999,8.7463e-18,NaN
267.06111,8.7453e-18,NaN
267.06222,8.7433e-18,NaN
267.06334,8.7424e-18,NaN
267.06446,8.7414e-18,NaN
267.06558,8.7394e-18,NaN
267.0667,8.7384e-18,NaN
267.06782,8.7364e-18,NaN
267.06894,8.7355e-18,NaN
267.07006,8.7345e-18,NaN
267.07118,8.7325e-18,NaN
267.0724,8.7315e-18,NaN
267.07342,8.7295e-18,NaN
267.07454,8.7285e-18,NaN
267.07566,8.7266e-18,NaN
267.07678,8.7256e-18,NaN
267.0779,8.7246e-18,NaN
267.07902,8.7236e-18,NaN
267.08014,8.7236e-18,NaN
267.08126,8.7226e-18,NaN
267.08238,8.7226e-18,NaN
267.08349,8.7216e-18,NaN
267.08461,8.7206e-18,NaN
267.08573,8.7206e-18,NaN
267.08685,8.7206e-18,NaN
267.08797,8.7206e-18,NaN
267.08909,8.7206e-18,NaN
267.09021,8.7206e-18,NaN
267.09133,8.7216e-18,NaN
267.09245,8.7226e-18,NaN
267.09357,8.7235e-18,NaN
267.09469,8.7245e-18,NaN
267.09581,8.7265e-18,NaN
267.09693,8.7284e-18,NaN
267.09804,8.7304e-18,NaN
267.09916,8.7323e-18,NaN
267.10028,8.7353e-18,NaN
267.1014,8.7372e-18,NaN
267.10252,8.7402e-18,NaN
267.10364,8.7421e-18,NaN
267.10476,8.7451e-18,NaN
267.10588,8.748e-18,NaN
267.10699,8.751e-18,NaN
267.10811,8.7529e-18,NaN
267.10923,8.7559e-18,NaN
267.11035,8.7598e-18,NaN
267.11158,8.7627e-18,NaN
267.1126,8.7657e-18,NaN
267.11372,8.7686e-18,NaN
267.11483,8.7716e-18,NaN
267.11595,8.7735e-18,NaN
267.11707,8.7765e-18,NaN
267.11819,8.7765e-18,NaN
267.11931,8.7784e-18,NaN
267.12043,8.7794e-18,NaN
267.12154,8.7794e-18,NaN
267.12266,8.7804e-18,NaN
267.12378,8.7794e-18,NaN
267.1249,8.7794e-18,NaN
267.12602,8.7784e-18,NaN
267.12714,8.7784e-18,NaN
267.12826,8.7774e-18,NaN
267.12938,8.7764e-18,NaN
267.1305,8.7754e-18,NaN
267.13162,8.7744e-18,NaN
267.13274,8.7734e-18,NaN
267.13386,8.7724e-18,NaN
267.13497,8.7705e-18,NaN
267.13609,8.7695e-18,NaN
267.13721,8.7675e-18,NaN
267.13833,8.7655e-18,NaN
267.13945,8.7646e-18,NaN
267.14057,8.7636e-18,NaN
267.14169,8.7626e-18,NaN
267.14281,8.7626e-18,NaN
267.14393,8.7626e-18,NaN
267.14505,8.7635e-18,NaN
267.14617,8.7645e-18,NaN
267.14728,8.7655e-18,NaN
267.1484,8.7675e-18,NaN
267.14952,8.7694e-18,NaN
267.15064,8.7714e-18,NaN
267.15176,8.7733e-18,NaN
267.15288,8.7753e-18,NaN
267.154,8.7772e-18,NaN
267.15512,8.7782e-18,NaN
267.15624,8.7802e-18,NaN
267.15736,8.7821e-18,NaN
267.15847,8.7831e-18,NaN
267.15959,8.7851e-18,NaN
267.16082,8.7861e-18,NaN
267.16184,8.788e-18,NaN
267.16296,8.789e-18,NaN
267.16412,8.79e-18,NaN
267.16519,8.7909e-18,NaN
267.16631,8.7909e-18,NaN
267.16743,8.7909e-18,NaN
267.16854,8.7909e-18,NaN
267.16967,8.7899e-18,NaN
267.17079,8.7889e-18,NaN
267.17191,8.786e-18,NaN
267.17303,8.785e-18,NaN
267.17414,8.783e-18,NaN
267.17526,8.7821e-18,NaN
267.17638,8.7801e-18,NaN
267.1775,8.7791e-18,NaN
267.17862,8.7781e-18,NaN
267.17974,8.7771e-18,NaN
267.18086,8.7761e-18,NaN
267.18198,8.7761e-18,NaN
267.18309,8.7761e-18,NaN
267.18421,8.7751e-18,NaN
267.18533,8.7761e-18,NaN
267.18645,8.7761e-18,NaN
267.18757,8.7761e-18,NaN
267.18869,8.7771e-18,NaN
267.18981,8.778e-18,NaN
267.19093,8.779e-18,NaN
267.19204,8.78e-18,NaN
267.19317,8.782e-18,NaN
267.19429,8.7829e-18,NaN
267.19541,8.7839e-18,NaN
267.19652,8.7859e-18,NaN
267.19764,8.7868e-18,NaN
267.19876,8.7888e-18,NaN
267.19988,8.7898e-18,NaN
267.201,8.7908e-18,NaN
267.20212,8.7917e-18,NaN
267.20324,8.7927e-18,NaN
267.20435,8.7927e-18,NaN
267.20547,8.7927e-18,NaN
267.2066,8.7917e-18,NaN
267.20771,8.7907e-18,NaN
267.20883,8.7897e-18,NaN
267.20995,8.7887e-18,NaN
267.21107,8.7868e-18,NaN
267.21219,8.7848e-18,NaN
267.21331,8.7828e-18,NaN
267.21443,8.7809e-18,NaN
267.21554,8.7789e-18,NaN
267.21666,8.7769e-18,NaN
267.21778,8.775e-18,NaN
267.2189,8.772e-18,NaN
267.22002,8.7691e-18,NaN
267.22114,8.7661e-18,NaN
267.22226,8.7641e-18,NaN
267.22337,8.7612e-18,NaN
267.2245,8.7582e-18,NaN
267.22562,8.7563e-18,NaN
267.22673,8.7533e-18,NaN
267.22785,8.7513e-18,NaN
267.22897,8.7503e-18,NaN
267.23009,8.7484e-18,NaN
267.23121,8.7474e-18,NaN
267.23233,8.7464e-18,NaN
267.23345,8.7454e-18,NaN
267.23457,8.7444e-18,NaN
267.23569,8.7425e-18,NaN
267.23681,8.7415e-18,NaN
267.23792,8.7415e-18,NaN
267.23904,8.7405e-18,NaN
267.24016,8.7395e-18,NaN
267.24128,8.7395e-18,NaN
267.2424,8.7395e-18,NaN
267.24352,8.7395e-18,NaN
267.24463,8.7395e-18,NaN
267.24576,8.7395e-18,NaN
267.24688,8.7404e-18,NaN
267.24799,8.7404e-18,NaN
267.24911,8.7404e-18,NaN
267.25023,8.7404e-18,NaN
267.25135,8.7404e-18,NaN
267.25247,8.7414e-18,NaN
267.25358,8.7414e-18,NaN
267.25471,8.7424e-18,NaN
267.25583,8.7433e-18,NaN
267.25694,8.7443e-18,NaN
267.25806,8.7453e-18,NaN
267.25918,8.7472e-18,NaN
267.2603,8.7492e-18,NaN
267.26142,8.7512e-18,NaN
267.26254,8.7531e-18,NaN
267.26366,8.7551e-18,NaN
267.26478,8.758e-18,NaN
267.26589,8.76e-18,NaN
267.26701,8.7629e-18,NaN
267.26823,8.7659e-18,NaN
267.26925,8.7688e-18,NaN
267.27037,8.7717e-18,NaN
267.27149,8.7747e-18,NaN
267.27261,8.7776e-18,NaN
267.27373,8.7806e-18,NaN
267.27484,8.7825e-18,NaN
267.27596,8.7855e-18,NaN
267.27708,8.7874e-18,NaN
267.2782,8.7894e-18,NaN
267.27932,8.7913e-18,NaN
267.28044,8.7923e-18,NaN
267.28156,8.7933e-18,NaN
267.28268,8.7943e-18,NaN
267.28379,8.7943e-18,NaN
267.28491,8.7943e-18,NaN
267.28604,8.7943e-18,NaN
267.28715,8.7943e-18,NaN
267.28827,8.7942e-18,NaN
267.28939,8.7933e-18,NaN
267.29051,8.7923e-18,NaN
267.29163,8.7913e-18,NaN
267.29274,8.7893e-18,NaN
267.29387,8.7883e-18,NaN
267.29498,8.7864e-18,NaN
267.2961,8.7844e-18,NaN
267.29722,8.7824e-18,NaN
267.29834,8.7814e-18,NaN
267.29946,8.7795e-18,NaN
267.30058,8.7785e-18,NaN
267.3017,8.7775e-18,NaN
267.30281,8.7775e-18,NaN
267.30393,8.7765e-18,NaN
267.30506,8.7755e-18,NaN
267.30617,8.7755e-18,NaN
267.30729,8.7755e-18,NaN
267.30841,8.7755e-18,NaN
267.30953,8.7755e-18,NaN
267.31064,8.7755e-18,NaN
267.31176,8.7764e-18,NaN
267.31288,8.7764e-18,NaN
267.314,8.7774e-18,NaN
267.31512,8.7784e-18,NaN
267.31624,8.7794e-18,NaN
267.31736,8.7813e-18,NaN
267.31847,8.7823e-18,NaN
267.3196,8.7843e-18,NaN
267.32071,8.7852e-18,NaN
267.32183,8.7872e-18,NaN
267.32295,8.7892e-18,NaN
267.32407,8.7901e-18,NaN
267.32519,8.7921e-18,NaN
267.32631,8.7931e-18,NaN
267.32743,8.795e-18,NaN
267.32854,8.796e-18,NaN
267.32967,8.798e-18,NaN
267.33078,8.7999e-18,NaN
267.3319,8.8019e-18,NaN
267.33302,8.8029e-18,NaN
267.33414,8.8048e-18,NaN
267.33525,8.8058e-18,NaN
267.33638,8.8078e-18,NaN
267.33749,8.8097e-18,NaN
267.33861,8.8117e-18,NaN
267.33973,8.8136e-18,NaN
267.34085,8.8156e-18,NaN
267.34197,8.8175e-18,NaN
267.34309,8.8195e-18,NaN
267.34421,8.8215e-18,NaN
267.34532,8.8244e-18,NaN
267.34645,8.8273e-18,NaN
267.34756,8.8303e-18,NaN
267.34868,8.8332e-18,NaN
267.3498,8.8362e-18,NaN
267.35092,8.8391e-18,NaN
267.35204,8.842e-18,NaN
267.35316,8.846e-18,NaN
267.35427,8.8489e-18,NaN
267.3554,8.8519e-18,NaN
267.35651,8.8558e-18,NaN
267.35763,8.8587e-18,NaN
267.35875,8.8626e-18,NaN
267.35987,8.8666e-18,NaN
267.36099,8.8715e-18,NaN
267.36211,8.8744e-18,NaN
267.36322,8.8793e-18,NaN
267.36435,8.8832e-18,NaN
267.36546,8.8881e-18,NaN
267.36658,8.893e-18,NaN
267.3677,8.898e-18,NaN
267.36881,8.9029e-18,NaN
267.36994,8.9068e-18,NaN
267.37105,8.9117e-18,NaN
267.37217,8.9166e-18,NaN
267.37329,8.9205e-18,NaN
267.37452,8.9254e-18,NaN
267.37553,8.9303e-18,NaN
267.37665,8.9352e-18,NaN
267.37776,8.9401e-18,NaN
267.37889,8.9441e-18,NaN
267.38,8.949e-18,NaN
267.38112,8.9539e-18,NaN
267.38224,8.9568e-18,NaN
267.38336,8.9607e-18,NaN
267.38448,8.9647e-18,NaN
267.38559,8.9676e-18,NaN
267.38671,8.9705e-18,NaN
267.38783,8.9735e-18,NaN
267.38895,8.9754e-18,NaN
267.39007,8.9774e-18,NaN
267.39119,8.9793e-18,NaN
267.39231,8.9803e-18,NaN
267.39343,8.9813e-18,NaN
267.39454,8.9823e-18,NaN
267.39567,8.9823e-18,NaN
267.39678,8.9823e-18,NaN
267.3979,8.9823e-18,NaN
267.39902,8.9813e-18,NaN
267.40013,8.9803e-18,NaN
267.40126,8.9793e-18,NaN
267.40237,8.9783e-18,NaN
267.4035,8.9763e-18,NaN
267.40461,8.9754e-18,NaN
267.40573,8.9734e-18,NaN
267.40685,8.9714e-18,NaN
267.40796,8.9694e-18,NaN
267.40909,8.9675e-18,NaN
267.4102,8.9655e-18,NaN
267.41132,8.9635e-18,NaN
267.41244,8.9616e-18,NaN
267.41356,8.9606e-18,NaN
267.41468,8.9596e-18,NaN
267.41579,8.9586e-18,NaN
267.41692,8.9576e-18,NaN
267.41803,8.9576e-18,NaN
267.41915,8.9566e-18,NaN
267.42027,8.9576e-18,NaN
267.42139,8.9576e-18,NaN
267.42251,8.9586e-18,NaN
267.42363,8.9595e-18,NaN
267.42474,8.9605e-18,NaN
267.42586,8.9625e-18,NaN
267.42698,8.9654e-18,NaN
267.4281,8.9674e-18,NaN
267.42922,8.9703e-18,NaN
267.43033,8.9723e-18,NaN
267.43146,8.9752e-18,NaN
267.43257,8.9782e-18,NaN
267.43369,8.9821e-18,NaN
267.43481,8.985e-18,NaN
267.43593,8.9889e-18,NaN
267.43695,8.9929e-18,NaN
267.43817,8.9968e-18,NaN
267.43928,9.0007e-18,NaN
267.4404,9.0046e-18,NaN
267.44152,9.0086e-18,NaN
267.44264,9.0125e-18,NaN
267.44376,9.0164e-18,NaN
267.44487,9.0213e-18,NaN
267.446,9.0252e-18,NaN
267.44711,9.0292e-18,NaN
267.44823,9.0331e-18,NaN
267.44935,9.036e-18,NaN
267.45047,9.0399e-18,NaN
267.45158,9.0429e-18,NaN
267.45271,9.0448e-18,NaN
267.45382,9.0468e-18,NaN
267.45494,9.0497e-18,NaN
267.45606,9.0517e-18,NaN
267.45718,9.0537e-18,NaN
267.4583,9.0556e-18,NaN
267.45942,9.0576e-18,NaN
267.46053,9.0595e-18,NaN
267.46166,9.0605e-18,NaN
267.46277,9.0615e-18,NaN
267.46389,9.0625e-18,NaN
267.46501,9.0625e-18,NaN
267.46613,9.0615e-18,NaN
267.46724,9.0605e-18,NaN
267.46837,9.0595e-18,NaN
267.46948,9.0575e-18,NaN
267.4706,9.0556e-18,NaN
267.47172,9.0536e-18,NaN
267.47284,9.0516e-18,NaN
267.47395,9.0487e-18,NaN
267.47508,9.0467e-18,NaN
267.47619,9.0447e-18,NaN
267.47731,9.0418e-18,NaN
267.47843,9.0388e-18,NaN
267.47955,9.0368e-18,NaN
267.48066,9.0339e-18,NaN
267.48178,9.0309e-18,NaN
267.4829,9.028e-18,NaN
267.48402,9.025e-18,NaN
267.48514,9.0231e-18,NaN
267.48626,9.0201e-18,NaN
267.48737,9.0181e-18,NaN
267.48849,9.0162e-18,NaN
267.48961,9.0152e-18,NaN
267.49073,9.0142e-18,NaN
267.49185,9.0142e-18,NaN
267.49296,9.0132e-18,NaN
267.49409,9.0132e-18,NaN
267.4952,9.0142e-18,NaN
267.49632,9.0142e-18,NaN
267.49744,9.0142e-18,NaN
267.49856,9.0151e-18,NaN
267.49967,9.0161e-18,NaN
267.5008,9.0161e-18,NaN
267.50191,9.0181e-18,NaN
267.50303,9.0191e-18,NaN
267.50415,9.02e-18,NaN
267.50527,9.022e-18,NaN
267.50639,9.023e-18,NaN
267.5075,9.0249e-18,NaN
267.50862,9.0259e-18,NaN
267.50974,9.0269e-18,NaN
267.51086,9.0288e-18,NaN
267.51198,9.0298e-18,NaN
267.5131,9.0298e-18,NaN
267.51422,9.0298e-18,NaN
267.51533,9.0298e-18,NaN
267.51645,9.0298e-18,NaN
267.51757,9.0298e-18,NaN
267.51869,9.0298e-18,NaN
267.51981,9.0298e-18,NaN
267.52092,9.0298e-18,NaN
267.52205,9.0298e-18,NaN
267.52316,9.0298e-18,NaN
267.52428,9.0297e-18,NaN
267.52539,9.0297e-18,NaN
267.52652,9.0297e-18,NaN
267.52763,9.0297e-18,NaN
267.52875,9.0297e-18,NaN
267.52987,9.0297e-18,NaN
267.53099,9.0297e-18,NaN
267.53211,9.0307e-18,NaN
267.53322,9.0307e-18,NaN
267.53434,9.0317e-18,NaN
267.53546,9.0326e-18,NaN
267.53658,9.0336e-18,NaN
267.5377,9.0356e-18,NaN
267.53881,9.0366e-18,NaN
267.53993,9.0385e-18,NaN
267.54106,9.0395e-18,NaN
267.54217,9.0414e-18,NaN
267.54329,9.0434e-18,NaN
267.5444,9.0444e-18,NaN
267.54553,9.0463e-18,NaN
267.54665,9.0473e-18,NaN
267.54776,9.0493e-18,NaN
267.54888,9.0503e-18,NaN
267.55,9.0522e-18,NaN
267.55112,9.0532e-18,NaN
267.55224,9.0542e-18,NaN
267.55335,9.0561e-18,NaN
267.55447,9.0571e-18,NaN
267.55559,9.0571e-18,NaN
267.55671,9.059e-18,NaN
267.55783,9.06e-18,NaN
267.55894,9.061e-18,NaN
267.56006,9.063e-18,NaN
267.56118,9.0649e-18,NaN
267.5623,9.0669e-18,NaN
267.56342,9.0688e-18,NaN
267.56453,9.0718e-18,NaN
267.56565,9.0737e-18,NaN
267.56677,9.0767e-18,NaN
267.56789,9.0796e-18,NaN
267.56901,9.0826e-18,NaN
267.57013,9.0865e-18,NaN
267.57124,9.0894e-18,NaN
267.57236,9.0933e-18,NaN
267.57348,9.0973e-18,NaN
267.5746,9.1002e-18,NaN
267.57572,9.1041e-18,NaN
267.57683,9.1071e-18,NaN
267.57795,9.11e-18,NaN
267.57907,9.1129e-18,NaN
267.58019,9.1149e-18,NaN
267.58131,9.1159e-18,NaN
267.58243,9.1169e-18,NaN
267.58354,9.1169e-18,NaN
267.58466,9.1159e-18,NaN
267.58578,9.1159e-18,NaN
267.5869,9.1139e-18,NaN
267.58802,9.1119e-18,NaN
267.58914,9.11e-18,NaN
267.59025,9.107e-18,NaN
267.59137,9.1041e-18,NaN
267.59249,9.1001e-18,NaN
267.59361,9.0962e-18,NaN
267.59473,9.0923e-18,NaN
267.59585,9.0873e-18,NaN
267.59696,9.0834e-18,NaN
267.59808,9.0785e-18,NaN
267.5992,9.0736e-18,NaN
267.60031,9.0696e-18,NaN
267.60144,9.0647e-18,NaN
267.60255,9.0598e-18,NaN
267.60367,9.0559e-18,NaN
267.60479,9.0519e-18,NaN
267.60591,9.049e-18,NaN
267.60702,9.046e-18,NaN
267.60814,9.0431e-18,NaN
267.60926,9.0411e-18,NaN
267.61038,9.0382e-18,NaN
267.6115,9.0362e-18,NaN
267.61262,9.0352e-18,NaN
267.61373,9.0332e-18,NaN
267.61485,9.0313e-18,NaN
267.61597,9.0303e-18,NaN
267.61709,9.0293e-18,NaN
267.6182,9.0283e-18,NaN
267.61932,9.0263e-18,NaN
267.62044,9.0253e-18,NaN
267.62156,9.0244e-18,NaN
267.62268,9.0234e-18,NaN
267.6238,9.0224e-18,NaN
267.62491,9.0214e-18,NaN
267.62603,9.0194e-18,NaN
267.62715,9.0175e-18,NaN
267.62827,9.0165e-18,NaN
267.62938,9.0155e-18,NaN
267.63051,9.0145e-18,NaN
267.63162,9.0135e-18,NaN
267.63274,9.0115e-18,NaN
267.63386,9.0106e-18,NaN
267.63498,9.0105e-18,NaN
267.63609,9.0096e-18,NaN
267.63721,9.0096e-18,NaN
267.63833,9.0086e-18,NaN
267.63945,9.0086e-18,NaN
267.64056,9.0095e-18,NaN
267.64168,9.0095e-18,NaN
267.6428,9.0105e-18,NaN
267.64392,9.0115e-18,NaN
267.64504,9.0134e-18,NaN
267.64616,9.0154e-18,NaN
267.64728,9.0174e-18,NaN
267.64839,9.0203e-18,NaN
267.64951,9.0232e-18,NaN
267.65063,9.0262e-18,NaN
267.65175,9.0291e-18,NaN
267.65286,9.033e-18,NaN
267.65398,9.036e-18,NaN
267.6551,9.0399e-18,NaN
267.65622,9.0438e-18,NaN
267.65733,9.0478e-18,NaN
267.65845,9.0517e-18,NaN
267.65957,9.0556e-18,NaN
267.66069,9.0595e-18,NaN
267.66181,9.0615e-18,NaN
267.66293,9.0654e-18,NaN
267.66405,9.0693e-18,NaN
267.66516,9.0723e-18,NaN
267.66628,9.0752e-18,NaN
267.6674,9.0772e-18,NaN
267.66852,9.0801e-18,NaN
267.66964,9.0811e-18,NaN
267.67075,9.0821e-18,NaN
267.67187,9.083e-18,NaN
267.67299,9.084e-18,NaN
267.67411,9.084e-18,NaN
267.67522,9.083e-18,NaN
267.67634,9.082e-18,NaN
267.67746,9.081e-18,NaN
267.67858,9.0791e-18,NaN
267.6797,9.0771e-18,NaN
267.68081,9.0751e-18,NaN
267.68193,9.0722e-18,NaN
267.68305,9.0692e-18,NaN
267.68417,9.0663e-18,NaN
267.68528,9.0623e-18,NaN
267.6864,9.0594e-18,NaN
267.68752,9.0555e-18,NaN
267.68864,9.0525e-18,NaN
267.68976,9.0486e-18,NaN
267.69087,9.0456e-18,NaN
267.69199,9.0427e-18,NaN
267.69311,9.0397e-18,NaN
267.69423,9.0368e-18,NaN
267.69534,9.0348e-18,NaN
267.69646,9.0328e-18,NaN
267.69758,9.0309e-18,NaN
267.6987,9.0299e-18,NaN
267.69982,9.0289e-18,NaN
267.70093,9.0279e-18,NaN
267.70205,9.0279e-18,NaN
267.70317,9.0289e-18,NaN
267.70429,9.0299e-18,NaN
267.70541,9.0308e-18,NaN
267.70652,9.0328e-18,NaN
267.70764,9.0347e-18,NaN
267.70876,9.0377e-18,NaN
267.70988,9.0396e-18,NaN
267.711,9.0426e-18,NaN
267.71211,9.0455e-18,NaN
267.71323,9.0485e-18,NaN
267.71435,9.0524e-18,NaN
267.71547,9.0553e-18,NaN
267.71659,9.0573e-18,NaN
267.7177,9.0612e-18,NaN
267.71882,9.0642e-18,NaN
267.71994,9.0671e-18,NaN
267.72106,9.071e-18,NaN
267.72218,9.074e-18,NaN
267.7233,9.0769e-18,NaN
267.72441,9.0798e-18,NaN
267.72553,9.0828e-18,NaN
267.72665,9.0847e-18,NaN
267.72777,9.0867e-18,NaN
267.72888,9.0887e-18,NaN
267.73,9.0906e-18,NaN
267.73112,9.0916e-18,NaN
267.73223,9.0935e-18,NaN
267.73335,9.0935e-18,NaN
267.73447,9.0945e-18,NaN
267.73559,9.0945e-18,NaN
267.73671,9.0945e-18,NaN
267.73783,9.0945e-18,NaN
267.73894,9.0935e-18,NaN
267.74006,9.0935e-18,NaN
267.74118,9.0915e-18,NaN
267.7423,9.0906e-18,NaN
267.74342,9.0886e-18,NaN
267.74453,9.0856e-18,NaN
267.74565,9.0837e-18,NaN
267.74676,9.0797e-18,NaN
267.74788,9.0768e-18,NaN
267.749,9.0728e-18,NaN
267.75012,9.0689e-18,NaN
267.75124,9.064e-18,NaN
267.75236,9.0591e-18,NaN
267.75347,9.0542e-18,NaN
267.75459,9.0483e-18,NaN
267.75571,9.0424e-18,NaN
267.75683,9.0375e-18,NaN
267.75795,9.0316e-18,NaN
267.75907,9.0257e-18,NaN
267.76018,9.0198e-18,NaN
267.7613,9.0139e-18,NaN
267.76241,9.009e-18,NaN
267.76353,9.0031e-18,NaN
267.76465,8.9981e-18,NaN
267.76577,8.9942e-18,NaN
267.76689,8.9893e-18,NaN
267.76801,8.9854e-18,NaN
267.76913,8.9824e-18,NaN
267.77024,8.9795e-18,NaN
267.77136,8.9765e-18,NaN
267.77247,8.9745e-18,NaN
267.77359,8.9736e-18,NaN
267.77471,8.9736e-18,NaN
267.77583,8.9726e-18,NaN
267.77695,8.9735e-18,NaN
267.77807,8.9745e-18,NaN
267.77919,8.9755e-18,NaN
267.7803,8.9775e-18,NaN
267.78142,8.9794e-18,NaN
267.78253,8.9824e-18,NaN
267.78365,8.9853e-18,NaN
267.78477,8.9882e-18,NaN
267.78589,8.9912e-18,NaN
267.78701,8.9941e-18,NaN
267.78813,8.9971e-18,NaN
267.78924,9.001e-18,NaN
267.79036,9.0039e-18,NaN
