λ,σ,Δσ
360.2048,3.749e-23,NaN
360.2361,3.637e-23,NaN
360.2674,3.526e-23,NaN
360.2987,3.414e-23,NaN
360.33,3.302e-23,NaN
360.3613,3.19e-23,NaN
360.3925,3.105e-23,NaN
360.4238,3.056e-23,NaN
360.4551,3.041e-23,NaN
360.4864,3.088e-23,NaN
360.5177,3.135e-23,NaN
360.549,3.182e-23,NaN
360.5803,3.224e-23,NaN
360.6116,3.248e-23,NaN
360.6429,3.266e-23,NaN
360.6742,3.238e-23,NaN
360.7054,3.211e-23,NaN
360.7368,3.184e-23,NaN
360.768,3.157e-23,NaN
360.7993,3.13e-23,NaN
360.8306,3.103e-23,NaN
360.8619,3.075e-23,NaN
360.8932,3.048e-23,NaN
360.9245,3.021e-23,NaN
360.9558,2.994e-23,NaN
360.9871,2.967e-23,NaN
361.0183,2.94e-23,NaN
361.0497,2.913e-23,NaN
361.0809,2.885e-23,NaN
361.1122,2.858e-23,NaN
361.1435,2.831e-23,NaN
361.1748,2.804e-23,NaN
361.2061,2.777e-23,NaN
361.2374,2.75e-23,NaN
361.2687,2.723e-23,NaN
361.3,2.696e-23,NaN
361.3313,2.669e-23,NaN
361.3625,2.641e-23,NaN
361.3938,2.614e-23,NaN
361.4251,2.587e-23,NaN
361.4564,2.56e-23,NaN
361.4877,2.533e-23,NaN
361.519,2.506e-23,NaN
361.5503,2.479e-23,NaN
361.5816,2.452e-23,NaN
361.6129,2.425e-23,NaN
361.6442,2.398e-23,NaN
361.6754,2.371e-23,NaN
361.7068,2.344e-23,NaN
361.738,2.317e-23,NaN
361.7693,2.29e-23,NaN
361.8006,2.263e-23,NaN
361.8319,2.236e-23,NaN
361.8632,2.209e-23,NaN
361.8945,2.182e-23,NaN
361.9258,2.155e-23,NaN
361.9571,2.128e-23,NaN
361.9884,2.101e-23,NaN
362.0197,2.074e-23,NaN
362.0509,2.047e-23,NaN
362.0822,2.02e-23,NaN
362.1135,1.993e-23,NaN
362.1448,1.966e-23,NaN
362.1761,1.939e-23,NaN
362.2074,1.912e-23,NaN
362.2387,1.885e-23,NaN
362.27,1.858e-23,NaN
362.3013,1.831e-23,NaN
362.3326,1.804e-23,NaN
362.3638,1.777e-23,NaN
362.3951,1.75e-23,NaN
362.4264,1.723e-23,NaN
362.4577,1.696e-23,NaN
362.489,1.669e-23,NaN
362.5203,1.643e-23,NaN
362.5516,1.616e-23,NaN
362.5829,1.589e-23,NaN
362.6142,1.562e-23,NaN
362.6454,1.535e-23,NaN
362.6768,1.508e-23,NaN
362.708,1.481e-23,NaN
362.7393,1.454e-23,NaN
362.7706,1.427e-23,NaN
362.8019,1.401e-23,NaN
362.8332,1.374e-23,NaN
362.8645,1.347e-23,NaN
362.8958,1.32e-23,NaN
362.9271,1.293e-23,NaN
362.9584,1.266e-23,NaN
362.9897,1.239e-23,NaN
363.0209,1.213e-23,NaN
363.0522,1.186e-23,NaN
363.0835,1.159e-23,NaN
363.1148,1.132e-23,NaN
363.1461,1.105e-23,NaN
363.1774,1.078e-23,NaN
363.2087,1.052e-23,NaN
363.24,1.025e-23,NaN
363.2713,9.98e-24,NaN
363.3026,9.712e-24,NaN
363.3338,9.444e-24,NaN
363.3651,9.176e-24,NaN
363.3964,8.908e-24,NaN
363.4277,8.64e-24,NaN
363.459,8.373e-24,NaN
363.4903,8.105e-24,NaN
363.5216,7.837e-24,NaN
363.5529,7.57e-24,NaN
363.5842,7.302e-24,NaN
363.6154,7.035e-24,NaN
363.6468,6.767e-24,NaN
363.678,6.5e-24,NaN
363.7093,6.232e-24,NaN
363.7406,5.965e-24,NaN
363.7719,5.698e-24,NaN
363.8032,5.43e-24,NaN
363.8345,5.163e-24,NaN
363.8658,4.901e-24,NaN
363.8971,4.648e-24,NaN
363.9284,4.634e-24,NaN
363.9597,5.286e-24,NaN
363.9909,5.938e-24,NaN
364.0222,6.59e-24,NaN
364.0535,7.241e-24,NaN
364.0848,7.893e-24,NaN
364.1161,8.544e-24,NaN
364.1474,9.195e-24,NaN
364.1787,9.846e-24,NaN
364.21,1.05e-23,NaN
364.2413,1.115e-23,NaN
364.2726,1.18e-23,NaN
364.3039,1.245e-23,NaN
364.3351,1.31e-23,NaN
364.3664,1.375e-23,NaN
364.3977,1.44e-23,NaN
364.429,1.505e-23,NaN
364.4603,1.57e-23,NaN
364.4916,1.635e-23,NaN
364.5229,1.7e-23,NaN
364.5542,1.765e-23,NaN
364.5854,1.83e-23,NaN
364.6168,1.895e-23,NaN
364.648,1.96e-23,NaN
364.6793,2.025e-23,NaN
364.7106,2.09e-23,NaN
364.7419,2.055e-23,NaN
364.7732,1.997e-23,NaN
364.8045,1.936e-23,NaN
364.8358,1.873e-23,NaN
364.8671,1.809e-23,NaN
364.8984,1.746e-23,NaN
364.9297,1.683e-23,NaN
364.9609,1.62e-23,NaN
364.9922,1.572e-23,NaN
365.0235,1.558e-23,NaN
365.0548,1.554e-23,NaN
365.0861,1.599e-23,NaN
365.1174,1.645e-23,NaN
365.1487,1.69e-23,NaN
365.18,1.735e-23,NaN
365.2113,1.78e-23,NaN
365.2426,1.825e-23,NaN
365.2739,1.87e-23,NaN
365.3051,1.915e-23,NaN
365.3364,1.96e-23,NaN
365.3677,2.006e-23,NaN
365.399,1.537e-23,NaN
365.4303,5.869e-24,NaN
