λ,σ,Δσ
275.80023,5.3465e-18,NaN
275.80134,5.3455e-18,NaN
275.80245,5.3446e-18,NaN
275.80357,5.3446e-18,NaN
275.80468,5.3436e-18,NaN
275.80579,5.3436e-18,NaN
275.8069,5.3436e-18,NaN
275.80801,5.3436e-18,NaN
275.80912,5.3446e-18,NaN
275.81024,5.3446e-18,NaN
275.81135,5.3456e-18,NaN
275.81246,5.3465e-18,NaN
275.81357,5.3475e-18,NaN
275.81468,5.3485e-18,NaN
275.81579,5.3495e-18,NaN
275.81691,5.3505e-18,NaN
275.81802,5.3505e-18,NaN
275.81913,5.3524e-18,NaN
275.82024,5.3534e-18,NaN
275.82135,5.3544e-18,NaN
275.82246,5.3564e-18,NaN
275.82358,5.3573e-18,NaN
275.82469,5.3583e-18,NaN
275.8258,5.3593e-18,NaN
275.82692,5.3603e-18,NaN
275.82803,5.3613e-18,NaN
275.82914,5.3613e-18,NaN
275.83025,5.3613e-18,NaN
275.83137,5.3613e-18,NaN
275.83248,5.3613e-18,NaN
275.83359,5.3613e-18,NaN
275.8347,5.3603e-18,NaN
275.83581,5.3593e-18,NaN
275.83692,5.3583e-18,NaN
275.83803,5.3574e-18,NaN
275.83915,5.3554e-18,NaN
275.84026,5.3534e-18,NaN
275.84137,5.3515e-18,NaN
275.84248,5.3495e-18,NaN
275.84359,5.3466e-18,NaN
275.8447,5.3446e-18,NaN
275.84581,5.3417e-18,NaN
275.84693,5.3387e-18,NaN
275.84804,5.3348e-18,NaN
275.84916,5.3319e-18,NaN
275.85027,5.3299e-18,NaN
275.85138,5.327e-18,NaN
275.85249,5.324e-18,NaN
275.8536,5.3211e-18,NaN
275.85471,5.3181e-18,NaN
275.85582,5.3152e-18,NaN
275.85694,5.3132e-18,NaN
275.85805,5.3113e-18,NaN
275.85916,5.3093e-18,NaN
275.86027,5.3074e-18,NaN
275.86138,5.3064e-18,NaN
275.8625,5.3044e-18,NaN
275.86361,5.3034e-18,NaN
275.86472,5.3034e-18,NaN
275.86583,5.3025e-18,NaN
275.86695,5.3025e-18,NaN
275.86806,5.3015e-18,NaN
275.86917,5.3025e-18,NaN
275.87028,5.3025e-18,NaN
275.87139,5.3034e-18,NaN
275.8725,5.3035e-18,NaN
275.87361,5.3044e-18,NaN
275.87472,5.3054e-18,NaN
275.87584,5.3064e-18,NaN
275.87695,5.3064e-18,NaN
275.87807,5.3074e-18,NaN
275.87918,5.3074e-18,NaN
275.88029,5.3084e-18,NaN
275.8814,5.3084e-18,NaN
275.88251,5.3084e-18,NaN
275.88362,5.3084e-18,NaN
275.88473,5.3084e-18,NaN
275.88584,5.3084e-18,NaN
275.88696,5.3084e-18,NaN
275.88807,5.3084e-18,NaN
275.88918,5.3074e-18,NaN
275.89029,5.3074e-18,NaN
275.89141,5.3074e-18,NaN
275.89252,5.3074e-18,NaN
275.89363,5.3074e-18,NaN
275.89474,5.3084e-18,NaN
275.89585,5.3084e-18,NaN
275.89697,5.3084e-18,NaN
275.89808,5.3084e-18,NaN
275.89919,5.3094e-18,NaN
275.9003,5.3094e-18,NaN
275.90141,5.3104e-18,NaN
275.90252,5.3104e-18,NaN
275.90363,5.3113e-18,NaN
275.90474,5.3123e-18,NaN
275.90586,5.3133e-18,NaN
275.90697,5.3143e-18,NaN
275.90808,5.3153e-18,NaN
275.9092,5.3153e-18,NaN
275.91031,5.3163e-18,NaN
275.91142,5.3163e-18,NaN
275.91253,5.3163e-18,NaN
275.91364,5.3163e-18,NaN
275.91476,5.3163e-18,NaN
275.91587,5.3163e-18,NaN
275.91698,5.3163e-18,NaN
275.91809,5.3153e-18,NaN
275.9192,5.3143e-18,NaN
275.92031,5.3143e-18,NaN
275.92142,5.3133e-18,NaN
275.92254,5.3123e-18,NaN
275.92365,5.3123e-18,NaN
275.92476,5.3114e-18,NaN
275.92587,5.3104e-18,NaN
275.92698,5.3094e-18,NaN
275.92809,5.3084e-18,NaN
275.92921,5.3074e-18,NaN
275.93032,5.3065e-18,NaN
275.93143,5.3055e-18,NaN
275.93254,5.3045e-18,NaN
275.93365,5.3035e-18,NaN
275.93476,5.3035e-18,NaN
275.93588,5.3026e-18,NaN
275.93699,5.3026e-18,NaN
275.93811,5.3016e-18,NaN
275.93922,5.3016e-18,NaN
275.94033,5.3016e-18,NaN
275.94144,5.3006e-18,NaN
275.94255,5.3006e-18,NaN
275.94366,5.3006e-18,NaN
275.94478,5.3006e-18,NaN
275.94589,5.3006e-18,NaN
275.947,5.2996e-18,NaN
275.94811,5.2996e-18,NaN
275.94922,5.2996e-18,NaN
275.95034,5.2996e-18,NaN
275.95145,5.2996e-18,NaN
275.95256,5.2996e-18,NaN
275.95367,5.2996e-18,NaN
275.95478,5.2996e-18,NaN
275.95589,5.2996e-18,NaN
275.95701,5.2996e-18,NaN
275.95812,5.2996e-18,NaN
275.95923,5.2996e-18,NaN
275.96034,5.3006e-18,NaN
275.96145,5.3006e-18,NaN
275.96257,5.3006e-18,NaN
275.96368,5.3016e-18,NaN
275.96479,5.3016e-18,NaN
275.9659,5.3016e-18,NaN
275.96701,5.3016e-18,NaN
275.96812,5.3006e-18,NaN
275.96924,5.3006e-18,NaN
275.97035,5.2997e-18,NaN
275.97146,5.2987e-18,NaN
275.97257,5.2977e-18,NaN
275.97368,5.2967e-18,NaN
275.9748,5.2948e-18,NaN
275.97591,5.2928e-18,NaN
275.97702,5.2908e-18,NaN
275.97812,5.2889e-18,NaN
275.97924,5.2869e-18,NaN
275.98035,5.284e-18,NaN
275.98146,5.282e-18,NaN
275.98257,5.2791e-18,NaN
275.98368,5.2761e-18,NaN
275.9848,5.2732e-18,NaN
275.98591,5.2712e-18,NaN
275.98702,5.2683e-18,NaN
275.98813,5.2663e-18,NaN
275.98924,5.2634e-18,NaN
275.99036,5.2624e-18,NaN
275.99147,5.2604e-18,NaN
275.99258,5.2595e-18,NaN
275.99369,5.2595e-18,NaN
275.99481,5.2585e-18,NaN
275.99592,5.2595e-18,NaN
275.99703,5.2595e-18,NaN
275.99814,5.2605e-18,NaN
275.99925,5.2624e-18,NaN
276.00037,5.2634e-18,NaN
276.00148,5.2654e-18,NaN
276.00259,5.2673e-18,NaN
276.0037,5.2693e-18,NaN
276.00481,5.2713e-18,NaN
276.00592,5.2722e-18,NaN
276.00703,5.2742e-18,NaN
276.00814,5.2752e-18,NaN
276.00926,5.2771e-18,NaN
276.01037,5.2791e-18,NaN
276.01148,5.2801e-18,NaN
276.01259,5.2811e-18,NaN
276.01371,5.2821e-18,NaN
276.01482,5.283e-18,NaN
276.01593,5.283e-18,NaN
276.01704,5.283e-18,NaN
276.01815,5.283e-18,NaN
276.01927,5.2821e-18,NaN
276.02038,5.2821e-18,NaN
276.02149,5.2811e-18,NaN
276.0226,5.2801e-18,NaN
276.02371,5.2791e-18,NaN
276.02482,5.2772e-18,NaN
276.02593,5.2762e-18,NaN
276.02705,5.2752e-18,NaN
276.02816,5.2732e-18,NaN
276.02927,5.2723e-18,NaN
276.03038,5.2713e-18,NaN
276.0315,5.2703e-18,NaN
276.03261,5.2703e-18,NaN
276.03372,5.2693e-18,NaN
276.03483,5.2693e-18,NaN
276.03594,5.2684e-18,NaN
276.03705,5.2684e-18,NaN
276.03816,5.2684e-18,NaN
276.03927,5.2693e-18,NaN
276.04039,5.2693e-18,NaN
276.0415,5.2703e-18,NaN
276.04261,5.2713e-18,NaN
276.04372,5.2723e-18,NaN
276.04484,5.2733e-18,NaN
276.04595,5.2742e-18,NaN
276.04706,5.2752e-18,NaN
276.04817,5.2762e-18,NaN
276.04928,5.2772e-18,NaN
276.05039,5.2782e-18,NaN
276.05151,5.2792e-18,NaN
276.05262,5.2801e-18,NaN
276.05373,5.2811e-18,NaN
276.05484,5.2821e-18,NaN
276.05596,5.2831e-18,NaN
276.05707,5.2841e-18,NaN
276.05817,5.2851e-18,NaN
276.05929,5.2851e-18,NaN
276.0604,5.2851e-18,NaN
276.06151,5.2851e-18,NaN
276.06262,5.2851e-18,NaN
276.06374,5.2851e-18,NaN
276.06485,5.2851e-18,NaN
276.06596,5.2851e-18,NaN
276.06707,5.2841e-18,NaN
276.06818,5.2841e-18,NaN
276.06929,5.2831e-18,NaN
276.07041,5.2821e-18,NaN
276.07152,5.2821e-18,NaN
276.07263,5.2812e-18,NaN
276.07374,5.2802e-18,NaN
276.07486,5.2792e-18,NaN
276.07596,5.2792e-18,NaN
276.07707,5.2782e-18,NaN
276.07819,5.2782e-18,NaN
276.0793,5.2772e-18,NaN
276.08041,5.2763e-18,NaN
276.08153,5.2763e-18,NaN
276.08264,5.2753e-18,NaN
276.08374,5.2753e-18,NaN
276.08486,5.2743e-18,NaN
276.08597,5.2743e-18,NaN
276.08708,5.2743e-18,NaN
276.08819,5.2743e-18,NaN
276.08931,5.2743e-18,NaN
276.09042,5.2743e-18,NaN
276.09153,5.2743e-18,NaN
276.09264,5.2743e-18,NaN
276.09375,5.2733e-18,NaN
276.09486,5.2733e-18,NaN
276.09598,5.2733e-18,NaN
276.09709,5.2733e-18,NaN
276.0982,5.2743e-18,NaN
276.09931,5.2743e-18,NaN
276.10042,5.2743e-18,NaN
276.10153,5.2753e-18,NaN
276.10265,5.2753e-18,NaN
276.10376,5.2763e-18,NaN
276.10487,5.2773e-18,NaN
276.10598,5.2783e-18,NaN
276.10709,5.2792e-18,NaN
276.10821,5.2802e-18,NaN
276.10932,5.2822e-18,NaN
276.11043,5.2832e-18,NaN
276.11154,5.2851e-18,NaN
276.11265,5.2861e-18,NaN
276.11376,5.2881e-18,NaN
276.11488,5.2891e-18,NaN
276.11599,5.291e-18,NaN
276.1171,5.293e-18,NaN
276.11821,5.2949e-18,NaN
276.11932,5.2969e-18,NaN
276.12043,5.2989e-18,NaN
276.12155,5.2999e-18,NaN
276.12266,5.3018e-18,NaN
276.12377,5.3038e-18,NaN
276.12488,5.3048e-18,NaN
276.12599,5.3057e-18,NaN
276.12711,5.3077e-18,NaN
276.12822,5.3077e-18,NaN
276.12932,5.3087e-18,NaN
276.13044,5.3087e-18,NaN
276.13155,5.3097e-18,NaN
276.13266,5.3097e-18,NaN
276.13378,5.3097e-18,NaN
276.13488,5.3097e-18,NaN
276.136,5.3097e-18,NaN
276.13711,5.3087e-18,NaN
276.13822,5.3087e-18,NaN
276.13934,5.3087e-18,NaN
276.14044,5.3077e-18,NaN
276.14155,5.3067e-18,NaN
276.14267,5.3068e-18,NaN
276.14378,5.3058e-18,NaN
276.14489,5.3048e-18,NaN
276.146,5.3048e-18,NaN
276.14711,5.3038e-18,NaN
276.14823,5.3038e-18,NaN
276.14934,5.3028e-18,NaN
276.15045,5.3028e-18,NaN
276.15156,5.3019e-18,NaN
276.15267,5.3019e-18,NaN
276.15379,5.3019e-18,NaN
276.1549,5.3028e-18,NaN
276.15601,5.3028e-18,NaN
276.15712,5.3038e-18,NaN
276.15823,5.3038e-18,NaN
276.15935,5.3038e-18,NaN
276.16045,5.3038e-18,NaN
276.16157,5.3048e-18,NaN
276.16268,5.3048e-18,NaN
276.16379,5.3048e-18,NaN
276.1649,5.3048e-18,NaN
276.16601,5.3058e-18,NaN
276.16713,5.3058e-18,NaN
276.16824,5.3068e-18,NaN
276.16935,5.3068e-18,NaN
276.17046,5.3078e-18,NaN
276.17157,5.3078e-18,NaN
276.17269,5.3088e-18,NaN
276.1738,5.3088e-18,NaN
276.1749,5.3097e-18,NaN
276.17602,5.3107e-18,NaN
276.17713,5.3117e-18,NaN
276.17825,5.3117e-18,NaN
276.17935,5.3127e-18,NaN
276.18047,5.3137e-18,NaN
276.18158,5.3147e-18,NaN
276.18269,5.3166e-18,NaN
276.1838,5.3176e-18,NaN
276.18491,5.3186e-18,NaN
276.18603,5.3196e-18,NaN
276.18713,5.3215e-18,NaN
276.18825,5.3225e-18,NaN
276.18936,5.3225e-18,NaN
276.19047,5.3235e-18,NaN
276.19158,5.3245e-18,NaN
276.19269,5.3255e-18,NaN
276.19381,5.3264e-18,NaN
276.19492,5.3264e-18,NaN
276.19603,5.3274e-18,NaN
276.19714,5.3274e-18,NaN
276.19825,5.3274e-18,NaN
276.19936,5.3274e-18,NaN
276.20047,5.3274e-18,NaN
276.20159,5.3265e-18,NaN
276.2027,5.3255e-18,NaN
276.20381,5.3235e-18,NaN
276.20492,5.3225e-18,NaN
276.20604,5.3206e-18,NaN
276.20715,5.3196e-18,NaN
276.20826,5.3176e-18,NaN
276.20937,5.3157e-18,NaN
276.21048,5.3147e-18,NaN
276.21159,5.3127e-18,NaN
276.2127,5.3118e-18,NaN
276.21382,5.3108e-18,NaN
276.21492,5.3098e-18,NaN
276.21604,5.3088e-18,NaN
276.21715,5.3078e-18,NaN
276.21826,5.3069e-18,NaN
276.21937,5.3069e-18,NaN
276.22049,5.3069e-18,NaN
276.2216,5.3059e-18,NaN
276.22271,5.3059e-18,NaN
276.22382,5.3069e-18,NaN
276.22493,5.3069e-18,NaN
276.22604,5.3078e-18,NaN
276.22715,5.3088e-18,NaN
276.22827,5.3098e-18,NaN
276.22938,5.3108e-18,NaN
276.23049,5.3118e-18,NaN
276.2316,5.3128e-18,NaN
276.23272,5.3137e-18,NaN
276.23382,5.3137e-18,NaN
276.23494,5.3137e-18,NaN
276.23605,5.3137e-18,NaN
276.23716,5.3137e-18,NaN
276.23827,5.3128e-18,NaN
276.23939,5.3118e-18,NaN
276.24049,5.3108e-18,NaN
276.24161,5.3098e-18,NaN
276.24272,5.3079e-18,NaN
276.24383,5.3059e-18,NaN
276.24494,5.304e-18,NaN
276.24605,5.302e-18,NaN
276.24716,5.3e-18,NaN
276.24828,5.2981e-18,NaN
276.24939,5.2951e-18,NaN
276.2505,5.2932e-18,NaN
276.25161,5.2912e-18,NaN
276.25272,5.2883e-18,NaN
276.25383,5.2863e-18,NaN
276.25495,5.2843e-18,NaN
276.25606,5.2834e-18,NaN
276.25717,5.2814e-18,NaN
276.25828,5.2804e-18,NaN
276.25939,5.2794e-18,NaN
276.2605,5.2795e-18,NaN
276.26162,5.2795e-18,NaN
276.26273,5.2795e-18,NaN
276.26384,5.2795e-18,NaN
276.26495,5.2795e-18,NaN
276.26607,5.2804e-18,NaN
276.26717,5.2814e-18,NaN
276.26829,5.2834e-18,NaN
276.26939,5.2853e-18,NaN
276.27051,5.2873e-18,NaN
276.27162,5.2893e-18,NaN
276.27273,5.2912e-18,NaN
276.27384,5.2942e-18,NaN
276.27496,5.2961e-18,NaN
276.27606,5.2981e-18,NaN
276.27718,5.3011e-18,NaN
276.27829,5.302e-18,NaN
276.2794,5.304e-18,NaN
276.28051,5.306e-18,NaN
276.28162,5.3089e-18,NaN
276.28274,5.3109e-18,NaN
276.28385,5.3119e-18,NaN
276.28496,5.3138e-18,NaN
276.28607,5.3158e-18,NaN
276.28719,5.3168e-18,NaN
276.28829,5.3187e-18,NaN
276.28941,5.3197e-18,NaN
276.29051,5.3207e-18,NaN
276.29163,5.3217e-18,NaN
276.29274,5.3217e-18,NaN
276.29385,5.3227e-18,NaN
276.29496,5.3227e-18,NaN
276.29608,5.3227e-18,NaN
276.29719,5.3236e-18,NaN
276.2983,5.3236e-18,NaN
276.29941,5.3236e-18,NaN
276.30052,5.3246e-18,NaN
276.30164,5.3246e-18,NaN
276.30274,5.3246e-18,NaN
276.30386,5.3246e-18,NaN
276.30496,5.3237e-18,NaN
276.30608,5.3237e-18,NaN
276.30719,5.3227e-18,NaN
276.3083,5.3217e-18,NaN
276.30942,5.3197e-18,NaN
276.31052,5.3188e-18,NaN
276.31164,5.3168e-18,NaN
276.31275,5.3148e-18,NaN
276.31386,5.3129e-18,NaN
276.31497,5.3119e-18,NaN
276.31608,5.3099e-18,NaN
276.3172,5.308e-18,NaN
276.31831,5.306e-18,NaN
276.31942,5.3031e-18,NaN
276.32053,5.3011e-18,NaN
276.32164,5.2982e-18,NaN
276.32275,5.2962e-18,NaN
276.32386,5.2943e-18,NaN
276.32498,5.2913e-18,NaN
276.32609,5.2894e-18,NaN
276.3272,5.2874e-18,NaN
276.32831,5.2854e-18,NaN
276.32942,5.2835e-18,NaN
276.33053,5.2825e-18,NaN
276.33165,5.2815e-18,NaN
276.33276,5.2815e-18,NaN
276.33387,5.2805e-18,NaN
276.33498,5.2805e-18,NaN
276.33609,5.2805e-18,NaN
276.3372,5.2805e-18,NaN
276.33832,5.2805e-18,NaN
276.33942,5.2805e-18,NaN
276.34054,5.2805e-18,NaN
276.34165,5.2805e-18,NaN
276.34276,5.2806e-18,NaN
276.34388,5.2806e-18,NaN
276.34498,5.2806e-18,NaN
276.3461,5.2806e-18,NaN
276.34721,5.2806e-18,NaN
276.34832,5.2806e-18,NaN
276.34943,5.2806e-18,NaN
276.35054,5.2806e-18,NaN
276.35166,5.2796e-18,NaN
276.35276,5.2796e-18,NaN
276.35388,5.2786e-18,NaN
276.35499,5.2776e-18,NaN
276.3561,5.2766e-18,NaN
276.35721,5.2747e-18,NaN
276.35832,5.2737e-18,NaN
276.35943,5.2717e-18,NaN
276.36055,5.2708e-18,NaN
276.36165,5.2698e-18,NaN
276.36277,5.2678e-18,NaN
276.36388,5.2668e-18,NaN
276.36499,5.2649e-18,NaN
276.36611,5.2639e-18,NaN
276.36721,5.2619e-18,NaN
276.36833,5.261e-18,NaN
276.36944,5.26e-18,NaN
276.37055,5.259e-18,NaN
276.37166,5.259e-18,NaN
276.37278,5.258e-18,NaN
276.37388,5.2571e-18,NaN
276.375,5.2571e-18,NaN
276.37611,5.2571e-18,NaN
276.37722,5.2571e-18,NaN
276.37833,5.258e-18,NaN
276.37944,5.258e-18,NaN
276.38055,5.258e-18,NaN
276.38167,5.259e-18,NaN
276.38277,5.259e-18,NaN
276.38389,5.26e-18,NaN
276.385,5.26e-18,NaN
276.38611,5.261e-18,NaN
276.38723,5.262e-18,NaN
276.38834,5.262e-18,NaN
276.38945,5.263e-18,NaN
276.39056,5.263e-18,NaN
276.39167,5.263e-18,NaN
276.39278,5.263e-18,NaN
276.3939,5.263e-18,NaN
276.395,5.263e-18,NaN
276.39612,5.263e-18,NaN
276.39723,5.263e-18,NaN
276.39834,5.262e-18,NaN
276.39945,5.261e-18,NaN
276.40057,5.26e-18,NaN
276.40167,5.2591e-18,NaN
276.40278,5.2581e-18,NaN
276.4039,5.2561e-18,NaN
276.405,5.2551e-18,NaN
276.40612,5.2532e-18,NaN
276.40723,5.2522e-18,NaN
276.40834,5.2502e-18,NaN
276.40945,5.2493e-18,NaN
276.41057,5.2473e-18,NaN
276.41167,5.2463e-18,NaN
276.41279,5.2453e-18,NaN
276.4139,5.2434e-18,NaN
276.41501,5.2424e-18,NaN
276.41612,5.2414e-18,NaN
276.41724,5.2404e-18,NaN
276.41834,5.2395e-18,NaN
276.41946,5.2385e-18,NaN
276.42057,5.2375e-18,NaN
276.42168,5.2375e-18,NaN
276.42279,5.2365e-18,NaN
276.42391,5.2355e-18,NaN
276.42502,5.2355e-18,NaN
276.42613,5.2346e-18,NaN
276.42724,5.2336e-18,NaN
276.42835,5.2326e-18,NaN
276.42946,5.2326e-18,NaN
276.43057,5.2316e-18,NaN
276.43169,5.2307e-18,NaN
276.43279,5.2297e-18,NaN
276.43391,5.2287e-18,NaN
276.43502,5.2267e-18,NaN
276.43613,5.2258e-18,NaN
276.43724,5.2238e-18,NaN
276.43836,5.2218e-18,NaN
276.43947,5.2199e-18,NaN
276.44057,5.2179e-18,NaN
276.44169,5.216e-18,NaN
276.4428,5.214e-18,NaN
276.44391,5.211e-18,NaN
276.44502,5.2091e-18,NaN
276.44614,5.2071e-18,NaN
276.44724,5.2052e-18,NaN
276.44836,5.2022e-18,NaN
276.44947,5.1993e-18,NaN
276.45058,5.1973e-18,NaN
276.45169,5.1944e-18,NaN
276.4528,5.1924e-18,NaN
276.45392,5.1895e-18,NaN
276.45502,5.1875e-18,NaN
276.45614,5.1846e-18,NaN
276.45725,5.1826e-18,NaN
276.45836,5.1807e-18,NaN
276.45947,5.1787e-18,NaN
276.46058,5.1777e-18,NaN
276.4617,5.1758e-18,NaN
276.46281,5.1748e-18,NaN
276.46392,5.1738e-18,NaN
276.46503,5.1728e-18,NaN
276.46614,5.1718e-18,NaN
276.46725,5.1709e-18,NaN
276.46836,5.1709e-18,NaN
276.46948,5.1709e-18,NaN
276.47059,5.1709e-18,NaN
276.47169,5.1719e-18,NaN
276.47281,5.1719e-18,NaN
276.47392,5.1728e-18,NaN
276.47504,5.1738e-18,NaN
276.47614,5.1748e-18,NaN
276.47726,5.1758e-18,NaN
276.47837,5.1768e-18,NaN
276.47948,5.1768e-18,NaN
276.48059,5.1778e-18,NaN
276.4817,5.1787e-18,NaN
276.48282,5.1797e-18,NaN
276.48393,5.1807e-18,NaN
276.48503,5.1807e-18,NaN
276.48615,5.1817e-18,NaN
276.48726,5.1817e-18,NaN
276.48837,5.1827e-18,NaN
276.48948,5.1827e-18,NaN
276.49059,5.1827e-18,NaN
276.49171,5.1817e-18,NaN
276.49282,5.1807e-18,NaN
276.49392,5.1797e-18,NaN
276.49504,5.1788e-18,NaN
276.49615,5.1768e-18,NaN
276.49727,5.1758e-18,NaN
276.49837,5.1739e-18,NaN
276.49948,5.1709e-18,NaN
276.5006,5.169e-18,NaN
276.50171,5.167e-18,NaN
276.50282,5.164e-18,NaN
276.50393,5.1611e-18,NaN
276.50504,5.1591e-18,NaN
276.50616,5.1562e-18,NaN
276.50727,5.1533e-18,NaN
276.50837,5.1503e-18,NaN
276.50949,5.1474e-18,NaN
276.5106,5.1444e-18,NaN
276.51171,5.1415e-18,NaN
276.51282,5.1386e-18,NaN
276.51393,5.1346e-18,NaN
276.51505,5.1317e-18,NaN
276.51616,5.1288e-18,NaN
276.51727,5.1268e-18,NaN
276.51838,5.1239e-18,NaN
276.51949,5.1209e-18,NaN
276.5206,5.1189e-18,NaN
276.52172,5.117e-18,NaN
276.52283,5.115e-18,NaN
276.52393,5.1131e-18,NaN
276.52505,5.1121e-18,NaN
276.52616,5.1101e-18,NaN
276.52727,5.1091e-18,NaN
276.52838,5.1072e-18,NaN
276.52949,5.1062e-18,NaN
276.53061,5.1052e-18,NaN
276.53172,5.1052e-18,NaN
276.53283,5.1052e-18,NaN
276.53394,5.1043e-18,NaN
276.53505,5.1052e-18,NaN
276.53616,5.1052e-18,NaN
276.53728,5.1052e-18,NaN
276.53839,5.1052e-18,NaN
276.5395,5.1062e-18,NaN
276.54061,5.1062e-18,NaN
276.54172,5.1072e-18,NaN
276.54283,5.1072e-18,NaN
276.54395,5.1082e-18,NaN
276.54506,5.1082e-18,NaN
276.54616,5.1092e-18,NaN
276.54728,5.1092e-18,NaN
276.54839,5.1102e-18,NaN
276.5495,5.1102e-18,NaN
276.55062,5.1111e-18,NaN
276.55172,5.1121e-18,NaN
276.55283,5.1121e-18,NaN
276.55395,5.1131e-18,NaN
276.55506,5.1131e-18,NaN
276.55617,5.1141e-18,NaN
276.55728,5.1151e-18,NaN
276.55839,5.1151e-18,NaN
276.5595,5.1161e-18,NaN
276.56061,5.1161e-18,NaN
276.56173,5.1161e-18,NaN
276.56284,5.1171e-18,NaN
276.56395,5.118e-18,NaN
276.56506,5.118e-18,NaN
276.56617,5.119e-18,NaN
276.56728,5.12e-18,NaN
276.5684,5.121e-18,NaN
276.56951,5.122e-18,NaN
276.57062,5.1229e-18,NaN
276.57173,5.1239e-18,NaN
276.57284,5.1249e-18,NaN
276.57395,5.1259e-18,NaN
276.57506,5.1259e-18,NaN
276.57618,5.1269e-18,NaN
276.57729,5.1279e-18,NaN
276.5784,5.1288e-18,NaN
276.5795,5.1288e-18,NaN
276.58062,5.1298e-18,NaN
276.58173,5.1298e-18,NaN
276.58284,5.1298e-18,NaN
276.58396,5.1298e-18,NaN
276.58507,5.1298e-18,NaN
276.58618,5.1298e-18,NaN
276.58728,5.1298e-18,NaN
276.5884,5.1298e-18,NaN
276.58951,5.1298e-18,NaN
276.59062,5.1289e-18,NaN
276.59174,5.1289e-18,NaN
276.59285,5.1289e-18,NaN
276.59396,5.1289e-18,NaN
276.59506,5.1289e-18,NaN
276.59618,5.1279e-18,NaN
276.59729,5.1279e-18,NaN
276.5984,5.1279e-18,NaN
276.59951,5.1279e-18,NaN
276.60063,5.1279e-18,NaN
276.60174,5.1269e-18,NaN
276.60285,5.1269e-18,NaN
276.60396,5.1259e-18,NaN
276.60507,5.1259e-18,NaN
276.60618,5.125e-18,NaN
276.60729,5.125e-18,NaN
276.60841,5.124e-18,NaN
276.60952,5.123e-18,NaN
276.61063,5.122e-18,NaN
276.61174,5.1211e-18,NaN
276.61285,5.1201e-18,NaN
276.61396,5.1191e-18,NaN
276.61507,5.1181e-18,NaN
276.61618,5.1162e-18,NaN
276.6173,5.1152e-18,NaN
276.61841,5.1142e-18,NaN
276.61952,5.1122e-18,NaN
276.62063,5.1113e-18,NaN
276.62174,5.1103e-18,NaN
276.62285,5.1083e-18,NaN
276.62396,5.1073e-18,NaN
276.62507,5.1064e-18,NaN
276.62619,5.1064e-18,NaN
276.6273,5.1054e-18,NaN
276.62841,5.1054e-18,NaN
276.62952,5.1044e-18,NaN
276.63063,5.1044e-18,NaN
276.63175,5.1044e-18,NaN
276.63286,5.1054e-18,NaN
276.63397,5.1054e-18,NaN
276.63508,5.1054e-18,NaN
276.63619,5.1054e-18,NaN
276.6373,5.1054e-18,NaN
276.63841,5.1064e-18,NaN
276.63952,5.1064e-18,NaN
276.64063,5.1074e-18,NaN
276.64175,5.1083e-18,NaN
276.64286,5.1083e-18,NaN
276.64397,5.1083e-18,NaN
276.64508,5.1083e-18,NaN
276.64619,5.1083e-18,NaN
276.6473,5.1084e-18,NaN
276.64841,5.1074e-18,NaN
276.64952,5.1074e-18,NaN
276.65063,5.1064e-18,NaN
276.65175,5.1054e-18,NaN
276.65286,5.1044e-18,NaN
276.65397,5.1025e-18,NaN
276.65508,5.1015e-18,NaN
276.65619,5.0995e-18,NaN
276.65731,5.0976e-18,NaN
276.65842,5.0956e-18,NaN
276.65953,5.0937e-18,NaN
276.66064,5.0917e-18,NaN
276.66175,5.0907e-18,NaN
276.66286,5.0888e-18,NaN
276.66397,5.0868e-18,NaN
276.66508,5.0848e-18,NaN
276.66619,5.0839e-18,NaN
276.6673,5.0829e-18,NaN
276.66842,5.0819e-18,NaN
276.66953,5.0809e-18,NaN
276.67064,5.0809e-18,NaN
276.67175,5.0809e-18,NaN
276.67286,5.0809e-18,NaN
276.67398,5.0809e-18,NaN
276.67509,5.0819e-18,NaN
276.6762,5.0829e-18,NaN
276.67731,5.0829e-18,NaN
276.67842,5.0839e-18,NaN
276.67953,5.0849e-18,NaN
276.68065,5.0868e-18,NaN
276.68176,5.0888e-18,NaN
276.68287,5.0907e-18,NaN
276.68398,5.0927e-18,NaN
276.68509,5.0947e-18,NaN
276.6862,5.0966e-18,NaN
276.68731,5.0986e-18,NaN
276.68842,5.1006e-18,NaN
276.68953,5.1025e-18,NaN
276.69064,5.1035e-18,NaN
276.69175,5.1045e-18,NaN
276.69287,5.1045e-18,NaN
276.69398,5.1045e-18,NaN
276.69509,5.1055e-18,NaN
276.6962,5.1055e-18,NaN
276.69731,5.1055e-18,NaN
276.69842,5.1045e-18,NaN
276.69953,5.1035e-18,NaN
276.70065,5.1025e-18,NaN
276.70176,5.1016e-18,NaN
276.70287,5.1006e-18,NaN
276.70398,5.0986e-18,NaN
276.70509,5.0967e-18,NaN
276.7062,5.0947e-18,NaN
276.70731,5.0918e-18,NaN
276.70843,5.0888e-18,NaN
276.70954,5.0859e-18,NaN
276.71065,5.0829e-18,NaN
276.71176,5.08e-18,NaN
276.71287,5.0771e-18,NaN
276.71398,5.0731e-18,NaN
276.71509,5.0702e-18,NaN
276.71621,5.0673e-18,NaN
276.71732,5.0633e-18,NaN
276.71843,5.0604e-18,NaN
