λ,σ,Δσ
757.93,2.71272e-22,NaN
757.94,2.71209e-22,NaN
757.95,2.71147e-22,NaN
757.96,2.71084e-22,NaN
757.97,2.7102e-22,NaN
757.98,2.70952e-22,NaN
757.99,2.70881e-22,NaN
758.0,2.70806e-22,NaN
758.01,2.70725e-22,NaN
758.02,2.70639e-22,NaN
758.03,2.70547e-22,NaN
758.04,2.70452e-22,NaN
758.05,2.70353e-22,NaN
758.06,2.70251e-22,NaN
758.07,2.70147e-22,NaN
758.08,2.70043e-22,NaN
758.09,2.6994e-22,NaN
758.1,2.69839e-22,NaN
758.11,2.6974e-22,NaN
758.12,2.69645e-22,NaN
758.13,2.69553e-22,NaN
758.14,2.69464e-22,NaN
758.15,2.69379e-22,NaN
758.16,2.69296e-22,NaN
758.17,2.69216e-22,NaN
758.18,2.69136e-22,NaN
758.19,2.69057e-22,NaN
758.2,2.68976e-22,NaN
758.21,2.68894e-22,NaN
758.22,2.6881e-22,NaN
758.23,2.68723e-22,NaN
758.24,2.68633e-22,NaN
758.25,2.6854e-22,NaN
758.26,2.68445e-22,NaN
758.27,2.68348e-22,NaN
758.28,2.68251e-22,NaN
758.29,2.68153e-22,NaN
758.3,2.68057e-22,NaN
758.31,2.67963e-22,NaN
758.32,2.67872e-22,NaN
758.33,2.67785e-22,NaN
758.34,2.67702e-22,NaN
758.35,2.67624e-22,NaN
758.36,2.6755e-22,NaN
758.37,2.67481e-22,NaN
758.38,2.67414e-22,NaN
758.39,2.6735e-22,NaN
758.4,2.67287e-22,NaN
758.41,2.67223e-22,NaN
758.42,2.67159e-22,NaN
758.43,2.67091e-22,NaN
758.44,2.6702e-22,NaN
758.45,2.66945e-22,NaN
758.46,2.66865e-22,NaN
758.47,2.66781e-22,NaN
758.48,2.66691e-22,NaN
758.49,2.66599e-22,NaN
758.5,2.66503e-22,NaN
758.51,2.66406e-22,NaN
758.52,2.66309e-22,NaN
758.53,2.66213e-22,NaN
758.54,2.66121e-22,NaN
758.55,2.66033e-22,NaN
758.56,2.65952e-22,NaN
758.57,2.65877e-22,NaN
758.58,2.6581e-22,NaN
758.59,2.6575e-22,NaN
758.6,2.65699e-22,NaN
758.61,2.65655e-22,NaN
758.62,2.65617e-22,NaN
758.63,2.65585e-22,NaN
758.64,2.65556e-22,NaN
758.65,2.65529e-22,NaN
758.66,2.65501e-22,NaN
758.67,2.65472e-22,NaN
758.68,2.65439e-22,NaN
758.69,2.65401e-22,NaN
758.7,2.65356e-22,NaN
758.71,2.65303e-22,NaN
758.72,2.65241e-22,NaN
758.73,2.6517e-22,NaN
758.74,2.6509e-22,NaN
758.75,2.65002e-22,NaN
758.76,2.64906e-22,NaN
758.77,2.64803e-22,NaN
758.78,2.64695e-22,NaN
758.79,2.64584e-22,NaN
758.8,2.6447e-22,NaN
758.81,2.64357e-22,NaN
758.82,2.64245e-22,NaN
758.83,2.64137e-22,NaN
758.84,2.64033e-22,NaN
758.85,2.63936e-22,NaN
758.86,2.63845e-22,NaN
758.87,2.63761e-22,NaN
758.88,2.63686e-22,NaN
758.89,2.63618e-22,NaN
758.9,2.63557e-22,NaN
758.91,2.63503e-22,NaN
758.92,2.63454e-22,NaN
758.93,2.63409e-22,NaN
758.94,2.63368e-22,NaN
758.95,2.63328e-22,NaN
758.96,2.63288e-22,NaN
758.97,2.63247e-22,NaN
758.98,2.63204e-22,NaN
758.99,2.63158e-22,NaN
759.0,2.63108e-22,NaN
759.01,2.63055e-22,NaN
759.02,2.62997e-22,NaN
759.03,2.62936e-22,NaN
759.04,2.62872e-22,NaN
759.05,2.62805e-22,NaN
759.06,2.62737e-22,NaN
759.07,2.62669e-22,NaN
759.08,2.62602e-22,NaN
759.09,2.62536e-22,NaN
759.1,2.62473e-22,NaN
759.11,2.62413e-22,NaN
759.12,2.62358e-22,NaN
759.13,2.62306e-22,NaN
759.14,2.62258e-22,NaN
759.15,2.62213e-22,NaN
759.16,2.6217e-22,NaN
759.17,2.62129e-22,NaN
759.18,2.62089e-22,NaN
759.19,2.62047e-22,NaN
759.2,2.62004e-22,NaN
759.21,2.61957e-22,NaN
759.22,2.61906e-22,NaN
759.23,2.61851e-22,NaN
759.24,2.61791e-22,NaN
759.25,2.61726e-22,NaN
759.26,2.61657e-22,NaN
759.27,2.61583e-22,NaN
759.28,2.61508e-22,NaN
759.29,2.61431e-22,NaN
759.3,2.61354e-22,NaN
759.31,2.61279e-22,NaN
759.32,2.61207e-22,NaN
759.33,2.61138e-22,NaN
759.34,2.61075e-22,NaN
759.35,2.61017e-22,NaN
759.36,2.60964e-22,NaN
759.37,2.60916e-22,NaN
759.38,2.60872e-22,NaN
759.39,2.60832e-22,NaN
759.4,2.60792e-22,NaN
759.41,2.60753e-22,NaN
759.42,2.60711e-22,NaN
759.43,2.60666e-22,NaN
759.44,2.60616e-22,NaN
759.45,2.60559e-22,NaN
759.46,2.60495e-22,NaN
759.47,2.60423e-22,NaN
759.48,2.60345e-22,NaN
759.49,2.60261e-22,NaN
759.5,2.60173e-22,NaN
759.51,2.60082e-22,NaN
759.52,2.59991e-22,NaN
759.53,2.59903e-22,NaN
759.54,2.59819e-22,NaN
759.55,2.59743e-22,NaN
759.56,2.59677e-22,NaN
759.57,2.59621e-22,NaN
759.58,2.59578e-22,NaN
759.59,2.59547e-22,NaN
759.6,2.59528e-22,NaN
759.61,2.59521e-22,NaN
759.62,2.59522e-22,NaN
759.63,2.5953e-22,NaN
759.64,2.59542e-22,NaN
759.65,2.59555e-22,NaN
759.66,2.59564e-22,NaN
759.67,2.59568e-22,NaN
759.68,2.59562e-22,NaN
759.69,2.59545e-22,NaN
759.7,2.59515e-22,NaN
759.71,2.59471e-22,NaN
759.72,2.59411e-22,NaN
759.73,2.59338e-22,NaN
759.74,2.59252e-22,NaN
759.75,2.59154e-22,NaN
759.76,2.59049e-22,NaN
759.77,2.58937e-22,NaN
759.78,2.58824e-22,NaN
759.79,2.58711e-22,NaN
759.8,2.58601e-22,NaN
759.81,2.58498e-22,NaN
759.82,2.58403e-22,NaN
759.83,2.58316e-22,NaN
759.84,2.5824e-22,NaN
759.85,2.58174e-22,NaN
759.86,2.58116e-22,NaN
759.87,2.58066e-22,NaN
759.88,2.58022e-22,NaN
759.89,2.5798e-22,NaN
759.9,2.57939e-22,NaN
759.91,2.57896e-22,NaN
759.92,2.57849e-22,NaN
759.93,2.57795e-22,NaN
759.94,2.57734e-22,NaN
759.95,2.57664e-22,NaN
759.96,2.57585e-22,NaN
759.97,2.57498e-22,NaN
759.98,2.57403e-22,NaN
759.99,2.57303e-22,NaN
760.0,2.57199e-22,NaN
760.01,2.57093e-22,NaN
760.02,2.56989e-22,NaN
760.03,2.56889e-22,NaN
760.04,2.56795e-22,NaN
760.05,2.56709e-22,NaN
760.06,2.56634e-22,NaN
760.07,2.56571e-22,NaN
760.08,2.56519e-22,NaN
760.09,2.5648e-22,NaN
760.1,2.56453e-22,NaN
760.11,2.56437e-22,NaN
760.12,2.5643e-22,NaN
760.13,2.56432e-22,NaN
760.14,2.56439e-22,NaN
760.15,2.5645e-22,NaN
760.16,2.56464e-22,NaN
760.17,2.56477e-22,NaN
760.18,2.56489e-22,NaN
760.19,2.56498e-22,NaN
760.2,2.56504e-22,NaN
760.21,2.56505e-22,NaN
760.22,2.56501e-22,NaN
760.23,2.56493e-22,NaN
760.24,2.5648e-22,NaN
760.25,2.56463e-22,NaN
760.26,2.56443e-22,NaN
760.27,2.56419e-22,NaN
760.28,2.56393e-22,NaN
760.29,2.56363e-22,NaN
760.3,2.56332e-22,NaN
760.31,2.56297e-22,NaN
760.32,2.5626e-22,NaN
760.33,2.56218e-22,NaN
760.34,2.56172e-22,NaN
760.35,2.56121e-22,NaN
760.36,2.56064e-22,NaN
760.37,2.56e-22,NaN
760.38,2.55928e-22,NaN
760.39,2.55848e-22,NaN
760.4,2.55761e-22,NaN
760.41,2.55666e-22,NaN
760.42,2.55563e-22,NaN
760.43,2.55456e-22,NaN
760.44,2.55343e-22,NaN
760.45,2.55229e-22,NaN
760.46,2.55114e-22,NaN
760.47,2.55002e-22,NaN
760.48,2.54895e-22,NaN
760.49,2.54794e-22,NaN
760.5,2.54704e-22,NaN
760.51,2.54625e-22,NaN
760.52,2.54559e-22,NaN
760.53,2.54508e-22,NaN
760.54,2.54472e-22,NaN
760.55,2.54451e-22,NaN
760.56,2.54445e-22,NaN
760.57,2.54452e-22,NaN
760.58,2.54471e-22,NaN
760.59,2.54499e-22,NaN
760.6,2.54534e-22,NaN
760.61,2.54573e-22,NaN
760.62,2.54612e-22,NaN
760.63,2.5465e-22,NaN
760.64,2.54683e-22,NaN
760.65,2.54708e-22,NaN
760.66,2.54724e-22,NaN
760.67,2.54729e-22,NaN
760.68,2.54722e-22,NaN
760.69,2.54703e-22,NaN
760.7,2.54673e-22,NaN
760.71,2.54632e-22,NaN
760.72,2.54582e-22,NaN
760.73,2.54525e-22,NaN
760.74,2.54463e-22,NaN
760.75,2.54399e-22,NaN
760.76,2.54335e-22,NaN
760.77,2.54272e-22,NaN
760.78,2.54215e-22,NaN
760.79,2.54162e-22,NaN
760.8,2.54117e-22,NaN
760.81,2.54078e-22,NaN
760.82,2.54047e-22,NaN
760.83,2.54022e-22,NaN
760.84,2.54001e-22,NaN
760.85,2.53984e-22,NaN
760.86,2.53968e-22,NaN
760.87,2.5395e-22,NaN
760.88,2.53929e-22,NaN
760.89,2.53902e-22,NaN
760.9,2.53866e-22,NaN
760.91,2.53822e-22,NaN
760.92,2.53767e-22,NaN
760.93,2.53701e-22,NaN
760.94,2.53624e-22,NaN
760.95,2.53538e-22,NaN
760.96,2.53443e-22,NaN
760.97,2.53341e-22,NaN
760.98,2.53236e-22,NaN
760.99,2.53128e-22,NaN
761.0,2.53022e-22,NaN
761.01,2.5292e-22,NaN
761.02,2.52823e-22,NaN
761.03,2.52735e-22,NaN
761.04,2.52656e-22,NaN
761.05,2.52588e-22,NaN
761.06,2.5253e-22,NaN
761.07,2.52483e-22,NaN
761.08,2.52446e-22,NaN
761.09,2.52416e-22,NaN
761.1,2.52393e-22,NaN
761.11,2.52373e-22,NaN
761.12,2.52355e-22,NaN
761.13,2.52336e-22,NaN
761.14,2.52313e-22,NaN
761.15,2.52286e-22,NaN
761.16,2.52253e-22,NaN
761.17,2.52213e-22,NaN
761.18,2.52165e-22,NaN
761.19,2.52109e-22,NaN
761.2,2.52047e-22,NaN
761.21,2.5198e-22,NaN
761.22,2.51909e-22,NaN
761.23,2.51836e-22,NaN
761.24,2.51763e-22,NaN
761.25,2.51691e-22,NaN
761.26,2.51622e-22,NaN
761.27,2.51559e-22,NaN
761.28,2.515e-22,NaN
761.29,2.51448e-22,NaN
761.3,2.51401e-22,NaN
761.31,2.5136e-22,NaN
761.32,2.51322e-22,NaN
761.33,2.51288e-22,NaN
761.34,2.51255e-22,NaN
761.35,2.51221e-22,NaN
761.36,2.51184e-22,NaN
761.37,2.51144e-22,NaN
761.38,2.51098e-22,NaN
761.39,2.51046e-22,NaN
761.4,2.50986e-22,NaN
761.41,2.50919e-22,NaN
761.42,2.50845e-22,NaN
761.43,2.50765e-22,NaN
761.44,2.5068e-22,NaN
761.45,2.50592e-22,NaN
761.46,2.50504e-22,NaN
761.47,2.50416e-22,NaN
761.48,2.50332e-22,NaN
761.49,2.50253e-22,NaN
761.5,2.50181e-22,NaN
761.51,2.50118e-22,NaN
761.52,2.50064e-22,NaN
761.53,2.50022e-22,NaN
761.54,2.4999e-22,NaN
761.55,2.49969e-22,NaN
761.56,2.49958e-22,NaN
761.57,2.49957e-22,NaN
761.58,2.49964e-22,NaN
761.59,2.49977e-22,NaN
761.6,2.49995e-22,NaN
761.61,2.50017e-22,NaN
761.62,2.5004e-22,NaN
761.63,2.50064e-22,NaN
761.64,2.50086e-22,NaN
761.65,2.50106e-22,NaN
761.66,2.50121e-22,NaN
761.67,2.50132e-22,NaN
761.68,2.50138e-22,NaN
761.69,2.50137e-22,NaN
761.7,2.5013e-22,NaN
761.71,2.50115e-22,NaN
761.72,2.50094e-22,NaN
761.73,2.50065e-22,NaN
761.74,2.50029e-22,NaN
761.75,2.49986e-22,NaN
761.76,2.49936e-22,NaN
761.77,2.4988e-22,NaN
761.78,2.49818e-22,NaN
761.79,2.49751e-22,NaN
761.8,2.4968e-22,NaN
761.81,2.49606e-22,NaN
761.82,2.4953e-22,NaN
761.83,2.49453e-22,NaN
761.84,2.49377e-22,NaN
761.85,2.49302e-22,NaN
761.86,2.49231e-22,NaN
761.87,2.49164e-22,NaN
761.88,2.49101e-22,NaN
761.89,2.49045e-22,NaN
761.9,2.48994e-22,NaN
761.91,2.4895e-22,NaN
761.92,2.4891e-22,NaN
761.93,2.48876e-22,NaN
761.94,2.48845e-22,NaN
761.95,2.48816e-22,NaN
761.96,2.48789e-22,NaN
761.97,2.4876e-22,NaN
761.98,2.48729e-22,NaN
761.99,2.48694e-22,NaN
762.0,2.48654e-22,NaN
762.01,2.48609e-22,NaN
762.02,2.48556e-22,NaN
762.03,2.48497e-22,NaN
762.04,2.48432e-22,NaN
762.05,2.48361e-22,NaN
762.06,2.48286e-22,NaN
762.07,2.48208e-22,NaN
762.08,2.48128e-22,NaN
762.09,2.48049e-22,NaN
762.1,2.47973e-22,NaN
762.11,2.47899e-22,NaN
762.12,2.47831e-22,NaN
762.13,2.47769e-22,NaN
762.14,2.47714e-22,NaN
762.15,2.47665e-22,NaN
762.16,2.47622e-22,NaN
762.17,2.47586e-22,NaN
762.18,2.47553e-22,NaN
762.19,2.47525e-22,NaN
762.2,2.47498e-22,NaN
762.21,2.47471e-22,NaN
762.22,2.47444e-22,NaN
762.23,2.47415e-22,NaN
762.24,2.47383e-22,NaN
762.25,2.47349e-22,NaN
762.26,2.47311e-22,NaN
762.27,2.47272e-22,NaN
762.28,2.47232e-22,NaN
762.29,2.47193e-22,NaN
762.3,2.47155e-22,NaN
762.31,2.47122e-22,NaN
762.32,2.47094e-22,NaN
762.33,2.47074e-22,NaN
762.34,2.47062e-22,NaN
762.35,2.47059e-22,NaN
762.36,2.47066e-22,NaN
762.37,2.47082e-22,NaN
762.38,2.47107e-22,NaN
762.39,2.47137e-22,NaN
762.4,2.47172e-22,NaN
762.41,2.47209e-22,NaN
762.42,2.47245e-22,NaN
762.43,2.47276e-22,NaN
762.44,2.47301e-22,NaN
762.45,2.47316e-22,NaN
762.46,2.47318e-22,NaN
762.47,2.47307e-22,NaN
762.48,2.47281e-22,NaN
762.49,2.47239e-22,NaN
762.5,2.47183e-22,NaN
762.51,2.47112e-22,NaN
762.52,2.47029e-22,NaN
762.53,2.46937e-22,NaN
762.54,2.46836e-22,NaN
762.55,2.46731e-22,NaN
762.56,2.46623e-22,NaN
762.57,2.46516e-22,NaN
762.58,2.46413e-22,NaN
762.59,2.46314e-22,NaN
762.6,2.46221e-22,NaN
762.61,2.46136e-22,NaN
762.62,2.46057e-22,NaN
762.63,2.45987e-22,NaN
762.64,2.45922e-22,NaN
762.65,2.45862e-22,NaN
762.66,2.45807e-22,NaN
762.67,2.45753e-22,NaN
762.68,2.457e-22,NaN
762.69,2.45646e-22,NaN
762.7,2.4559e-22,NaN
762.71,2.45532e-22,NaN
762.72,2.4547e-22,NaN
762.73,2.45406e-22,NaN
762.74,2.45338e-22,NaN
762.75,2.45269e-22,NaN
762.76,2.452e-22,NaN
762.77,2.45131e-22,NaN
762.78,2.45064e-22,NaN
762.79,2.45001e-22,NaN
762.8,2.44942e-22,NaN
762.81,2.44889e-22,NaN
762.82,2.44842e-22,NaN
762.83,2.44802e-22,NaN
762.84,2.44767e-22,NaN
762.85,2.44739e-22,NaN
762.86,2.44715e-22,NaN
762.87,2.44696e-22,NaN
762.88,2.44678e-22,NaN
762.89,2.44662e-22,NaN
762.9,2.44646e-22,NaN
762.91,2.44628e-22,NaN
762.92,2.44608e-22,NaN
762.93,2.44585e-22,NaN
762.94,2.44559e-22,NaN
762.95,2.44528e-22,NaN
762.96,2.44495e-22,NaN
762.97,2.44459e-22,NaN
762.98,2.4442e-22,NaN
762.99,2.44381e-22,NaN
763.0,2.44341e-22,NaN
763.01,2.44302e-22,NaN
763.02,2.44265e-22,NaN
763.03,2.4423e-22,NaN
763.04,2.44197e-22,NaN
763.05,2.44167e-22,NaN
763.06,2.4414e-22,NaN
763.07,2.44114e-22,NaN
763.08,2.44089e-22,NaN
763.09,2.44064e-22,NaN
763.1,2.44038e-22,NaN
763.11,2.4401e-22,NaN
763.12,2.43979e-22,NaN
763.13,2.43945e-22,NaN
763.14,2.43905e-22,NaN
763.15,2.43861e-22,NaN
763.16,2.43812e-22,NaN
763.17,2.43759e-22,NaN
763.18,2.43702e-22,NaN
763.19,2.43642e-22,NaN
763.2,2.4358e-22,NaN
763.21,2.43519e-22,NaN
763.22,2.43459e-22,NaN
763.23,2.43402e-22,NaN
763.24,2.4335e-22,NaN
763.25,2.43303e-22,NaN
763.26,2.43265e-22,NaN
763.27,2.43234e-22,NaN
763.28,2.43212e-22,NaN
763.29,2.43199e-22,NaN
763.3,2.43194e-22,NaN
763.31,2.43197e-22,NaN
763.32,2.43208e-22,NaN
763.33,2.43224e-22,NaN
763.34,2.43244e-22,NaN
763.35,2.43267e-22,NaN
763.36,2.4329e-22,NaN
763.37,2.43312e-22,NaN
763.38,2.4333e-22,NaN
763.39,2.43342e-22,NaN
763.4,2.43348e-22,NaN
763.41,2.43344e-22,NaN
763.42,2.43331e-22,NaN
763.43,2.43306e-22,NaN
763.44,2.43269e-22,NaN
763.45,2.43221e-22,NaN
763.46,2.4316e-22,NaN
763.47,2.43088e-22,NaN
763.48,2.43005e-22,NaN
763.49,2.42912e-22,NaN
763.5,2.42812e-22,NaN
763.51,2.42706e-22,NaN
763.52,2.42595e-22,NaN
763.53,2.42482e-22,NaN
763.54,2.4237e-22,NaN
763.55,2.42261e-22,NaN
763.56,2.42156e-22,NaN
763.57,2.42058e-22,NaN
763.58,2.41968e-22,NaN
763.59,2.41888e-22,NaN
763.6,2.41819e-22,NaN
763.61,2.41761e-22,NaN
763.62,2.41714e-22,NaN
763.63,2.41677e-22,NaN
763.64,2.41651e-22,NaN
763.65,2.41633e-22,NaN
763.66,2.41622e-22,NaN
763.67,2.41615e-22,NaN
763.68,2.41611e-22,NaN
763.69,2.41607e-22,NaN
763.7,2.41602e-22,NaN
763.71,2.41593e-22,NaN
763.72,2.41579e-22,NaN
763.73,2.41559e-22,NaN
763.74,2.4153e-22,NaN
763.75,2.41494e-22,NaN
763.76,2.4145e-22,NaN
763.77,2.41399e-22,NaN
763.78,2.41341e-22,NaN
763.79,2.41278e-22,NaN
763.8,2.41211e-22,NaN
763.81,2.41142e-22,NaN
763.82,2.41072e-22,NaN
763.83,2.41004e-22,NaN
763.84,2.40938e-22,NaN
763.85,2.40877e-22,NaN
763.86,2.40821e-22,NaN
763.87,2.40771e-22,NaN
763.88,2.40728e-22,NaN
763.89,2.40691e-22,NaN
763.9,2.4066e-22,NaN
763.91,2.40636e-22,NaN
763.92,2.40618e-22,NaN
763.93,2.40604e-22,NaN
763.94,2.40594e-22,NaN
763.95,2.40588e-22,NaN
763.96,2.40584e-22,NaN
763.97,2.40582e-22,NaN
763.98,2.40581e-22,NaN
763.99,2.40582e-22,NaN
764.0,2.40583e-22,NaN
764.01,2.40585e-22,NaN
764.02,2.40587e-22,NaN
764.03,2.40589e-22,NaN
764.04,2.40591e-22,NaN
764.05,2.40592e-22,NaN
764.06,2.40592e-22,NaN
764.07,2.40591e-22,NaN
764.08,2.40587e-22,NaN
764.09,2.4058e-22,NaN
764.1,2.40569e-22,NaN
764.11,2.40553e-22,NaN
764.12,2.40532e-22,NaN
764.13,2.40505e-22,NaN
764.14,2.4047e-22,NaN
764.15,2.40429e-22,NaN
764.16,2.40381e-22,NaN
764.17,2.40325e-22,NaN
764.18,2.40264e-22,NaN
764.19,2.40197e-22,NaN
764.2,2.40125e-22,NaN
764.21,2.40051e-22,NaN
764.22,2.39975e-22,NaN
764.23,2.39898e-22,NaN
764.24,2.39822e-22,NaN
764.25,2.39747e-22,NaN
764.26,2.39676e-22,NaN
764.27,2.39607e-22,NaN
764.28,2.39543e-22,NaN
764.29,2.39481e-22,NaN
764.3,2.39423e-22,NaN
764.31,2.39367e-22,NaN
764.32,2.39313e-22,NaN
764.33,2.3926e-22,NaN
764.34,2.39207e-22,NaN
764.35,2.39153e-22,NaN
764.36,2.39098e-22,NaN
764.37,2.39041e-22,NaN
764.38,2.38983e-22,NaN
764.39,2.38924e-22,NaN
764.4,2.38864e-22,NaN
764.41,2.38805e-22,NaN
764.42,2.38749e-22,NaN
764.43,2.38696e-22,NaN
764.44,2.38649e-22,NaN
764.45,2.38609e-22,NaN
764.46,2.38576e-22,NaN
764.47,2.38553e-22,NaN
764.48,2.3854e-22,NaN
764.49,2.38536e-22,NaN
764.5,2.38541e-22,NaN
764.51,2.38553e-22,NaN
764.52,2.38573e-22,NaN
764.53,2.38596e-22,NaN
764.54,2.38621e-22,NaN
764.55,2.38645e-22,NaN
764.56,2.38667e-22,NaN
764.57,2.38682e-22,NaN
764.58,2.3869e-22,NaN
764.59,2.38689e-22,NaN
764.6,2.38677e-22,NaN
764.61,2.38655e-22,NaN
764.62,2.38623e-22,NaN
764.63,2.38581e-22,NaN
764.64,2.38531e-22,NaN
764.65,2.38475e-22,NaN
764.66,2.38416e-22,NaN
764.67,2.38356e-22,NaN
764.68,2.38297e-22,NaN
764.69,2.38241e-22,NaN
764.7,2.38191e-22,NaN
764.71,2.38147e-22,NaN
764.72,2.38111e-22,NaN
764.73,2.38081e-22,NaN
764.74,2.38058e-22,NaN
764.75,2.38041e-22,NaN
764.76,2.38026e-22,NaN
764.77,2.38013e-22,NaN
764.78,2.37997e-22,NaN
764.79,2.37978e-22,NaN
764.8,2.37952e-22,NaN
764.81,2.37917e-22,NaN
764.82,2.37873e-22,NaN
764.83,2.37818e-22,NaN
764.84,2.37752e-22,NaN
764.85,2.37676e-22,NaN
764.86,2.37592e-22,NaN
764.87,2.37502e-22,NaN
764.88,2.37409e-22,NaN
764.89,2.37316e-22,NaN
764.9,2.37227e-22,NaN
764.91,2.37145e-22,NaN
764.92,2.37074e-22,NaN
764.93,2.37017e-22,NaN
764.94,2.36975e-22,NaN
764.95,2.3695e-22,NaN
764.96,2.36943e-22,NaN
764.97,2.36953e-22,NaN
764.98,2.3698e-22,NaN
764.99,2.3702e-22,NaN
765.0,2.37073e-22,NaN
765.01,2.37133e-22,NaN
765.02,2.37199e-22,NaN
765.03,2.37266e-22,NaN
765.04,2.3733e-22,NaN
765.05,2.3739e-22,NaN
765.06,2.37441e-22,NaN
765.07,2.37483e-22,NaN
765.08,2.37512e-22,NaN
765.09,2.3753e-22,NaN
765.1,2.37536e-22,NaN
765.11,2.3753e-22,NaN
765.12,2.37514e-22,NaN
765.13,2.3749e-22,NaN
765.14,2.37459e-22,NaN
765.15,2.37424e-22,NaN
765.16,2.37386e-22,NaN
765.17,2.37347e-22,NaN
765.18,2.37308e-22,NaN
765.19,2.3727e-22,NaN
765.2,2.37234e-22,NaN
765.21,2.37198e-22,NaN
765.22,2.37164e-22,NaN
765.23,2.37128e-22,NaN
765.24,2.37091e-22,NaN
765.25,2.37051e-22,NaN
765.26,2.37006e-22,NaN
765.27,2.36955e-22,NaN
765.28,2.36897e-22,NaN
765.29,2.36832e-22,NaN
765.3,2.3676e-22,NaN
765.31,2.36681e-22,NaN
765.32,2.36596e-22,NaN
765.33,2.36507e-22,NaN
765.34,2.36416e-22,NaN
765.35,2.36324e-22,NaN
765.36,2.36236e-22,NaN
765.37,2.36152e-22,NaN
765.38,2.36075e-22,NaN
765.39,2.36008e-22,NaN
765.4,2.35952e-22,NaN
765.41,2.35908e-22,NaN
765.42,2.35876e-22,NaN
765.43,2.35857e-22,NaN
765.44,2.3585e-22,NaN
765.45,2.35854e-22,NaN
765.46,2.35866e-22,NaN
765.47,2.35884e-22,NaN
765.48,2.35907e-22,NaN
765.49,2.35931e-22,NaN
765.5,2.35953e-22,NaN
765.51,2.35972e-22,NaN
765.52,2.35985e-22,NaN
765.53,2.3599e-22,NaN
765.54,2.35987e-22,NaN
765.55,2.35973e-22,NaN
765.56,2.3595e-22,NaN
765.57,2.35918e-22,NaN
765.58,2.35877e-22,NaN
765.59,2.35828e-22,NaN
765.6,2.35774e-22,NaN
765.61,2.35715e-22,NaN
765.62,2.35654e-22,NaN
765.63,2.35592e-22,NaN
765.64,2.35531e-22,NaN
765.65,2.35473e-22,NaN
765.66,2.35417e-22,NaN
765.67,2.35367e-22,NaN
765.68,2.35321e-22,NaN
765.69,2.3528e-22,NaN
765.7,2.35244e-22,NaN
765.71,2.35213e-22,NaN
765.72,2.35187e-22,NaN
765.73,2.35165e-22,NaN
765.74,2.35145e-22,NaN
765.75,2.35129e-22,NaN
765.76,2.35115e-22,NaN
765.77,2.35103e-22,NaN
765.78,2.35093e-22,NaN
765.79,2.35083e-22,NaN
765.8,2.35075e-22,NaN
765.81,2.35068e-22,NaN
765.82,2.35062e-22,NaN
765.83,2.35058e-22,NaN
765.84,2.35054e-22,NaN
765.85,2.35051e-22,NaN
765.86,2.35049e-22,NaN
765.87,2.35048e-22,NaN
765.88,2.35047e-22,NaN
765.89,2.35045e-22,NaN
765.9,2.35043e-22,NaN
765.91,2.35039e-22,NaN
765.92,2.35033e-22,NaN
765.93,2.35025e-22,NaN
765.94,2.35015e-22,NaN
765.95,2.35001e-22,NaN
765.96,2.34984e-22,NaN
765.97,2.34965e-22,NaN
765.98,2.34943e-22,NaN
765.99,2.3492e-22,NaN
766.0,2.34894e-22,NaN
766.01,2.34869e-22,NaN
766.02,2.34843e-22,NaN
766.03,2.34819e-22,NaN
766.04,2.34796e-22,NaN
766.05,2.34776e-22,NaN
766.06,2.34759e-22,NaN
766.07,2.34745e-22,NaN
766.08,2.34734e-22,NaN
766.09,2.34726e-22,NaN
766.1,2.3472e-22,NaN
766.11,2.34716e-22,NaN
766.12,2.34712e-22,NaN
766.13,2.34709e-22,NaN
766.14,2.34704e-22,NaN
766.15,2.34697e-22,NaN
766.16,2.34687e-22,NaN
766.17,2.34673e-22,NaN
766.18,2.34656e-22,NaN
766.19,2.34634e-22,NaN
766.2,2.34608e-22,NaN
766.21,2.34579e-22,NaN
766.22,2.34547e-22,NaN
766.23,2.34514e-22,NaN
766.24,2.34479e-22,NaN
766.25,2.34445e-22,NaN
766.26,2.34412e-22,NaN
766.27,2.34382e-22,NaN
766.28,2.34355e-22,NaN
766.29,2.34332e-22,NaN
766.3,2.34313e-22,NaN
766.31,2.34298e-22,NaN
766.32,2.34286e-22,NaN
766.33,2.34277e-22,NaN
766.34,2.3427e-22,NaN
766.35,2.34263e-22,NaN
766.36,2.34256e-22,NaN
766.37,2.34246e-22,NaN
766.38,2.34232e-22,NaN
766.39,2.34214e-22,NaN
766.4,2.3419e-22,NaN
766.41,2.34159e-22,NaN
766.42,2.34122e-22,NaN
766.43,2.34078e-22,NaN
766.44,2.34029e-22,NaN
766.45,2.33975e-22,NaN
766.46,2.33918e-22,NaN
766.47,2.33858e-22,NaN
766.48,2.33799e-22,NaN
766.49,2.33741e-22,NaN
766.5,2.33687e-22,NaN
766.51,2.33638e-22,NaN
766.52,2.33594e-22,NaN
766.53,2.33558e-22,NaN
766.54,2.3353e-22,NaN
766.55,2.33509e-22,NaN
766.56,2.33495e-22,NaN
766.57,2.33487e-22,NaN
766.58,2.33484e-22,NaN
766.59,2.33484e-22,NaN
766.6,2.33486e-22,NaN
766.61,2.33488e-22,NaN
766.62,2.33487e-22,NaN
766.63,2.33482e-22,NaN
766.64,2.33472e-22,NaN
766.65,2.33456e-22,NaN
766.66,2.33432e-22,NaN
