λ,σ,Δσ
787.39246,2.64478e-22,NaN
787.60089,2.59147e-22,NaN
787.80945,2.5801e-22,NaN
788.01801,2.5406e-22,NaN
788.22662,2.53786e-22,NaN
788.43518,2.55524e-22,NaN
788.64374,2.51522e-22,NaN
788.85229,2.51594e-22,NaN
789.06091,2.51032e-22,NaN
789.26947,2.47574e-22,NaN
789.47809,2.44086e-22,NaN
789.68677,2.4399e-22,NaN
789.89545,2.42723e-22,NaN
790.10406,2.40326e-22,NaN
790.31274,2.38876e-22,NaN
790.52148,2.34883e-22,NaN
790.73029,2.33447e-22,NaN
790.9389,2.29785e-22,NaN
791.14771,2.30573e-22,NaN
791.35645,2.28772e-22,NaN
791.56519,2.2685e-22,NaN
791.77399,2.25631e-22,NaN
791.98279,2.21217e-22,NaN
792.19165,2.20981e-22,NaN
792.40039,2.20359e-22,NaN
792.60925,2.2005e-22,NaN
792.81812,2.18623e-22,NaN
793.02698,2.1508e-22,NaN
793.23584,2.11812e-22,NaN
793.44482,2.10912e-22,NaN
793.65369,2.10471e-22,NaN
793.86261,2.09018e-22,NaN
794.07159,2.07404e-22,NaN
