λ,σ,Δσ
222.06,2.179399e-18,NaN
222.07,2.181851e-18,NaN
222.08,2.184259e-18,NaN
222.09,2.186621e-18,NaN
222.1,2.188938e-18,NaN
222.11,2.191213e-18,NaN
222.12,2.193446e-18,NaN
222.13,2.19564e-18,NaN
222.14,2.197796e-18,NaN
222.15,2.199918e-18,NaN
222.16,2.20201e-18,NaN
222.17,2.204074e-18,NaN
222.18,2.206115e-18,NaN
222.19,2.208137e-18,NaN
222.2,2.210147e-18,NaN
222.21,2.212149e-18,NaN
222.22,2.214149e-18,NaN
222.23,2.216155e-18,NaN
222.24,2.218172e-18,NaN
222.25,2.220208e-18,NaN
222.26,2.22227e-18,NaN
222.27,2.224364e-18,NaN
222.28,2.226497e-18,NaN
222.29,2.228675e-18,NaN
222.3,2.230904e-18,NaN
222.31,2.233187e-18,NaN
222.32,2.235529e-18,NaN
222.33,2.237932e-18,NaN
222.34,2.240396e-18,NaN
222.35,2.24292e-18,NaN
222.36,2.245503e-18,NaN
222.37,2.248139e-18,NaN
222.38,2.250824e-18,NaN
222.39,2.253549e-18,NaN
222.4,2.256306e-18,NaN
222.41,2.259084e-18,NaN
222.42,2.261871e-18,NaN
222.43,2.264655e-18,NaN
222.44,2.267422e-18,NaN
222.45,2.270158e-18,NaN
222.46,2.272849e-18,NaN
222.47,2.275482e-18,NaN
222.48,2.278045e-18,NaN
222.49,2.280524e-18,NaN
222.5,2.28291e-18,NaN
222.51,2.285194e-18,NaN
222.52,2.287371e-18,NaN
222.53,2.289435e-18,NaN
222.54,2.291386e-18,NaN
222.55,2.293225e-18,NaN
222.56,2.294955e-18,NaN
222.57,2.296583e-18,NaN
222.58,2.298119e-18,NaN
222.59,2.299575e-18,NaN
222.6,2.300964e-18,NaN
222.61,2.302303e-18,NaN
222.62,2.303609e-18,NaN
222.63,2.304902e-18,NaN
222.64,2.3062e-18,NaN
222.65,2.307524e-18,NaN
222.66,2.308893e-18,NaN
222.67,2.310326e-18,NaN
222.68,2.311841e-18,NaN
222.69,2.313453e-18,NaN
222.7,2.315176e-18,NaN
222.71,2.317021e-18,NaN
222.72,2.318998e-18,NaN
222.73,2.321111e-18,NaN
222.74,2.323363e-18,NaN
222.75,2.325752e-18,NaN
222.76,2.328276e-18,NaN
222.77,2.330926e-18,NaN
222.78,2.333692e-18,NaN
222.79,2.336562e-18,NaN
222.8,2.33952e-18,NaN
222.81,2.342549e-18,NaN
222.82,2.34563e-18,NaN
222.83,2.348744e-18,NaN
222.84,2.35187e-18,NaN
222.85,2.354987e-18,NaN
222.86,2.358076e-18,NaN
222.87,2.361117e-18,NaN
222.88,2.364093e-18,NaN
222.89,2.366986e-18,NaN
222.9,2.369784e-18,NaN
222.91,2.372475e-18,NaN
222.92,2.375048e-18,NaN
222.93,2.377498e-18,NaN
222.94,2.379822e-18,NaN
222.95,2.382018e-18,NaN
222.96,2.384089e-18,NaN
222.97,2.386038e-18,NaN
222.98,2.387875e-18,NaN
222.99,2.389606e-18,NaN
223.0,2.391245e-18,NaN
223.01,2.392804e-18,NaN
223.02,2.394297e-18,NaN
223.03,2.39574e-18,NaN
223.04,2.397147e-18,NaN
223.05,2.398536e-18,NaN
223.06,2.399921e-18,NaN
223.07,2.401319e-18,NaN
223.08,2.402744e-18,NaN
223.09,2.40421e-18,NaN
223.1,2.405729e-18,NaN
223.11,2.407314e-18,NaN
223.12,2.408973e-18,NaN
223.13,2.410716e-18,NaN
223.14,2.412549e-18,NaN
223.15,2.414478e-18,NaN
223.16,2.416507e-18,NaN
223.17,2.418638e-18,NaN
223.18,2.420873e-18,NaN
223.19,2.423211e-18,NaN
223.2,2.425652e-18,NaN
223.21,2.428192e-18,NaN
223.22,2.430831e-18,NaN
223.23,2.433562e-18,NaN
223.24,2.436384e-18,NaN
223.25,2.43929e-18,NaN
223.26,2.442275e-18,NaN
223.27,2.445335e-18,NaN
223.28,2.448463e-18,NaN
223.29,2.451652e-18,NaN
223.3,2.454898e-18,NaN
223.31,2.458194e-18,NaN
223.32,2.461532e-18,NaN
223.33,2.464906e-18,NaN
223.34,2.46831e-18,NaN
223.35,2.471736e-18,NaN
223.36,2.475176e-18,NaN
223.37,2.478625e-18,NaN
223.38,2.482073e-18,NaN
223.39,2.485514e-18,NaN
223.4,2.48894e-18,NaN
223.41,2.492344e-18,NaN
223.42,2.495717e-18,NaN
223.43,2.499052e-18,NaN
223.44,2.502343e-18,NaN
223.45,2.505582e-18,NaN
223.46,2.508763e-18,NaN
223.47,2.51188e-18,NaN
223.48,2.514929e-18,NaN
223.49,2.517903e-18,NaN
223.5,2.5208e-18,NaN
223.51,2.523616e-18,NaN
223.52,2.52635e-18,NaN
223.53,2.529e-18,NaN
223.54,2.531567e-18,NaN
223.55,2.53405e-18,NaN
223.56,2.536453e-18,NaN
223.57,2.538777e-18,NaN
223.58,2.541026e-18,NaN
223.59,2.543204e-18,NaN
223.6,2.545318e-18,NaN
223.61,2.547371e-18,NaN
223.62,2.549371e-18,NaN
223.63,2.551323e-18,NaN
223.64,2.553236e-18,NaN
223.65,2.555115e-18,NaN
223.66,2.556968e-18,NaN
223.67,2.558801e-18,NaN
223.68,2.560622e-18,NaN
223.69,2.562438e-18,NaN
223.7,2.564253e-18,NaN
223.71,2.566076e-18,NaN
223.72,2.567911e-18,NaN
223.73,2.569764e-18,NaN
223.74,2.571639e-18,NaN
223.75,2.573542e-18,NaN
223.76,2.575475e-18,NaN
223.77,2.577444e-18,NaN
223.78,2.57945e-18,NaN
223.79,2.581499e-18,NaN
223.8,2.583591e-18,NaN
223.81,2.58573e-18,NaN
223.82,2.587917e-18,NaN
223.83,2.590156e-18,NaN
223.84,2.592446e-18,NaN
223.85,2.594791e-18,NaN
223.86,2.59719e-18,NaN
223.87,2.599645e-18,NaN
223.88,2.602156e-18,NaN
223.89,2.604724e-18,NaN
223.9,2.607347e-18,NaN
223.91,2.610027e-18,NaN
223.92,2.61276e-18,NaN
223.93,2.615547e-18,NaN
223.94,2.618384e-18,NaN
223.95,2.62127e-18,NaN
223.96,2.624201e-18,NaN
223.97,2.627174e-18,NaN
223.98,2.630185e-18,NaN
223.99,2.63323e-18,NaN
224.0,2.636304e-18,NaN
224.01,2.639402e-18,NaN
224.02,2.64252e-18,NaN
224.03,2.645652e-18,NaN
224.04,2.648794e-18,NaN
224.05,2.651939e-18,NaN
224.06,2.655085e-18,NaN
224.07,2.658226e-18,NaN
224.08,2.661358e-18,NaN
224.09,2.664479e-18,NaN
224.1,2.667586e-18,NaN
224.11,2.670676e-18,NaN
224.12,2.673748e-18,NaN
224.13,2.676801e-18,NaN
224.14,2.679837e-18,NaN
224.15,2.682854e-18,NaN
224.16,2.685855e-18,NaN
224.17,2.688841e-18,NaN
224.18,2.691814e-18,NaN
224.19,2.694777e-18,NaN
224.2,2.697733e-18,NaN
224.21,2.700684e-18,NaN
224.22,2.703632e-18,NaN
224.23,2.706582e-18,NaN
224.24,2.709533e-18,NaN
224.25,2.712489e-18,NaN
224.26,2.715451e-18,NaN
224.27,2.718418e-18,NaN
224.28,2.721391e-18,NaN
224.29,2.72437e-18,NaN
224.3,2.727353e-18,NaN
224.31,2.730337e-18,NaN
224.32,2.733321e-18,NaN
224.33,2.736301e-18,NaN
224.34,2.739275e-18,NaN
224.35,2.742237e-18,NaN
224.36,2.745186e-18,NaN
224.37,2.748116e-18,NaN
224.38,2.751024e-18,NaN
224.39,2.753907e-18,NaN
224.4,2.756761e-18,NaN
224.41,2.759585e-18,NaN
224.42,2.762377e-18,NaN
224.43,2.765136e-18,NaN
224.44,2.76786e-18,NaN
224.45,2.770551e-18,NaN
224.46,2.773209e-18,NaN
224.47,2.775837e-18,NaN
224.48,2.778435e-18,NaN
224.49,2.781008e-18,NaN
224.5,2.783557e-18,NaN
224.51,2.786086e-18,NaN
224.52,2.788598e-18,NaN
224.53,2.791095e-18,NaN
224.54,2.79358e-18,NaN
224.55,2.796055e-18,NaN
224.56,2.798521e-18,NaN
224.57,2.800979e-18,NaN
224.58,2.803426e-18,NaN
224.59,2.805863e-18,NaN
224.6,2.808286e-18,NaN
224.61,2.810691e-18,NaN
224.62,2.813075e-18,NaN
224.63,2.815431e-18,NaN
224.64,2.817755e-18,NaN
224.65,2.820039e-18,NaN
224.66,2.822277e-18,NaN
224.67,2.824462e-18,NaN
224.68,2.826589e-18,NaN
224.69,2.828651e-18,NaN
224.7,2.830644e-18,NaN
224.71,2.832564e-18,NaN
224.72,2.834409e-18,NaN
224.73,2.83618e-18,NaN
224.74,2.837877e-18,NaN
224.75,2.839505e-18,NaN
224.76,2.841068e-18,NaN
224.77,2.842574e-18,NaN
224.78,2.844035e-18,NaN
224.79,2.845461e-18,NaN
224.8,2.846866e-18,NaN
224.81,2.848266e-18,NaN
224.82,2.849678e-18,NaN
224.83,2.851119e-18,NaN
224.84,2.852608e-18,NaN
224.85,2.854163e-18,NaN
224.86,2.855802e-18,NaN
224.87,2.857542e-18,NaN
224.88,2.8594e-18,NaN
224.89,2.86139e-18,NaN
224.9,2.863523e-18,NaN
224.91,2.865811e-18,NaN
224.92,2.868258e-18,NaN
224.93,2.870871e-18,NaN
224.94,2.873648e-18,NaN
224.95,2.876586e-18,NaN
224.96,2.879681e-18,NaN
224.97,2.882921e-18,NaN
224.98,2.886294e-18,NaN
224.99,2.889784e-18,NaN
225.0,2.893373e-18,NaN
225.01,2.897041e-18,NaN
225.02,2.900764e-18,NaN
225.03,2.904519e-18,NaN
225.04,2.908282e-18,NaN
225.05,2.912029e-18,NaN
225.06,2.915735e-18,NaN
225.07,2.919377e-18,NaN
225.08,2.922934e-18,NaN
225.09,2.926386e-18,NaN
225.1,2.929717e-18,NaN
225.11,2.932913e-18,NaN
225.12,2.935962e-18,NaN
225.13,2.938858e-18,NaN
225.14,2.941596e-18,NaN
225.15,2.944177e-18,NaN
225.16,2.946604e-18,NaN
225.17,2.948884e-18,NaN
225.18,2.951028e-18,NaN
225.19,2.953048e-18,NaN
225.2,2.954961e-18,NaN
225.21,2.956784e-18,NaN
225.22,2.958538e-18,NaN
225.23,2.960243e-18,NaN
225.24,2.96192e-18,NaN
225.25,2.963593e-18,NaN
225.26,2.965281e-18,NaN
225.27,2.967006e-18,NaN
225.28,2.968787e-18,NaN
225.29,2.970641e-18,NaN
225.3,2.972584e-18,NaN
225.31,2.974629e-18,NaN
225.32,2.976786e-18,NaN
225.33,2.979064e-18,NaN
225.34,2.981467e-18,NaN
225.35,2.983999e-18,NaN
225.36,2.986658e-18,NaN
225.37,2.989442e-18,NaN
225.38,2.992347e-18,NaN
225.39,2.995365e-18,NaN
225.4,2.998487e-18,NaN
225.41,3.001704e-18,NaN
225.42,3.005005e-18,NaN
225.43,3.008378e-18,NaN
225.44,3.01181e-18,NaN
225.45,3.015291e-18,NaN
225.46,3.018808e-18,NaN
225.47,3.022351e-18,NaN
225.48,3.02591e-18,NaN
225.49,3.029475e-18,NaN
225.5,3.033038e-18,NaN
225.51,3.036593e-18,NaN
225.52,3.040135e-18,NaN
225.53,3.04366e-18,NaN
225.54,3.047164e-18,NaN
225.55,3.050646e-18,NaN
225.56,3.054106e-18,NaN
225.57,3.057542e-18,NaN
225.58,3.060956e-18,NaN
225.59,3.06435e-18,NaN
225.6,3.067723e-18,NaN
225.61,3.071077e-18,NaN
225.62,3.074415e-18,NaN
225.63,3.077735e-18,NaN
225.64,3.081039e-18,NaN
225.65,3.084327e-18,NaN
225.66,3.087597e-18,NaN
225.67,3.090849e-18,NaN
225.68,3.094081e-18,NaN
225.69,3.097289e-18,NaN
225.7,3.100472e-18,NaN
225.71,3.103626e-18,NaN
225.72,3.106747e-18,NaN
225.73,3.109833e-18,NaN
225.74,3.11288e-18,NaN
225.75,3.115886e-18,NaN
225.76,3.118848e-18,NaN
225.77,3.121764e-18,NaN
225.78,3.124635e-18,NaN
225.79,3.127461e-18,NaN
225.8,3.130244e-18,NaN
225.81,3.132986e-18,NaN
225.82,3.135692e-18,NaN
225.83,3.138367e-18,NaN
225.84,3.141018e-18,NaN
225.85,3.143653e-18,NaN
225.86,3.14628e-18,NaN
225.87,3.148909e-18,NaN
225.88,3.151549e-18,NaN
225.89,3.154212e-18,NaN
225.9,3.156908e-18,NaN
225.91,3.159647e-18,NaN
225.92,3.162438e-18,NaN
225.93,3.165292e-18,NaN
225.94,3.168215e-18,NaN
225.95,3.171215e-18,NaN
225.96,3.174298e-18,NaN
225.97,3.177465e-18,NaN
225.98,3.180721e-18,NaN
225.99,3.184063e-18,NaN
226.0,3.18749e-18,NaN
226.01,3.190998e-18,NaN
226.02,3.19458e-18,NaN
226.03,3.198228e-18,NaN
226.04,3.201932e-18,NaN
226.05,3.205681e-18,NaN
226.06,3.209461e-18,NaN
226.07,3.213258e-18,NaN
226.08,3.217058e-18,NaN
226.09,3.220844e-18,NaN
226.1,3.224602e-18,NaN
226.11,3.228315e-18,NaN
226.12,3.231969e-18,NaN
226.13,3.235548e-18,NaN
226.14,3.23904e-18,NaN
226.15,3.242434e-18,NaN
226.16,3.245718e-18,NaN
226.17,3.248884e-18,NaN
226.18,3.251926e-18,NaN
226.19,3.25484e-18,NaN
226.2,3.257623e-18,NaN
226.21,3.260277e-18,NaN
226.22,3.262803e-18,NaN
226.23,3.265207e-18,NaN
226.24,3.267495e-18,NaN
226.25,3.269677e-18,NaN
226.26,3.271763e-18,NaN
226.27,3.273765e-18,NaN
226.28,3.275697e-18,NaN
226.29,3.277573e-18,NaN
226.3,3.27941e-18,NaN
226.31,3.281222e-18,NaN
226.32,3.283027e-18,NaN
226.33,3.284838e-18,NaN
226.34,3.286673e-18,NaN
226.35,3.288545e-18,NaN
226.36,3.290469e-18,NaN
226.37,3.292457e-18,NaN
226.38,3.294519e-18,NaN
226.39,3.296666e-18,NaN
226.4,3.298905e-18,NaN
226.41,3.301243e-18,NaN
226.42,3.303683e-18,NaN
226.43,3.306227e-18,NaN
226.44,3.308877e-18,NaN
226.45,3.311632e-18,NaN
226.46,3.314487e-18,NaN
226.47,3.317439e-18,NaN
226.48,3.320481e-18,NaN
226.49,3.323608e-18,NaN
226.5,3.32681e-18,NaN
226.51,3.330079e-18,NaN
226.52,3.333405e-18,NaN
226.53,3.336778e-18,NaN
226.54,3.34019e-18,NaN
226.55,3.34363e-18,NaN
226.56,3.347088e-18,NaN
226.57,3.350557e-18,NaN
226.58,3.354027e-18,NaN
226.59,3.357492e-18,NaN
226.6,3.360946e-18,NaN
226.61,3.364382e-18,NaN
226.62,3.367798e-18,NaN
226.63,3.371191e-18,NaN
226.64,3.374558e-18,NaN
226.65,3.3779e-18,NaN
226.66,3.381217e-18,NaN
226.67,3.384511e-18,NaN
226.68,3.387784e-18,NaN
226.69,3.391039e-18,NaN
226.7,3.394281e-18,NaN
226.71,3.397512e-18,NaN
226.72,3.400738e-18,NaN
226.73,3.403963e-18,NaN
226.74,3.407191e-18,NaN
226.75,3.410424e-18,NaN
226.76,3.413667e-18,NaN
226.77,3.416922e-18,NaN
226.78,3.420189e-18,NaN
226.79,3.423469e-18,NaN
226.8,3.426762e-18,NaN
226.81,3.430065e-18,NaN
226.82,3.433375e-18,NaN
226.83,3.436689e-18,NaN
226.84,3.440001e-18,NaN
226.85,3.443304e-18,NaN
226.86,3.446593e-18,NaN
226.87,3.449858e-18,NaN
226.88,3.453093e-18,NaN
226.89,3.456288e-18,NaN
226.9,3.459436e-18,NaN
226.91,3.462527e-18,NaN
226.92,3.465554e-18,NaN
226.93,3.468511e-18,NaN
226.94,3.47139e-18,NaN
226.95,3.474187e-18,NaN
226.96,3.476899e-18,NaN
226.97,3.479522e-18,NaN
226.98,3.482057e-18,NaN
226.99,3.484505e-18,NaN
227.0,3.486868e-18,NaN
227.01,3.489152e-18,NaN
227.02,3.491362e-18,NaN
227.03,3.493507e-18,NaN
227.04,3.495597e-18,NaN
227.05,3.497642e-18,NaN
227.06,3.499653e-18,NaN
227.07,3.501645e-18,NaN
227.08,3.50363e-18,NaN
227.09,3.505622e-18,NaN
227.1,3.507635e-18,NaN
227.11,3.509681e-18,NaN
227.12,3.511774e-18,NaN
227.13,3.513926e-18,NaN
227.14,3.516147e-18,NaN
227.15,3.518445e-18,NaN
227.16,3.520829e-18,NaN
227.17,3.523305e-18,NaN
227.18,3.525876e-18,NaN
227.19,3.528543e-18,NaN
227.2,3.531307e-18,NaN
227.21,3.534166e-18,NaN
227.22,3.537115e-18,NaN
227.23,3.540149e-18,NaN
227.24,3.54326e-18,NaN
227.25,3.54644e-18,NaN
227.26,3.549679e-18,NaN
227.27,3.552967e-18,NaN
227.28,3.556292e-18,NaN
227.29,3.559642e-18,NaN
227.3,3.563008e-18,NaN
227.31,3.566378e-18,NaN
227.32,3.569742e-18,NaN
227.33,3.573091e-18,NaN
227.34,3.576417e-18,NaN
227.35,3.579714e-18,NaN
227.36,3.582975e-18,NaN
227.37,3.586198e-18,NaN
227.38,3.58938e-18,NaN
227.39,3.592522e-18,NaN
227.4,3.595624e-18,NaN
227.41,3.598689e-18,NaN
227.42,3.601722e-18,NaN
227.43,3.604726e-18,NaN
227.44,3.607709e-18,NaN
227.45,3.610678e-18,NaN
227.46,3.613638e-18,NaN
227.47,3.616599e-18,NaN
227.48,3.619567e-18,NaN
227.49,3.622549e-18,NaN
227.5,3.625551e-18,NaN
227.51,3.628581e-18,NaN
227.52,3.631641e-18,NaN
227.53,3.634736e-18,NaN
227.54,3.637869e-18,NaN
227.55,3.64104e-18,NaN
227.56,3.644249e-18,NaN
227.57,3.647495e-18,NaN
227.58,3.650775e-18,NaN
227.59,3.654086e-18,NaN
227.6,3.657421e-18,NaN
227.61,3.660777e-18,NaN
227.62,3.664145e-18,NaN
227.63,3.66752e-18,NaN
227.64,3.670893e-18,NaN
227.65,3.674259e-18,NaN
227.66,3.677609e-18,NaN
227.67,3.680937e-18,NaN
227.68,3.684237e-18,NaN
227.69,3.687503e-18,NaN
227.7,3.69073e-18,NaN
227.71,3.693915e-18,NaN
227.72,3.697055e-18,NaN
227.73,3.700148e-18,NaN
227.74,3.703194e-18,NaN
227.75,3.706193e-18,NaN
227.76,3.709146e-18,NaN
227.77,3.712055e-18,NaN
227.78,3.714924e-18,NaN
227.79,3.717755e-18,NaN
227.8,3.720554e-18,NaN
227.81,3.723325e-18,NaN
227.82,3.726072e-18,NaN
227.83,3.728801e-18,NaN
227.84,3.731517e-18,NaN
227.85,3.734224e-18,NaN
227.86,3.736927e-18,NaN
227.87,3.739632e-18,NaN
227.88,3.74234e-18,NaN
227.89,3.745058e-18,NaN
227.9,3.747787e-18,NaN
227.91,3.750532e-18,NaN
227.92,3.753294e-18,NaN
227.93,3.756077e-18,NaN
227.94,3.758882e-18,NaN
227.95,3.761712e-18,NaN
227.96,3.764569e-18,NaN
227.97,3.767455e-18,NaN
227.98,3.770373e-18,NaN
227.99,3.773324e-18,NaN
228.0,3.776312e-18,NaN
228.01,3.779339e-18,NaN
228.02,3.782409e-18,NaN
228.03,3.785524e-18,NaN
228.04,3.788688e-18,NaN
228.05,3.791905e-18,NaN
228.06,3.795177e-18,NaN
228.07,3.798509e-18,NaN
228.08,3.801903e-18,NaN
228.09,3.805362e-18,NaN
228.1,3.808888e-18,NaN
228.11,3.812484e-18,NaN
228.12,3.816149e-18,NaN
228.13,3.819885e-18,NaN
228.14,3.82369e-18,NaN
228.15,3.827562e-18,NaN
228.16,3.831498e-18,NaN
228.17,3.835494e-18,NaN
228.18,3.839544e-18,NaN
228.19,3.843643e-18,NaN
228.2,3.847781e-18,NaN
228.21,3.851953e-18,NaN
228.22,3.856147e-18,NaN
228.23,3.860354e-18,NaN
228.24,3.864564e-18,NaN
228.25,3.868766e-18,NaN
228.26,3.872951e-18,NaN
228.27,3.877107e-18,NaN
228.28,3.881226e-18,NaN
228.29,3.885298e-18,NaN
228.3,3.889316e-18,NaN
228.31,3.893272e-18,NaN
228.32,3.897162e-18,NaN
228.33,3.90098e-18,NaN
228.34,3.904725e-18,NaN
228.35,3.908395e-18,NaN
228.36,3.911992e-18,NaN
228.37,3.915517e-18,NaN
228.38,3.918974e-18,NaN
228.39,3.922367e-18,NaN
228.4,3.925704e-18,NaN
228.41,3.928992e-18,NaN
228.42,3.932239e-18,NaN
228.43,3.935453e-18,NaN
228.44,3.938643e-18,NaN
228.45,3.941819e-18,NaN
228.46,3.94499e-18,NaN
228.47,3.948164e-18,NaN
228.48,3.951349e-18,NaN
228.49,3.954552e-18,NaN
228.5,3.957779e-18,NaN
228.51,3.961035e-18,NaN
228.52,3.964323e-18,NaN
228.53,3.967646e-18,NaN
228.54,3.971005e-18,NaN
228.55,3.974398e-18,NaN
228.56,3.977825e-18,NaN
228.57,3.981283e-18,NaN
228.58,3.984768e-18,NaN
228.59,3.988274e-18,NaN
228.6,3.991799e-18,NaN
228.61,3.995334e-18,NaN
228.62,3.998876e-18,NaN
228.63,4.002418e-18,NaN
228.64,4.005955e-18,NaN
228.65,4.009482e-18,NaN
228.66,4.012995e-18,NaN
228.67,4.01649e-18,NaN
228.68,4.019966e-18,NaN
228.69,4.02342e-18,NaN
228.7,4.026852e-18,NaN
228.71,4.030263e-18,NaN
228.72,4.033654e-18,NaN
228.73,4.037029e-18,NaN
228.74,4.040391e-18,NaN
228.75,4.043744e-18,NaN
228.76,4.047093e-18,NaN
228.77,4.050442e-18,NaN
228.78,4.053799e-18,NaN
228.79,4.057166e-18,NaN
228.8,4.06055e-18,NaN
228.81,4.063954e-18,NaN
228.82,4.067383e-18,NaN
228.83,4.070839e-18,NaN
228.84,4.074323e-18,NaN
228.85,4.077836e-18,NaN
228.86,4.081378e-18,NaN
228.87,4.084946e-18,NaN
228.88,4.088538e-18,NaN
228.89,4.092148e-18,NaN
228.9,4.095772e-18,NaN
228.91,4.099402e-18,NaN
228.92,4.103031e-18,NaN
228.93,4.106651e-18,NaN
228.94,4.110254e-18,NaN
228.95,4.11383e-18,NaN
228.96,4.117371e-18,NaN
228.97,4.120867e-18,NaN
228.98,4.124312e-18,NaN
228.99,4.127697e-18,NaN
229.0,4.131015e-18,NaN
229.01,4.134263e-18,NaN
229.02,4.137435e-18,NaN
229.03,4.140528e-18,NaN
229.04,4.143542e-18,NaN
229.05,4.146477e-18,NaN
229.06,4.149334e-18,NaN
229.07,4.152118e-18,NaN
229.08,4.154832e-18,NaN
229.09,4.157483e-18,NaN
229.1,4.160078e-18,NaN
229.11,4.162627e-18,NaN
229.12,4.165137e-18,NaN
229.13,4.167619e-18,NaN
229.14,4.170084e-18,NaN
229.15,4.172542e-18,NaN
229.16,4.175003e-18,NaN
229.17,4.177478e-18,NaN
229.18,4.179976e-18,NaN
229.19,4.182506e-18,NaN
229.2,4.185077e-18,NaN
229.21,4.187696e-18,NaN
229.22,4.190368e-18,NaN
229.23,4.193099e-18,NaN
229.24,4.195892e-18,NaN
229.25,4.198748e-18,NaN
229.26,4.201669e-18,NaN
229.27,4.204654e-18,NaN
229.28,4.207701e-18,NaN
229.29,4.210806e-18,NaN
229.3,4.213966e-18,NaN
229.31,4.217174e-18,NaN
229.32,4.220425e-18,NaN
229.33,4.223712e-18,NaN
229.34,4.227026e-18,NaN
229.35,4.23036e-18,NaN
229.36,4.233706e-18,NaN
229.37,4.237054e-18,NaN
229.38,4.240398e-18,NaN
229.39,4.243727e-18,NaN
229.4,4.247035e-18,NaN
229.41,4.250314e-18,NaN
229.42,4.253556e-18,NaN
229.43,4.256757e-18,NaN
229.44,4.259909e-18,NaN
229.45,4.263008e-18,NaN
229.46,4.266051e-18,NaN
229.47,4.269034e-18,NaN
229.48,4.271955e-18,NaN
229.49,4.274813e-18,NaN
229.5,4.277608e-18,NaN
229.51,4.280341e-18,NaN
229.52,4.283014e-18,NaN
229.53,4.285628e-18,NaN
229.54,4.288189e-18,NaN
229.55,4.290699e-18,NaN
229.56,4.293165e-18,NaN
229.57,4.295592e-18,NaN
229.58,4.297987e-18,NaN
229.59,4.300356e-18,NaN
229.6,4.302709e-18,NaN
229.61,4.305051e-18,NaN
229.62,4.307393e-18,NaN
229.63,4.309742e-18,NaN
229.64,4.312106e-18,NaN
229.65,4.314495e-18,NaN
229.66,4.316916e-18,NaN
229.67,4.319378e-18,NaN
229.68,4.321888e-18,NaN
229.69,4.324452e-18,NaN
229.7,4.327078e-18,NaN
229.71,4.329771e-18,NaN
229.72,4.332536e-18,NaN
229.73,4.335376e-18,NaN
229.74,4.338294e-18,NaN
229.75,4.341292e-18,NaN
229.76,4.344371e-18,NaN
229.77,4.347529e-18,NaN
229.78,4.350766e-18,NaN
229.79,4.354078e-18,NaN
229.8,4.357462e-18,NaN
229.81,4.360913e-18,NaN
229.82,4.364425e-18,NaN
229.83,4.367993e-18,NaN
229.84,4.371608e-18,NaN
229.85,4.375264e-18,NaN
229.86,4.378953e-18,NaN
229.87,4.382667e-18,NaN
229.88,4.386398e-18,NaN
229.89,4.390138e-18,NaN
229.9,4.393881e-18,NaN
229.91,4.397618e-18,NaN
229.92,4.401344e-18,NaN
229.93,4.405054e-18,NaN
229.94,4.408743e-18,NaN
229.95,4.412408e-18,NaN
229.96,4.416046e-18,NaN
229.97,4.419657e-18,NaN
229.98,4.423239e-18,NaN
229.99,4.426796e-18,NaN
230.0,4.430327e-18,NaN
230.01,4.433838e-18,NaN
230.02,4.437333e-18,NaN
230.03,4.440815e-18,NaN
230.04,4.444292e-18,NaN
230.05,4.44777e-18,NaN
230.06,4.451255e-18,NaN
230.07,4.454755e-18,NaN
230.08,4.458276e-18,NaN
230.09,4.461827e-18,NaN
230.1,4.465414e-18,NaN
230.11,4.469044e-18,NaN
230.12,4.472722e-18,NaN
230.13,4.476453e-18,NaN
230.14,4.480243e-18,NaN
230.15,4.484094e-18,NaN
230.16,4.488009e-18,NaN
230.17,4.49199e-18,NaN
230.18,4.496038e-18,NaN
230.19,4.500151e-18,NaN
230.2,4.504328e-18,NaN
230.21,4.508568e-18,NaN
230.22,4.512865e-18,NaN
230.23,4.517217e-18,NaN
230.24,4.521618e-18,NaN
230.25,4.526063e-18,NaN
230.26,4.530545e-18,NaN
230.27,4.535058e-18,NaN
230.28,4.539595e-18,NaN
230.29,4.544149e-18,NaN
230.3,4.548714e-18,NaN
230.31,4.553282e-18,NaN
230.32,4.557847e-18,NaN
230.33,4.562401e-18,NaN
230.34,4.56694e-18,NaN
230.35,4.571458e-18,NaN
230.36,4.575948e-18,NaN
230.37,4.580407e-18,NaN
230.38,4.584831e-18,NaN
230.39,4.589215e-18,NaN
230.4,4.593556e-18,NaN
230.41,4.597853e-18,NaN
230.42,4.602104e-18,NaN
230.43,4.606306e-18,NaN
230.44,4.610459e-18,NaN
230.45,4.614563e-18,NaN
230.46,4.618618e-18,NaN
230.47,4.622624e-18,NaN
230.48,4.626582e-18,NaN
230.49,4.630493e-18,NaN
230.5,4.63436e-18,NaN
230.51,4.638182e-18,NaN
230.52,4.641964e-18,NaN
230.53,4.645706e-18,NaN
230.54,4.64941e-18,NaN
230.55,4.653081e-18,NaN
230.56,4.656719e-18,NaN
230.57,4.660327e-18,NaN
230.58,4.663909e-18,NaN
230.59,4.667466e-18,NaN
230.6,4.671e-18,NaN
230.61,4.674515e-18,NaN
230.62,4.678012e-18,NaN
230.63,4.681494e-18,NaN
230.64,4.684962e-18,NaN
230.65,4.688418e-18,NaN
230.66,4.691862e-18,NaN
230.67,4.695297e-18,NaN
230.68,4.698723e-18,NaN
230.69,4.70214e-18,NaN
230.7,4.705549e-18,NaN
230.71,4.708949e-18,NaN
230.72,4.71234e-18,NaN
230.73,4.715721e-18,NaN
230.74,4.719091e-18,NaN
230.75,4.72245e-18,NaN
230.76,4.725795e-18,NaN
230.77,4.729126e-18,NaN
230.78,4.732442e-18,NaN
230.79,4.73574e-18,NaN
