λ,σ,Δσ
523.24,2.04996e-21,NaN
523.25,2.04688e-21,NaN
523.26,2.04333e-21,NaN
523.27,2.0412e-21,NaN
523.28,2.04215e-21,NaN
523.29,2.04667e-21,NaN
523.3,2.05065e-21,NaN
523.31,2.05034e-21,NaN
523.32,2.0481e-21,NaN
523.33,2.04709e-21,NaN
523.34,2.04763e-21,NaN
523.35,2.0492e-21,NaN
523.36,2.05065e-21,NaN
523.37,2.05109e-21,NaN
523.38,2.05119e-21,NaN
523.39,2.05185e-21,NaN
523.4,2.05323e-21,NaN
523.41,2.05542e-21,NaN
523.42,2.05867e-21,NaN
523.43,2.06327e-21,NaN
523.44,2.06932e-21,NaN
523.45,2.0763e-21,NaN
523.46,2.08154e-21,NaN
523.47,2.08274e-21,NaN
523.48,2.08145e-21,NaN
523.49,2.07984e-21,NaN
523.5,2.07862e-21,NaN
523.51,2.07803e-21,NaN
523.52,2.078e-21,NaN
523.53,2.07824e-21,NaN
523.54,2.078e-21,NaN
523.55,2.07677e-21,NaN
523.56,2.07551e-21,NaN
523.57,2.07508e-21,NaN
523.58,2.07443e-21,NaN
523.59,2.0728e-21,NaN
523.6,2.07235e-21,NaN
523.61,2.075e-21,NaN
523.62,2.07889e-21,NaN
523.63,2.08163e-21,NaN
523.64,2.08258e-21,NaN
523.65,2.08201e-21,NaN
523.66,2.08208e-21,NaN
523.67,2.08466e-21,NaN
523.68,2.0887e-21,NaN
523.69,2.09254e-21,NaN
523.7,2.0951e-21,NaN
523.71,2.09596e-21,NaN
523.72,2.0968e-21,NaN
523.73,2.09891e-21,NaN
523.74,2.09997e-21,NaN
523.75,2.09789e-21,NaN
523.76,2.09521e-21,NaN
523.77,2.0946e-21,NaN
523.78,2.09472e-21,NaN
523.79,2.09368e-21,NaN
523.8,2.09132e-21,NaN
523.81,2.08853e-21,NaN
523.82,2.08863e-21,NaN
523.83,2.09374e-21,NaN
523.84,2.09882e-21,NaN
523.85,2.09911e-21,NaN
523.86,2.09809e-21,NaN
523.87,2.10005e-21,NaN
523.88,2.10417e-21,NaN
523.89,2.10838e-21,NaN
523.9,2.1108e-21,NaN
523.91,2.11028e-21,NaN
523.92,2.10861e-21,NaN
523.93,2.10758e-21,NaN
523.94,2.10609e-21,NaN
523.95,2.10311e-21,NaN
523.96,2.10074e-21,NaN
523.97,2.10123e-21,NaN
523.98,2.1043e-21,NaN
523.99,2.10861e-21,NaN
524.0,2.11122e-21,NaN
524.01,2.11021e-21,NaN
524.02,2.10939e-21,NaN
524.03,2.11254e-21,NaN
524.04,2.11753e-21,NaN
524.05,2.1215e-21,NaN
524.06,2.12435e-21,NaN
524.07,2.12658e-21,NaN
524.08,2.12827e-21,NaN
524.09,2.12935e-21,NaN
524.1,2.1296e-21,NaN
524.11,2.12922e-21,NaN
524.12,2.1302e-21,NaN
524.13,2.13388e-21,NaN
524.14,2.13722e-21,NaN
524.15,2.1372e-21,NaN
524.16,2.13524e-21,NaN
524.17,2.13364e-21,NaN
524.18,2.13367e-21,NaN
524.19,2.13578e-21,NaN
524.2,2.13813e-21,NaN
524.21,2.13906e-21,NaN
524.22,2.13984e-21,NaN
524.23,2.14175e-21,NaN
524.24,2.14315e-21,NaN
524.25,2.14246e-21,NaN
524.26,2.14116e-21,NaN
524.27,2.14105e-21,NaN
524.28,2.14198e-21,NaN
524.29,2.14328e-21,NaN
524.3,2.14402e-21,NaN
524.31,2.14341e-21,NaN
524.32,2.14161e-21,NaN
524.33,2.13927e-21,NaN
524.34,2.13816e-21,NaN
524.35,2.13953e-21,NaN
524.36,2.14155e-21,NaN
524.37,2.14236e-21,NaN
524.38,2.14295e-21,NaN
524.39,2.14447e-21,NaN
524.4,2.14592e-21,NaN
524.41,2.14628e-21,NaN
524.42,2.14667e-21,NaN
524.43,2.14841e-21,NaN
524.44,2.15134e-21,NaN
524.45,2.15485e-21,NaN
524.46,2.15797e-21,NaN
524.47,2.15994e-21,NaN
524.48,2.16122e-21,NaN
524.49,2.16245e-21,NaN
524.5,2.16382e-21,NaN
524.51,2.16525e-21,NaN
524.52,2.16613e-21,NaN
524.53,2.16587e-21,NaN
524.54,2.16471e-21,NaN
524.55,2.16309e-21,NaN
524.56,2.16149e-21,NaN
524.57,2.16034e-21,NaN
524.58,2.15978e-21,NaN
524.59,2.15991e-21,NaN
524.6,2.16118e-21,NaN
524.61,2.16376e-21,NaN
524.62,2.16642e-21,NaN
524.63,2.16812e-21,NaN
524.64,2.16985e-21,NaN
524.65,2.17253e-21,NaN
524.66,2.17461e-21,NaN
524.67,2.17471e-21,NaN
524.68,2.17451e-21,NaN
524.69,2.17582e-21,NaN
524.7,2.1778e-21,NaN
524.71,2.17932e-21,NaN
524.72,2.18059e-21,NaN
524.73,2.18203e-21,NaN
524.74,2.18358e-21,NaN
524.75,2.18517e-21,NaN
524.76,2.18741e-21,NaN
524.77,2.19065e-21,NaN
524.78,2.19377e-21,NaN
524.79,2.19577e-21,NaN
524.8,2.19771e-21,NaN
524.81,2.20043e-21,NaN
524.82,2.20194e-21,NaN
524.83,2.20035e-21,NaN
524.84,2.19697e-21,NaN
524.85,2.1937e-21,NaN
524.86,2.19154e-21,NaN
524.87,2.19108e-21,NaN
524.88,2.19202e-21,NaN
524.89,2.19385e-21,NaN
524.9,2.19621e-21,NaN
524.91,2.19871e-21,NaN
524.92,2.20079e-21,NaN
524.93,2.2022e-21,NaN
524.94,2.20398e-21,NaN
524.95,2.20719e-21,NaN
524.96,2.2117e-21,NaN
524.97,2.2166e-21,NaN
524.98,2.21914e-21,NaN
524.99,2.21734e-21,NaN
525.0,2.21417e-21,NaN
525.01,2.21289e-21,NaN
525.02,2.2132e-21,NaN
525.03,2.21399e-21,NaN
525.04,2.21475e-21,NaN
525.05,2.21517e-21,NaN
525.06,2.21537e-21,NaN
525.07,2.2153e-21,NaN
525.08,2.21371e-21,NaN
525.09,2.20999e-21,NaN
525.1,2.20704e-21,NaN
525.11,2.20752e-21,NaN
525.12,2.20959e-21,NaN
525.13,2.21091e-21,NaN
525.14,2.2117e-21,NaN
525.15,2.21265e-21,NaN
525.16,2.21382e-21,NaN
525.17,2.21517e-21,NaN
525.18,2.21704e-21,NaN
525.19,2.21963e-21,NaN
525.2,2.22226e-21,NaN
525.21,2.22439e-21,NaN
525.22,2.22668e-21,NaN
525.23,2.2296e-21,NaN
525.24,2.23156e-21,NaN
525.25,2.23126e-21,NaN
525.26,2.23052e-21,NaN
525.27,2.23129e-21,NaN
525.28,2.23274e-21,NaN
525.29,2.23378e-21,NaN
525.3,2.2352e-21,NaN
525.31,2.23748e-21,NaN
525.32,2.23823e-21,NaN
525.33,2.23577e-21,NaN
525.34,2.23421e-21,NaN
525.35,2.23737e-21,NaN
525.36,2.24212e-21,NaN
525.37,2.24477e-21,NaN
525.38,2.24626e-21,NaN
525.39,2.2482e-21,NaN
525.4,2.2501e-21,NaN
525.41,2.25136e-21,NaN
525.42,2.25276e-21,NaN
525.43,2.25514e-21,NaN
525.44,2.25794e-21,NaN
525.45,2.26041e-21,NaN
525.46,2.26236e-21,NaN
525.47,2.2636e-21,NaN
525.48,2.26329e-21,NaN
525.49,2.26117e-21,NaN
525.5,2.25997e-21,NaN
525.51,2.26183e-21,NaN
525.52,2.26355e-21,NaN
525.53,2.26206e-21,NaN
525.54,2.26007e-21,NaN
525.55,2.26062e-21,NaN
525.56,2.26226e-21,NaN
525.57,2.2631e-21,NaN
525.58,2.26399e-21,NaN
525.59,2.26608e-21,NaN
525.6,2.26897e-21,NaN
525.61,2.27186e-21,NaN
525.62,2.27401e-21,NaN
525.63,2.27506e-21,NaN
525.64,2.27618e-21,NaN
525.65,2.27849e-21,NaN
525.66,2.2811e-21,NaN
525.67,2.28289e-21,NaN
525.68,2.28352e-21,NaN
525.69,2.2832e-21,NaN
525.7,2.28322e-21,NaN
525.71,2.28452e-21,NaN
525.72,2.28521e-21,NaN
525.73,2.28361e-21,NaN
525.74,2.28152e-21,NaN
525.75,2.28095e-21,NaN
525.76,2.28133e-21,NaN
525.77,2.28158e-21,NaN
525.78,2.28112e-21,NaN
525.79,2.27992e-21,NaN
525.8,2.27952e-21,NaN
525.81,2.28129e-21,NaN
525.82,2.28443e-21,NaN
525.83,2.28786e-21,NaN
525.84,2.29166e-21,NaN
525.85,2.29585e-21,NaN
525.86,2.29892e-21,NaN
525.87,2.2997e-21,NaN
525.88,2.29968e-21,NaN
525.89,2.30054e-21,NaN
525.9,2.30194e-21,NaN
525.91,2.3031e-21,NaN
525.92,2.30364e-21,NaN
525.93,2.30331e-21,NaN
525.94,2.30219e-21,NaN
525.95,2.30053e-21,NaN
525.96,2.29899e-21,NaN
525.97,2.29834e-21,NaN
525.98,2.29952e-21,NaN
525.99,2.30295e-21,NaN
526.0,2.30673e-21,NaN
526.01,2.30901e-21,NaN
526.02,2.31036e-21,NaN
526.03,2.31179e-21,NaN
526.04,2.31358e-21,NaN
526.05,2.31561e-21,NaN
526.06,2.31713e-21,NaN
526.07,2.31762e-21,NaN
526.08,2.31832e-21,NaN
526.09,2.3203e-21,NaN
526.1,2.32226e-21,NaN
526.11,2.32291e-21,NaN
526.12,2.32346e-21,NaN
526.13,2.32525e-21,NaN
526.14,2.32779e-21,NaN
526.15,2.33027e-21,NaN
526.16,2.33246e-21,NaN
526.17,2.33424e-21,NaN
526.18,2.33541e-21,NaN
526.19,2.33582e-21,NaN
526.2,2.33578e-21,NaN
526.21,2.3357e-21,NaN
526.22,2.33592e-21,NaN
526.23,2.33675e-21,NaN
526.24,2.33815e-21,NaN
526.25,2.33988e-21,NaN
526.26,2.34106e-21,NaN
526.27,2.34106e-21,NaN
526.28,2.34084e-21,NaN
526.29,2.34136e-21,NaN
526.3,2.34203e-21,NaN
526.31,2.34219e-21,NaN
526.32,2.34271e-21,NaN
526.33,2.3443e-21,NaN
526.34,2.34568e-21,NaN
526.35,2.34568e-21,NaN
526.36,2.34563e-21,NaN
526.37,2.34701e-21,NaN
526.38,2.34959e-21,NaN
526.39,2.35261e-21,NaN
526.4,2.35507e-21,NaN
526.41,2.35621e-21,NaN
526.42,2.35668e-21,NaN
526.43,2.35724e-21,NaN
526.44,2.3577e-21,NaN
526.45,2.35788e-21,NaN
526.46,2.35849e-21,NaN
526.47,2.3602e-21,NaN
526.48,2.36251e-21,NaN
526.49,2.3646e-21,NaN
526.5,2.36548e-21,NaN
526.51,2.36474e-21,NaN
526.52,2.36436e-21,NaN
526.53,2.36608e-21,NaN
526.54,2.36817e-21,NaN
526.55,2.3688e-21,NaN
526.56,2.36919e-21,NaN
526.57,2.37071e-21,NaN
526.58,2.37203e-21,NaN
526.59,2.37194e-21,NaN
526.6,2.37223e-21,NaN
526.61,2.37468e-21,NaN
526.62,2.3781e-21,NaN
526.63,2.38078e-21,NaN
526.64,2.38205e-21,NaN
526.65,2.38178e-21,NaN
526.66,2.38106e-21,NaN
526.67,2.38112e-21,NaN
526.68,2.38248e-21,NaN
526.69,2.38488e-21,NaN
526.7,2.38581e-21,NaN
526.71,2.38352e-21,NaN
526.72,2.38182e-21,NaN
526.73,2.38405e-21,NaN
526.74,2.38629e-21,NaN
526.75,2.38476e-21,NaN
526.76,2.38343e-21,NaN
526.77,2.3864e-21,NaN
526.78,2.39039e-21,NaN
526.79,2.39165e-21,NaN
526.8,2.3918e-21,NaN
526.81,2.39314e-21,NaN
526.82,2.39523e-21,NaN
526.83,2.39713e-21,NaN
526.84,2.39852e-21,NaN
526.85,2.3992e-21,NaN
526.86,2.39865e-21,NaN
526.87,2.39693e-21,NaN
526.88,2.39637e-21,NaN
526.89,2.39874e-21,NaN
526.9,2.40102e-21,NaN
526.91,2.40038e-21,NaN
526.92,2.39951e-21,NaN
526.93,2.40134e-21,NaN
526.94,2.40426e-21,NaN
526.95,2.40621e-21,NaN
526.96,2.40781e-21,NaN
526.97,2.41002e-21,NaN
526.98,2.41236e-21,NaN
526.99,2.41423e-21,NaN
527.0,2.41586e-21,NaN
527.01,2.41758e-21,NaN
527.02,2.41918e-21,NaN
527.03,2.42037e-21,NaN
527.04,2.42116e-21,NaN
527.05,2.42163e-21,NaN
527.06,2.42189e-21,NaN
527.07,2.42212e-21,NaN
527.08,2.42297e-21,NaN
527.09,2.42488e-21,NaN
527.1,2.4272e-21,NaN
527.11,2.42902e-21,NaN
527.12,2.42968e-21,NaN
527.13,2.42901e-21,NaN
527.14,2.42862e-21,NaN
527.15,2.43011e-21,NaN
527.16,2.43324e-21,NaN
527.17,2.4372e-21,NaN
527.18,2.44062e-21,NaN
527.19,2.44238e-21,NaN
527.2,2.4427e-21,NaN
527.21,2.44221e-21,NaN
527.22,2.44189e-21,NaN
527.23,2.44253e-21,NaN
527.24,2.44392e-21,NaN
527.25,2.4456e-21,NaN
527.26,2.44701e-21,NaN
527.27,2.44765e-21,NaN
527.28,2.4474e-21,NaN
527.29,2.4465e-21,NaN
527.3,2.4462e-21,NaN
527.31,2.44753e-21,NaN
527.32,2.44974e-21,NaN
527.33,2.45178e-21,NaN
527.34,2.45323e-21,NaN
527.35,2.45392e-21,NaN
527.36,2.45402e-21,NaN
527.37,2.45382e-21,NaN
527.38,2.4537e-21,NaN
527.39,2.45398e-21,NaN
527.4,2.45487e-21,NaN
527.41,2.45631e-21,NaN
527.42,2.4574e-21,NaN
527.43,2.45754e-21,NaN
527.44,2.45826e-21,NaN
527.45,2.4609e-21,NaN
527.46,2.46391e-21,NaN
527.47,2.46557e-21,NaN
527.48,2.46613e-21,NaN
527.49,2.46642e-21,NaN
527.5,2.46739e-21,NaN
527.51,2.46955e-21,NaN
527.52,2.47154e-21,NaN
527.53,2.47203e-21,NaN
527.54,2.47172e-21,NaN
527.55,2.47169e-21,NaN
527.56,2.47253e-21,NaN
527.57,2.4743e-21,NaN
527.58,2.47541e-21,NaN
527.59,2.4747e-21,NaN
527.6,2.47445e-21,NaN
527.61,2.47673e-21,NaN
527.62,2.47941e-21,NaN
527.63,2.4801e-21,NaN
527.64,2.47955e-21,NaN
527.65,2.47917e-21,NaN
527.66,2.47995e-21,NaN
527.67,2.48224e-21,NaN
527.68,2.48426e-21,NaN
527.69,2.48443e-21,NaN
527.7,2.48407e-21,NaN
527.71,2.48479e-21,NaN
527.72,2.4865e-21,NaN
527.73,2.48855e-21,NaN
527.74,2.48967e-21,NaN
527.75,2.489e-21,NaN
527.76,2.48768e-21,NaN
527.77,2.48711e-21,NaN
527.78,2.48752e-21,NaN
527.79,2.4887e-21,NaN
527.8,2.48966e-21,NaN
527.81,2.48972e-21,NaN
527.82,2.49018e-21,NaN
527.83,2.49222e-21,NaN
527.84,2.49465e-21,NaN
527.85,2.49627e-21,NaN
527.86,2.49836e-21,NaN
527.87,2.50213e-21,NaN
527.88,2.5063e-21,NaN
527.89,2.50927e-21,NaN
527.9,2.51074e-21,NaN
527.91,2.5109e-21,NaN
527.92,2.51065e-21,NaN
527.93,2.51084e-21,NaN
527.94,2.51142e-21,NaN
527.95,2.51206e-21,NaN
527.96,2.51211e-21,NaN
527.97,2.51114e-21,NaN
527.98,2.50992e-21,NaN
527.99,2.50937e-21,NaN
528.0,2.50978e-21,NaN
528.01,2.51109e-21,NaN
528.02,2.51224e-21,NaN
528.03,2.5124e-21,NaN
528.04,2.51266e-21,NaN
528.05,2.5141e-21,NaN
528.06,2.51598e-21,NaN
528.07,2.51747e-21,NaN
528.08,2.51912e-21,NaN
528.09,2.52145e-21,NaN
528.1,2.5234e-21,NaN
528.11,2.52413e-21,NaN
528.12,2.52521e-21,NaN
528.13,2.52805e-21,NaN
528.14,2.53103e-21,NaN
528.15,2.5325e-21,NaN
528.16,2.53392e-21,NaN
528.17,2.53664e-21,NaN
528.18,2.53862e-21,NaN
528.19,2.53795e-21,NaN
528.2,2.53682e-21,NaN
528.21,2.53754e-21,NaN
528.22,2.53878e-21,NaN
528.23,2.53891e-21,NaN
528.24,2.53868e-21,NaN
528.25,2.53909e-21,NaN
528.26,2.53985e-21,NaN
528.27,2.54059e-21,NaN
528.28,2.54204e-21,NaN
528.29,2.54482e-21,NaN
528.3,2.54806e-21,NaN
528.31,2.55069e-21,NaN
528.32,2.55251e-21,NaN
528.33,2.55363e-21,NaN
528.34,2.55447e-21,NaN
528.35,2.55547e-21,NaN
528.36,2.55665e-21,NaN
528.37,2.55791e-21,NaN
528.38,2.55904e-21,NaN
528.39,2.55986e-21,NaN
528.4,2.5602e-21,NaN
528.41,2.56003e-21,NaN
528.42,2.55977e-21,NaN
528.43,2.55981e-21,NaN
528.44,2.56003e-21,NaN
528.45,2.56029e-21,NaN
528.46,2.56105e-21,NaN
528.47,2.56259e-21,NaN
528.48,2.56386e-21,NaN
528.49,2.56406e-21,NaN
528.5,2.56456e-21,NaN
528.51,2.56663e-21,NaN
528.52,2.56904e-21,NaN
528.53,2.57049e-21,NaN
528.54,2.57213e-21,NaN
528.55,2.57501e-21,NaN
528.56,2.57742e-21,NaN
528.57,2.57758e-21,NaN
528.58,2.57622e-21,NaN
528.59,2.57453e-21,NaN
528.6,2.57302e-21,NaN
528.61,2.57206e-21,NaN
528.62,2.57192e-21,NaN
528.63,2.5727e-21,NaN
528.64,2.57367e-21,NaN
528.65,2.57426e-21,NaN
528.66,2.5752e-21,NaN
528.67,2.57718e-21,NaN
528.68,2.57923e-21,NaN
528.69,2.58053e-21,NaN
528.7,2.58243e-21,NaN
528.71,2.58602e-21,NaN
528.72,2.58936e-21,NaN
528.73,2.59047e-21,NaN
528.74,2.59039e-21,NaN
528.75,2.59059e-21,NaN
528.76,2.5915e-21,NaN
528.77,2.59304e-21,NaN
528.78,2.59418e-21,NaN
528.79,2.59405e-21,NaN
528.8,2.5936e-21,NaN
528.81,2.59401e-21,NaN
528.82,2.59577e-21,NaN
528.83,2.59879e-21,NaN
528.84,2.60155e-21,NaN
528.85,2.6027e-21,NaN
528.86,2.60288e-21,NaN
528.87,2.60317e-21,NaN
528.88,2.60413e-21,NaN
528.89,2.606e-21,NaN
528.9,2.60815e-21,NaN
528.91,2.6098e-21,NaN
528.92,2.61041e-21,NaN
528.93,2.6097e-21,NaN
528.94,2.60804e-21,NaN
528.95,2.60612e-21,NaN
528.96,2.60508e-21,NaN
528.97,2.60585e-21,NaN
528.98,2.60802e-21,NaN
528.99,2.61064e-21,NaN
529.0,2.61217e-21,NaN
529.01,2.61158e-21,NaN
529.02,2.61047e-21,NaN
529.03,2.61066e-21,NaN
529.04,2.61222e-21,NaN
529.05,2.61468e-21,NaN
529.06,2.61717e-21,NaN
529.07,2.61891e-21,NaN
529.08,2.61975e-21,NaN
529.09,2.61982e-21,NaN
529.1,2.61948e-21,NaN
529.11,2.61922e-21,NaN
529.12,2.61972e-21,NaN
529.13,2.62137e-21,NaN
529.14,2.62336e-21,NaN
529.15,2.62471e-21,NaN
529.16,2.62509e-21,NaN
529.17,2.6245e-21,NaN
529.18,2.62375e-21,NaN
529.19,2.62371e-21,NaN
529.2,2.62459e-21,NaN
529.21,2.62644e-21,NaN
529.22,2.62907e-21,NaN
529.23,2.63204e-21,NaN
529.24,2.63391e-21,NaN
529.25,2.63362e-21,NaN
529.26,2.63266e-21,NaN
529.27,2.63284e-21,NaN
529.28,2.63476e-21,NaN
529.29,2.63828e-21,NaN
529.3,2.64153e-21,NaN
529.31,2.64292e-21,NaN
529.32,2.64361e-21,NaN
529.33,2.64488e-21,NaN
529.34,2.64555e-21,NaN
529.35,2.64462e-21,NaN
529.36,2.64414e-21,NaN
529.37,2.646e-21,NaN
529.38,2.64828e-21,NaN
529.39,2.64876e-21,NaN
529.4,2.648e-21,NaN
529.41,2.64707e-21,NaN
529.42,2.64638e-21,NaN
529.43,2.64615e-21,NaN
529.44,2.6465e-21,NaN
529.45,2.64752e-21,NaN
529.46,2.64929e-21,NaN
529.47,2.65176e-21,NaN
529.48,2.65427e-21,NaN
529.49,2.65617e-21,NaN
529.5,2.65748e-21,NaN
529.51,2.65859e-21,NaN
529.52,2.66062e-21,NaN
529.53,2.66431e-21,NaN
529.54,2.66804e-21,NaN
529.55,2.67025e-21,NaN
529.56,2.67182e-21,NaN
529.57,2.67376e-21,NaN
529.58,2.67504e-21,NaN
529.59,2.67453e-21,NaN
529.6,2.6727e-21,NaN
529.61,2.67034e-21,NaN
529.62,2.66801e-21,NaN
529.63,2.66602e-21,NaN
529.64,2.66401e-21,NaN
529.65,2.6618e-21,NaN
529.66,2.66053e-21,NaN
529.67,2.66118e-21,NaN
529.68,2.66267e-21,NaN
529.69,2.66381e-21,NaN
529.7,2.6649e-21,NaN
529.71,2.66651e-21,NaN
529.72,2.66871e-21,NaN
529.73,2.67141e-21,NaN
529.74,2.67436e-21,NaN
529.75,2.67709e-21,NaN
529.76,2.67849e-21,NaN
529.77,2.67794e-21,NaN
529.78,2.67742e-21,NaN
529.79,2.67876e-21,NaN
529.8,2.68072e-21,NaN
529.81,2.68174e-21,NaN
529.82,2.68201e-21,NaN
529.83,2.68217e-21,NaN
529.84,2.68268e-21,NaN
529.85,2.68381e-21,NaN
529.86,2.68507e-21,NaN
529.87,2.68587e-21,NaN
529.88,2.68602e-21,NaN
529.89,2.68564e-21,NaN
529.9,2.68564e-21,NaN
529.91,2.68674e-21,NaN
529.92,2.68815e-21,NaN
529.93,2.68899e-21,NaN
529.94,2.68968e-21,NaN
529.95,2.6906e-21,NaN
529.96,2.69083e-21,NaN
529.97,2.68966e-21,NaN
529.98,2.68859e-21,NaN
529.99,2.68919e-21,NaN
530.0,2.6911e-21,NaN
530.01,2.69344e-21,NaN
530.02,2.69532e-21,NaN
530.03,2.69625e-21,NaN
530.04,2.69736e-21,NaN
530.05,2.69979e-21,NaN
530.06,2.70311e-21,NaN
530.07,2.70662e-21,NaN
530.08,2.71018e-21,NaN
530.09,2.71342e-21,NaN
530.1,2.71463e-21,NaN
530.11,2.71242e-21,NaN
530.12,2.70802e-21,NaN
530.13,2.70342e-21,NaN
530.14,2.70097e-21,NaN
530.15,2.70209e-21,NaN
530.16,2.70418e-21,NaN
530.17,2.70459e-21,NaN
530.18,2.70462e-21,NaN
530.19,2.70603e-21,NaN
530.2,2.70851e-21,NaN
530.21,2.71146e-21,NaN
530.22,2.71532e-21,NaN
530.23,2.72026e-21,NaN
530.24,2.72434e-21,NaN
530.25,2.72573e-21,NaN
530.26,2.725e-21,NaN
530.27,2.72314e-21,NaN
530.28,2.72041e-21,NaN
530.29,2.71722e-21,NaN
530.3,2.71552e-21,NaN
530.31,2.71674e-21,NaN
530.32,2.71889e-21,NaN
530.33,2.71988e-21,NaN
530.34,2.72079e-21,NaN
530.35,2.72283e-21,NaN
530.36,2.72451e-21,NaN
530.37,2.72457e-21,NaN
530.38,2.72515e-21,NaN
530.39,2.72807e-21,NaN
530.4,2.73029e-21,NaN
530.41,2.72891e-21,NaN
530.42,2.72645e-21,NaN
530.43,2.72583e-21,NaN
530.44,2.7259e-21,NaN
530.45,2.72512e-21,NaN
530.46,2.72424e-21,NaN
530.47,2.72426e-21,NaN
530.48,2.7249e-21,NaN
530.49,2.72578e-21,NaN
530.5,2.7273e-21,NaN
530.51,2.72977e-21,NaN
530.52,2.73245e-21,NaN
530.53,2.73454e-21,NaN
530.54,2.73613e-21,NaN
530.55,2.73765e-21,NaN
530.56,2.73994e-21,NaN
530.57,2.74341e-21,NaN
530.58,2.74631e-21,NaN
530.59,2.74711e-21,NaN
530.6,2.74732e-21,NaN
530.61,2.74859e-21,NaN
530.62,2.75007e-21,NaN
530.63,2.75065e-21,NaN
530.64,2.75067e-21,NaN
530.65,2.75065e-21,NaN
530.66,2.75057e-21,NaN
530.67,2.75042e-21,NaN
530.68,2.75105e-21,NaN
530.69,2.75284e-21,NaN
530.7,2.75358e-21,NaN
530.71,2.7515e-21,NaN
530.72,2.74937e-21,NaN
530.73,2.74977e-21,NaN
530.74,2.75011e-21,NaN
530.75,2.74766e-21,NaN
530.76,2.74423e-21,NaN
530.77,2.74213e-21,NaN
530.78,2.74084e-21,NaN
530.79,2.73963e-21,NaN
530.8,2.73958e-21,NaN
530.81,2.74156e-21,NaN
530.82,2.74355e-21,NaN
530.83,2.74394e-21,NaN
530.84,2.74547e-21,NaN
530.85,2.75058e-21,NaN
530.86,2.75602e-21,NaN
530.87,2.75836e-21,NaN
530.88,2.75906e-21,NaN
530.89,2.76038e-21,NaN
530.9,2.7627e-21,NaN
530.91,2.76562e-21,NaN
530.92,2.76749e-21,NaN
530.93,2.76713e-21,NaN
530.94,2.76655e-21,NaN
530.95,2.76775e-21,NaN
530.96,2.76961e-21,NaN
530.97,2.77053e-21,NaN
530.98,2.77018e-21,NaN
530.99,2.7689e-21,NaN
531.0,2.76834e-21,NaN
531.01,2.76969e-21,NaN
531.02,2.77102e-21,NaN
531.03,2.77046e-21,NaN
531.04,2.76923e-21,NaN
531.05,2.7689e-21,NaN
531.06,2.76916e-21,NaN
531.07,2.76941e-21,NaN
531.08,2.76983e-21,NaN
531.09,2.77073e-21,NaN
531.1,2.77211e-21,NaN
531.11,2.77379e-21,NaN
531.12,2.7751e-21,NaN
531.13,2.77548e-21,NaN
531.14,2.7753e-21,NaN
531.15,2.77511e-21,NaN
531.16,2.77534e-21,NaN
531.17,2.77618e-21,NaN
531.18,2.77712e-21,NaN
531.19,2.77777e-21,NaN
531.2,2.77897e-21,NaN
531.21,2.78129e-21,NaN
531.22,2.78299e-21,NaN
531.23,2.78262e-21,NaN
531.24,2.78216e-21,NaN
531.25,2.78354e-21,NaN
531.26,2.78513e-21,NaN
531.27,2.7852e-21,NaN
531.28,2.78516e-21,NaN
531.29,2.78642e-21,NaN
531.3,2.78704e-21,NaN
531.31,2.78537e-21,NaN
531.32,2.78404e-21,NaN
531.33,2.78566e-21,NaN
531.34,2.78848e-21,NaN
531.35,2.79036e-21,NaN
531.36,2.79195e-21,NaN
531.37,2.79414e-21,NaN
531.38,2.79601e-21,NaN
531.39,2.79665e-21,NaN
531.4,2.79711e-21,NaN
531.41,2.79839e-21,NaN
531.42,2.79941e-21,NaN
531.43,2.79925e-21,NaN
531.44,2.7996e-21,NaN
531.45,2.80188e-21,NaN
531.46,2.80382e-21,NaN
531.47,2.80338e-21,NaN
531.48,2.80296e-21,NaN
531.49,2.8049e-21,NaN
531.5,2.80688e-21,NaN
531.51,2.80632e-21,NaN
531.52,2.80438e-21,NaN
531.53,2.80288e-21,NaN
531.54,2.80257e-21,NaN
531.55,2.80359e-21,NaN
531.56,2.80462e-21,NaN
531.57,2.80452e-21,NaN
531.58,2.80423e-21,NaN
531.59,2.8048e-21,NaN
531.6,2.80573e-21,NaN
531.61,2.80637e-21,NaN
531.62,2.80703e-21,NaN
531.63,2.80805e-21,NaN
531.64,2.80902e-21,NaN
531.65,2.80941e-21,NaN
531.66,2.80897e-21,NaN
531.67,2.80785e-21,NaN
531.68,2.80741e-21,NaN
531.69,2.80859e-21,NaN
531.7,2.80941e-21,NaN
531.71,2.80797e-21,NaN
531.72,2.80591e-21,NaN
531.73,2.80522e-21,NaN
531.74,2.80593e-21,NaN
531.75,2.80747e-21,NaN
531.76,2.80894e-21,NaN
531.77,2.80964e-21,NaN
531.78,2.81005e-21,NaN
531.79,2.81072e-21,NaN
531.8,2.81106e-21,NaN
531.81,2.81049e-21,NaN
531.82,2.80962e-21,NaN
531.83,2.80929e-21,NaN
531.84,2.81025e-21,NaN
531.85,2.81268e-21,NaN
531.86,2.81462e-21,NaN
531.87,2.81445e-21,NaN
531.88,2.81405e-21,NaN
531.89,2.81532e-21,NaN
531.9,2.81652e-21,NaN
531.91,2.81596e-21,NaN
531.92,2.81558e-21,NaN
531.93,2.81729e-21,NaN
531.94,2.81906e-21,NaN
531.95,2.81858e-21,NaN
531.96,2.81611e-21,NaN
531.97,2.81277e-21,NaN
