λ,σ,Δσ
222.06,2.168379e-18,NaN
222.07,2.169958e-18,NaN
222.08,2.171475e-18,NaN
222.09,2.172947e-18,NaN
222.1,2.17439e-18,NaN
222.11,2.175823e-18,NaN
222.12,2.177265e-18,NaN
222.13,2.178736e-18,NaN
222.14,2.180255e-18,NaN
222.15,2.181842e-18,NaN
222.16,2.183515e-18,NaN
222.17,2.185289e-18,NaN
222.18,2.187181e-18,NaN
222.19,2.189202e-18,NaN
222.2,2.191363e-18,NaN
222.21,2.193669e-18,NaN
222.22,2.196126e-18,NaN
222.23,2.198733e-18,NaN
222.24,2.201487e-18,NaN
222.25,2.204383e-18,NaN
222.26,2.207411e-18,NaN
222.27,2.210559e-18,NaN
222.28,2.213812e-18,NaN
222.29,2.217152e-18,NaN
222.3,2.220559e-18,NaN
222.31,2.224014e-18,NaN
222.32,2.227493e-18,NaN
222.33,2.230975e-18,NaN
222.34,2.234436e-18,NaN
222.35,2.237854e-18,NaN
222.36,2.241209e-18,NaN
222.37,2.244481e-18,NaN
222.38,2.247653e-18,NaN
222.39,2.250709e-18,NaN
222.4,2.253637e-18,NaN
222.41,2.256428e-18,NaN
222.42,2.259076e-18,NaN
222.43,2.261578e-18,NaN
222.44,2.263934e-18,NaN
222.45,2.266149e-18,NaN
222.46,2.268229e-18,NaN
222.47,2.270184e-18,NaN
222.48,2.272025e-18,NaN
222.49,2.273768e-18,NaN
222.5,2.275429e-18,NaN
222.51,2.277025e-18,NaN
222.52,2.278575e-18,NaN
222.53,2.280097e-18,NaN
222.54,2.28161e-18,NaN
222.55,2.283132e-18,NaN
222.56,2.284681e-18,NaN
222.57,2.286271e-18,NaN
222.58,2.287916e-18,NaN
222.59,2.289629e-18,NaN
222.6,2.291419e-18,NaN
222.61,2.293293e-18,NaN
222.62,2.295256e-18,NaN
222.63,2.297309e-18,NaN
222.64,2.299453e-18,NaN
222.65,2.301684e-18,NaN
222.66,2.303998e-18,NaN
222.67,2.306389e-18,NaN
222.68,2.308848e-18,NaN
222.69,2.311366e-18,NaN
222.7,2.313932e-18,NaN
222.71,2.316536e-18,NaN
222.72,2.319166e-18,NaN
222.73,2.321813e-18,NaN
222.74,2.324465e-18,NaN
222.75,2.327112e-18,NaN
222.76,2.329747e-18,NaN
222.77,2.332361e-18,NaN
222.78,2.334949e-18,NaN
222.79,2.337505e-18,NaN
222.8,2.340026e-18,NaN
222.81,2.34251e-18,NaN
222.82,2.344957e-18,NaN
222.83,2.347367e-18,NaN
222.84,2.349742e-18,NaN
222.85,2.352084e-18,NaN
222.86,2.354396e-18,NaN
222.87,2.356682e-18,NaN
222.88,2.358947e-18,NaN
222.89,2.361194e-18,NaN
222.9,2.363426e-18,NaN
222.91,2.365648e-18,NaN
222.92,2.367862e-18,NaN
222.93,2.37007e-18,NaN
222.94,2.372273e-18,NaN
222.95,2.374473e-18,NaN
222.96,2.37667e-18,NaN
222.97,2.378863e-18,NaN
222.98,2.381049e-18,NaN
222.99,2.383229e-18,NaN
223.0,2.385398e-18,NaN
223.01,2.387555e-18,NaN
223.02,2.389698e-18,NaN
223.03,2.391823e-18,NaN
223.04,2.393929e-18,NaN
223.05,2.396015e-18,NaN
223.06,2.39808e-18,NaN
223.07,2.400124e-18,NaN
223.08,2.402148e-18,NaN
223.09,2.404154e-18,NaN
223.1,2.406146e-18,NaN
223.11,2.408129e-18,NaN
223.12,2.410106e-18,NaN
223.13,2.412085e-18,NaN
223.14,2.414073e-18,NaN
223.15,2.416077e-18,NaN
223.16,2.418106e-18,NaN
223.17,2.420167e-18,NaN
223.18,2.422268e-18,NaN
223.19,2.424419e-18,NaN
223.2,2.426625e-18,NaN
223.21,2.428893e-18,NaN
223.22,2.431228e-18,NaN
223.23,2.433634e-18,NaN
223.24,2.436114e-18,NaN
223.25,2.438667e-18,NaN
223.26,2.441294e-18,NaN
223.27,2.44399e-18,NaN
223.28,2.446751e-18,NaN
223.29,2.44957e-18,NaN
223.3,2.452439e-18,NaN
223.31,2.455347e-18,NaN
223.32,2.458284e-18,NaN
223.33,2.461235e-18,NaN
223.34,2.464188e-18,NaN
223.35,2.467128e-18,NaN
223.36,2.47004e-18,NaN
223.37,2.47291e-18,NaN
223.38,2.475723e-18,NaN
223.39,2.478464e-18,NaN
223.4,2.481122e-18,NaN
223.41,2.483685e-18,NaN
223.42,2.486141e-18,NaN
223.43,2.488484e-18,NaN
223.44,2.490705e-18,NaN
223.45,2.492802e-18,NaN
223.46,2.494772e-18,NaN
223.47,2.496614e-18,NaN
223.48,2.498332e-18,NaN
223.49,2.49993e-18,NaN
223.5,2.501415e-18,NaN
223.51,2.502796e-18,NaN
223.52,2.504084e-18,NaN
223.53,2.505293e-18,NaN
223.54,2.506436e-18,NaN
223.55,2.507529e-18,NaN
223.56,2.508589e-18,NaN
223.57,2.509634e-18,NaN
223.58,2.510682e-18,NaN
223.59,2.511751e-18,NaN
223.6,2.51286e-18,NaN
223.61,2.514028e-18,NaN
223.62,2.515271e-18,NaN
223.63,2.516607e-18,NaN
223.64,2.518051e-18,NaN
223.65,2.519619e-18,NaN
223.66,2.521324e-18,NaN
223.67,2.523178e-18,NaN
223.68,2.525191e-18,NaN
223.69,2.527371e-18,NaN
223.7,2.529726e-18,NaN
223.71,2.53226e-18,NaN
223.72,2.534976e-18,NaN
223.73,2.537875e-18,NaN
223.74,2.540956e-18,NaN
223.75,2.544215e-18,NaN
223.76,2.547648e-18,NaN
223.77,2.551248e-18,NaN
223.78,2.555007e-18,NaN
223.79,2.558914e-18,NaN
223.8,2.562957e-18,NaN
223.81,2.567124e-18,NaN
223.82,2.5714e-18,NaN
223.83,2.575768e-18,NaN
223.84,2.580213e-18,NaN
223.85,2.584717e-18,NaN
223.86,2.589261e-18,NaN
223.87,2.593828e-18,NaN
223.88,2.598397e-18,NaN
223.89,2.60295e-18,NaN
223.9,2.607469e-18,NaN
223.91,2.611934e-18,NaN
223.92,2.616329e-18,NaN
223.93,2.620635e-18,NaN
223.94,2.624838e-18,NaN
223.95,2.628921e-18,NaN
223.96,2.632872e-18,NaN
223.97,2.636679e-18,NaN
223.98,2.64033e-18,NaN
223.99,2.643818e-18,NaN
224.0,2.647136e-18,NaN
224.01,2.650279e-18,NaN
224.02,2.653243e-18,NaN
224.03,2.656029e-18,NaN
224.04,2.658638e-18,NaN
224.05,2.661071e-18,NaN
224.06,2.663335e-18,NaN
224.07,2.665436e-18,NaN
224.08,2.667383e-18,NaN
224.09,2.669184e-18,NaN
224.1,2.670852e-18,NaN
224.11,2.672399e-18,NaN
224.12,2.673839e-18,NaN
224.13,2.675185e-18,NaN
224.14,2.676454e-18,NaN
224.15,2.677659e-18,NaN
224.16,2.678817e-18,NaN
224.17,2.679945e-18,NaN
224.18,2.681056e-18,NaN
224.19,2.682167e-18,NaN
224.2,2.683293e-18,NaN
224.21,2.684448e-18,NaN
224.22,2.685646e-18,NaN
224.23,2.686899e-18,NaN
224.24,2.68822e-18,NaN
224.25,2.689619e-18,NaN
224.26,2.691106e-18,NaN
224.27,2.69269e-18,NaN
224.28,2.694379e-18,NaN
224.29,2.696179e-18,NaN
224.3,2.698094e-18,NaN
224.31,2.70013e-18,NaN
224.32,2.702288e-18,NaN
224.33,2.70457e-18,NaN
224.34,2.706976e-18,NaN
224.35,2.709506e-18,NaN
224.36,2.712157e-18,NaN
224.37,2.714926e-18,NaN
224.38,2.717808e-18,NaN
224.39,2.720798e-18,NaN
224.4,2.723889e-18,NaN
224.41,2.727075e-18,NaN
224.42,2.730346e-18,NaN
224.43,2.733694e-18,NaN
224.44,2.737109e-18,NaN
224.45,2.74058e-18,NaN
224.46,2.744096e-18,NaN
224.47,2.747646e-18,NaN
224.48,2.751218e-18,NaN
224.49,2.7548e-18,NaN
224.5,2.758382e-18,NaN
224.51,2.76195e-18,NaN
224.52,2.765494e-18,NaN
224.53,2.769003e-18,NaN
224.54,2.772468e-18,NaN
224.55,2.775878e-18,NaN
224.56,2.779226e-18,NaN
224.57,2.782505e-18,NaN
224.58,2.785709e-18,NaN
224.59,2.788832e-18,NaN
224.6,2.791873e-18,NaN
224.61,2.794828e-18,NaN
224.62,2.797698e-18,NaN
224.63,2.800484e-18,NaN
224.64,2.803187e-18,NaN
224.65,2.805813e-18,NaN
224.66,2.808365e-18,NaN
224.67,2.810851e-18,NaN
224.68,2.813276e-18,NaN
224.69,2.81565e-18,NaN
224.7,2.817979e-18,NaN
224.71,2.820274e-18,NaN
224.72,2.822543e-18,NaN
224.73,2.824795e-18,NaN
224.74,2.827039e-18,NaN
224.75,2.829283e-18,NaN
224.76,2.831534e-18,NaN
224.77,2.833799e-18,NaN
224.78,2.836085e-18,NaN
224.79,2.838395e-18,NaN
224.8,2.840733e-18,NaN
224.81,2.843102e-18,NaN
224.82,2.845502e-18,NaN
224.83,2.847934e-18,NaN
224.84,2.850394e-18,NaN
224.85,2.852881e-18,NaN
224.86,2.855392e-18,NaN
224.87,2.85792e-18,NaN
224.88,2.860462e-18,NaN
224.89,2.863011e-18,NaN
224.9,2.86556e-18,NaN
224.91,2.868103e-18,NaN
224.92,2.870634e-18,NaN
224.93,2.873147e-18,NaN
224.94,2.875635e-18,NaN
224.95,2.878094e-18,NaN
224.96,2.880518e-18,NaN
224.97,2.882906e-18,NaN
224.98,2.885253e-18,NaN
224.99,2.887559e-18,NaN
225.0,2.889822e-18,NaN
225.01,2.892046e-18,NaN
225.02,2.89423e-18,NaN
225.03,2.896378e-18,NaN
225.04,2.898495e-18,NaN
225.05,2.900585e-18,NaN
225.06,2.902654e-18,NaN
225.07,2.90471e-18,NaN
225.08,2.906758e-18,NaN
225.09,2.908806e-18,NaN
225.1,2.910862e-18,NaN
225.11,2.912934e-18,NaN
225.12,2.915029e-18,NaN
225.13,2.917153e-18,NaN
225.14,2.919315e-18,NaN
225.15,2.92152e-18,NaN
225.16,2.923773e-18,NaN
225.17,2.92608e-18,NaN
225.18,2.928444e-18,NaN
225.19,2.930868e-18,NaN
225.2,2.933355e-18,NaN
225.21,2.935906e-18,NaN
225.22,2.938521e-18,NaN
225.23,2.941201e-18,NaN
225.24,2.943943e-18,NaN
225.25,2.946747e-18,NaN
225.26,2.949609e-18,NaN
225.27,2.952527e-18,NaN
225.28,2.955496e-18,NaN
225.29,2.958514e-18,NaN
225.3,2.961575e-18,NaN
225.31,2.964675e-18,NaN
225.32,2.96781e-18,NaN
225.33,2.970974e-18,NaN
225.34,2.974162e-18,NaN
225.35,2.97737e-18,NaN
225.36,2.980591e-18,NaN
225.37,2.983822e-18,NaN
225.38,2.987057e-18,NaN
225.39,2.99029e-18,NaN
225.4,2.993517e-18,NaN
225.41,2.996734e-18,NaN
225.42,2.999934e-18,NaN
225.43,3.003115e-18,NaN
225.44,3.00627e-18,NaN
225.45,3.009395e-18,NaN
225.46,3.012487e-18,NaN
225.47,3.015541e-18,NaN
225.48,3.018553e-18,NaN
225.49,3.02152e-18,NaN
225.5,3.024438e-18,NaN
225.51,3.027305e-18,NaN
225.52,3.030119e-18,NaN
225.53,3.032878e-18,NaN
225.54,3.03558e-18,NaN
225.55,3.038225e-18,NaN
225.56,3.040814e-18,NaN
225.57,3.043347e-18,NaN
225.58,3.045827e-18,NaN
225.59,3.048255e-18,NaN
225.6,3.050635e-18,NaN
225.61,3.052972e-18,NaN
225.62,3.055269e-18,NaN
225.63,3.057534e-18,NaN
225.64,3.059772e-18,NaN
225.65,3.061989e-18,NaN
225.66,3.064194e-18,NaN
225.67,3.066393e-18,NaN
225.68,3.068594e-18,NaN
225.69,3.070805e-18,NaN
225.7,3.073034e-18,NaN
225.71,3.075288e-18,NaN
225.72,3.077573e-18,NaN
225.73,3.079897e-18,NaN
225.74,3.082265e-18,NaN
225.75,3.084681e-18,NaN
225.76,3.08715e-18,NaN
225.77,3.089675e-18,NaN
225.78,3.092257e-18,NaN
225.79,3.094898e-18,NaN
225.8,3.097597e-18,NaN
225.81,3.100352e-18,NaN
225.82,3.103161e-18,NaN
225.83,3.10602e-18,NaN
225.84,3.108926e-18,NaN
225.85,3.111873e-18,NaN
225.86,3.114854e-18,NaN
225.87,3.117865e-18,NaN
225.88,3.120897e-18,NaN
225.89,3.123944e-18,NaN
225.9,3.127e-18,NaN
225.91,3.130056e-18,NaN
225.92,3.133108e-18,NaN
225.93,3.136148e-18,NaN
225.94,3.139171e-18,NaN
225.95,3.142172e-18,NaN
225.96,3.145149e-18,NaN
225.97,3.148096e-18,NaN
225.98,3.151013e-18,NaN
225.99,3.153898e-18,NaN
226.0,3.156751e-18,NaN
226.01,3.159572e-18,NaN
226.02,3.162364e-18,NaN
226.03,3.165129e-18,NaN
226.04,3.16787e-18,NaN
226.05,3.17059e-18,NaN
226.06,3.173295e-18,NaN
226.07,3.175989e-18,NaN
226.08,3.178677e-18,NaN
226.09,3.181364e-18,NaN
226.1,3.184054e-18,NaN
226.11,3.186754e-18,NaN
226.12,3.189466e-18,NaN
226.13,3.192196e-18,NaN
226.14,3.194947e-18,NaN
226.15,3.197721e-18,NaN
226.16,3.200521e-18,NaN
226.17,3.203348e-18,NaN
226.18,3.206204e-18,NaN
226.19,3.209087e-18,NaN
226.2,3.211998e-18,NaN
226.21,3.214935e-18,NaN
226.22,3.217896e-18,NaN
226.23,3.220878e-18,NaN
226.24,3.223879e-18,NaN
226.25,3.226895e-18,NaN
226.26,3.229922e-18,NaN
226.27,3.232958e-18,NaN
226.28,3.235998e-18,NaN
226.29,3.239039e-18,NaN
226.3,3.242077e-18,NaN
226.31,3.24511e-18,NaN
226.32,3.248135e-18,NaN
226.33,3.25115e-18,NaN
226.34,3.254154e-18,NaN
226.35,3.257146e-18,NaN
226.36,3.260124e-18,NaN
226.37,3.263091e-18,NaN
226.38,3.266047e-18,NaN
226.39,3.268994e-18,NaN
226.4,3.271933e-18,NaN
226.41,3.274868e-18,NaN
226.42,3.277802e-18,NaN
226.43,3.280738e-18,NaN
226.44,3.28368e-18,NaN
226.45,3.286631e-18,NaN
226.46,3.289595e-18,NaN
226.47,3.292577e-18,NaN
226.48,3.295578e-18,NaN
226.49,3.298603e-18,NaN
226.5,3.301653e-18,NaN
226.51,3.30473e-18,NaN
226.52,3.307836e-18,NaN
226.53,3.310971e-18,NaN
226.54,3.314134e-18,NaN
226.55,3.317325e-18,NaN
226.56,3.320541e-18,NaN
226.57,3.32378e-18,NaN
226.58,3.327038e-18,NaN
226.59,3.33031e-18,NaN
226.6,3.33359e-18,NaN
226.61,3.336874e-18,NaN
226.62,3.340155e-18,NaN
226.63,3.343426e-18,NaN
226.64,3.34668e-18,NaN
226.65,3.349909e-18,NaN
226.66,3.353107e-18,NaN
226.67,3.356267e-18,NaN
226.68,3.359381e-18,NaN
226.69,3.362445e-18,NaN
226.7,3.365451e-18,NaN
226.71,3.368396e-18,NaN
226.72,3.371275e-18,NaN
226.73,3.374086e-18,NaN
226.74,3.376828e-18,NaN
226.75,3.379498e-18,NaN
226.76,3.382099e-18,NaN
226.77,3.384632e-18,NaN
226.78,3.387101e-18,NaN
226.79,3.38951e-18,NaN
226.8,3.391864e-18,NaN
226.81,3.394172e-18,NaN
226.82,3.39644e-18,NaN
226.83,3.398678e-18,NaN
226.84,3.400895e-18,NaN
226.85,3.403102e-18,NaN
226.86,3.40531e-18,NaN
226.87,3.407529e-18,NaN
226.88,3.409771e-18,NaN
226.89,3.412046e-18,NaN
226.9,3.414366e-18,NaN
226.91,3.416741e-18,NaN
226.92,3.419181e-18,NaN
226.93,3.421693e-18,NaN
226.94,3.424287e-18,NaN
226.95,3.426967e-18,NaN
226.96,3.429741e-18,NaN
226.97,3.432612e-18,NaN
226.98,3.435582e-18,NaN
226.99,3.438652e-18,NaN
227.0,3.441823e-18,NaN
227.01,3.445091e-18,NaN
227.02,3.448455e-18,NaN
227.03,3.451908e-18,NaN
227.04,3.455446e-18,NaN
227.05,3.459061e-18,NaN
227.06,3.462744e-18,NaN
227.07,3.466486e-18,NaN
227.08,3.470278e-18,NaN
227.09,3.474109e-18,NaN
227.1,3.477968e-18,NaN
227.11,3.481843e-18,NaN
227.12,3.485723e-18,NaN
227.13,3.489597e-18,NaN
227.14,3.493454e-18,NaN
227.15,3.497282e-18,NaN
227.16,3.501072e-18,NaN
227.17,3.504815e-18,NaN
227.18,3.508502e-18,NaN
227.19,3.512124e-18,NaN
227.2,3.515675e-18,NaN
227.21,3.519149e-18,NaN
227.22,3.522542e-18,NaN
227.23,3.525849e-18,NaN
227.24,3.529068e-18,NaN
227.25,3.532197e-18,NaN
227.26,3.535236e-18,NaN
227.27,3.538185e-18,NaN
227.28,3.541046e-18,NaN
227.29,3.54382e-18,NaN
227.3,3.546512e-18,NaN
227.31,3.549124e-18,NaN
227.32,3.551661e-18,NaN
227.33,3.554129e-18,NaN
227.34,3.556533e-18,NaN
227.35,3.558879e-18,NaN
227.36,3.561173e-18,NaN
227.37,3.563423e-18,NaN
227.38,3.565636e-18,NaN
227.39,3.567817e-18,NaN
227.4,3.569975e-18,NaN
227.41,3.572117e-18,NaN
227.42,3.57425e-18,NaN
227.43,3.576381e-18,NaN
227.44,3.578517e-18,NaN
227.45,3.580665e-18,NaN
227.46,3.582831e-18,NaN
227.47,3.585022e-18,NaN
227.48,3.587243e-18,NaN
227.49,3.589501e-18,NaN
227.5,3.591801e-18,NaN
227.51,3.594148e-18,NaN
227.52,3.596546e-18,NaN
227.53,3.598999e-18,NaN
227.54,3.601511e-18,NaN
227.55,3.604084e-18,NaN
227.56,3.606722e-18,NaN
227.57,3.609425e-18,NaN
227.58,3.612196e-18,NaN
227.59,3.615034e-18,NaN
227.6,3.61794e-18,NaN
227.61,3.620912e-18,NaN
227.62,3.62395e-18,NaN
227.63,3.62705e-18,NaN
227.64,3.63021e-18,NaN
227.65,3.633426e-18,NaN
227.66,3.636694e-18,NaN
227.67,3.640009e-18,NaN
227.68,3.643366e-18,NaN
227.69,3.646759e-18,NaN
227.7,3.650182e-18,NaN
227.71,3.653628e-18,NaN
227.72,3.65709e-18,NaN
227.73,3.66056e-18,NaN
227.74,3.664033e-18,NaN
227.75,3.667501e-18,NaN
227.76,3.670957e-18,NaN
227.77,3.674395e-18,NaN
227.78,3.677808e-18,NaN
227.79,3.681191e-18,NaN
227.8,3.68454e-18,NaN
227.81,3.687849e-18,NaN
227.82,3.691116e-18,NaN
227.83,3.694338e-18,NaN
227.84,3.697515e-18,NaN
227.85,3.700646e-18,NaN
227.86,3.703732e-18,NaN
227.87,3.706775e-18,NaN
227.88,3.709779e-18,NaN
227.89,3.712749e-18,NaN
227.9,3.715689e-18,NaN
227.91,3.718607e-18,NaN
227.92,3.721511e-18,NaN
227.93,3.724408e-18,NaN
227.94,3.727309e-18,NaN
227.95,3.730222e-18,NaN
227.96,3.733159e-18,NaN
227.97,3.736128e-18,NaN
227.98,3.739142e-18,NaN
227.99,3.742208e-18,NaN
228.0,3.745338e-18,NaN
228.01,3.748538e-18,NaN
228.02,3.751819e-18,NaN
228.03,3.755185e-18,NaN
228.04,3.758642e-18,NaN
228.05,3.762194e-18,NaN
228.06,3.765843e-18,NaN
228.07,3.769588e-18,NaN
228.08,3.773429e-18,NaN
228.09,3.777361e-18,NaN
228.1,3.781379e-18,NaN
228.11,3.785474e-18,NaN
228.12,3.789638e-18,NaN
228.13,3.793858e-18,NaN
228.14,3.798122e-18,NaN
228.15,3.802415e-18,NaN
228.16,3.806722e-18,NaN
228.17,3.811025e-18,NaN
228.18,3.815308e-18,NaN
228.19,3.819552e-18,NaN
228.2,3.82374e-18,NaN
228.21,3.827856e-18,NaN
228.22,3.831883e-18,NaN
228.23,3.835805e-18,NaN
228.24,3.839608e-18,NaN
228.25,3.843282e-18,NaN
228.26,3.846815e-18,NaN
228.27,3.8502e-18,NaN
228.28,3.853434e-18,NaN
228.29,3.856512e-18,NaN
228.3,3.859436e-18,NaN
228.31,3.862209e-18,NaN
228.32,3.864838e-18,NaN
228.33,3.867331e-18,NaN
228.34,3.869701e-18,NaN
228.35,3.871961e-18,NaN
228.36,3.874128e-18,NaN
228.37,3.87622e-18,NaN
228.38,3.878256e-18,NaN
228.39,3.880258e-18,NaN
228.4,3.882247e-18,NaN
228.41,3.884244e-18,NaN
228.42,3.886271e-18,NaN
228.43,3.888348e-18,NaN
228.44,3.890496e-18,NaN
228.45,3.892731e-18,NaN
228.46,3.89507e-18,NaN
228.47,3.897526e-18,NaN
228.48,3.900111e-18,NaN
228.49,3.902834e-18,NaN
228.5,3.905698e-18,NaN
228.51,3.908708e-18,NaN
228.52,3.911861e-18,NaN
228.53,3.915153e-18,NaN
228.54,3.918579e-18,NaN
228.55,3.922129e-18,NaN
228.56,3.92579e-18,NaN
228.57,3.929549e-18,NaN
228.58,3.933389e-18,NaN
228.59,3.937294e-18,NaN
228.6,3.941244e-18,NaN
228.61,3.945222e-18,NaN
228.62,3.949208e-18,NaN
228.63,3.953184e-18,NaN
228.64,3.957132e-18,NaN
228.65,3.961037e-18,NaN
228.66,3.964883e-18,NaN
228.67,3.968658e-18,NaN
228.68,3.972351e-18,NaN
228.69,3.975956e-18,NaN
228.7,3.979465e-18,NaN
228.71,3.982877e-18,NaN
228.72,3.986192e-18,NaN
228.73,3.989412e-18,NaN
228.74,3.992542e-18,NaN
228.75,3.99559e-18,NaN
228.76,3.998566e-18,NaN
228.77,4.00148e-18,NaN
228.78,4.004346e-18,NaN
228.79,4.007178e-18,NaN
228.8,4.009988e-18,NaN
228.81,4.012793e-18,NaN
228.82,4.015607e-18,NaN
228.83,4.018444e-18,NaN
228.84,4.021318e-18,NaN
228.85,4.024239e-18,NaN
228.86,4.02722e-18,NaN
228.87,4.030268e-18,NaN
228.88,4.03339e-18,NaN
228.89,4.036592e-18,NaN
228.9,4.039876e-18,NaN
228.91,4.043243e-18,NaN
228.92,4.046691e-18,NaN
228.93,4.050215e-18,NaN
228.94,4.053812e-18,NaN
228.95,4.057474e-18,NaN
228.96,4.061191e-18,NaN
228.97,4.064955e-18,NaN
228.98,4.068755e-18,NaN
228.99,4.072578e-18,NaN
229.0,4.076414e-18,NaN
229.01,4.080251e-18,NaN
229.02,4.084077e-18,NaN
229.03,4.087882e-18,NaN
229.04,4.091656e-18,NaN
229.05,4.09539e-18,NaN
229.06,4.099076e-18,NaN
229.07,4.102708e-18,NaN
229.08,4.106282e-18,NaN
229.09,4.109794e-18,NaN
229.1,4.113242e-18,NaN
229.11,4.116627e-18,NaN
229.12,4.119951e-18,NaN
229.13,4.123215e-18,NaN
229.14,4.126424e-18,NaN
229.15,4.129584e-18,NaN
229.16,4.1327e-18,NaN
229.17,4.135779e-18,NaN
229.18,4.138828e-18,NaN
229.19,4.141855e-18,NaN
229.2,4.144868e-18,NaN
229.21,4.147873e-18,NaN
229.22,4.150878e-18,NaN
229.23,4.153889e-18,NaN
229.24,4.156912e-18,NaN
229.25,4.159951e-18,NaN
229.26,4.163012e-18,NaN
229.27,4.166096e-18,NaN
229.28,4.169206e-18,NaN
229.29,4.172343e-18,NaN
229.3,4.175506e-18,NaN
229.31,4.178694e-18,NaN
229.32,4.181906e-18,NaN
229.33,4.185138e-18,NaN
229.34,4.188386e-18,NaN
229.35,4.191647e-18,NaN
229.36,4.194916e-18,NaN
229.37,4.198187e-18,NaN
229.38,4.201454e-18,NaN
229.39,4.204714e-18,NaN
229.4,4.20796e-18,NaN
229.41,4.211187e-18,NaN
229.42,4.21439e-18,NaN
229.43,4.217565e-18,NaN
229.44,4.220709e-18,NaN
229.45,4.223818e-18,NaN
229.46,4.22689e-18,NaN
229.47,4.229922e-18,NaN
229.48,4.232914e-18,NaN
229.49,4.235865e-18,NaN
229.5,4.238777e-18,NaN
229.51,4.241649e-18,NaN
229.52,4.244483e-18,NaN
229.53,4.247282e-18,NaN
229.54,4.250049e-18,NaN
229.55,4.252787e-18,NaN
229.56,4.2555e-18,NaN
229.57,4.25819e-18,NaN
229.58,4.260863e-18,NaN
229.59,4.263523e-18,NaN
229.6,4.266173e-18,NaN
229.61,4.268818e-18,NaN
229.62,4.271461e-18,NaN
229.63,4.274106e-18,NaN
229.64,4.276756e-18,NaN
229.65,4.279415e-18,NaN
229.66,4.282085e-18,NaN
229.67,4.284769e-18,NaN
229.68,4.287467e-18,NaN
229.69,4.290182e-18,NaN
229.7,4.292915e-18,NaN
229.71,4.295666e-18,NaN
229.72,4.298437e-18,NaN
229.73,4.301227e-18,NaN
229.74,4.304036e-18,NaN
229.75,4.306865e-18,NaN
229.76,4.309714e-18,NaN
229.77,4.312583e-18,NaN
229.78,4.315472e-18,NaN
229.79,4.318382e-18,NaN
229.8,4.321312e-18,NaN
229.81,4.324265e-18,NaN
229.82,4.327242e-18,NaN
229.83,4.330243e-18,NaN
229.84,4.333273e-18,NaN
229.85,4.336332e-18,NaN
229.86,4.339424e-18,NaN
229.87,4.342553e-18,NaN
229.88,4.345722e-18,NaN
229.89,4.348935e-18,NaN
229.9,4.352195e-18,NaN
229.91,4.355508e-18,NaN
229.92,4.358877e-18,NaN
229.93,4.362306e-18,NaN
229.94,4.365799e-18,NaN
229.95,4.369359e-18,NaN
229.96,4.372988e-18,NaN
229.97,4.37669e-18,NaN
229.98,4.380465e-18,NaN
229.99,4.384313e-18,NaN
230.0,4.388235e-18,NaN
230.01,4.392229e-18,NaN
230.02,4.396293e-18,NaN
230.03,4.400422e-18,NaN
230.04,4.404613e-18,NaN
230.05,4.40886e-18,NaN
230.06,4.413156e-18,NaN
230.07,4.417495e-18,NaN
230.08,4.421868e-18,NaN
230.09,4.426266e-18,NaN
230.1,4.43068e-18,NaN
230.11,4.435102e-18,NaN
230.12,4.439521e-18,NaN
230.13,4.443929e-18,NaN
230.14,4.448316e-18,NaN
230.15,4.452674e-18,NaN
230.16,4.456996e-18,NaN
230.17,4.461274e-18,NaN
230.18,4.465503e-18,NaN
230.19,4.469678e-18,NaN
230.2,4.473797e-18,NaN
230.21,4.477857e-18,NaN
230.22,4.481858e-18,NaN
230.23,4.485801e-18,NaN
230.24,4.489688e-18,NaN
230.25,4.493524e-18,NaN
230.26,4.497314e-18,NaN
230.27,4.501063e-18,NaN
230.28,4.504779e-18,NaN
230.29,4.50847e-18,NaN
230.3,4.512144e-18,NaN
230.31,4.515811e-18,NaN
230.32,4.519478e-18,NaN
230.33,4.523156e-18,NaN
230.34,4.526852e-18,NaN
230.35,4.530575e-18,NaN
230.36,4.534331e-18,NaN
230.37,4.538127e-18,NaN
230.38,4.541968e-18,NaN
230.39,4.545858e-18,NaN
230.4,4.549798e-18,NaN
230.41,4.553791e-18,NaN
230.42,4.557836e-18,NaN
230.43,4.56193e-18,NaN
230.44,4.566072e-18,NaN
230.45,4.570256e-18,NaN
230.46,4.574478e-18,NaN
230.47,4.578731e-18,NaN
230.48,4.583008e-18,NaN
230.49,4.587301e-18,NaN
230.5,4.591602e-18,NaN
230.51,4.595903e-18,NaN
230.52,4.600195e-18,NaN
230.53,4.604471e-18,NaN
230.54,4.608723e-18,NaN
230.55,4.612945e-18,NaN
230.56,4.617129e-18,NaN
230.57,4.621271e-18,NaN
230.58,4.625367e-18,NaN
230.59,4.629413e-18,NaN
230.6,4.633407e-18,NaN
230.61,4.637348e-18,NaN
230.62,4.641235e-18,NaN
230.63,4.645071e-18,NaN
230.64,4.648855e-18,NaN
230.65,4.652592e-18,NaN
230.66,4.656283e-18,NaN
230.67,4.659932e-18,NaN
230.68,4.663544e-18,NaN
230.69,4.667122e-18,NaN
230.7,4.670671e-18,NaN
230.71,4.674193e-18,NaN
230.72,4.677693e-18,NaN
230.73,4.681175e-18,NaN
230.74,4.68464e-18,NaN
230.75,4.68809e-18,NaN
230.76,4.691529e-18,NaN
230.77,4.694956e-18,NaN
230.78,4.698372e-18,NaN
230.79,4.701778e-18,NaN
