λ,σ,Δσ
281.45369,3.3072e-18,NaN
281.4548,3.3062e-18,NaN
281.45591,3.3052e-18,NaN
281.45701,3.3033e-18,NaN
281.45812,3.3023e-18,NaN
281.45923,3.3013e-18,NaN
281.46033,3.3003e-18,NaN
281.46144,3.2994e-18,NaN
281.46254,3.2984e-18,NaN
281.46365,3.2974e-18,NaN
281.46475,3.2964e-18,NaN
281.46586,3.2954e-18,NaN
281.46697,3.2944e-18,NaN
281.46807,3.2944e-18,NaN
281.46918,3.2935e-18,NaN
281.47029,3.2925e-18,NaN
281.47139,3.2925e-18,NaN
281.4725,3.2915e-18,NaN
281.47361,3.2905e-18,NaN
281.47471,3.2895e-18,NaN
281.47582,3.2896e-18,NaN
281.47693,3.2896e-18,NaN
281.47803,3.2886e-18,NaN
281.47914,3.2886e-18,NaN
281.48025,3.2876e-18,NaN
281.48135,3.2876e-18,NaN
281.48246,3.2866e-18,NaN
281.48357,3.2866e-18,NaN
281.48467,3.2856e-18,NaN
281.48578,3.2856e-18,NaN
281.48689,3.2847e-18,NaN
281.48799,3.2847e-18,NaN
281.4891,3.2847e-18,NaN
281.49021,3.2837e-18,NaN
281.49131,3.2837e-18,NaN
281.49242,3.2837e-18,NaN
281.49353,3.2827e-18,NaN
281.49463,3.2827e-18,NaN
281.49574,3.2827e-18,NaN
281.49685,3.2827e-18,NaN
281.49795,3.2827e-18,NaN
281.49906,3.2827e-18,NaN
281.50017,3.2827e-18,NaN
281.50127,3.2817e-18,NaN
281.50238,3.2817e-18,NaN
281.50349,3.2817e-18,NaN
281.50459,3.2817e-18,NaN
281.5057,3.2808e-18,NaN
281.50681,3.2808e-18,NaN
281.50791,3.2808e-18,NaN
281.50902,3.2808e-18,NaN
281.51013,3.2808e-18,NaN
281.51123,3.2808e-18,NaN
281.51234,3.2808e-18,NaN
281.51345,3.2808e-18,NaN
281.51456,3.2808e-18,NaN
281.51566,3.2808e-18,NaN
281.51677,3.2798e-18,NaN
281.51788,3.2798e-18,NaN
281.51898,3.2798e-18,NaN
281.52009,3.2788e-18,NaN
281.5212,3.2788e-18,NaN
281.5223,3.2788e-18,NaN
281.52341,3.2788e-18,NaN
281.52452,3.2779e-18,NaN
281.52562,3.2779e-18,NaN
281.52673,3.2779e-18,NaN
281.52783,3.2769e-18,NaN
281.52894,3.2769e-18,NaN
281.53005,3.2759e-18,NaN
281.53115,3.2759e-18,NaN
281.53226,3.2749e-18,NaN
281.53336,3.2739e-18,NaN
281.53447,3.273e-18,NaN
281.53558,3.272e-18,NaN
281.53668,3.271e-18,NaN
281.53779,3.27e-18,NaN
281.53889,3.269e-18,NaN
281.54,3.2681e-18,NaN
281.54111,3.2671e-18,NaN
281.54222,3.2661e-18,NaN
281.54333,3.2651e-18,NaN
281.54443,3.2641e-18,NaN
281.54554,3.2632e-18,NaN
281.54664,3.2622e-18,NaN
281.54775,3.2612e-18,NaN
281.54886,3.2602e-18,NaN
281.54996,3.2592e-18,NaN
281.55107,3.2583e-18,NaN
281.55217,3.2573e-18,NaN
281.55328,3.2563e-18,NaN
281.55438,3.2553e-18,NaN
281.55549,3.2553e-18,NaN
281.5566,3.2543e-18,NaN
281.55771,3.2543e-18,NaN
281.55882,3.2534e-18,NaN
281.55992,3.2534e-18,NaN
281.56103,3.2524e-18,NaN
281.56213,3.2524e-18,NaN
281.56324,3.2514e-18,NaN
281.56435,3.2514e-18,NaN
281.56545,3.2504e-18,NaN
281.56656,3.2504e-18,NaN
281.56766,3.2494e-18,NaN
281.56877,3.2485e-18,NaN
281.56987,3.2475e-18,NaN
281.57098,3.2465e-18,NaN
281.57209,3.2455e-18,NaN
281.5732,3.2435e-18,NaN
281.57431,3.2426e-18,NaN
281.57541,3.2406e-18,NaN
281.57652,3.2396e-18,NaN
281.57762,3.2377e-18,NaN
281.57873,3.2367e-18,NaN
281.57983,3.2347e-18,NaN
281.58094,3.2318e-18,NaN
281.58205,3.2298e-18,NaN
281.58316,3.2278e-18,NaN
281.58426,3.2249e-18,NaN
281.58537,3.2229e-18,NaN
281.58647,3.22e-18,NaN
281.58758,3.218e-18,NaN
281.58868,3.216e-18,NaN
281.58979,3.2151e-18,NaN
281.59089,3.2121e-18,NaN
281.592,3.2102e-18,NaN
281.59311,3.2092e-18,NaN
281.59422,3.2072e-18,NaN
281.59533,3.2062e-18,NaN
281.59643,3.2043e-18,NaN
281.59754,3.2033e-18,NaN
281.59864,3.2023e-18,NaN
281.59975,3.2023e-18,NaN
281.60085,3.2013e-18,NaN
281.60196,3.2013e-18,NaN
281.60307,3.2013e-18,NaN
281.60418,3.2013e-18,NaN
281.60528,3.2023e-18,NaN
281.60639,3.2023e-18,NaN
281.60749,3.2033e-18,NaN
281.6086,3.2043e-18,NaN
281.6097,3.2053e-18,NaN
281.61081,3.2063e-18,NaN
281.61192,3.2082e-18,NaN
281.61303,3.2092e-18,NaN
281.61413,3.2092e-18,NaN
281.61524,3.2102e-18,NaN
281.61634,3.2112e-18,NaN
281.61745,3.2122e-18,NaN
281.61855,3.2132e-18,NaN
281.61966,3.2141e-18,NaN
281.62077,3.2151e-18,NaN
281.62187,3.2161e-18,NaN
281.62298,3.2171e-18,NaN
281.62408,3.2171e-18,NaN
281.62519,3.2181e-18,NaN
281.62629,3.2181e-18,NaN
281.62741,3.2191e-18,NaN
281.62851,3.2191e-18,NaN
281.62962,3.2191e-18,NaN
281.63072,3.2191e-18,NaN
281.63183,3.2191e-18,NaN
281.63293,3.2191e-18,NaN
281.63404,3.2191e-18,NaN
281.63515,3.2191e-18,NaN
281.63626,3.2191e-18,NaN
281.63736,3.2201e-18,NaN
281.63846,3.2201e-18,NaN
281.63957,3.2201e-18,NaN
281.64068,3.2201e-18,NaN
281.64179,3.2211e-18,NaN
281.64289,3.2201e-18,NaN
281.644,3.2211e-18,NaN
281.6451,3.2211e-18,NaN
281.64621,3.2211e-18,NaN
281.64731,3.2211e-18,NaN
281.64842,3.2221e-18,NaN
281.64953,3.2221e-18,NaN
281.65063,3.2221e-18,NaN
281.65174,3.2221e-18,NaN
281.65284,3.2221e-18,NaN
281.65395,3.2221e-18,NaN
281.65506,3.2211e-18,NaN
281.65617,3.2211e-18,NaN
281.65727,3.2201e-18,NaN
281.65837,3.2201e-18,NaN
281.65948,3.2192e-18,NaN
281.66059,3.2182e-18,NaN
281.6617,3.2172e-18,NaN
281.6628,3.2162e-18,NaN
281.66391,3.2152e-18,NaN
281.66501,3.2142e-18,NaN
281.66612,3.2133e-18,NaN
281.66723,3.2113e-18,NaN
281.66833,3.2103e-18,NaN
281.66944,3.2084e-18,NaN
281.67054,3.2074e-18,NaN
281.67165,3.2064e-18,NaN
281.67276,3.2044e-18,NaN
281.67386,3.2035e-18,NaN
281.67497,3.2025e-18,NaN
281.67607,3.2015e-18,NaN
281.67718,3.1995e-18,NaN
281.67829,3.1985e-18,NaN
281.67939,3.1976e-18,NaN
281.6805,3.1976e-18,NaN
281.6816,3.1966e-18,NaN
281.68271,3.1956e-18,NaN
281.68382,3.1946e-18,NaN
281.68492,3.1936e-18,NaN
281.68603,3.1936e-18,NaN
281.68713,3.1927e-18,NaN
281.68824,3.1917e-18,NaN
281.68935,3.1907e-18,NaN
281.69045,3.1897e-18,NaN
281.69156,3.1897e-18,NaN
281.69266,3.1887e-18,NaN
281.69377,3.1878e-18,NaN
281.69488,3.1868e-18,NaN
281.69598,3.1848e-18,NaN
281.69708,3.1838e-18,NaN
281.6982,3.1819e-18,NaN
281.6993,3.1809e-18,NaN
281.70041,3.1789e-18,NaN
281.70151,3.177e-18,NaN
281.70262,3.175e-18,NaN
281.70373,3.173e-18,NaN
281.70483,3.1711e-18,NaN
281.70593,3.1691e-18,NaN
281.70704,3.1671e-18,NaN
281.70815,3.1662e-18,NaN
281.70925,3.1642e-18,NaN
281.71036,3.1622e-18,NaN
281.71146,3.1612e-18,NaN
281.71257,3.1593e-18,NaN
281.71368,3.1573e-18,NaN
281.71478,3.1563e-18,NaN
281.71589,3.1553e-18,NaN
281.717,3.1534e-18,NaN
281.7181,3.1524e-18,NaN
281.71921,3.1514e-18,NaN
281.72031,3.1504e-18,NaN
281.72142,3.1504e-18,NaN
281.72253,3.1495e-18,NaN
281.72363,3.1495e-18,NaN
281.72473,3.1495e-18,NaN
281.72584,3.1495e-18,NaN
281.72695,3.1495e-18,NaN
281.72805,3.1495e-18,NaN
281.72916,3.1495e-18,NaN
281.73027,3.1495e-18,NaN
281.73137,3.1505e-18,NaN
281.73248,3.1505e-18,NaN
281.73358,3.1505e-18,NaN
281.73469,3.1515e-18,NaN
281.7358,3.1515e-18,NaN
281.7369,3.1524e-18,NaN
281.738,3.1524e-18,NaN
281.73912,3.1525e-18,NaN
281.74022,3.1534e-18,NaN
281.74132,3.1534e-18,NaN
281.74243,3.1534e-18,NaN
281.74354,3.1544e-18,NaN
281.74464,3.1544e-18,NaN
281.74574,3.1544e-18,NaN
281.74686,3.1535e-18,NaN
281.74796,3.1535e-18,NaN
281.74906,3.1535e-18,NaN
281.75017,3.1535e-18,NaN
281.75128,3.1525e-18,NaN
281.75238,3.1525e-18,NaN
281.75349,3.1525e-18,NaN
281.7546,3.1515e-18,NaN
281.7557,3.1515e-18,NaN
281.7568,3.1505e-18,NaN
281.75791,3.1505e-18,NaN
281.75902,3.1495e-18,NaN
281.76012,3.1495e-18,NaN
281.76123,3.1495e-18,NaN
281.76234,3.1496e-18,NaN
281.76344,3.1486e-18,NaN
281.76454,3.1486e-18,NaN
281.76565,3.1496e-18,NaN
281.76676,3.1496e-18,NaN
281.76786,3.1496e-18,NaN
281.76897,3.1505e-18,NaN
281.77008,3.1515e-18,NaN
281.77118,3.1506e-18,NaN
281.77228,3.1515e-18,NaN
281.77339,3.1535e-18,NaN
281.7745,3.1545e-18,NaN
281.7756,3.1555e-18,NaN
281.77671,3.1575e-18,NaN
281.77782,3.1584e-18,NaN
281.77892,3.1604e-18,NaN
281.78002,3.1624e-18,NaN
281.78113,3.1634e-18,NaN
281.78224,3.1644e-18,NaN
281.78334,3.1663e-18,NaN
281.78445,3.1663e-18,NaN
281.78556,3.1673e-18,NaN
281.78666,3.1683e-18,NaN
281.78777,3.1683e-18,NaN
281.78887,3.1693e-18,NaN
281.78998,3.1693e-18,NaN
281.79109,3.1693e-18,NaN
281.79219,3.1683e-18,NaN
281.79329,3.1673e-18,NaN
281.7944,3.1663e-18,NaN
281.79551,3.1654e-18,NaN
281.79661,3.1644e-18,NaN
281.79772,3.1634e-18,NaN
281.79882,3.1624e-18,NaN
281.79993,3.1605e-18,NaN
281.80104,3.1585e-18,NaN
281.80214,3.1565e-18,NaN
281.80324,3.1546e-18,NaN
281.80435,3.1526e-18,NaN
281.80546,3.1506e-18,NaN
281.80656,3.1487e-18,NaN
281.80767,3.1467e-18,NaN
281.80877,3.1447e-18,NaN
281.80988,3.1428e-18,NaN
281.81099,3.1408e-18,NaN
281.81209,3.1408e-18,NaN
281.81319,3.1398e-18,NaN
281.81431,3.1388e-18,NaN
281.81541,3.1379e-18,NaN
281.81651,3.1369e-18,NaN
281.81762,3.1359e-18,NaN
281.81872,3.1359e-18,NaN
281.81983,3.1349e-18,NaN
281.82094,3.1349e-18,NaN
281.82204,3.1349e-18,NaN
281.82315,3.1349e-18,NaN
281.82425,3.1349e-18,NaN
281.82536,3.1349e-18,NaN
281.82647,3.1349e-18,NaN
281.82757,3.1359e-18,NaN
281.82867,3.1359e-18,NaN
281.82978,3.1369e-18,NaN
281.83089,3.1359e-18,NaN
281.83199,3.1369e-18,NaN
281.8331,3.1379e-18,NaN
281.8342,3.1389e-18,NaN
281.83531,3.1399e-18,NaN
281.83642,3.1409e-18,NaN
281.83752,3.1419e-18,NaN
281.83863,3.1428e-18,NaN
281.83973,3.1438e-18,NaN
281.84083,3.1448e-18,NaN
281.84194,3.1458e-18,NaN
281.84305,3.1468e-18,NaN
281.84415,3.1478e-18,NaN
281.84526,3.1488e-18,NaN
281.84636,3.1488e-18,NaN
281.84747,3.1497e-18,NaN
281.84857,3.1507e-18,NaN
281.84968,3.1497e-18,NaN
281.85079,3.1507e-18,NaN
281.85189,3.1507e-18,NaN
281.853,3.1517e-18,NaN
281.8541,3.1517e-18,NaN
281.8552,3.1517e-18,NaN
281.85632,3.1517e-18,NaN
281.85742,3.1517e-18,NaN
281.85853,3.1508e-18,NaN
281.85963,3.1508e-18,NaN
281.86073,3.1498e-18,NaN
281.86184,3.1498e-18,NaN
281.86294,3.1488e-18,NaN
281.86405,3.1478e-18,NaN
281.86516,3.1468e-18,NaN
281.86626,3.1468e-18,NaN
281.86737,3.1459e-18,NaN
281.86847,3.1459e-18,NaN
281.86958,3.1449e-18,NaN
281.87068,3.1439e-18,NaN
281.87179,3.1429e-18,NaN
281.8729,3.1419e-18,NaN
281.874,3.1409e-18,NaN
281.87511,3.14e-18,NaN
281.87621,3.139e-18,NaN
281.87732,3.138e-18,NaN
281.87842,3.136e-18,NaN
281.87952,3.1351e-18,NaN
281.88064,3.1341e-18,NaN
281.88174,3.1331e-18,NaN
281.88285,3.1311e-18,NaN
281.88395,3.1302e-18,NaN
281.88505,3.1292e-18,NaN
281.88616,3.1282e-18,NaN
281.88726,3.1262e-18,NaN
281.88837,3.1252e-18,NaN
281.88948,3.1233e-18,NaN
281.89058,3.1223e-18,NaN
281.89169,3.1213e-18,NaN
281.89279,3.1203e-18,NaN
281.8939,3.1194e-18,NaN
281.895,3.1174e-18,NaN
281.89611,3.1164e-18,NaN
281.89721,3.1154e-18,NaN
281.89832,3.1144e-18,NaN
281.89942,3.1135e-18,NaN
281.90053,3.1135e-18,NaN
281.90164,3.1125e-18,NaN
281.90274,3.1125e-18,NaN
281.90385,3.1125e-18,NaN
281.90495,3.1125e-18,NaN
281.90606,3.1125e-18,NaN
281.90716,3.1135e-18,NaN
281.90827,3.1135e-18,NaN
281.90937,3.1145e-18,NaN
281.91048,3.1155e-18,NaN
281.91158,3.1164e-18,NaN
281.91269,3.1164e-18,NaN
281.9138,3.1174e-18,NaN
281.9149,3.1184e-18,NaN
281.91601,3.1194e-18,NaN
281.91711,3.1204e-18,NaN
281.91822,3.1214e-18,NaN
281.91932,3.1224e-18,NaN
281.92043,3.1233e-18,NaN
281.92153,3.1233e-18,NaN
281.92264,3.1243e-18,NaN
281.92374,3.1243e-18,NaN
281.92485,3.1243e-18,NaN
281.92595,3.1243e-18,NaN
281.92705,3.1243e-18,NaN
281.92816,3.1234e-18,NaN
281.92926,3.1234e-18,NaN
281.93038,3.1224e-18,NaN
281.93148,3.1214e-18,NaN
281.93259,3.1214e-18,NaN
281.93369,3.1204e-18,NaN
281.9348,3.1194e-18,NaN
281.9359,3.1185e-18,NaN
281.93701,3.1185e-18,NaN
281.93811,3.1175e-18,NaN
281.93922,3.1165e-18,NaN
281.94032,3.1165e-18,NaN
281.94143,3.1155e-18,NaN
281.94253,3.1155e-18,NaN
281.94364,3.1155e-18,NaN
281.94474,3.1155e-18,NaN
281.94585,3.1155e-18,NaN
281.94695,3.1165e-18,NaN
281.94806,3.1175e-18,NaN
281.94916,3.1175e-18,NaN
281.95027,3.1185e-18,NaN
281.95137,3.1195e-18,NaN
281.95248,3.1205e-18,NaN
281.95358,3.1215e-18,NaN
281.95469,3.1224e-18,NaN
281.95579,3.1234e-18,NaN
281.9569,3.1244e-18,NaN
281.958,3.1254e-18,NaN
281.95911,3.1264e-18,NaN
281.96021,3.1274e-18,NaN
281.96132,3.1284e-18,NaN
281.96242,3.1293e-18,NaN
281.96353,3.1293e-18,NaN
281.96463,3.1303e-18,NaN
281.96574,3.1303e-18,NaN
281.96684,3.1313e-18,NaN
281.96795,3.1313e-18,NaN
281.96905,3.1313e-18,NaN
281.97016,3.1313e-18,NaN
281.97126,3.1313e-18,NaN
281.97237,3.1313e-18,NaN
281.97347,3.1304e-18,NaN
281.97458,3.1304e-18,NaN
281.97568,3.1294e-18,NaN
281.97679,3.1284e-18,NaN
281.97789,3.1284e-18,NaN
281.979,3.1274e-18,NaN
281.9801,3.1264e-18,NaN
281.98121,3.1255e-18,NaN
281.98231,3.1245e-18,NaN
281.98342,3.1235e-18,NaN
281.98452,3.1225e-18,NaN
281.98563,3.1225e-18,NaN
281.98674,3.1215e-18,NaN
281.98784,3.1215e-18,NaN
281.98895,3.1206e-18,NaN
281.99005,3.1206e-18,NaN
281.99116,3.1196e-18,NaN
281.99226,3.1196e-18,NaN
281.99337,3.1196e-18,NaN
281.99447,3.1186e-18,NaN
281.99558,3.1186e-18,NaN
281.99668,3.1186e-18,NaN
281.99779,3.1186e-18,NaN
281.99889,3.1196e-18,NaN
282.0,3.1196e-18,NaN
282.0011,3.1196e-18,NaN
282.00221,3.1206e-18,NaN
282.00332,3.1206e-18,NaN
282.00442,3.1216e-18,NaN
282.00553,3.1216e-18,NaN
282.00663,3.1226e-18,NaN
282.00774,3.1226e-18,NaN
282.00884,3.1226e-18,NaN
282.00994,3.1226e-18,NaN
282.01105,3.1226e-18,NaN
282.01215,3.1226e-18,NaN
282.01326,3.1226e-18,NaN
282.01436,3.1216e-18,NaN
282.01547,3.1216e-18,NaN
282.01657,3.1206e-18,NaN
282.01768,3.1206e-18,NaN
282.01878,3.1196e-18,NaN
282.01989,3.1187e-18,NaN
282.021,3.1177e-18,NaN
282.0221,3.1167e-18,NaN
282.02321,3.1157e-18,NaN
282.02431,3.1137e-18,NaN
282.02542,3.1128e-18,NaN
282.02652,3.1108e-18,NaN
282.02762,3.1098e-18,NaN
282.02873,3.1088e-18,NaN
282.02983,3.1069e-18,NaN
282.03094,3.1059e-18,NaN
282.03204,3.1059e-18,NaN
282.03315,3.1049e-18,NaN
282.03425,3.1039e-18,NaN
282.03536,3.1029e-18,NaN
282.03647,3.102e-18,NaN
282.03757,3.102e-18,NaN
282.03867,3.101e-18,NaN
282.03977,3.1e-18,NaN
282.04088,3.1e-18,NaN
282.04199,3.099e-18,NaN
282.04309,3.098e-18,NaN
282.0442,3.098e-18,NaN
282.0453,3.0971e-18,NaN
282.04641,3.0971e-18,NaN
282.04751,3.0961e-18,NaN
282.04862,3.0961e-18,NaN
282.04972,3.0951e-18,NaN
282.05082,3.0951e-18,NaN
282.05193,3.0941e-18,NaN
282.05304,3.0941e-18,NaN
282.05414,3.0932e-18,NaN
282.05525,3.0932e-18,NaN
282.05635,3.0922e-18,NaN
282.05746,3.0922e-18,NaN
282.05856,3.0912e-18,NaN
282.05966,3.0912e-18,NaN
282.06077,3.0912e-18,NaN
282.06187,3.0912e-18,NaN
282.06298,3.0912e-18,NaN
282.06409,3.0912e-18,NaN
282.06519,3.0922e-18,NaN
282.0663,3.0922e-18,NaN
282.0674,3.0922e-18,NaN
282.0685,3.0932e-18,NaN
282.06961,3.0942e-18,NaN
282.07071,3.0952e-18,NaN
282.07182,3.0961e-18,NaN
282.07293,3.0961e-18,NaN
282.07403,3.0971e-18,NaN
282.07514,3.0981e-18,NaN
282.07624,3.1001e-18,NaN
282.07734,3.1011e-18,NaN
282.07845,3.1021e-18,NaN
282.07955,3.103e-18,NaN
282.08066,3.104e-18,NaN
282.08177,3.105e-18,NaN
282.08286,3.106e-18,NaN
282.08397,3.107e-18,NaN
282.08508,3.108e-18,NaN
282.08618,3.108e-18,NaN
282.08729,3.109e-18,NaN
282.08839,3.109e-18,NaN
282.0895,3.11e-18,NaN
282.0906,3.11e-18,NaN
282.0917,3.109e-18,NaN
282.09281,3.109e-18,NaN
282.09392,3.109e-18,NaN
282.09502,3.108e-18,NaN
282.09612,3.108e-18,NaN
282.09723,3.108e-18,NaN
282.09833,3.107e-18,NaN
282.09944,3.106e-18,NaN
282.10055,3.1051e-18,NaN
282.10165,3.1041e-18,NaN
282.10275,3.1031e-18,NaN
282.10386,3.1021e-18,NaN
282.10496,3.1011e-18,NaN
282.10607,3.1002e-18,NaN
282.10717,3.0992e-18,NaN
282.10827,3.0992e-18,NaN
282.10938,3.0982e-18,NaN
282.11049,3.0972e-18,NaN
282.11159,3.0962e-18,NaN
282.1127,3.0962e-18,NaN
282.1138,3.0953e-18,NaN
282.1149,3.0953e-18,NaN
282.11601,3.0953e-18,NaN
282.11712,3.0953e-18,NaN
282.11822,3.0953e-18,NaN
282.11933,3.0963e-18,NaN
282.12043,3.0963e-18,NaN
282.12153,3.0972e-18,NaN
282.12264,3.0982e-18,NaN
282.12375,3.0992e-18,NaN
282.12484,3.1002e-18,NaN
282.12595,3.1012e-18,NaN
282.12706,3.1022e-18,NaN
282.12816,3.1032e-18,NaN
282.12927,3.1041e-18,NaN
282.13037,3.1061e-18,NaN
282.13147,3.1071e-18,NaN
282.13258,3.1091e-18,NaN
282.13369,3.1101e-18,NaN
282.13479,3.111e-18,NaN
282.13589,3.112e-18,NaN
282.137,3.113e-18,NaN
282.1381,3.113e-18,NaN
282.13921,3.114e-18,NaN
282.14031,3.114e-18,NaN
282.14142,3.114e-18,NaN
282.14252,3.113e-18,NaN
282.14363,3.113e-18,NaN
282.14473,3.1121e-18,NaN
282.14583,3.1111e-18,NaN
282.14694,3.1101e-18,NaN
282.14805,3.1081e-18,NaN
282.14915,3.1071e-18,NaN
282.15025,3.1052e-18,NaN
282.15136,3.1032e-18,NaN
282.15247,3.1012e-18,NaN
282.15356,3.0993e-18,NaN
282.15467,3.0983e-18,NaN
282.15578,3.0963e-18,NaN
282.15688,3.0944e-18,NaN
282.15798,3.0934e-18,NaN
282.15909,3.0924e-18,NaN
282.1602,3.0914e-18,NaN
282.1613,3.0895e-18,NaN
282.1624,3.0895e-18,NaN
282.16351,3.0885e-18,NaN
282.16461,3.0885e-18,NaN
282.16572,3.0885e-18,NaN
282.16682,3.0885e-18,NaN
282.16793,3.0885e-18,NaN
282.16903,3.0895e-18,NaN
282.17013,3.0895e-18,NaN
282.17124,3.0905e-18,NaN
282.17235,3.0905e-18,NaN
282.17345,3.0924e-18,NaN
282.17455,3.0934e-18,NaN
282.17566,3.0954e-18,NaN
282.17676,3.0964e-18,NaN
282.17786,3.0984e-18,NaN
282.17897,3.0993e-18,NaN
282.18008,3.1013e-18,NaN
282.18118,3.1033e-18,NaN
282.18228,3.1043e-18,NaN
282.18339,3.1053e-18,NaN
282.1845,3.1062e-18,NaN
282.1856,3.1072e-18,NaN
282.1867,3.1082e-18,NaN
282.18781,3.1092e-18,NaN
282.18892,3.1102e-18,NaN
282.19001,3.1102e-18,NaN
282.19112,3.1112e-18,NaN
282.19223,3.1112e-18,NaN
282.19333,3.1122e-18,NaN
282.19443,3.1122e-18,NaN
282.19554,3.1122e-18,NaN
282.19664,3.1122e-18,NaN
282.19775,3.1122e-18,NaN
282.19885,3.1122e-18,NaN
282.19995,3.1112e-18,NaN
282.20106,3.1112e-18,NaN
282.20217,3.1112e-18,NaN
282.20327,3.1102e-18,NaN
282.20437,3.1102e-18,NaN
282.20548,3.1092e-18,NaN
282.20659,3.1092e-18,NaN
282.20769,3.1083e-18,NaN
282.20879,3.1073e-18,NaN
282.2099,3.1063e-18,NaN
282.211,3.1053e-18,NaN
282.21211,3.1043e-18,NaN
282.21321,3.1043e-18,NaN
282.21431,3.1034e-18,NaN
282.21542,3.1024e-18,NaN
282.21653,3.1014e-18,NaN
282.21763,3.1004e-18,NaN
282.21873,3.0994e-18,NaN
282.21984,3.0984e-18,NaN
282.22094,3.0975e-18,NaN
282.22205,3.0965e-18,NaN
282.22315,3.0965e-18,NaN
282.22425,3.0955e-18,NaN
282.22536,3.0955e-18,NaN
282.22646,3.0945e-18,NaN
282.22757,3.0945e-18,NaN
282.22867,3.0945e-18,NaN
282.22977,3.0945e-18,NaN
282.23088,3.0936e-18,NaN
282.23199,3.0936e-18,NaN
282.23309,3.0936e-18,NaN
282.23419,3.0936e-18,NaN
282.2353,3.0945e-18,NaN
282.2364,3.0946e-18,NaN
282.23751,3.0955e-18,NaN
282.23861,3.0955e-18,NaN
282.23971,3.0965e-18,NaN
282.24082,3.0975e-18,NaN
282.24192,3.0975e-18,NaN
282.24303,3.0985e-18,NaN
282.24413,3.0985e-18,NaN
282.24523,3.0985e-18,NaN
282.24634,3.0995e-18,NaN
282.24744,3.0995e-18,NaN
282.24855,3.1005e-18,NaN
282.24966,3.1005e-18,NaN
282.25075,3.1015e-18,NaN
282.25186,3.1015e-18,NaN
282.25297,3.1015e-18,NaN
282.25407,3.1025e-18,NaN
282.25518,3.1025e-18,NaN
282.25628,3.1025e-18,NaN
282.25738,3.1025e-18,NaN
282.25849,3.1025e-18,NaN
282.25959,3.1025e-18,NaN
282.2607,3.1015e-18,NaN
282.2618,3.1015e-18,NaN
282.2629,3.1015e-18,NaN
282.26401,3.1015e-18,NaN
282.26511,3.1015e-18,NaN
282.26622,3.1005e-18,NaN
282.26732,3.1005e-18,NaN
282.26843,3.1005e-18,NaN
282.26953,3.1005e-18,NaN
282.27063,3.0996e-18,NaN
282.27174,3.0996e-18,NaN
282.27284,3.0996e-18,NaN
282.27395,3.0986e-18,NaN
282.27505,3.0986e-18,NaN
282.27615,3.0986e-18,NaN
282.27726,3.0986e-18,NaN
282.27836,3.0976e-18,NaN
282.27947,3.0976e-18,NaN
282.28057,3.0976e-18,NaN
282.28168,3.0976e-18,NaN
282.28278,3.0976e-18,NaN
282.28388,3.0966e-18,NaN
282.28499,3.0966e-18,NaN
282.28609,3.0966e-18,NaN
282.2872,3.0966e-18,NaN
282.2883,3.0966e-18,NaN
282.28941,3.0966e-18,NaN
282.29051,3.0966e-18,NaN
282.29161,3.0976e-18,NaN
282.29272,3.0967e-18,NaN
282.29382,3.0967e-18,NaN
282.29493,3.0967e-18,NaN
282.29603,3.0967e-18,NaN
282.29714,3.0967e-18,NaN
282.29824,3.0967e-18,NaN
282.29934,3.0967e-18,NaN
282.30044,3.0967e-18,NaN
282.30155,3.0967e-18,NaN
282.30266,3.0967e-18,NaN
282.30376,3.0957e-18,NaN
282.30487,3.0957e-18,NaN
282.30597,3.0957e-18,NaN
282.30707,3.0957e-18,NaN
282.30817,3.0957e-18,NaN
282.30928,3.0947e-18,NaN
282.31038,3.0947e-18,NaN
282.31149,3.0937e-18,NaN
282.31259,3.0937e-18,NaN
282.3137,3.0928e-18,NaN
282.3148,3.0928e-18,NaN
282.3159,3.0918e-18,NaN
282.317,3.0918e-18,NaN
282.31811,3.0908e-18,NaN
282.31921,3.0908e-18,NaN
282.32032,3.0908e-18,NaN
282.32143,3.0898e-18,NaN
282.32253,3.0898e-18,NaN
282.32364,3.0898e-18,NaN
282.32474,3.0898e-18,NaN
282.32584,3.0898e-18,NaN
282.32694,3.0898e-18,NaN
282.32805,3.0898e-18,NaN
282.32915,3.0898e-18,NaN
282.33026,3.0898e-18,NaN
282.33136,3.0899e-18,NaN
282.33247,3.0899e-18,NaN
282.33357,3.0908e-18,NaN
282.33468,3.0908e-18,NaN
282.33578,3.0908e-18,NaN
282.33688,3.0908e-18,NaN
282.33798,3.0909e-18,NaN
282.33909,3.0918e-18,NaN
282.34019,3.0909e-18,NaN
282.3413,3.0909e-18,NaN
282.3424,3.0909e-18,NaN
282.34351,3.0909e-18,NaN
282.34461,3.0899e-18,NaN
282.34572,3.0899e-18,NaN
282.34682,3.0899e-18,NaN
282.34792,3.0889e-18,NaN
282.34902,3.0889e-18,NaN
282.35012,3.0879e-18,NaN
282.35123,3.0879e-18,NaN
282.35233,3.0879e-18,NaN
282.35344,3.0879e-18,NaN
282.35454,3.087e-18,NaN
282.35565,3.087e-18,NaN
282.35675,3.087e-18,NaN
282.35786,3.087e-18,NaN
282.35896,3.087e-18,NaN
282.36007,3.087e-18,NaN
282.36117,3.087e-18,NaN
282.36227,3.088e-18,NaN
282.36337,3.088e-18,NaN
282.36448,3.0889e-18,NaN
282.36558,3.0899e-18,NaN
282.36668,3.0899e-18,NaN
