λ,σ,Δσ
222.06,2.14736e-18,NaN
222.07,2.1806e-18,NaN
222.08,2.14707e-18,NaN
222.09,2.19712e-18,NaN
222.1,2.19878e-18,NaN
222.11,2.20335e-18,NaN
222.12,2.17685e-18,NaN
222.13,2.15603e-18,NaN
222.14,2.20211e-18,NaN
222.15,2.21508e-18,NaN
222.16,2.20447e-18,NaN
222.17,2.2466e-18,NaN
222.18,2.21124e-18,NaN
222.19,2.22716e-18,NaN
222.2,2.23266e-18,NaN
222.21,2.20358e-18,NaN
222.22,2.24649e-18,NaN
222.23,2.20621e-18,NaN
222.24,2.17401e-18,NaN
222.25,2.21947e-18,NaN
222.26,2.22244e-18,NaN
222.27,2.2423e-18,NaN
222.28,2.21673e-18,NaN
222.29,2.23793e-18,NaN
222.3,2.21517e-18,NaN
222.31,2.2562e-18,NaN
222.32,2.22094e-18,NaN
222.33,2.25083e-18,NaN
222.34,2.22434e-18,NaN
222.35,2.22936e-18,NaN
222.36,2.23874e-18,NaN
222.37,2.24559e-18,NaN
222.38,2.23246e-18,NaN
222.39,2.20915e-18,NaN
222.4,2.24428e-18,NaN
222.41,2.29448e-18,NaN
222.42,2.28026e-18,NaN
222.43,2.23817e-18,NaN
222.44,2.26641e-18,NaN
222.45,2.28157e-18,NaN
222.46,2.26304e-18,NaN
222.47,2.26165e-18,NaN
222.48,2.30386e-18,NaN
222.49,2.31596e-18,NaN
222.5,2.28703e-18,NaN
222.51,2.30596e-18,NaN
222.52,2.27871e-18,NaN
222.53,2.2911e-18,NaN
222.54,2.31572e-18,NaN
222.55,2.28276e-18,NaN
222.56,2.3067e-18,NaN
222.57,2.32059e-18,NaN
222.58,2.28758e-18,NaN
222.59,2.26281e-18,NaN
222.6,2.29837e-18,NaN
222.61,2.31371e-18,NaN
222.62,2.31169e-18,NaN
222.63,2.30993e-18,NaN
222.64,2.30413e-18,NaN
222.65,2.33834e-18,NaN
222.66,2.32456e-18,NaN
222.67,2.27798e-18,NaN
222.68,2.31507e-18,NaN
222.69,2.30795e-18,NaN
222.7,2.3089e-18,NaN
222.71,2.30432e-18,NaN
222.72,2.3023e-18,NaN
222.73,2.28366e-18,NaN
222.74,2.31218e-18,NaN
222.75,2.3114e-18,NaN
222.76,2.32568e-18,NaN
222.77,2.35327e-18,NaN
222.78,2.31457e-18,NaN
222.79,2.35176e-18,NaN
222.8,2.3246e-18,NaN
222.81,2.32284e-18,NaN
222.82,2.36388e-18,NaN
222.83,2.34983e-18,NaN
222.84,2.35931e-18,NaN
222.85,2.36486e-18,NaN
222.86,2.35176e-18,NaN
222.87,2.37529e-18,NaN
222.88,2.35061e-18,NaN
222.89,2.37038e-18,NaN
222.9,2.37754e-18,NaN
222.91,2.4143e-18,NaN
222.92,2.43372e-18,NaN
222.93,2.31951e-18,NaN
222.94,2.36301e-18,NaN
222.95,2.40211e-18,NaN
222.96,2.42579e-18,NaN
222.97,2.39554e-18,NaN
222.98,2.39028e-18,NaN
222.99,2.3668e-18,NaN
223.0,2.37099e-18,NaN
223.01,2.3605e-18,NaN
223.02,2.39542e-18,NaN
223.03,2.40137e-18,NaN
223.04,2.41152e-18,NaN
223.05,2.40538e-18,NaN
223.06,2.41875e-18,NaN
223.07,2.4002e-18,NaN
223.08,2.36186e-18,NaN
223.09,2.37467e-18,NaN
223.1,2.39882e-18,NaN
223.11,2.3939e-18,NaN
223.12,2.41628e-18,NaN
223.13,2.44759e-18,NaN
223.14,2.43206e-18,NaN
223.15,2.45229e-18,NaN
223.16,2.43204e-18,NaN
223.17,2.38347e-18,NaN
223.18,2.40245e-18,NaN
223.19,2.44817e-18,NaN
223.2,2.44421e-18,NaN
223.21,2.41518e-18,NaN
223.22,2.43044e-18,NaN
223.23,2.39524e-18,NaN
223.24,2.40198e-18,NaN
223.25,2.39038e-18,NaN
223.26,2.45355e-18,NaN
223.27,2.44754e-18,NaN
223.28,2.46138e-18,NaN
223.29,2.43643e-18,NaN
223.3,2.44631e-18,NaN
223.31,2.45892e-18,NaN
223.32,2.48256e-18,NaN
223.33,2.49081e-18,NaN
223.34,2.46501e-18,NaN
223.35,2.46342e-18,NaN
223.36,2.47762e-18,NaN
223.37,2.45743e-18,NaN
223.38,2.49535e-18,NaN
223.39,2.51748e-18,NaN
223.4,2.51033e-18,NaN
223.41,2.51141e-18,NaN
223.42,2.53189e-18,NaN
223.43,2.5065e-18,NaN
223.44,2.47825e-18,NaN
223.45,2.44673e-18,NaN
223.46,2.46895e-18,NaN
223.47,2.49785e-18,NaN
223.48,2.53975e-18,NaN
223.49,2.49681e-18,NaN
223.5,2.50164e-18,NaN
223.51,2.52292e-18,NaN
223.52,2.54903e-18,NaN
223.53,2.57384e-18,NaN
223.54,2.53582e-18,NaN
223.55,2.51683e-18,NaN
223.56,2.5016e-18,NaN
223.57,2.57138e-18,NaN
223.58,2.57743e-18,NaN
223.59,2.59748e-18,NaN
223.6,2.57198e-18,NaN
223.61,2.54967e-18,NaN
223.62,2.53732e-18,NaN
223.63,2.49094e-18,NaN
223.64,2.54179e-18,NaN
223.65,2.54369e-18,NaN
223.66,2.56128e-18,NaN
223.67,2.55689e-18,NaN
223.68,2.55757e-18,NaN
223.69,2.57606e-18,NaN
223.7,2.55566e-18,NaN
223.71,2.56766e-18,NaN
223.72,2.58046e-18,NaN
223.73,2.57922e-18,NaN
223.74,2.57746e-18,NaN
223.75,2.58793e-18,NaN
223.76,2.58474e-18,NaN
223.77,2.56265e-18,NaN
223.78,2.56084e-18,NaN
223.79,2.55638e-18,NaN
223.8,2.56369e-18,NaN
223.81,2.55278e-18,NaN
223.82,2.56729e-18,NaN
223.83,2.60171e-18,NaN
223.84,2.59664e-18,NaN
223.85,2.63267e-18,NaN
223.86,2.634e-18,NaN
223.87,2.60803e-18,NaN
223.88,2.57908e-18,NaN
223.89,2.60139e-18,NaN
223.9,2.61159e-18,NaN
223.91,2.62392e-18,NaN
223.92,2.62565e-18,NaN
223.93,2.64224e-18,NaN
223.94,2.62224e-18,NaN
223.95,2.59665e-18,NaN
223.96,2.59707e-18,NaN
223.97,2.59712e-18,NaN
223.98,2.60345e-18,NaN
223.99,2.6561e-18,NaN
224.0,2.65896e-18,NaN
224.01,2.64851e-18,NaN
224.02,2.63071e-18,NaN
224.03,2.60005e-18,NaN
224.04,2.61253e-18,NaN
224.05,2.66472e-18,NaN
224.06,2.67956e-18,NaN
224.07,2.66513e-18,NaN
224.08,2.6699e-18,NaN
224.09,2.69475e-18,NaN
224.1,2.65369e-18,NaN
224.11,2.66884e-18,NaN
224.12,2.68802e-18,NaN
224.13,2.67818e-18,NaN
224.14,2.64255e-18,NaN
224.15,2.67897e-18,NaN
224.16,2.70097e-18,NaN
224.17,2.72288e-18,NaN
224.18,2.72064e-18,NaN
224.19,2.68908e-18,NaN
224.2,2.71422e-18,NaN
224.21,2.7026e-18,NaN
224.22,2.69955e-18,NaN
224.23,2.68502e-18,NaN
224.24,2.6712e-18,NaN
224.25,2.68408e-18,NaN
224.26,2.73892e-18,NaN
224.27,2.71224e-18,NaN
224.28,2.73928e-18,NaN
224.29,2.72551e-18,NaN
224.3,2.72513e-18,NaN
224.31,2.74253e-18,NaN
224.32,2.73103e-18,NaN
224.33,2.73247e-18,NaN
224.34,2.71244e-18,NaN
224.35,2.76368e-18,NaN
224.36,2.71752e-18,NaN
224.37,2.72839e-18,NaN
224.38,2.73648e-18,NaN
224.39,2.7918e-18,NaN
224.4,2.76385e-18,NaN
224.41,2.77715e-18,NaN
224.42,2.77567e-18,NaN
224.43,2.78326e-18,NaN
224.44,2.7682e-18,NaN
224.45,2.77513e-18,NaN
224.46,2.7603e-18,NaN
224.47,2.77161e-18,NaN
224.48,2.76738e-18,NaN
224.49,2.80131e-18,NaN
224.5,2.75659e-18,NaN
224.51,2.78817e-18,NaN
224.52,2.79698e-18,NaN
224.53,2.81334e-18,NaN
224.54,2.80097e-18,NaN
224.55,2.76784e-18,NaN
224.56,2.8135e-18,NaN
224.57,2.79431e-18,NaN
224.58,2.80312e-18,NaN
224.59,2.80472e-18,NaN
224.6,2.78819e-18,NaN
224.61,2.78544e-18,NaN
224.62,2.84261e-18,NaN
224.63,2.81166e-18,NaN
224.64,2.86106e-18,NaN
224.65,2.81415e-18,NaN
224.66,2.78218e-18,NaN
224.67,2.83515e-18,NaN
224.68,2.84472e-18,NaN
224.69,2.8196e-18,NaN
224.7,2.83393e-18,NaN
224.71,2.85064e-18,NaN
224.72,2.81879e-18,NaN
224.73,2.81617e-18,NaN
224.74,2.84303e-18,NaN
224.75,2.82242e-18,NaN
224.76,2.83615e-18,NaN
224.77,2.81978e-18,NaN
224.78,2.85466e-18,NaN
224.79,2.86048e-18,NaN
224.8,2.90676e-18,NaN
224.81,2.87045e-18,NaN
224.82,2.87366e-18,NaN
224.83,2.87274e-18,NaN
224.84,2.82641e-18,NaN
224.85,2.85942e-18,NaN
224.86,2.84566e-18,NaN
224.87,2.8671e-18,NaN
224.88,2.86144e-18,NaN
224.89,2.85576e-18,NaN
224.9,2.85646e-18,NaN
224.91,2.83774e-18,NaN
224.92,2.8228e-18,NaN
224.93,2.84703e-18,NaN
224.94,2.83032e-18,NaN
224.95,2.87227e-18,NaN
224.96,2.90652e-18,NaN
224.97,2.8855e-18,NaN
224.98,2.86341e-18,NaN
224.99,2.87497e-18,NaN
225.0,2.87237e-18,NaN
225.01,2.87861e-18,NaN
225.02,2.92345e-18,NaN
225.03,2.92609e-18,NaN
225.04,2.90879e-18,NaN
225.05,2.92717e-18,NaN
225.06,2.93909e-18,NaN
225.07,2.89975e-18,NaN
225.08,2.91962e-18,NaN
225.09,2.96892e-18,NaN
225.1,2.95627e-18,NaN
225.11,2.9499e-18,NaN
225.12,2.94443e-18,NaN
225.13,2.93376e-18,NaN
225.14,2.94337e-18,NaN
225.15,2.95561e-18,NaN
225.16,2.94268e-18,NaN
225.17,2.93887e-18,NaN
225.18,2.94246e-18,NaN
225.19,2.96282e-18,NaN
225.2,2.97003e-18,NaN
225.21,2.9435e-18,NaN
225.22,2.95539e-18,NaN
225.23,2.94838e-18,NaN
225.24,2.98838e-18,NaN
225.25,2.93334e-18,NaN
225.26,2.95463e-18,NaN
225.27,2.96311e-18,NaN
225.28,2.9815e-18,NaN
225.29,2.98953e-18,NaN
225.3,2.97964e-18,NaN
225.31,2.98172e-18,NaN
225.32,2.94853e-18,NaN
225.33,2.94771e-18,NaN
225.34,2.99896e-18,NaN
225.35,2.95017e-18,NaN
225.36,2.94892e-18,NaN
225.37,2.99791e-18,NaN
225.38,3.00162e-18,NaN
225.39,3.01667e-18,NaN
225.4,3.02179e-18,NaN
225.41,3.00324e-18,NaN
225.42,2.98962e-18,NaN
225.43,3.0333e-18,NaN
225.44,3.02779e-18,NaN
225.45,3.00967e-18,NaN
225.46,2.9885e-18,NaN
225.47,2.98592e-18,NaN
225.48,3.01381e-18,NaN
225.49,3.01975e-18,NaN
225.5,3.07051e-18,NaN
225.51,3.04597e-18,NaN
225.52,3.04905e-18,NaN
225.53,3.0463e-18,NaN
225.54,3.03164e-18,NaN
225.55,3.0501e-18,NaN
225.56,3.03926e-18,NaN
225.57,3.06098e-18,NaN
225.58,3.0845e-18,NaN
225.59,3.08261e-18,NaN
225.6,3.08692e-18,NaN
225.61,3.07336e-18,NaN
225.62,3.02963e-18,NaN
225.63,3.08805e-18,NaN
225.64,3.06119e-18,NaN
225.65,3.0857e-18,NaN
225.66,3.10874e-18,NaN
225.67,3.09358e-18,NaN
225.68,3.08442e-18,NaN
225.69,3.08882e-18,NaN
225.7,3.12045e-18,NaN
225.71,3.13667e-18,NaN
225.72,3.1037e-18,NaN
225.73,3.07533e-18,NaN
225.74,3.09478e-18,NaN
225.75,3.11004e-18,NaN
225.76,3.11902e-18,NaN
225.77,3.13479e-18,NaN
225.78,3.12598e-18,NaN
225.79,3.11909e-18,NaN
225.8,3.08458e-18,NaN
225.81,3.14664e-18,NaN
225.82,3.1501e-18,NaN
225.83,3.16704e-18,NaN
225.84,3.19021e-18,NaN
225.85,3.14639e-18,NaN
225.86,3.13518e-18,NaN
225.87,3.15242e-18,NaN
225.88,3.15621e-18,NaN
225.89,3.1655e-18,NaN
225.9,3.17482e-18,NaN
225.91,3.14409e-18,NaN
225.92,3.14212e-18,NaN
225.93,3.13035e-18,NaN
225.94,3.13409e-18,NaN
225.95,3.17578e-18,NaN
225.96,3.22311e-18,NaN
225.97,3.17566e-18,NaN
225.98,3.16659e-18,NaN
225.99,3.16843e-18,NaN
226.0,3.17025e-18,NaN
226.01,3.17855e-18,NaN
226.02,3.19728e-18,NaN
226.03,3.20398e-18,NaN
226.04,3.19888e-18,NaN
226.05,3.20297e-18,NaN
226.06,3.19655e-18,NaN
226.07,3.23387e-18,NaN
226.08,3.20896e-18,NaN
226.09,3.21757e-18,NaN
226.1,3.22863e-18,NaN
226.11,3.23012e-18,NaN
226.12,3.21674e-18,NaN
226.13,3.24252e-18,NaN
226.14,3.24423e-18,NaN
226.15,3.25601e-18,NaN
226.16,3.26911e-18,NaN
226.17,3.2818e-18,NaN
226.18,3.27695e-18,NaN
226.19,3.23978e-18,NaN
226.2,3.24202e-18,NaN
226.21,3.21676e-18,NaN
226.22,3.30064e-18,NaN
226.23,3.26823e-18,NaN
226.24,3.2855e-18,NaN
226.25,3.24816e-18,NaN
226.26,3.28234e-18,NaN
226.27,3.28446e-18,NaN
226.28,3.29334e-18,NaN
226.29,3.25227e-18,NaN
226.3,3.28241e-18,NaN
226.31,3.31151e-18,NaN
226.32,3.27597e-18,NaN
226.33,3.28343e-18,NaN
226.34,3.29852e-18,NaN
226.35,3.24647e-18,NaN
226.36,3.25029e-18,NaN
226.37,3.27522e-18,NaN
226.38,3.33587e-18,NaN
226.39,3.31231e-18,NaN
226.4,3.30579e-18,NaN
226.41,3.24819e-18,NaN
226.42,3.2876e-18,NaN
226.43,3.33627e-18,NaN
226.44,3.33051e-18,NaN
226.45,3.30014e-18,NaN
226.46,3.27709e-18,NaN
226.47,3.30684e-18,NaN
226.48,3.34815e-18,NaN
226.49,3.3355e-18,NaN
226.5,3.34752e-18,NaN
226.51,3.33168e-18,NaN
226.52,3.32938e-18,NaN
226.53,3.33683e-18,NaN
226.54,3.34945e-18,NaN
226.55,3.32482e-18,NaN
226.56,3.36532e-18,NaN
226.57,3.34994e-18,NaN
226.58,3.32252e-18,NaN
226.59,3.31259e-18,NaN
226.6,3.34944e-18,NaN
226.61,3.37979e-18,NaN
226.62,3.3532e-18,NaN
226.63,3.41355e-18,NaN
226.64,3.3876e-18,NaN
226.65,3.38185e-18,NaN
226.66,3.38073e-18,NaN
226.67,3.37837e-18,NaN
226.68,3.37427e-18,NaN
226.69,3.4087e-18,NaN
226.7,3.4068e-18,NaN
226.71,3.37006e-18,NaN
226.72,3.40468e-18,NaN
226.73,3.39179e-18,NaN
226.74,3.39565e-18,NaN
226.75,3.42369e-18,NaN
226.76,3.49175e-18,NaN
226.77,3.42226e-18,NaN
226.78,3.39313e-18,NaN
226.79,3.43147e-18,NaN
226.8,3.4356e-18,NaN
226.81,3.45441e-18,NaN
226.82,3.43068e-18,NaN
226.83,3.39773e-18,NaN
226.84,3.41635e-18,NaN
226.85,3.42422e-18,NaN
226.86,3.42854e-18,NaN
226.87,3.44322e-18,NaN
226.88,3.42359e-18,NaN
226.89,3.42394e-18,NaN
226.9,3.47693e-18,NaN
226.91,3.49754e-18,NaN
226.92,3.49023e-18,NaN
226.93,3.48188e-18,NaN
226.94,3.44873e-18,NaN
226.95,3.46565e-18,NaN
226.96,3.49239e-18,NaN
226.97,3.48937e-18,NaN
226.98,3.50074e-18,NaN
226.99,3.50511e-18,NaN
227.0,3.54031e-18,NaN
227.01,3.5034e-18,NaN
227.02,3.46e-18,NaN
227.03,3.5128e-18,NaN
227.04,3.49446e-18,NaN
227.05,3.46851e-18,NaN
227.06,3.51504e-18,NaN
227.07,3.49988e-18,NaN
227.08,3.51599e-18,NaN
227.09,3.48211e-18,NaN
227.1,3.48937e-18,NaN
227.11,3.52483e-18,NaN
227.12,3.51836e-18,NaN
227.13,3.47439e-18,NaN
227.14,3.48611e-18,NaN
227.15,3.51439e-18,NaN
227.16,3.52208e-18,NaN
227.17,3.54293e-18,NaN
227.18,3.48674e-18,NaN
227.19,3.50625e-18,NaN
227.2,3.55939e-18,NaN
227.21,3.56963e-18,NaN
227.22,3.53468e-18,NaN
227.23,3.53499e-18,NaN
227.24,3.52739e-18,NaN
227.25,3.54618e-18,NaN
227.26,3.54448e-18,NaN
227.27,3.5798e-18,NaN
227.28,3.56797e-18,NaN
227.29,3.58305e-18,NaN
227.3,3.52511e-18,NaN
227.31,3.53495e-18,NaN
227.32,3.53991e-18,NaN
227.33,3.6373e-18,NaN
227.34,3.59015e-18,NaN
227.35,3.58103e-18,NaN
227.36,3.59668e-18,NaN
227.37,3.55317e-18,NaN
227.38,3.59147e-18,NaN
227.39,3.58167e-18,NaN
227.4,3.60744e-18,NaN
227.41,3.58903e-18,NaN
227.42,3.60541e-18,NaN
227.43,3.58162e-18,NaN
227.44,3.64149e-18,NaN
227.45,3.63344e-18,NaN
227.46,3.62211e-18,NaN
227.47,3.58561e-18,NaN
227.48,3.61012e-18,NaN
227.49,3.63476e-18,NaN
227.5,3.61886e-18,NaN
227.51,3.64712e-18,NaN
227.52,3.62088e-18,NaN
227.53,3.60051e-18,NaN
227.54,3.64961e-18,NaN
227.55,3.66064e-18,NaN
227.56,3.62718e-18,NaN
227.57,3.64375e-18,NaN
227.58,3.6387e-18,NaN
227.59,3.64715e-18,NaN
227.6,3.67173e-18,NaN
227.61,3.66231e-18,NaN
227.62,3.66665e-18,NaN
227.63,3.72087e-18,NaN
227.64,3.64041e-18,NaN
227.65,3.69083e-18,NaN
227.66,3.68969e-18,NaN
227.67,3.64216e-18,NaN
227.68,3.66207e-18,NaN
227.69,3.69185e-18,NaN
227.7,3.67189e-18,NaN
227.71,3.68817e-18,NaN
227.72,3.70718e-18,NaN
227.73,3.71763e-18,NaN
227.74,3.69151e-18,NaN
227.75,3.69099e-18,NaN
227.76,3.71426e-18,NaN
227.77,3.74091e-18,NaN
227.78,3.78925e-18,NaN
227.79,3.72463e-18,NaN
227.8,3.72648e-18,NaN
227.81,3.71118e-18,NaN
227.82,3.70441e-18,NaN
227.83,3.69348e-18,NaN
227.84,3.71987e-18,NaN
227.85,3.73178e-18,NaN
227.86,3.72694e-18,NaN
227.87,3.76078e-18,NaN
227.88,3.77116e-18,NaN
227.89,3.70842e-18,NaN
227.9,3.75257e-18,NaN
227.91,3.75107e-18,NaN
227.92,3.72995e-18,NaN
227.93,3.76585e-18,NaN
227.94,3.7667e-18,NaN
227.95,3.78417e-18,NaN
227.96,3.7716e-18,NaN
227.97,3.7403e-18,NaN
227.98,3.75546e-18,NaN
227.99,3.78492e-18,NaN
228.0,3.80466e-18,NaN
228.01,3.74921e-18,NaN
228.02,3.78826e-18,NaN
228.03,3.80545e-18,NaN
228.04,3.79884e-18,NaN
228.05,3.76597e-18,NaN
228.06,3.77246e-18,NaN
228.07,3.77349e-18,NaN
228.08,3.77646e-18,NaN
228.09,3.8222e-18,NaN
228.1,3.84742e-18,NaN
228.11,3.86053e-18,NaN
228.12,3.77821e-18,NaN
228.13,3.82632e-18,NaN
228.14,3.80636e-18,NaN
228.15,3.82744e-18,NaN
228.16,3.83416e-18,NaN
228.17,3.82854e-18,NaN
228.18,3.84628e-18,NaN
228.19,3.8271e-18,NaN
228.2,3.84346e-18,NaN
228.21,3.84213e-18,NaN
228.22,3.89586e-18,NaN
228.23,3.84609e-18,NaN
228.24,3.85435e-18,NaN
228.25,3.88412e-18,NaN
228.26,3.89404e-18,NaN
228.27,3.85816e-18,NaN
228.28,3.87298e-18,NaN
228.29,3.85553e-18,NaN
228.3,3.86179e-18,NaN
228.31,3.88846e-18,NaN
228.32,3.88898e-18,NaN
228.33,3.9171e-18,NaN
228.34,3.91228e-18,NaN
228.35,3.93137e-18,NaN
228.36,3.94623e-18,NaN
228.37,3.90826e-18,NaN
228.38,3.93667e-18,NaN
228.39,3.91727e-18,NaN
228.4,3.9383e-18,NaN
228.41,3.95451e-18,NaN
228.42,3.94341e-18,NaN
228.43,3.92905e-18,NaN
228.44,3.92713e-18,NaN
228.45,3.94674e-18,NaN
228.46,3.97219e-18,NaN
228.47,3.95317e-18,NaN
228.48,3.96243e-18,NaN
228.49,3.90875e-18,NaN
228.5,3.91381e-18,NaN
228.51,3.91773e-18,NaN
228.52,3.99295e-18,NaN
228.53,3.98646e-18,NaN
228.54,3.93715e-18,NaN
228.55,3.96415e-18,NaN
228.56,3.98763e-18,NaN
228.57,3.96394e-18,NaN
228.58,3.99946e-18,NaN
228.59,4.00558e-18,NaN
228.6,3.96826e-18,NaN
228.61,4.00908e-18,NaN
228.62,4.02437e-18,NaN
228.63,4.03262e-18,NaN
228.64,4.01719e-18,NaN
228.65,3.99647e-18,NaN
228.66,3.98286e-18,NaN
228.67,3.98942e-18,NaN
228.68,4.01873e-18,NaN
228.69,4.03391e-18,NaN
228.7,4.04025e-18,NaN
228.71,4.02835e-18,NaN
228.72,4.03755e-18,NaN
228.73,4.05455e-18,NaN
228.74,4.06594e-18,NaN
228.75,4.01734e-18,NaN
228.76,4.06714e-18,NaN
228.77,4.0446e-18,NaN
228.78,4.07279e-18,NaN
228.79,4.07464e-18,NaN
228.8,4.07063e-18,NaN
228.81,4.05005e-18,NaN
228.82,4.05718e-18,NaN
228.83,4.02718e-18,NaN
228.84,4.0363e-18,NaN
228.85,4.06678e-18,NaN
228.86,4.08475e-18,NaN
228.87,4.07469e-18,NaN
228.88,4.11182e-18,NaN
228.89,4.09671e-18,NaN
228.9,4.10598e-18,NaN
228.91,4.09523e-18,NaN
228.92,4.116e-18,NaN
228.93,4.10491e-18,NaN
228.94,4.11188e-18,NaN
228.95,4.10802e-18,NaN
228.96,4.10401e-18,NaN
228.97,4.12568e-18,NaN
228.98,4.11144e-18,NaN
228.99,4.12917e-18,NaN
229.0,4.1402e-18,NaN
229.01,4.14134e-18,NaN
229.02,4.15686e-18,NaN
229.03,4.15909e-18,NaN
229.04,4.15036e-18,NaN
229.05,4.16085e-18,NaN
229.06,4.16078e-18,NaN
229.07,4.14549e-18,NaN
229.08,4.15801e-18,NaN
229.09,4.15609e-18,NaN
229.1,4.14949e-18,NaN
229.11,4.15983e-18,NaN
229.12,4.17683e-18,NaN
229.13,4.16548e-18,NaN
229.14,4.19141e-18,NaN
229.15,4.18289e-18,NaN
229.16,4.16823e-18,NaN
229.17,4.14178e-18,NaN
229.18,4.15149e-18,NaN
229.19,4.17997e-18,NaN
229.2,4.17267e-18,NaN
229.21,4.15249e-18,NaN
229.22,4.19109e-18,NaN
229.23,4.21481e-18,NaN
229.24,4.19947e-18,NaN
229.25,4.19349e-18,NaN
229.26,4.20442e-18,NaN
229.27,4.19754e-18,NaN
229.28,4.22943e-18,NaN
229.29,4.23546e-18,NaN
229.3,4.22476e-18,NaN
229.31,4.2232e-18,NaN
229.32,4.226e-18,NaN
229.33,4.21807e-18,NaN
229.34,4.22895e-18,NaN
229.35,4.21784e-18,NaN
229.36,4.2212e-18,NaN
229.37,4.21132e-18,NaN
229.38,4.21779e-18,NaN
229.39,4.23852e-18,NaN
229.4,4.25969e-18,NaN
229.41,4.27938e-18,NaN
229.42,4.25826e-18,NaN
229.43,4.27904e-18,NaN
229.44,4.26867e-18,NaN
229.45,4.28487e-18,NaN
229.46,4.27395e-18,NaN
229.47,4.25724e-18,NaN
229.48,4.26296e-18,NaN
229.49,4.25967e-18,NaN
229.5,4.25386e-18,NaN
229.51,4.22815e-18,NaN
229.52,4.25547e-18,NaN
229.53,4.286e-18,NaN
229.54,4.3061e-18,NaN
229.55,4.31681e-18,NaN
229.56,4.33348e-18,NaN
229.57,4.31642e-18,NaN
229.58,4.30411e-18,NaN
229.59,4.30619e-18,NaN
229.6,4.31256e-18,NaN
229.61,4.3173e-18,NaN
229.62,4.27094e-18,NaN
229.63,4.31482e-18,NaN
229.64,4.32549e-18,NaN
229.65,4.3314e-18,NaN
229.66,4.33382e-18,NaN
229.67,4.32148e-18,NaN
229.68,4.31967e-18,NaN
229.69,4.30477e-18,NaN
229.7,4.29463e-18,NaN
229.71,4.31914e-18,NaN
229.72,4.3409e-18,NaN
229.73,4.31904e-18,NaN
229.74,4.34033e-18,NaN
229.75,4.32233e-18,NaN
229.76,4.33841e-18,NaN
229.77,4.3398e-18,NaN
229.78,4.33012e-18,NaN
229.79,4.34829e-18,NaN
229.8,4.36416e-18,NaN
229.81,4.35092e-18,NaN
229.82,4.34597e-18,NaN
229.83,4.37546e-18,NaN
229.84,4.35214e-18,NaN
229.85,4.40324e-18,NaN
229.86,4.4449e-18,NaN
229.87,4.38618e-18,NaN
229.88,4.3857e-18,NaN
229.89,4.40634e-18,NaN
229.9,4.40815e-18,NaN
229.91,4.40245e-18,NaN
229.92,4.37952e-18,NaN
229.93,4.39542e-18,NaN
229.94,4.40192e-18,NaN
229.95,4.4399e-18,NaN
229.96,4.39675e-18,NaN
229.97,4.38186e-18,NaN
229.98,4.42391e-18,NaN
229.99,4.40708e-18,NaN
230.0,4.42464e-18,NaN
230.01,4.44151e-18,NaN
230.02,4.45151e-18,NaN
230.03,4.43646e-18,NaN
230.04,4.48312e-18,NaN
230.05,4.46608e-18,NaN
230.06,4.43155e-18,NaN
230.07,4.42666e-18,NaN
230.08,4.44817e-18,NaN
230.09,4.47064e-18,NaN
230.1,4.47006e-18,NaN
230.11,4.45261e-18,NaN
230.12,4.50084e-18,NaN
230.13,4.48621e-18,NaN
230.14,4.47581e-18,NaN
230.15,4.47844e-18,NaN
230.16,4.49082e-18,NaN
230.17,4.48819e-18,NaN
230.18,4.4939e-18,NaN
230.19,4.50571e-18,NaN
230.2,4.47027e-18,NaN
230.21,4.46673e-18,NaN
230.22,4.54199e-18,NaN
230.23,4.53751e-18,NaN
230.24,4.52087e-18,NaN
230.25,4.52735e-18,NaN
230.26,4.53259e-18,NaN
230.27,4.54188e-18,NaN
230.28,4.55949e-18,NaN
230.29,4.54489e-18,NaN
230.3,4.50811e-18,NaN
230.31,4.54605e-18,NaN
230.32,4.57171e-18,NaN
230.33,4.55537e-18,NaN
230.34,4.53896e-18,NaN
230.35,4.58e-18,NaN
230.36,4.60491e-18,NaN
230.37,4.59164e-18,NaN
230.38,4.59185e-18,NaN
230.39,4.57269e-18,NaN
230.4,4.56539e-18,NaN
230.41,4.58498e-18,NaN
230.42,4.61458e-18,NaN
230.43,4.60472e-18,NaN
230.44,4.63722e-18,NaN
230.45,4.63344e-18,NaN
230.46,4.63485e-18,NaN
230.47,4.62865e-18,NaN
230.48,4.63475e-18,NaN
230.49,4.60712e-18,NaN
230.5,4.6344e-18,NaN
230.51,4.65832e-18,NaN
230.52,4.64719e-18,NaN
230.53,4.64142e-18,NaN
230.54,4.61504e-18,NaN
230.55,4.63431e-18,NaN
230.56,4.68643e-18,NaN
230.57,4.6959e-18,NaN
230.58,4.67376e-18,NaN
230.59,4.65152e-18,NaN
230.6,4.62118e-18,NaN
230.61,4.66856e-18,NaN
230.62,4.67229e-18,NaN
230.63,4.69495e-18,NaN
230.64,4.70402e-18,NaN
230.65,4.67568e-18,NaN
230.66,4.67789e-18,NaN
230.67,4.69723e-18,NaN
230.68,4.72514e-18,NaN
230.69,4.6778e-18,NaN
230.7,4.71568e-18,NaN
230.71,4.70146e-18,NaN
230.72,4.75172e-18,NaN
230.73,4.73405e-18,NaN
230.74,4.69494e-18,NaN
230.75,4.71974e-18,NaN
230.76,4.73862e-18,NaN
230.77,4.73092e-18,NaN
230.78,4.70482e-18,NaN
230.79,4.74688e-18,NaN
