λ,σ,Δσ
204.31,3.424e-19,NaN
204.32,3.426e-19,NaN
204.33,3.429e-19,NaN
204.34,3.429e-19,NaN
204.35,3.431e-19,NaN
204.36,3.431e-19,NaN
204.37,3.433e-19,NaN
204.38,3.434e-19,NaN
204.39,3.436e-19,NaN
204.4,3.44e-19,NaN
204.41,3.443e-19,NaN
204.42,3.445e-19,NaN
204.43,3.447e-19,NaN
204.44,3.448e-19,NaN
204.45,3.449e-19,NaN
204.46,3.451e-19,NaN
204.47,3.453e-19,NaN
204.48,3.455e-19,NaN
204.49,3.456e-19,NaN
204.5,3.458e-19,NaN
204.51,3.461e-19,NaN
204.52,3.463e-19,NaN
204.53,3.464e-19,NaN
204.54,3.467e-19,NaN
204.55,3.469e-19,NaN
204.56,3.471e-19,NaN
204.57,3.473e-19,NaN
204.58,3.476e-19,NaN
204.59,3.482e-19,NaN
204.6,3.486e-19,NaN
204.61,3.489e-19,NaN
204.62,3.491e-19,NaN
204.63,3.493e-19,NaN
204.64,3.497e-19,NaN
204.65,3.499e-19,NaN
204.66,3.501e-19,NaN
204.67,3.502e-19,NaN
204.68,3.505e-19,NaN
204.69,3.505e-19,NaN
204.7,3.508e-19,NaN
204.71,3.511e-19,NaN
204.72,3.514e-19,NaN
204.73,3.516e-19,NaN
204.74,3.519e-19,NaN
204.75,3.522e-19,NaN
204.76,3.525e-19,NaN
204.77,3.526e-19,NaN
204.78,3.529e-19,NaN
204.79,3.53e-19,NaN
204.8,3.531e-19,NaN
204.81,3.532e-19,NaN
204.82,3.535e-19,NaN
204.83,3.536e-19,NaN
204.84,3.539e-19,NaN
204.85,3.541e-19,NaN
204.86,3.543e-19,NaN
204.87,3.545e-19,NaN
204.88,3.547e-19,NaN
204.89,3.55e-19,NaN
204.9,3.552e-19,NaN
204.91,3.555e-19,NaN
204.92,3.557e-19,NaN
204.93,3.559e-19,NaN
204.94,3.561e-19,NaN
204.95,3.561e-19,NaN
204.96,3.564e-19,NaN
204.97,3.567e-19,NaN
204.98,3.57e-19,NaN
204.99,3.574e-19,NaN
205.0,3.576e-19,NaN
205.01,3.578e-19,NaN
205.02,3.581e-19,NaN
205.03,3.584e-19,NaN
205.04,3.588e-19,NaN
205.05,3.591e-19,NaN
205.06,3.594e-19,NaN
205.07,3.596e-19,NaN
205.08,3.597e-19,NaN
205.09,3.6e-19,NaN
205.1,3.604e-19,NaN
205.11,3.606e-19,NaN
205.12,3.608e-19,NaN
205.13,3.61e-19,NaN
205.14,3.612e-19,NaN
205.15,3.615e-19,NaN
205.16,3.616e-19,NaN
205.17,3.62e-19,NaN
205.18,3.624e-19,NaN
205.19,3.626e-19,NaN
205.2,3.628e-19,NaN
205.21,3.632e-19,NaN
205.22,3.633e-19,NaN
205.23,3.637e-19,NaN
205.24,3.64e-19,NaN
205.25,3.644e-19,NaN
205.26,3.644e-19,NaN
205.27,3.646e-19,NaN
205.28,3.648e-19,NaN
205.29,3.652e-19,NaN
205.3,3.655e-19,NaN
205.31,3.66e-19,NaN
205.32,3.663e-19,NaN
205.33,3.665e-19,NaN
205.34,3.664e-19,NaN
205.35,3.666e-19,NaN
205.36,3.667e-19,NaN
205.37,3.671e-19,NaN
205.38,3.676e-19,NaN
205.39,3.679e-19,NaN
205.4,3.681e-19,NaN
205.41,3.684e-19,NaN
205.42,3.685e-19,NaN
205.43,3.688e-19,NaN
205.44,3.689e-19,NaN
205.45,3.692e-19,NaN
205.46,3.696e-19,NaN
205.47,3.698e-19,NaN
205.48,3.701e-19,NaN
205.49,3.705e-19,NaN
205.5,3.708e-19,NaN
205.51,3.71e-19,NaN
205.52,3.712e-19,NaN
205.53,3.716e-19,NaN
205.54,3.719e-19,NaN
205.55,3.724e-19,NaN
205.56,3.73e-19,NaN
205.57,3.734e-19,NaN
205.58,3.736e-19,NaN
205.59,3.738e-19,NaN
205.6,3.74e-19,NaN
205.61,3.743e-19,NaN
205.62,3.746e-19,NaN
205.63,3.749e-19,NaN
205.64,3.754e-19,NaN
205.65,3.758e-19,NaN
205.66,3.759e-19,NaN
205.67,3.761e-19,NaN
205.68,3.764e-19,NaN
205.69,3.767e-19,NaN
205.7,3.769e-19,NaN
205.71,3.771e-19,NaN
205.72,3.774e-19,NaN
205.73,3.776e-19,NaN
205.74,3.78e-19,NaN
205.75,3.783e-19,NaN
205.76,3.786e-19,NaN
205.77,3.789e-19,NaN
205.78,3.793e-19,NaN
205.79,3.796e-19,NaN
205.8,3.798e-19,NaN
205.81,3.8e-19,NaN
205.82,3.804e-19,NaN
205.83,3.805e-19,NaN
205.84,3.805e-19,NaN
205.85,3.808e-19,NaN
205.86,3.812e-19,NaN
205.87,3.816e-19,NaN
205.88,3.82e-19,NaN
205.89,3.825e-19,NaN
205.9,3.83e-19,NaN
205.91,3.832e-19,NaN
205.92,3.832e-19,NaN
205.93,3.835e-19,NaN
205.94,3.839e-19,NaN
205.95,3.842e-19,NaN
205.96,3.844e-19,NaN
205.97,3.848e-19,NaN
205.98,3.852e-19,NaN
205.99,3.856e-19,NaN
206.0,3.858e-19,NaN
206.01,3.861e-19,NaN
206.02,3.865e-19,NaN
206.03,3.869e-19,NaN
206.04,3.871e-19,NaN
206.05,3.874e-19,NaN
206.06,3.878e-19,NaN
206.07,3.882e-19,NaN
206.08,3.884e-19,NaN
206.09,3.886e-19,NaN
206.1,3.89e-19,NaN
206.11,3.893e-19,NaN
206.12,3.897e-19,NaN
206.13,3.901e-19,NaN
206.14,3.904e-19,NaN
206.15,3.907e-19,NaN
206.16,3.908e-19,NaN
206.17,3.91e-19,NaN
206.18,3.911e-19,NaN
206.19,3.915e-19,NaN
206.2,3.919e-19,NaN
206.21,3.923e-19,NaN
206.22,3.927e-19,NaN
206.23,3.931e-19,NaN
206.24,3.934e-19,NaN
206.25,3.935e-19,NaN
206.26,3.937e-19,NaN
206.27,3.941e-19,NaN
206.28,3.944e-19,NaN
206.29,3.949e-19,NaN
206.3,3.953e-19,NaN
206.31,3.956e-19,NaN
206.32,3.958e-19,NaN
206.33,3.959e-19,NaN
206.34,3.96e-19,NaN
206.35,3.963e-19,NaN
206.36,3.965e-19,NaN
206.37,3.969e-19,NaN
206.38,3.974e-19,NaN
206.39,3.976e-19,NaN
206.4,3.977e-19,NaN
206.41,3.978e-19,NaN
206.42,3.979e-19,NaN
206.43,3.983e-19,NaN
206.44,3.987e-19,NaN
206.45,3.993e-19,NaN
206.46,4.0e-19,NaN
206.47,4.004e-19,NaN
206.48,4.008e-19,NaN
206.49,4.01e-19,NaN
206.5,4.012e-19,NaN
206.51,4.016e-19,NaN
206.52,4.02e-19,NaN
206.53,4.024e-19,NaN
206.54,4.029e-19,NaN
206.55,4.031e-19,NaN
206.56,4.035e-19,NaN
206.57,4.038e-19,NaN
206.58,4.043e-19,NaN
206.59,4.048e-19,NaN
206.6,4.052e-19,NaN
206.61,4.057e-19,NaN
206.62,4.06e-19,NaN
206.63,4.062e-19,NaN
206.64,4.066e-19,NaN
206.65,4.069e-19,NaN
206.66,4.073e-19,NaN
206.67,4.077e-19,NaN
206.68,4.08e-19,NaN
206.69,4.083e-19,NaN
206.7,4.084e-19,NaN
206.71,4.089e-19,NaN
206.72,4.093e-19,NaN
206.73,4.096e-19,NaN
206.74,4.099e-19,NaN
206.75,4.104e-19,NaN
206.76,4.105e-19,NaN
206.77,4.108e-19,NaN
206.78,4.111e-19,NaN
206.79,4.117e-19,NaN
206.8,4.122e-19,NaN
206.81,4.127e-19,NaN
206.82,4.131e-19,NaN
206.83,4.134e-19,NaN
206.84,4.134e-19,NaN
206.85,4.136e-19,NaN
206.86,4.138e-19,NaN
206.87,4.141e-19,NaN
206.88,4.146e-19,NaN
206.89,4.152e-19,NaN
206.9,4.158e-19,NaN
206.91,4.163e-19,NaN
206.92,4.167e-19,NaN
206.93,4.172e-19,NaN
206.94,4.177e-19,NaN
206.95,4.181e-19,NaN
206.96,4.187e-19,NaN
206.97,4.192e-19,NaN
206.98,4.194e-19,NaN
206.99,4.197e-19,NaN
207.0,4.2e-19,NaN
207.01,4.203e-19,NaN
207.02,4.208e-19,NaN
207.03,4.213e-19,NaN
207.04,4.219e-19,NaN
207.05,4.223e-19,NaN
207.06,4.227e-19,NaN
207.07,4.232e-19,NaN
207.08,4.235e-19,NaN
207.09,4.237e-19,NaN
207.1,4.242e-19,NaN
207.11,4.246e-19,NaN
207.12,4.251e-19,NaN
207.13,4.256e-19,NaN
207.14,4.26e-19,NaN
207.15,4.265e-19,NaN
207.16,4.269e-19,NaN
207.17,4.272e-19,NaN
207.18,4.278e-19,NaN
207.19,4.28e-19,NaN
207.2,4.286e-19,NaN
207.21,4.29e-19,NaN
207.22,4.293e-19,NaN
207.23,4.296e-19,NaN
207.24,4.3e-19,NaN
207.25,4.306e-19,NaN
207.26,4.312e-19,NaN
207.27,4.316e-19,NaN
207.28,4.322e-19,NaN
207.29,4.327e-19,NaN
207.3,4.33e-19,NaN
207.31,4.333e-19,NaN
207.32,4.336e-19,NaN
207.33,4.339e-19,NaN
207.34,4.342e-19,NaN
207.35,4.346e-19,NaN
207.36,4.349e-19,NaN
207.37,4.354e-19,NaN
207.38,4.357e-19,NaN
207.39,4.362e-19,NaN
207.4,4.365e-19,NaN
207.41,4.369e-19,NaN
207.42,4.373e-19,NaN
207.43,4.378e-19,NaN
207.44,4.383e-19,NaN
207.45,4.387e-19,NaN
207.46,4.391e-19,NaN
207.47,4.395e-19,NaN
207.48,4.399e-19,NaN
207.49,4.405e-19,NaN
207.5,4.408e-19,NaN
207.51,4.414e-19,NaN
207.52,4.42e-19,NaN
207.53,4.426e-19,NaN
207.54,4.43e-19,NaN
207.55,4.434e-19,NaN
207.56,4.438e-19,NaN
207.57,4.442e-19,NaN
207.58,4.446e-19,NaN
207.59,4.449e-19,NaN
207.6,4.452e-19,NaN
207.61,4.459e-19,NaN
207.62,4.462e-19,NaN
207.63,4.465e-19,NaN
207.64,4.469e-19,NaN
207.65,4.473e-19,NaN
207.66,4.478e-19,NaN
207.67,4.482e-19,NaN
207.68,4.487e-19,NaN
207.69,4.495e-19,NaN
207.7,4.498e-19,NaN
207.71,4.502e-19,NaN
207.72,4.507e-19,NaN
207.73,4.512e-19,NaN
207.74,4.516e-19,NaN
207.75,4.52e-19,NaN
207.76,4.524e-19,NaN
207.77,4.528e-19,NaN
207.78,4.531e-19,NaN
207.79,4.535e-19,NaN
207.8,4.54e-19,NaN
207.81,4.546e-19,NaN
207.82,4.551e-19,NaN
207.83,4.556e-19,NaN
207.84,4.561e-19,NaN
207.85,4.565e-19,NaN
207.86,4.57e-19,NaN
207.87,4.573e-19,NaN
207.88,4.578e-19,NaN
207.89,4.583e-19,NaN
207.9,4.587e-19,NaN
207.91,4.593e-19,NaN
207.92,4.599e-19,NaN
207.93,4.604e-19,NaN
207.94,4.61e-19,NaN
207.95,4.614e-19,NaN
207.96,4.618e-19,NaN
207.97,4.621e-19,NaN
207.98,4.625e-19,NaN
207.99,4.629e-19,NaN
208.0,4.634e-19,NaN
208.01,4.638e-19,NaN
208.02,4.643e-19,NaN
208.03,4.647e-19,NaN
208.04,4.653e-19,NaN
208.05,4.66e-19,NaN
208.06,4.666e-19,NaN
208.07,4.671e-19,NaN
208.08,4.675e-19,NaN
208.09,4.679e-19,NaN
208.1,4.684e-19,NaN
208.11,4.689e-19,NaN
208.12,4.694e-19,NaN
208.13,4.699e-19,NaN
208.14,4.703e-19,NaN
208.15,4.708e-19,NaN
208.16,4.713e-19,NaN
208.17,4.718e-19,NaN
208.18,4.724e-19,NaN
208.19,4.729e-19,NaN
208.2,4.733e-19,NaN
208.21,4.734e-19,NaN
208.22,4.738e-19,NaN
208.23,4.746e-19,NaN
208.24,4.752e-19,NaN
208.25,4.762e-19,NaN
208.26,4.769e-19,NaN
208.27,4.775e-19,NaN
208.28,4.778e-19,NaN
208.29,4.78e-19,NaN
208.3,4.783e-19,NaN
208.31,4.788e-19,NaN
208.32,4.791e-19,NaN
208.33,4.796e-19,NaN
208.34,4.801e-19,NaN
208.35,4.806e-19,NaN
208.36,4.812e-19,NaN
208.37,4.816e-19,NaN
208.38,4.822e-19,NaN
208.39,4.826e-19,NaN
208.4,4.831e-19,NaN
208.41,4.838e-19,NaN
208.42,4.842e-19,NaN
208.43,4.845e-19,NaN
208.44,4.85e-19,NaN
208.45,4.853e-19,NaN
208.46,4.858e-19,NaN
208.47,4.86e-19,NaN
208.48,4.868e-19,NaN
208.49,4.876e-19,NaN
208.5,4.881e-19,NaN
208.51,4.887e-19,NaN
208.52,4.892e-19,NaN
208.53,4.898e-19,NaN
208.54,4.903e-19,NaN
208.55,4.905e-19,NaN
208.56,4.911e-19,NaN
208.57,4.916e-19,NaN
208.58,4.92e-19,NaN
208.59,4.924e-19,NaN
208.6,4.93e-19,NaN
208.61,4.934e-19,NaN
208.62,4.938e-19,NaN
208.63,4.943e-19,NaN
208.64,4.948e-19,NaN
208.65,4.954e-19,NaN
208.66,4.96e-19,NaN
208.67,4.968e-19,NaN
208.68,4.975e-19,NaN
208.69,4.981e-19,NaN
208.7,4.987e-19,NaN
208.71,4.992e-19,NaN
208.72,4.995e-19,NaN
208.73,4.997e-19,NaN
208.74,5.0e-19,NaN
208.75,5.004e-19,NaN
208.76,5.008e-19,NaN
208.77,5.015e-19,NaN
208.78,5.023e-19,NaN
208.79,5.031e-19,NaN
208.8,5.035e-19,NaN
208.81,5.041e-19,NaN
208.82,5.045e-19,NaN
208.83,5.051e-19,NaN
208.84,5.055e-19,NaN
208.85,5.062e-19,NaN
208.86,5.069e-19,NaN
208.87,5.076e-19,NaN
208.88,5.08e-19,NaN
208.89,5.085e-19,NaN
208.9,5.09e-19,NaN
208.91,5.096e-19,NaN
208.92,5.1e-19,NaN
208.93,5.107e-19,NaN
208.94,5.113e-19,NaN
208.95,5.118e-19,NaN
208.96,5.124e-19,NaN
208.97,5.129e-19,NaN
208.98,5.135e-19,NaN
208.99,5.139e-19,NaN
209.0,5.145e-19,NaN
209.01,5.152e-19,NaN
209.02,5.158e-19,NaN
209.03,5.165e-19,NaN
209.04,5.172e-19,NaN
209.05,5.178e-19,NaN
209.06,5.184e-19,NaN
209.07,5.191e-19,NaN
209.08,5.199e-19,NaN
209.09,5.205e-19,NaN
209.1,5.211e-19,NaN
209.11,5.215e-19,NaN
209.12,5.221e-19,NaN
209.13,5.225e-19,NaN
209.14,5.231e-19,NaN
209.15,5.238e-19,NaN
209.16,5.246e-19,NaN
209.17,5.253e-19,NaN
209.18,5.26e-19,NaN
209.19,5.269e-19,NaN
209.2,5.28e-19,NaN
209.21,5.288e-19,NaN
209.22,5.294e-19,NaN
209.23,5.298e-19,NaN
209.24,5.3e-19,NaN
209.25,5.302e-19,NaN
209.26,5.306e-19,NaN
209.27,5.311e-19,NaN
209.28,5.321e-19,NaN
209.29,5.331e-19,NaN
209.3,5.337e-19,NaN
209.31,5.342e-19,NaN
209.32,5.346e-19,NaN
209.33,5.349e-19,NaN
209.34,5.352e-19,NaN
209.35,5.355e-19,NaN
209.36,5.362e-19,NaN
209.37,5.369e-19,NaN
209.38,5.376e-19,NaN
209.39,5.384e-19,NaN
209.4,5.391e-19,NaN
209.41,5.396e-19,NaN
209.42,5.398e-19,NaN
209.43,5.401e-19,NaN
209.44,5.405e-19,NaN
209.45,5.41e-19,NaN
209.46,5.416e-19,NaN
209.47,5.422e-19,NaN
209.48,5.43e-19,NaN
209.49,5.435e-19,NaN
209.5,5.44e-19,NaN
209.51,5.446e-19,NaN
209.52,5.452e-19,NaN
209.53,5.458e-19,NaN
209.54,5.461e-19,NaN
209.55,5.466e-19,NaN
209.56,5.471e-19,NaN
209.57,5.476e-19,NaN
209.58,5.485e-19,NaN
209.59,5.491e-19,NaN
209.6,5.497e-19,NaN
209.61,5.505e-19,NaN
209.62,5.512e-19,NaN
209.63,5.516e-19,NaN
209.64,5.522e-19,NaN
209.65,5.528e-19,NaN
209.66,5.535e-19,NaN
209.67,5.54e-19,NaN
209.68,5.545e-19,NaN
209.69,5.553e-19,NaN
209.7,5.561e-19,NaN
209.71,5.566e-19,NaN
209.72,5.574e-19,NaN
209.73,5.581e-19,NaN
209.74,5.586e-19,NaN
209.75,5.591e-19,NaN
209.76,5.596e-19,NaN
209.77,5.603e-19,NaN
209.78,5.609e-19,NaN
209.79,5.617e-19,NaN
209.8,5.626e-19,NaN
209.81,5.633e-19,NaN
209.82,5.638e-19,NaN
209.83,5.644e-19,NaN
209.84,5.649e-19,NaN
209.85,5.654e-19,NaN
209.86,5.659e-19,NaN
209.87,5.665e-19,NaN
209.88,5.673e-19,NaN
209.89,5.679e-19,NaN
209.9,5.684e-19,NaN
209.91,5.69e-19,NaN
209.92,5.697e-19,NaN
209.93,5.704e-19,NaN
209.94,5.712e-19,NaN
209.95,5.72e-19,NaN
209.96,5.729e-19,NaN
209.97,5.736e-19,NaN
209.98,5.741e-19,NaN
209.99,5.746e-19,NaN
210.0,5.752e-19,NaN
210.01,5.758e-19,NaN
210.02,5.762e-19,NaN
210.03,5.769e-19,NaN
210.04,5.776e-19,NaN
210.05,5.782e-19,NaN
210.06,5.789e-19,NaN
210.07,5.797e-19,NaN
210.08,5.805e-19,NaN
210.09,5.812e-19,NaN
210.1,5.818e-19,NaN
210.11,5.824e-19,NaN
210.12,5.831e-19,NaN
210.13,5.836e-19,NaN
210.14,5.842e-19,NaN
210.15,5.848e-19,NaN
210.16,5.854e-19,NaN
210.17,5.86e-19,NaN
210.18,5.867e-19,NaN
210.19,5.875e-19,NaN
210.2,5.882e-19,NaN
210.21,5.89e-19,NaN
210.22,5.897e-19,NaN
210.23,5.902e-19,NaN
210.24,5.909e-19,NaN
210.25,5.915e-19,NaN
210.26,5.922e-19,NaN
210.27,5.929e-19,NaN
210.28,5.935e-19,NaN
210.29,5.941e-19,NaN
210.3,5.947e-19,NaN
210.31,5.953e-19,NaN
210.32,5.96e-19,NaN
210.33,5.966e-19,NaN
210.34,5.972e-19,NaN
210.35,5.979e-19,NaN
210.36,5.987e-19,NaN
210.37,5.993e-19,NaN
210.38,6.001e-19,NaN
210.39,6.008e-19,NaN
210.4,6.014e-19,NaN
210.41,6.018e-19,NaN
210.42,6.024e-19,NaN
210.43,6.032e-19,NaN
210.44,6.039e-19,NaN
210.45,6.048e-19,NaN
210.46,6.054e-19,NaN
210.47,6.059e-19,NaN
210.48,6.065e-19,NaN
210.49,6.069e-19,NaN
210.5,6.075e-19,NaN
210.51,6.082e-19,NaN
210.52,6.089e-19,NaN
210.53,6.101e-19,NaN
210.54,6.11e-19,NaN
210.55,6.118e-19,NaN
210.56,6.123e-19,NaN
210.57,6.13e-19,NaN
210.58,6.136e-19,NaN
210.59,6.141e-19,NaN
210.6,6.147e-19,NaN
210.61,6.158e-19,NaN
210.62,6.165e-19,NaN
210.63,6.171e-19,NaN
210.64,6.178e-19,NaN
210.65,6.185e-19,NaN
210.66,6.192e-19,NaN
210.67,6.2e-19,NaN
210.68,6.207e-19,NaN
210.69,6.217e-19,NaN
210.7,6.224e-19,NaN
210.71,6.231e-19,NaN
210.72,6.236e-19,NaN
210.73,6.243e-19,NaN
210.74,6.25e-19,NaN
210.75,6.259e-19,NaN
210.76,6.266e-19,NaN
210.77,6.274e-19,NaN
210.78,6.281e-19,NaN
210.79,6.288e-19,NaN
210.8,6.293e-19,NaN
210.81,6.299e-19,NaN
210.82,6.306e-19,NaN
210.83,6.313e-19,NaN
210.84,6.32e-19,NaN
210.85,6.326e-19,NaN
210.86,6.335e-19,NaN
210.87,6.341e-19,NaN
210.88,6.348e-19,NaN
210.89,6.355e-19,NaN
210.9,6.36e-19,NaN
210.91,6.366e-19,NaN
210.92,6.371e-19,NaN
210.93,6.374e-19,NaN
210.94,6.379e-19,NaN
210.95,6.386e-19,NaN
210.96,6.396e-19,NaN
210.97,6.404e-19,NaN
210.98,6.413e-19,NaN
210.99,6.422e-19,NaN
211.0,6.431e-19,NaN
211.01,6.439e-19,NaN
211.02,6.446e-19,NaN
211.03,6.453e-19,NaN
211.04,6.46e-19,NaN
211.05,6.466e-19,NaN
211.06,6.473e-19,NaN
211.07,6.481e-19,NaN
211.08,6.49e-19,NaN
211.09,6.497e-19,NaN
211.1,6.51e-19,NaN
211.11,6.517e-19,NaN
211.12,6.525e-19,NaN
211.13,6.533e-19,NaN
211.14,6.539e-19,NaN
211.15,6.546e-19,NaN
211.16,6.553e-19,NaN
211.17,6.558e-19,NaN
211.18,6.564e-19,NaN
211.19,6.573e-19,NaN
211.2,6.584e-19,NaN
211.21,6.594e-19,NaN
211.22,6.601e-19,NaN
211.23,6.609e-19,NaN
211.24,6.616e-19,NaN
211.25,6.621e-19,NaN
211.26,6.627e-19,NaN
211.27,6.635e-19,NaN
211.28,6.643e-19,NaN
211.29,6.649e-19,NaN
211.3,6.656e-19,NaN
211.31,6.663e-19,NaN
211.32,6.673e-19,NaN
211.33,6.681e-19,NaN
211.34,6.69e-19,NaN
211.35,6.698e-19,NaN
211.36,6.708e-19,NaN
211.37,6.715e-19,NaN
211.38,6.72e-19,NaN
211.39,6.73e-19,NaN
211.4,6.734e-19,NaN
211.41,6.744e-19,NaN
211.42,6.749e-19,NaN
211.43,6.758e-19,NaN
211.44,6.769e-19,NaN
211.45,6.778e-19,NaN
211.46,6.784e-19,NaN
211.47,6.79e-19,NaN
211.48,6.794e-19,NaN
211.49,6.802e-19,NaN
211.5,6.807e-19,NaN
211.51,6.815e-19,NaN
211.52,6.823e-19,NaN
211.53,6.834e-19,NaN
211.54,6.844e-19,NaN
211.55,6.851e-19,NaN
211.56,6.86e-19,NaN
211.57,6.865e-19,NaN
211.58,6.874e-19,NaN
211.59,6.881e-19,NaN
211.6,6.887e-19,NaN
211.61,6.896e-19,NaN
211.62,6.906e-19,NaN
211.63,6.915e-19,NaN
211.64,6.922e-19,NaN
211.65,6.927e-19,NaN
211.66,6.939e-19,NaN
211.67,6.95e-19,NaN
211.68,6.958e-19,NaN
211.69,6.969e-19,NaN
211.7,6.978e-19,NaN
211.71,6.985e-19,NaN
211.72,6.993e-19,NaN
211.73,7.003e-19,NaN
211.74,7.008e-19,NaN
211.75,7.02e-19,NaN
211.76,7.031e-19,NaN
211.77,7.039e-19,NaN
211.78,7.049e-19,NaN
211.79,7.058e-19,NaN
211.8,7.068e-19,NaN
211.81,7.075e-19,NaN
211.82,7.086e-19,NaN
211.83,7.09e-19,NaN
211.84,7.098e-19,NaN
211.85,7.105e-19,NaN
211.86,7.114e-19,NaN
211.87,7.124e-19,NaN
211.88,7.13e-19,NaN
211.89,7.141e-19,NaN
211.9,7.149e-19,NaN
211.91,7.154e-19,NaN
211.92,7.166e-19,NaN
211.93,7.174e-19,NaN
211.94,7.183e-19,NaN
211.95,7.191e-19,NaN
211.96,7.195e-19,NaN
211.97,7.203e-19,NaN
211.98,7.212e-19,NaN
211.99,7.221e-19,NaN
212.0,7.231e-19,NaN
212.01,7.24e-19,NaN
212.02,7.246e-19,NaN
212.03,7.254e-19,NaN
212.04,7.262e-19,NaN
212.05,7.272e-19,NaN
212.06,7.283e-19,NaN
212.07,7.291e-19,NaN
212.08,7.301e-19,NaN
212.09,7.31e-19,NaN
212.1,7.318e-19,NaN
212.11,7.325e-19,NaN
212.12,7.336e-19,NaN
212.13,7.346e-19,NaN
212.14,7.352e-19,NaN
212.15,7.363e-19,NaN
212.16,7.369e-19,NaN
212.17,7.378e-19,NaN
212.18,7.392e-19,NaN
212.19,7.398e-19,NaN
212.2,7.407e-19,NaN
212.21,7.413e-19,NaN
212.22,7.419e-19,NaN
212.23,7.426e-19,NaN
212.24,7.433e-19,NaN
212.25,7.444e-19,NaN
212.26,7.452e-19,NaN
212.27,7.462e-19,NaN
212.28,7.47e-19,NaN
212.29,7.478e-19,NaN
212.3,7.49e-19,NaN
212.31,7.502e-19,NaN
212.32,7.51e-19,NaN
212.33,7.52e-19,NaN
212.34,7.529e-19,NaN
212.35,7.535e-19,NaN
212.36,7.543e-19,NaN
212.37,7.553e-19,NaN
212.38,7.564e-19,NaN
212.39,7.574e-19,NaN
212.4,7.579e-19,NaN
212.41,7.586e-19,NaN
212.42,7.594e-19,NaN
212.43,7.604e-19,NaN
212.44,7.612e-19,NaN
212.45,7.623e-19,NaN
212.46,7.632e-19,NaN
212.47,7.643e-19,NaN
212.48,7.653e-19,NaN
212.49,7.664e-19,NaN
212.5,7.675e-19,NaN
212.51,7.688e-19,NaN
212.52,7.698e-19,NaN
212.53,7.707e-19,NaN
212.54,7.715e-19,NaN
212.55,7.721e-19,NaN
212.56,7.734e-19,NaN
212.57,7.744e-19,NaN
212.58,7.753e-19,NaN
212.59,7.757e-19,NaN
212.6,7.762e-19,NaN
212.61,7.768e-19,NaN
212.62,7.772e-19,NaN
212.63,7.781e-19,NaN
212.64,7.793e-19,NaN
212.65,7.8e-19,NaN
212.66,7.811e-19,NaN
212.67,7.819e-19,NaN
212.68,7.826e-19,NaN
212.69,7.838e-19,NaN
212.7,7.847e-19,NaN
212.71,7.857e-19,NaN
212.72,7.865e-19,NaN
212.73,7.876e-19,NaN
212.74,7.889e-19,NaN
212.75,7.898e-19,NaN
212.76,7.914e-19,NaN
212.77,7.918e-19,NaN
212.78,7.922e-19,NaN
212.79,7.932e-19,NaN
212.8,7.938e-19,NaN
212.81,7.949e-19,NaN
212.82,7.963e-19,NaN
212.83,7.976e-19,NaN
212.84,7.987e-19,NaN
212.85,7.999e-19,NaN
212.86,8.005e-19,NaN
212.87,8.019e-19,NaN
212.88,8.021e-19,NaN
212.89,8.031e-19,NaN
212.9,8.042e-19,NaN
212.91,8.049e-19,NaN
212.92,8.061e-19,NaN
212.93,8.073e-19,NaN
212.94,8.078e-19,NaN
212.95,8.084e-19,NaN
212.96,8.097e-19,NaN
212.97,8.104e-19,NaN
212.98,8.119e-19,NaN
212.99,8.131e-19,NaN
213.0,8.14e-19,NaN
213.01,8.146e-19,NaN
213.02,8.154e-19,NaN
213.03,8.162e-19,NaN
213.04,8.168e-19,NaN
213.05,8.17e-19,NaN
213.06,8.177e-19,NaN
213.07,8.187e-19,NaN
213.08,8.191e-19,NaN
213.09,8.205e-19,NaN
213.1,8.223e-19,NaN
213.11,8.238e-19,NaN
213.12,8.245e-19,NaN
213.13,8.26e-19,NaN
213.14,8.272e-19,NaN
213.15,8.283e-19,NaN
213.16,8.295e-19,NaN
213.17,8.309e-19,NaN
213.18,8.322e-19,NaN
213.19,8.329e-19,NaN
213.2,8.333e-19,NaN
213.21,8.338e-19,NaN
213.22,8.34e-19,NaN
213.23,8.351e-19,NaN
213.24,8.365e-19,NaN
213.25,8.376e-19,NaN
213.26,8.386e-19,NaN
213.27,8.395e-19,NaN
213.28,8.4e-19,NaN
213.29,8.407e-19,NaN
213.3,8.414e-19,NaN
213.31,8.427e-19,NaN
213.32,8.439e-19,NaN
213.33,8.444e-19,NaN
213.34,8.458e-19,NaN
213.35,8.468e-19,NaN
213.36,8.476e-19,NaN
213.37,8.483e-19,NaN
213.38,8.488e-19,NaN
213.39,8.493e-19,NaN
213.4,8.503e-19,NaN
213.41,8.507e-19,NaN
213.42,8.521e-19,NaN
213.43,8.534e-19,NaN
213.44,8.548e-19,NaN
213.45,8.558e-19,NaN
213.46,8.57e-19,NaN
213.47,8.575e-19,NaN
213.48,8.588e-19,NaN
213.49,8.599e-19,NaN
213.5,8.606e-19,NaN
213.51,8.617e-19,NaN
213.52,8.63e-19,NaN
213.53,8.645e-19,NaN
213.54,8.649e-19,NaN
213.55,8.653e-19,NaN
213.56,8.661e-19,NaN
213.57,8.671e-19,NaN
213.58,8.68e-19,NaN
213.59,8.688e-19,NaN
213.6,8.699e-19,NaN
213.61,8.708e-19,NaN
213.62,8.717e-19,NaN
