λ,σ,Δσ
222.06,2.253507e-18,NaN
222.07,2.254386e-18,NaN
222.08,2.255254e-18,NaN
222.09,2.256134e-18,NaN
222.1,2.257042e-18,NaN
222.11,2.257999e-18,NaN
222.12,2.259021e-18,NaN
222.13,2.260123e-18,NaN
222.14,2.261321e-18,NaN
222.15,2.262624e-18,NaN
222.16,2.264043e-18,NaN
222.17,2.265585e-18,NaN
222.18,2.267254e-18,NaN
222.19,2.269051e-18,NaN
222.2,2.270977e-18,NaN
222.21,2.273028e-18,NaN
222.22,2.275199e-18,NaN
222.23,2.277483e-18,NaN
222.24,2.279869e-18,NaN
222.25,2.282347e-18,NaN
222.26,2.284904e-18,NaN
222.27,2.287527e-18,NaN
222.28,2.290202e-18,NaN
222.29,2.292914e-18,NaN
222.3,2.295648e-18,NaN
222.31,2.298391e-18,NaN
222.32,2.301128e-18,NaN
222.33,2.303846e-18,NaN
222.34,2.306536e-18,NaN
222.35,2.309185e-18,NaN
222.36,2.311787e-18,NaN
222.37,2.314334e-18,NaN
222.38,2.316823e-18,NaN
222.39,2.319249e-18,NaN
222.4,2.321613e-18,NaN
222.41,2.323916e-18,NaN
222.42,2.326159e-18,NaN
222.43,2.328348e-18,NaN
222.44,2.330489e-18,NaN
222.45,2.332587e-18,NaN
222.46,2.33465e-18,NaN
222.47,2.336687e-18,NaN
222.48,2.338707e-18,NaN
222.49,2.340716e-18,NaN
222.5,2.342725e-18,NaN
222.51,2.34474e-18,NaN
222.52,2.346768e-18,NaN
222.53,2.348814e-18,NaN
222.54,2.350884e-18,NaN
222.55,2.352981e-18,NaN
222.56,2.355106e-18,NaN
222.57,2.357261e-18,NaN
222.58,2.359443e-18,NaN
222.59,2.361652e-18,NaN
222.6,2.363884e-18,NaN
222.61,2.366135e-18,NaN
222.62,2.368399e-18,NaN
222.63,2.370673e-18,NaN
222.64,2.372949e-18,NaN
222.65,2.375222e-18,NaN
222.66,2.377487e-18,NaN
222.67,2.379739e-18,NaN
222.68,2.381975e-18,NaN
222.69,2.38419e-18,NaN
222.7,2.386384e-18,NaN
222.71,2.388557e-18,NaN
222.72,2.390708e-18,NaN
222.73,2.392842e-18,NaN
222.74,2.394962e-18,NaN
222.75,2.397073e-18,NaN
222.76,2.399183e-18,NaN
222.77,2.4013e-18,NaN
222.78,2.403431e-18,NaN
222.79,2.405588e-18,NaN
222.8,2.407779e-18,NaN
222.81,2.410014e-18,NaN
222.82,2.412302e-18,NaN
222.83,2.414653e-18,NaN
222.84,2.417074e-18,NaN
222.85,2.41957e-18,NaN
222.86,2.422148e-18,NaN
222.87,2.424809e-18,NaN
222.88,2.427554e-18,NaN
222.89,2.430383e-18,NaN
222.9,2.433292e-18,NaN
222.91,2.436274e-18,NaN
222.92,2.439323e-18,NaN
222.93,2.442428e-18,NaN
222.94,2.445578e-18,NaN
222.95,2.44876e-18,NaN
222.96,2.451958e-18,NaN
222.97,2.455159e-18,NaN
222.98,2.458346e-18,NaN
222.99,2.461504e-18,NaN
223.0,2.464616e-18,NaN
223.01,2.467669e-18,NaN
223.02,2.470649e-18,NaN
223.03,2.473543e-18,NaN
223.04,2.476342e-18,NaN
223.05,2.479036e-18,NaN
223.06,2.48162e-18,NaN
223.07,2.48409e-18,NaN
223.08,2.486446e-18,NaN
223.09,2.488687e-18,NaN
223.1,2.490819e-18,NaN
223.11,2.492847e-18,NaN
223.12,2.494778e-18,NaN
223.13,2.496624e-18,NaN
223.14,2.498394e-18,NaN
223.15,2.500103e-18,NaN
223.16,2.501762e-18,NaN
223.17,2.503385e-18,NaN
223.18,2.504987e-18,NaN
223.19,2.50658e-18,NaN
223.2,2.508177e-18,NaN
223.21,2.50979e-18,NaN
223.22,2.511429e-18,NaN
223.23,2.513104e-18,NaN
223.24,2.51482e-18,NaN
223.25,2.516584e-18,NaN
223.26,2.518399e-18,NaN
223.27,2.520268e-18,NaN
223.28,2.52219e-18,NaN
223.29,2.524165e-18,NaN
223.3,2.526189e-18,NaN
223.31,2.52826e-18,NaN
223.32,2.530371e-18,NaN
223.33,2.53252e-18,NaN
223.34,2.5347e-18,NaN
223.35,2.536906e-18,NaN
223.36,2.539134e-18,NaN
223.37,2.541379e-18,NaN
223.38,2.543637e-18,NaN
223.39,2.545907e-18,NaN
223.4,2.548186e-18,NaN
223.41,2.550475e-18,NaN
223.42,2.552775e-18,NaN
223.43,2.555088e-18,NaN
223.44,2.557417e-18,NaN
223.45,2.559766e-18,NaN
223.46,2.562139e-18,NaN
223.47,2.564543e-18,NaN
223.48,2.566983e-18,NaN
223.49,2.569465e-18,NaN
223.5,2.571993e-18,NaN
223.51,2.574572e-18,NaN
223.52,2.577206e-18,NaN
223.53,2.579898e-18,NaN
223.54,2.58265e-18,NaN
223.55,2.585461e-18,NaN
223.56,2.588329e-18,NaN
223.57,2.591252e-18,NaN
223.58,2.594226e-18,NaN
223.59,2.597243e-18,NaN
223.6,2.600297e-18,NaN
223.61,2.603379e-18,NaN
223.62,2.60648e-18,NaN
223.63,2.609588e-18,NaN
223.64,2.612693e-18,NaN
223.65,2.615784e-18,NaN
223.66,2.618851e-18,NaN
223.67,2.621883e-18,NaN
223.68,2.624871e-18,NaN
223.69,2.627806e-18,NaN
223.7,2.630682e-18,NaN
223.71,2.633494e-18,NaN
223.72,2.636237e-18,NaN
223.73,2.638911e-18,NaN
223.74,2.641514e-18,NaN
223.75,2.644049e-18,NaN
223.76,2.64652e-18,NaN
223.77,2.648932e-18,NaN
223.78,2.65129e-18,NaN
223.79,2.653604e-18,NaN
223.8,2.655882e-18,NaN
223.81,2.658134e-18,NaN
223.82,2.660368e-18,NaN
223.83,2.662595e-18,NaN
223.84,2.664824e-18,NaN
223.85,2.667065e-18,NaN
223.86,2.669324e-18,NaN
223.87,2.671609e-18,NaN
223.88,2.673926e-18,NaN
223.89,2.676279e-18,NaN
223.9,2.67867e-18,NaN
223.91,2.6811e-18,NaN
223.92,2.68357e-18,NaN
223.93,2.686078e-18,NaN
223.94,2.68862e-18,NaN
223.95,2.691193e-18,NaN
223.96,2.693792e-18,NaN
223.97,2.696411e-18,NaN
223.98,2.699044e-18,NaN
223.99,2.701685e-18,NaN
224.0,2.704329e-18,NaN
224.01,2.706968e-18,NaN
224.02,2.709599e-18,NaN
224.03,2.712218e-18,NaN
224.04,2.714821e-18,NaN
224.05,2.717406e-18,NaN
224.06,2.719972e-18,NaN
224.07,2.722521e-18,NaN
224.08,2.725052e-18,NaN
224.09,2.72757e-18,NaN
224.1,2.730078e-18,NaN
224.11,2.73258e-18,NaN
224.12,2.735082e-18,NaN
224.13,2.737589e-18,NaN
224.14,2.740107e-18,NaN
224.15,2.742643e-18,NaN
224.16,2.745202e-18,NaN
224.17,2.747789e-18,NaN
224.18,2.750409e-18,NaN
224.19,2.753066e-18,NaN
224.2,2.755764e-18,NaN
224.21,2.758503e-18,NaN
224.22,2.761285e-18,NaN
224.23,2.764109e-18,NaN
224.24,2.766975e-18,NaN
224.25,2.76988e-18,NaN
224.26,2.772822e-18,NaN
224.27,2.775796e-18,NaN
224.28,2.778797e-18,NaN
224.29,2.781823e-18,NaN
224.3,2.784867e-18,NaN
224.31,2.787924e-18,NaN
224.32,2.790992e-18,NaN
224.33,2.794065e-18,NaN
224.34,2.79714e-18,NaN
224.35,2.800214e-18,NaN
224.36,2.803286e-18,NaN
224.37,2.806354e-18,NaN
224.38,2.809418e-18,NaN
224.39,2.812479e-18,NaN
224.4,2.815538e-18,NaN
224.41,2.818596e-18,NaN
224.42,2.821657e-18,NaN
224.43,2.824723e-18,NaN
224.44,2.827797e-18,NaN
224.45,2.83088e-18,NaN
224.46,2.833977e-18,NaN
224.47,2.837088e-18,NaN
224.48,2.840214e-18,NaN
224.49,2.843355e-18,NaN
224.5,2.846512e-18,NaN
224.51,2.849681e-18,NaN
224.52,2.852859e-18,NaN
224.53,2.856043e-18,NaN
224.54,2.859226e-18,NaN
224.55,2.862402e-18,NaN
224.56,2.865565e-18,NaN
224.57,2.868706e-18,NaN
224.58,2.871817e-18,NaN
224.59,2.87489e-18,NaN
224.6,2.877916e-18,NaN
224.61,2.880888e-18,NaN
224.62,2.883799e-18,NaN
224.63,2.886643e-18,NaN
224.64,2.889415e-18,NaN
224.65,2.892113e-18,NaN
224.66,2.894736e-18,NaN
224.67,2.897285e-18,NaN
224.68,2.899762e-18,NaN
224.69,2.902173e-18,NaN
224.7,2.904525e-18,NaN
224.71,2.906827e-18,NaN
224.72,2.909089e-18,NaN
224.73,2.911325e-18,NaN
224.74,2.913547e-18,NaN
224.75,2.915771e-18,NaN
224.76,2.918012e-18,NaN
224.77,2.920284e-18,NaN
224.78,2.922604e-18,NaN
224.79,2.924984e-18,NaN
224.8,2.927439e-18,NaN
224.81,2.929978e-18,NaN
224.82,2.932613e-18,NaN
224.83,2.93535e-18,NaN
224.84,2.938194e-18,NaN
224.85,2.941145e-18,NaN
224.86,2.944203e-18,NaN
224.87,2.947364e-18,NaN
224.88,2.95062e-18,NaN
224.89,2.953961e-18,NaN
224.9,2.957373e-18,NaN
224.91,2.960841e-18,NaN
224.92,2.964347e-18,NaN
224.93,2.96787e-18,NaN
224.94,2.97139e-18,NaN
224.95,2.974884e-18,NaN
224.96,2.978329e-18,NaN
224.97,2.981702e-18,NaN
224.98,2.98498e-18,NaN
224.99,2.988143e-18,NaN
225.0,2.991169e-18,NaN
225.01,2.994042e-18,NaN
225.02,2.996744e-18,NaN
225.03,2.999263e-18,NaN
225.04,3.001588e-18,NaN
225.05,3.003713e-18,NaN
225.06,3.005634e-18,NaN
225.07,3.00735e-18,NaN
225.08,3.008865e-18,NaN
225.09,3.010185e-18,NaN
225.1,3.01132e-18,NaN
225.11,3.012283e-18,NaN
225.12,3.013089e-18,NaN
225.13,3.013758e-18,NaN
225.14,3.014308e-18,NaN
225.15,3.014764e-18,NaN
225.16,3.015147e-18,NaN
225.17,3.015483e-18,NaN
225.18,3.015798e-18,NaN
225.19,3.016115e-18,NaN
225.2,3.016462e-18,NaN
225.21,3.016861e-18,NaN
225.22,3.017336e-18,NaN
225.23,3.01791e-18,NaN
225.24,3.018602e-18,NaN
225.25,3.01943e-18,NaN
225.26,3.020411e-18,NaN
225.27,3.021557e-18,NaN
225.28,3.022879e-18,NaN
225.29,3.024385e-18,NaN
225.3,3.026081e-18,NaN
225.31,3.027969e-18,NaN
225.32,3.030047e-18,NaN
225.33,3.032314e-18,NaN
225.34,3.034763e-18,NaN
225.35,3.037385e-18,NaN
225.36,3.04017e-18,NaN
225.37,3.043106e-18,NaN
225.38,3.046177e-18,NaN
225.39,3.049368e-18,NaN
225.4,3.052661e-18,NaN
225.41,3.056037e-18,NaN
225.42,3.059478e-18,NaN
225.43,3.062965e-18,NaN
225.44,3.066479e-18,NaN
225.45,3.07e-18,NaN
225.46,3.073512e-18,NaN
225.47,3.076997e-18,NaN
225.48,3.08044e-18,NaN
225.49,3.083827e-18,NaN
225.5,3.087148e-18,NaN
225.51,3.090391e-18,NaN
225.52,3.093552e-18,NaN
225.53,3.096625e-18,NaN
225.54,3.099607e-18,NaN
225.55,3.102501e-18,NaN
225.56,3.10531e-18,NaN
225.57,3.108038e-18,NaN
225.58,3.110696e-18,NaN
225.59,3.113292e-18,NaN
225.6,3.11584e-18,NaN
225.61,3.118353e-18,NaN
225.62,3.120847e-18,NaN
225.63,3.123338e-18,NaN
225.64,3.125841e-18,NaN
225.65,3.128375e-18,NaN
225.66,3.130954e-18,NaN
225.67,3.133595e-18,NaN
225.68,3.13631e-18,NaN
225.69,3.139113e-18,NaN
225.7,3.142013e-18,NaN
225.71,3.145019e-18,NaN
225.72,3.148135e-18,NaN
225.73,3.151363e-18,NaN
225.74,3.154702e-18,NaN
225.75,3.15815e-18,NaN
225.76,3.161698e-18,NaN
225.77,3.165336e-18,NaN
225.78,3.169053e-18,NaN
225.79,3.172834e-18,NaN
225.8,3.176659e-18,NaN
225.81,3.180512e-18,NaN
225.82,3.184371e-18,NaN
225.83,3.188215e-18,NaN
225.84,3.192024e-18,NaN
225.85,3.195774e-18,NaN
225.86,3.199448e-18,NaN
225.87,3.203024e-18,NaN
225.88,3.206487e-18,NaN
225.89,3.209821e-18,NaN
225.9,3.213015e-18,NaN
225.91,3.216059e-18,NaN
225.92,3.218947e-18,NaN
225.93,3.221678e-18,NaN
225.94,3.224252e-18,NaN
225.95,3.226676e-18,NaN
225.96,3.228956e-18,NaN
225.97,3.231107e-18,NaN
225.98,3.233141e-18,NaN
225.99,3.235077e-18,NaN
226.0,3.236936e-18,NaN
226.01,3.238738e-18,NaN
226.02,3.240507e-18,NaN
226.03,3.242267e-18,NaN
226.04,3.244042e-18,NaN
226.05,3.245856e-18,NaN
226.06,3.247731e-18,NaN
226.07,3.249689e-18,NaN
226.08,3.25175e-18,NaN
226.09,3.253929e-18,NaN
226.1,3.256242e-18,NaN
226.11,3.258701e-18,NaN
226.12,3.261312e-18,NaN
226.13,3.264082e-18,NaN
226.14,3.267012e-18,NaN
226.15,3.2701e-18,NaN
226.16,3.273341e-18,NaN
226.17,3.276729e-18,NaN
226.18,3.280252e-18,NaN
226.19,3.283899e-18,NaN
226.2,3.287655e-18,NaN
226.21,3.291505e-18,NaN
226.22,3.295432e-18,NaN
226.23,3.299419e-18,NaN
226.24,3.30345e-18,NaN
226.25,3.307507e-18,NaN
226.26,3.311574e-18,NaN
226.27,3.315637e-18,NaN
226.28,3.319682e-18,NaN
226.29,3.323699e-18,NaN
226.3,3.327676e-18,NaN
226.31,3.331607e-18,NaN
226.32,3.335486e-18,NaN
226.33,3.339308e-18,NaN
226.34,3.343073e-18,NaN
226.35,3.346781e-18,NaN
226.36,3.350433e-18,NaN
226.37,3.354032e-18,NaN
226.38,3.357582e-18,NaN
226.39,3.36109e-18,NaN
226.4,3.36456e-18,NaN
226.41,3.367998e-18,NaN
226.42,3.371411e-18,NaN
226.43,3.374804e-18,NaN
226.44,3.378181e-18,NaN
226.45,3.381548e-18,NaN
226.46,3.384908e-18,NaN
226.47,3.388263e-18,NaN
226.48,3.391614e-18,NaN
226.49,3.394961e-18,NaN
226.5,3.398303e-18,NaN
226.51,3.401639e-18,NaN
226.52,3.404963e-18,NaN
226.53,3.408274e-18,NaN
226.54,3.411564e-18,NaN
226.55,3.414831e-18,NaN
226.56,3.418067e-18,NaN
226.57,3.421267e-18,NaN
226.58,3.424426e-18,NaN
226.59,3.427538e-18,NaN
226.6,3.430599e-18,NaN
226.61,3.433604e-18,NaN
226.62,3.436552e-18,NaN
226.63,3.439439e-18,NaN
226.64,3.442265e-18,NaN
226.65,3.445029e-18,NaN
226.66,3.447734e-18,NaN
226.67,3.450382e-18,NaN
226.68,3.452976e-18,NaN
226.69,3.455522e-18,NaN
226.7,3.458024e-18,NaN
226.71,3.46049e-18,NaN
226.72,3.462927e-18,NaN
226.73,3.465343e-18,NaN
226.74,3.467745e-18,NaN
226.75,3.470142e-18,NaN
226.76,3.472543e-18,NaN
226.77,3.474956e-18,NaN
226.78,3.477389e-18,NaN
226.79,3.479849e-18,NaN
226.8,3.482344e-18,NaN
226.81,3.48488e-18,NaN
226.82,3.487462e-18,NaN
226.83,3.490096e-18,NaN
226.84,3.492785e-18,NaN
226.85,3.495532e-18,NaN
226.86,3.498338e-18,NaN
226.87,3.501205e-18,NaN
226.88,3.504132e-18,NaN
226.89,3.507118e-18,NaN
226.9,3.51016e-18,NaN
226.91,3.513255e-18,NaN
226.92,3.5164e-18,NaN
226.93,3.519588e-18,NaN
226.94,3.522814e-18,NaN
226.95,3.52607e-18,NaN
226.96,3.529351e-18,NaN
226.97,3.532646e-18,NaN
226.98,3.535949e-18,NaN
226.99,3.539249e-18,NaN
227.0,3.542538e-18,NaN
227.01,3.545806e-18,NaN
227.02,3.549044e-18,NaN
227.03,3.552242e-18,NaN
227.04,3.555392e-18,NaN
227.05,3.558485e-18,NaN
227.06,3.561514e-18,NaN
227.07,3.564471e-18,NaN
227.08,3.56735e-18,NaN
227.09,3.570148e-18,NaN
227.1,3.572859e-18,NaN
227.11,3.575483e-18,NaN
227.12,3.578019e-18,NaN
227.13,3.58047e-18,NaN
227.14,3.582837e-18,NaN
227.15,3.585126e-18,NaN
227.16,3.587345e-18,NaN
227.17,3.589502e-18,NaN
227.18,3.591609e-18,NaN
227.19,3.593676e-18,NaN
227.2,3.595719e-18,NaN
227.21,3.597751e-18,NaN
227.22,3.599789e-18,NaN
227.23,3.60185e-18,NaN
227.24,3.603949e-18,NaN
227.25,3.606105e-18,NaN
227.26,3.608332e-18,NaN
227.27,3.610648e-18,NaN
227.28,3.613065e-18,NaN
227.29,3.615597e-18,NaN
227.3,3.618254e-18,NaN
227.31,3.621045e-18,NaN
227.32,3.623975e-18,NaN
227.33,3.627048e-18,NaN
227.34,3.630262e-18,NaN
227.35,3.633616e-18,NaN
227.36,3.637103e-18,NaN
227.37,3.640714e-18,NaN
227.38,3.644437e-18,NaN
227.39,3.648256e-18,NaN
227.4,3.652155e-18,NaN
227.41,3.656114e-18,NaN
227.42,3.660113e-18,NaN
227.43,3.66413e-18,NaN
227.44,3.668142e-18,NaN
227.45,3.672127e-18,NaN
227.46,3.676062e-18,NaN
227.47,3.679927e-18,NaN
227.48,3.683702e-18,NaN
227.49,3.68737e-18,NaN
227.5,3.690916e-18,NaN
227.51,3.694329e-18,NaN
227.52,3.697601e-18,NaN
227.53,3.700726e-18,NaN
227.54,3.703705e-18,NaN
227.55,3.706539e-18,NaN
227.56,3.709235e-18,NaN
227.57,3.711804e-18,NaN
227.58,3.714258e-18,NaN
227.59,3.716616e-18,NaN
227.6,3.718895e-18,NaN
227.61,3.721117e-18,NaN
227.62,3.723305e-18,NaN
227.63,3.725482e-18,NaN
227.64,3.727673e-18,NaN
227.65,3.729902e-18,NaN
227.66,3.732191e-18,NaN
227.67,3.734562e-18,NaN
227.68,3.737033e-18,NaN
227.69,3.739622e-18,NaN
227.7,3.742342e-18,NaN
227.71,3.745202e-18,NaN
227.72,3.74821e-18,NaN
227.73,3.751369e-18,NaN
227.74,3.754677e-18,NaN
227.75,3.758129e-18,NaN
227.76,3.761716e-18,NaN
227.77,3.765428e-18,NaN
227.78,3.76925e-18,NaN
227.79,3.773163e-18,NaN
227.8,3.777149e-18,NaN
227.81,3.781187e-18,NaN
227.82,3.785255e-18,NaN
227.83,3.789331e-18,NaN
227.84,3.793394e-18,NaN
227.85,3.797422e-18,NaN
227.86,3.801396e-18,NaN
227.87,3.805299e-18,NaN
227.88,3.809115e-18,NaN
227.89,3.812831e-18,NaN
227.9,3.816438e-18,NaN
227.91,3.819929e-18,NaN
227.92,3.823301e-18,NaN
227.93,3.826554e-18,NaN
227.94,3.829689e-18,NaN
227.95,3.832713e-18,NaN
227.96,3.835634e-18,NaN
227.97,3.838461e-18,NaN
227.98,3.841206e-18,NaN
227.99,3.843884e-18,NaN
228.0,3.846507e-18,NaN
228.01,3.84909e-18,NaN
228.02,3.851648e-18,NaN
228.03,3.854195e-18,NaN
228.04,3.856742e-18,NaN
228.05,3.859301e-18,NaN
228.06,3.861883e-18,NaN
228.07,3.864495e-18,NaN
228.08,3.867143e-18,NaN
228.09,3.86983e-18,NaN
228.1,3.872559e-18,NaN
228.11,3.875329e-18,NaN
228.12,3.878136e-18,NaN
228.13,3.880979e-18,NaN
228.14,3.88385e-18,NaN
228.15,3.886744e-18,NaN
228.16,3.889654e-18,NaN
228.17,3.892571e-18,NaN
228.18,3.895489e-18,NaN
228.19,3.8984e-18,NaN
228.2,3.901298e-18,NaN
228.21,3.904177e-18,NaN
228.22,3.907034e-18,NaN
228.23,3.909867e-18,NaN
228.24,3.912674e-18,NaN
228.25,3.915456e-18,NaN
228.26,3.918216e-18,NaN
228.27,3.920959e-18,NaN
228.28,3.923691e-18,NaN
228.29,3.926419e-18,NaN
228.3,3.929152e-18,NaN
228.31,3.931899e-18,NaN
228.32,3.93467e-18,NaN
228.33,3.937476e-18,NaN
228.34,3.940325e-18,NaN
228.35,3.943229e-18,NaN
228.36,3.946194e-18,NaN
228.37,3.949228e-18,NaN
228.38,3.952337e-18,NaN
228.39,3.955525e-18,NaN
228.4,3.958793e-18,NaN
228.41,3.962142e-18,NaN
228.42,3.965569e-18,NaN
228.43,3.96907e-18,NaN
228.44,3.972639e-18,NaN
228.45,3.976268e-18,NaN
228.46,3.979947e-18,NaN
228.47,3.983666e-18,NaN
228.48,3.987412e-18,NaN
228.49,3.991172e-18,NaN
228.5,3.994934e-18,NaN
228.51,3.998686e-18,NaN
228.52,4.002414e-18,NaN
228.53,4.006107e-18,NaN
228.54,4.009756e-18,NaN
228.55,4.013352e-18,NaN
228.56,4.016887e-18,NaN
228.57,4.020356e-18,NaN
228.58,4.023758e-18,NaN
228.59,4.02709e-18,NaN
228.6,4.030354e-18,NaN
228.61,4.033554e-18,NaN
228.62,4.036695e-18,NaN
228.63,4.039784e-18,NaN
228.64,4.04283e-18,NaN
228.65,4.045842e-18,NaN
228.66,4.048833e-18,NaN
228.67,4.051812e-18,NaN
228.68,4.054792e-18,NaN
228.69,4.057784e-18,NaN
228.7,4.060799e-18,NaN
228.71,4.063847e-18,NaN
228.72,4.066937e-18,NaN
228.73,4.070077e-18,NaN
228.74,4.073273e-18,NaN
228.75,4.076529e-18,NaN
228.76,4.079849e-18,NaN
228.77,4.083233e-18,NaN
228.78,4.08668e-18,NaN
228.79,4.090188e-18,NaN
228.8,4.093753e-18,NaN
228.81,4.097371e-18,NaN
228.82,4.101034e-18,NaN
228.83,4.104736e-18,NaN
228.84,4.10847e-18,NaN
228.85,4.112227e-18,NaN
228.86,4.116002e-18,NaN
228.87,4.119786e-18,NaN
228.88,4.123574e-18,NaN
228.89,4.12736e-18,NaN
228.9,4.131141e-18,NaN
228.91,4.134913e-18,NaN
228.92,4.138677e-18,NaN
228.93,4.142431e-18,NaN
228.94,4.146178e-18,NaN
228.95,4.149922e-18,NaN
228.96,4.153666e-18,NaN
228.97,4.157417e-18,NaN
228.98,4.161181e-18,NaN
228.99,4.164965e-18,NaN
229.0,4.168778e-18,NaN
229.01,4.172626e-18,NaN
229.02,4.176518e-18,NaN
229.03,4.18046e-18,NaN
229.04,4.184458e-18,NaN
229.05,4.188517e-18,NaN
229.06,4.19264e-18,NaN
229.07,4.19683e-18,NaN
229.08,4.201085e-18,NaN
229.09,4.205403e-18,NaN
229.1,4.20978e-18,NaN
229.11,4.214209e-18,NaN
229.12,4.218682e-18,NaN
229.13,4.223188e-18,NaN
229.14,4.227714e-18,NaN
229.15,4.232247e-18,NaN
229.16,4.236772e-18,NaN
229.17,4.241271e-18,NaN
229.18,4.245729e-18,NaN
229.19,4.250127e-18,NaN
229.2,4.254449e-18,NaN
229.21,4.258677e-18,NaN
229.22,4.262796e-18,NaN
229.23,4.266792e-18,NaN
229.24,4.27065e-18,NaN
229.25,4.274361e-18,NaN
229.26,4.277914e-18,NaN
229.27,4.281303e-18,NaN
229.28,4.284524e-18,NaN
229.29,4.287575e-18,NaN
229.3,4.290456e-18,NaN
229.31,4.293173e-18,NaN
229.32,4.295731e-18,NaN
229.33,4.298138e-18,NaN
229.34,4.300406e-18,NaN
229.35,4.302548e-18,NaN
229.36,4.304577e-18,NaN
229.37,4.306511e-18,NaN
229.38,4.308365e-18,NaN
229.39,4.310159e-18,NaN
229.4,4.311909e-18,NaN
229.41,4.313633e-18,NaN
229.42,4.31535e-18,NaN
229.43,4.317076e-18,NaN
229.44,4.318825e-18,NaN
229.45,4.320613e-18,NaN
229.46,4.322452e-18,NaN
229.47,4.324352e-18,NaN
229.48,4.326322e-18,NaN
229.49,4.328369e-18,NaN
229.5,4.330496e-18,NaN
229.51,4.332706e-18,NaN
229.52,4.334999e-18,NaN
229.53,4.337373e-18,NaN
229.54,4.339824e-18,NaN
229.55,4.342346e-18,NaN
229.56,4.344934e-18,NaN
229.57,4.347578e-18,NaN
229.58,4.350271e-18,NaN
229.59,4.353002e-18,NaN
229.6,4.355762e-18,NaN
229.61,4.358541e-18,NaN
229.62,4.36133e-18,NaN
229.63,4.364119e-18,NaN
229.64,4.366902e-18,NaN
229.65,4.369671e-18,NaN
229.66,4.37242e-18,NaN
229.67,4.375144e-18,NaN
229.68,4.377842e-18,NaN
229.69,4.380511e-18,NaN
229.7,4.383151e-18,NaN
229.71,4.385765e-18,NaN
229.72,4.388355e-18,NaN
229.73,4.390925e-18,NaN
229.74,4.393481e-18,NaN
229.75,4.39603e-18,NaN
229.76,4.398579e-18,NaN
229.77,4.401135e-18,NaN
229.78,4.403709e-18,NaN
229.79,4.406307e-18,NaN
229.8,4.40894e-18,NaN
229.81,4.411614e-18,NaN
229.82,4.414339e-18,NaN
229.83,4.417121e-18,NaN
229.84,4.419967e-18,NaN
229.85,4.422882e-18,NaN
229.86,4.425872e-18,NaN
229.87,4.428939e-18,NaN
229.88,4.432086e-18,NaN
229.89,4.435315e-18,NaN
229.9,4.438625e-18,NaN
229.91,4.442016e-18,NaN
229.92,4.445487e-18,NaN
229.93,4.449033e-18,NaN
229.94,4.452653e-18,NaN
229.95,4.456342e-18,NaN
229.96,4.460095e-18,NaN
229.97,4.463909e-18,NaN
229.98,4.467778e-18,NaN
229.99,4.471698e-18,NaN
230.0,4.475662e-18,NaN
230.01,4.479668e-18,NaN
230.02,4.48371e-18,NaN
230.03,4.487784e-18,NaN
230.04,4.491887e-18,NaN
230.05,4.496015e-18,NaN
230.06,4.500166e-18,NaN
230.07,4.504336e-18,NaN
230.08,4.508523e-18,NaN
230.09,4.512725e-18,NaN
230.1,4.516941e-18,NaN
230.11,4.521168e-18,NaN
230.12,4.525404e-18,NaN
230.13,4.529648e-18,NaN
230.14,4.533897e-18,NaN
230.15,4.53815e-18,NaN
230.16,4.542403e-18,NaN
230.17,4.546654e-18,NaN
230.18,4.550899e-18,NaN
230.19,4.555134e-18,NaN
230.2,4.559356e-18,NaN
230.21,4.56356e-18,NaN
230.22,4.567741e-18,NaN
230.23,4.571896e-18,NaN
230.24,4.576018e-18,NaN
230.25,4.580103e-18,NaN
230.26,4.584147e-18,NaN
230.27,4.588145e-18,NaN
230.28,4.592093e-18,NaN
230.29,4.595989e-18,NaN
230.3,4.59983e-18,NaN
230.31,4.603614e-18,NaN
230.32,4.60734e-18,NaN
230.33,4.611009e-18,NaN
230.34,4.614621e-18,NaN
230.35,4.618178e-18,NaN
230.36,4.621685e-18,NaN
230.37,4.625145e-18,NaN
230.38,4.628562e-18,NaN
230.39,4.631944e-18,NaN
230.4,4.635296e-18,NaN
230.41,4.638625e-18,NaN
230.42,4.641939e-18,NaN
230.43,4.645245e-18,NaN
230.44,4.648551e-18,NaN
230.45,4.651864e-18,NaN
230.46,4.655191e-18,NaN
230.47,4.658539e-18,NaN
230.48,4.661914e-18,NaN
230.49,4.665321e-18,NaN
230.5,4.668763e-18,NaN
230.51,4.672245e-18,NaN
230.52,4.675767e-18,NaN
230.53,4.679332e-18,NaN
230.54,4.68294e-18,NaN
230.55,4.686588e-18,NaN
230.56,4.690277e-18,NaN
230.57,4.694002e-18,NaN
230.58,4.697761e-18,NaN
230.59,4.701549e-18,NaN
230.6,4.705362e-18,NaN
230.61,4.709196e-18,NaN
230.62,4.713046e-18,NaN
230.63,4.716907e-18,NaN
230.64,4.720775e-18,NaN
230.65,4.724645e-18,NaN
230.66,4.728514e-18,NaN
230.67,4.732379e-18,NaN
230.68,4.736237e-18,NaN
230.69,4.740086e-18,NaN
230.7,4.743925e-18,NaN
230.71,4.747753e-18,NaN
230.72,4.75157e-18,NaN
230.73,4.755376e-18,NaN
230.74,4.759172e-18,NaN
230.75,4.762959e-18,NaN
230.76,4.766737e-18,NaN
230.77,4.77051e-18,NaN
230.78,4.774277e-18,NaN
230.79,4.778039e-18,NaN
