λ,σ,Δσ
349.34665,7.18885e-18,NaN
349.37018,7.12028e-18,NaN
349.39373,7.04861e-18,NaN
349.41727,6.97385e-18,NaN
349.44081,6.90222e-18,NaN
349.46436,6.82749e-18,NaN
349.48791,6.74658e-18,NaN
349.51147,6.65948e-18,NaN
349.53503,6.5724e-18,NaN
349.55858,6.48534e-18,NaN
349.58216,6.40142e-18,NaN
349.60572,6.32371e-18,NaN
349.6293,6.24603e-18,NaN
349.65287,6.16836e-18,NaN
349.67644,6.09072e-18,NaN
349.70003,6.01e-18,NaN
349.72361,5.9231e-18,NaN
349.7472,5.83004e-18,NaN
349.77079,5.7401e-18,NaN
349.79438,5.65328e-18,NaN
349.81798,5.57885e-18,NaN
349.84158,5.51063e-18,NaN
349.86519,5.44552e-18,NaN
349.88879,5.37115e-18,NaN
349.91239,5.28443e-18,NaN
349.93601,5.18847e-18,NaN
349.95962,5.09563e-18,NaN
349.98325,5.00899e-18,NaN
350.00687,4.93781e-18,NaN
350.03049,4.87281e-18,NaN
350.05412,4.80475e-18,NaN
350.07775,4.73361e-18,NaN
350.10139,4.65324e-18,NaN
350.12503,4.57289e-18,NaN
350.14866,4.50181e-18,NaN
350.17231,4.43999e-18,NaN
350.19596,4.38434e-18,NaN
350.21962,4.32562e-18,NaN
350.24326,4.25767e-18,NaN
350.26692,4.18666e-18,NaN
350.29059,4.11259e-18,NaN
350.31424,4.05084e-18,NaN
350.33792,4.00142e-18,NaN
350.36158,3.952e-18,NaN
350.38525,3.89952e-18,NaN
350.40894,3.83781e-18,NaN
350.43261,3.76997e-18,NaN
350.4563,3.70522e-18,NaN
350.47998,3.6497e-18,NaN
350.50367,3.60341e-18,NaN
350.52737,3.5602e-18,NaN
350.55106,3.51393e-18,NaN
350.57476,3.46151e-18,NaN
350.59846,3.40911e-18,NaN
350.62216,3.35671e-18,NaN
350.64588,3.30432e-18,NaN
350.66958,3.25808e-18,NaN
350.69331,3.20878e-18,NaN
350.71702,3.16562e-18,NaN
350.74074,3.12247e-18,NaN
350.76447,3.08239e-18,NaN
350.78819,3.04539e-18,NaN
350.81192,3.00838e-18,NaN
350.83566,2.96832e-18,NaN
350.85939,2.92519e-18,NaN
350.88314,2.88207e-18,NaN
350.90688,2.84202e-18,NaN
350.93062,2.81117e-18,NaN
350.95438,2.78339e-18,NaN
350.97813,2.75255e-18,NaN
351.00189,2.71864e-18,NaN
351.02565,2.67555e-18,NaN
351.0494,2.63552e-18,NaN
351.07318,2.59856e-18,NaN
351.09694,2.57693e-18,NaN
351.12072,2.55529e-18,NaN
351.14449,2.53059e-18,NaN
351.16827,2.49364e-18,NaN
351.19206,2.45057e-18,NaN
351.21584,2.41058e-18,NaN
351.23964,2.38282e-18,NaN
351.26342,2.37038e-18,NaN
351.28721,2.36406e-18,NaN
351.31102,2.34549e-18,NaN
351.33482,2.31468e-18,NaN
351.35863,2.2747e-18,NaN
351.38243,2.24084e-18,NaN
351.40624,2.21922e-18,NaN
351.43006,2.20677e-18,NaN
351.45387,2.19433e-18,NaN
351.4777,2.17271e-18,NaN
351.50152,2.14192e-18,NaN
351.52534,2.11419e-18,NaN
351.54918,2.09257e-18,NaN
351.57301,2.07708e-18,NaN
351.59686,2.06464e-18,NaN
351.62069,2.04914e-18,NaN
351.64453,2.03059e-18,NaN
351.66839,2.00592e-18,NaN
351.69223,1.98125e-18,NaN
351.71609,1.9627e-18,NaN
351.73994,1.95026e-18,NaN
351.7638,1.94699e-18,NaN
351.78767,1.94067e-18,NaN
351.81153,1.92823e-18,NaN
351.83541,1.90662e-18,NaN
351.85928,1.88196e-18,NaN
351.88315,1.86035e-18,NaN
351.90703,1.85708e-18,NaN
351.93091,1.86298e-18,NaN
351.9548,1.86888e-18,NaN
351.97869,1.85644e-18,NaN
352.00258,1.82567e-18,NaN
352.02648,1.78879e-18,NaN
352.05037,1.76413e-18,NaN
352.07428,1.76086e-18,NaN
352.09818,1.77286e-18,NaN
352.12209,1.77875e-18,NaN
352.14601,1.76325e-18,NaN
352.16992,1.72943e-18,NaN
352.19384,1.69867e-18,NaN
352.21776,1.68318e-18,NaN
352.24168,1.68601e-18,NaN
352.26561,1.6919e-18,NaN
352.28954,1.68251e-18,NaN
352.31348,1.66397e-18,NaN
352.33742,1.64848e-18,NaN
352.36135,1.64825e-18,NaN
352.3853,1.66635e-18,NaN
352.40925,1.6814e-18,NaN
352.4332,1.68423e-18,NaN
352.45715,1.67178e-18,NaN
352.48111,1.65629e-18,NaN
352.50507,1.6469e-18,NaN
352.52903,1.65278e-18,NaN
352.55301,1.66172e-18,NaN
352.57697,1.66149e-18,NaN
352.60094,1.6521e-18,NaN
352.62493,1.64271e-18,NaN
352.6489,1.63637e-18,NaN
352.67289,1.6392e-18,NaN
352.69687,1.64507e-18,NaN
352.72086,1.6479e-18,NaN
352.74486,1.64767e-18,NaN
352.76885,1.65354e-18,NaN
352.79286,1.65636e-18,NaN
352.81686,1.65919e-18,NaN
352.84086,1.65285e-18,NaN
352.86487,1.63734e-18,NaN
352.88888,1.62184e-18,NaN
352.91289,1.6155e-18,NaN
352.93692,1.61832e-18,NaN
352.96094,1.62725e-18,NaN
352.98497,1.63006e-18,NaN
353.009,1.62372e-18,NaN
353.03302,1.61432e-18,NaN
353.05707,1.61409e-18,NaN
353.0811,1.61996e-18,NaN
353.10515,1.62582e-18,NaN
353.12919,1.62864e-18,NaN
353.15323,1.62229e-18,NaN
353.17729,1.61595e-18,NaN
353.20134,1.61266e-18,NaN
353.22541,1.61242e-18,NaN
353.24947,1.61523e-18,NaN
353.27353,1.61804e-18,NaN
353.2976,1.61475e-18,NaN
353.32167,1.61756e-18,NaN
353.34575,1.62648e-18,NaN
353.36983,1.63539e-18,NaN
353.3939,1.6382e-18,NaN
353.418,1.63185e-18,NaN
353.44208,1.6255e-18,NaN
353.46618,1.6222e-18,NaN
353.49027,1.62501e-18,NaN
353.51436,1.63087e-18,NaN
353.53847,1.63368e-18,NaN
353.56257,1.63038e-18,NaN
353.58668,1.62403e-18,NaN
353.61079,1.62683e-18,NaN
353.6349,1.63269e-18,NaN
353.65903,1.64466e-18,NaN
353.68314,1.65052e-18,NaN
353.70727,1.65027e-18,NaN
353.7314,1.65307e-18,NaN
353.75552,1.65588e-18,NaN
353.77966,1.66479e-18,NaN
353.8038,1.67676e-18,NaN
353.82794,1.68567e-18,NaN
353.85208,1.69458e-18,NaN
353.87623,1.70349e-18,NaN
353.90038,1.71545e-18,NaN
353.92453,1.73047e-18,NaN
353.9487,1.74244e-18,NaN
353.97285,1.7544e-18,NaN
353.99701,1.76637e-18,NaN
354.02119,1.78445e-18,NaN
354.04535,1.80558e-18,NaN
354.06953,1.82671e-18,NaN
354.09371,1.84479e-18,NaN
354.11788,1.86287e-18,NaN
354.14207,1.884e-18,NaN
354.16625,1.91125e-18,NaN
354.19045,1.94767e-18,NaN
354.21464,1.9841e-18,NaN
354.23883,2.02053e-18,NaN
354.26304,2.05391e-18,NaN
354.28724,2.09034e-18,NaN
354.31145,2.13596e-18,NaN
354.33566,2.19077e-18,NaN
354.35987,2.24864e-18,NaN
354.38409,2.30958e-18,NaN
354.40831,2.37972e-18,NaN
354.43254,2.45906e-18,NaN
354.45676,2.55067e-18,NaN
354.48098,2.6515e-18,NaN
354.50522,2.76156e-18,NaN
354.52946,2.88086e-18,NaN
354.5537,3.02475e-18,NaN
354.57794,3.1994e-18,NaN
354.60218,3.41407e-18,NaN
354.62644,3.66579e-18,NaN
354.65069,3.95772e-18,NaN
354.67495,4.30538e-18,NaN
354.69921,4.72439e-18,NaN
354.72347,5.24593e-18,NaN
354.74774,5.86126e-18,NaN
354.772,6.54611e-18,NaN
354.79629,7.23562e-18,NaN
354.82056,7.85499e-18,NaN
354.84483,8.3476e-18,NaN
354.86912,8.67532e-18,NaN
354.8934,8.847e-18,NaN
354.9177,8.89051e-18,NaN
354.94199,8.84645e-18,NaN
354.96628,8.74925e-18,NaN
354.99059,8.62396e-18,NaN
355.01489,8.47997e-18,NaN
355.0392,8.3142e-18,NaN
355.0635,8.13292e-18,NaN
355.08781,7.93615e-18,NaN
355.11214,7.7364e-18,NaN
355.13645,7.53678e-18,NaN
355.16078,7.34351e-18,NaN
355.1851,7.14725e-18,NaN
355.20943,6.95112e-18,NaN
355.23377,6.75201e-18,NaN
355.2581,6.55923e-18,NaN
355.28245,6.37589e-18,NaN
355.30678,6.19885e-18,NaN
355.33113,6.02191e-18,NaN
355.35548,5.84818e-18,NaN
355.37983,5.67454e-18,NaN
355.40419,5.50719e-18,NaN
355.42855,5.3492e-18,NaN
355.45291,5.19747e-18,NaN
355.47728,5.04582e-18,NaN
355.50165,4.89733e-18,NaN
355.52603,4.752e-18,NaN
355.5504,4.6129e-18,NaN
355.57477,4.48003e-18,NaN
355.59916,4.35338e-18,NaN
355.62354,4.23295e-18,NaN
355.64794,4.11564e-18,NaN
355.67233,4.00145e-18,NaN
355.69672,3.89038e-18,NaN
355.72113,3.77935e-18,NaN
355.74553,3.66836e-18,NaN
355.76994,3.55434e-18,NaN
355.79435,3.44343e-18,NaN
355.81875,3.34178e-18,NaN
355.84318,3.24629e-18,NaN
355.86759,3.16312e-18,NaN
355.89202,3.07997e-18,NaN
355.91645,2.99683e-18,NaN
355.94087,2.91679e-18,NaN
355.96531,2.83677e-18,NaN
355.98974,2.75984e-18,NaN
356.01419,2.67985e-18,NaN
356.03863,2.60296e-18,NaN
356.06307,2.52608e-18,NaN
356.08753,2.45534e-18,NaN
356.11198,2.39381e-18,NaN
356.13644,2.33535e-18,NaN
356.1609,2.27384e-18,NaN
356.18535,2.21234e-18,NaN
356.20983,2.15085e-18,NaN
356.23429,2.09549e-18,NaN
356.25878,2.04931e-18,NaN
356.28325,2.0062e-18,NaN
356.30772,1.96004e-18,NaN
356.33221,1.90777e-18,NaN
356.3567,1.85551e-18,NaN
356.38119,1.80937e-18,NaN
356.40568,1.77546e-18,NaN
356.43018,1.7446e-18,NaN
356.45468,1.7107e-18,NaN
356.47918,1.67068e-18,NaN
356.5037,1.63373e-18,NaN
356.5282,1.59983e-18,NaN
356.55271,1.57205e-18,NaN
356.57724,1.54121e-18,NaN
356.60175,1.50427e-18,NaN
356.62628,1.46428e-18,NaN
356.65081,1.4304e-18,NaN
356.67533,1.41179e-18,NaN
356.69987,1.40537e-18,NaN
356.72441,1.39591e-18,NaN
356.74896,1.36814e-18,NaN
356.77349,1.33122e-18,NaN
356.79804,1.3004e-18,NaN
356.8226,1.28789e-18,NaN
356.84715,1.29368e-18,NaN
356.87171,1.29947e-18,NaN
356.89627,1.28086e-18,NaN
356.92083,1.23785e-18,NaN
356.9454,1.18569e-18,NaN
356.96997,1.15183e-18,NaN
356.99455,1.14847e-18,NaN
357.01912,1.16341e-18,NaN
357.0437,1.17834e-18,NaN
357.06829,1.17803e-18,NaN
357.09288,1.16247e-18,NaN
357.11748,1.14386e-18,NaN
357.14207,1.1283e-18,NaN
357.16666,1.11884e-18,NaN
357.19127,1.10937e-18,NaN
357.21587,1.09991e-18,NaN
357.24049,1.09045e-18,NaN
357.26509,1.09013e-18,NaN
357.2897,1.09896e-18,NaN
357.31433,1.11084e-18,NaN
357.33895,1.11052e-18,NaN
357.36358,1.10411e-18,NaN
357.3882,1.09464e-18,NaN
357.41283,1.09432e-18,NaN
357.43747,1.10315e-18,NaN
357.46211,1.11502e-18,NaN
357.48676,1.1208e-18,NaN
357.5114,1.11743e-18,NaN
357.53604,1.10796e-18,NaN
357.56071,1.10459e-18,NaN
357.58536,1.10732e-18,NaN
357.61002,1.1131e-18,NaN
357.63468,1.11887e-18,NaN
357.65934,1.1216e-18,NaN
357.68402,1.12127e-18,NaN
357.70869,1.124e-18,NaN
357.73337,1.12977e-18,NaN
357.75805,1.13249e-18,NaN
357.78273,1.13522e-18,NaN
357.80742,1.13489e-18,NaN
357.83211,1.13152e-18,NaN
357.85681,1.13424e-18,NaN
357.8815,1.13696e-18,NaN
357.90619,1.13968e-18,NaN
357.93091,1.1424e-18,NaN
357.95561,1.14512e-18,NaN
357.98033,1.14479e-18,NaN
358.00504,1.14751e-18,NaN
358.02975,1.15328e-18,NaN
358.05448,1.156e-18,NaN
358.0792,1.16177e-18,NaN
358.10393,1.16448e-18,NaN
358.12866,1.17025e-18,NaN
358.15339,1.17602e-18,NaN
358.17813,1.17873e-18,NaN
358.20287,1.17535e-18,NaN
358.22762,1.17501e-18,NaN
358.25236,1.18078e-18,NaN
358.27711,1.18654e-18,NaN
358.30187,1.19535e-18,NaN
358.32663,1.20112e-18,NaN
358.3514,1.20078e-18,NaN
358.37616,1.20349e-18,NaN
358.40092,1.20925e-18,NaN
358.4257,1.21806e-18,NaN
358.45047,1.22688e-18,NaN
358.47526,1.23264e-18,NaN
358.50004,1.22924e-18,NaN
358.52482,1.2289e-18,NaN
358.54961,1.23161e-18,NaN
358.5744,1.24042e-18,NaN
358.59921,1.25533e-18,NaN
358.624,1.26719e-18,NaN
358.6488,1.276e-18,NaN
358.67361,1.28175e-18,NaN
358.69842,1.29056e-18,NaN
358.72324,1.29937e-18,NaN
358.74805,1.30817e-18,NaN
358.77286,1.31393e-18,NaN
358.7977,1.31968e-18,NaN
358.82252,1.32238e-18,NaN
358.84736,1.33119e-18,NaN
358.87219,1.3522e-18,NaN
358.89702,1.37626e-18,NaN
358.92187,1.39727e-18,NaN
358.94671,1.41524e-18,NaN
358.97156,1.42404e-18,NaN
358.99641,1.42674e-18,NaN
359.02126,1.43249e-18,NaN
359.04612,1.44435e-18,NaN
359.07098,1.46231e-18,NaN
359.09585,1.48027e-18,NaN
359.12071,1.50128e-18,NaN
359.14558,1.51924e-18,NaN
359.17046,1.53721e-18,NaN
359.19534,1.56128e-18,NaN
359.22023,1.5884e-18,NaN
359.24511,1.61248e-18,NaN
359.26999,1.63349e-18,NaN
359.29489,1.64535e-18,NaN
359.31978,1.65415e-18,NaN
359.34469,1.66296e-18,NaN
359.36959,1.67787e-18,NaN
359.39449,1.70805e-18,NaN
359.41941,1.7413e-18,NaN
359.44431,1.77455e-18,NaN
359.46924,1.80169e-18,NaN
359.49415,1.82577e-18,NaN
359.51907,1.8468e-18,NaN
359.54401,1.87088e-18,NaN
359.56893,1.89497e-18,NaN
359.59387,1.91906e-18,NaN
359.61881,1.93703e-18,NaN
359.64374,1.95501e-18,NaN
359.66869,1.9791e-18,NaN
359.69364,2.01237e-18,NaN
359.7186,2.0487e-18,NaN
359.74355,2.08503e-18,NaN
359.7685,2.11831e-18,NaN
359.79347,2.14547e-18,NaN
359.81843,2.17569e-18,NaN
359.8434,2.20286e-18,NaN
359.86837,2.23308e-18,NaN
359.89334,2.26025e-18,NaN
359.91833,2.2813e-18,NaN
359.94331,2.30235e-18,NaN
359.9683,2.32953e-18,NaN
359.99328,2.35976e-18,NaN
360.01827,2.39e-18,NaN
360.04328,2.41718e-18,NaN
360.06827,2.43824e-18,NaN
360.09328,2.45623e-18,NaN
360.11828,2.48035e-18,NaN
360.14329,2.5106e-18,NaN
360.16831,2.54391e-18,NaN
360.19332,2.5711e-18,NaN
360.21835,2.5891e-18,NaN
360.24337,2.60403e-18,NaN
360.26839,2.61897e-18,NaN
360.29343,2.63697e-18,NaN
360.31846,2.6611e-18,NaN
360.34351,2.6791e-18,NaN
360.36854,2.6971e-18,NaN
360.39358,2.70897e-18,NaN
360.41864,2.71778e-18,NaN
360.44368,2.72965e-18,NaN
360.46875,2.74152e-18,NaN
360.4938,2.74725e-18,NaN
360.51887,2.74686e-18,NaN
360.54393,2.74953e-18,NaN
360.569,2.7522e-18,NaN
360.59408,2.75794e-18,NaN
360.61915,2.76061e-18,NaN
360.64424,2.76021e-18,NaN
360.66931,2.75675e-18,NaN
360.6944,2.75328e-18,NaN
360.71949,2.75595e-18,NaN
360.74458,2.75861e-18,NaN
360.76969,2.75515e-18,NaN
360.79478,2.74861e-18,NaN
360.81988,2.73595e-18,NaN
360.845,2.72022e-18,NaN
360.8701,2.71062e-18,NaN
360.89523,2.70102e-18,NaN
360.92034,2.69142e-18,NaN
360.94546,2.67875e-18,NaN
360.97059,2.66609e-18,NaN
360.99571,2.65342e-18,NaN
361.02085,2.64688e-18,NaN
361.04598,2.63421e-18,NaN
361.07112,2.61848e-18,NaN
361.09627,2.59662e-18,NaN
361.12141,2.57476e-18,NaN
361.14657,2.55597e-18,NaN
361.17171,2.54636e-18,NaN
361.19687,2.53676e-18,NaN
361.22203,2.52103e-18,NaN
361.24719,2.49305e-18,NaN
361.27237,2.45894e-18,NaN
361.29753,2.42789e-18,NaN
361.3227,2.40298e-18,NaN
361.34789,2.38725e-18,NaN
361.37306,2.37152e-18,NaN
361.39826,2.35886e-18,NaN
361.42344,2.33701e-18,NaN
361.44863,2.31515e-18,NaN
361.47383,2.28718e-18,NaN
361.49902,2.25921e-18,NaN
361.52423,2.2343e-18,NaN
361.54943,2.21858e-18,NaN
361.57464,2.20592e-18,NaN
361.59986,2.19631e-18,NaN
361.62507,2.17753e-18,NaN
361.6503,2.15262e-18,NaN
361.67552,2.11854e-18,NaN
361.70074,2.08752e-18,NaN
361.72598,2.06568e-18,NaN
361.75121,2.04996e-18,NaN
361.77645,2.0373e-18,NaN
361.80169,2.01546e-18,NaN
361.82693,1.98139e-18,NaN
361.85218,1.9412e-18,NaN
361.87743,1.90714e-18,NaN
361.90269,1.8853e-18,NaN
361.92795,1.86959e-18,NaN
361.9532,1.85693e-18,NaN
361.97848,1.83815e-18,NaN
362.00374,1.81938e-18,NaN
362.02902,1.80061e-18,NaN
362.05429,1.78489e-18,NaN
362.07957,1.76917e-18,NaN
362.10486,1.74735e-18,NaN
362.13014,1.72246e-18,NaN
362.15544,1.69758e-18,NaN
362.18073,1.68187e-18,NaN
362.20602,1.66921e-18,NaN
362.23133,1.65349e-18,NaN
362.25663,1.62861e-18,NaN
362.28194,1.59763e-18,NaN
362.30725,1.56664e-18,NaN
362.33256,1.54482e-18,NaN
362.35789,1.52911e-18,NaN
362.3832,1.52256e-18,NaN
362.40854,1.51296e-18,NaN
362.43386,1.5003e-18,NaN
362.45919,1.48153e-18,NaN
362.48453,1.46277e-18,NaN
362.50987,1.44706e-18,NaN
362.53522,1.43135e-18,NaN
362.56056,1.41564e-18,NaN
362.58591,1.39992e-18,NaN
362.61127,1.38421e-18,NaN
362.63662,1.3685e-18,NaN
362.66199,1.34974e-18,NaN
362.68735,1.32793e-18,NaN
362.71273,1.30916e-18,NaN
362.73809,1.29651e-18,NaN
362.76346,1.28995e-18,NaN
362.78885,1.2895e-18,NaN
362.81423,1.28599e-18,NaN
362.83962,1.27638e-18,NaN
362.86501,1.25457e-18,NaN
362.89039,1.23581e-18,NaN
362.9158,1.22315e-18,NaN
362.94119,1.21659e-18,NaN
362.9666,1.21003e-18,NaN
362.99201,1.20042e-18,NaN
363.01741,1.18776e-18,NaN
363.04283,1.17205e-18,NaN
363.06825,1.16549e-18,NaN
363.09368,1.16197e-18,NaN
363.1191,1.15846e-18,NaN
363.14452,1.1519e-18,NaN
363.16996,1.13924e-18,NaN
363.19539,1.12047e-18,NaN
363.22084,1.10781e-18,NaN
363.24628,1.0982e-18,NaN
363.27172,1.08858e-18,NaN
363.29718,1.07897e-18,NaN
363.32262,1.0724e-18,NaN
363.34809,1.06584e-18,NaN
363.37355,1.06537e-18,NaN
363.399,1.06185e-18,NaN
363.42448,1.05833e-18,NaN
363.44995,1.05176e-18,NaN
363.47543,1.04214e-18,NaN
363.5009,1.03558e-18,NaN
363.52638,1.02901e-18,NaN
363.55187,1.02853e-18,NaN
363.57736,1.02196e-18,NaN
363.60286,1.00929e-18,NaN
363.62835,9.96623e-19,NaN
363.65385,9.9005e-19,NaN
363.67936,9.89574e-19,NaN
363.70486,9.95195e-19,NaN
363.73038,1.00386e-18,NaN
363.75589,1.00948e-18,NaN
363.7814,1.00901e-18,NaN
363.80693,1.00548e-18,NaN
363.83245,1.00195e-18,NaN
363.85799,1.00452e-18,NaN
363.88351,1.01013e-18,NaN
363.90904,1.02185e-18,NaN
363.93459,1.03966e-18,NaN
363.96013,1.05747e-18,NaN
363.98568,1.06919e-18,NaN
364.01123,1.08395e-18,NaN
364.03678,1.10176e-18,NaN
364.06234,1.13483e-18,NaN
364.0879,1.1801e-18,NaN
364.11347,1.23453e-18,NaN
364.13903,1.28897e-18,NaN
364.1646,1.33121e-18,NaN
364.19018,1.35208e-18,NaN
364.21576,1.36075e-18,NaN
364.24135,1.35721e-18,NaN
364.26693,1.34756e-18,NaN
364.29253,1.33486e-18,NaN
364.31812,1.31911e-18,NaN
364.34371,1.30641e-18,NaN
364.36932,1.29676e-18,NaN
364.39491,1.28711e-18,NaN
364.42053,1.27441e-18,NaN
364.44614,1.2556e-18,NaN
364.47175,1.23069e-18,NaN
364.49737,1.21189e-18,NaN
364.52299,1.20224e-18,NaN
364.54862,1.19869e-18,NaN
364.57425,1.19514e-18,NaN
364.59988,1.18244e-18,NaN
364.62552,1.15754e-18,NaN
364.65115,1.13263e-18,NaN
364.67681,1.11078e-18,NaN
364.70245,1.10113e-18,NaN
364.72809,1.09757e-18,NaN
364.75376,1.08792e-18,NaN
364.77941,1.07522e-18,NaN
364.80508,1.05642e-18,NaN
364.83074,1.04066e-18,NaN
364.8564,1.03406e-18,NaN
364.88208,1.03355e-18,NaN
364.90776,1.03305e-18,NaN
364.93344,1.02644e-18,NaN
364.95912,1.01374e-18,NaN
364.9848,9.97981e-19,NaN
365.0105,9.82227e-19,NaN
365.03619,9.69522e-19,NaN
365.0619,9.56816e-19,NaN
365.08759,9.47159e-19,NaN
365.11329,9.43599e-19,NaN
365.13901,9.43086e-19,NaN
365.16472,9.39524e-19,NaN
365.19044,9.32913e-19,NaN
365.21616,9.23253e-19,NaN
365.24187,9.13593e-19,NaN
365.26761,9.06981e-19,NaN
365.29333,9.03416e-19,NaN
365.31908,8.99851e-19,NaN
365.34481,8.96285e-19,NaN
365.37055,8.86622e-19,NaN
365.3963,8.80008e-19,NaN
365.42204,8.7644e-19,NaN
365.4478,8.72872e-19,NaN
365.47355,8.69303e-19,NaN
365.49931,8.65734e-19,NaN
365.52508,8.62164e-19,NaN
365.55084,8.61641e-19,NaN
365.57662,8.64165e-19,NaN
365.60239,8.66689e-19,NaN
365.62817,8.63116e-19,NaN
365.65395,8.53448e-19,NaN
365.67973,8.43779e-19,NaN
365.70553,8.40205e-19,NaN
365.73131,8.42725e-19,NaN
365.75712,8.48292e-19,NaN
365.78291,8.53859e-19,NaN
365.80871,8.56378e-19,NaN
365.83452,8.58896e-19,NaN
365.86033,8.64462e-19,NaN
365.88615,8.66979e-19,NaN
365.91196,8.63399e-19,NaN
365.93778,8.56772e-19,NaN
365.96361,8.47096e-19,NaN
365.98944,8.43515e-19,NaN
366.01528,8.52124e-19,NaN
366.04111,8.63781e-19,NaN
366.06694,8.7239e-19,NaN
366.09279,8.68806e-19,NaN
366.11863,8.62174e-19,NaN
366.14449,8.5859e-19,NaN
366.17034,8.64148e-19,NaN
366.19619,8.7885e-19,NaN
366.22206,8.87455e-19,NaN
366.24792,8.83868e-19,NaN
366.2738,8.77232e-19,NaN
366.29967,8.70596e-19,NaN
366.32554,8.73103e-19,NaN
366.35143,8.84754e-19,NaN
366.37731,8.93356e-19,NaN
366.4032,8.95862e-19,NaN
366.42909,8.95319e-19,NaN
366.45498,8.97823e-19,NaN
366.48088,9.00327e-19,NaN
366.50678,9.08927e-19,NaN
366.53269,9.14479e-19,NaN
366.5586,9.16981e-19,NaN
366.5845,9.19483e-19,NaN
366.61043,9.3113e-19,NaN
366.63634,9.48874e-19,NaN
366.66227,9.6357e-19,NaN
366.6882,9.63021e-19,NaN
366.71412,9.53325e-19,NaN
366.74006,9.46677e-19,NaN
366.766,9.58322e-19,NaN
366.79195,9.82163e-19,NaN
366.81789,9.99907e-19,NaN
366.84385,9.99355e-19,NaN
366.86979,9.77457e-19,NaN
366.89575,9.52511e-19,NaN
366.92171,9.48908e-19,NaN
366.94767,9.78843e-19,NaN
366.97365,1.03013e-18,NaN
366.99961,1.08142e-18,NaN
367.02558,1.10832e-18,NaN
367.05157,1.11386e-18,NaN
367.07755,1.10415e-18,NaN
367.10354,1.10055e-18,NaN
367.12953,1.10609e-18,NaN
367.15552,1.11773e-18,NaN
367.18152,1.12937e-18,NaN
367.20752,1.13186e-18,NaN
367.23353,1.13435e-18,NaN
367.25953,1.14294e-18,NaN
367.28554,1.15459e-18,NaN
367.31156,1.17233e-18,NaN
367.33758,1.18702e-18,NaN
367.36361,1.20172e-18,NaN
367.38963,1.21031e-18,NaN
367.41565,1.2189e-18,NaN
367.4417,1.22138e-18,NaN
367.46773,1.22387e-18,NaN
367.49378,1.22635e-18,NaN
367.51982,1.23189e-18,NaN
367.54586,1.24353e-18,NaN
367.57192,1.25822e-18,NaN
367.59797,1.27596e-18,NaN
367.62404,1.28455e-18,NaN
367.6501,1.29009e-18,NaN
367.67616,1.28951e-18,NaN
367.70224,1.292e-18,NaN
367.72831,1.29448e-18,NaN
367.7544,1.30306e-18,NaN
367.78047,1.30859e-18,NaN
367.80657,1.31412e-18,NaN
367.83265,1.3105e-18,NaN
367.85874,1.30687e-18,NaN
367.88484,1.30324e-18,NaN
367.91094,1.30572e-18,NaN
367.93705,1.3143e-18,NaN
367.96316,1.32288e-18,NaN
367.98926,1.32535e-18,NaN
368.01539,1.32478e-18,NaN
368.0415,1.31198e-18,NaN
368.06763,1.29919e-18,NaN
368.09375,1.29251e-18,NaN
368.11988,1.28887e-18,NaN
368.14602,1.2944e-18,NaN
368.17215,1.29687e-18,NaN
368.1983,1.29323e-18,NaN
368.22444,1.28349e-18,NaN
368.25058,1.27375e-18,NaN
368.27674,1.26401e-18,NaN
368.3029,1.25732e-18,NaN
368.32906,1.25368e-18,NaN
368.35522,1.25004e-18,NaN
368.38138,1.24335e-18,NaN
368.40756,1.23666e-18,NaN
368.43373,1.22691e-18,NaN
368.45992,1.21717e-18,NaN
368.4861,1.20437e-18,NaN
368.51228,1.19157e-18,NaN
368.53847,1.18183e-18,NaN
368.56466,1.17208e-18,NaN
368.59087,1.16539e-18,NaN
368.61706,1.15259e-18,NaN
368.64326,1.13979e-18,NaN
368.66948,1.12699e-18,NaN
368.69569,1.12029e-18,NaN
368.72191,1.11665e-18,NaN
368.74812,1.113e-18,NaN
368.77436,1.1063e-18,NaN
368.80058,1.0935e-18,NaN
368.8268,1.0746e-18,NaN
368.85305,1.05875e-18,NaN
368.87928,1.049e-18,NaN
368.90553,1.03925e-18,NaN
368.93177,1.03255e-18,NaN
368.95801,1.01974e-18,NaN
368.98427,1.00389e-18,NaN
369.01053,9.94142e-19,NaN
369.03679,9.87439e-19,NaN
369.06305,9.83786e-19,NaN
369.08932,9.77082e-19,NaN
369.1156,9.70378e-19,NaN
369.14187,9.60624e-19,NaN
369.16815,9.5087e-19,NaN
369.19443,9.41115e-19,NaN
369.22071,9.34409e-19,NaN
369.24701,9.21604e-19,NaN
369.2733,9.05751e-19,NaN
369.29961,8.92946e-19,NaN
369.3259,8.89287e-19,NaN
369.3522,8.91725e-19,NaN
369.37852,8.94163e-19,NaN
369.40483,8.966e-19,NaN
369.43115,8.86841e-19,NaN
369.45747,8.70985e-19,NaN
369.48379,8.52079e-19,NaN
369.51012,8.4232e-19,NaN
369.53645,8.38656e-19,NaN
369.56279,8.44138e-19,NaN
369.58913,8.52667e-19,NaN
369.61547,8.58147e-19,NaN
369.64182,8.54481e-19,NaN
369.66817,8.41669e-19,NaN
369.69453,8.19712e-19,NaN
369.72088,7.94708e-19,NaN
369.74725,7.78849e-19,NaN
369.77361,7.72132e-19,NaN
369.79997,7.77607e-19,NaN
369.82636,7.86128e-19,NaN
369.85273,7.91601e-19,NaN
