λ,σ,Δσ
354.62645,3.894e-18,NaN
354.64466,4.12e-18,NaN
354.66284,4.57e-18,NaN
354.68104,5.113e-18,NaN
354.69923,5.524e-18,NaN
354.71744,5.851e-18,NaN
354.73562,6.297e-18,NaN
354.75383,6.892e-18,NaN
354.77203,7.518e-18,NaN
354.79024,8.136e-18,NaN
354.80843,8.766e-18,NaN
354.82666,9.349e-18,NaN
354.84488,9.795e-18,NaN
354.86308,1.014e-17,NaN
354.8813,1.038e-17,NaN
354.89951,1.042e-17,NaN
354.91774,1.026e-17,NaN
354.93594,1.012e-17,NaN
354.95418,1.011e-17,NaN
354.97239,1.003e-17,NaN
354.99063,9.732e-18,NaN
355.00885,9.368e-18,NaN
355.02709,9.106e-18,NaN
355.0453,8.885e-18,NaN
355.06354,8.586e-18,NaN
355.08177,8.3e-18,NaN
355.10002,8.192e-18,NaN
355.11826,8.195e-18,NaN
355.13649,8.073e-18,NaN
355.15475,7.754e-18,NaN
355.17298,7.426e-18,NaN
355.19123,7.235e-18,NaN
355.20948,7.105e-18,NaN
355.22774,6.929e-18,NaN
355.24597,6.725e-18,NaN
355.26425,6.554e-18,NaN
355.28248,6.398e-18,NaN
355.30075,6.177e-18,NaN
355.31899,5.942e-18,NaN
355.33727,5.818e-18,NaN
355.35552,5.788e-18,NaN
355.37379,5.691e-18,NaN
355.39207,5.456e-18,NaN
355.41033,5.206e-18,NaN
355.42861,5.05e-18,NaN
355.44687,4.91e-18,NaN
355.46516,4.712e-18,NaN
355.48342,4.554e-18,NaN
355.50171,4.533e-18,NaN
355.51998,4.536e-18,NaN
355.53827,4.392e-18,NaN
355.55654,4.133e-18,NaN
355.57484,3.932e-18,NaN
355.59312,3.873e-18,NaN
355.61142,3.871e-18,NaN
355.62969,3.822e-18,NaN
355.64801,3.698e-18,NaN
355.66628,3.542e-18,NaN
355.68459,3.446e-18,NaN
355.7029,3.434e-18,NaN
355.72119,3.404e-18,NaN
355.7395,3.268e-18,NaN
355.75779,3.124e-18,NaN
355.77612,3.074e-18,NaN
355.79441,3.029e-18,NaN
355.81273,2.827e-18,NaN
355.83102,2.585e-18,NaN
355.84936,2.546e-18,NaN
355.86766,2.673e-18,NaN
355.88598,2.706e-18,NaN
355.9043,2.548e-18,NaN
355.92263,2.37e-18,NaN
355.94093,2.257e-18,NaN
355.95927,2.151e-18,NaN
355.97762,2.083e-18,NaN
355.99593,2.156e-18,NaN
356.01427,2.26e-18,NaN
356.03259,2.166e-18,NaN
356.05094,1.924e-18,NaN
356.06926,1.824e-18,NaN
356.0876,1.905e-18,NaN
356.10594,1.937e-18,NaN
356.12429,1.822e-18,NaN
356.14262,1.707e-18,NaN
356.16098,1.658e-18,NaN
356.17932,1.591e-18,NaN
356.19767,1.504e-18,NaN
356.21601,1.501e-18,NaN
356.23438,1.546e-18,NaN
356.25275,1.505e-18,NaN
356.27109,1.409e-18,NaN
356.28947,1.387e-18,NaN
356.30781,1.406e-18,NaN
356.32618,1.343e-18,NaN
356.34453,1.245e-18,NaN
356.36292,1.24e-18,NaN
356.38127,1.284e-18,NaN
356.39965,1.233e-18,NaN
356.41802,1.116e-18,NaN
356.4364,1.074e-18,NaN
356.45476,1.115e-18,NaN
356.47315,1.156e-18,NaN
356.49152,1.182e-18,NaN
356.50991,1.221e-18,NaN
356.5283,1.212e-18,NaN
356.54669,1.095e-18,NaN
356.56508,9.603e-19,NaN
356.58345,9.154e-19,NaN
356.60185,9.25e-19,NaN
356.62024,9.359e-19,NaN
356.63865,9.72e-19,NaN
356.65703,9.967e-19,NaN
356.67545,9.185e-19,NaN
356.69383,7.99e-19,NaN
356.71224,8.091e-19,NaN
356.73064,9.106e-19,NaN
356.74906,8.56e-19,NaN
356.76745,6.413e-19,NaN
356.78587,5.763e-19,NaN
356.80428,7.943e-19,NaN
356.8227,1.015e-18,NaN
356.84112,9.729e-19,NaN
356.85954,8.081e-19,NaN
356.87796,7.783e-19,NaN
356.89637,8.428e-19,NaN
356.9148,8.206e-19,NaN
356.93322,7.544e-19,NaN
356.95166,8.043e-19,NaN
356.97007,9.215e-19,NaN
356.98852,9.19e-19,NaN
357.00694,7.679e-19,NaN
357.02538,6.367e-19,NaN
357.0438,6.347e-19,NaN
357.06226,7.108e-19,NaN
357.08069,7.77e-19,NaN
357.09914,8.117e-19,NaN
357.1176,8.241e-19,NaN
357.13603,8.305e-19,NaN
357.15449,8.508e-19,NaN
357.17292,8.553e-19,NaN
357.1914,7.709e-19,NaN
357.20983,6.037e-19,NaN
357.2283,4.989e-19,NaN
357.24675,6.008e-19,NaN
357.26522,8.147e-19,NaN
357.28367,8.949e-19,NaN
357.30214,7.748e-19,NaN
357.3206,6.721e-19,NaN
357.33907,7.807e-19,NaN
357.35753,9.717e-19,NaN
357.37602,1.009e-18,NaN
357.3945,8.765e-19,NaN
357.41296,7.449e-19,NaN
357.43144,6.791e-19,NaN
357.44992,6.232e-19,NaN
357.46841,5.946e-19,NaN
357.48687,6.638e-19,NaN
357.50538,7.728e-19,NaN
357.52385,7.949e-19,NaN
357.54235,7.64e-19,NaN
357.56082,8.037e-19,NaN
357.57933,8.847e-19,NaN
357.59781,8.654e-19,NaN
357.61632,7.819e-19,NaN
357.63481,7.933e-19,NaN
357.65332,8.723e-19,NaN
357.67183,8.346e-19,NaN
357.69031,6.924e-19,NaN
357.70884,6.467e-19,NaN
357.72733,7.2e-19,NaN
357.74585,7.402e-19,NaN
357.76436,6.759e-19,NaN
357.78288,6.741e-19,NaN
357.80138,7.518e-19,NaN
357.8199,7.696e-19,NaN
357.83842,7.516e-19,NaN
357.85695,8.652e-19,NaN
357.87545,1.056e-18,NaN
357.894,1.046e-18,NaN
357.91251,7.965e-19,NaN
357.93105,6.196e-19,NaN
357.94959,6.983e-19,NaN
357.96811,8.382e-19,NaN
357.98666,8.247e-19,NaN
358.00518,7.324e-19,NaN
358.02374,7.354e-19,NaN
358.04226,8.203e-19,NaN
358.06081,8.65e-19,NaN
358.07935,8.509e-19,NaN
358.0979,8.492e-19,NaN
358.11644,8.841e-19,NaN
358.13499,9.182e-19,NaN
358.15354,9.219e-19,NaN
358.1721,9.114e-19,NaN
358.19064,9.215e-19,NaN
358.20922,9.921e-19,NaN
358.22776,1.085e-18,NaN
358.24633,1.094e-18,NaN
358.2649,9.981e-19,NaN
358.28347,9.013e-19,NaN
358.30204,8.972e-19,NaN
358.32059,9.623e-19,NaN
358.33919,1.027e-18,NaN
358.35774,1.036e-18,NaN
358.37632,9.631e-19,NaN
358.39488,8.52e-19,NaN
358.41348,8.228e-19,NaN
358.43205,9.383e-19,NaN
358.45064,1.068e-18,NaN
358.46922,1.058e-18,NaN
358.48781,9.819e-19,NaN
358.50638,9.902e-19,NaN
358.52498,1.037e-18,NaN
358.5436,9.719e-19,NaN
358.56217,8.656e-19,NaN
358.58078,9.375e-19,NaN
358.59937,1.158e-18,NaN
358.61798,1.233e-18,NaN
358.63657,1.058e-18,NaN
358.65518,9.173e-19,NaN
358.67378,1.034e-18,NaN
358.6924,1.25e-18,NaN
358.71099,1.29e-18,NaN
358.72962,1.166e-18,NaN
358.74822,1.087e-18,NaN
358.76684,1.125e-18,NaN
358.78544,1.167e-18,NaN
358.80408,1.148e-18,NaN
358.82271,1.135e-18,NaN
358.84132,1.2e-18,NaN
358.85996,1.273e-18,NaN
358.87857,1.248e-18,NaN
358.89721,1.145e-18,NaN
358.91582,1.079e-18,NaN
358.93448,1.118e-18,NaN
358.9531,1.206e-18,NaN
358.97174,1.257e-18,NaN
358.99038,1.275e-18,NaN
359.00902,1.313e-18,NaN
359.02765,1.371e-18,NaN
359.0463,1.4e-18,NaN
359.06494,1.398e-18,NaN
359.0836,1.412e-18,NaN
359.10226,1.458e-18,NaN
359.12091,1.507e-18,NaN
359.13957,1.519e-18,NaN
359.15821,1.495e-18,NaN
359.17688,1.478e-18,NaN
359.19553,1.516e-18,NaN
359.2142,1.608e-18,NaN
359.23285,1.675e-18,NaN
359.25154,1.647e-18,NaN
359.27019,1.571e-18,NaN
359.28886,1.559e-18,NaN
359.30753,1.61e-18,NaN
359.32621,1.646e-18,NaN
359.34487,1.658e-18,NaN
359.36356,1.696e-18,NaN
359.38226,1.754e-18,NaN
359.40092,1.752e-18,NaN
359.41961,1.724e-18,NaN
359.43828,1.783e-18,NaN
359.45699,1.925e-18,NaN
359.47566,1.994e-18,NaN
359.49436,1.91e-18,NaN
359.51305,1.801e-18,NaN
359.53175,1.807e-18,NaN
359.55043,1.893e-18,NaN
359.56915,1.945e-18,NaN
359.58784,1.941e-18,NaN
359.60655,1.918e-18,NaN
359.62523,1.927e-18,NaN
359.64396,1.976e-18,NaN
359.66265,2.01e-18,NaN
359.68137,1.973e-18,NaN
359.70009,1.917e-18,NaN
359.7188,1.971e-18,NaN
359.73753,2.151e-18,NaN
359.75623,2.301e-18,NaN
359.77497,2.265e-18,NaN
359.79368,2.118e-18,NaN
359.81241,2.036e-18,NaN
359.83113,2.066e-18,NaN
359.84987,2.133e-18,NaN
359.86858,2.225e-18,NaN
359.88732,2.336e-18,NaN
359.90605,2.379e-18,NaN
359.92479,2.295e-18,NaN
359.94351,2.174e-18,NaN
359.96227,2.181e-18,NaN
359.98102,2.321e-18,NaN
359.99975,2.453e-18,NaN
360.0185,2.494e-18,NaN
360.03725,2.48e-18,NaN
360.05601,2.469e-18,NaN
360.07474,2.451e-18,NaN
360.09351,2.436e-18,NaN
360.11225,2.451e-18,NaN
360.13102,2.513e-18,NaN
360.14976,2.591e-18,NaN
360.16854,2.597e-18,NaN
360.18729,2.531e-18,NaN
360.20606,2.499e-18,NaN
360.22482,2.594e-18,NaN
360.2436,2.723e-18,NaN
360.26238,2.702e-18,NaN
360.28114,2.531e-18,NaN
360.29993,2.431e-18,NaN
360.31869,2.535e-18,NaN
360.33748,2.687e-18,NaN
360.35626,2.719e-18,NaN
360.37505,2.656e-18,NaN
360.39382,2.645e-18,NaN
360.41261,2.692e-18,NaN
360.43139,2.721e-18,NaN
360.45019,2.734e-18,NaN
360.46897,2.771e-18,NaN
360.48778,2.798e-18,NaN
360.50656,2.778e-18,NaN
360.52537,2.762e-18,NaN
360.54418,2.788e-18,NaN
360.56298,2.78e-18,NaN
360.58179,2.705e-18,NaN
360.60058,2.691e-18,NaN
360.61941,2.835e-18,NaN
360.6382,2.981e-18,NaN
360.65702,2.936e-18,NaN
360.67582,2.781e-18,NaN
360.69466,2.741e-18,NaN
360.71346,2.856e-18,NaN
360.73229,2.95e-18,NaN
360.7511,2.881e-18,NaN
360.76993,2.728e-18,NaN
360.78874,2.652e-18,NaN
360.80758,2.699e-18,NaN
360.82641,2.787e-18,NaN
360.84525,2.809e-18,NaN
360.86409,2.742e-18,NaN
360.88292,2.641e-18,NaN
360.90177,2.563e-18,NaN
360.92059,2.525e-18,NaN
360.93944,2.496e-18,NaN
360.95828,2.474e-18,NaN
360.97713,2.478e-18,NaN
360.99596,2.523e-18,NaN
361.01483,2.617e-18,NaN
361.03367,2.698e-18,NaN
361.05253,2.681e-18,NaN
361.07138,2.54e-18,NaN
361.09024,2.395e-18,NaN
361.10909,2.394e-18,NaN
361.12796,2.468e-18,NaN
361.14684,2.437e-18,NaN
361.16569,2.307e-18,NaN
361.18456,2.286e-18,NaN
361.20343,2.429e-18,NaN
361.22231,2.485e-18,NaN
361.24116,2.302e-18,NaN
361.26005,2.089e-18,NaN
361.27892,2.113e-18,NaN
361.29781,2.304e-18,NaN
361.31667,2.374e-18,NaN
361.33558,2.238e-18,NaN
361.35444,2.057e-18,NaN
361.37334,1.98e-18,NaN
361.39221,2.019e-18,NaN
361.41112,2.098e-18,NaN
361.43002,2.137e-18,NaN
361.4489,2.076e-18,NaN
361.46782,1.979e-18,NaN
361.4867,1.974e-18,NaN
361.50561,2.036e-18,NaN
361.5245,1.995e-18,NaN
361.54342,1.84e-18,NaN
361.56231,1.777e-18,NaN
361.58123,1.877e-18,NaN
361.60013,1.921e-18,NaN
361.61906,1.777e-18,NaN
361.63795,1.667e-18,NaN
361.65688,1.791e-18,NaN
361.67579,1.976e-18,NaN
361.69472,1.942e-18,NaN
361.71365,1.764e-18,NaN
361.73257,1.724e-18,NaN
361.75151,1.835e-18,NaN
361.77042,1.865e-18,NaN
361.78936,1.757e-18,NaN
361.80828,1.686e-18,NaN
361.82723,1.744e-18,NaN
361.84615,1.83e-18,NaN
361.86511,1.857e-18,NaN
361.88403,1.812e-18,NaN
361.90298,1.708e-18,NaN
361.92191,1.593e-18,NaN
361.94087,1.604e-18,NaN
361.95981,1.763e-18,NaN
361.97876,1.859e-18,NaN
361.99774,1.725e-18,NaN
362.01667,1.523e-18,NaN
362.03564,1.498e-18,NaN
362.05458,1.594e-18,NaN
362.07356,1.577e-18,NaN
362.09251,1.452e-18,NaN
362.11148,1.424e-18,NaN
362.13044,1.518e-18,NaN
362.14942,1.546e-18,NaN
362.16837,1.459e-18,NaN
362.18735,1.417e-18,NaN
362.20632,1.472e-18,NaN
362.22531,1.477e-18,NaN
362.24427,1.366e-18,NaN
362.26327,1.284e-18,NaN
362.28223,1.348e-18,NaN
362.30122,1.466e-18,NaN
362.32022,1.499e-18,NaN
362.3392,1.427e-18,NaN
362.3582,1.31e-18,NaN
362.37718,1.214e-18,NaN
362.39619,1.215e-18,NaN
362.41517,1.326e-18,NaN
362.43418,1.417e-18,NaN
362.45317,1.343e-18,NaN
362.47218,1.176e-18,NaN
362.49117,1.124e-18,NaN
362.51018,1.193e-18,NaN
362.52919,1.191e-18,NaN
362.5482,1.075e-18,NaN
362.5672,1.008e-18,NaN
362.58623,1.095e-18,NaN
362.60526,1.193e-18,NaN
362.62426,1.186e-18,NaN
362.64329,1.17e-18,NaN
362.66231,1.259e-18,NaN
362.68134,1.357e-18,NaN
362.70035,1.308e-18,NaN
362.7194,1.17e-18,NaN
362.73841,1.09e-18,NaN
362.75745,1.076e-18,NaN
362.77646,1.028e-18,NaN
362.79552,9.613e-19,NaN
362.81454,9.805e-19,NaN
362.83359,1.074e-18,NaN
362.85263,1.106e-18,NaN
362.87168,1.036e-18,NaN
362.89074,9.797e-19,NaN
362.90977,1.03e-18,NaN
362.92884,1.138e-18,NaN
362.94787,1.204e-18,NaN
362.96693,1.197e-18,NaN
362.98599,1.144e-18,NaN
363.00505,1.097e-18,NaN
363.02409,1.112e-18,NaN
363.04316,1.157e-18,NaN
363.06222,1.133e-18,NaN
363.0813,1.005e-18,NaN
363.10035,9.258e-19,NaN
363.11944,9.988e-19,NaN
363.13849,1.071e-18,NaN
363.15758,9.741e-19,NaN
363.17666,8.389e-19,NaN
363.19573,9.051e-19,NaN
363.21482,1.097e-18,NaN
363.23389,1.096e-18,NaN
363.25299,8.581e-19,NaN
363.27206,7.009e-19,NaN
363.29116,7.871e-19,NaN
363.31023,9.25e-19,NaN
363.32934,9.442e-19,NaN
363.34842,9.499e-19,NaN
363.36752,1.023e-18,NaN
363.38662,1.014e-18,NaN
363.40573,8.421e-19,NaN
363.42481,7.102e-19,NaN
363.44392,7.722e-19,NaN
363.46305,8.87e-19,NaN
363.48214,8.609e-19,NaN
363.50126,7.667e-19,NaN
363.52037,7.63e-19,NaN
363.53949,8.17e-19,NaN
363.55859,8.38e-19,NaN
363.57772,8.674e-19,NaN
363.59683,9.165e-19,NaN
363.61596,9.031e-19,NaN
363.63507,8.401e-19,NaN
363.65422,8.758e-19,NaN
363.67333,1.008e-18,NaN
363.69246,1.023e-18,NaN
363.71159,8.524e-19,NaN
363.73074,7.381e-19,NaN
363.74985,8.247e-19,NaN
363.769,9.072e-19,NaN
363.78816,8.128e-19,NaN
363.80729,7.031e-19,NaN
363.82644,7.43e-19,NaN
363.84557,8.106e-19,NaN
363.86474,7.531e-19,NaN
363.88387,6.719e-19,NaN
363.90303,7.179e-19,NaN
363.92218,7.972e-19,NaN
363.94135,7.688e-19,NaN
363.96049,7.028e-19,NaN
363.97967,7.216e-19,NaN
363.99881,7.723e-19,NaN
364.01799,7.662e-19,NaN
364.03714,7.54e-19,NaN
364.05633,7.871e-19,NaN
364.0755,8.059e-19,NaN
364.09466,7.864e-19,NaN
364.11384,8.189e-19,NaN
364.13301,9.1e-19,NaN
364.1522,9.454e-19,NaN
364.17136,9.245e-19,NaN
364.19057,9.82e-19,NaN
364.20974,1.111e-18,NaN
364.22893,1.14e-18,NaN
364.24812,1.043e-18,NaN
364.26731,9.968e-19,NaN
364.28649,1.05e-18,NaN
364.30569,1.018e-18,NaN
364.32488,8.546e-19,NaN
364.34409,7.614e-19,NaN
364.3633,8.484e-19,NaN
364.3825,9.742e-19,NaN
364.40171,1.03e-18,NaN
364.4209,1.099e-18,NaN
364.44012,1.195e-18,NaN
364.45933,1.166e-18,NaN
364.47855,9.973e-19,NaN
364.49774,9.051e-19,NaN
364.51698,9.761e-19,NaN
364.53618,1.018e-18,NaN
364.55541,8.846e-19,NaN
364.57462,7.421e-19,NaN
364.59387,7.935e-19,NaN
364.61308,9.73e-19,NaN
364.63231,1.109e-18,NaN
364.65157,1.144e-18,NaN
364.67078,1.081e-18,NaN
364.69003,9.207e-19,NaN
364.70925,7.71e-19,NaN
364.72851,8.062e-19,NaN
364.74773,9.896e-19,NaN
364.76698,1.046e-18,NaN
364.78622,8.567e-19,NaN
364.80548,6.579e-19,NaN
364.82471,6.906e-19,NaN
364.84397,8.547e-19,NaN
364.86322,9.162e-19,NaN
364.88248,8.361e-19,NaN
364.90172,7.8e-19,NaN
364.92101,8.269e-19,NaN
364.94025,9.008e-19,NaN
364.95952,9.097e-19,NaN
364.9788,8.477e-19,NaN
364.99806,7.638e-19,NaN
365.01734,7.25e-19,NaN
365.03659,7.513e-19,NaN
365.05589,7.898e-19,NaN
365.07514,7.899e-19,NaN
365.09443,7.358e-19,NaN
365.11369,6.69e-19,NaN
365.133,6.419e-19,NaN
365.15226,6.841e-19,NaN
365.17156,7.744e-19,NaN
365.19084,8.399e-19,NaN
365.21014,8.256e-19,NaN
365.22941,7.85e-19,NaN
365.24872,8.126e-19,NaN
365.26804,8.741e-19,NaN
365.28732,8.439e-19,NaN
365.30663,7.264e-19,NaN
365.32592,6.714e-19,NaN
365.34524,7.444e-19,NaN
365.36452,8.035e-19,NaN
365.38384,7.5e-19,NaN
365.40315,7.036e-19,NaN
365.42247,8.025e-19,NaN
365.44177,9.803e-19,NaN
365.4611,1.037e-18,NaN
365.4804,9.6e-19,NaN
365.49973,9.193e-19,NaN
365.51905,1.001e-18,NaN
365.53839,1.121e-18,NaN
365.55772,1.132e-18,NaN
365.57703,1.017e-18,NaN
365.59639,9.012e-19,NaN
365.6157,8.807e-19,NaN
365.63504,9.033e-19,NaN
365.65438,8.482e-19,NaN
365.67372,7.533e-19,NaN
365.69305,7.851e-19,NaN
365.7124,9.514e-19,NaN
365.73174,1.023e-18,NaN
365.7511,8.859e-19,NaN
365.77043,7.571e-19,NaN
365.7898,8.314e-19,NaN
365.80914,9.72e-19,NaN
365.8285,9.309e-19,NaN
365.84787,7.582e-19,NaN
365.86722,6.799e-19,NaN
365.88659,7.202e-19,NaN
365.90594,7.258e-19,NaN
365.92533,6.999e-19,NaN
365.94468,7.636e-19,NaN
365.96405,8.922e-19,NaN
365.98341,9.511e-19,NaN
366.0028,9.425e-19,NaN
366.02216,9.458e-19,NaN
366.04155,9.105e-19,NaN
366.06092,7.73e-19,NaN
366.08032,6.768e-19,NaN
366.09968,7.564e-19,NaN
366.11908,8.637e-19,NaN
366.13849,7.985e-19,NaN
366.15786,6.675e-19,NaN
366.17726,6.789e-19,NaN
366.19665,7.744e-19,NaN
366.21606,7.984e-19,NaN
366.23544,8.14e-19,NaN
366.25485,9.354e-19,NaN
366.27424,1.019e-18,NaN
366.29366,8.755e-19,NaN
366.31305,6.964e-19,NaN
366.33248,7.887e-19,NaN
366.35187,1.041e-18,NaN
366.37129,1.09e-18,NaN
366.39069,9.156e-19,NaN
366.41013,8.225e-19,NaN
366.42953,8.997e-19,NaN
366.44896,9.572e-19,NaN
366.4684,9.448e-19,NaN
366.48781,1.023e-18,NaN
366.50725,1.195e-18,NaN
366.52666,1.243e-18,NaN
366.54611,1.089e-18,NaN
366.56553,9.507e-19,NaN
366.58497,9.719e-19,NaN
366.60441,1.066e-18,NaN
366.62385,1.076e-18,NaN
366.64328,9.895e-19,NaN
366.66273,9.064e-19,NaN
366.68217,9.004e-19,NaN
366.70163,9.832e-19,NaN
366.72106,1.062e-18,NaN
366.74054,1.061e-18,NaN
366.76,1.023e-18,NaN
366.77944,1.051e-18,NaN
366.7989,1.116e-18,NaN
366.81836,1.082e-18,NaN
366.83783,9.805e-19,NaN
366.85728,1.018e-18,NaN
366.87677,1.207e-18,NaN
366.89622,1.264e-18,NaN
366.9157,1.059e-18,NaN
366.93516,8.714e-19,NaN
366.95465,9.56e-19,NaN
366.97411,1.167e-18,NaN
366.99359,1.236e-18,NaN
367.01307,1.185e-18,NaN
367.03256,1.21e-18,NaN
367.05206,1.302e-18,NaN
367.07154,1.303e-18,NaN
367.09104,1.239e-18,NaN
367.11051,1.282e-18,NaN
367.13001,1.383e-18,NaN
367.1495,1.346e-18,NaN
367.16901,1.211e-18,NaN
367.18849,1.231e-18,NaN
367.20802,1.45e-18,NaN
367.2275,1.589e-18,NaN
367.24702,1.471e-18,NaN
367.26651,1.289e-18,NaN
367.28604,1.272e-18,NaN
367.30553,1.332e-18,NaN
367.32506,1.267e-18,NaN
367.34459,1.121e-18,NaN
367.36409,1.116e-18,NaN
367.38362,1.299e-18,NaN
367.40313,1.469e-18,NaN
367.42267,1.486e-18,NaN
367.44218,1.423e-18,NaN
367.46172,1.397e-18,NaN
367.48125,1.441e-18,NaN
367.50079,1.54e-18,NaN
367.5203,1.634e-18,NaN
367.53985,1.609e-18,NaN
367.55939,1.434e-18,NaN
367.57894,1.259e-18,NaN
367.59846,1.259e-18,NaN
367.61803,1.359e-18,NaN
367.63758,1.394e-18,NaN
367.65712,1.374e-18,NaN
367.67668,1.45e-18,NaN
367.69622,1.587e-18,NaN
367.71579,1.57e-18,NaN
367.73533,1.399e-18,NaN
367.75491,1.285e-18,NaN
367.77445,1.313e-18,NaN
367.79403,1.371e-18,NaN
367.81358,1.382e-18,NaN
367.83317,1.416e-18,NaN
367.85272,1.463e-18,NaN
367.8723,1.415e-18,NaN
367.89187,1.311e-18,NaN
367.91145,1.329e-18,NaN
367.93101,1.478e-18,NaN
367.9506,1.562e-18,NaN
367.97021,1.492e-18,NaN
367.98978,1.411e-18,NaN
368.00937,1.389e-18,NaN
368.02896,1.347e-18,NaN
368.04856,1.29e-18,NaN
368.06813,1.346e-18,NaN
368.08774,1.517e-18,NaN
368.10733,1.607e-18,NaN
368.12694,1.545e-18,NaN
368.14652,1.483e-18,NaN
368.16615,1.52e-18,NaN
368.18573,1.543e-18,NaN
368.20535,1.466e-18,NaN
368.22496,1.386e-18,NaN
368.24458,1.432e-18,NaN
368.2642,1.545e-18,NaN
368.2838,1.567e-18,NaN
368.30344,1.476e-18,NaN
368.32304,1.379e-18,NaN
368.34267,1.375e-18,NaN
368.36228,1.416e-18,NaN
368.38193,1.382e-18,NaN
368.40154,1.234e-18,NaN
368.42118,1.079e-18,NaN
368.4408,1.032e-18,NaN
368.46045,1.074e-18,NaN
368.48007,1.117e-18,NaN
368.49973,1.166e-18,NaN
368.51935,1.302e-18,NaN
368.539,1.494e-18,NaN
368.55866,1.573e-18,NaN
368.5783,1.463e-18,NaN
368.59796,1.287e-18,NaN
368.61759,1.17e-18,NaN
368.63726,1.108e-18,NaN
368.65691,1.056e-18,NaN
368.67657,9.99e-19,NaN
368.69622,9.747e-19,NaN
368.7159,1.025e-18,NaN
368.73555,1.158e-18,NaN
368.75522,1.289e-18,NaN
368.77489,1.294e-18,NaN
368.79457,1.201e-18,NaN
368.81422,1.195e-18,NaN
368.8339,1.35e-18,NaN
368.8536,1.449e-18,NaN
368.87326,1.272e-18,NaN
368.89295,9.459e-19,NaN
368.91263,7.971e-19,NaN
368.93233,8.944e-19,NaN
368.952,1.001e-18,NaN
368.97169,9.325e-19,NaN
368.99138,8.208e-19,NaN
369.01108,8.645e-19,NaN
369.03076,1.016e-18,NaN
369.05048,1.055e-18,NaN
369.07016,9.328e-19,NaN
369.08987,8.465e-19,NaN
369.10956,9.328e-19,NaN
369.12929,1.024e-18,NaN
369.14898,9.111e-19,NaN
369.1687,7.308e-19,NaN
369.18843,7.875e-19,NaN
369.20813,1.028e-18,NaN
369.22786,1.096e-18,NaN
369.24756,8.879e-19,NaN
369.2673,7.49e-19,NaN
369.28701,8.961e-19,NaN
369.30674,1.074e-18,NaN
369.32646,1.003e-18,NaN
369.3462,8.301e-19,NaN
369.36591,8.366e-19,NaN
369.38566,9.887e-19,NaN
369.40539,1.049e-18,NaN
369.42513,9.59e-19,NaN
369.44486,8.546e-19,NaN
369.46462,8.434e-19,NaN
369.48437,9.321e-19,NaN
369.5041,1.04e-18,NaN
369.52386,1.04e-18,NaN
369.54361,8.783e-19,NaN
369.56337,7.255e-19,NaN
369.5831,7.544e-19,NaN
369.60288,8.312e-19,NaN
369.62262,7.631e-19,NaN
369.64239,6.945e-19,NaN
369.66214,8.755e-19,NaN
369.68193,1.099e-18,NaN
369.70168,9.615e-19,NaN
369.72145,6.022e-19,NaN
369.74122,5.275e-19,NaN
369.761,7.597e-19,NaN
369.78079,8.254e-19,NaN
369.80055,6.131e-19,NaN
369.82035,5.312e-19,NaN
369.84012,7.229e-19,NaN
369.85991,8.307e-19,NaN
369.87969,7.047e-19,NaN
369.89949,6.775e-19,NaN
369.91926,8.688e-19,NaN
369.93906,9.363e-19,NaN
369.95885,7.195e-19,NaN
369.97866,5.555e-19,NaN
369.99844,6.187e-19,NaN
370.01826,6.5e-19,NaN
370.03805,5.376e-19,NaN
370.05786,5.294e-19,NaN
370.07768,7.087e-19,NaN
370.09749,7.777e-19,NaN
370.11731,6.183e-19,NaN
370.1371,5.047e-19,NaN
370.15694,6.114e-19,NaN
370.17674,7.378e-19,NaN
370.19657,7.161e-19,NaN
370.21639,6.786e-19,NaN
370.23622,6.865e-19,NaN
370.25603,6.476e-19,NaN
370.27587,6.036e-19,NaN
370.29569,6.958e-19,NaN
370.31554,7.901e-19,NaN
370.33535,6.452e-19,NaN
370.35521,4.072e-19,NaN
370.37506,4.048e-19,NaN
370.39489,7.141e-19,NaN
370.41474,8.053e-19,NaN
370.43458,5.796e-19,NaN
370.45444,4.471e-19,NaN
370.47427,6.155e-19,NaN
370.49414,8.137e-19,NaN
370.51398,7.814e-19,NaN
370.53384,6.522e-19,NaN
370.55368,5.847e-19,NaN
370.57357,5.127e-19,NaN
370.59341,4.374e-19,NaN
370.61329,4.931e-19,NaN
370.63315,6.354e-19,NaN
370.65303,6.371e-19,NaN
370.67288,4.884e-19,NaN
370.69276,4.308e-19,NaN
370.71266,5.812e-19,NaN
370.73252,7.211e-19,NaN
370.75241,6.671e-19,NaN
370.77229,5.423e-19,NaN
370.79218,4.913e-19,NaN
370.81205,4.796e-19,NaN
370.83195,4.395e-19,NaN
370.85183,3.991e-19,NaN
370.87173,4.2e-19,NaN
370.89161,4.768e-19,NaN
370.91153,5.161e-19,NaN
370.93141,5.336e-19,NaN
370.95132,5.426e-19,NaN
370.97121,5.556e-19,NaN
370.99113,5.862e-19,NaN
371.01105,6.166e-19,NaN
371.03094,5.97e-19,NaN
371.05088,5.307e-19,NaN
371.07077,4.949e-19,NaN
371.0907,5.047e-19,NaN
371.1106,4.872e-19,NaN
371.13054,4.165e-19,NaN
371.15045,4.099e-19,NaN
371.17038,5.349e-19,NaN
371.1903,6.615e-19,NaN
371.21024,6.288e-19,NaN
371.23015,4.461e-19,NaN
371.2501,2.736e-19,NaN
