λ,σ,Δσ
345.25188,4.13761e-18,NaN
345.26913,4.06568e-18,NaN
345.28636,3.99508e-18,NaN
345.30361,3.92576e-18,NaN
345.32086,3.85771e-18,NaN
345.3381,3.79089e-18,NaN
345.35535,3.72528e-18,NaN
345.3726,3.66083e-18,NaN
345.38986,3.59753e-18,NaN
345.40711,3.53536e-18,NaN
345.42436,3.47428e-18,NaN
345.44163,3.41428e-18,NaN
345.45888,3.35535e-18,NaN
345.47614,3.29747e-18,NaN
345.49341,3.24065e-18,NaN
345.51067,3.18486e-18,NaN
345.52794,3.13013e-18,NaN
345.5452,3.07646e-18,NaN
345.56248,3.02385e-18,NaN
345.57975,2.97231e-18,NaN
345.59702,2.92187e-18,NaN
345.6143,2.87254e-18,NaN
345.63157,2.82433e-18,NaN
345.64885,2.77725e-18,NaN
345.66614,2.73133e-18,NaN
345.68341,2.68657e-18,NaN
345.7007,2.64298e-18,NaN
345.71798,2.60055e-18,NaN
345.73527,2.55928e-18,NaN
345.75256,2.51917e-18,NaN
345.76984,2.48019e-18,NaN
345.78715,2.44231e-18,NaN
345.80444,2.40551e-18,NaN
345.82173,2.36976e-18,NaN
345.83902,2.33499e-18,NaN
345.85633,2.30118e-18,NaN
345.87363,2.26826e-18,NaN
345.89093,2.23619e-18,NaN
345.90824,2.2049e-18,NaN
345.92554,2.17436e-18,NaN
345.94285,2.1445e-18,NaN
345.96016,2.11528e-18,NaN
345.97747,2.08665e-18,NaN
345.99478,2.05858e-18,NaN
346.01209,2.03102e-18,NaN
346.02942,2.00396e-18,NaN
346.04673,1.97738e-18,NaN
346.06405,1.95125e-18,NaN
346.08138,1.92558e-18,NaN
346.0987,1.90036e-18,NaN
346.11602,1.87559e-18,NaN
346.13334,1.85129e-18,NaN
346.15068,1.82746e-18,NaN
346.16801,1.80411e-18,NaN
346.18534,1.78127e-18,NaN
346.20268,1.75894e-18,NaN
346.22001,1.73712e-18,NaN
346.23735,1.71585e-18,NaN
346.25469,1.69511e-18,NaN
346.27203,1.67491e-18,NaN
346.28937,1.65525e-18,NaN
346.30671,1.63613e-18,NaN
346.32406,1.61753e-18,NaN
346.34141,1.59947e-18,NaN
346.35875,1.58191e-18,NaN
346.37611,1.56487e-18,NaN
346.39346,1.54832e-18,NaN
346.41082,1.53226e-18,NaN
346.42818,1.51669e-18,NaN
346.44553,1.50162e-18,NaN
346.46289,1.48705e-18,NaN
346.48025,1.473e-18,NaN
346.49762,1.4595e-18,NaN
346.51498,1.44657e-18,NaN
346.53235,1.43424e-18,NaN
346.54972,1.42256e-18,NaN
346.56709,1.41159e-18,NaN
346.58446,1.40137e-18,NaN
346.60183,1.39195e-18,NaN
346.61921,1.3834e-18,NaN
346.63659,1.37576e-18,NaN
346.65396,1.36909e-18,NaN
346.67135,1.36343e-18,NaN
346.68873,1.35881e-18,NaN
346.70611,1.35528e-18,NaN
346.72351,1.35283e-18,NaN
346.74089,1.35148e-18,NaN
346.75828,1.35122e-18,NaN
346.77566,1.35202e-18,NaN
346.79307,1.35384e-18,NaN
346.81046,1.35664e-18,NaN
346.82785,1.36034e-18,NaN
346.84526,1.36487e-18,NaN
346.86265,1.37015e-18,NaN
346.88005,1.37607e-18,NaN
346.89746,1.38255e-18,NaN
346.91487,1.38948e-18,NaN
346.93227,1.39677e-18,NaN
346.94967,1.4043e-18,NaN
346.96709,1.41201e-18,NaN
346.9845,1.41979e-18,NaN
347.00191,1.42758e-18,NaN
347.01934,1.43533e-18,NaN
347.03675,1.44298e-18,NaN
347.05417,1.45052e-18,NaN
347.07158,1.45792e-18,NaN
347.08901,1.46521e-18,NaN
347.10644,1.47239e-18,NaN
347.12386,1.4795e-18,NaN
347.14129,1.48661e-18,NaN
347.15872,1.49377e-18,NaN
347.17615,1.50105e-18,NaN
347.19359,1.50854e-18,NaN
347.21102,1.51634e-18,NaN
347.22846,1.52452e-18,NaN
347.24589,1.53319e-18,NaN
347.26334,1.54243e-18,NaN
347.28078,1.55234e-18,NaN
347.29822,1.56299e-18,NaN
347.31567,1.57447e-18,NaN
347.33312,1.58684e-18,NaN
347.35056,1.60016e-18,NaN
347.36802,1.61447e-18,NaN
347.38547,1.62982e-18,NaN
347.40292,1.64624e-18,NaN
347.42037,1.66373e-18,NaN
347.43784,1.68232e-18,NaN
347.45529,1.70201e-18,NaN
347.47275,1.7228e-18,NaN
347.49022,1.74469e-18,NaN
347.50769,1.76767e-18,NaN
347.52515,1.79174e-18,NaN
347.54261,1.81689e-18,NaN
347.56009,1.84312e-18,NaN
347.57756,1.87044e-18,NaN
347.59503,1.89885e-18,NaN
347.61251,1.92838e-18,NaN
347.62999,1.95904e-18,NaN
347.64746,1.99087e-18,NaN
347.66495,2.02392e-18,NaN
347.68243,2.05822e-18,NaN
347.69991,2.09384e-18,NaN
347.71739,2.13085e-18,NaN
347.73489,2.16932e-18,NaN
347.75238,2.20932e-18,NaN
347.76986,2.25094e-18,NaN
347.78736,2.29427e-18,NaN
347.80486,2.33941e-18,NaN
347.82235,2.38644e-18,NaN
347.83986,2.43547e-18,NaN
347.85735,2.48658e-18,NaN
347.87485,2.53988e-18,NaN
347.89235,2.59544e-18,NaN
347.90986,2.65337e-18,NaN
347.92737,2.71375e-18,NaN
347.94487,2.77665e-18,NaN
347.96239,2.84214e-18,NaN
347.9799,2.91031e-18,NaN
347.99741,2.9812e-18,NaN
348.01492,3.05487e-18,NaN
348.03245,3.13136e-18,NaN
348.04996,3.21072e-18,NaN
348.06748,3.29296e-18,NaN
348.08501,3.37811e-18,NaN
348.10253,3.46618e-18,NaN
348.12006,3.55716e-18,NaN
348.13759,3.65104e-18,NaN
348.15512,3.74779e-18,NaN
348.17265,3.84738e-18,NaN
348.19018,3.94976e-18,NaN
348.20772,4.05486e-18,NaN
348.22526,4.1626e-18,NaN
348.24279,4.2729e-18,NaN
348.26034,4.38564e-18,NaN
348.27788,4.5007e-18,NaN
348.29542,4.61794e-18,NaN
348.31297,4.7372e-18,NaN
348.33052,4.85832e-18,NaN
348.34806,4.9811e-18,NaN
348.36561,5.10534e-18,NaN
348.38317,5.23081e-18,NaN
348.40072,5.35729e-18,NaN
348.41828,5.48451e-18,NaN
348.43584,5.61221e-18,NaN
348.4534,5.74012e-18,NaN
348.47096,5.86794e-18,NaN
348.48853,5.99537e-18,NaN
348.50609,6.1221e-18,NaN
348.52366,6.24782e-18,NaN
348.54122,6.37221e-18,NaN
348.5588,6.49494e-18,NaN
348.57637,6.61569e-18,NaN
348.59394,6.73414e-18,NaN
348.61152,6.84998e-18,NaN
348.6291,6.96288e-18,NaN
348.64667,7.07256e-18,NaN
348.66425,7.17871e-18,NaN
348.68184,7.28107e-18,NaN
348.69942,7.37938e-18,NaN
348.71701,7.47338e-18,NaN
348.7346,7.56286e-18,NaN
348.75219,7.6476e-18,NaN
348.76978,7.72744e-18,NaN
348.78738,7.80221e-18,NaN
348.80497,7.87177e-18,NaN
348.82257,7.93602e-18,NaN
348.84016,7.99487e-18,NaN
348.85777,8.04825e-18,NaN
348.87537,8.09614e-18,NaN
348.89297,8.1385e-18,NaN
348.91059,8.17536e-18,NaN
348.92819,8.20675e-18,NaN
348.9458,8.2327e-18,NaN
348.96342,8.25329e-18,NaN
348.98103,8.26862e-18,NaN
348.99864,8.27878e-18,NaN
349.01625,8.28389e-18,NaN
349.03388,8.28407e-18,NaN
349.05149,8.27948e-18,NaN
349.06911,8.27027e-18,NaN
349.08675,8.25659e-18,NaN
349.10437,8.2386e-18,NaN
349.12199,8.21649e-18,NaN
349.13963,8.19042e-18,NaN
349.15726,8.16058e-18,NaN
349.17489,8.12713e-18,NaN
349.19252,8.09026e-18,NaN
349.21016,8.05016e-18,NaN
349.2278,8.00699e-18,NaN
349.24543,7.96093e-18,NaN
349.26308,7.91215e-18,NaN
349.28072,7.86083e-18,NaN
349.29836,7.80713e-18,NaN
349.31601,7.75119e-18,NaN
349.33367,7.6932e-18,NaN
349.35131,7.63329e-18,NaN
349.36896,7.57161e-18,NaN
349.38662,7.5083e-18,NaN
349.40428,7.4435e-18,NaN
349.42193,7.37732e-18,NaN
349.4396,7.30991e-18,NaN
349.45726,7.24136e-18,NaN
349.47492,7.17179e-18,NaN
349.49258,7.10132e-18,NaN
349.51025,7.03003e-18,NaN
349.52792,6.95802e-18,NaN
349.54558,6.88539e-18,NaN
349.56326,6.81223e-18,NaN
349.58093,6.73861e-18,NaN
349.59861,6.66462e-18,NaN
349.61629,6.59034e-18,NaN
349.63397,6.51584e-18,NaN
349.65165,6.4412e-18,NaN
349.66932,6.3665e-18,NaN
349.68702,6.2918e-18,NaN
349.7047,6.21719e-18,NaN
349.72239,6.14274e-18,NaN
349.74008,6.06852e-18,NaN
349.75777,5.9946e-18,NaN
349.77546,5.92106e-18,NaN
349.79317,5.84797e-18,NaN
349.81086,5.77539e-18,NaN
349.82855,5.7034e-18,NaN
349.84625,5.63206e-18,NaN
349.86396,5.56142e-18,NaN
349.88166,5.49155e-18,NaN
349.89937,5.42248e-18,NaN
349.91708,5.35427e-18,NaN
349.93479,5.28694e-18,NaN
349.9525,5.22053e-18,NaN
349.97021,5.15505e-18,NaN
349.98793,5.09051e-18,NaN
350.00564,5.02692e-18,NaN
350.02336,4.96427e-18,NaN
350.04109,4.90254e-18,NaN
350.0588,4.84171e-18,NaN
350.07652,4.78174e-18,NaN
350.09426,4.72262e-18,NaN
350.11198,4.6643e-18,NaN
350.12971,4.60674e-18,NaN
350.14744,4.5499e-18,NaN
350.16518,4.49374e-18,NaN
350.18291,4.43821e-18,NaN
350.20064,4.38328e-18,NaN
350.21839,4.32892e-18,NaN
350.23613,4.27511e-18,NaN
350.25386,4.22181e-18,NaN
350.27162,4.16902e-18,NaN
350.28936,4.11673e-18,NaN
350.3071,4.06493e-18,NaN
350.32485,4.01365e-18,NaN
350.34261,3.96289e-18,NaN
350.36036,3.91267e-18,NaN
350.37811,3.86302e-18,NaN
350.39587,3.81396e-18,NaN
350.41363,3.76552e-18,NaN
350.43138,3.71775e-18,NaN
350.44915,3.67066e-18,NaN
350.46691,3.62429e-18,NaN
350.48467,3.57867e-18,NaN
350.50244,3.53381e-18,NaN
350.52022,3.48973e-18,NaN
350.53798,3.44644e-18,NaN
350.55575,3.40395e-18,NaN
350.57353,3.36226e-18,NaN
350.59131,3.32134e-18,NaN
350.60908,3.28119e-18,NaN
350.62686,3.2418e-18,NaN
350.64465,3.20311e-18,NaN
350.66243,3.16513e-18,NaN
350.68021,3.12779e-18,NaN
350.698,3.09109e-18,NaN
350.71579,3.05497e-18,NaN
350.73358,3.01941e-18,NaN
350.75138,2.98438e-18,NaN
350.76917,2.94985e-18,NaN
350.78696,2.9158e-18,NaN
350.80475,2.88221e-18,NaN
350.82256,2.84908e-18,NaN
350.84036,2.8164e-18,NaN
350.85816,2.78417e-18,NaN
350.87597,2.7524e-18,NaN
350.89378,2.7211e-18,NaN
350.91158,2.69029e-18,NaN
350.9294,2.66e-18,NaN
350.94721,2.63023e-18,NaN
350.96502,2.60102e-18,NaN
350.98283,2.5724e-18,NaN
351.00066,2.54439e-18,NaN
351.01847,2.51701e-18,NaN
351.03629,2.49027e-18,NaN
351.05412,2.4642e-18,NaN
351.07195,2.43881e-18,NaN
351.08977,2.4141e-18,NaN
351.10761,2.39007e-18,NaN
351.12543,2.36671e-18,NaN
351.14326,2.34402e-18,NaN
351.16109,2.32198e-18,NaN
351.17894,2.30057e-18,NaN
351.19677,2.27977e-18,NaN
351.21461,2.25955e-18,NaN
351.23246,2.23987e-18,NaN
351.25029,2.22071e-18,NaN
351.26814,2.20205e-18,NaN
351.28599,2.18383e-18,NaN
351.30384,2.16604e-18,NaN
351.32168,2.14865e-18,NaN
351.33953,2.13163e-18,NaN
351.35739,2.11494e-18,NaN
351.37525,2.09859e-18,NaN
351.3931,2.08253e-18,NaN
351.41097,2.06676e-18,NaN
351.42883,2.05126e-18,NaN
351.44668,2.03602e-18,NaN
351.46455,2.02104e-18,NaN
351.48242,2.00631e-18,NaN
351.50029,1.99182e-18,NaN
351.51815,1.97757e-18,NaN
351.53603,1.96358e-18,NaN
351.5539,1.94982e-18,NaN
351.57178,1.93632e-18,NaN
351.58966,1.92307e-18,NaN
351.60754,1.91008e-18,NaN
351.62541,1.89735e-18,NaN
351.64329,1.88491e-18,NaN
351.66119,1.87274e-18,NaN
351.67907,1.86086e-18,NaN
351.69696,1.8493e-18,NaN
351.71485,1.83804e-18,NaN
351.73274,1.82712e-18,NaN
351.75063,1.81653e-18,NaN
351.76854,1.80629e-18,NaN
351.78643,1.79642e-18,NaN
351.80433,1.78692e-18,NaN
351.82222,1.7778e-18,NaN
351.84014,1.76906e-18,NaN
351.85804,1.76072e-18,NaN
351.87594,1.75277e-18,NaN
351.89386,1.7452e-18,NaN
351.91176,1.73802e-18,NaN
351.92967,1.73119e-18,NaN
351.9476,1.72472e-18,NaN
351.96551,1.71857e-18,NaN
351.98342,1.71272e-18,NaN
352.00134,1.70713e-18,NaN
352.01927,1.70178e-18,NaN
352.03719,1.69662e-18,NaN
352.05511,1.69161e-18,NaN
352.07304,1.68673e-18,NaN
352.09097,1.68193e-18,NaN
352.10889,1.67717e-18,NaN
352.12684,1.67243e-18,NaN
352.14477,1.66767e-18,NaN
352.1627,1.66287e-18,NaN
352.18063,1.65803e-18,NaN
352.19858,1.65313e-18,NaN
352.21652,1.64816e-18,NaN
352.23446,1.64315e-18,NaN
352.25241,1.6381e-18,NaN
352.27035,1.63305e-18,NaN
352.2883,1.62801e-18,NaN
352.30626,1.62302e-18,NaN
352.32421,1.61812e-18,NaN
352.34216,1.61336e-18,NaN
352.36011,1.60876e-18,NaN
352.37808,1.60438e-18,NaN
352.39603,1.60023e-18,NaN
352.41399,1.59637e-18,NaN
352.43196,1.59281e-18,NaN
352.44992,1.58956e-18,NaN
352.46789,1.58665e-18,NaN
352.48585,1.58406e-18,NaN
352.50383,1.58179e-18,NaN
352.5218,1.57982e-18,NaN
352.53977,1.57813e-18,NaN
352.55776,1.57669e-18,NaN
352.57573,1.57545e-18,NaN
352.59371,1.57437e-18,NaN
352.6117,1.57341e-18,NaN
352.62968,1.57253e-18,NaN
352.64766,1.57168e-18,NaN
352.66564,1.57083e-18,NaN
352.68364,1.56995e-18,NaN
352.70163,1.56902e-18,NaN
352.71961,1.56801e-18,NaN
352.73762,1.56692e-18,NaN
352.75561,1.56576e-18,NaN
352.7736,1.56454e-18,NaN
352.79161,1.56328e-18,NaN
352.80961,1.56201e-18,NaN
352.82761,1.56078e-18,NaN
352.84561,1.55962e-18,NaN
352.86363,1.55858e-18,NaN
352.88163,1.5577e-18,NaN
352.89964,1.55703e-18,NaN
352.91766,1.5566e-18,NaN
352.93567,1.55645e-18,NaN
352.95369,1.55659e-18,NaN
352.97171,1.55705e-18,NaN
352.98973,1.55784e-18,NaN
353.00775,1.55893e-18,NaN
353.02577,1.56033e-18,NaN
353.0438,1.56201e-18,NaN
353.06183,1.56393e-18,NaN
353.07985,1.56605e-18,NaN
353.09789,1.56833e-18,NaN
353.11592,1.57073e-18,NaN
353.13395,1.5732e-18,NaN
353.152,1.57571e-18,NaN
353.17003,1.57822e-18,NaN
353.18807,1.58071e-18,NaN
353.20611,1.58316e-18,NaN
353.22416,1.58557e-18,NaN
353.24221,1.58796e-18,NaN
353.26025,1.59034e-18,NaN
353.27831,1.59275e-18,NaN
353.29636,1.59524e-18,NaN
353.31441,1.59787e-18,NaN
353.33247,1.60069e-18,NaN
353.35052,1.60379e-18,NaN
353.36858,1.60722e-18,NaN
353.38663,1.61104e-18,NaN
353.40471,1.61534e-18,NaN
353.42277,1.62014e-18,NaN
353.44083,1.6255e-18,NaN
353.45891,1.63143e-18,NaN
353.47697,1.63796e-18,NaN
353.49504,1.64506e-18,NaN
353.51312,1.65273e-18,NaN
353.5312,1.66091e-18,NaN
353.54927,1.66956e-18,NaN
353.56734,1.67863e-18,NaN
353.58543,1.68803e-18,NaN
353.60351,1.69769e-18,NaN
353.62159,1.70755e-18,NaN
353.63969,1.71754e-18,NaN
353.65777,1.72761e-18,NaN
353.67586,1.7377e-18,NaN
353.69396,1.74782e-18,NaN
353.71205,1.75794e-18,NaN
353.73014,1.7681e-18,NaN
353.74824,1.77834e-18,NaN
353.76635,1.78873e-18,NaN
353.78444,1.79937e-18,NaN
353.80254,1.81038e-18,NaN
353.82066,1.82186e-18,NaN
353.83876,1.83398e-18,NaN
353.85687,1.84687e-18,NaN
353.87497,1.86066e-18,NaN
353.89309,1.87551e-18,NaN
353.91121,1.89151e-18,NaN
353.92932,1.90878e-18,NaN
353.94744,1.92737e-18,NaN
353.96556,1.94734e-18,NaN
353.98368,1.9687e-18,NaN
354.00181,1.99142e-18,NaN
354.01993,2.01546e-18,NaN
354.03806,2.04074e-18,NaN
354.05618,2.06717e-18,NaN
354.07432,2.09464e-18,NaN
354.09245,2.12305e-18,NaN
354.11058,2.15231e-18,NaN
354.12873,2.18234e-18,NaN
354.14686,2.21312e-18,NaN
354.165,2.24468e-18,NaN
354.18315,2.2771e-18,NaN
354.20129,2.31057e-18,NaN
354.21943,2.34533e-18,NaN
354.23758,2.38177e-18,NaN
354.25574,2.42034e-18,NaN
354.27388,2.46163e-18,NaN
354.29203,2.50631e-18,NaN
354.3102,2.55517e-18,NaN
354.32835,2.60907e-18,NaN
354.34651,2.66897e-18,NaN
354.36468,2.73585e-18,NaN
354.38284,2.81075e-18,NaN
354.401,2.8947e-18,NaN
354.41916,2.98869e-18,NaN
354.43734,3.09369e-18,NaN
354.4555,3.21054e-18,NaN
354.47367,3.33997e-18,NaN
354.49185,3.48256e-18,NaN
354.51003,3.63869e-18,NaN
354.5282,3.80853e-18,NaN
354.54639,3.99202e-18,NaN
354.56456,4.18883e-18,NaN
354.58274,4.39835e-18,NaN
354.60093,4.61973e-18,NaN
354.61912,4.85182e-18,NaN
354.63731,5.09319e-18,NaN
354.65549,5.34218e-18,NaN
354.67369,5.5969e-18,NaN
354.69189,5.85524e-18,NaN
354.71008,6.11493e-18,NaN
354.72829,6.37358e-18,NaN
354.74648,6.6287e-18,NaN
354.76468,6.87777e-18,NaN
354.78288,7.1183e-18,NaN
354.80109,7.34783e-18,NaN
354.8193,7.56403e-18,NaN
354.8375,7.76472e-18,NaN
354.85572,7.94793e-18,NaN
354.87393,8.11191e-18,NaN
354.89214,8.25519e-18,NaN
354.91037,8.3766e-18,NaN
354.92858,8.47527e-18,NaN
354.9468,8.55069e-18,NaN
354.96502,8.60265e-18,NaN
354.98325,8.63128e-18,NaN
355.00148,8.63702e-18,NaN
355.0197,8.62061e-18,NaN
355.03794,8.58306e-18,NaN
355.05617,8.52564e-18,NaN
355.0744,8.44979e-18,NaN
355.09264,8.35713e-18,NaN
355.11087,8.24944e-18,NaN
355.12911,8.12852e-18,NaN
355.14735,7.99627e-18,NaN
355.1656,7.85457e-18,NaN
355.18384,7.70524e-18,NaN
355.20208,7.55008e-18,NaN
355.22034,7.39073e-18,NaN
355.23859,7.22875e-18,NaN
355.25684,7.06553e-18,NaN
355.2751,6.90229e-18,NaN
355.29335,6.7401e-18,NaN
355.31161,6.57983e-18,NaN
355.32986,6.42219e-18,NaN
355.34813,6.26771e-18,NaN
355.36639,6.11677e-18,NaN
355.38466,5.9696e-18,NaN
355.40293,5.82631e-18,NaN
355.4212,5.68689e-18,NaN
355.43946,5.55124e-18,NaN
355.45775,5.41921e-18,NaN
355.47602,5.29057e-18,NaN
355.49429,5.1651e-18,NaN
355.51257,5.04253e-18,NaN
355.53085,4.92263e-18,NaN
355.54913,4.80516e-18,NaN
355.56741,4.68991e-18,NaN
355.58571,4.57673e-18,NaN
355.60399,4.46548e-18,NaN
355.62228,4.35607e-18,NaN
355.64058,4.24848e-18,NaN
355.65887,4.14268e-18,NaN
355.67716,4.03871e-18,NaN
355.69546,3.93663e-18,NaN
355.71376,3.83653e-18,NaN
355.73206,3.73849e-18,NaN
355.75036,3.64263e-18,NaN
355.76868,3.54904e-18,NaN
355.78698,3.45782e-18,NaN
355.80528,3.36905e-18,NaN
355.8236,3.2828e-18,NaN
355.84191,3.19911e-18,NaN
355.86022,3.118e-18,NaN
355.87854,3.03945e-18,NaN
355.89686,2.96345e-18,NaN
355.91518,2.88993e-18,NaN
355.9335,2.81883e-18,NaN
355.95183,2.75004e-18,NaN
355.97015,2.68347e-18,NaN
355.98848,2.619e-18,NaN
356.00681,2.55651e-18,NaN
356.02514,2.49588e-18,NaN
356.04347,2.43698e-18,NaN
356.0618,2.37972e-18,NaN
356.08015,2.324e-18,NaN
356.09848,2.26972e-18,NaN
356.11682,2.21681e-18,NaN
356.13517,2.1652e-18,NaN
356.15351,2.11486e-18,NaN
356.17186,2.06576e-18,NaN
356.19021,2.01786e-18,NaN
356.20856,1.97117e-18,NaN
356.22691,1.92569e-18,NaN
356.24526,1.88141e-18,NaN
356.26362,1.83836e-18,NaN
356.28198,1.79655e-18,NaN
356.30033,1.75599e-18,NaN
356.3187,1.7167e-18,NaN
356.33706,1.67869e-18,NaN
356.35543,1.64196e-18,NaN
356.3738,1.60653e-18,NaN
356.39217,1.57239e-18,NaN
356.41054,1.53953e-18,NaN
356.4289,1.50795e-18,NaN
356.44729,1.47763e-18,NaN
356.46566,1.44855e-18,NaN
356.48404,1.4207e-18,NaN
356.50243,1.39406e-18,NaN
356.5208,1.3686e-18,NaN
356.53919,1.3443e-18,NaN
356.55758,1.32113e-18,NaN
356.57597,1.29908e-18,NaN
356.59435,1.27811e-18,NaN
356.61274,1.2582e-18,NaN
356.63114,1.23931e-18,NaN
356.64953,1.22143e-18,NaN
356.66793,1.20451e-18,NaN
356.68634,1.18851e-18,NaN
356.70473,1.17339e-18,NaN
356.72313,1.15911e-18,NaN
356.74155,1.14559e-18,NaN
356.75995,1.1328e-18,NaN
356.77836,1.12065e-18,NaN
356.79676,1.10907e-18,NaN
356.81519,1.09799e-18,NaN
356.8336,1.08734e-18,NaN
356.85201,1.07702e-18,NaN
356.87044,1.06697e-18,NaN
356.88885,1.0571e-18,NaN
356.90727,1.04735e-18,NaN
356.92571,1.03764e-18,NaN
356.94413,1.02792e-18,NaN
356.96255,1.01814e-18,NaN
356.98098,1.00828e-18,NaN
356.99942,9.98299e-19,NaN
357.01785,9.88203e-19,NaN
357.03628,9.77995e-19,NaN
357.05473,9.67698e-19,NaN
357.07316,9.5735e-19,NaN
357.0916,9.46996e-19,NaN
357.11005,9.36698e-19,NaN
357.1285,9.26522e-19,NaN
357.14694,9.16545e-19,NaN
357.16538,9.06845e-19,NaN
357.18384,8.97502e-19,NaN
357.20229,8.88594e-19,NaN
357.22074,8.80199e-19,NaN
357.23921,8.72385e-19,NaN
357.25766,8.65212e-19,NaN
357.27612,8.58729e-19,NaN
357.29459,8.52973e-19,NaN
357.31305,8.47973e-19,NaN
357.33152,8.43738e-19,NaN
357.34998,8.40269e-19,NaN
357.36846,8.37552e-19,NaN
357.38693,8.35563e-19,NaN
357.4054,8.34267e-19,NaN
357.42388,8.3362e-19,NaN
357.44236,8.33575e-19,NaN
357.46083,8.34076e-19,NaN
357.47932,8.35067e-19,NaN
357.4978,8.36492e-19,NaN
357.51628,8.38298e-19,NaN
357.53477,8.40435e-19,NaN
357.55326,8.42854e-19,NaN
357.57175,8.45518e-19,NaN
357.59024,8.48394e-19,NaN
357.60874,8.51455e-19,NaN
357.62724,8.54684e-19,NaN
357.64573,8.58067e-19,NaN
357.66424,8.61602e-19,NaN
357.68274,8.65284e-19,NaN
357.70124,8.69121e-19,NaN
357.71974,8.73118e-19,NaN
357.73826,8.77283e-19,NaN
357.75677,8.81623e-19,NaN
357.77528,8.86146e-19,NaN
357.7938,8.90856e-19,NaN
357.81231,8.95756e-19,NaN
357.83083,9.00843e-19,NaN
357.84935,9.06112e-19,NaN
357.86787,9.11552e-19,NaN
357.88639,9.17147e-19,NaN
357.90491,9.22882e-19,NaN
357.92345,9.28733e-19,NaN
357.94198,9.34677e-19,NaN
357.9605,9.4069e-19,NaN
357.97905,9.46747e-19,NaN
357.99758,9.52822e-19,NaN
358.01611,9.58892e-19,NaN
358.03466,9.64937e-19,NaN
358.05319,9.7094e-19,NaN
358.07173,9.76886e-19,NaN
358.09027,9.82767e-19,NaN
358.10883,9.88579e-19,NaN
358.12737,9.94321e-19,NaN
358.14592,9.99998e-19,NaN
358.16448,1.00562e-18,NaN
358.18303,1.0112e-18,NaN
358.20159,1.01675e-18,NaN
358.22015,1.02228e-18,NaN
358.23871,1.02783e-18,NaN
358.25727,1.03341e-18,NaN
358.27583,1.03903e-18,NaN
358.2944,1.04473e-18,NaN
358.31297,1.05051e-18,NaN
358.33153,1.0564e-18,NaN
358.35011,1.06242e-18,NaN
358.36868,1.06857e-18,NaN
358.38725,1.07488e-18,NaN
358.40584,1.08135e-18,NaN
358.42442,1.08801e-18,NaN
358.44299,1.09485e-18,NaN
358.46157,1.1019e-18,NaN
358.48017,1.10916e-18,NaN
358.49875,1.11665e-18,NaN
358.51734,1.12437e-18,NaN
358.53594,1.13236e-18,NaN
358.55452,1.14061e-18,NaN
358.57312,1.14915e-18,NaN
358.59172,1.15799e-18,NaN
358.61032,1.16715e-18,NaN
358.62891,1.17664e-18,NaN
358.64751,1.18649e-18,NaN
358.66612,1.1967e-18,NaN
358.68473,1.20729e-18,NaN
358.70333,1.21826e-18,NaN
358.72195,1.22962e-18,NaN
358.74056,1.24137e-18,NaN
358.75917,1.25351e-18,NaN
358.77779,1.26601e-18,NaN
358.79641,1.27888e-18,NaN
358.81502,1.29208e-18,NaN
358.83364,1.30559e-18,NaN
358.85228,1.31937e-18,NaN
358.8709,1.33341e-18,NaN
358.88952,1.34765e-18,NaN
358.90816,1.36207e-18,NaN
358.92679,1.37662e-18,NaN
358.94542,1.39126e-18,NaN
358.96406,1.40597e-18,NaN
358.98269,1.4207e-18,NaN
359.00133,1.43544e-18,NaN
359.01997,1.45016e-18,NaN
359.03862,1.46485e-18,NaN
359.05726,1.47951e-18,NaN
359.0759,1.49413e-18,NaN
359.09456,1.50873e-18,NaN
359.11321,1.52332e-18,NaN
359.13186,1.53793e-18,NaN
359.15052,1.5526e-18,NaN
359.16917,1.56736e-18,NaN
359.18783,1.58227e-18,NaN
359.20649,1.59735e-18,NaN
359.22516,1.61267e-18,NaN
359.24382,1.62827e-18,NaN
359.26248,1.64421e-18,NaN
359.28116,1.66052e-18,NaN
359.29982,1.67726e-18,NaN
359.31849,1.69447e-18,NaN
359.33718,1.71216e-18,NaN
359.35585,1.73038e-18,NaN
359.37452,1.74913e-18,NaN
359.3932,1.76843e-18,NaN
359.41189,1.78828e-18,NaN
359.43057,1.80867e-18,NaN
359.44925,1.82958e-18,NaN
359.46795,1.851e-18,NaN
359.48663,1.8729e-18,NaN
359.50532,1.89524e-18,NaN
359.52402,1.91799e-18,NaN
359.54271,1.94111e-18,NaN
359.56141,1.96454e-18,NaN
359.5801,1.98825e-18,NaN
359.59881,2.01219e-18,NaN
359.61751,2.03631e-18,NaN
359.63622,2.06056e-18,NaN
359.65493,2.08491e-18,NaN
359.67364,2.10931e-18,NaN
359.69234,2.13373e-18,NaN
359.71107,2.15811e-18,NaN
359.72978,2.18244e-18,NaN
359.74849,2.20668e-18,NaN
359.76722,2.2308e-18,NaN
359.78593,2.25478e-18,NaN
359.80465,2.2786e-18,NaN
359.82337,2.30223e-18,NaN
359.84211,2.32564e-18,NaN
359.86083,2.34883e-18,NaN
359.87956,2.37178e-18,NaN
359.8983,2.39446e-18,NaN
359.91703,2.41686e-18,NaN
359.93577,2.43897e-18,NaN
359.95451,2.46076e-18,NaN
359.97325,2.48222e-18,NaN
359.99199,2.50333e-18,NaN
360.01073,2.52406e-18,NaN
360.02948,2.54441e-18,NaN
