λ,σ,Δσ
349.37018,6.77777e-18,NaN
349.39373,6.72208e-18,NaN
349.41727,6.66385e-18,NaN
349.44081,6.60333e-18,NaN
349.46436,6.54076e-18,NaN
349.48791,6.47638e-18,NaN
349.51147,6.4104e-18,NaN
349.53503,6.34302e-18,NaN
349.55858,6.27445e-18,NaN
349.58216,6.20485e-18,NaN
349.60572,6.13439e-18,NaN
349.6293,6.06321e-18,NaN
349.65287,5.99144e-18,NaN
349.67644,5.91921e-18,NaN
349.70003,5.84662e-18,NaN
349.72361,5.77377e-18,NaN
349.7472,5.70076e-18,NaN
349.77079,5.62767e-18,NaN
349.79438,5.55458e-18,NaN
349.81798,5.48157e-18,NaN
349.84158,5.40873e-18,NaN
349.86519,5.33613e-18,NaN
349.88879,5.26385e-18,NaN
349.91239,5.19197e-18,NaN
349.93601,5.12056e-18,NaN
349.95962,5.0497e-18,NaN
349.98325,4.97947e-18,NaN
350.00687,4.90992e-18,NaN
350.03049,4.84112e-18,NaN
350.05412,4.77313e-18,NaN
350.07775,4.70599e-18,NaN
350.10139,4.63972e-18,NaN
350.12503,4.57437e-18,NaN
350.14866,4.50995e-18,NaN
350.17231,4.44647e-18,NaN
350.19596,4.38393e-18,NaN
350.21962,4.32234e-18,NaN
350.24326,4.26167e-18,NaN
350.26692,4.20193e-18,NaN
350.29059,4.14309e-18,NaN
350.31424,4.08516e-18,NaN
350.33792,4.02811e-18,NaN
350.36158,3.97194e-18,NaN
350.38525,3.91666e-18,NaN
350.40894,3.86225e-18,NaN
350.43261,3.80873e-18,NaN
350.4563,3.75609e-18,NaN
350.47998,3.70434e-18,NaN
350.50367,3.65349e-18,NaN
350.52737,3.60354e-18,NaN
350.55106,3.5545e-18,NaN
350.57476,3.50636e-18,NaN
350.59846,3.45914e-18,NaN
350.62216,3.41283e-18,NaN
350.64588,3.3674e-18,NaN
350.66958,3.32287e-18,NaN
350.69331,3.2792e-18,NaN
350.71702,3.23639e-18,NaN
350.74074,3.19442e-18,NaN
350.76447,3.15326e-18,NaN
350.78819,3.11291e-18,NaN
350.81192,3.07335e-18,NaN
350.83566,3.03456e-18,NaN
350.85939,2.99655e-18,NaN
350.88314,2.95929e-18,NaN
350.90688,2.92278e-18,NaN
350.93062,2.88702e-18,NaN
350.95438,2.85201e-18,NaN
350.97813,2.81774e-18,NaN
351.00189,2.7842e-18,NaN
351.02565,2.7514e-18,NaN
351.0494,2.71931e-18,NaN
351.07318,2.68793e-18,NaN
351.09694,2.65724e-18,NaN
351.12072,2.62723e-18,NaN
351.14449,2.59786e-18,NaN
351.16827,2.56913e-18,NaN
351.19206,2.54099e-18,NaN
351.21584,2.51344e-18,NaN
351.23964,2.48645e-18,NaN
351.26342,2.46e-18,NaN
351.28721,2.43408e-18,NaN
351.31102,2.40869e-18,NaN
351.33482,2.38382e-18,NaN
351.35863,2.35947e-18,NaN
351.38243,2.33566e-18,NaN
351.40624,2.31239e-18,NaN
351.43006,2.28967e-18,NaN
351.45387,2.26753e-18,NaN
351.4777,2.24596e-18,NaN
351.50152,2.22499e-18,NaN
351.52534,2.20462e-18,NaN
351.54918,2.18486e-18,NaN
351.57301,2.16568e-18,NaN
351.59686,2.14709e-18,NaN
351.62069,2.12906e-18,NaN
351.64453,2.11158e-18,NaN
351.66839,2.0946e-18,NaN
351.69223,2.0781e-18,NaN
351.71609,2.06204e-18,NaN
351.73994,2.04639e-18,NaN
351.7638,2.03112e-18,NaN
351.78767,2.01618e-18,NaN
351.81153,2.00157e-18,NaN
351.83541,1.98725e-18,NaN
351.85928,1.97321e-18,NaN
351.88315,1.95945e-18,NaN
351.90703,1.94595e-18,NaN
351.93091,1.93274e-18,NaN
351.9548,1.9198e-18,NaN
351.97869,1.90715e-18,NaN
352.00258,1.89481e-18,NaN
352.02648,1.88278e-18,NaN
352.05037,1.87109e-18,NaN
352.07428,1.85976e-18,NaN
352.09818,1.84878e-18,NaN
352.12209,1.8382e-18,NaN
352.14601,1.82801e-18,NaN
352.16992,1.81825e-18,NaN
352.19384,1.80893e-18,NaN
352.21776,1.80007e-18,NaN
352.24168,1.7917e-18,NaN
352.26561,1.78384e-18,NaN
352.28954,1.7765e-18,NaN
352.31348,1.76971e-18,NaN
352.33742,1.76349e-18,NaN
352.36135,1.75785e-18,NaN
352.3853,1.75278e-18,NaN
352.40925,1.7483e-18,NaN
352.4332,1.74437e-18,NaN
352.45715,1.74097e-18,NaN
352.48111,1.73806e-18,NaN
352.50507,1.73558e-18,NaN
352.52903,1.73348e-18,NaN
352.55301,1.73168e-18,NaN
352.57697,1.7301e-18,NaN
352.60094,1.72866e-18,NaN
352.62493,1.72728e-18,NaN
352.6489,1.72591e-18,NaN
352.67289,1.72447e-18,NaN
352.69687,1.72292e-18,NaN
352.72086,1.72124e-18,NaN
352.74486,1.71941e-18,NaN
352.76885,1.71746e-18,NaN
352.79286,1.71541e-18,NaN
352.81686,1.71331e-18,NaN
352.84086,1.71121e-18,NaN
352.86487,1.70919e-18,NaN
352.88888,1.70731e-18,NaN
352.91289,1.70564e-18,NaN
352.93692,1.70423e-18,NaN
352.96094,1.70312e-18,NaN
352.98497,1.70233e-18,NaN
353.009,1.70189e-18,NaN
353.03302,1.70176e-18,NaN
353.05707,1.70191e-18,NaN
353.0811,1.70231e-18,NaN
353.10515,1.70289e-18,NaN
353.12919,1.70359e-18,NaN
353.15323,1.70436e-18,NaN
353.17729,1.70514e-18,NaN
353.20134,1.7059e-18,NaN
353.22541,1.70663e-18,NaN
353.24947,1.70733e-18,NaN
353.27353,1.70803e-18,NaN
353.2976,1.70879e-18,NaN
353.32167,1.70967e-18,NaN
353.34575,1.71077e-18,NaN
353.36983,1.71216e-18,NaN
353.3939,1.71395e-18,NaN
353.418,1.71621e-18,NaN
353.44208,1.719e-18,NaN
353.46618,1.72236e-18,NaN
353.49027,1.72632e-18,NaN
353.51436,1.73086e-18,NaN
353.53847,1.73594e-18,NaN
353.56257,1.7415e-18,NaN
353.58668,1.74747e-18,NaN
353.61079,1.75378e-18,NaN
353.6349,1.76036e-18,NaN
353.65903,1.76716e-18,NaN
353.68314,1.77418e-18,NaN
353.70727,1.78142e-18,NaN
353.7314,1.78896e-18,NaN
353.75552,1.79693e-18,NaN
353.77966,1.80548e-18,NaN
353.8038,1.81482e-18,NaN
353.82794,1.82518e-18,NaN
353.85208,1.83682e-18,NaN
353.87623,1.84998e-18,NaN
353.90038,1.86488e-18,NaN
353.92453,1.88173e-18,NaN
353.9487,1.90064e-18,NaN
353.97285,1.9217e-18,NaN
353.99701,1.94491e-18,NaN
354.02119,1.97019e-18,NaN
354.04535,1.99744e-18,NaN
354.06953,2.02648e-18,NaN
354.09371,2.05715e-18,NaN
354.11788,2.08931e-18,NaN
354.14207,2.12289e-18,NaN
354.16625,2.1579e-18,NaN
354.19045,2.19453e-18,NaN
354.21464,2.23315e-18,NaN
354.23883,2.27433e-18,NaN
354.26304,2.3189e-18,NaN
354.28724,2.3679e-18,NaN
354.31145,2.42264e-18,NaN
354.33566,2.4846e-18,NaN
354.35987,2.55544e-18,NaN
354.38409,2.63691e-18,NaN
354.40831,2.73076e-18,NaN
354.43254,2.8387e-18,NaN
354.45676,2.96223e-18,NaN
354.48098,3.10261e-18,NaN
354.50522,3.26071e-18,NaN
354.52946,3.43695e-18,NaN
354.5537,3.6312e-18,NaN
354.57794,3.84275e-18,NaN
354.60218,4.07026e-18,NaN
354.62644,4.31175e-18,NaN
354.65069,4.56464e-18,NaN
354.67495,4.82579e-18,NaN
354.69921,5.09157e-18,NaN
354.72347,5.35799e-18,NaN
354.74774,5.6208e-18,NaN
354.772,5.87566e-18,NaN
354.79629,6.11823e-18,NaN
354.82056,6.34441e-18,NaN
354.84483,6.55038e-18,NaN
354.86912,6.73283e-18,NaN
354.8934,6.889e-18,NaN
354.9177,7.01679e-18,NaN
354.94199,7.11483e-18,NaN
354.96628,7.18251e-18,NaN
354.99059,7.21995e-18,NaN
355.01489,7.228e-18,NaN
355.0392,7.20813e-18,NaN
355.0635,7.1624e-18,NaN
355.08781,7.09331e-18,NaN
355.11214,7.00371e-18,NaN
355.13645,6.89664e-18,NaN
355.16078,6.77524e-18,NaN
355.1851,6.64262e-18,NaN
355.20943,6.50175e-18,NaN
355.23377,6.35534e-18,NaN
355.2581,6.20583e-18,NaN
355.28245,6.05529e-18,NaN
355.30678,5.9054e-18,NaN
355.33113,5.75746e-18,NaN
355.35548,5.61241e-18,NaN
355.37983,5.47084e-18,NaN
355.40419,5.33303e-18,NaN
355.42855,5.19904e-18,NaN
355.45291,5.06873e-18,NaN
355.47728,4.94186e-18,NaN
355.50165,4.8181e-18,NaN
355.52603,4.69713e-18,NaN
355.5504,4.57863e-18,NaN
355.57477,4.46235e-18,NaN
355.59916,4.34813e-18,NaN
355.62354,4.23588e-18,NaN
355.64794,4.12559e-18,NaN
355.67233,4.01734e-18,NaN
355.69672,3.91125e-18,NaN
355.72113,3.80751e-18,NaN
355.74553,3.70628e-18,NaN
355.76994,3.60776e-18,NaN
355.79435,3.51209e-18,NaN
355.81875,3.4194e-18,NaN
355.84318,3.32974e-18,NaN
355.86759,3.24312e-18,NaN
355.89202,3.15951e-18,NaN
355.91645,3.0788e-18,NaN
355.94087,3.00086e-18,NaN
355.96531,2.92554e-18,NaN
355.98974,2.85265e-18,NaN
356.01419,2.78203e-18,NaN
356.03863,2.71351e-18,NaN
356.06307,2.64696e-18,NaN
356.08753,2.58227e-18,NaN
356.11198,2.51937e-18,NaN
356.13644,2.45822e-18,NaN
356.1609,2.39882e-18,NaN
356.18535,2.34119e-18,NaN
356.20983,2.28536e-18,NaN
356.23429,2.23139e-18,NaN
356.25878,2.17931e-18,NaN
356.28325,2.12918e-18,NaN
356.30772,2.08101e-18,NaN
356.33221,2.0348e-18,NaN
356.3567,1.99052e-18,NaN
356.38119,1.94813e-18,NaN
356.40568,1.90756e-18,NaN
356.43018,1.86871e-18,NaN
356.45468,1.83148e-18,NaN
356.47918,1.79576e-18,NaN
356.5037,1.76143e-18,NaN
356.5282,1.7284e-18,NaN
356.55271,1.69656e-18,NaN
356.57724,1.66585e-18,NaN
356.60175,1.6362e-18,NaN
356.62628,1.60759e-18,NaN
356.65081,1.57999e-18,NaN
356.67533,1.5534e-18,NaN
356.69987,1.52783e-18,NaN
356.72441,1.5033e-18,NaN
356.74896,1.47982e-18,NaN
356.77349,1.45743e-18,NaN
356.79804,1.43612e-18,NaN
356.8226,1.41589e-18,NaN
356.84715,1.39675e-18,NaN
356.87171,1.37867e-18,NaN
356.89627,1.36161e-18,NaN
356.92083,1.34555e-18,NaN
356.9454,1.33043e-18,NaN
356.96997,1.3162e-18,NaN
356.99455,1.30283e-18,NaN
357.01912,1.29026e-18,NaN
357.0437,1.27847e-18,NaN
357.06829,1.26743e-18,NaN
357.09288,1.25712e-18,NaN
357.11748,1.24753e-18,NaN
357.14207,1.23868e-18,NaN
357.16666,1.23056e-18,NaN
357.19127,1.22318e-18,NaN
357.21587,1.21655e-18,NaN
357.24049,1.21068e-18,NaN
357.26509,1.20556e-18,NaN
357.2897,1.20118e-18,NaN
357.31433,1.19751e-18,NaN
357.33895,1.19451e-18,NaN
357.36358,1.19214e-18,NaN
357.3882,1.19035e-18,NaN
357.41283,1.18905e-18,NaN
357.43747,1.18818e-18,NaN
357.46211,1.18768e-18,NaN
357.48676,1.18746e-18,NaN
357.5114,1.18747e-18,NaN
357.53604,1.18764e-18,NaN
357.56071,1.18795e-18,NaN
357.58536,1.18835e-18,NaN
357.61002,1.18882e-18,NaN
357.63468,1.18936e-18,NaN
357.65934,1.18997e-18,NaN
357.68402,1.19067e-18,NaN
357.70869,1.19146e-18,NaN
357.73337,1.19237e-18,NaN
357.75805,1.19341e-18,NaN
357.78273,1.19461e-18,NaN
357.80742,1.19598e-18,NaN
357.83211,1.19753e-18,NaN
357.85681,1.19925e-18,NaN
357.8815,1.20114e-18,NaN
357.90619,1.20319e-18,NaN
357.93091,1.20539e-18,NaN
357.95561,1.20771e-18,NaN
357.98033,1.21014e-18,NaN
358.00504,1.21267e-18,NaN
358.02975,1.21527e-18,NaN
358.05448,1.21794e-18,NaN
358.0792,1.22068e-18,NaN
358.10393,1.22349e-18,NaN
358.12866,1.22637e-18,NaN
358.15339,1.22935e-18,NaN
358.17813,1.23244e-18,NaN
358.20287,1.23566e-18,NaN
358.22762,1.23903e-18,NaN
358.25236,1.24257e-18,NaN
358.27711,1.24631e-18,NaN
358.30187,1.25024e-18,NaN
358.32663,1.2544e-18,NaN
358.3514,1.25878e-18,NaN
358.37616,1.26339e-18,NaN
358.40092,1.26823e-18,NaN
358.4257,1.2733e-18,NaN
358.45047,1.27861e-18,NaN
358.47526,1.28415e-18,NaN
358.50004,1.28992e-18,NaN
358.52482,1.29594e-18,NaN
358.54961,1.30221e-18,NaN
358.5744,1.30874e-18,NaN
358.59921,1.31556e-18,NaN
358.624,1.32268e-18,NaN
358.6488,1.33014e-18,NaN
358.67361,1.33795e-18,NaN
358.69842,1.34615e-18,NaN
358.72324,1.35476e-18,NaN
358.74805,1.3638e-18,NaN
358.77286,1.3733e-18,NaN
358.7977,1.38325e-18,NaN
358.82252,1.39369e-18,NaN
358.84736,1.40459e-18,NaN
358.87219,1.41598e-18,NaN
358.89702,1.42783e-18,NaN
358.92187,1.44015e-18,NaN
358.94671,1.45291e-18,NaN
358.97156,1.46611e-18,NaN
358.99641,1.47973e-18,NaN
359.02126,1.49378e-18,NaN
359.04612,1.50823e-18,NaN
359.07098,1.52308e-18,NaN
359.09585,1.53833e-18,NaN
359.12071,1.55399e-18,NaN
359.14558,1.57006e-18,NaN
359.17046,1.58654e-18,NaN
359.19534,1.60344e-18,NaN
359.22023,1.62077e-18,NaN
359.24511,1.63854e-18,NaN
359.26999,1.65675e-18,NaN
359.29489,1.6754e-18,NaN
359.31978,1.6945e-18,NaN
359.34469,1.71404e-18,NaN
359.36959,1.73402e-18,NaN
359.39449,1.75443e-18,NaN
359.41941,1.77525e-18,NaN
359.44431,1.79648e-18,NaN
359.46924,1.8181e-18,NaN
359.49415,1.84009e-18,NaN
359.51907,1.86244e-18,NaN
359.54401,1.88514e-18,NaN
359.56893,1.90816e-18,NaN
359.59387,1.93148e-18,NaN
359.61881,1.95509e-18,NaN
359.64374,1.97897e-18,NaN
359.66869,2.00308e-18,NaN
359.69364,2.0274e-18,NaN
359.7186,2.0519e-18,NaN
359.74355,2.07655e-18,NaN
359.7685,2.1013e-18,NaN
359.79347,2.12612e-18,NaN
359.81843,2.15094e-18,NaN
359.8434,2.17574e-18,NaN
359.86837,2.20044e-18,NaN
359.89334,2.22501e-18,NaN
359.91833,2.24938e-18,NaN
359.94331,2.2735e-18,NaN
359.9683,2.29732e-18,NaN
359.99328,2.32078e-18,NaN
360.01827,2.34384e-18,NaN
360.04328,2.36645e-18,NaN
360.06827,2.38857e-18,NaN
360.09328,2.41014e-18,NaN
360.11828,2.43113e-18,NaN
360.14329,2.45149e-18,NaN
360.16831,2.47118e-18,NaN
360.19332,2.49016e-18,NaN
360.21835,2.50838e-18,NaN
360.24337,2.5258e-18,NaN
360.26839,2.54238e-18,NaN
360.29343,2.55805e-18,NaN
360.31846,2.57279e-18,NaN
360.34351,2.58654e-18,NaN
360.36854,2.59927e-18,NaN
360.39358,2.61092e-18,NaN
360.41864,2.62149e-18,NaN
360.44368,2.63093e-18,NaN
360.46875,2.63923e-18,NaN
360.4938,2.64639e-18,NaN
360.51887,2.6524e-18,NaN
360.54393,2.65727e-18,NaN
360.569,2.66101e-18,NaN
360.59408,2.66366e-18,NaN
360.61915,2.66524e-18,NaN
360.64424,2.66577e-18,NaN
360.66931,2.66531e-18,NaN
360.6944,2.66387e-18,NaN
360.71949,2.66149e-18,NaN
360.74458,2.65821e-18,NaN
360.76969,2.65404e-18,NaN
360.79478,2.64901e-18,NaN
360.81988,2.64313e-18,NaN
360.845,2.63642e-18,NaN
360.8701,2.62888e-18,NaN
360.89523,2.62052e-18,NaN
360.92034,2.61136e-18,NaN
360.94546,2.60138e-18,NaN
360.97059,2.59061e-18,NaN
360.99571,2.57905e-18,NaN
361.02085,2.56672e-18,NaN
361.04598,2.55365e-18,NaN
361.07112,2.53987e-18,NaN
361.09627,2.52541e-18,NaN
361.12141,2.51031e-18,NaN
361.14657,2.49462e-18,NaN
361.17171,2.47839e-18,NaN
361.19687,2.46168e-18,NaN
361.22203,2.44452e-18,NaN
361.24719,2.42697e-18,NaN
361.27237,2.40907e-18,NaN
361.29753,2.39087e-18,NaN
361.3227,2.3724e-18,NaN
361.34789,2.35369e-18,NaN
361.37306,2.33477e-18,NaN
361.39826,2.31564e-18,NaN
361.42344,2.29634e-18,NaN
361.44863,2.27685e-18,NaN
361.47383,2.25719e-18,NaN
361.49902,2.23736e-18,NaN
361.52423,2.21737e-18,NaN
361.54943,2.19723e-18,NaN
361.57464,2.17693e-18,NaN
361.59986,2.15648e-18,NaN
361.62507,2.13591e-18,NaN
361.6503,2.11523e-18,NaN
361.67552,2.09445e-18,NaN
361.70074,2.0736e-18,NaN
361.72598,2.0527e-18,NaN
361.75121,2.03178e-18,NaN
361.77645,2.01087e-18,NaN
361.80169,1.98998e-18,NaN
361.82693,1.96915e-18,NaN
361.85218,1.94841e-18,NaN
361.87743,1.92776e-18,NaN
361.90269,1.90724e-18,NaN
361.92795,1.88685e-18,NaN
361.9532,1.86661e-18,NaN
361.97848,1.84653e-18,NaN
362.00374,1.82663e-18,NaN
362.02902,1.80691e-18,NaN
362.05429,1.78738e-18,NaN
362.07957,1.76803e-18,NaN
362.10486,1.74889e-18,NaN
362.13014,1.72994e-18,NaN
362.15544,1.7112e-18,NaN
362.18073,1.69267e-18,NaN
362.20602,1.67434e-18,NaN
362.23133,1.65622e-18,NaN
362.25663,1.63831e-18,NaN
362.28194,1.62062e-18,NaN
362.30725,1.60314e-18,NaN
362.33256,1.58588e-18,NaN
362.35789,1.56884e-18,NaN
362.3832,1.55203e-18,NaN
362.40854,1.53544e-18,NaN
362.43386,1.51909e-18,NaN
362.45919,1.50299e-18,NaN
362.48453,1.48714e-18,NaN
362.50987,1.47157e-18,NaN
362.53522,1.45627e-18,NaN
362.56056,1.44127e-18,NaN
362.58591,1.42659e-18,NaN
362.61127,1.41222e-18,NaN
362.63662,1.39819e-18,NaN
362.66199,1.3845e-18,NaN
362.68735,1.37116e-18,NaN
362.71273,1.35817e-18,NaN
362.73809,1.34552e-18,NaN
362.76346,1.3332e-18,NaN
362.78885,1.32121e-18,NaN
362.81423,1.30953e-18,NaN
362.83962,1.29813e-18,NaN
362.86501,1.287e-18,NaN
362.89039,1.2761e-18,NaN
362.9158,1.26543e-18,NaN
362.94119,1.25496e-18,NaN
362.9666,1.24467e-18,NaN
362.99201,1.23456e-18,NaN
363.01741,1.22462e-18,NaN
363.04283,1.21485e-18,NaN
363.06825,1.20525e-18,NaN
363.09368,1.19585e-18,NaN
363.1191,1.18665e-18,NaN
363.14452,1.17768e-18,NaN
363.16996,1.16895e-18,NaN
363.19539,1.16047e-18,NaN
363.22084,1.15227e-18,NaN
363.24628,1.14436e-18,NaN
363.27172,1.13674e-18,NaN
363.29718,1.12941e-18,NaN
363.32262,1.12237e-18,NaN
363.34809,1.11561e-18,NaN
363.37355,1.10911e-18,NaN
363.399,1.10288e-18,NaN
363.42448,1.09689e-18,NaN
363.44995,1.09114e-18,NaN
363.47543,1.08565e-18,NaN
363.5009,1.08044e-18,NaN
363.52638,1.07552e-18,NaN
363.55187,1.07097e-18,NaN
363.57736,1.06684e-18,NaN
363.60286,1.06323e-18,NaN
363.62835,1.06023e-18,NaN
363.65385,1.05797e-18,NaN
363.67936,1.05656e-18,NaN
363.70486,1.05613e-18,NaN
363.73038,1.05681e-18,NaN
363.75589,1.05871e-18,NaN
363.7814,1.06193e-18,NaN
363.80693,1.06654e-18,NaN
363.83245,1.07259e-18,NaN
363.85799,1.08006e-18,NaN
363.88351,1.08893e-18,NaN
363.90904,1.09912e-18,NaN
363.93459,1.11049e-18,NaN
363.96013,1.12287e-18,NaN
363.98568,1.13606e-18,NaN
364.01123,1.1498e-18,NaN
364.03678,1.16382e-18,NaN
364.06234,1.17782e-18,NaN
364.0879,1.1915e-18,NaN
364.11347,1.20455e-18,NaN
364.13903,1.21668e-18,NaN
364.1646,1.22762e-18,NaN
364.19018,1.23713e-18,NaN
364.21576,1.245e-18,NaN
364.24135,1.25108e-18,NaN
364.26693,1.25526e-18,NaN
364.29253,1.25748e-18,NaN
364.31812,1.25774e-18,NaN
364.34371,1.25608e-18,NaN
364.36932,1.25259e-18,NaN
364.39491,1.24741e-18,NaN
364.42053,1.2407e-18,NaN
364.44614,1.23266e-18,NaN
364.47175,1.22347e-18,NaN
364.49737,1.21337e-18,NaN
364.52299,1.20255e-18,NaN
364.54862,1.19123e-18,NaN
364.57425,1.1796e-18,NaN
364.59988,1.16782e-18,NaN
364.62552,1.15603e-18,NaN
364.65115,1.14436e-18,NaN
364.67681,1.1329e-18,NaN
364.70245,1.12171e-18,NaN
364.72809,1.11084e-18,NaN
364.75376,1.10029e-18,NaN
364.77941,1.09008e-18,NaN
364.80508,1.08018e-18,NaN
364.83074,1.07059e-18,NaN
364.8564,1.06126e-18,NaN
364.88208,1.05218e-18,NaN
364.90776,1.04331e-18,NaN
364.93344,1.03464e-18,NaN
364.95912,1.02615e-18,NaN
364.9848,1.01783e-18,NaN
365.0105,1.00968e-18,NaN
365.03619,1.0017e-18,NaN
365.0619,9.9391e-19,NaN
365.08759,9.86322e-19,NaN
365.11329,9.78954e-19,NaN
365.13901,9.71827e-19,NaN
365.16472,9.64959e-19,NaN
365.19044,9.58365e-19,NaN
365.21616,9.5206e-19,NaN
365.24187,9.46053e-19,NaN
365.26761,9.40349e-19,NaN
365.29333,9.34949e-19,NaN
365.31908,9.29851e-19,NaN
365.34481,9.25048e-19,NaN
365.37055,9.20534e-19,NaN
365.3963,9.163e-19,NaN
365.42204,9.1234e-19,NaN
365.4478,9.08645e-19,NaN
365.47355,9.05207e-19,NaN
365.49931,9.02026e-19,NaN
365.52508,8.99098e-19,NaN
365.55084,8.96424e-19,NaN
365.57662,8.94005e-19,NaN
365.60239,8.91842e-19,NaN
365.62817,8.89939e-19,NaN
365.65395,8.88295e-19,NaN
365.67973,8.8691e-19,NaN
365.70553,8.8578e-19,NaN
365.73131,8.84902e-19,NaN
365.75712,8.84265e-19,NaN
365.78291,8.83857e-19,NaN
365.80871,8.83663e-19,NaN
365.83452,8.83669e-19,NaN
365.86033,8.83856e-19,NaN
365.88615,8.84206e-19,NaN
365.91196,8.84701e-19,NaN
365.93778,8.8533e-19,NaN
365.96361,8.86078e-19,NaN
365.98944,8.86938e-19,NaN
366.01528,8.87905e-19,NaN
366.04111,8.8898e-19,NaN
366.06694,8.90167e-19,NaN
366.09279,8.91473e-19,NaN
366.11863,8.92909e-19,NaN
366.14449,8.94489e-19,NaN
366.17034,8.96226e-19,NaN
366.19619,8.98132e-19,NaN
366.22206,9.0022e-19,NaN
366.24792,9.02499e-19,NaN
366.2738,9.04975e-19,NaN
366.29967,9.07653e-19,NaN
366.32554,9.1053e-19,NaN
366.35143,9.13603e-19,NaN
366.37731,9.16867e-19,NaN
366.4032,9.20312e-19,NaN
366.42909,9.2393e-19,NaN
366.45498,9.27712e-19,NaN
366.48088,9.31652e-19,NaN
366.50678,9.35747e-19,NaN
366.53269,9.39997e-19,NaN
366.5586,9.44407e-19,NaN
366.5845,9.48988e-19,NaN
366.61043,9.53754e-19,NaN
366.63634,9.58723e-19,NaN
366.66227,9.6392e-19,NaN
366.6882,9.69367e-19,NaN
366.71412,9.75089e-19,NaN
366.74006,9.8111e-19,NaN
366.766,9.8745e-19,NaN
366.79195,9.94125e-19,NaN
366.81789,1.00114e-18,NaN
366.84385,1.00851e-18,NaN
366.86979,1.01621e-18,NaN
366.89575,1.02423e-18,NaN
366.92171,1.03255e-18,NaN
366.94767,1.04113e-18,NaN
366.97365,1.04994e-18,NaN
366.99961,1.05894e-18,NaN
367.02558,1.06807e-18,NaN
367.05157,1.07728e-18,NaN
367.07755,1.08653e-18,NaN
367.10354,1.09578e-18,NaN
367.12953,1.10497e-18,NaN
367.15552,1.11407e-18,NaN
367.18152,1.12305e-18,NaN
367.20752,1.13188e-18,NaN
367.23353,1.14055e-18,NaN
367.25953,1.14905e-18,NaN
367.28554,1.15736e-18,NaN
367.31156,1.16549e-18,NaN
367.33758,1.17344e-18,NaN
367.36361,1.1812e-18,NaN
367.38963,1.18878e-18,NaN
367.41565,1.19618e-18,NaN
367.4417,1.2034e-18,NaN
367.46773,1.21042e-18,NaN
367.49378,1.21724e-18,NaN
367.51982,1.22384e-18,NaN
367.54586,1.2302e-18,NaN
367.57192,1.2363e-18,NaN
367.59797,1.24211e-18,NaN
367.62404,1.24759e-18,NaN
367.6501,1.25273e-18,NaN
367.67616,1.25749e-18,NaN
367.70224,1.26184e-18,NaN
367.72831,1.26576e-18,NaN
367.7544,1.26922e-18,NaN
367.78047,1.27221e-18,NaN
367.80657,1.27472e-18,NaN
367.83265,1.27673e-18,NaN
367.85874,1.27825e-18,NaN
367.88484,1.27927e-18,NaN
367.91094,1.27978e-18,NaN
367.93705,1.27981e-18,NaN
367.96316,1.27936e-18,NaN
367.98926,1.27843e-18,NaN
368.01539,1.27704e-18,NaN
368.0415,1.27519e-18,NaN
368.06763,1.2729e-18,NaN
368.09375,1.27017e-18,NaN
368.11988,1.26702e-18,NaN
368.14602,1.26345e-18,NaN
368.17215,1.25947e-18,NaN
368.1983,1.25509e-18,NaN
368.22444,1.25033e-18,NaN
368.25058,1.24519e-18,NaN
368.27674,1.23969e-18,NaN
368.3029,1.23383e-18,NaN
368.32906,1.22764e-18,NaN
368.35522,1.22113e-18,NaN
368.38138,1.21431e-18,NaN
368.40756,1.20721e-18,NaN
368.43373,1.19984e-18,NaN
368.45992,1.19223e-18,NaN
368.4861,1.18439e-18,NaN
368.51228,1.17633e-18,NaN
368.53847,1.16809e-18,NaN
368.56466,1.15968e-18,NaN
368.59087,1.1511e-18,NaN
368.61706,1.14239e-18,NaN
368.64326,1.13355e-18,NaN
368.66948,1.1246e-18,NaN
368.69569,1.11556e-18,NaN
368.72191,1.10643e-18,NaN
368.74812,1.09723e-18,NaN
368.77436,1.08799e-18,NaN
368.80058,1.0787e-18,NaN
368.8268,1.0694e-18,NaN
368.85305,1.0601e-18,NaN
368.87928,1.05081e-18,NaN
368.90553,1.04156e-18,NaN
368.93177,1.03236e-18,NaN
368.95801,1.02325e-18,NaN
368.98427,1.01422e-18,NaN
369.01053,1.00531e-18,NaN
369.03679,9.96523e-19,NaN
369.06305,9.87883e-19,NaN
369.08932,9.79398e-19,NaN
369.1156,9.71079e-19,NaN
369.14187,9.62935e-19,NaN
369.16815,9.5497e-19,NaN
369.19443,9.47189e-19,NaN
369.22071,9.39591e-19,NaN
369.24701,9.32174e-19,NaN
369.2733,9.24936e-19,NaN
369.29961,9.17871e-19,NaN
369.3259,9.10972e-19,NaN
369.3522,9.04231e-19,NaN
369.37852,8.9764e-19,NaN
369.40483,8.91187e-19,NaN
369.43115,8.84863e-19,NaN
369.45747,8.78654e-19,NaN
369.48379,8.72551e-19,NaN
369.51012,8.66539e-19,NaN
369.53645,8.60605e-19,NaN
369.56279,8.54737e-19,NaN
369.58913,8.4892e-19,NaN
369.61547,8.43141e-19,NaN
369.64182,8.37388e-19,NaN
369.66817,8.31648e-19,NaN
369.69453,8.25911e-19,NaN
369.72088,8.20166e-19,NaN
369.74725,8.14407e-19,NaN
369.77361,8.08627e-19,NaN
369.79997,8.02824e-19,NaN
369.82636,7.96998e-19,NaN
369.85273,7.91149e-19,NaN
