λ,σ,Δσ
318.95961,3.26896e-18,NaN
318.96038,3.26222e-18,NaN
318.96115,3.25792e-18,NaN
318.96191,3.25545e-18,NaN
318.96268,3.25425e-18,NaN
318.96345,3.25386e-18,NaN
318.96421,3.25396e-18,NaN
318.96498,3.25436e-18,NaN
318.96574,3.25506e-18,NaN
318.96651,3.25621e-18,NaN
318.96728,3.25814e-18,NaN
318.96804,3.26127e-18,NaN
318.96881,3.26612e-18,NaN
318.96958,3.27325e-18,NaN
318.97034,3.2832e-18,NaN
318.97111,3.29647e-18,NaN
318.97188,3.31341e-18,NaN
318.97264,3.33425e-18,NaN
318.97341,3.35903e-18,NaN
318.97418,3.38758e-18,NaN
318.97494,3.41954e-18,NaN
318.97571,3.45431e-18,NaN
318.97648,3.49115e-18,NaN
318.97724,3.52915e-18,NaN
318.97799,3.56732e-18,NaN
318.97877,3.60461e-18,NaN
318.97953,3.63997e-18,NaN
318.98029,3.67241e-18,NaN
318.98107,3.70109e-18,NaN
318.98183,3.7253e-18,NaN
318.98259,3.74452e-18,NaN
318.98337,3.75849e-18,NaN
318.98413,3.76716e-18,NaN
318.98489,3.77069e-18,NaN
318.98567,3.76951e-18,NaN
318.98643,3.76417e-18,NaN
318.98719,3.75543e-18,NaN
318.98797,3.7441e-18,NaN
318.98873,3.73107e-18,NaN
318.98949,3.71722e-18,NaN
318.99027,3.70337e-18,NaN
318.99103,3.69024e-18,NaN
318.99179,3.67844e-18,NaN
318.99257,3.66838e-18,NaN
318.99333,3.66034e-18,NaN
318.99409,3.65436e-18,NaN
318.99487,3.65034e-18,NaN
318.99563,3.64801e-18,NaN
318.99639,3.64694e-18,NaN
318.99716,3.64661e-18,NaN
318.99793,3.64643e-18,NaN
318.99869,3.64576e-18,NaN
318.99946,3.64397e-18,NaN
319.00023,3.64047e-18,NaN
319.00099,3.63472e-18,NaN
319.00176,3.62629e-18,NaN
319.00253,3.61484e-18,NaN
319.00329,3.60015e-18,NaN
319.00406,3.58212e-18,NaN
319.00483,3.56078e-18,NaN
319.00559,3.53624e-18,NaN
319.00636,3.50874e-18,NaN
319.00713,3.47857e-18,NaN
319.00789,3.4461e-18,NaN
319.00866,3.41174e-18,NaN
319.00943,3.37593e-18,NaN
319.01019,3.33913e-18,NaN
319.01096,3.3018e-18,NaN
319.01173,3.2644e-18,NaN
319.01249,3.22737e-18,NaN
319.01326,3.19112e-18,NaN
319.01403,3.15608e-18,NaN
319.01479,3.12261e-18,NaN
319.01555,3.09107e-18,NaN
319.01633,3.06179e-18,NaN
319.01709,3.03507e-18,NaN
319.01785,3.01117e-18,NaN
319.01863,2.99031e-18,NaN
319.01939,2.9727e-18,NaN
319.02015,2.95847e-18,NaN
319.02093,2.9477e-18,NaN
319.02169,2.94045e-18,NaN
319.02245,2.9367e-18,NaN
319.02323,2.93639e-18,NaN
319.02399,2.93939e-18,NaN
319.02475,2.94557e-18,NaN
319.02553,2.95472e-18,NaN
319.02629,2.96665e-18,NaN
319.02705,2.98113e-18,NaN
319.02783,2.99797e-18,NaN
319.02859,3.01697e-18,NaN
319.02935,3.03798e-18,NaN
319.03013,3.06089e-18,NaN
319.03089,3.08563e-18,NaN
319.03165,3.11219e-18,NaN
319.03243,3.1406e-18,NaN
319.03319,3.17093e-18,NaN
319.03395,3.20327e-18,NaN
319.03473,3.23773e-18,NaN
319.03549,3.27438e-18,NaN
319.03626,3.31328e-18,NaN
319.03703,3.35439e-18,NaN
319.03779,3.39763e-18,NaN
319.03856,3.44277e-18,NaN
319.03933,3.4895e-18,NaN
319.04009,3.53736e-18,NaN
319.04086,3.58578e-18,NaN
319.04163,3.63408e-18,NaN
319.04239,3.68147e-18,NaN
319.04316,3.72708e-18,NaN
319.04393,3.77001e-18,NaN
319.04469,3.80936e-18,NaN
319.04546,3.84424e-18,NaN
319.04623,3.87387e-18,NaN
319.04699,3.89756e-18,NaN
319.04776,3.91476e-18,NaN
319.04853,3.92511e-18,NaN
319.04929,3.92846e-18,NaN
319.05006,3.92483e-18,NaN
319.05083,3.91449e-18,NaN
319.05159,3.89786e-18,NaN
319.05236,3.87558e-18,NaN
319.05313,3.84841e-18,NaN
319.0539,3.81721e-18,NaN
319.05466,3.78292e-18,NaN
319.05543,3.74649e-18,NaN
319.0562,3.70886e-18,NaN
319.05696,3.67089e-18,NaN
319.05773,3.63331e-18,NaN
319.0585,3.59676e-18,NaN
319.05926,3.5617e-18,NaN
319.06003,3.5284e-18,NaN
319.0608,3.497e-18,NaN
319.06156,3.46746e-18,NaN
319.06233,3.4396e-18,NaN
319.0631,3.41312e-18,NaN
319.06386,3.38765e-18,NaN
319.06464,3.36279e-18,NaN
319.0654,3.33809e-18,NaN
319.06616,3.31318e-18,NaN
319.06694,3.28774e-18,NaN
319.0677,3.26152e-18,NaN
319.06846,3.23442e-18,NaN
319.06924,3.20646e-18,NaN
319.07,3.17778e-18,NaN
319.07076,3.14868e-18,NaN
319.07154,3.11955e-18,NaN
319.0723,3.09092e-18,NaN
319.07306,3.06336e-18,NaN
319.07384,3.0375e-18,NaN
319.0746,3.01402e-18,NaN
319.07537,2.99354e-18,NaN
319.07614,2.97666e-18,NaN
319.0769,2.96392e-18,NaN
319.07767,2.95575e-18,NaN
319.07844,2.95247e-18,NaN
319.0792,2.95428e-18,NaN
319.07997,2.96127e-18,NaN
319.08074,2.97336e-18,NaN
319.0815,2.99037e-18,NaN
319.08227,3.01201e-18,NaN
319.08304,3.03786e-18,NaN
319.08381,3.06743e-18,NaN
319.08457,3.10015e-18,NaN
319.08534,3.1354e-18,NaN
319.08611,3.17253e-18,NaN
319.08687,3.21087e-18,NaN
319.08764,3.24973e-18,NaN
319.08841,3.28847e-18,NaN
319.08917,3.32646e-18,NaN
319.08995,3.3631e-18,NaN
319.09071,3.39787e-18,NaN
319.09147,3.43028e-18,NaN
319.09225,3.45993e-18,NaN
319.09301,3.4865e-18,NaN
319.09377,3.50973e-18,NaN
319.09455,3.52946e-18,NaN
319.09531,3.54561e-18,NaN
319.09607,3.55819e-18,NaN
319.09685,3.5673e-18,NaN
319.09761,3.57311e-18,NaN
319.09838,3.57588e-18,NaN
319.09915,3.57593e-18,NaN
319.09991,3.57364e-18,NaN
319.10068,3.56943e-18,NaN
319.10145,3.56372e-18,NaN
319.10221,3.55699e-18,NaN
319.10298,3.54966e-18,NaN
319.10375,3.54214e-18,NaN
319.10452,3.5348e-18,NaN
319.10528,3.52793e-18,NaN
319.10605,3.52175e-18,NaN
319.10682,3.5164e-18,NaN
319.10758,3.5119e-18,NaN
319.10836,3.5082e-18,NaN
319.10912,3.50515e-18,NaN
319.10988,3.50251e-18,NaN
319.11066,3.49997e-18,NaN
319.11142,3.49719e-18,NaN
319.11218,3.49376e-18,NaN
319.11296,3.48928e-18,NaN
319.11372,3.48335e-18,NaN
319.11449,3.47561e-18,NaN
319.11526,3.46574e-18,NaN
319.11602,3.45351e-18,NaN
319.11679,3.43876e-18,NaN
319.11755,3.42142e-18,NaN
319.11832,3.40153e-18,NaN
319.11909,3.37922e-18,NaN
319.11985,3.3547e-18,NaN
319.12063,3.32828e-18,NaN
319.12139,3.30032e-18,NaN
319.12215,3.27123e-18,NaN
319.12293,3.24148e-18,NaN
319.12369,3.2115e-18,NaN
319.12446,3.18175e-18,NaN
319.12523,3.15265e-18,NaN
319.12599,3.12458e-18,NaN
319.12676,3.09787e-18,NaN
319.12753,3.07277e-18,NaN
319.12829,3.04949e-18,NaN
319.12906,3.02815e-18,NaN
319.12983,3.00881e-18,NaN
319.1306,2.99146e-18,NaN
319.13136,2.97605e-18,NaN
319.13213,2.96247e-18,NaN
319.1329,2.95058e-18,NaN
319.13366,2.94023e-18,NaN
319.13444,2.93125e-18,NaN
319.1352,2.92349e-18,NaN
319.13596,2.91678e-18,NaN
319.13674,2.91101e-18,NaN
319.1375,2.90609e-18,NaN
319.13827,2.90195e-18,NaN
319.13904,2.89858e-18,NaN
319.1398,2.89601e-18,NaN
319.14057,2.89432e-18,NaN
319.14134,2.89363e-18,NaN
319.14211,2.8941e-18,NaN
319.14287,2.89593e-18,NaN
319.14364,2.89936e-18,NaN
319.14441,2.90465e-18,NaN
319.14517,2.91208e-18,NaN
319.14595,2.92191e-18,NaN
319.14671,2.93443e-18,NaN
319.14747,2.94989e-18,NaN
319.14825,2.9685e-18,NaN
319.14901,2.99044e-18,NaN
319.14977,3.01582e-18,NaN
319.15055,3.04467e-18,NaN
319.15131,3.07694e-18,NaN
319.15208,3.11248e-18,NaN
319.15285,3.15104e-18,NaN
319.15361,3.19228e-18,NaN
319.15438,3.23575e-18,NaN
319.15515,3.2809e-18,NaN
319.15592,3.32711e-18,NaN
319.15668,3.37367e-18,NaN
319.15745,3.41985e-18,NaN
319.15822,3.46488e-18,NaN
319.15898,3.508e-18,NaN
319.15976,3.54845e-18,NaN
319.16052,3.58555e-18,NaN
319.16128,3.61867e-18,NaN
319.16206,3.64728e-18,NaN
319.16282,3.67097e-18,NaN
319.16359,3.68944e-18,NaN
319.16436,3.70251e-18,NaN
319.16513,3.71014e-18,NaN
319.16589,3.71239e-18,NaN
319.16666,3.70944e-18,NaN
319.16743,3.70153e-18,NaN
319.16819,3.68899e-18,NaN
319.16897,3.6722e-18,NaN
319.16973,3.65154e-18,NaN
319.17049,3.62742e-18,NaN
319.17127,3.60021e-18,NaN
319.17203,3.57026e-18,NaN
319.1728,3.5379e-18,NaN
319.17357,3.50341e-18,NaN
319.17433,3.46704e-18,NaN
319.1751,3.429e-18,NaN
319.17587,3.38949e-18,NaN
319.17664,3.34875e-18,NaN
319.1774,3.30697e-18,NaN
319.17817,3.26444e-18,NaN
319.17894,3.22146e-18,NaN
319.1797,3.17839e-18,NaN
319.18048,3.13567e-18,NaN
319.18124,3.09378e-18,NaN
319.18201,3.05326e-18,NaN
319.18278,3.01467e-18,NaN
319.18354,2.97861e-18,NaN
319.18431,2.94562e-18,NaN
319.18508,2.91624e-18,NaN
319.18585,2.8909e-18,NaN
319.18661,2.86993e-18,NaN
319.18738,2.85355e-18,NaN
319.18815,2.84181e-18,NaN
319.18891,2.8346e-18,NaN
319.18969,2.83167e-18,NaN
319.19045,2.83259e-18,NaN
319.19122,2.83682e-18,NaN
319.19198,2.84372e-18,NaN
319.19274,2.85258e-18,NaN
319.19351,2.86268e-18,NaN
319.19428,2.87331e-18,NaN
319.19505,2.88386e-18,NaN
319.19581,2.89382e-18,NaN
319.19658,2.90286e-18,NaN
319.19735,2.91082e-18,NaN
319.19811,2.91773e-18,NaN
319.19889,2.92383e-18,NaN
319.19965,2.92954e-18,NaN
319.20042,2.93547e-18,NaN
319.20119,2.94231e-18,NaN
319.20195,2.95085e-18,NaN
319.20272,2.96188e-18,NaN
319.20349,2.97616e-18,NaN
319.20426,2.99431e-18,NaN
319.20502,3.01683e-18,NaN
319.2058,3.04398e-18,NaN
319.20656,3.07578e-18,NaN
319.20732,3.112e-18,NaN
319.2081,3.15214e-18,NaN
319.20886,3.19543e-18,NaN
319.20963,3.24089e-18,NaN
319.2104,3.28738e-18,NaN
319.21117,3.33361e-18,NaN
319.21193,3.37827e-18,NaN
319.2127,3.42006e-18,NaN
319.21347,3.45779e-18,NaN
319.21423,3.49039e-18,NaN
319.21501,3.51707e-18,NaN
319.21577,3.53724e-18,NaN
319.21654,3.55063e-18,NaN
319.21731,3.55726e-18,NaN
319.21807,3.55744e-18,NaN
319.21884,3.55173e-18,NaN
319.2196,3.5409e-18,NaN
319.22038,3.52588e-18,NaN
319.22114,3.50768e-18,NaN
319.22191,3.48735e-18,NaN
319.22268,3.46586e-18,NaN
319.22344,3.44409e-18,NaN
319.22421,3.42274e-18,NaN
319.22498,3.40231e-18,NaN
319.22575,3.38306e-18,NaN
319.22651,3.36503e-18,NaN
319.22729,3.34804e-18,NaN
319.22805,3.33172e-18,NaN
319.22881,3.31556e-18,NaN
319.22959,3.29895e-18,NaN
319.23035,3.28126e-18,NaN
319.23112,3.26191e-18,NaN
319.23189,3.24039e-18,NaN
319.23266,3.21638e-18,NaN
319.23342,3.1897e-18,NaN
319.2342,3.16042e-18,NaN
319.23496,3.12883e-18,NaN
319.23572,3.0954e-18,NaN
319.2365,3.06082e-18,NaN
319.23726,3.0259e-18,NaN
319.23803,2.99155e-18,NaN
319.2388,2.95869e-18,NaN
319.23957,2.9282e-18,NaN
319.24033,2.90087e-18,NaN
319.24111,2.87732e-18,NaN
319.24187,2.85797e-18,NaN
319.24263,2.843e-18,NaN
319.24341,2.83235e-18,NaN
319.24417,2.82571e-18,NaN
319.24494,2.82254e-18,NaN
319.24571,2.82215e-18,NaN
319.24648,2.82368e-18,NaN
319.24724,2.82624e-18,NaN
319.24802,2.8289e-18,NaN
319.24878,2.83084e-18,NaN
319.24954,2.83133e-18,NaN
319.25032,2.82982e-18,NaN
319.25108,2.82601e-18,NaN
319.25185,2.81979e-18,NaN
319.25262,2.81132e-18,NaN
319.25339,2.80098e-18,NaN
319.25415,2.78934e-18,NaN
319.25493,2.77711e-18,NaN
319.25569,2.76509e-18,NaN
319.25645,2.75412e-18,NaN
319.25723,2.74499e-18,NaN
319.25799,2.73839e-18,NaN
319.25876,2.73488e-18,NaN
319.25953,2.7348e-18,NaN
319.2603,2.73831e-18,NaN
319.26106,2.74534e-18,NaN
319.26184,2.75562e-18,NaN
319.2626,2.76872e-18,NaN
319.26336,2.78407e-18,NaN
319.26414,2.80105e-18,NaN
319.2649,2.81901e-18,NaN
319.26567,2.83739e-18,NaN
319.26644,2.85571e-18,NaN
319.26721,2.87369e-18,NaN
319.26797,2.89124e-18,NaN
319.26875,2.90849e-18,NaN
319.26951,2.92579e-18,NaN
319.27028,2.94369e-18,NaN
319.27105,2.9629e-18,NaN
319.27182,2.98423e-18,NaN
319.27258,3.00852e-18,NaN
319.27335,3.03656e-18,NaN
319.27412,3.06902e-18,NaN
319.27488,3.10635e-18,NaN
319.27566,3.14874e-18,NaN
319.27642,3.19605e-18,NaN
319.27719,3.2478e-18,NaN
319.27796,3.30313e-18,NaN
319.27873,3.36086e-18,NaN
319.27949,3.41949e-18,NaN
319.28027,3.47729e-18,NaN
319.28103,3.53241e-18,NaN
319.28179,3.5829e-18,NaN
319.28257,3.62689e-18,NaN
319.28333,3.66266e-18,NaN
319.2841,3.68877e-18,NaN
319.28487,3.7041e-18,NaN
319.28564,3.70796e-18,NaN
319.2864,3.70014e-18,NaN
319.28718,3.68089e-18,NaN
319.28794,3.65092e-18,NaN
319.28871,3.6114e-18,NaN
319.28948,3.56383e-18,NaN
319.29025,3.51003e-18,NaN
319.29101,3.45195e-18,NaN
319.29179,3.39165e-18,NaN
319.29255,3.33113e-18,NaN
319.29331,3.27224e-18,NaN
319.29409,3.21657e-18,NaN
319.29485,3.16541e-18,NaN
319.29562,3.11968e-18,NaN
319.29639,3.07988e-18,NaN
319.29716,3.04611e-18,NaN
319.29792,3.01812e-18,NaN
319.2987,2.99529e-18,NaN
319.29946,2.97678e-18,NaN
319.30023,2.96155e-18,NaN
319.301,2.94848e-18,NaN
319.30177,2.93647e-18,NaN
319.30253,2.92449e-18,NaN
319.30331,2.91169e-18,NaN
319.30407,2.89746e-18,NaN
319.30484,2.88143e-18,NaN
319.30561,2.86355e-18,NaN
319.30637,2.84402e-18,NaN
319.30714,2.82329e-18,NaN
319.30791,2.80204e-18,NaN
319.30868,2.78108e-18,NaN
319.30944,2.76129e-18,NaN
319.31022,2.74355e-18,NaN
319.31098,2.72866e-18,NaN
319.31175,2.7173e-18,NaN
319.31252,2.70993e-18,NaN
319.31329,2.70682e-18,NaN
319.31405,2.70796e-18,NaN
319.31483,2.71312e-18,NaN
319.31559,2.72185e-18,NaN
319.31636,2.73352e-18,NaN
319.31713,2.74736e-18,NaN
319.3179,2.76257e-18,NaN
319.31866,2.77833e-18,NaN
319.31944,2.79389e-18,NaN
319.3202,2.80866e-18,NaN
319.32097,2.82221e-18,NaN
319.32173,2.83434e-18,NaN
319.3225,2.84507e-18,NaN
319.32327,2.85466e-18,NaN
319.32403,2.8636e-18,NaN
319.32481,2.87254e-18,NaN
319.32557,2.88223e-18,NaN
319.32634,2.89353e-18,NaN
319.32711,2.90723e-18,NaN
319.32788,2.92409e-18,NaN
319.32864,2.9447e-18,NaN
319.32942,2.96946e-18,NaN
319.33018,2.9985e-18,NaN
319.33095,3.03172e-18,NaN
319.33172,3.06872e-18,NaN
319.33249,3.10882e-18,NaN
319.33325,3.15114e-18,NaN
319.33403,3.19457e-18,NaN
319.33479,3.2379e-18,NaN
319.33556,3.27982e-18,NaN
319.33633,3.31903e-18,NaN
319.3371,3.35433e-18,NaN
319.33786,3.38463e-18,NaN
319.33864,3.40904e-18,NaN
319.3394,3.42691e-18,NaN
319.34017,3.43785e-18,NaN
319.34094,3.44174e-18,NaN
319.34171,3.43872e-18,NaN
319.34247,3.42919e-18,NaN
319.34325,3.41375e-18,NaN
319.34401,3.39315e-18,NaN
319.34478,3.36826e-18,NaN
319.34555,3.34001e-18,NaN
319.34632,3.30932e-18,NaN
319.34708,3.27705e-18,NaN
319.34786,3.24398e-18,NaN
319.34862,3.21079e-18,NaN
319.34939,3.17799e-18,NaN
319.35016,3.14595e-18,NaN
319.35093,3.11491e-18,NaN
319.35169,3.08498e-18,NaN
319.35247,3.05616e-18,NaN
319.35323,3.0284e-18,NaN
319.354,3.00157e-18,NaN
319.35477,2.97557e-18,NaN
319.35554,2.95027e-18,NaN
319.3563,2.92562e-18,NaN
319.35708,2.90159e-18,NaN
319.35784,2.87822e-18,NaN
319.35861,2.85559e-18,NaN
319.35938,2.83385e-18,NaN
319.36015,2.81315e-18,NaN
319.36091,2.79367e-18,NaN
319.36169,2.77558e-18,NaN
319.36245,2.75901e-18,NaN
319.36322,2.74404e-18,NaN
319.36399,2.73068e-18,NaN
319.36476,2.71889e-18,NaN
319.36552,2.70853e-18,NaN
319.3663,2.69942e-18,NaN
319.36706,2.69134e-18,NaN
319.36783,2.684e-18,NaN
319.3686,2.67715e-18,NaN
319.36937,2.67053e-18,NaN
319.37013,2.66395e-18,NaN
319.37091,2.65727e-18,NaN
319.37167,2.65046e-18,NaN
319.37244,2.64355e-18,NaN
319.37321,2.63669e-18,NaN
319.37398,2.63012e-18,NaN
319.37474,2.62414e-18,NaN
319.37552,2.61913e-18,NaN
319.37628,2.61544e-18,NaN
319.37705,2.61347e-18,NaN
319.37782,2.61354e-18,NaN
319.37859,2.61589e-18,NaN
319.37935,2.62069e-18,NaN
319.38013,2.62798e-18,NaN
319.38089,2.63765e-18,NaN
319.38166,2.64948e-18,NaN
319.38243,2.66313e-18,NaN
319.3832,2.67816e-18,NaN
319.38396,2.69407e-18,NaN
319.38474,2.7103e-18,NaN
319.3855,2.72634e-18,NaN
319.38627,2.74172e-18,NaN
319.38704,2.75605e-18,NaN
319.38781,2.76908e-18,NaN
319.38857,2.78073e-18,NaN
319.38935,2.79107e-18,NaN
319.39011,2.80035e-18,NaN
319.39088,2.80901e-18,NaN
319.39165,2.81759e-18,NaN
319.39242,2.82679e-18,NaN
319.39318,2.83733e-18,NaN
319.39396,2.84998e-18,NaN
319.39472,2.86543e-18,NaN
319.39549,2.8843e-18,NaN
319.39626,2.90706e-18,NaN
319.39703,2.93396e-18,NaN
319.39779,2.96506e-18,NaN
319.39857,3.00014e-18,NaN
319.39934,3.03875e-18,NaN
319.4001,3.08017e-18,NaN
319.40088,3.12348e-18,NaN
319.40164,3.16756e-18,NaN
319.40241,3.21117e-18,NaN
319.40318,3.25299e-18,NaN
319.40395,3.29167e-18,NaN
319.40471,3.32591e-18,NaN
319.40549,3.35454e-18,NaN
319.40625,3.37653e-18,NaN
319.40701,3.39106e-18,NaN
319.40778,3.39758e-18,NaN
319.40855,3.39578e-18,NaN
319.40931,3.38561e-18,NaN
319.41009,3.36731e-18,NaN
319.41085,3.34136e-18,NaN
319.41162,3.30843e-18,NaN
319.41239,3.2694e-18,NaN
319.41316,3.22525e-18,NaN
319.41392,3.17706e-18,NaN
319.4147,3.12596e-18,NaN
319.41546,3.07305e-18,NaN
319.41623,3.01942e-18,NaN
319.41701,2.96604e-18,NaN
319.41777,2.91385e-18,NaN
319.41854,2.86362e-18,NaN
319.41931,2.81603e-18,NaN
319.42008,2.77165e-18,NaN
319.42084,2.73092e-18,NaN
319.42162,2.69419e-18,NaN
319.42238,2.66171e-18,NaN
319.42315,2.63363e-18,NaN
319.42391,2.61007e-18,NaN
319.42469,2.59104e-18,NaN
319.42545,2.57652e-18,NaN
319.42622,2.56642e-18,NaN
319.42699,2.56057e-18,NaN
319.42776,2.55876e-18,NaN
319.42852,2.56071e-18,NaN
319.4293,2.56606e-18,NaN
319.43007,2.57436e-18,NaN
319.43083,2.5851e-18,NaN
319.43161,2.59771e-18,NaN
319.43237,2.61155e-18,NaN
319.43314,2.62595e-18,NaN
319.43391,2.64022e-18,NaN
319.43468,2.65366e-18,NaN
319.43544,2.66564e-18,NaN
319.43622,2.67559e-18,NaN
319.43698,2.68303e-18,NaN
319.43775,2.68762e-18,NaN
319.43852,2.68919e-18,NaN
319.43929,2.68772e-18,NaN
319.44005,2.68337e-18,NaN
319.44083,2.6765e-18,NaN
319.4416,2.66763e-18,NaN
319.44236,2.65741e-18,NaN
319.44314,2.64664e-18,NaN
319.4439,2.63616e-18,NaN
319.44467,2.62688e-18,NaN
319.44544,2.61969e-18,NaN
319.44621,2.61541e-18,NaN
319.44697,2.61477e-18,NaN
319.44775,2.61835e-18,NaN
319.44851,2.62659e-18,NaN
319.44928,2.63969e-18,NaN
319.45006,2.65768e-18,NaN
319.45082,2.68036e-18,NaN
319.45159,2.70734e-18,NaN
319.45236,2.73807e-18,NaN
319.45313,2.77184e-18,NaN
319.45389,2.80782e-18,NaN
319.45467,2.84513e-18,NaN
319.45543,2.88286e-18,NaN
319.4562,2.9201e-18,NaN
319.45697,2.95601e-18,NaN
319.45774,2.98982e-18,NaN
319.45851,3.02089e-18,NaN
319.45928,3.04869e-18,NaN
319.46005,3.07284e-18,NaN
319.46081,3.0931e-18,NaN
319.46159,3.10937e-18,NaN
319.46235,3.12167e-18,NaN
319.46312,3.13011e-18,NaN
319.46389,3.13489e-18,NaN
319.46466,3.1363e-18,NaN
319.46542,3.13462e-18,NaN
319.4662,3.1302e-18,NaN
319.46697,3.12336e-18,NaN
319.46773,3.11443e-18,NaN
319.46851,3.10372e-18,NaN
319.46927,3.09152e-18,NaN
319.47004,3.07809e-18,NaN
319.47081,3.06369e-18,NaN
319.47158,3.04854e-18,NaN
319.47234,3.03286e-18,NaN
319.47312,3.01687e-18,NaN
319.47389,3.00074e-18,NaN
319.47465,2.98468e-18,NaN
319.47543,2.96885e-18,NaN
319.47619,2.9534e-18,NaN
319.47696,2.93845e-18,NaN
319.47773,2.92408e-18,NaN
319.4785,2.91032e-18,NaN
319.47926,2.89715e-18,NaN
319.48004,2.88448e-18,NaN
319.48081,2.87216e-18,NaN
319.48157,2.86e-18,NaN
319.48235,2.84771e-18,NaN
319.48311,2.83501e-18,NaN
319.48388,2.82158e-18,NaN
319.48465,2.80709e-18,NaN
319.48542,2.79126e-18,NaN
319.48618,2.77386e-18,NaN
319.48696,2.75472e-18,NaN
319.48773,2.7338e-18,NaN
319.48849,2.71117e-18,NaN
319.48927,2.68702e-18,NaN
319.49003,2.66168e-18,NaN
319.4908,2.63562e-18,NaN
319.49157,2.6094e-18,NaN
319.49234,2.58369e-18,NaN
319.49311,2.55919e-18,NaN
319.49388,2.53663e-18,NaN
319.49465,2.5167e-18,NaN
319.49541,2.50003e-18,NaN
319.49619,2.48715e-18,NaN
319.49695,2.47841e-18,NaN
319.49772,2.47403e-18,NaN
319.49849,2.47399e-18,NaN
319.49926,2.47811e-18,NaN
319.50003,2.48598e-18,NaN
319.5008,2.49705e-18,NaN
319.50157,2.5106e-18,NaN
319.50233,2.52582e-18,NaN
319.50311,2.54185e-18,NaN
319.50387,2.55779e-18,NaN
319.50464,2.57285e-18,NaN
319.50542,2.58632e-18,NaN
319.50618,2.59763e-18,NaN
319.50695,2.60643e-18,NaN
319.50772,2.61256e-18,NaN
319.50849,2.61613e-18,NaN
319.50925,2.61744e-18,NaN
319.51003,2.61703e-18,NaN
319.5108,2.61561e-18,NaN
319.51156,2.61403e-18,NaN
319.51234,2.61323e-18,NaN
319.5131,2.61417e-18,NaN
319.51387,2.61778e-18,NaN
319.51464,2.6249e-18,NaN
319.51541,2.6362e-18,NaN
319.51618,2.65217e-18,NaN
319.51695,2.67307e-18,NaN
319.51772,2.69888e-18,NaN
319.51848,2.72935e-18,NaN
319.51926,2.76396e-18,NaN
319.52002,2.80195e-18,NaN
319.52079,2.84239e-18,NaN
319.52157,2.88418e-18,NaN
319.52233,2.92615e-18,NaN
319.5231,2.96706e-18,NaN
319.52387,3.00572e-18,NaN
319.52464,3.04103e-18,NaN
319.52541,3.07199e-18,NaN
319.52617,3.09781e-18,NaN
319.52695,3.11788e-18,NaN
319.52771,3.13182e-18,NaN
319.52848,3.1395e-18,NaN
319.52925,3.141e-18,NaN
319.53002,3.1366e-18,NaN
319.53079,3.12679e-18,NaN
319.53156,3.11217e-18,NaN
319.53233,3.09347e-18,NaN
319.53309,3.07148e-18,NaN
319.53387,3.04702e-18,NaN
319.53463,3.02089e-18,NaN
319.5354,2.99383e-18,NaN
319.53618,2.96652e-18,NaN
319.53694,2.93955e-18,NaN
319.53771,2.91339e-18,NaN
319.53848,2.88838e-18,NaN
319.53925,2.86478e-18,NaN
319.54002,2.84273e-18,NaN
319.54079,2.82228e-18,NaN
319.54156,2.8034e-18,NaN
319.54232,2.78601e-18,NaN
319.5431,2.76996e-18,NaN
319.54387,2.75511e-18,NaN
319.54463,2.74127e-18,NaN
319.54541,2.72828e-18,NaN
319.54617,2.71596e-18,NaN
319.54694,2.70416e-18,NaN
319.54771,2.69273e-18,NaN
319.54848,2.68155e-18,NaN
319.54925,2.67053e-18,NaN
319.55002,2.65958e-18,NaN
319.55079,2.64864e-18,NaN
319.55155,2.63767e-18,NaN
319.55233,2.62666e-18,NaN
319.5531,2.61563e-18,NaN
319.55386,2.6046e-18,NaN
319.55464,2.59364e-18,NaN
319.5554,2.58285e-18,NaN
319.55617,2.57237e-18,NaN
319.55695,2.56234e-18,NaN
319.55771,2.55296e-18,NaN
319.55848,2.54444e-18,NaN
319.55925,2.537e-18,NaN
319.56002,2.53085e-18,NaN
319.56079,2.52622e-18,NaN
319.56156,2.5233e-18,NaN
319.56233,2.52225e-18,NaN
319.56309,2.52318e-18,NaN
319.56387,2.52613e-18,NaN
319.56464,2.5311e-18,NaN
319.5654,2.538e-18,NaN
319.56618,2.54667e-18,NaN
319.56694,2.5569e-18,NaN
319.56771,2.56843e-18,NaN
319.56849,2.58095e-18,NaN
319.56925,2.59413e-18,NaN
319.57002,2.60765e-18,NaN
319.57079,2.62122e-18,NaN
319.57156,2.63458e-18,NaN
319.57233,2.64753e-18,NaN
319.5731,2.65996e-18,NaN
319.57387,2.67183e-18,NaN
319.57463,2.68319e-18,NaN
319.57541,2.6942e-18,NaN
319.57618,2.70505e-18,NaN
319.57694,2.71601e-18,NaN
319.57772,2.72739e-18,NaN
319.57848,2.73949e-18,NaN
319.57925,2.75261e-18,NaN
319.58003,2.767e-18,NaN
319.58079,2.78283e-18,NaN
319.58156,2.80019e-18,NaN
319.58233,2.81904e-18,NaN
319.5831,2.83927e-18,NaN
319.58387,2.8606e-18,NaN
319.58464,2.88269e-18,NaN
319.58541,2.90508e-18,NaN
319.58617,2.92725e-18,NaN
319.58695,2.94866e-18,NaN
319.58772,2.96873e-18,NaN
319.58848,2.98692e-18,NaN
319.58926,3.00275e-18,NaN
319.59002,3.01582e-18,NaN
319.59079,3.02583e-18,NaN
