λ,σ,Δσ
354.17231,1.666e-18,NaN
354.19045,1.639e-18,NaN
354.20861,1.627e-18,NaN
354.22674,1.744e-18,NaN
354.24489,1.886e-18,NaN
354.26304,1.899e-18,NaN
354.2812,1.839e-18,NaN
354.29936,1.862e-18,NaN
354.31752,1.937e-18,NaN
354.33568,1.928e-18,NaN
354.35383,1.88e-18,NaN
354.372,1.954e-18,NaN
354.39016,2.125e-18,NaN
354.40833,2.194e-18,NaN
354.42648,2.126e-18,NaN
354.44467,2.126e-18,NaN
354.46283,2.278e-18,NaN
354.48101,2.42e-18,NaN
354.49917,2.451e-18,NaN
354.51736,2.504e-18,NaN
354.53553,2.687e-18,NaN
354.55372,2.89e-18,NaN
354.57192,2.983e-18,NaN
354.59009,3.051e-18,NaN
354.60828,3.226e-18,NaN
354.62645,3.482e-18,NaN
354.64466,3.697e-18,NaN
354.66284,3.897e-18,NaN
354.68104,4.182e-18,NaN
354.69923,4.567e-18,NaN
354.71744,4.988e-18,NaN
354.73562,5.438e-18,NaN
354.75383,5.975e-18,NaN
354.77203,6.583e-18,NaN
354.79024,7.147e-18,NaN
354.80843,7.607e-18,NaN
354.82666,7.982e-18,NaN
354.84488,8.303e-18,NaN
354.86308,8.577e-18,NaN
354.8813,8.764e-18,NaN
354.89951,8.848e-18,NaN
354.91774,8.842e-18,NaN
354.93594,8.791e-18,NaN
354.95418,8.737e-18,NaN
354.97239,8.658e-18,NaN
354.99063,8.502e-18,NaN
355.00885,8.314e-18,NaN
355.02709,8.181e-18,NaN
355.0453,8.091e-18,NaN
355.06354,7.947e-18,NaN
355.08177,7.727e-18,NaN
355.10002,7.528e-18,NaN
355.11826,7.413e-18,NaN
355.13649,7.304e-18,NaN
355.15475,7.117e-18,NaN
355.17298,6.9e-18,NaN
355.19123,6.746e-18,NaN
355.20948,6.626e-18,NaN
355.22774,6.437e-18,NaN
355.24597,6.196e-18,NaN
355.26425,6.023e-18,NaN
355.28248,5.961e-18,NaN
355.30075,5.906e-18,NaN
355.31899,5.763e-18,NaN
355.33727,5.556e-18,NaN
355.35552,5.375e-18,NaN
355.37379,5.25e-18,NaN
355.39207,5.145e-18,NaN
355.41033,5.037e-18,NaN
355.42861,4.913e-18,NaN
355.44687,4.753e-18,NaN
355.46516,4.559e-18,NaN
355.48342,4.396e-18,NaN
355.50171,4.316e-18,NaN
355.51998,4.308e-18,NaN
355.53827,4.282e-18,NaN
355.55654,4.179e-18,NaN
355.57484,4.02e-18,NaN
355.59312,3.888e-18,NaN
355.61142,3.822e-18,NaN
355.62969,3.769e-18,NaN
355.64801,3.664e-18,NaN
355.66628,3.513e-18,NaN
355.68459,3.383e-18,NaN
355.7029,3.316e-18,NaN
355.72119,3.279e-18,NaN
355.7395,3.223e-18,NaN
355.75779,3.141e-18,NaN
355.77612,3.056e-18,NaN
355.79441,2.978e-18,NaN
355.81273,2.903e-18,NaN
355.83102,2.839e-18,NaN
355.84936,2.789e-18,NaN
355.86766,2.735e-18,NaN
355.88598,2.665e-18,NaN
355.9043,2.591e-18,NaN
355.92263,2.533e-18,NaN
355.94093,2.483e-18,NaN
355.95927,2.426e-18,NaN
355.97762,2.363e-18,NaN
355.99593,2.314e-18,NaN
356.01427,2.289e-18,NaN
356.03259,2.278e-18,NaN
356.05094,2.25e-18,NaN
356.06926,2.169e-18,NaN
356.0876,2.052e-18,NaN
356.10594,1.968e-18,NaN
356.12429,1.958e-18,NaN
356.14262,1.97e-18,NaN
356.16098,1.924e-18,NaN
356.17932,1.848e-18,NaN
356.19767,1.831e-18,NaN
356.21601,1.869e-18,NaN
356.23438,1.848e-18,NaN
356.25275,1.736e-18,NaN
356.27109,1.638e-18,NaN
356.28947,1.624e-18,NaN
356.30781,1.644e-18,NaN
356.32618,1.615e-18,NaN
356.34453,1.564e-18,NaN
356.36292,1.553e-18,NaN
356.38127,1.553e-18,NaN
356.39965,1.507e-18,NaN
356.41802,1.429e-18,NaN
356.4364,1.386e-18,NaN
356.45476,1.387e-18,NaN
356.47315,1.386e-18,NaN
356.49152,1.352e-18,NaN
356.50991,1.299e-18,NaN
356.5283,1.265e-18,NaN
356.54669,1.26e-18,NaN
356.56508,1.276e-18,NaN
356.58345,1.287e-18,NaN
356.60185,1.268e-18,NaN
356.62024,1.23e-18,NaN
356.63865,1.202e-18,NaN
356.65703,1.185e-18,NaN
356.67545,1.156e-18,NaN
356.69383,1.107e-18,NaN
356.71224,1.058e-18,NaN
356.73064,1.035e-18,NaN
356.74906,1.024e-18,NaN
356.76745,1.014e-18,NaN
356.78587,1.01e-18,NaN
356.80428,1.025e-18,NaN
356.8227,1.04e-18,NaN
356.84112,1.034e-18,NaN
356.85954,1.01e-18,NaN
356.87796,9.887e-19,NaN
356.89637,9.704e-19,NaN
356.9148,9.329e-19,NaN
356.93322,8.79e-19,NaN
356.95166,8.501e-19,NaN
356.97007,8.769e-19,NaN
356.98852,9.302e-19,NaN
357.00694,9.588e-19,NaN
357.02538,9.543e-19,NaN
357.0438,9.477e-19,NaN
357.06226,9.357e-19,NaN
357.08069,8.899e-19,NaN
357.09914,8.34e-19,NaN
357.1176,8.338e-19,NaN
357.13603,8.928e-19,NaN
357.15449,9.172e-19,NaN
357.17292,8.661e-19,NaN
357.1914,8.161e-19,NaN
357.20983,8.494e-19,NaN
357.2283,9.279e-19,NaN
357.24675,9.542e-19,NaN
357.26522,9.118e-19,NaN
357.28367,8.477e-19,NaN
357.30214,7.927e-19,NaN
357.3206,7.681e-19,NaN
357.33907,7.981e-19,NaN
357.35753,8.615e-19,NaN
357.37602,8.689e-19,NaN
357.3945,7.896e-19,NaN
357.41296,7.215e-19,NaN
357.43144,7.564e-19,NaN
357.44992,8.495e-19,NaN
357.46841,8.998e-19,NaN
357.48687,8.942e-19,NaN
357.50538,8.897e-19,NaN
357.52385,8.966e-19,NaN
357.54235,8.799e-19,NaN
357.56082,8.489e-19,NaN
357.57933,8.42e-19,NaN
357.59781,8.645e-19,NaN
357.61632,8.892e-19,NaN
357.63481,9.028e-19,NaN
357.65332,9.139e-19,NaN
357.67183,9.255e-19,NaN
357.69031,9.417e-19,NaN
357.70884,9.577e-19,NaN
357.72733,9.529e-19,NaN
357.74585,9.182e-19,NaN
357.76436,8.894e-19,NaN
357.78288,8.896e-19,NaN
357.80138,8.75e-19,NaN
357.8199,8.241e-19,NaN
357.83842,8.066e-19,NaN
357.85695,8.752e-19,NaN
357.87545,9.502e-19,NaN
357.894,9.354e-19,NaN
357.91251,8.898e-19,NaN
357.93105,9.288e-19,NaN
357.94959,1.007e-18,NaN
357.96811,9.8e-19,NaN
357.98666,8.704e-19,NaN
358.00518,8.399e-19,NaN
358.02374,9.215e-19,NaN
358.04226,9.81e-19,NaN
358.06081,9.504e-19,NaN
358.07935,9.238e-19,NaN
358.0979,9.618e-19,NaN
358.11644,9.992e-19,NaN
358.13499,1.005e-18,NaN
358.15354,1.028e-18,NaN
358.1721,1.061e-18,NaN
358.19064,1.034e-18,NaN
358.20922,9.585e-19,NaN
358.22776,9.552e-19,NaN
358.24633,1.053e-18,NaN
358.2649,1.12e-18,NaN
358.28347,1.066e-18,NaN
358.30204,9.743e-19,NaN
358.32059,9.473e-19,NaN
358.33919,9.791e-19,NaN
358.35774,1.015e-18,NaN
358.37632,1.052e-18,NaN
358.39488,1.1e-18,NaN
358.41348,1.121e-18,NaN
358.43205,1.077e-18,NaN
358.45064,9.915e-19,NaN
358.46922,9.175e-19,NaN
358.48781,8.836e-19,NaN
358.50638,8.992e-19,NaN
358.52498,9.656e-19,NaN
358.5436,1.037e-18,NaN
358.56217,1.066e-18,NaN
358.58078,1.054e-18,NaN
358.59937,1.042e-18,NaN
358.61798,1.058e-18,NaN
358.63657,1.113e-18,NaN
358.65518,1.192e-18,NaN
358.67378,1.239e-18,NaN
358.6924,1.193e-18,NaN
358.71099,1.074e-18,NaN
358.72962,1.003e-18,NaN
358.74822,1.055e-18,NaN
358.76684,1.159e-18,NaN
358.78544,1.198e-18,NaN
358.80408,1.168e-18,NaN
358.82271,1.141e-18,NaN
358.84132,1.148e-18,NaN
358.85996,1.156e-18,NaN
358.87857,1.151e-18,NaN
358.89721,1.157e-18,NaN
358.91582,1.192e-18,NaN
358.93448,1.239e-18,NaN
358.9531,1.272e-18,NaN
358.97174,1.275e-18,NaN
358.99038,1.259e-18,NaN
359.00902,1.258e-18,NaN
359.02765,1.279e-18,NaN
359.0463,1.297e-18,NaN
359.06494,1.292e-18,NaN
359.0836,1.292e-18,NaN
359.10226,1.327e-18,NaN
359.12091,1.358e-18,NaN
359.13957,1.349e-18,NaN
359.15821,1.336e-18,NaN
359.17688,1.383e-18,NaN
359.19553,1.449e-18,NaN
359.2142,1.44e-18,NaN
359.23285,1.355e-18,NaN
359.25154,1.309e-18,NaN
359.27019,1.367e-18,NaN
359.28886,1.454e-18,NaN
359.30753,1.483e-18,NaN
359.32621,1.467e-18,NaN
359.34487,1.48e-18,NaN
359.36356,1.535e-18,NaN
359.38226,1.594e-18,NaN
359.40092,1.619e-18,NaN
359.41961,1.613e-18,NaN
359.43828,1.6e-18,NaN
359.45699,1.617e-18,NaN
359.47566,1.665e-18,NaN
359.49436,1.703e-18,NaN
359.51305,1.704e-18,NaN
359.53175,1.694e-18,NaN
359.55043,1.723e-18,NaN
359.56915,1.779e-18,NaN
359.58784,1.816e-18,NaN
359.60655,1.814e-18,NaN
359.62523,1.812e-18,NaN
359.64396,1.846e-18,NaN
359.66265,1.9e-18,NaN
359.68137,1.946e-18,NaN
359.70009,1.964e-18,NaN
359.7188,1.949e-18,NaN
359.73753,1.923e-18,NaN
359.75623,1.932e-18,NaN
359.77497,2.0e-18,NaN
359.79368,2.083e-18,NaN
359.81241,2.103e-18,NaN
359.83113,2.06e-18,NaN
359.84987,2.033e-18,NaN
359.86858,2.074e-18,NaN
359.88732,2.14e-18,NaN
359.90605,2.163e-18,NaN
359.92479,2.145e-18,NaN
359.94351,2.152e-18,NaN
359.96227,2.216e-18,NaN
359.98102,2.291e-18,NaN
359.99975,2.316e-18,NaN
360.0185,2.297e-18,NaN
360.03725,2.294e-18,NaN
360.05601,2.341e-18,NaN
360.07474,2.384e-18,NaN
360.09351,2.357e-18,NaN
360.11225,2.287e-18,NaN
360.13102,2.285e-18,NaN
360.14976,2.394e-18,NaN
360.16854,2.528e-18,NaN
360.18729,2.559e-18,NaN
360.20606,2.476e-18,NaN
360.22482,2.406e-18,NaN
360.2436,2.434e-18,NaN
360.26238,2.516e-18,NaN
360.28114,2.565e-18,NaN
360.29993,2.558e-18,NaN
360.31869,2.544e-18,NaN
360.33748,2.572e-18,NaN
360.35626,2.629e-18,NaN
360.37505,2.665e-18,NaN
360.39382,2.644e-18,NaN
360.41261,2.568e-18,NaN
360.43139,2.498e-18,NaN
360.45019,2.496e-18,NaN
360.46897,2.56e-18,NaN
360.48778,2.623e-18,NaN
360.50656,2.645e-18,NaN
360.52537,2.661e-18,NaN
360.54418,2.684e-18,NaN
360.56298,2.665e-18,NaN
360.58179,2.582e-18,NaN
360.60058,2.504e-18,NaN
360.61941,2.527e-18,NaN
360.6382,2.625e-18,NaN
360.65702,2.677e-18,NaN
360.67582,2.638e-18,NaN
360.69466,2.568e-18,NaN
360.71346,2.525e-18,NaN
360.73229,2.508e-18,NaN
360.7511,2.523e-18,NaN
360.76993,2.581e-18,NaN
360.78874,2.64e-18,NaN
360.80758,2.609e-18,NaN
360.82641,2.492e-18,NaN
360.84525,2.42e-18,NaN
360.86409,2.471e-18,NaN
360.88292,2.571e-18,NaN
360.90177,2.589e-18,NaN
360.92059,2.537e-18,NaN
360.93944,2.526e-18,NaN
360.95828,2.599e-18,NaN
360.97713,2.673e-18,NaN
360.99596,2.656e-18,NaN
361.01483,2.565e-18,NaN
361.03367,2.482e-18,NaN
361.05253,2.451e-18,NaN
361.07138,2.465e-18,NaN
361.09024,2.475e-18,NaN
361.10909,2.447e-18,NaN
361.12796,2.394e-18,NaN
361.14684,2.36e-18,NaN
361.16569,2.36e-18,NaN
361.18456,2.354e-18,NaN
361.20343,2.318e-18,NaN
361.22231,2.297e-18,NaN
361.24116,2.341e-18,NaN
361.26005,2.42e-18,NaN
361.27892,2.452e-18,NaN
361.29781,2.406e-18,NaN
361.31667,2.329e-18,NaN
361.33558,2.269e-18,NaN
361.35444,2.232e-18,NaN
361.37334,2.212e-18,NaN
361.39221,2.206e-18,NaN
361.41112,2.195e-18,NaN
361.43002,2.166e-18,NaN
361.4489,2.147e-18,NaN
361.46782,2.168e-18,NaN
361.4867,2.202e-18,NaN
361.50561,2.192e-18,NaN
361.5245,2.144e-18,NaN
361.54342,2.105e-18,NaN
361.56231,2.093e-18,NaN
361.58123,2.071e-18,NaN
361.60013,2.037e-18,NaN
361.61906,2.016e-18,NaN
361.63795,2.005e-18,NaN
361.65688,1.968e-18,NaN
361.67579,1.923e-18,NaN
361.69472,1.922e-18,NaN
361.71365,1.948e-18,NaN
361.73257,1.924e-18,NaN
361.75151,1.844e-18,NaN
361.77042,1.799e-18,NaN
361.78936,1.826e-18,NaN
361.80828,1.851e-18,NaN
361.82723,1.806e-18,NaN
361.84615,1.741e-18,NaN
361.86511,1.737e-18,NaN
361.88403,1.778e-18,NaN
361.90298,1.799e-18,NaN
361.92191,1.776e-18,NaN
361.94087,1.745e-18,NaN
361.95981,1.709e-18,NaN
361.97876,1.66e-18,NaN
361.99774,1.624e-18,NaN
362.01667,1.628e-18,NaN
362.03564,1.651e-18,NaN
362.05458,1.658e-18,NaN
362.07356,1.655e-18,NaN
362.09251,1.656e-18,NaN
362.11148,1.639e-18,NaN
362.13044,1.581e-18,NaN
362.14942,1.523e-18,NaN
362.16837,1.525e-18,NaN
362.18735,1.561e-18,NaN
362.20632,1.565e-18,NaN
362.22531,1.546e-18,NaN
362.24427,1.564e-18,NaN
362.26327,1.588e-18,NaN
362.28223,1.523e-18,NaN
362.30122,1.381e-18,NaN
362.32022,1.303e-18,NaN
362.3392,1.356e-18,NaN
362.3582,1.441e-18,NaN
362.37718,1.447e-18,NaN
362.39619,1.409e-18,NaN
362.41517,1.402e-18,NaN
362.43418,1.404e-18,NaN
362.45317,1.37e-18,NaN
362.47218,1.345e-18,NaN
362.49117,1.376e-18,NaN
362.51018,1.388e-18,NaN
362.52919,1.309e-18,NaN
362.5482,1.239e-18,NaN
362.5672,1.307e-18,NaN
362.58623,1.419e-18,NaN
362.60526,1.378e-18,NaN
362.62426,1.197e-18,NaN
362.64329,1.1e-18,NaN
362.66231,1.164e-18,NaN
362.68134,1.236e-18,NaN
362.70035,1.198e-18,NaN
362.7194,1.154e-18,NaN
362.73841,1.197e-18,NaN
362.75745,1.246e-18,NaN
362.77646,1.196e-18,NaN
362.79552,1.107e-18,NaN
362.81454,1.079e-18,NaN
362.83359,1.105e-18,NaN
362.85263,1.113e-18,NaN
362.87168,1.099e-18,NaN
362.89074,1.097e-18,NaN
362.90977,1.099e-18,NaN
362.92884,1.089e-18,NaN
362.94787,1.089e-18,NaN
362.96693,1.111e-18,NaN
362.98599,1.134e-18,NaN
363.00505,1.145e-18,NaN
363.02409,1.159e-18,NaN
363.04316,1.164e-18,NaN
363.06222,1.132e-18,NaN
363.0813,1.074e-18,NaN
363.10035,1.042e-18,NaN
363.11944,1.051e-18,NaN
363.13849,1.068e-18,NaN
363.15758,1.068e-18,NaN
363.17666,1.054e-18,NaN
363.19573,1.02e-18,NaN
363.21482,9.743e-19,NaN
363.23389,9.448e-19,NaN
363.25299,9.579e-19,NaN
363.27206,9.819e-19,NaN
363.29116,9.896e-19,NaN
363.31023,9.963e-19,NaN
363.32934,1.004e-18,NaN
363.34842,9.733e-19,NaN
363.36752,9.204e-19,NaN
363.38662,9.219e-19,NaN
363.40573,9.896e-19,NaN
363.42481,1.035e-18,NaN
363.44392,1.02e-18,NaN
363.46305,1.004e-18,NaN
363.48214,1.011e-18,NaN
363.50126,9.704e-19,NaN
363.52037,8.863e-19,NaN
363.53949,8.699e-19,NaN
363.55859,9.595e-19,NaN
363.57772,1.037e-18,NaN
363.59683,1.023e-18,NaN
363.61596,9.973e-19,NaN
363.63507,1.017e-18,NaN
363.65422,1.014e-18,NaN
363.67333,9.44e-19,NaN
363.69246,8.806e-19,NaN
363.71159,8.637e-19,NaN
363.73074,8.431e-19,NaN
363.74985,8.221e-19,NaN
363.769,8.826e-19,NaN
363.78816,9.915e-19,NaN
363.80729,9.963e-19,NaN
363.82644,8.895e-19,NaN
363.84557,8.559e-19,NaN
363.86474,9.564e-19,NaN
363.88387,1.03e-18,NaN
363.90303,9.896e-19,NaN
363.92218,9.572e-19,NaN
363.94135,1.01e-18,NaN
363.96049,1.034e-18,NaN
363.97967,9.646e-19,NaN
363.99881,9.171e-19,NaN
364.01799,9.56e-19,NaN
364.03714,9.781e-19,NaN
364.05633,9.329e-19,NaN
364.0755,9.49e-19,NaN
364.09466,1.09e-18,NaN
364.11384,1.205e-18,NaN
364.13301,1.178e-18,NaN
364.1522,1.113e-18,NaN
364.17136,1.131e-18,NaN
364.19057,1.187e-18,NaN
364.20974,1.193e-18,NaN
364.22893,1.19e-18,NaN
364.24812,1.238e-18,NaN
364.26731,1.298e-18,NaN
364.28649,1.325e-18,NaN
364.30569,1.322e-18,NaN
364.32488,1.288e-18,NaN
364.34409,1.192e-18,NaN
364.3633,1.081e-18,NaN
364.3825,1.063e-18,NaN
364.40171,1.154e-18,NaN
364.4209,1.258e-18,NaN
364.44012,1.287e-18,NaN
364.45933,1.25e-18,NaN
364.47855,1.184e-18,NaN
364.49774,1.11e-18,NaN
364.51698,1.074e-18,NaN
364.53618,1.101e-18,NaN
364.55541,1.135e-18,NaN
364.57462,1.113e-18,NaN
364.59387,1.06e-18,NaN
364.61308,1.038e-18,NaN
364.63231,1.028e-18,NaN
364.65157,9.973e-19,NaN
364.67078,9.839e-19,NaN
364.69003,1.021e-18,NaN
364.70925,1.056e-18,NaN
364.72851,1.017e-18,NaN
364.74773,9.58e-19,NaN
364.76698,9.733e-19,NaN
364.78622,1.043e-18,NaN
364.80548,1.079e-18,NaN
364.82471,1.052e-18,NaN
364.84397,1.001e-18,NaN
364.86322,9.463e-19,NaN
364.88248,9.033e-19,NaN
364.90172,9.093e-19,NaN
364.92101,9.675e-19,NaN
364.94025,9.935e-19,NaN
364.95952,9.244e-19,NaN
364.9788,8.212e-19,NaN
364.99806,8.011e-19,NaN
365.01734,8.779e-19,NaN
365.03659,9.557e-19,NaN
365.05589,9.473e-19,NaN
365.07514,8.646e-19,NaN
365.09443,7.885e-19,NaN
365.11369,7.89e-19,NaN
365.133,8.573e-19,NaN
365.15226,9.183e-19,NaN
365.17156,9.211e-19,NaN
365.19084,8.919e-19,NaN
365.21014,8.825e-19,NaN
365.22941,9.038e-19,NaN
365.24872,9.3e-19,NaN
365.26804,9.265e-19,NaN
365.28732,8.92e-19,NaN
365.30663,8.517e-19,NaN
365.32592,8.4e-19,NaN
365.34524,8.66e-19,NaN
365.36452,8.89e-19,NaN
365.38384,8.835e-19,NaN
365.40315,8.785e-19,NaN
365.42247,8.971e-19,NaN
365.44177,8.973e-19,NaN
365.4611,8.331e-19,NaN
365.4804,7.675e-19,NaN
365.49973,7.804e-19,NaN
365.51905,8.305e-19,NaN
365.53839,8.261e-19,NaN
365.55772,7.798e-19,NaN
365.57703,7.846e-19,NaN
365.59639,8.421e-19,NaN
365.6157,8.624e-19,NaN
365.63504,8.281e-19,NaN
365.65438,8.123e-19,NaN
365.67372,8.366e-19,NaN
365.69305,8.457e-19,NaN
365.7124,8.171e-19,NaN
365.73174,7.805e-19,NaN
365.7511,7.485e-19,NaN
365.77043,7.19e-19,NaN
365.7898,7.225e-19,NaN
365.80914,7.819e-19,NaN
365.8285,8.321e-19,NaN
365.84787,8.096e-19,NaN
365.86722,7.641e-19,NaN
365.88659,7.813e-19,NaN
365.90594,8.41e-19,NaN
365.92533,8.73e-19,NaN
365.94468,8.69e-19,NaN
365.96405,8.565e-19,NaN
365.98341,8.178e-19,NaN
366.0028,7.621e-19,NaN
366.02216,7.707e-19,NaN
366.04155,8.586e-19,NaN
366.06092,9.057e-19,NaN
366.08032,8.356e-19,NaN
366.09968,7.652e-19,NaN
366.11908,8.254e-19,NaN
366.13849,9.428e-19,NaN
366.15786,9.448e-19,NaN
366.17726,8.173e-19,NaN
366.19665,7.146e-19,NaN
366.21606,7.284e-19,NaN
366.23544,8.117e-19,NaN
366.25485,8.782e-19,NaN
366.27424,8.848e-19,NaN
366.29366,8.435e-19,NaN
366.31305,8.086e-19,NaN
366.33248,8.341e-19,NaN
366.35187,8.924e-19,NaN
366.37129,8.907e-19,NaN
366.39069,8.146e-19,NaN
366.41013,7.644e-19,NaN
366.42953,8.255e-19,NaN
366.44896,9.414e-19,NaN
366.4684,9.887e-19,NaN
366.48781,9.367e-19,NaN
366.50725,8.612e-19,NaN
366.52666,8.223e-19,NaN
366.54611,8.201e-19,NaN
366.56553,8.244e-19,NaN
366.58497,8.243e-19,NaN
366.60441,8.347e-19,NaN
366.62385,8.61e-19,NaN
366.64328,8.874e-19,NaN
366.66273,9.005e-19,NaN
366.68217,9.099e-19,NaN
366.70163,9.318e-19,NaN
366.72106,9.522e-19,NaN
366.74054,9.554e-19,NaN
366.76,9.595e-19,NaN
366.77944,9.771e-19,NaN
366.7989,9.819e-19,NaN
366.81836,9.598e-19,NaN
366.83783,9.598e-19,NaN
366.85728,1.017e-18,NaN
366.87677,1.076e-18,NaN
366.89622,1.069e-18,NaN
366.9157,1.038e-18,NaN
366.93516,1.049e-18,NaN
366.95465,1.078e-18,NaN
366.97411,1.088e-18,NaN
366.99359,1.119e-18,NaN
367.01307,1.207e-18,NaN
367.03256,1.248e-18,NaN
367.05206,1.147e-18,NaN
367.07154,1.012e-18,NaN
367.09104,9.963e-19,NaN
367.11051,1.074e-18,NaN
367.13001,1.123e-18,NaN
367.1495,1.15e-18,NaN
367.16901,1.217e-18,NaN
367.18849,1.269e-18,NaN
367.20802,1.208e-18,NaN
367.2275,1.11e-18,NaN
367.24702,1.097e-18,NaN
367.26651,1.126e-18,NaN
367.28604,1.112e-18,NaN
367.30553,1.116e-18,NaN
367.32506,1.228e-18,NaN
367.34459,1.336e-18,NaN
367.36409,1.299e-18,NaN
367.38362,1.203e-18,NaN
367.40313,1.215e-18,NaN
367.42267,1.289e-18,NaN
367.44218,1.272e-18,NaN
367.46172,1.217e-18,NaN
367.48125,1.274e-18,NaN
367.50079,1.372e-18,NaN
367.5203,1.341e-18,NaN
367.53985,1.224e-18,NaN
367.55939,1.203e-18,NaN
367.57894,1.276e-18,NaN
367.59846,1.272e-18,NaN
367.61803,1.19e-18,NaN
367.63758,1.193e-18,NaN
367.65712,1.301e-18,NaN
367.67668,1.356e-18,NaN
367.69622,1.302e-18,NaN
367.71579,1.268e-18,NaN
367.73533,1.322e-18,NaN
367.75491,1.374e-18,NaN
367.77445,1.343e-18,NaN
367.79403,1.293e-18,NaN
367.81358,1.283e-18,NaN
367.83317,1.278e-18,NaN
367.85272,1.26e-18,NaN
367.8723,1.274e-18,NaN
367.89187,1.325e-18,NaN
367.91145,1.35e-18,NaN
367.93101,1.315e-18,NaN
367.9506,1.28e-18,NaN
367.97021,1.289e-18,NaN
367.98978,1.311e-18,NaN
368.00937,1.32e-18,NaN
368.02896,1.34e-18,NaN
368.04856,1.388e-18,NaN
368.06813,1.406e-18,NaN
368.08774,1.336e-18,NaN
368.10733,1.248e-18,NaN
368.12694,1.256e-18,NaN
368.14652,1.352e-18,NaN
368.16615,1.405e-18,NaN
368.18573,1.36e-18,NaN
368.20535,1.308e-18,NaN
368.22496,1.327e-18,NaN
368.24458,1.343e-18,NaN
368.2642,1.269e-18,NaN
368.2838,1.173e-18,NaN
368.30344,1.17e-18,NaN
368.32304,1.233e-18,NaN
368.34267,1.262e-18,NaN
368.36228,1.263e-18,NaN
368.38193,1.306e-18,NaN
368.40154,1.346e-18,NaN
368.42118,1.286e-18,NaN
368.4408,1.168e-18,NaN
368.46045,1.135e-18,NaN
368.48007,1.189e-18,NaN
368.49973,1.213e-18,NaN
368.51935,1.17e-18,NaN
368.539,1.127e-18,NaN
368.55866,1.101e-18,NaN
368.5783,1.059e-18,NaN
368.59796,1.049e-18,NaN
368.61759,1.127e-18,NaN
368.63726,1.209e-18,NaN
368.65691,1.174e-18,NaN
368.67657,1.078e-18,NaN
368.69622,1.066e-18,NaN
368.7159,1.14e-18,NaN
368.73555,1.156e-18,NaN
368.75522,1.097e-18,NaN
368.77489,1.07e-18,NaN
368.79457,1.094e-18,NaN
368.81422,1.079e-18,NaN
368.8339,1.021e-18,NaN
368.8536,1.004e-18,NaN
368.87326,1.032e-18,NaN
368.89295,1.032e-18,NaN
368.91263,1.017e-18,NaN
368.93233,1.038e-18,NaN
368.952,1.047e-18,NaN
368.97169,1.002e-18,NaN
368.99138,9.762e-19,NaN
369.01108,1.046e-18,NaN
369.03076,1.108e-18,NaN
369.05048,1.027e-18,NaN
369.07016,8.919e-19,NaN
369.08987,8.903e-19,NaN
369.10956,9.915e-19,NaN
369.12929,1.0e-18,NaN
369.14898,9.007e-19,NaN
369.1687,8.604e-19,NaN
369.18843,9.374e-19,NaN
369.20813,9.781e-19,NaN
369.22786,9.049e-19,NaN
369.24756,8.415e-19,NaN
369.2673,8.83e-19,NaN
369.28701,9.455e-19,NaN
369.30674,9.233e-19,NaN
369.32646,8.688e-19,NaN
369.3462,8.746e-19,NaN
369.36591,9.153e-19,NaN
369.38566,9.158e-19,NaN
369.40539,8.801e-19,NaN
369.42513,8.601e-19,NaN
369.44486,8.563e-19,NaN
369.46462,8.221e-19,NaN
369.48437,7.649e-19,NaN
369.5041,7.513e-19,NaN
369.52386,7.858e-19,NaN
369.54361,7.882e-19,NaN
369.56337,7.387e-19,NaN
369.5831,6.973e-19,NaN
369.60288,7.133e-19,NaN
369.62262,7.582e-19,NaN
369.64239,7.856e-19,NaN
369.66214,8.003e-19,NaN
369.68193,8.086e-19,NaN
369.70168,7.649e-19,NaN
369.72145,6.808e-19,NaN
369.74122,6.661e-19,NaN
369.761,7.819e-19,NaN
369.78079,9.234e-19,NaN
369.80055,9.318e-19,NaN
369.82035,8.244e-19,NaN
369.84012,7.426e-19,NaN
369.85991,7.425e-19,NaN
369.87969,7.554e-19,NaN
369.89949,7.463e-19,NaN
369.91926,7.599e-19,NaN
369.93906,8.093e-19,NaN
369.95885,8.361e-19,NaN
369.97866,8.163e-19,NaN
369.99844,7.829e-19,NaN
370.01826,7.5e-19,NaN
370.03805,7.219e-19,NaN
370.05786,7.194e-19,NaN
370.07768,7.499e-19,NaN
370.09749,7.528e-19,NaN
370.11731,6.858e-19,NaN
370.1371,6.282e-19,NaN
370.15694,6.518e-19,NaN
370.17674,7.073e-19,NaN
370.19657,6.909e-19,NaN
370.21639,6.216e-19,NaN
370.23622,5.947e-19,NaN
370.25603,6.344e-19,NaN
370.27587,6.995e-19,NaN
370.29569,7.581e-19,NaN
370.31554,7.793e-19,NaN
370.33535,7.188e-19,NaN
370.35521,6.102e-19,NaN
370.37506,5.813e-19,NaN
370.39489,6.649e-19,NaN
370.41474,7.172e-19,NaN
370.43458,6.477e-19,NaN
370.45444,5.971e-19,NaN
370.47427,7.085e-19,NaN
370.49414,8.588e-19,NaN
370.51398,8.127e-19,NaN
370.53384,5.946e-19,NaN
370.55368,4.437e-19,NaN
370.57357,4.836e-19,NaN
370.59341,6.091e-19,NaN
370.61329,6.732e-19,NaN
370.63315,6.606e-19,NaN
370.65303,6.403e-19,NaN
370.67288,6.44e-19,NaN
370.69276,6.699e-19,NaN
370.71266,6.821e-19,NaN
370.73252,6.605e-19,NaN
370.75241,6.27e-19,NaN
