λ,σ,Δσ
340.46509,2.93941e-18,NaN
340.46565,2.93851e-18,NaN
340.4662,2.94114e-18,NaN
340.46676,2.94742e-18,NaN
340.46733,2.95734e-18,NaN
340.46788,2.97081e-18,NaN
340.46844,2.98758e-18,NaN
340.469,3.00731e-18,NaN
340.46955,3.02952e-18,NaN
340.47012,3.05362e-18,NaN
340.47068,3.07892e-18,NaN
340.47123,3.10466e-18,NaN
340.47179,3.13001e-18,NaN
340.47235,3.15413e-18,NaN
340.47291,3.1762e-18,NaN
340.47347,3.19541e-18,NaN
340.47403,3.21107e-18,NaN
340.47458,3.22259e-18,NaN
340.47515,3.2295e-18,NaN
340.47571,3.23153e-18,NaN
340.47626,3.22859e-18,NaN
340.47682,3.22078e-18,NaN
340.47738,3.20839e-18,NaN
340.47795,3.19193e-18,NaN
340.4785,3.17205e-18,NaN
340.47906,3.14957e-18,NaN
340.47961,3.12542e-18,NaN
340.48017,3.1006e-18,NaN
340.48074,3.07616e-18,NaN
340.4813,3.05311e-18,NaN
340.48185,3.03244e-18,NaN
340.48241,3.01501e-18,NaN
340.48298,3.00154e-18,NaN
340.48353,2.99261e-18,NaN
340.48409,2.98855e-18,NaN
340.48465,2.98952e-18,NaN
340.4852,2.99544e-18,NaN
340.48577,3.006e-18,NaN
340.48633,3.02072e-18,NaN
340.48688,3.0389e-18,NaN
340.48744,3.05973e-18,NaN
340.488,3.08226e-18,NaN
340.48856,3.10549e-18,NaN
340.48912,3.12839e-18,NaN
340.48968,3.14995e-18,NaN
340.49023,3.16924e-18,NaN
340.49079,3.18542e-18,NaN
340.49136,3.19784e-18,NaN
340.49191,3.20597e-18,NaN
340.49247,3.20951e-18,NaN
340.49303,3.20837e-18,NaN
340.4936,3.20265e-18,NaN
340.49415,3.19266e-18,NaN
340.49471,3.17889e-18,NaN
340.49527,3.16201e-18,NaN
340.49581,3.1428e-18,NaN
340.49638,3.12215e-18,NaN
340.49693,3.10099e-18,NaN
340.49749,3.08028e-18,NaN
340.49805,3.06096e-18,NaN
340.4986,3.04388e-18,NaN
340.49917,3.02982e-18,NaN
340.49973,3.01941e-18,NaN
340.50029,3.01315e-18,NaN
340.50084,3.01134e-18,NaN
340.50141,3.01412e-18,NaN
340.50197,3.02143e-18,NaN
340.50252,3.03304e-18,NaN
340.50308,3.04854e-18,NaN
340.50364,3.06738e-18,NaN
340.5042,3.08886e-18,NaN
340.50476,3.1122e-18,NaN
340.50532,3.13652e-18,NaN
340.50587,3.16093e-18,NaN
340.50643,3.18452e-18,NaN
340.507,3.20641e-18,NaN
340.50756,3.22579e-18,NaN
340.50811,3.24193e-18,NaN
340.50867,3.25423e-18,NaN
340.50922,3.26221e-18,NaN
340.50979,3.26559e-18,NaN
340.51035,3.26421e-18,NaN
340.51091,3.2581e-18,NaN
340.51146,3.24748e-18,NaN
340.51203,3.23271e-18,NaN
340.51259,3.21429e-18,NaN
340.51314,3.19287e-18,NaN
340.5137,3.16918e-18,NaN
340.51426,3.14404e-18,NaN
340.51483,3.1183e-18,NaN
340.51538,3.09282e-18,NaN
340.51594,3.06842e-18,NaN
340.51649,3.04587e-18,NaN
340.51705,3.02583e-18,NaN
340.51762,3.00887e-18,NaN
340.51818,2.99539e-18,NaN
340.51873,2.98563e-18,NaN
340.51929,2.97967e-18,NaN
340.51986,2.97742e-18,NaN
340.52041,2.97863e-18,NaN
340.52097,2.98286e-18,NaN
340.52153,2.98959e-18,NaN
340.52208,2.99817e-18,NaN
340.52265,3.00785e-18,NaN
340.52321,3.01789e-18,NaN
340.52377,3.02751e-18,NaN
340.52432,3.03598e-18,NaN
340.52488,3.04263e-18,NaN
340.52545,3.04691e-18,NaN
340.526,3.04839e-18,NaN
340.52656,3.04679e-18,NaN
340.52712,3.042e-18,NaN
340.52767,3.03407e-18,NaN
340.52824,3.02323e-18,NaN
340.5288,3.00984e-18,NaN
340.52935,2.99441e-18,NaN
340.52991,2.97754e-18,NaN
340.53048,2.95992e-18,NaN
340.53104,2.94226e-18,NaN
340.53159,2.92527e-18,NaN
340.53215,2.90961e-18,NaN
340.53271,2.89588e-18,NaN
340.53327,2.88457e-18,NaN
340.53383,2.87602e-18,NaN
340.53439,2.87045e-18,NaN
340.53494,2.86791e-18,NaN
340.5355,2.86829e-18,NaN
340.53607,2.87134e-18,NaN
340.53663,2.87666e-18,NaN
340.53718,2.88377e-18,NaN
340.53774,2.89209e-18,NaN
340.5383,2.90102e-18,NaN
340.53886,2.90994e-18,NaN
340.53942,2.91824e-18,NaN
340.53998,2.92539e-18,NaN
340.54053,2.93096e-18,NaN
340.5411,2.9346e-18,NaN
340.54166,2.93612e-18,NaN
340.54221,2.93545e-18,NaN
340.54277,2.93264e-18,NaN
340.54333,2.92791e-18,NaN
340.5439,2.92156e-18,NaN
340.54445,2.914e-18,NaN
340.54501,2.90569e-18,NaN
340.54557,2.89713e-18,NaN
340.54612,2.88883e-18,NaN
340.54669,2.88128e-18,NaN
340.54725,2.87491e-18,NaN
340.5478,2.87008e-18,NaN
340.54836,2.86705e-18,NaN
340.54893,2.86599e-18,NaN
340.54949,2.86696e-18,NaN
340.55004,2.8699e-18,NaN
340.5506,2.87467e-18,NaN
340.55116,2.88104e-18,NaN
340.55172,2.88872e-18,NaN
340.55228,2.89736e-18,NaN
340.55284,2.90661e-18,NaN
340.55339,2.91612e-18,NaN
340.55395,2.92556e-18,NaN
340.55452,2.93462e-18,NaN
340.55508,2.94308e-18,NaN
340.55563,2.95077e-18,NaN
340.55619,2.95759e-18,NaN
340.55675,2.96349e-18,NaN
340.55731,2.96851e-18,NaN
340.55787,2.97273e-18,NaN
340.55843,2.97626e-18,NaN
340.55898,2.97925e-18,NaN
340.55955,2.98185e-18,NaN
340.56011,2.98423e-18,NaN
340.56067,2.98651e-18,NaN
340.56122,2.98883e-18,NaN
340.56178,2.99127e-18,NaN
340.56235,2.99388e-18,NaN
340.5629,2.9967e-18,NaN
340.56346,2.99973e-18,NaN
340.56402,3.00295e-18,NaN
340.56458,3.00633e-18,NaN
340.56514,3.00986e-18,NaN
340.5657,3.01351e-18,NaN
340.56626,3.01728e-18,NaN
340.56681,3.02121e-18,NaN
340.56737,3.02533e-18,NaN
340.56794,3.0297e-18,NaN
340.5685,3.03442e-18,NaN
340.56905,3.03956e-18,NaN
340.56961,3.04521e-18,NaN
340.57018,3.05144e-18,NaN
340.57073,3.05827e-18,NaN
340.57129,3.06569e-18,NaN
340.57185,3.07364e-18,NaN
340.5724,3.08196e-18,NaN
340.57297,3.09046e-18,NaN
340.57353,3.09885e-18,NaN
340.57409,3.10682e-18,NaN
340.57464,3.11396e-18,NaN
340.5752,3.11988e-18,NaN
340.57577,3.12414e-18,NaN
340.57632,3.12636e-18,NaN
340.57688,3.12617e-18,NaN
340.57744,3.12329e-18,NaN
340.57801,3.11755e-18,NaN
340.57856,3.10888e-18,NaN
340.57912,3.09735e-18,NaN
340.57968,3.08318e-18,NaN
340.58023,3.06671e-18,NaN
340.5808,3.04844e-18,NaN
340.58136,3.02897e-18,NaN
340.58192,3.00897e-18,NaN
340.58247,2.98918e-18,NaN
340.58303,2.97036e-18,NaN
340.5836,2.95324e-18,NaN
340.58415,2.93846e-18,NaN
340.58471,2.9266e-18,NaN
340.58527,2.91805e-18,NaN
340.58582,2.91308e-18,NaN
340.58639,2.91173e-18,NaN
340.58695,2.91388e-18,NaN
340.58751,2.91922e-18,NaN
340.58806,2.92726e-18,NaN
340.58863,2.93736e-18,NaN
340.58919,2.9488e-18,NaN
340.58975,2.96075e-18,NaN
340.5903,2.9724e-18,NaN
340.59086,2.98294e-18,NaN
340.59143,2.99167e-18,NaN
340.59198,2.998e-18,NaN
340.59254,3.00147e-18,NaN
340.5931,3.00186e-18,NaN
340.59365,2.9991e-18,NaN
340.59422,2.99336e-18,NaN
340.59478,2.98498e-18,NaN
340.59534,2.97448e-18,NaN
340.59589,2.96252e-18,NaN
340.59646,2.94984e-18,NaN
340.59702,2.93722e-18,NaN
340.59758,2.92545e-18,NaN
340.59813,2.91524e-18,NaN
340.59869,2.90722e-18,NaN
340.59926,2.90183e-18,NaN
340.59981,2.89936e-18,NaN
340.60037,2.89988e-18,NaN
340.60093,2.90327e-18,NaN
340.60149,2.90921e-18,NaN
340.60205,2.91717e-18,NaN
340.60261,2.92652e-18,NaN
340.60317,2.93648e-18,NaN
340.60372,2.94626e-18,NaN
340.60428,2.95502e-18,NaN
340.60485,2.96202e-18,NaN
340.60541,2.96658e-18,NaN
340.60596,2.9682e-18,NaN
340.60652,2.96654e-18,NaN
340.60709,2.96146e-18,NaN
340.60765,2.95306e-18,NaN
340.6082,2.94161e-18,NaN
340.60876,2.92758e-18,NaN
340.60932,2.91162e-18,NaN
340.60988,2.89447e-18,NaN
340.61044,2.87695e-18,NaN
340.611,2.85988e-18,NaN
340.61156,2.84406e-18,NaN
340.61211,2.83019e-18,NaN
340.61268,2.81885e-18,NaN
340.61324,2.81043e-18,NaN
340.61379,2.80516e-18,NaN
340.61435,2.80304e-18,NaN
340.61491,2.80391e-18,NaN
340.61548,2.8074e-18,NaN
340.61603,2.81301e-18,NaN
340.61659,2.82013e-18,NaN
340.61715,2.82808e-18,NaN
340.61772,2.83617e-18,NaN
340.61827,2.84375e-18,NaN
340.61883,2.85026e-18,NaN
340.61939,2.85525e-18,NaN
340.61994,2.85842e-18,NaN
340.62051,2.85966e-18,NaN
340.62107,2.85904e-18,NaN
340.62163,2.85677e-18,NaN
340.62218,2.85323e-18,NaN
340.62274,2.84893e-18,NaN
340.62331,2.84443e-18,NaN
340.62386,2.84034e-18,NaN
340.62442,2.83722e-18,NaN
340.62498,2.8356e-18,NaN
340.62555,2.83587e-18,NaN
340.6261,2.83829e-18,NaN
340.62666,2.84294e-18,NaN
340.62722,2.8497e-18,NaN
340.62777,2.8583e-18,NaN
340.62834,2.86828e-18,NaN
340.6289,2.87905e-18,NaN
340.62946,2.88991e-18,NaN
340.63001,2.90012e-18,NaN
340.63057,2.90893e-18,NaN
340.63114,2.91563e-18,NaN
340.6317,2.91965e-18,NaN
340.63225,2.92053e-18,NaN
340.63281,2.91801e-18,NaN
340.63337,2.91203e-18,NaN
340.63394,2.90275e-18,NaN
340.63449,2.89054e-18,NaN
340.63505,2.87594e-18,NaN
340.63561,2.85967e-18,NaN
340.63618,2.84252e-18,NaN
340.63673,2.82539e-18,NaN
340.63729,2.80912e-18,NaN
340.63785,2.79453e-18,NaN
340.6384,2.7823e-18,NaN
340.63897,2.77298e-18,NaN
340.63953,2.7669e-18,NaN
340.64009,2.76418e-18,NaN
340.64064,2.76471e-18,NaN
340.6412,2.76818e-18,NaN
340.64177,2.77408e-18,NaN
340.64233,2.78175e-18,NaN
340.64288,2.79043e-18,NaN
340.64344,2.79932e-18,NaN
340.644,2.80761e-18,NaN
340.64456,2.81459e-18,NaN
340.64512,2.81967e-18,NaN
340.64568,2.82244e-18,NaN
340.64624,2.82269e-18,NaN
340.6468,2.82045e-18,NaN
340.64736,2.81596e-18,NaN
340.64792,2.80968e-18,NaN
340.64848,2.80226e-18,NaN
340.64903,2.79448e-18,NaN
340.6496,2.78719e-18,NaN
340.65016,2.78126e-18,NaN
340.65072,2.77751e-18,NaN
340.65127,2.77663e-18,NaN
340.65183,2.77916e-18,NaN
340.6524,2.7854e-18,NaN
340.65295,2.79539e-18,NaN
340.65351,2.8089e-18,NaN
340.65407,2.82546e-18,NaN
340.65464,2.84432e-18,NaN
340.65519,2.86456e-18,NaN
340.65575,2.88508e-18,NaN
340.65631,2.90472e-18,NaN
340.65687,2.92232e-18,NaN
340.65743,2.93677e-18,NaN
340.65799,2.94714e-18,NaN
340.65855,2.95267e-18,NaN
340.65911,2.95292e-18,NaN
340.65966,2.94772e-18,NaN
340.66023,2.93724e-18,NaN
340.66079,2.92196e-18,NaN
340.66134,2.90267e-18,NaN
340.6619,2.88041e-18,NaN
340.66246,2.8564e-18,NaN
340.66303,2.83198e-18,NaN
340.66358,2.80853e-18,NaN
340.66414,2.78735e-18,NaN
340.6647,2.76962e-18,NaN
340.66527,2.75629e-18,NaN
340.66582,2.74803e-18,NaN
340.66638,2.74518e-18,NaN
340.66694,2.74773e-18,NaN
340.6675,2.75533e-18,NaN
340.66806,2.76729e-18,NaN
340.66862,2.78261e-18,NaN
340.66918,2.80011e-18,NaN
340.66974,2.81843e-18,NaN
340.67029,2.83617e-18,NaN
340.67086,2.85197e-18,NaN
340.67142,2.86459e-18,NaN
340.67198,2.87301e-18,NaN
340.67253,2.87649e-18,NaN
340.6731,2.87463e-18,NaN
340.67366,2.8674e-18,NaN
340.67422,2.85514e-18,NaN
340.67477,2.83855e-18,NaN
340.67533,2.81865e-18,NaN
340.6759,2.79669e-18,NaN
340.67646,2.7741e-18,NaN
340.67701,2.7524e-18,NaN
340.67757,2.73307e-18,NaN
340.67813,2.71749e-18,NaN
340.6787,2.70679e-18,NaN
340.67925,2.70186e-18,NaN
340.67981,2.70319e-18,NaN
340.68037,2.71092e-18,NaN
340.68092,2.72476e-18,NaN
340.68149,2.74404e-18,NaN
340.68205,2.76771e-18,NaN
340.68261,2.79447e-18,NaN
340.68316,2.82275e-18,NaN
340.68373,2.85089e-18,NaN
340.68429,2.87717e-18,NaN
340.68485,2.89999e-18,NaN
340.6854,2.9179e-18,NaN
340.68596,2.92972e-18,NaN
340.68653,2.93462e-18,NaN
340.68709,2.93213e-18,NaN
340.68764,2.92224e-18,NaN
340.6882,2.90532e-18,NaN
340.68876,2.88215e-18,NaN
340.68933,2.85386e-18,NaN
340.68988,2.82185e-18,NaN
340.69044,2.78773e-18,NaN
340.691,2.75319e-18,NaN
340.69156,2.71994e-18,NaN
340.69212,2.68959e-18,NaN
340.69268,2.66356e-18,NaN
340.69324,2.64302e-18,NaN
340.6938,2.62882e-18,NaN
340.69436,2.62142e-18,NaN
340.69492,2.62096e-18,NaN
340.69548,2.62718e-18,NaN
340.69604,2.63949e-18,NaN
340.69659,2.657e-18,NaN
340.69716,2.67863e-18,NaN
340.69772,2.70311e-18,NaN
340.69828,2.72913e-18,NaN
340.69883,2.75537e-18,NaN
340.69939,2.78062e-18,NaN
340.69996,2.80382e-18,NaN
340.70052,2.82409e-18,NaN
340.70107,2.84084e-18,NaN
340.70163,2.85371e-18,NaN
340.7022,2.86261e-18,NaN
340.70276,2.86769e-18,NaN
340.70331,2.86932e-18,NaN
340.70387,2.86802e-18,NaN
340.70443,2.86441e-18,NaN
340.705,2.85919e-18,NaN
340.70555,2.85301e-18,NaN
340.70611,2.84649e-18,NaN
340.70667,2.84011e-18,NaN
340.70723,2.83424e-18,NaN
340.70779,2.82908e-18,NaN
340.70835,2.82466e-18,NaN
340.70891,2.82086e-18,NaN
340.70947,2.81746e-18,NaN
340.71002,2.81412e-18,NaN
340.71059,2.81047e-18,NaN
340.71115,2.80613e-18,NaN
340.71171,2.80078e-18,NaN
340.71226,2.79417e-18,NaN
340.71283,2.78622e-18,NaN
340.71339,2.77696e-18,NaN
340.71395,2.76659e-18,NaN
340.7145,2.7555e-18,NaN
340.71506,2.74419e-18,NaN
340.71563,2.73329e-18,NaN
340.71619,2.72349e-18,NaN
340.71674,2.7155e-18,NaN
340.7173,2.71002e-18,NaN
340.71786,2.70761e-18,NaN
340.71843,2.70875e-18,NaN
340.71899,2.71369e-18,NaN
340.71954,2.7225e-18,NaN
340.7201,2.73497e-18,NaN
340.72067,2.75071e-18,NaN
340.72123,2.76908e-18,NaN
340.72178,2.78925e-18,NaN
340.72234,2.81025e-18,NaN
340.7229,2.83102e-18,NaN
340.72347,2.85049e-18,NaN
340.72402,2.86761e-18,NaN
340.72458,2.88148e-18,NaN
340.72514,2.89134e-18,NaN
340.7257,2.89667e-18,NaN
340.72626,2.89722e-18,NaN
340.72682,2.89302e-18,NaN
340.72738,2.88439e-18,NaN
340.72794,2.87194e-18,NaN
340.72849,2.8565e-18,NaN
340.72906,2.8391e-18,NaN
340.72962,2.82089e-18,NaN
340.73018,2.8031e-18,NaN
340.73073,2.78691e-18,NaN
340.7313,2.7734e-18,NaN
340.73186,2.76351e-18,NaN
340.73242,2.75793e-18,NaN
340.73297,2.75708e-18,NaN
340.73353,2.76106e-18,NaN
340.7341,2.76967e-18,NaN
340.73466,2.78239e-18,NaN
340.73522,2.79844e-18,NaN
340.73577,2.81679e-18,NaN
340.73633,2.83624e-18,NaN
340.7369,2.85552e-18,NaN
340.73746,2.87329e-18,NaN
340.73801,2.88832e-18,NaN
340.73857,2.89949e-18,NaN
340.73914,2.9059e-18,NaN
340.7397,2.90688e-18,NaN
340.74025,2.9021e-18,NaN
340.74081,2.89153e-18,NaN
340.74137,2.87544e-18,NaN
340.74194,2.85443e-18,NaN
340.74249,2.82936e-18,NaN
340.74305,2.80129e-18,NaN
340.74361,2.77143e-18,NaN
340.74417,2.74108e-18,NaN
340.74474,2.71154e-18,NaN
340.74529,2.68403e-18,NaN
340.74585,2.65963e-18,NaN
340.74641,2.63922e-18,NaN
340.74697,2.62346e-18,NaN
340.74753,2.61273e-18,NaN
340.74809,2.60712e-18,NaN
340.74865,2.60646e-18,NaN
340.74921,2.61033e-18,NaN
340.74977,2.61807e-18,NaN
340.75033,2.62889e-18,NaN
340.75089,2.64184e-18,NaN
340.75145,2.65595e-18,NaN
340.752,2.67025e-18,NaN
340.75257,2.68381e-18,NaN
340.75313,2.69584e-18,NaN
340.75369,2.70568e-18,NaN
340.75425,2.71284e-18,NaN
340.7548,2.71705e-18,NaN
340.75537,2.7182e-18,NaN
340.75593,2.71639e-18,NaN
340.75649,2.71185e-18,NaN
340.75704,2.70496e-18,NaN
340.7576,2.69619e-18,NaN
340.75817,2.68606e-18,NaN
340.75873,2.67508e-18,NaN
340.75928,2.66378e-18,NaN
340.75984,2.6526e-18,NaN
340.76041,2.64191e-18,NaN
340.76097,2.63201e-18,NaN
340.76153,2.62306e-18,NaN
340.76208,2.61517e-18,NaN
340.76264,2.60831e-18,NaN
340.76321,2.60244e-18,NaN
340.76377,2.59745e-18,NaN
340.76432,2.59318e-18,NaN
340.76488,2.58952e-18,NaN
340.76544,2.58634e-18,NaN
340.76601,2.58359e-18,NaN
340.76657,2.58124e-18,NaN
340.76712,2.57932e-18,NaN
340.76768,2.57791e-18,NaN
340.76825,2.57716e-18,NaN
340.76881,2.57721e-18,NaN
340.76936,2.57822e-18,NaN
340.76992,2.58035e-18,NaN
340.77048,2.5837e-18,NaN
340.77105,2.58833e-18,NaN
340.77161,2.59421e-18,NaN
340.77216,2.60126e-18,NaN
340.77272,2.60927e-18,NaN
340.77328,2.61797e-18,NaN
340.77385,2.62703e-18,NaN
340.7744,2.63604e-18,NaN
340.77496,2.64458e-18,NaN
340.77552,2.65223e-18,NaN
340.77608,2.6586e-18,NaN
340.77664,2.66336e-18,NaN
340.7772,2.66627e-18,NaN
340.77776,2.66721e-18,NaN
340.77832,2.66619e-18,NaN
340.77889,2.66334e-18,NaN
340.77944,2.65893e-18,NaN
340.78,2.65335e-18,NaN
340.78056,2.64707e-18,NaN
340.78112,2.64065e-18,NaN
340.78169,2.63465e-18,NaN
340.78224,2.62964e-18,NaN
340.7828,2.62613e-18,NaN
340.78336,2.62454e-18,NaN
340.7839,2.62518e-18,NaN
340.78447,2.6282e-18,NaN
340.78503,2.63358e-18,NaN
340.78559,2.64116e-18,NaN
340.78614,2.6506e-18,NaN
340.7867,2.66143e-18,NaN
340.78727,2.67304e-18,NaN
340.78783,2.6848e-18,NaN
340.78839,2.69601e-18,NaN
340.78894,2.70602e-18,NaN
340.78951,2.7142e-18,NaN
340.79007,2.7201e-18,NaN
340.79063,2.72335e-18,NaN
340.79118,2.72381e-18,NaN
340.79174,2.72147e-18,NaN
340.79231,2.71656e-18,NaN
340.79287,2.70946e-18,NaN
340.79343,2.70073e-18,NaN
340.79398,2.69101e-18,NaN
340.79454,2.68103e-18,NaN
340.79511,2.67152e-18,NaN
340.79567,2.6632e-18,NaN
340.79623,2.65668e-18,NaN
340.79678,2.65241e-18,NaN
340.79735,2.65068e-18,NaN
340.79791,2.65157e-18,NaN
340.79847,2.65494e-18,NaN
340.79902,2.66041e-18,NaN
340.79958,2.66741e-18,NaN
340.80015,2.67522e-18,NaN
340.80071,2.68296e-18,NaN
340.80127,2.68971e-18,NaN
340.80182,2.69454e-18,NaN
340.80238,2.69661e-18,NaN
340.80295,2.69517e-18,NaN
340.80351,2.68969e-18,NaN
340.80407,2.67987e-18,NaN
340.80462,2.6657e-18,NaN
340.80518,2.64741e-18,NaN
340.80575,2.62556e-18,NaN
340.80631,2.60096e-18,NaN
340.80686,2.57466e-18,NaN
340.80742,2.54784e-18,NaN
340.80799,2.52184e-18,NaN
340.80855,2.49797e-18,NaN
340.80911,2.47753e-18,NaN
340.80966,2.46166e-18,NaN
340.81022,2.45129e-18,NaN
340.81079,2.44711e-18,NaN
340.81135,2.44944e-18,NaN
340.81191,2.4583e-18,NaN
340.81246,2.47334e-18,NaN
340.81302,2.49386e-18,NaN
340.81359,2.51885e-18,NaN
340.81415,2.54707e-18,NaN
340.8147,2.57708e-18,NaN
340.81526,2.60732e-18,NaN
340.81583,2.63625e-18,NaN
340.81639,2.66239e-18,NaN
340.81695,2.6844e-18,NaN
340.8175,2.70122e-18,NaN
340.81806,2.71206e-18,NaN
340.81863,2.71649e-18,NaN
340.81919,2.71445e-18,NaN
340.81975,2.70625e-18,NaN
340.8203,2.69253e-18,NaN
340.82086,2.67428e-18,NaN
340.82143,2.6527e-18,NaN
340.82199,2.62919e-18,NaN
340.82255,2.60521e-18,NaN
340.8231,2.58225e-18,NaN
340.82366,2.56168e-18,NaN
340.82423,2.54471e-18,NaN
340.82479,2.53233e-18,NaN
340.82534,2.5252e-18,NaN
340.8259,2.52368e-18,NaN
340.82647,2.52776e-18,NaN
340.82703,2.53711e-18,NaN
340.82759,2.55109e-18,NaN
340.82814,2.56879e-18,NaN
340.8287,2.5891e-18,NaN
340.82927,2.61079e-18,NaN
340.82983,2.63258e-18,NaN
340.83039,2.65323e-18,NaN
340.83094,2.67158e-18,NaN
340.8315,2.68669e-18,NaN
340.83207,2.69782e-18,NaN
340.83263,2.70452e-18,NaN
340.83319,2.70662e-18,NaN
340.83374,2.70426e-18,NaN
340.8343,2.69783e-18,NaN
340.83487,2.68797e-18,NaN
340.83543,2.6755e-18,NaN
340.83599,2.66138e-18,NaN
340.83654,2.64661e-18,NaN
340.83711,2.63218e-18,NaN
340.83767,2.619e-18,NaN
340.83823,2.60784e-18,NaN
340.83879,2.59928e-18,NaN
340.83934,2.59369e-18,NaN
340.83991,2.59117e-18,NaN
340.84047,2.5916e-18,NaN
340.84103,2.59463e-18,NaN
340.84158,2.59972e-18,NaN
340.84214,2.60616e-18,NaN
340.84271,2.61318e-18,NaN
340.84327,2.61993e-18,NaN
340.84383,2.62564e-18,NaN
340.84438,2.62958e-18,NaN
340.84495,2.63119e-18,NaN
340.84551,2.63008e-18,NaN
340.84607,2.62606e-18,NaN
340.84663,2.61917e-18,NaN
340.84718,2.60967e-18,NaN
340.84775,2.59801e-18,NaN
340.84831,2.58482e-18,NaN
340.84887,2.57084e-18,NaN
340.84943,2.5569e-18,NaN
340.84998,2.54382e-18,NaN
340.85055,2.53238e-18,NaN
340.85111,2.52328e-18,NaN
340.85167,2.51703e-18,NaN
340.85223,2.514e-18,NaN
340.85278,2.51431e-18,NaN
340.85335,2.51788e-18,NaN
340.85391,2.5244e-18,NaN
340.85447,2.53336e-18,NaN
340.85503,2.54411e-18,NaN
340.8556,2.55584e-18,NaN
340.85615,2.5677e-18,NaN
340.85671,2.57883e-18,NaN
340.85727,2.58838e-18,NaN
340.85783,2.59563e-18,NaN
340.8584,2.60001e-18,NaN
340.85895,2.60111e-18,NaN
340.85951,2.59874e-18,NaN
340.86007,2.59293e-18,NaN
340.86063,2.58393e-18,NaN
340.8612,2.57216e-18,NaN
340.86175,2.55824e-18,NaN
340.86231,2.5429e-18,NaN
340.86287,2.52693e-18,NaN
340.86343,2.51118e-18,NaN
340.864,2.49641e-18,NaN
340.86455,2.48336e-18,NaN
340.86511,2.47259e-18,NaN
340.86567,2.46451e-18,NaN
340.86624,2.45935e-18,NaN
340.8668,2.45714e-18,NaN
340.86735,2.4577e-18,NaN
340.86791,2.46067e-18,NaN
340.86847,2.46556e-18,NaN
340.86904,2.47173e-18,NaN
340.8696,2.47849e-18,NaN
340.87015,2.48515e-18,NaN
340.87071,2.49101e-18,NaN
340.87127,2.49548e-18,NaN
340.87184,2.49809e-18,NaN
340.8724,2.4985e-18,NaN
340.87295,2.49657e-18,NaN
340.87351,2.49232e-18,NaN
340.87408,2.48598e-18,NaN
340.87464,2.47791e-18,NaN
340.8752,2.46863e-18,NaN
340.87575,2.45875e-18,NaN
340.87631,2.44894e-18,NaN
340.87688,2.43987e-18,NaN
340.87744,2.43215e-18,NaN
340.878,2.42633e-18,NaN
340.87856,2.42283e-18,NaN
340.87911,2.42187e-18,NaN
340.87968,2.42353e-18,NaN
340.88024,2.42769e-18,NaN
340.8808,2.43403e-18,NaN
340.88136,2.44207e-18,NaN
340.88191,2.45119e-18,NaN
340.88248,2.46067e-18,NaN
340.88304,2.46971e-18,NaN
340.8836,2.47752e-18,NaN
340.88416,2.48334e-18,NaN
340.88473,2.48649e-18,NaN
340.88528,2.48645e-18,NaN
340.88584,2.48284e-18,NaN
340.8864,2.47547e-18,NaN
340.88696,2.46436e-18,NaN
340.88753,2.44976e-18,NaN
340.88808,2.43209e-18,NaN
340.88864,2.41194e-18,NaN
340.8892,2.39006e-18,NaN
340.88976,2.36729e-18,NaN
340.89033,2.34454e-18,NaN
340.89088,2.3227e-18,NaN
340.89144,2.30266e-18,NaN
340.892,2.28519e-18,NaN
340.89257,2.27094e-18,NaN
340.89313,2.26042e-18,NaN
340.89368,2.25396e-18,NaN
340.89424,2.2517e-18,NaN
340.8948,2.25358e-18,NaN
340.89537,2.25939e-18,NaN
340.89593,2.26874e-18,NaN
340.89649,2.28111e-18,NaN
340.89704,2.29589e-18,NaN
340.8976,2.31242e-18,NaN
340.89817,2.33e-18,NaN
340.89873,2.34794e-18,NaN
340.89929,2.36561e-18,NaN
340.89984,2.38245e-18,NaN
340.9004,2.39801e-18,NaN
340.90097,2.41193e-18,NaN
340.90153,2.424e-18,NaN
340.90209,2.43408e-18,NaN
340.90264,2.44219e-18,NaN
340.90321,2.44841e-18,NaN
340.90377,2.4529e-18,NaN
340.90433,2.45587e-18,NaN
340.90489,2.45758e-18,NaN
340.90545,2.45827e-18,NaN
340.90602,2.45817e-18,NaN
340.90657,2.45751e-18,NaN
340.90713,2.45643e-18,NaN
340.90769,2.45507e-18,NaN
340.90825,2.45348e-18,NaN
340.90882,2.45169e-18,NaN
340.90937,2.44969e-18,NaN
340.90993,2.44742e-18,NaN
340.91049,2.44485e-18,NaN
340.91106,2.44191e-18,NaN
340.91162,2.43858e-18,NaN
340.91217,2.43484e-18,NaN
340.91273,2.43072e-18,NaN
340.91329,2.42631e-18,NaN
340.91386,2.42171e-18,NaN
340.91442,2.4171e-18,NaN
340.91498,2.41264e-18,NaN
340.91553,2.40856e-18,NaN
340.91609,2.40507e-18,NaN
340.91666,2.40237e-18,NaN
340.91722,2.40065e-18,NaN
340.91778,2.40005e-18,NaN
340.91833,2.40063e-18,NaN
340.91889,2.40241e-18,NaN
340.91946,2.40535e-18,NaN
340.92002,2.4093e-18,NaN
340.92058,2.41406e-18,NaN
340.92114,2.41938e-18,NaN
340.92171,2.42496e-18,NaN
340.92226,2.43046e-18,NaN
340.92282,2.43555e-18,NaN
340.92338,2.43988e-18,NaN
340.92394,2.44319e-18,NaN
340.92451,2.44521e-18,NaN
340.92506,2.44579e-18,NaN
340.92562,2.44484e-18,NaN
