λ,σ,Δσ
331.5919,2.34936e-18,NaN
331.6078,2.34124e-18,NaN
331.62371,2.31691e-18,NaN
331.63962,2.29258e-18,NaN
331.65552,2.26824e-18,NaN
331.67143,2.2358e-18,NaN
331.68735,2.20336e-18,NaN
331.70326,2.17093e-18,NaN
331.71917,2.13849e-18,NaN
331.73509,2.09795e-18,NaN
331.751,2.0574e-18,NaN
331.76692,2.01687e-18,NaN
331.78283,1.97633e-18,NaN
331.79876,1.9439e-18,NaN
331.81468,1.91147e-18,NaN
331.83061,1.88715e-18,NaN
331.84654,1.86283e-18,NaN
331.86246,1.83851e-18,NaN
331.87839,1.81419e-18,NaN
331.89433,1.79798e-18,NaN
331.91026,1.78987e-18,NaN
331.92619,1.78176e-18,NaN
331.94212,1.78176e-18,NaN
331.95806,1.77365e-18,NaN
331.974,1.75744e-18,NaN
331.98994,1.72502e-18,NaN
332.00589,1.6926e-18,NaN
332.02182,1.66019e-18,NaN
332.03777,1.64398e-18,NaN
332.05371,1.63587e-18,NaN
332.06966,1.64397e-18,NaN
332.08561,1.65207e-18,NaN
332.10156,1.65207e-18,NaN
332.11752,1.61965e-18,NaN
332.13347,1.56293e-18,NaN
332.14942,1.49001e-18,NaN
332.16537,1.42519e-18,NaN
332.18134,1.37658e-18,NaN
332.1973,1.36848e-18,NaN
332.21325,1.38468e-18,NaN
332.22922,1.43328e-18,NaN
332.24519,1.47378e-18,NaN
332.26115,1.50619e-18,NaN
332.27711,1.51428e-18,NaN
332.29309,1.49808e-18,NaN
332.30906,1.46567e-18,NaN
332.32503,1.43326e-18,NaN
332.34101,1.39275e-18,NaN
332.35698,1.36845e-18,NaN
332.37295,1.35224e-18,NaN
332.38893,1.34414e-18,NaN
332.40492,1.34414e-18,NaN
332.42089,1.35223e-18,NaN
332.43687,1.37653e-18,NaN
332.45287,1.40083e-18,NaN
332.46885,1.43323e-18,NaN
332.48483,1.45753e-18,NaN
332.50083,1.47373e-18,NaN
332.51682,1.48183e-18,NaN
332.5328,1.48183e-18,NaN
332.5488,1.48993e-18,NaN
332.5648,1.49802e-18,NaN
332.58079,1.52233e-18,NaN
332.59679,1.54663e-18,NaN
332.61279,1.55473e-18,NaN
332.62879,1.55473e-18,NaN
332.64479,1.53852e-18,NaN
332.66079,1.51421e-18,NaN
332.67681,1.498e-18,NaN
332.69281,1.498e-18,NaN
332.70882,1.5142e-18,NaN
332.72484,1.56281e-18,NaN
332.74084,1.61142e-18,NaN
332.75685,1.66004e-18,NaN
332.77287,1.69245e-18,NaN
332.78889,1.70865e-18,NaN
332.80491,1.71675e-18,NaN
332.82092,1.72486e-18,NaN
332.83695,1.75727e-18,NaN
332.85297,1.79779e-18,NaN
332.86899,1.86263e-18,NaN
332.88501,1.92747e-18,NaN
332.90105,1.98421e-18,NaN
332.91708,2.04096e-18,NaN
332.9331,2.0977e-18,NaN
332.94914,2.16257e-18,NaN
332.96517,2.24365e-18,NaN
332.98121,2.34907e-18,NaN
332.99725,2.45451e-18,NaN
333.01329,2.55996e-18,NaN
333.02932,2.6492e-18,NaN
333.04536,2.72222e-18,NaN
333.06141,2.79525e-18,NaN
333.07745,2.88451e-18,NaN
333.09349,3.00625e-18,NaN
333.10955,3.17672e-18,NaN
333.1256,3.37159e-18,NaN
333.14164,3.59087e-18,NaN
333.15769,3.81834e-18,NaN
333.17375,4.04587e-18,NaN
333.18981,4.26533e-18,NaN
333.20586,4.50112e-18,NaN
333.22193,4.75324e-18,NaN
333.23798,5.038e-18,NaN
333.25404,5.36355e-18,NaN
333.2701,5.69738e-18,NaN
333.28617,6.05579e-18,NaN
333.30224,6.42251e-18,NaN
333.3183,6.79755e-18,NaN
333.33438,7.19725e-18,NaN
333.35045,7.62979e-18,NaN
333.36651,8.09524e-18,NaN
333.38259,8.59365e-18,NaN
333.39867,9.10054e-18,NaN
333.41474,9.60775e-18,NaN
333.43082,1.01071e-17,NaN
333.44691,1.05904e-17,NaN
333.46298,1.10739e-17,NaN
333.47906,1.1566e-17,NaN
333.49516,1.20665e-17,NaN
333.51124,1.25674e-17,NaN
333.52732,1.30603e-17,NaN
333.54341,1.35125e-17,NaN
333.55951,1.39237e-17,NaN
333.5756,1.4294e-17,NaN
333.59169,1.46316e-17,NaN
333.60779,1.49445e-17,NaN
333.62389,1.52494e-17,NaN
333.63998,1.55461e-17,NaN
333.65608,1.58182e-17,NaN
333.67219,1.60574e-17,NaN
333.68829,1.62471e-17,NaN
333.70439,1.63957e-17,NaN
333.7205,1.64947e-17,NaN
333.73661,1.6569e-17,NaN
333.75272,1.66267e-17,NaN
333.76882,1.66763e-17,NaN
333.78494,1.67093e-17,NaN
333.80106,1.67258e-17,NaN
333.81717,1.67093e-17,NaN
333.83329,1.6668e-17,NaN
333.84941,1.66185e-17,NaN
333.86553,1.65607e-17,NaN
333.88164,1.65029e-17,NaN
333.89778,1.64534e-17,NaN
333.9139,1.63956e-17,NaN
333.93002,1.63213e-17,NaN
333.94616,1.62141e-17,NaN
333.96228,1.60821e-17,NaN
333.97841,1.59253e-17,NaN
333.99455,1.57522e-17,NaN
334.01068,1.5579e-17,NaN
334.02682,1.54141e-17,NaN
334.04295,1.52575e-17,NaN
334.0591,1.5101e-17,NaN
334.07524,1.49444e-17,NaN
334.09138,1.48044e-17,NaN
334.10753,1.46644e-17,NaN
334.12367,1.45244e-17,NaN
334.13981,1.43927e-17,NaN
334.15596,1.42527e-17,NaN
334.17212,1.40964e-17,NaN
334.18826,1.38989e-17,NaN
334.20441,1.36768e-17,NaN
334.22058,1.34383e-17,NaN
334.23673,1.31917e-17,NaN
334.25289,1.29615e-17,NaN
334.26904,1.27561e-17,NaN
334.28521,1.25836e-17,NaN
334.30137,1.24276e-17,NaN
334.31753,1.22715e-17,NaN
334.3337,1.21073e-17,NaN
334.34987,1.19268e-17,NaN
334.36603,1.17298e-17,NaN
334.38221,1.15329e-17,NaN
334.39838,1.13361e-17,NaN
334.41455,1.11557e-17,NaN
334.43072,1.09753e-17,NaN
334.44691,1.08114e-17,NaN
334.46308,1.06393e-17,NaN
334.47926,1.04836e-17,NaN
334.49545,1.03361e-17,NaN
334.51163,1.01969e-17,NaN
334.52781,1.00659e-17,NaN
334.54399,9.93486e-18,NaN
334.56019,9.79569e-18,NaN
334.57637,9.65654e-18,NaN
334.59256,9.50106e-18,NaN
334.60876,9.33742e-18,NaN
334.62495,9.18199e-18,NaN
334.64114,9.0266e-18,NaN
334.65734,8.87123e-18,NaN
334.67354,8.72407e-18,NaN
334.68974,8.57694e-18,NaN
334.70594,8.42166e-18,NaN
334.72215,8.27458e-18,NaN
334.73835,8.12752e-18,NaN
334.75456,7.99683e-18,NaN
334.77076,7.87433e-18,NaN
334.78698,7.77633e-18,NaN
334.80319,7.68652e-18,NaN
334.8194,7.59671e-18,NaN
334.83562,7.49059e-18,NaN
334.85183,7.38448e-18,NaN
334.86804,7.27023e-18,NaN
334.88427,7.15599e-18,NaN
334.90049,7.04177e-18,NaN
334.91671,6.94388e-18,NaN
334.93293,6.85415e-18,NaN
334.94916,6.76444e-18,NaN
334.96539,6.68289e-18,NaN
334.98161,6.59319e-18,NaN
334.99785,6.49535e-18,NaN
335.01408,6.39752e-18,NaN
335.03031,6.29156e-18,NaN
335.04654,6.18561e-18,NaN
335.06278,6.07967e-18,NaN
335.07902,5.97375e-18,NaN
335.09525,5.87598e-18,NaN
335.1115,5.77823e-18,NaN
335.12774,5.68049e-18,NaN
335.14398,5.59905e-18,NaN
335.16022,5.51761e-18,NaN
335.17648,5.43619e-18,NaN
335.19273,5.35477e-18,NaN
335.20897,5.2815e-18,NaN
335.22523,5.21637e-18,NaN
335.24148,5.15125e-18,NaN
335.25774,5.10241e-18,NaN
335.274,5.06171e-18,NaN
335.29025,5.02102e-18,NaN
335.30651,4.97218e-18,NaN
335.32277,4.91522e-18,NaN
335.33904,4.85012e-18,NaN
335.3553,4.78503e-18,NaN
335.37157,4.71181e-18,NaN
335.38784,4.65486e-18,NaN
335.40411,4.58979e-18,NaN
335.42037,4.54098e-18,NaN
335.43664,4.47592e-18,NaN
335.45293,4.41898e-18,NaN
335.4692,4.3458e-18,NaN
335.48547,4.27262e-18,NaN
335.50176,4.20757e-18,NaN
335.51804,4.14253e-18,NaN
335.53432,4.09375e-18,NaN
335.5506,4.04497e-18,NaN
335.56689,4.00433e-18,NaN
335.58317,3.96368e-18,NaN
335.59946,3.92304e-18,NaN
335.61576,3.87427e-18,NaN
335.63204,3.81738e-18,NaN
335.64833,3.7605e-18,NaN
335.66464,3.69549e-18,NaN
335.68093,3.63049e-18,NaN
335.69722,3.57362e-18,NaN
335.71352,3.51675e-18,NaN
335.72983,3.48425e-18,NaN
335.74613,3.45987e-18,NaN
335.76243,3.45174e-18,NaN
335.77874,3.4436e-18,NaN
335.79505,3.42735e-18,NaN
335.81135,3.39485e-18,NaN
335.82766,3.338e-18,NaN
335.84398,3.28114e-18,NaN
335.86029,3.2243e-18,NaN
335.8766,3.19181e-18,NaN
335.89293,3.17556e-18,NaN
335.90924,3.18366e-18,NaN
335.92556,3.19177e-18,NaN
335.94188,3.18364e-18,NaN
335.95821,3.15115e-18,NaN
335.97453,3.09431e-18,NaN
335.99085,3.02936e-18,NaN
336.00719,2.96441e-18,NaN
336.02352,2.9157e-18,NaN
336.03984,2.89945e-18,NaN
336.05618,2.90755e-18,NaN
336.07251,2.93189e-18,NaN
336.08885,2.94811e-18,NaN
336.10518,2.94809e-18,NaN
336.12153,2.93185e-18,NaN
336.13787,2.89937e-18,NaN
336.1542,2.85878e-18,NaN
336.17056,2.8263e-18,NaN
336.1869,2.80194e-18,NaN
336.20324,2.7857e-18,NaN
336.21959,2.77757e-18,NaN
336.23595,2.76133e-18,NaN
336.25229,2.73697e-18,NaN
336.26864,2.7045e-18,NaN
336.28501,2.67203e-18,NaN
336.30136,2.63956e-18,NaN
336.31772,2.62332e-18,NaN
336.33407,2.62331e-18,NaN
336.35044,2.6314e-18,NaN
336.3668,2.6395e-18,NaN
336.38316,2.63949e-18,NaN
336.39954,2.62325e-18,NaN
336.4159,2.59078e-18,NaN
336.43227,2.5502e-18,NaN
336.44863,2.50963e-18,NaN
336.46502,2.47717e-18,NaN
336.48139,2.46904e-18,NaN
336.49776,2.47714e-18,NaN
336.51414,2.47712e-18,NaN
336.53052,2.469e-18,NaN
336.5469,2.44465e-18,NaN
336.56329,2.40408e-18,NaN
336.57967,2.36351e-18,NaN
336.59605,2.32294e-18,NaN
336.61243,2.31482e-18,NaN
336.62883,2.33102e-18,NaN
336.64522,2.35534e-18,NaN
336.6616,2.37966e-18,NaN
336.678,2.37153e-18,NaN
336.6944,2.33908e-18,NaN
336.71079,2.2904e-18,NaN
336.72718,2.23362e-18,NaN
336.74359,2.20117e-18,NaN
336.75999,2.19305e-18,NaN
336.77639,2.20925e-18,NaN
336.7928,2.24167e-18,NaN
336.8092,2.26598e-18,NaN
336.82561,2.25786e-18,NaN
336.84203,2.23352e-18,NaN
336.85843,2.18485e-18,NaN
336.87484,2.12807e-18,NaN
336.89125,2.07941e-18,NaN
336.90768,2.03886e-18,NaN
336.92409,2.02263e-18,NaN
336.94051,2.02262e-18,NaN
336.95693,2.03071e-18,NaN
336.97335,2.04691e-18,NaN
336.98977,2.07122e-18,NaN
337.0062,2.11174e-18,NaN
337.02263,2.14416e-18,NaN
337.03906,2.17658e-18,NaN
337.05548,2.20089e-18,NaN
337.07192,2.19276e-18,NaN
337.08835,2.16842e-18,NaN
337.10478,2.13597e-18,NaN
337.12122,2.09542e-18,NaN
337.13766,2.07108e-18,NaN
337.1541,2.07107e-18,NaN
337.17054,2.07105e-18,NaN
337.18699,2.08725e-18,NaN
337.20343,2.09535e-18,NaN
337.21987,2.09533e-18,NaN
337.23633,2.08721e-18,NaN
337.25277,2.07098e-18,NaN
337.26922,2.06286e-18,NaN
337.28567,2.06284e-18,NaN
337.30213,2.06283e-18,NaN
337.31858,2.07092e-18,NaN
337.33504,2.07901e-18,NaN
337.3515,2.079e-18,NaN
337.36796,2.08709e-18,NaN
337.38442,2.08708e-18,NaN
337.40088,2.08706e-18,NaN
337.41735,2.07894e-18,NaN
337.43382,2.07893e-18,NaN
337.45028,2.0627e-18,NaN
337.46676,2.05458e-18,NaN
337.48323,2.04645e-18,NaN
337.4997,2.04644e-18,NaN
337.51617,2.04643e-18,NaN
337.53266,2.05452e-18,NaN
337.54913,2.0464e-18,NaN
337.56561,2.03017e-18,NaN
337.5821,2.00583e-18,NaN
337.59858,1.97339e-18,NaN
337.61506,1.95716e-18,NaN
337.63155,1.96526e-18,NaN
337.64804,1.99767e-18,NaN
337.66452,2.0463e-18,NaN
337.68101,2.08682e-18,NaN
337.69751,2.10302e-18,NaN
337.714,2.08679e-18,NaN
337.73049,2.05435e-18,NaN
337.747,2.0138e-18,NaN
337.7635,1.97325e-18,NaN
337.77999,1.95702e-18,NaN
337.79649,1.96512e-18,NaN
337.813,1.98132e-18,NaN
337.82951,1.99752e-18,NaN
337.84601,2.01372e-18,NaN
337.86253,2.0137e-18,NaN
337.87903,2.02179e-18,NaN
337.89554,2.02178e-18,NaN
337.91206,2.01366e-18,NaN
337.92858,2.00554e-18,NaN
337.94509,1.98931e-18,NaN
337.9616,1.96498e-18,NaN
337.97813,1.94875e-18,NaN
337.99465,1.94874e-18,NaN
338.01117,1.97304e-18,NaN
338.0277,1.99735e-18,NaN
338.04423,2.02166e-18,NaN
338.06075,2.01354e-18,NaN
338.07728,1.97299e-18,NaN
338.09382,1.92434e-18,NaN
338.11035,1.87569e-18,NaN
338.12688,1.86757e-18,NaN
338.14342,1.90808e-18,NaN
338.15996,1.96481e-18,NaN
338.17649,2.00533e-18,NaN
338.19303,2.00532e-18,NaN
338.20958,1.94045e-18,NaN
338.22612,1.86749e-18,NaN
338.24267,1.82695e-18,NaN
338.25922,1.87557e-18,NaN
338.27577,2.02146e-18,NaN
338.29232,2.19172e-18,NaN
338.30888,2.29712e-18,NaN
338.32543,2.27278e-18,NaN
338.34198,2.13492e-18,NaN
338.35853,2.06193e-18,NaN
338.3751,2.37006e-18,NaN
338.39166,3.40074e-18,NaN
338.40822,5.4335e-18,NaN
338.42479,8.5413e-18,NaN
338.44135,1.25066e-17,NaN
338.45791,1.68794e-17,NaN
338.47448,2.10602e-17,NaN
338.49106,2.44789e-17,NaN
338.50763,2.67744e-17,NaN
338.5242,2.78701e-17,NaN
338.54078,2.79622e-17,NaN
338.55735,2.7435e-17,NaN
338.57393,2.66824e-17,NaN
338.59052,2.59806e-17,NaN
338.60709,2.54463e-17,NaN
338.62367,2.50458e-17,NaN
338.64026,2.46788e-17,NaN
338.65685,2.4237e-17,NaN
338.67343,2.36872e-17,NaN
338.69002,2.30629e-17,NaN
338.70662,2.24474e-17,NaN
338.72321,2.18822e-17,NaN
338.7398,2.14004e-17,NaN
338.75639,2.09604e-17,NaN
338.773,2.05289e-17,NaN
338.7896,2.00645e-17,NaN
338.80619,1.95673e-17,NaN
338.8228,1.90538e-17,NaN
338.83941,1.85737e-17,NaN
338.85601,1.81352e-17,NaN
338.87261,1.77466e-17,NaN
338.88923,1.73747e-17,NaN
338.90584,1.69864e-17,NaN
338.92245,1.65653e-17,NaN
338.93907,1.61197e-17,NaN
338.95568,1.56826e-17,NaN
338.9723,1.52786e-17,NaN
338.98892,1.49161e-17,NaN
339.00554,1.45949e-17,NaN
339.02216,1.4282e-17,NaN
339.03878,1.39528e-17,NaN
339.05541,1.35909e-17,NaN
339.07204,1.32127e-17,NaN
339.08866,1.28511e-17,NaN
339.1053,1.25142e-17,NaN
339.12193,1.22104e-17,NaN
339.13856,1.19313e-17,NaN
339.15519,1.16605e-17,NaN
339.17184,1.13734e-17,NaN
339.18847,1.107e-17,NaN
339.20511,1.07749e-17,NaN
339.22176,1.05045e-17,NaN
339.2384,1.02669e-17,NaN
339.25504,1.00703e-17,NaN
339.2717,9.88201e-18,NaN
339.28834,9.68555e-18,NaN
339.30499,9.45641e-18,NaN
339.32164,9.19461e-18,NaN
339.3383,8.9329e-18,NaN
339.35495,8.68762e-18,NaN
339.3716,8.48328e-18,NaN
339.38827,8.31167e-18,NaN
339.40493,8.1646e-18,NaN
339.42158,8.01756e-18,NaN
339.43824,7.84604e-18,NaN
339.45492,7.65008e-18,NaN
339.47158,7.43783e-18,NaN
339.48824,7.2338e-18,NaN
339.50492,7.06246e-18,NaN
339.52159,6.91561e-18,NaN
339.53826,6.79326e-18,NaN
339.55493,6.66278e-18,NaN
339.57161,6.52416e-18,NaN
339.58829,6.36926e-18,NaN
339.60497,6.20625e-18,NaN
339.62165,6.04327e-18,NaN
339.63833,5.90476e-18,NaN
339.65502,5.7907e-18,NaN
339.67171,5.68481e-18,NaN
339.68839,5.57893e-18,NaN
339.70508,5.46492e-18,NaN
339.72177,5.33465e-18,NaN
339.73847,5.19626e-18,NaN
339.75516,5.07417e-18,NaN
339.77185,4.96023e-18,NaN
339.78856,4.87072e-18,NaN
339.80525,4.78935e-18,NaN
339.82195,4.71612e-18,NaN
339.83865,4.63477e-18,NaN
339.85536,4.54529e-18,NaN
339.87206,4.46395e-18,NaN
339.88877,4.37449e-18,NaN
339.90549,4.29317e-18,NaN
339.92219,4.21999e-18,NaN
339.9389,4.15494e-18,NaN
339.95562,4.08177e-18,NaN
339.97234,4.00048e-18,NaN
339.98905,3.9192e-18,NaN
340.00577,3.83793e-18,NaN
340.02249,3.77291e-18,NaN
340.03921,3.71602e-18,NaN
340.05593,3.66726e-18,NaN
340.07267,3.62663e-18,NaN
340.08939,3.58599e-18,NaN
340.10612,3.52912e-18,NaN
340.12284,3.47225e-18,NaN
340.13958,3.40726e-18,NaN
340.15631,3.34228e-18,NaN
340.17305,3.29354e-18,NaN
340.18979,3.2448e-18,NaN
340.20653,3.21231e-18,NaN
340.22326,3.17982e-18,NaN
340.24001,3.13921e-18,NaN
340.25675,3.09048e-18,NaN
340.27349,3.03364e-18,NaN
340.29024,2.96869e-18,NaN
340.307,2.90374e-18,NaN
340.32374,2.84691e-18,NaN
340.34049,2.7982e-18,NaN
340.35725,2.77384e-18,NaN
340.374,2.7657e-18,NaN
340.39076,2.7738e-18,NaN
340.40751,2.76567e-18,NaN
340.42428,2.74942e-18,NaN
340.44104,2.71694e-18,NaN
340.4578,2.66824e-18,NaN
340.47457,2.60332e-18,NaN
340.49134,2.54651e-18,NaN
340.5081,2.49782e-18,NaN
340.52488,2.47346e-18,NaN
340.54165,2.44911e-18,NaN
340.55842,2.44098e-18,NaN
340.57519,2.42474e-18,NaN
340.59197,2.40039e-18,NaN
340.60875,2.36792e-18,NaN
340.62552,2.34357e-18,NaN
340.64231,2.32733e-18,NaN
340.65909,2.32731e-18,NaN
340.67588,2.3354e-18,NaN
340.69266,2.3516e-18,NaN
340.70945,2.35158e-18,NaN
340.72624,2.33534e-18,NaN
340.74303,2.29477e-18,NaN
340.75983,2.23799e-18,NaN
340.77662,2.1812e-18,NaN
340.79341,2.13253e-18,NaN
340.81021,2.10008e-18,NaN
340.82702,2.08385e-18,NaN
340.84382,2.07572e-18,NaN
340.86062,2.0757e-18,NaN
340.87743,2.06757e-18,NaN
340.89423,2.05133e-18,NaN
340.91104,2.0351e-18,NaN
340.92785,2.01886e-18,NaN
340.94466,2.00263e-18,NaN
340.96147,1.9945e-18,NaN
340.97828,2.00259e-18,NaN
340.99511,2.01067e-18,NaN
341.01192,2.01876e-18,NaN
341.02874,2.01874e-18,NaN
341.04557,2.0025e-18,NaN
341.06239,1.98627e-18,NaN
341.07921,1.96193e-18,NaN
341.09603,1.9538e-18,NaN
341.11287,1.95378e-18,NaN
341.12969,1.96997e-18,NaN
341.14652,1.99427e-18,NaN
341.16336,2.03478e-18,NaN
341.18019,2.05908e-18,NaN
341.19703,2.07528e-18,NaN
341.21387,2.06715e-18,NaN
341.23071,2.05091e-18,NaN
341.24755,2.03467e-18,NaN
341.26439,2.01844e-18,NaN
341.28124,2.01031e-18,NaN
341.29808,2.01029e-18,NaN
341.31493,2.01026e-18,NaN
341.33178,2.00214e-18,NaN
341.34863,1.99401e-18,NaN
341.36548,1.97777e-18,NaN
341.38233,1.96964e-18,NaN
341.3992,1.97773e-18,NaN
341.41605,2.00202e-18,NaN
341.43291,2.03443e-18,NaN
341.44978,2.07494e-18,NaN
341.46664,2.09924e-18,NaN
341.4835,2.11544e-18,NaN
341.50037,2.10731e-18,NaN
341.51724,2.08296e-18,NaN
341.5341,2.06672e-18,NaN
341.55097,2.04238e-18,NaN
341.56785,2.03425e-18,NaN
341.58472,2.04233e-18,NaN
341.60159,2.05042e-18,NaN
341.61848,2.06661e-18,NaN
341.63536,2.0828e-18,NaN
341.65223,2.09899e-18,NaN
341.66911,2.11519e-18,NaN
341.68601,2.13138e-18,NaN
341.70289,2.15568e-18,NaN
341.71977,2.17998e-18,NaN
341.73667,2.19618e-18,NaN
341.75356,2.20426e-18,NaN
341.77045,2.21235e-18,NaN
341.78735,2.22854e-18,NaN
341.80425,2.24474e-18,NaN
341.82114,2.26093e-18,NaN
341.83804,2.29335e-18,NaN
341.85495,2.30954e-18,NaN
341.87184,2.32574e-18,NaN
341.88875,2.33382e-18,NaN
341.90566,2.34191e-18,NaN
341.92256,2.34189e-18,NaN
341.93947,2.34186e-18,NaN
341.95638,2.34995e-18,NaN
341.9733,2.36614e-18,NaN
341.99021,2.37423e-18,NaN
342.00712,2.39043e-18,NaN
342.02405,2.40663e-18,NaN
342.04097,2.43093e-18,NaN
342.05788,2.44713e-18,NaN
342.07482,2.47955e-18,NaN
342.09174,2.50386e-18,NaN
342.10866,2.53629e-18,NaN
342.12558,2.5606e-18,NaN
342.14252,2.58491e-18,NaN
342.15945,2.60111e-18,NaN
342.17638,2.61731e-18,NaN
342.19332,2.64163e-18,NaN
342.21026,2.65783e-18,NaN
342.22719,2.69026e-18,NaN
342.24413,2.71458e-18,NaN
342.26108,2.73889e-18,NaN
342.27802,2.76321e-18,NaN
342.29496,2.78753e-18,NaN
342.31191,2.81997e-18,NaN
342.32886,2.8524e-18,NaN
342.3458,2.89295e-18,NaN
342.36276,2.93351e-18,NaN
342.37971,2.97406e-18,NaN
342.39666,3.00651e-18,NaN
342.41362,3.03083e-18,NaN
342.43058,3.04704e-18,NaN
342.44754,3.06325e-18,NaN
342.4645,3.08758e-18,NaN
342.48147,3.12002e-18,NaN
342.49843,3.16059e-18,NaN
342.51539,3.20116e-18,NaN
342.53236,3.24172e-18,NaN
342.54934,3.27418e-18,NaN
342.56631,3.30663e-18,NaN
342.58328,3.3472e-18,NaN
342.60026,3.38778e-18,NaN
342.61723,3.42836e-18,NaN
342.63421,3.46894e-18,NaN
342.6512,3.5014e-18,NaN
342.66817,3.53386e-18,NaN
342.68515,3.57445e-18,NaN
342.70214,3.62316e-18,NaN
342.71913,3.69624e-18,NaN
342.73612,3.77746e-18,NaN
342.7531,3.86681e-18,NaN
342.7701,3.94804e-18,NaN
342.78709,4.0049e-18,NaN
342.80408,4.02926e-18,NaN
342.82109,4.04549e-18,NaN
342.83808,4.05359e-18,NaN
342.85508,4.07794e-18,NaN
342.87208,4.12668e-18,NaN
342.88909,4.20794e-18,NaN
342.90609,4.29734e-18,NaN
342.9231,4.37861e-18,NaN
342.94011,4.44364e-18,NaN
342.95712,4.48427e-18,NaN
342.97413,4.51677e-18,NaN
342.99114,4.56553e-18,NaN
343.00816,4.6387e-18,NaN
343.02518,4.75255e-18,NaN
343.04219,4.89082e-18,NaN
343.05922,5.04539e-18,NaN
343.07624,5.19185e-18,NaN
343.09326,5.30577e-18,NaN
343.1103,5.40343e-18,NaN
343.12732,5.47668e-18,NaN
343.14434,5.54993e-18,NaN
343.16137,5.63133e-18,NaN
343.17841,5.72903e-18,NaN
343.19544,5.84303e-18,NaN
343.21248,5.96519e-18,NaN
343.22952,6.09552e-18,NaN
343.24656,6.23402e-18,NaN
343.26359,6.3644e-18,NaN
343.28063,6.48664e-18,NaN
343.29769,6.61705e-18,NaN
343.31473,6.73933e-18,NaN
343.33177,6.86163e-18,NaN
343.34883,6.97579e-18,NaN
343.36588,7.08997e-18,NaN
343.38293,7.20416e-18,NaN
343.39999,7.33469e-18,NaN
343.41704,7.48972e-18,NaN
343.4341,7.66112e-18,NaN
343.45115,7.84071e-18,NaN
343.46822,8.02852e-18,NaN
343.48528,8.20819e-18,NaN
343.50234,8.37974e-18,NaN
343.51942,8.5268e-18,NaN
343.53648,8.67389e-18,NaN
343.55355,8.81284e-18,NaN
343.57062,8.95998e-18,NaN
343.5877,9.11533e-18,NaN
343.60477,9.2707e-18,NaN
343.62184,9.43429e-18,NaN
343.63893,9.58973e-18,NaN
343.656,9.7452e-18,NaN
343.67308,9.9007e-18,NaN
343.69017,1.00562e-17,NaN
343.70725,1.02118e-17,NaN
343.72434,1.03592e-17,NaN
343.74142,1.04984e-17,NaN
343.75852,1.06213e-17,NaN
343.77561,1.0736e-17,NaN
343.7927,1.08425e-17,NaN
343.8098,1.0949e-17,NaN
343.8269,1.10555e-17,NaN
343.84399,1.11621e-17,NaN
343.86109,1.12605e-17,NaN
343.8782,1.13424e-17,NaN
343.8953,1.13998e-17,NaN
343.9124,1.14326e-17,NaN
343.92952,1.1449e-17,NaN
343.94662,1.14571e-17,NaN
343.96373,1.14817e-17,NaN
343.98085,1.15145e-17,NaN
343.99796,1.15637e-17,NaN
344.01507,1.15965e-17,NaN
344.03218,1.16128e-17,NaN
344.04931,1.15964e-17,NaN
344.06643,1.15471e-17,NaN
344.08355,1.14733e-17,NaN
344.10068,1.13912e-17,NaN
344.1178,1.1301e-17,NaN
344.13493,1.1219e-17,NaN
344.15206,1.11533e-17,NaN
344.16919,1.10795e-17,NaN
344.18632,1.10057e-17,NaN
344.20345,1.09237e-17,NaN
344.22059,1.08253e-17,NaN
344.23773,1.07269e-17,NaN
344.25486,1.06367e-17,NaN
344.27201,1.05466e-17,NaN
344.28915,1.04646e-17,NaN
344.30629,1.03827e-17,NaN
344.32344,1.02843e-17,NaN
344.34059,1.01697e-17,NaN
344.35774,1.00386e-17,NaN
344.37489,9.89938e-18,NaN
344.39205,9.752e-18,NaN
344.4092,9.59647e-18,NaN
344.42635,9.45733e-18,NaN
344.44352,9.31821e-18,NaN
344.46068,9.17912e-18,NaN
344.47783,9.04823e-18,NaN
344.49499,8.90918e-18,NaN
344.51217,8.77833e-18,NaN
344.52933,8.63116e-18,NaN
344.5465,8.48401e-18,NaN
344.56367,8.33689e-18,NaN
344.58084,8.18979e-18,NaN
344.59801,8.04273e-18,NaN
344.61518,7.90385e-18,NaN
344.63237,7.78133e-18,NaN
344.64955,7.66699e-18,NaN
344.66672,7.56083e-18,NaN
344.68391,7.45469e-18,NaN
344.70109,7.34855e-18,NaN
344.71827,7.22612e-18,NaN
344.73547,7.09554e-18,NaN
344.75266,6.96498e-18,NaN
344.76984,6.8426e-18,NaN
344.78703,6.72024e-18,NaN
344.80423,6.5979e-18,NaN
344.82143,6.48373e-18,NaN
344.83862,6.35327e-18,NaN
344.85583,6.21469e-18,NaN
344.87303,6.07612e-18,NaN
344.89023,5.92944e-18,NaN
344.90743,5.79092e-18,NaN
344.92464,5.66872e-18,NaN
344.94185,5.57096e-18,NaN
344.95905,5.48136e-18,NaN
344.97627,5.39991e-18,NaN
344.99348,5.31033e-18,NaN
345.01069,5.20447e-18,NaN
345.02792,5.10677e-18,NaN
345.04513,5.00095e-18,NaN
345.06235,4.91141e-18,NaN
345.07957,4.82188e-18,NaN
345.0968,4.74049e-18,NaN
345.11402,4.65911e-18,NaN
345.13124,4.56148e-18,NaN
345.14848,4.46385e-18,NaN
345.16571,4.35811e-18,NaN
345.18293,4.26864e-18,NaN
345.20018,4.18731e-18,NaN
345.21741,4.11411e-18,NaN
