λ,σ,Δσ
354.66284,4.731e-18,NaN
354.68104,5.162e-18,NaN
354.69923,5.639e-18,NaN
354.71744,6.043e-18,NaN
354.73562,6.533e-18,NaN
354.75383,7.304e-18,NaN
354.77203,8.233e-18,NaN
354.79024,9.06e-18,NaN
354.80843,9.771e-18,NaN
354.82666,1.042e-17,NaN
354.84488,1.085e-17,NaN
354.86308,1.093e-17,NaN
354.8813,1.09e-17,NaN
354.89951,1.101e-17,NaN
354.91774,1.111e-17,NaN
354.93594,1.089e-17,NaN
354.95418,1.047e-17,NaN
354.97239,1.022e-17,NaN
354.99063,1.019e-17,NaN
355.00885,1.011e-17,NaN
355.02709,9.822e-18,NaN
355.0453,9.491e-18,NaN
355.06354,9.218e-18,NaN
355.08177,9.028e-18,NaN
355.10002,8.838e-18,NaN
355.11826,8.656e-18,NaN
355.13649,8.407e-18,NaN
355.15475,8.012e-18,NaN
355.17298,7.535e-18,NaN
355.19123,7.205e-18,NaN
355.20948,7.123e-18,NaN
355.22774,7.105e-18,NaN
355.24597,6.926e-18,NaN
355.26425,6.627e-18,NaN
355.28248,6.405e-18,NaN
355.30075,6.284e-18,NaN
355.31899,6.099e-18,NaN
355.33727,5.806e-18,NaN
355.35552,5.577e-18,NaN
355.37379,5.515e-18,NaN
355.39207,5.445e-18,NaN
355.41033,5.229e-18,NaN
355.42861,4.975e-18,NaN
355.44687,4.871e-18,NaN
355.46516,4.834e-18,NaN
355.48342,4.658e-18,NaN
355.50171,4.401e-18,NaN
355.51998,4.279e-18,NaN
355.53827,4.266e-18,NaN
355.55654,4.113e-18,NaN
355.57484,3.802e-18,NaN
355.59312,3.607e-18,NaN
355.61142,3.674e-18,NaN
355.62969,3.791e-18,NaN
355.64801,3.705e-18,NaN
355.66628,3.464e-18,NaN
355.68459,3.259e-18,NaN
355.7029,3.179e-18,NaN
355.72119,3.151e-18,NaN
355.7395,3.113e-18,NaN
355.75779,3.022e-18,NaN
355.77612,2.875e-18,NaN
355.79441,2.725e-18,NaN
355.81273,2.63e-18,NaN
355.83102,2.578e-18,NaN
355.84936,2.498e-18,NaN
355.86766,2.41e-18,NaN
355.88598,2.389e-18,NaN
355.9043,2.41e-18,NaN
355.92263,2.365e-18,NaN
355.94093,2.249e-18,NaN
355.95927,2.148e-18,NaN
355.97762,2.1e-18,NaN
355.99593,2.059e-18,NaN
356.01427,1.993e-18,NaN
356.03259,1.939e-18,NaN
356.05094,1.915e-18,NaN
356.06926,1.896e-18,NaN
356.0876,1.866e-18,NaN
356.10594,1.836e-18,NaN
356.12429,1.799e-18,NaN
356.14262,1.725e-18,NaN
356.16098,1.65e-18,NaN
356.17932,1.604e-18,NaN
356.19767,1.55e-18,NaN
356.21601,1.431e-18,NaN
356.23438,1.291e-18,NaN
356.25275,1.241e-18,NaN
356.27109,1.28e-18,NaN
356.28947,1.289e-18,NaN
356.30781,1.215e-18,NaN
356.32618,1.133e-18,NaN
356.34453,1.112e-18,NaN
356.36292,1.096e-18,NaN
356.38127,1.018e-18,NaN
356.39965,9.546e-19,NaN
356.41802,1.0e-18,NaN
356.4364,1.082e-18,NaN
356.45476,1.026e-18,NaN
356.47315,8.072e-19,NaN
356.49152,6.026e-19,NaN
356.50991,5.416e-19,NaN
356.5283,5.53e-19,NaN
356.54669,5.658e-19,NaN
356.56508,6.451e-19,NaN
356.58345,8.282e-19,NaN
356.60185,9.375e-19,NaN
356.62024,8.085e-19,NaN
356.63865,5.784e-19,NaN
356.65703,5.451e-19,NaN
356.67545,7.532e-19,NaN
356.69383,9.419e-19,NaN
356.71224,9.119e-19,NaN
356.73064,7.335e-19,NaN
356.74906,5.773e-19,NaN
356.76745,5.119e-19,NaN
356.78587,5.659e-19,NaN
356.80428,7.445e-19,NaN
356.8227,9.463e-19,NaN
356.84112,1.026e-18,NaN
356.85954,9.599e-19,NaN
356.87796,8.637e-19,NaN
356.89637,7.96e-19,NaN
356.9148,7.248e-19,NaN
356.93322,6.461e-19,NaN
356.95166,6.072e-19,NaN
356.97007,5.776e-19,NaN
356.98852,5.126e-19,NaN
357.00694,5.07e-19,NaN
357.02538,6.581e-19,NaN
357.0438,8.361e-19,NaN
357.06226,8.361e-19,NaN
357.08069,7.004e-19,NaN
357.09914,6.519e-19,NaN
357.1176,7.088e-19,NaN
357.13603,6.857e-19,NaN
357.15449,5.851e-19,NaN
357.17292,5.928e-19,NaN
357.1914,6.867e-19,NaN
357.20983,5.856e-19,NaN
357.2283,2.618e-19,NaN
357.24675,1.188e-19,NaN
357.26522,4.12e-19,NaN
357.28367,8.417e-19,NaN
357.30214,9.455e-19,NaN
357.3206,7.019e-19,NaN
357.33907,4.894e-19,NaN
357.35753,5.016e-19,NaN
357.37602,5.912e-19,NaN
357.3945,5.974e-19,NaN
357.41296,5.803e-19,NaN
357.43144,6.699e-19,NaN
357.44992,8.33e-19,NaN
357.46841,8.932e-19,NaN
357.48687,7.52e-19,NaN
357.50538,5.261e-19,NaN
357.52385,4.142e-19,NaN
357.54235,4.956e-19,NaN
357.56082,6.861e-19,NaN
357.57933,8.507e-19,NaN
357.59781,9.308e-19,NaN
357.61632,9.05e-19,NaN
357.63481,7.912e-19,NaN
357.65332,6.664e-19,NaN
357.67183,6.648e-19,NaN
357.69031,7.65e-19,NaN
357.70884,8.03e-19,NaN
357.72733,7.121e-19,NaN
357.74585,6.392e-19,NaN
357.76436,7.056e-19,NaN
357.78288,8.024e-19,NaN
357.80138,7.752e-19,NaN
357.8199,6.784e-19,NaN
357.83842,6.735e-19,NaN
357.85695,7.769e-19,NaN
357.87545,8.757e-19,NaN
357.894,9.222e-19,NaN
357.91251,9.471e-19,NaN
357.93105,9.296e-19,NaN
357.94959,8.252e-19,NaN
357.96811,6.97e-19,NaN
357.98666,6.565e-19,NaN
358.00518,7.12e-19,NaN
358.02374,7.749e-19,NaN
358.04226,7.841e-19,NaN
358.06081,7.634e-19,NaN
358.07935,7.536e-19,NaN
358.0979,7.693e-19,NaN
358.11644,8.058e-19,NaN
358.13499,8.025e-19,NaN
358.15354,7.29e-19,NaN
358.1721,6.967e-19,NaN
358.19064,8.449e-19,NaN
358.20922,1.091e-18,NaN
358.22776,1.147e-18,NaN
358.24633,9.242e-19,NaN
358.2649,7.053e-19,NaN
358.28347,7.632e-19,NaN
358.30204,1.015e-18,NaN
358.32059,1.177e-18,NaN
358.33919,1.138e-18,NaN
358.35774,1.027e-18,NaN
358.37632,9.753e-19,NaN
358.39488,9.732e-19,NaN
358.41348,9.702e-19,NaN
358.43205,9.361e-19,NaN
358.45064,8.7e-19,NaN
358.46922,8.274e-19,NaN
358.48781,8.898e-19,NaN
358.50638,1.038e-18,NaN
358.52498,1.115e-18,NaN
358.5436,1.022e-18,NaN
358.56217,9.198e-19,NaN
358.58078,1.007e-18,NaN
358.59937,1.222e-18,NaN
358.61798,1.282e-18,NaN
358.63657,1.088e-18,NaN
358.65518,8.503e-19,NaN
358.67378,8.213e-19,NaN
358.6924,1.005e-18,NaN
358.71099,1.216e-18,NaN
358.72962,1.317e-18,NaN
358.74822,1.319e-18,NaN
358.76684,1.253e-18,NaN
358.78544,1.148e-18,NaN
358.80408,1.075e-18,NaN
358.82271,1.117e-18,NaN
358.84132,1.228e-18,NaN
358.85996,1.274e-18,NaN
358.87857,1.235e-18,NaN
358.89721,1.227e-18,NaN
358.91582,1.294e-18,NaN
358.93448,1.336e-18,NaN
358.9531,1.303e-18,NaN
358.97174,1.321e-18,NaN
358.99038,1.431e-18,NaN
359.00902,1.455e-18,NaN
359.02765,1.269e-18,NaN
359.0463,1.087e-18,NaN
359.06494,1.178e-18,NaN
359.0836,1.436e-18,NaN
359.10226,1.529e-18,NaN
359.12091,1.413e-18,NaN
359.13957,1.372e-18,NaN
359.15821,1.533e-18,NaN
359.17688,1.707e-18,NaN
359.19553,1.72e-18,NaN
359.2142,1.638e-18,NaN
359.23285,1.576e-18,NaN
359.25154,1.542e-18,NaN
359.27019,1.555e-18,NaN
359.28886,1.675e-18,NaN
359.30753,1.807e-18,NaN
359.32621,1.758e-18,NaN
359.34487,1.55e-18,NaN
359.36356,1.465e-18,NaN
359.38226,1.655e-18,NaN
359.40092,1.919e-18,NaN
359.41961,1.993e-18,NaN
359.43828,1.882e-18,NaN
359.45699,1.801e-18,NaN
359.47566,1.851e-18,NaN
359.49436,1.957e-18,NaN
359.51305,1.996e-18,NaN
359.53175,1.903e-18,NaN
359.55043,1.792e-18,NaN
359.56915,1.841e-18,NaN
359.58784,2.076e-18,NaN
359.60655,2.279e-18,NaN
359.62523,2.22e-18,NaN
359.64396,2.003e-18,NaN
359.66265,1.903e-18,NaN
359.68137,2.0e-18,NaN
359.70009,2.141e-18,NaN
359.7188,2.206e-18,NaN
359.73753,2.194e-18,NaN
359.75623,2.129e-18,NaN
359.77497,2.077e-18,NaN
359.79368,2.169e-18,NaN
359.81241,2.407e-18,NaN
359.83113,2.562e-18,NaN
359.84987,2.476e-18,NaN
359.86858,2.33e-18,NaN
359.88732,2.323e-18,NaN
359.90605,2.37e-18,NaN
359.92479,2.313e-18,NaN
359.94351,2.263e-18,NaN
359.96227,2.401e-18,NaN
359.98102,2.598e-18,NaN
359.99975,2.629e-18,NaN
360.0185,2.574e-18,NaN
360.03725,2.627e-18,NaN
360.05601,2.696e-18,NaN
360.07474,2.591e-18,NaN
360.09351,2.462e-18,NaN
360.11225,2.59e-18,NaN
360.13102,2.838e-18,NaN
360.14976,2.825e-18,NaN
360.16854,2.568e-18,NaN
360.18729,2.468e-18,NaN
360.20606,2.649e-18,NaN
360.22482,2.825e-18,NaN
360.2436,2.829e-18,NaN
360.26238,2.832e-18,NaN
360.28114,2.952e-18,NaN
360.29993,3.062e-18,NaN
360.31869,3.053e-18,NaN
360.33748,2.994e-18,NaN
360.35626,2.928e-18,NaN
360.37505,2.82e-18,NaN
360.39382,2.732e-18,NaN
360.41261,2.773e-18,NaN
360.43139,2.86e-18,NaN
360.45019,2.809e-18,NaN
360.46897,2.667e-18,NaN
360.48778,2.653e-18,NaN
360.50656,2.803e-18,NaN
360.52537,2.944e-18,NaN
360.54418,2.969e-18,NaN
360.56298,2.947e-18,NaN
360.58179,2.933e-18,NaN
360.60058,2.899e-18,NaN
360.61941,2.869e-18,NaN
360.6382,2.883e-18,NaN
360.65702,2.898e-18,NaN
360.67582,2.848e-18,NaN
360.69466,2.759e-18,NaN
360.71346,2.712e-18,NaN
360.73229,2.719e-18,NaN
360.7511,2.784e-18,NaN
360.76993,2.911e-18,NaN
360.78874,2.988e-18,NaN
360.80758,2.876e-18,NaN
360.82641,2.673e-18,NaN
360.84525,2.673e-18,NaN
360.86409,2.893e-18,NaN
360.88292,2.989e-18,NaN
360.90177,2.808e-18,NaN
360.92059,2.625e-18,NaN
360.93944,2.658e-18,NaN
360.95828,2.725e-18,NaN
360.97713,2.669e-18,NaN
360.99596,2.668e-18,NaN
361.01483,2.841e-18,NaN
361.03367,2.907e-18,NaN
361.05253,2.623e-18,NaN
361.07138,2.288e-18,NaN
361.09024,2.305e-18,NaN
361.10909,2.595e-18,NaN
361.12796,2.773e-18,NaN
361.14684,2.706e-18,NaN
361.16569,2.577e-18,NaN
361.18456,2.503e-18,NaN
361.20343,2.452e-18,NaN
361.22231,2.428e-18,NaN
361.24116,2.459e-18,NaN
361.26005,2.476e-18,NaN
361.27892,2.414e-18,NaN
361.29781,2.358e-18,NaN
361.31667,2.364e-18,NaN
361.33558,2.33e-18,NaN
361.35444,2.177e-18,NaN
361.37334,2.048e-18,NaN
361.39221,2.091e-18,NaN
361.41112,2.209e-18,NaN
361.43002,2.237e-18,NaN
361.4489,2.182e-18,NaN
361.46782,2.152e-18,NaN
361.4867,2.136e-18,NaN
361.50561,2.074e-18,NaN
361.5245,2.008e-18,NaN
361.54342,2.035e-18,NaN
361.56231,2.137e-18,NaN
361.58123,2.196e-18,NaN
361.60013,2.16e-18,NaN
361.61906,2.063e-18,NaN
361.63795,1.991e-18,NaN
361.65688,1.981e-18,NaN
361.67579,1.967e-18,NaN
361.69472,1.858e-18,NaN
361.71365,1.686e-18,NaN
361.73257,1.661e-18,NaN
361.75151,1.859e-18,NaN
361.77042,2.081e-18,NaN
361.78936,2.091e-18,NaN
361.80828,1.926e-18,NaN
361.82723,1.831e-18,NaN
361.84615,1.837e-18,NaN
361.86511,1.786e-18,NaN
361.88403,1.637e-18,NaN
361.90298,1.539e-18,NaN
361.92191,1.585e-18,NaN
361.94087,1.678e-18,NaN
361.95981,1.705e-18,NaN
361.97876,1.666e-18,NaN
361.99774,1.608e-18,NaN
362.01667,1.522e-18,NaN
362.03564,1.368e-18,NaN
362.05458,1.18e-18,NaN
362.07356,1.077e-18,NaN
362.09251,1.188e-18,NaN
362.11148,1.494e-18,NaN
362.13044,1.754e-18,NaN
362.14942,1.754e-18,NaN
362.16837,1.583e-18,NaN
362.18735,1.467e-18,NaN
362.20632,1.443e-18,NaN
362.22531,1.348e-18,NaN
362.24427,1.184e-18,NaN
362.26327,1.166e-18,NaN
362.28223,1.336e-18,NaN
362.30122,1.456e-18,NaN
362.32022,1.369e-18,NaN
362.3392,1.216e-18,NaN
362.3582,1.185e-18,NaN
362.37718,1.244e-18,NaN
362.39619,1.27e-18,NaN
362.41517,1.25e-18,NaN
362.43418,1.241e-18,NaN
362.45317,1.251e-18,NaN
362.47218,1.297e-18,NaN
362.49117,1.345e-18,NaN
362.51018,1.314e-18,NaN
362.52919,1.187e-18,NaN
362.5482,1.091e-18,NaN
362.5672,1.122e-18,NaN
362.58623,1.161e-18,NaN
362.60526,1.092e-18,NaN
362.62426,1.029e-18,NaN
362.64329,1.119e-18,NaN
362.66231,1.229e-18,NaN
362.68134,1.151e-18,NaN
362.70035,9.856e-19,NaN
362.7194,9.971e-19,NaN
362.73841,1.16e-18,NaN
362.75745,1.19e-18,NaN
362.77646,1.002e-18,NaN
362.79552,8.507e-19,NaN
362.81454,9.218e-19,NaN
362.83359,1.134e-18,NaN
362.85263,1.301e-18,NaN
362.87168,1.317e-18,NaN
362.89074,1.173e-18,NaN
362.90977,9.604e-19,NaN
362.92884,8.685e-19,NaN
362.94787,9.553e-19,NaN
362.96693,1.028e-18,NaN
362.98599,9.213e-19,NaN
363.00505,7.909e-19,NaN
363.02409,8.531e-19,NaN
363.04316,1.044e-18,NaN
363.06222,1.144e-18,NaN
363.0813,1.115e-18,NaN
363.10035,1.064e-18,NaN
363.11944,9.827e-19,NaN
363.13849,8.137e-19,NaN
363.15758,6.798e-19,NaN
363.17666,7.343e-19,NaN
363.19573,8.941e-19,NaN
363.21482,9.375e-19,NaN
363.23389,8.487e-19,NaN
363.25299,7.883e-19,NaN
363.27206,8.455e-19,NaN
363.29116,9.358e-19,NaN
363.31023,9.461e-19,NaN
363.32934,8.581e-19,NaN
363.34842,7.688e-19,NaN
363.36752,8.152e-19,NaN
363.38662,1.012e-18,NaN
363.40573,1.168e-18,NaN
363.42481,1.064e-18,NaN
363.44392,7.674e-19,NaN
363.46305,5.938e-19,NaN
363.48214,6.914e-19,NaN
363.50126,8.899e-19,NaN
363.52037,9.809e-19,NaN
363.53949,9.448e-19,NaN
363.55859,8.87e-19,NaN
363.57772,8.808e-19,NaN
363.59683,9.346e-19,NaN
363.61596,1.003e-18,NaN
363.63507,1.007e-18,NaN
363.65422,9.338e-19,NaN
363.67333,8.608e-19,NaN
363.69246,8.369e-19,NaN
363.71159,8.047e-19,NaN
363.73074,7.295e-19,NaN
363.74985,7.278e-19,NaN
363.769,8.578e-19,NaN
363.78816,9.89e-19,NaN
363.80729,9.973e-19,NaN
363.82644,9.209e-19,NaN
363.84557,8.299e-19,NaN
363.86474,7.067e-19,NaN
363.88387,6.016e-19,NaN
363.90303,6.722e-19,NaN
363.92218,8.757e-19,NaN
363.94135,9.109e-19,NaN
363.96049,7.004e-19,NaN
363.97967,5.542e-19,NaN
363.99881,6.939e-19,NaN
364.01799,9.07e-19,NaN
364.03714,9.112e-19,NaN
364.05633,7.917e-19,NaN
364.0755,7.636e-19,NaN
364.09466,8.059e-19,NaN
364.11384,8.316e-19,NaN
364.13301,8.898e-19,NaN
364.1522,9.933e-19,NaN
364.17136,9.984e-19,NaN
364.19057,8.6e-19,NaN
364.20974,7.665e-19,NaN
364.22893,7.782e-19,NaN
364.24812,7.295e-19,NaN
364.26731,5.999e-19,NaN
364.28649,6.306e-19,NaN
364.30569,8.923e-19,NaN
364.32488,1.09e-18,NaN
364.34409,1.036e-18,NaN
364.3633,9.453e-19,NaN
364.3825,9.681e-19,NaN
364.40171,9.288e-19,NaN
364.4209,7.292e-19,NaN
364.44012,6.369e-19,NaN
364.45933,8.112e-19,NaN
364.47855,9.736e-19,NaN
364.49774,8.783e-19,NaN
364.51698,7.311e-19,NaN
364.53618,8.065e-19,NaN
364.55541,9.49e-19,NaN
364.57462,8.529e-19,NaN
364.59387,6.438e-19,NaN
364.61308,6.591e-19,NaN
364.63231,9.016e-19,NaN
364.65157,1.035e-18,NaN
364.67078,8.843e-19,NaN
364.69003,6.505e-19,NaN
364.70925,5.697e-19,NaN
364.72851,6.658e-19,NaN
364.74773,7.989e-19,NaN
364.76698,8.494e-19,NaN
364.78622,8.453e-19,NaN
364.80548,8.744e-19,NaN
364.82471,9.416e-19,NaN
364.84397,9.572e-19,NaN
364.86322,8.795e-19,NaN
364.88248,7.794e-19,NaN
364.90172,7.258e-19,NaN
364.92101,7.043e-19,NaN
364.94025,7.151e-19,NaN
364.95952,8.021e-19,NaN
364.9788,9.142e-19,NaN
364.99806,8.7e-19,NaN
365.01734,6.443e-19,NaN
365.03659,5.132e-19,NaN
365.05589,6.808e-19,NaN
365.07514,9.517e-19,NaN
365.09443,9.963e-19,NaN
365.11369,8.357e-19,NaN
365.133,7.538e-19,NaN
365.15226,8.532e-19,NaN
365.17156,9.003e-19,NaN
365.19084,7.126e-19,NaN
365.21014,4.338e-19,NaN
365.22941,3.318e-19,NaN
365.24872,4.675e-19,NaN
365.26804,6.431e-19,NaN
365.28732,6.823e-19,NaN
365.30663,6.178e-19,NaN
365.32592,5.866e-19,NaN
365.34524,6.211e-19,NaN
365.36452,6.439e-19,NaN
365.38384,6.422e-19,NaN
365.40315,6.686e-19,NaN
365.42247,6.968e-19,NaN
365.44177,6.382e-19,NaN
365.4611,5.541e-19,NaN
365.4804,6.223e-19,NaN
365.49973,8.195e-19,NaN
365.51905,9.035e-19,NaN
365.53839,7.733e-19,NaN
365.55772,6.251e-19,NaN
365.57703,6.099e-19,NaN
365.59639,6.154e-19,NaN
365.6157,5.593e-19,NaN
365.63504,5.681e-19,NaN
365.65438,6.869e-19,NaN
365.67372,7.142e-19,NaN
365.69305,5.636e-19,NaN
365.7124,4.833e-19,NaN
365.73174,6.483e-19,NaN
365.7511,8.435e-19,NaN
365.77043,8.187e-19,NaN
365.7898,6.964e-19,NaN
365.80914,7.287e-19,NaN
365.8285,8.553e-19,NaN
365.84787,8.529e-19,NaN
365.86722,7.735e-19,NaN
365.88659,8.15e-19,NaN
365.90594,9.566e-19,NaN
365.92533,9.958e-19,NaN
365.94468,9.029e-19,NaN
365.96405,8.433e-19,NaN
365.98341,8.699e-19,NaN
366.0028,8.684e-19,NaN
366.02216,8.071e-19,NaN
366.04155,7.75e-19,NaN
366.06092,8.33e-19,NaN
366.08032,8.94e-19,NaN
366.09968,8.687e-19,NaN
366.11908,8.108e-19,NaN
366.13849,8.406e-19,NaN
366.15786,9.47e-19,NaN
366.17726,9.657e-19,NaN
366.19665,7.854e-19,NaN
366.21606,5.571e-19,NaN
366.23544,5.302e-19,NaN
366.25485,6.864e-19,NaN
366.27424,7.683e-19,NaN
366.29366,6.881e-19,NaN
366.31305,6.466e-19,NaN
366.33248,7.594e-19,NaN
366.35187,8.389e-19,NaN
366.37129,7.38e-19,NaN
366.39069,6.218e-19,NaN
366.41013,6.869e-19,NaN
366.42953,8.168e-19,NaN
366.44896,7.987e-19,NaN
366.4684,6.929e-19,NaN
366.48781,7.02e-19,NaN
366.50725,8.237e-19,NaN
366.52666,8.935e-19,NaN
366.54611,8.685e-19,NaN
366.56553,8.479e-19,NaN
366.58497,9.07e-19,NaN
366.60441,1.011e-18,NaN
366.62385,1.072e-18,NaN
366.64328,1.017e-18,NaN
366.66273,8.474e-19,NaN
366.68217,7.573e-19,NaN
366.70163,9.054e-19,NaN
366.72106,1.143e-18,NaN
366.74054,1.164e-18,NaN
366.76,9.583e-19,NaN
366.77944,8.015e-19,NaN
366.7989,8.188e-19,NaN
366.81836,8.752e-19,NaN
366.83783,9.121e-19,NaN
366.85728,1.052e-18,NaN
366.87677,1.259e-18,NaN
366.89622,1.289e-18,NaN
366.9157,1.1e-18,NaN
366.93516,9.579e-19,NaN
366.95465,9.91e-19,NaN
366.97411,9.911e-19,NaN
366.99359,8.386e-19,NaN
367.01307,7.559e-19,NaN
367.03256,9.665e-19,NaN
367.05206,1.295e-18,NaN
367.07154,1.395e-18,NaN
367.09104,1.217e-18,NaN
367.11051,1.032e-18,NaN
367.13001,1.038e-18,NaN
367.1495,1.158e-18,NaN
367.16901,1.206e-18,NaN
367.18849,1.146e-18,NaN
367.20802,1.095e-18,NaN
367.2275,1.136e-18,NaN
367.24702,1.19e-18,NaN
367.26651,1.136e-18,NaN
367.28604,1.021e-18,NaN
367.30553,1.022e-18,NaN
367.32506,1.16e-18,NaN
367.34459,1.255e-18,NaN
367.36409,1.155e-18,NaN
367.38362,9.728e-19,NaN
367.40313,9.357e-19,NaN
367.42267,1.091e-18,NaN
367.44218,1.24e-18,NaN
367.46172,1.193e-18,NaN
367.48125,1.048e-18,NaN
367.50079,1.074e-18,NaN
367.5203,1.308e-18,NaN
367.53985,1.448e-18,NaN
367.55939,1.278e-18,NaN
367.57894,1.032e-18,NaN
367.59846,1.048e-18,NaN
367.61803,1.225e-18,NaN
367.63758,1.214e-18,NaN
367.65712,1.053e-18,NaN
367.67668,1.092e-18,NaN
367.69622,1.318e-18,NaN
367.71579,1.355e-18,NaN
367.73533,1.168e-18,NaN
367.75491,1.184e-18,NaN
367.77445,1.476e-18,NaN
367.79403,1.512e-18,NaN
367.81358,1.097e-18,NaN
367.83317,7.95e-19,NaN
367.85272,1.04e-18,NaN
367.8723,1.498e-18,NaN
367.89187,1.634e-18,NaN
367.91145,1.509e-18,NaN
367.93101,1.468e-18,NaN
367.9506,1.477e-18,NaN
367.97021,1.344e-18,NaN
367.98978,1.185e-18,NaN
368.00937,1.173e-18,NaN
368.02896,1.233e-18,NaN
368.04856,1.266e-18,NaN
368.06813,1.392e-18,NaN
368.08774,1.631e-18,NaN
368.10733,1.701e-18,NaN
368.12694,1.459e-18,NaN
368.14652,1.186e-18,NaN
368.16615,1.154e-18,NaN
368.18573,1.3e-18,NaN
368.20535,1.426e-18,NaN
368.22496,1.461e-18,NaN
368.24458,1.396e-18,NaN
368.2642,1.248e-18,NaN
368.2838,1.176e-18,NaN
368.30344,1.298e-18,NaN
368.32304,1.418e-18,NaN
368.34267,1.291e-18,NaN
368.36228,1.081e-18,NaN
368.38193,1.108e-18,NaN
368.40154,1.263e-18,NaN
368.42118,1.179e-18,NaN
368.4408,9.744e-19,NaN
368.46045,1.054e-18,NaN
368.48007,1.361e-18,NaN
368.49973,1.427e-18,NaN
368.51935,1.208e-18,NaN
368.539,1.131e-18,NaN
368.55866,1.276e-18,NaN
368.5783,1.287e-18,NaN
368.59796,1.09e-18,NaN
368.61759,1.011e-18,NaN
368.63726,1.136e-18,NaN
368.65691,1.172e-18,NaN
368.67657,1.05e-18,NaN
368.69622,1.045e-18,NaN
368.7159,1.213e-18,NaN
368.73555,1.242e-18,NaN
368.75522,1.024e-18,NaN
368.77489,8.563e-19,NaN
368.79457,9.271e-19,NaN
368.81422,1.043e-18,NaN
368.8339,1.007e-18,NaN
368.8536,8.946e-19,NaN
368.87326,8.284e-19,NaN
368.89295,8.07e-19,NaN
368.91263,8.071e-19,NaN
368.93233,8.278e-19,NaN
368.952,8.304e-19,NaN
368.97169,8.131e-19,NaN
368.99138,8.744e-19,NaN
369.01108,1.011e-18,NaN
369.03076,1.05e-18,NaN
369.05048,9.538e-19,NaN
369.07016,9.218e-19,NaN
369.08987,1.024e-18,NaN
369.10956,1.048e-18,NaN
369.12929,8.74e-19,NaN
369.14898,7.509e-19,NaN
369.1687,8.609e-19,NaN
369.18843,9.76e-19,NaN
369.20813,8.834e-19,NaN
369.22786,7.891e-19,NaN
369.24756,8.968e-19,NaN
369.2673,9.722e-19,NaN
369.28701,7.612e-19,NaN
369.30674,4.952e-19,NaN
369.32646,5.366e-19,NaN
369.3462,7.706e-19,NaN
369.36591,7.475e-19,NaN
369.38566,4.626e-19,NaN
369.40539,3.35e-19,NaN
369.42513,5.601e-19,NaN
369.44486,8.495e-19,NaN
369.46462,8.745e-19,NaN
369.48437,7.189e-19,NaN
369.5041,6.422e-19,NaN
369.52386,7.092e-19,NaN
369.54361,7.952e-19,NaN
369.56337,7.945e-19,NaN
369.5831,6.892e-19,NaN
369.60288,5.148e-19,NaN
369.62262,4.051e-19,NaN
369.64239,4.683e-19,NaN
369.66214,6.413e-19,NaN
369.68193,7.106e-19,NaN
369.70168,6.195e-19,NaN
369.72145,5.802e-19,NaN
369.74122,7.232e-19,NaN
369.761,8.085e-19,NaN
369.78079,6.251e-19,NaN
369.80055,4.353e-19,NaN
369.82035,5.748e-19,NaN
369.84012,8.551e-19,NaN
369.85991,7.939e-19,NaN
369.87969,4.298e-19,NaN
369.89949,2.775e-19,NaN
369.91926,4.433e-19,NaN
369.93906,4.805e-19,NaN
369.95885,2.605e-19,NaN
369.97866,2.023e-19,NaN
369.99844,4.556e-19,NaN
370.01826,5.838e-19,NaN
370.03805,3.758e-19,NaN
370.05786,2.769e-19,NaN
370.07768,5.642e-19,NaN
370.09749,7.873e-19,NaN
370.11731,5.694e-19,NaN
370.1371,2.592e-19,NaN
370.15694,2.927e-19,NaN
370.17674,4.53e-19,NaN
370.19657,3.808e-19,NaN
370.21639,2.598e-19,NaN
370.23622,4.042e-19,NaN
370.25603,6.086e-19,NaN
370.27587,5.239e-19,NaN
370.29569,3.168e-19,NaN
370.31554,3.429e-19,NaN
370.33535,5.2e-19,NaN
370.35521,5.147e-19,NaN
370.37506,3.612e-19,NaN
370.39489,3.454e-19,NaN
370.41474,4.534e-19,NaN
370.43458,4.413e-19,NaN
370.45444,2.541e-19,NaN
370.47427,7.234e-20,NaN
370.49414,5.938e-20,NaN
370.51398,2.53e-19,NaN
370.53384,5.235e-19,NaN
370.55368,6.091e-19,NaN
370.57357,4.02e-19,NaN
370.59341,2.044e-19,NaN
370.61329,3.004e-19,NaN
370.63315,4.966e-19,NaN
370.65303,4.198e-19,NaN
370.67288,1.831e-19,NaN
370.69276,2.039e-19,NaN
370.71266,4.646e-19,NaN
370.73252,5.377e-19,NaN
370.75241,3.431e-19,NaN
370.77229,2.279e-19,NaN
370.79218,3.112e-19,NaN
370.81205,3.48e-19,NaN
370.83195,3.006e-19,NaN
370.85183,3.545e-19,NaN
370.87173,4.752e-19,NaN
370.89161,4.058e-19,NaN
370.91153,1.549e-19,NaN
370.93141,2.375e-20,NaN
370.95132,9.0e-20,NaN
370.97121,2.089e-19,NaN
370.99113,3.54e-19,NaN
371.01105,5.415e-19,NaN
371.03094,5.56e-19,NaN
371.05088,2.61e-19,NaN
371.07077,2.261e-20,NaN
371.0907,2.325e-19,NaN
371.1106,6.208e-19,NaN
371.13054,6.134e-19,NaN
371.15045,2.451e-19,NaN
371.17038,7.788e-20,NaN
371.1903,3.027e-19,NaN
371.21024,5.58e-19,NaN
371.23015,5.974e-19,NaN
371.2501,5.734e-19,NaN
371.27003,6.132e-19,NaN
371.28997,6.094e-19,NaN
