λ,σ,Δσ
371.44954,3.024e-19,NaN
371.46952,3.782e-19,NaN
371.48946,4.495e-19,NaN
371.50943,4.705e-19,NaN
371.52939,4.043e-19,NaN
371.54937,2.965e-19,NaN
371.56931,2.701e-19,NaN
371.58929,3.595e-19,NaN
371.60929,4.153e-19,NaN
371.62924,3.297e-19,NaN
371.64923,2.33e-19,NaN
371.6692,2.964e-19,NaN
371.68919,4.514e-19,NaN
371.70916,4.959e-19,NaN
371.72915,4.062e-19,NaN
371.74913,3.588e-19,NaN
371.76913,4.229e-19,NaN
371.7891,4.701e-19,NaN
371.80912,4.171e-19,NaN
371.8291,3.585e-19,NaN
371.8491,3.961e-19,NaN
371.86909,4.916e-19,NaN
371.88911,5.617e-19,NaN
371.90912,5.72e-19,NaN
371.92911,5.171e-19,NaN
371.94914,4.102e-19,NaN
371.96914,3.374e-19,NaN
371.98916,3.761e-19,NaN
372.00915,4.599e-19,NaN
372.02919,4.551e-19,NaN
372.04919,3.899e-19,NaN
372.06922,4.126e-19,NaN
372.08924,5.223e-19,NaN
372.10928,5.353e-19,NaN
372.12929,3.954e-19,NaN
372.14933,3.002e-19,NaN
372.16935,4.012e-19,NaN
372.1894,5.855e-19,NaN
372.20942,6.719e-19,NaN
372.22948,6.692e-19,NaN
372.24953,6.535e-19,NaN
372.26955,5.997e-19,NaN
372.28961,5.154e-19,NaN
372.30965,5.151e-19,NaN
372.32971,5.997e-19,NaN
372.34974,5.813e-19,NaN
372.36982,4.111e-19,NaN
372.38985,3.204e-19,NaN
372.40992,4.689e-19,NaN
372.42996,6.409e-19,NaN
372.45005,5.703e-19,NaN
372.47009,3.753e-19,NaN
372.49017,3.414e-19,NaN
372.51023,4.61e-19,NaN
372.53031,5.127e-19,NaN
372.5504,4.951e-19,NaN
372.57045,5.652e-19,NaN
372.59055,6.659e-19,NaN
372.61062,5.885e-19,NaN
372.63071,3.628e-19,NaN
372.65079,2.571e-19,NaN
372.67088,3.508e-19,NaN
372.69095,4.471e-19,NaN
372.71105,4.216e-19,NaN
372.73114,3.851e-19,NaN
372.75124,4.127e-19,NaN
372.77132,4.158e-19,NaN
372.79144,3.554e-19,NaN
372.81153,3.299e-19,NaN
372.83164,3.859e-19,NaN
372.85175,4.13e-19,NaN
372.87186,3.453e-19,NaN
372.89198,2.755e-19,NaN
372.91207,2.897e-19,NaN
372.93221,3.402e-19,NaN
372.95231,3.633e-19,NaN
372.97243,3.913e-19,NaN
372.99254,4.64e-19,NaN
373.01268,5.24e-19,NaN
373.03279,4.971e-19,NaN
373.05292,4.122e-19,NaN
373.07305,3.538e-19,NaN
373.09319,3.496e-19,NaN
373.11331,3.879e-19,NaN
373.13347,4.667e-19,NaN
373.15361,5.595e-19,NaN
373.17373,5.608e-19,NaN
373.19389,4.231e-19,NaN
373.21403,2.698e-19,NaN
373.23418,2.783e-19,NaN
373.25431,4.205e-19,NaN
373.27447,4.747e-19,NaN
373.29462,3.595e-19,NaN
373.31479,2.598e-19,NaN
373.33493,3.417e-19,NaN
373.35511,4.662e-19,NaN
373.37525,3.975e-19,NaN
373.39543,1.856e-19,NaN
373.41559,1.162e-19,NaN
373.43577,2.705e-19,NaN
373.45592,4.168e-19,NaN
373.4761,3.73e-19,NaN
373.4963,2.666e-19,NaN
373.51646,3.119e-19,NaN
373.53665,4.969e-19,NaN
373.55682,6.237e-19,NaN
373.57702,5.798e-19,NaN
373.59718,4.439e-19,NaN
373.61738,3.286e-19,NaN
373.63757,3.016e-19,NaN
373.65777,3.501e-19,NaN
373.67795,3.929e-19,NaN
373.69817,3.705e-19,NaN
373.71835,3.188e-19,NaN
373.73856,3.329e-19,NaN
373.75874,4.261e-19,NaN
373.77897,5.034e-19,NaN
373.79919,5.027e-19,NaN
373.81938,4.861e-19,NaN
373.83962,5.476e-19,NaN
373.85981,6.502e-19,NaN
373.88004,6.751e-19,NaN
373.90024,6.08e-19,NaN
373.92048,5.728e-19,NaN
373.94069,6.276e-19,NaN
373.96092,6.69e-19,NaN
373.98114,6.13e-19,NaN
374.00138,5.643e-19,NaN
374.0216,6.614e-19,NaN
374.04184,8.067e-19,NaN
374.06207,7.736e-19,NaN
374.08232,5.84e-19,NaN
374.10257,5.108e-19,NaN
374.12281,6.487e-19,NaN
374.14306,7.482e-19,NaN
374.16329,6.434e-19,NaN
374.18355,5.279e-19,NaN
374.2038,6.291e-19,NaN
374.22406,8.087e-19,NaN
374.2443,7.974e-19,NaN
374.26458,6.716e-19,NaN
374.28482,6.784e-19,NaN
374.30509,8.092e-19,NaN
374.32534,8.186e-19,NaN
374.34563,6.827e-19,NaN
374.36588,6.257e-19,NaN
374.38616,7.269e-19,NaN
374.40646,8.383e-19,NaN
374.42672,8.684e-19,NaN
374.447,9.068e-19,NaN
374.46726,9.962e-19,NaN
374.48757,1.047e-18,NaN
374.50784,1.023e-18,NaN
374.52813,1.003e-18,NaN
374.54842,1.004e-18,NaN
374.56872,9.639e-19,NaN
374.58899,8.984e-19,NaN
374.6093,8.846e-19,NaN
374.62959,9.353e-19,NaN
374.6499,9.661e-19,NaN
374.67018,9.483e-19,NaN
374.69051,9.315e-19,NaN
374.71083,9.485e-19,NaN
374.73112,9.724e-19,NaN
374.75144,1.009e-18,NaN
374.77175,1.061e-18,NaN
374.79207,1.081e-18,NaN
374.81237,1.026e-18,NaN
374.83271,9.469e-19,NaN
374.85302,9.112e-19,NaN
374.87335,8.885e-19,NaN
374.89367,8.354e-19,NaN
374.91401,7.862e-19,NaN
374.93432,7.824e-19,NaN
374.95466,7.864e-19,NaN
374.97499,7.493e-19,NaN
374.99534,7.34e-19,NaN
375.01566,7.882e-19,NaN
375.03603,8.091e-19,NaN
375.05638,7.067e-19,NaN
375.07671,5.848e-19,NaN
375.09707,6.271e-19,NaN
375.11741,8.027e-19,NaN
375.13777,8.648e-19,NaN
375.15811,7.233e-19,NaN
375.17849,5.872e-19,NaN
375.19883,6.338e-19,NaN
375.2192,7.524e-19,NaN
375.23955,7.746e-19,NaN
375.25994,7.299e-19,NaN
375.28029,7.231e-19,NaN
375.30067,7.271e-19,NaN
375.32104,6.568e-19,NaN
375.34142,5.872e-19,NaN
375.36181,6.396e-19,NaN
375.38217,7.553e-19,NaN
375.40257,7.683e-19,NaN
375.42294,6.793e-19,NaN
375.44333,6.423e-19,NaN
375.46372,6.939e-19,NaN
375.48412,7.122e-19,NaN
375.50449,6.661e-19,NaN
375.52489,6.559e-19,NaN
375.54529,6.932e-19,NaN
375.5657,6.732e-19,NaN
375.58608,5.936e-19,NaN
375.60651,5.695e-19,NaN
375.62689,5.899e-19,NaN
375.64731,5.397e-19,NaN
375.66773,4.358e-19,NaN
375.68814,4.539e-19,NaN
375.70856,5.952e-19,NaN
375.72896,6.493e-19,NaN
375.7494,5.355e-19,NaN
375.76981,4.318e-19,NaN
375.79024,4.592e-19,NaN
375.81065,4.791e-19,NaN
375.8311,3.751e-19,NaN
375.85151,2.855e-19,NaN
375.87195,3.712e-19,NaN
375.89238,5.495e-19,NaN
375.91283,6.115e-19,NaN
375.93325,5.092e-19,NaN
375.9537,3.947e-19,NaN
375.97417,4.33e-19,NaN
375.9946,6.046e-19,NaN
376.01505,7.242e-19,NaN
376.0355,6.175e-19,NaN
376.05596,3.658e-19,NaN
376.0764,2.632e-19,NaN
376.09686,4.415e-19,NaN
376.11732,6.547e-19,NaN
376.13779,5.834e-19,NaN
376.15823,2.994e-19,NaN
376.17872,1.704e-19,NaN
376.19917,3.176e-19,NaN
376.21965,4.982e-19,NaN
376.24012,4.728e-19,NaN
376.2606,3.146e-19,NaN
376.28109,2.424e-19,NaN
376.30155,3.045e-19,NaN
376.32206,3.699e-19,NaN
376.34252,3.454e-19,NaN
376.36302,2.773e-19,NaN
376.3835,2.839e-19,NaN
376.404,3.6e-19,NaN
376.42447,3.866e-19,NaN
376.44498,3.407e-19,NaN
376.46547,3.203e-19,NaN
376.48598,3.818e-19,NaN
376.50646,4.387e-19,NaN
376.52699,4.086e-19,NaN
376.54748,3.631e-19,NaN
376.568,3.819e-19,NaN
376.58849,3.689e-19,NaN
376.60902,2.433e-19,NaN
376.62955,1.658e-19,NaN
376.65005,2.6e-19,NaN
376.67059,3.814e-19,NaN
376.69109,3.09e-19,NaN
376.71163,1.501e-19,NaN
376.73213,1.71e-19,NaN
376.75269,3.172e-19,NaN
376.7732,3.186e-19,NaN
376.79374,1.818e-19,NaN
376.81427,1.656e-19,NaN
376.83482,2.809e-19,NaN
376.85534,2.774e-19,NaN
376.87589,1.513e-19,NaN
376.89643,1.858e-19,NaN
376.91699,4.208e-19,NaN
376.93754,5.111e-19,NaN
376.95809,3.07e-19,NaN
376.97865,1.296e-19,NaN
376.99919,2.449e-19,NaN
377.01976,4.414e-19,NaN
377.04031,4.046e-19,NaN
377.06088,2.316e-19,NaN
377.08143,2.307e-19,NaN
377.10202,3.793e-19,NaN
377.12257,3.916e-19,NaN
377.14315,2.096e-19,NaN
377.1637,7.464e-20,NaN
377.1843,1.177e-19,NaN
377.20486,2.034e-19,NaN
377.22545,2.002e-19,NaN
377.24606,1.787e-19,NaN
377.26662,2.223e-19,NaN
377.28722,2.787e-19,NaN
377.30779,2.806e-19,NaN
377.3284,3.02e-19,NaN
377.34898,4.089e-19,NaN
377.36958,5.127e-19,NaN
377.39018,4.888e-19,NaN
377.41079,3.721e-19,NaN
377.43137,3.114e-19,NaN
377.45198,3.167e-19,NaN
377.47259,3.048e-19,NaN
377.49321,2.41e-19,NaN
377.5138,2.067e-19,NaN
377.53444,2.572e-19,NaN
377.55506,3.766e-19,NaN
377.57566,5.491e-19,NaN
377.59629,6.911e-19,NaN
377.61691,6.531e-19,NaN
377.63754,4.151e-19,NaN
377.65815,2.261e-19,NaN
377.6788,2.765e-19,NaN
377.69942,4.125e-19,NaN
377.72006,3.591e-19,NaN
377.74068,1.647e-19,NaN
377.76134,1.173e-19,NaN
377.78196,2.726e-19,NaN
377.80262,3.869e-19,NaN
377.82326,3.401e-19,NaN
377.84391,2.89e-19,NaN
377.86457,3.474e-19,NaN
377.88522,3.991e-19,NaN
377.90588,3.735e-19,NaN
377.92652,3.785e-19,NaN
377.94719,4.44e-19,NaN
377.96785,4.383e-19,NaN
377.98852,3.096e-19,NaN
378.00917,1.784e-19,NaN
378.02984,1.55e-19,NaN
378.05051,1.941e-19,NaN
378.07119,2.026e-19,NaN
378.09185,1.839e-19,NaN
378.11255,1.531e-19,NaN
378.13321,1.207e-19,NaN
378.1539,1.549e-19,NaN
378.17458,2.731e-19,NaN
378.19527,3.734e-19,NaN
378.21597,3.863e-19,NaN
378.23664,3.528e-19,NaN
378.25736,3.292e-19,NaN
378.27803,2.611e-19,NaN
378.29874,1.487e-19,NaN
378.31944,1.455e-19,NaN
378.34015,3.34e-19,NaN
378.36083,5.047e-19,NaN
378.38155,4.434e-19,NaN
378.40225,2.701e-19,NaN
378.42297,2.23e-19,NaN
378.44367,2.827e-19,NaN
378.46441,2.812e-19,NaN
378.48511,2.486e-19,NaN
378.50583,3.115e-19,NaN
378.52657,4.073e-19,NaN
378.54729,3.853e-19,NaN
378.56802,3.079e-19,NaN
378.58873,3.245e-19,NaN
378.60949,3.823e-19,NaN
378.6302,3.375e-19,NaN
378.65095,2.219e-19,NaN
378.67167,1.94e-19,NaN
378.69243,2.565e-19,NaN
378.71315,2.738e-19,NaN
378.73391,2.354e-19,NaN
378.75465,2.703e-19,NaN
378.77541,3.596e-19,NaN
378.79614,3.899e-19,NaN
378.81691,3.481e-19,NaN
378.83769,3.398e-19,NaN
378.85843,3.723e-19,NaN
378.8792,3.732e-19,NaN
378.89996,3.147e-19,NaN
378.92073,2.516e-19,NaN
378.94148,2.58e-19,NaN
378.96226,3.128e-19,NaN
378.98303,3.456e-19,NaN
379.00381,3.343e-19,NaN
379.02457,2.882e-19,NaN
379.04537,2.875e-19,NaN
379.06613,3.782e-19,NaN
379.08693,4.893e-19,NaN
379.10769,5.236e-19,NaN
379.12851,4.715e-19,NaN
379.14931,4.072e-19,NaN
379.17008,3.453e-19,NaN
379.1909,2.877e-19,NaN
379.21168,2.937e-19,NaN
379.23249,3.571e-19,NaN
379.25327,3.453e-19,NaN
379.2741,2.04e-19,NaN
379.29488,8.067e-20,NaN
379.3157,1.495e-19,NaN
379.33651,3.455e-19,NaN
379.35733,4.615e-19,NaN
379.37813,4.278e-19,NaN
379.39896,3.221e-19,NaN
379.41977,2.169e-19,NaN
379.4406,1.779e-19,NaN
379.46141,2.608e-19,NaN
379.48226,4.102e-19,NaN
379.5031,4.534e-19,NaN
379.52391,3.533e-19,NaN
379.54475,2.981e-19,NaN
379.56559,3.92e-19,NaN
379.58643,4.699e-19,NaN
379.60726,3.988e-19,NaN
379.62812,3.479e-19,NaN
379.64895,4.418e-19,NaN
379.66981,5.1e-19,NaN
379.69065,4.14e-19,NaN
379.71151,2.97e-19,NaN
379.73235,3.271e-19,NaN
379.75321,3.784e-19,NaN
379.77407,3.134e-19,NaN
379.79494,2.54e-19,NaN
379.81581,3.01e-19,NaN
379.83667,3.098e-19,NaN
379.85755,2.015e-19,NaN
379.8784,1.941e-19,NaN
379.89929,3.846e-19,NaN
379.92016,5.042e-19,NaN
379.94104,3.67e-19,NaN
379.9619,2.454e-19,NaN
379.98281,3.685e-19,NaN
380.00367,4.595e-19,NaN
380.02457,2.652e-19,NaN
380.04544,3.12e-20,NaN
380.06636,8.558e-20,NaN
380.08723,2.926e-19,NaN
380.10814,3.181e-19,NaN
380.12906,1.929e-19,NaN
380.14994,1.076e-19,NaN
380.17085,5.647e-20,NaN
380.19174,-3.543e-20,NaN
380.21267,-5.325e-20,NaN
380.23356,7.983e-20,NaN
380.25448,1.418e-19,NaN
380.27539,2.549e-20,NaN
380.29632,-1.865e-20,NaN
380.31721,1.672e-19,NaN
380.33815,3.111e-19,NaN
380.35906,1.469e-19,NaN
380.38,-7.935e-20,NaN
380.40091,-2.188e-20,NaN
380.42186,2.187e-19,NaN
380.4428,3.115e-19,NaN
380.46372,2.567e-19,NaN
380.48467,2.715e-19,NaN
380.5056,3.043e-19,NaN
380.52655,1.553e-19,NaN
380.54748,-8.21e-20,NaN
380.56845,-1.137e-19,NaN
380.58938,1.127e-19,NaN
380.61034,3.566e-19,NaN
380.63127,4.019e-19,NaN
380.65225,2.897e-19,NaN
380.67319,2.166e-19,NaN
380.69416,2.126e-19,NaN
380.71512,1.677e-19,NaN
380.73609,5.261e-20,NaN
380.75707,1.992e-20,NaN
380.77802,1.829e-19,NaN
380.79902,3.766e-19,NaN
380.81997,3.732e-19,NaN
380.84096,2.25e-19,NaN
380.86193,1.774e-19,NaN
380.88292,2.544e-19,NaN
380.90389,2.58e-19,NaN
380.92488,2.158e-19,NaN
380.94586,2.808e-19,NaN
380.96686,3.365e-19,NaN
380.98784,1.674e-19,NaN
381.00886,-6.05e-20,NaN
381.02984,5.874e-20,NaN
381.05084,4.318e-19,NaN
381.07184,5.337e-19,NaN
381.09286,2.996e-19,NaN
381.11387,2.376e-19,NaN
381.13486,5.076e-19,NaN
381.1559,6.171e-19,NaN
381.17689,3.294e-19,NaN
381.19792,1.012e-19,NaN
381.21893,2.369e-19,NaN
381.23996,3.636e-19,NaN
381.26096,1.465e-19,NaN
381.282,-7.862e-20,NaN
381.30302,5.113e-20,NaN
381.32406,3.789e-19,NaN
381.34507,4.898e-19,NaN
381.36613,3.149e-19,NaN
381.38715,1.178e-19,NaN
381.4082,6.76e-20,NaN
381.42925,2.099e-19,NaN
381.45029,4.814e-19,NaN
381.47134,6.396e-19,NaN
381.49237,5.131e-19,NaN
381.51345,3.361e-19,NaN
381.53448,4.003e-19,NaN
381.55554,5.699e-19,NaN
381.57658,5.246e-19,NaN
381.59767,2.929e-19,NaN
381.61871,2.002e-19,NaN
381.63978,3.002e-19,NaN
381.66085,3.575e-19,NaN
381.68192,3.206e-19,NaN
381.70298,2.786e-19,NaN
381.72406,2.139e-19,NaN
381.74516,1.366e-19,NaN
381.76622,2.36e-19,NaN
381.78731,5.308e-19,NaN
381.80839,6.12e-19,NaN
381.82948,2.842e-19,NaN
381.85055,-3.058e-20,NaN
381.87165,5.392e-20,NaN
381.89274,3.285e-19,NaN
381.91384,3.526e-19,NaN
381.93492,2.37e-19,NaN
381.95605,3.435e-19,NaN
381.97713,5.918e-19,NaN
381.99824,5.735e-19,NaN
382.01933,2.872e-19,NaN
382.04046,9.853e-20,NaN
382.06158,1.414e-19,NaN
382.08268,2.21e-19,NaN
382.10382,2.3e-19,NaN
382.12491,2.441e-19,NaN
382.14605,3.033e-19,NaN
382.16715,3.863e-19,NaN
382.1883,4.305e-19,NaN
382.20941,3.824e-19,NaN
382.23055,3.027e-19,NaN
382.25167,3.027e-19,NaN
382.27282,3.609e-19,NaN
382.29393,3.153e-19,NaN
382.31508,1.355e-19,NaN
382.33622,8.573e-20,NaN
382.35737,3.048e-19,NaN
382.37853,5.01e-19,NaN
382.39967,4.2e-19,NaN
382.42083,2.877e-19,NaN
382.44197,3.505e-19,NaN
382.46313,4.136e-19,NaN
382.48429,2.021e-19,NaN
382.50546,2.075e-20,NaN
382.5266,2.211e-19,NaN
382.54779,5.611e-19,NaN
382.56894,5.593e-19,NaN
382.59011,2.285e-19,NaN
382.61127,2.6e-20,NaN
382.63247,4.028e-20,NaN
382.65362,5.277e-20,NaN
382.67481,4.222e-20,NaN
382.69599,1.214e-19,NaN
382.71718,2.396e-19,NaN
382.73838,2.399e-19,NaN
382.75956,1.922e-19,NaN
382.78076,2.325e-19,NaN
382.80193,3.015e-19,NaN
382.82314,2.771e-19,NaN
382.84433,2.092e-19,NaN
382.86554,1.792e-19,NaN
382.88672,1.576e-19,NaN
382.90794,1.343e-19,NaN
382.92914,1.457e-19,NaN
382.95036,1.626e-19,NaN
382.97155,1.044e-19,NaN
382.99279,7.786e-20,NaN
383.01399,2.142e-19,NaN
383.03522,3.511e-19,NaN
383.05646,3.003e-19,NaN
383.07767,1.949e-19,NaN
383.0989,2.361e-19,NaN
383.12011,2.767e-19,NaN
383.14137,9.509e-20,NaN
383.16258,-7.934e-20,NaN
383.18382,1.117e-20,NaN
383.20506,1.827e-19,NaN
383.22631,9.918e-20,NaN
383.24753,-7.749e-20,NaN
383.26878,1.149e-20,NaN
383.29003,2.225e-19,NaN
383.31129,1.745e-19,NaN
383.33252,-5.587e-20,NaN
383.3538,-8.897e-20,NaN
383.37506,6.282e-20,NaN
383.3963,1.122e-19,NaN
383.41757,6.139e-20,NaN
383.43883,9.522e-20,NaN
383.46011,1.788e-19,NaN
383.48136,1.606e-19,NaN
383.50265,1.262e-19,NaN
383.52391,1.991e-19,NaN
383.54519,2.25e-19,NaN
383.56645,1.171e-19,NaN
383.58775,7.781e-20,NaN
383.60902,2.119e-19,NaN
383.63031,2.794e-19,NaN
383.65159,1.907e-19,NaN
383.67289,1.901e-19,NaN
383.69419,3.679e-19,NaN
383.71547,4.337e-19,NaN
383.73679,2.585e-19,NaN
383.75807,1.86e-19,NaN
383.77938,4.121e-19,NaN
383.80068,6.116e-19,NaN
383.822,4.937e-19,NaN
383.84328,2.78e-19,NaN
383.8646,2.108e-19,NaN
383.88591,1.66e-19,NaN
383.90724,3.9e-20,NaN
383.92854,4.653e-20,NaN
383.94988,2.56e-19,NaN
383.97118,4.622e-19,NaN
383.99252,5.049e-19,NaN
384.01383,4.634e-19,NaN
384.03518,4.103e-19,NaN
384.05652,3.083e-19,NaN
384.07784,2.69e-19,NaN
384.0992,4.119e-19,NaN
384.12052,5.477e-19,NaN
384.14187,3.752e-19,NaN
384.16319,7.144e-20,NaN
384.18457,5.425e-20,NaN
384.2059,2.641e-19,NaN
384.22726,2.701e-19,NaN
384.2486,3.77e-20,NaN
384.26997,-3.435e-20,NaN
384.29131,1.972e-19,NaN
384.31268,4.581e-19,NaN
384.33404,5.44e-19,NaN
384.35541,5.677e-19,NaN
384.37679,5.324e-19,NaN
384.39816,2.92e-19,NaN
384.41954,-4.349e-20,NaN
384.44089,-1.41e-19,NaN
384.46228,7.723e-20,NaN
384.48365,3.297e-19,NaN
384.50505,4.177e-19,NaN
384.52641,4.055e-19,NaN
384.54782,3.658e-19,NaN
384.56919,2.8e-19,NaN
384.59059,1.548e-19,NaN
384.61198,9.368e-20,NaN
