λ,σ,Δσ
105.22,6.647e-17,NaN
105.222,6.689e-17,NaN
105.224,6.718e-17,NaN
105.225,6.737e-17,NaN
105.227,6.741e-17,NaN
105.229,6.743e-17,NaN
105.231,6.74e-17,NaN
105.233,6.734e-17,NaN
105.235,6.721e-17,NaN
105.237,6.692e-17,NaN
105.239,6.656e-17,NaN
105.241,6.612e-17,NaN
105.243,6.582e-17,NaN
105.245,6.568e-17,NaN
105.247,6.582e-17,NaN
105.249,6.612e-17,NaN
105.251,6.648e-17,NaN
105.253,6.675e-17,NaN
105.255,6.682e-17,NaN
105.257,6.676e-17,NaN
105.259,6.658e-17,NaN
105.261,6.65e-17,NaN
105.263,6.651e-17,NaN
105.265,6.665e-17,NaN
105.267,6.681e-17,NaN
105.269,6.688e-17,NaN
105.271,6.681e-17,NaN
105.273,6.661e-17,NaN
105.275,6.645e-17,NaN
105.277,6.641e-17,NaN
105.279,6.663e-17,NaN
105.281,6.702e-17,NaN
105.283,6.747e-17,NaN
105.285,6.779e-17,NaN
105.287,6.78e-17,NaN
105.289,6.753e-17,NaN
105.291,6.705e-17,NaN
105.293,6.661e-17,NaN
105.295,6.637e-17,NaN
105.297,6.645e-17,NaN
105.299,6.679e-17,NaN
105.301,6.726e-17,NaN
105.303,6.767e-17,NaN
105.305,6.783e-17,NaN
105.307,6.775e-17,NaN
105.309,6.742e-17,NaN
105.311,6.704e-17,NaN
105.313,6.67e-17,NaN
105.315,6.648e-17,NaN
105.317,6.639e-17,NaN
105.319,6.639e-17,NaN
105.321,6.645e-17,NaN
105.323,6.651e-17,NaN
105.325,6.66e-17,NaN
105.327,6.67e-17,NaN
105.329,6.683e-17,NaN
105.331,6.694e-17,NaN
105.333,6.699e-17,NaN
105.335,6.697e-17,NaN
105.337,6.683e-17,NaN
105.339,6.666e-17,NaN
105.341,6.645e-17,NaN
105.343,6.63e-17,NaN
105.345,6.62e-17,NaN
105.347,6.615e-17,NaN
105.349,6.615e-17,NaN
105.351,6.615e-17,NaN
105.353,6.619e-17,NaN
105.355,6.625e-17,NaN
105.357,6.64e-17,NaN
105.359,6.657e-17,NaN
105.361,6.672e-17,NaN
105.363,6.678e-17,NaN
105.365,6.666e-17,NaN
105.367,6.641e-17,NaN
105.369,6.606e-17,NaN
105.371,6.58e-17,NaN
105.373,6.571e-17,NaN
105.375,6.589e-17,NaN
105.377,6.628e-17,NaN
105.379,6.675e-17,NaN
105.381,6.713e-17,NaN
105.383,6.725e-17,NaN
105.385,6.711e-17,NaN
105.387,6.674e-17,NaN
105.389,6.632e-17,NaN
105.391,6.599e-17,NaN
105.393,6.584e-17,NaN
105.395,6.585e-17,NaN
105.397,6.592e-17,NaN
105.399,6.598e-17,NaN
105.401,6.592e-17,NaN
105.403,6.58e-17,NaN
105.405,6.564e-17,NaN
105.407,6.556e-17,NaN
105.409,6.558e-17,NaN
105.411,6.566e-17,NaN
105.413,6.574e-17,NaN
105.415,6.569e-17,NaN
105.417,6.553e-17,NaN
105.419,6.522e-17,NaN
105.421,6.495e-17,NaN
105.423,6.477e-17,NaN
105.425,6.48e-17,NaN
105.427,6.502e-17,NaN
105.429,6.533e-17,NaN
105.431,6.565e-17,NaN
105.433,6.58e-17,NaN
105.435,6.581e-17,NaN
105.437,6.564e-17,NaN
105.439,6.543e-17,NaN
105.441,6.522e-17,NaN
105.443,6.507e-17,NaN
105.445,6.499e-17,NaN
105.447,6.494e-17,NaN
105.449,6.493e-17,NaN
105.451,6.49e-17,NaN
105.453,6.493e-17,NaN
105.455,6.499e-17,NaN
105.457,6.51e-17,NaN
105.459,6.52e-17,NaN
105.461,6.522e-17,NaN
105.463,6.511e-17,NaN
105.465,6.483e-17,NaN
105.467,6.451e-17,NaN
105.469,6.423e-17,NaN
105.471,6.415e-17,NaN
105.473,6.433e-17,NaN
105.475,6.475e-17,NaN
105.477,6.531e-17,NaN
105.479,6.58e-17,NaN
105.481,6.612e-17,NaN
105.483,6.61e-17,NaN
105.485,6.582e-17,NaN
105.487,6.533e-17,NaN
105.489,6.481e-17,NaN
105.491,6.434e-17,NaN
105.493,6.4e-17,NaN
105.495,6.384e-17,NaN
105.497,6.381e-17,NaN
105.499,6.396e-17,NaN
105.501,6.42e-17,NaN
105.503,6.457e-17,NaN
105.505,6.496e-17,NaN
105.507,6.531e-17,NaN
105.509,6.551e-17,NaN
105.511,6.547e-17,NaN
105.513,6.521e-17,NaN
105.515,6.478e-17,NaN
105.517,6.44e-17,NaN
105.519,6.419e-17,NaN
105.521,6.427e-17,NaN
105.523,6.461e-17,NaN
105.525,6.506e-17,NaN
105.527,6.544e-17,NaN
105.529,6.554e-17,NaN
105.531,6.534e-17,NaN
105.533,6.487e-17,NaN
105.535,6.44e-17,NaN
105.537,6.41e-17,NaN
105.539,6.412e-17,NaN
105.541,6.443e-17,NaN
105.543,6.488e-17,NaN
105.545,6.525e-17,NaN
105.547,6.534e-17,NaN
105.549,6.509e-17,NaN
105.551,6.458e-17,NaN
105.553,6.403e-17,NaN
105.555,6.364e-17,NaN
105.557,6.353e-17,NaN
105.559,6.372e-17,NaN
105.561,6.405e-17,NaN
105.563,6.44e-17,NaN
105.565,6.459e-17,NaN
105.567,6.46e-17,NaN
105.569,6.447e-17,NaN
105.571,6.433e-17,NaN
105.573,6.429e-17,NaN
105.575,6.437e-17,NaN
105.577,6.455e-17,NaN
105.579,6.468e-17,NaN
105.581,6.473e-17,NaN
105.583,6.463e-17,NaN
105.585,6.446e-17,NaN
105.587,6.433e-17,NaN
105.589,6.43e-17,NaN
105.591,6.444e-17,NaN
105.593,6.465e-17,NaN
105.595,6.485e-17,NaN
105.597,6.492e-17,NaN
105.599,6.486e-17,NaN
105.601,6.471e-17,NaN
105.603,6.462e-17,NaN
105.605,6.471e-17,NaN
105.607,6.499e-17,NaN
105.609,6.542e-17,NaN
105.611,6.578e-17,NaN
105.613,6.593e-17,NaN
105.615,6.57e-17,NaN
105.617,6.515e-17,NaN
105.619,6.446e-17,NaN
105.621,6.384e-17,NaN
105.623,6.352e-17,NaN
105.625,6.352e-17,NaN
105.627,6.384e-17,NaN
105.629,6.425e-17,NaN
105.631,6.459e-17,NaN
105.633,6.471e-17,NaN
105.635,6.462e-17,NaN
105.637,6.444e-17,NaN
105.639,6.43e-17,NaN
105.641,6.432e-17,NaN
105.643,6.447e-17,NaN
105.645,6.465e-17,NaN
105.647,6.467e-17,NaN
105.649,6.445e-17,NaN
105.651,6.397e-17,NaN
105.653,6.339e-17,NaN
105.655,6.294e-17,NaN
105.657,6.277e-17,NaN
105.659,6.297e-17,NaN
105.661,6.344e-17,NaN
105.663,6.401e-17,NaN
105.665,6.442e-17,NaN
105.667,6.45e-17,NaN
105.669,6.426e-17,NaN
105.671,6.381e-17,NaN
105.673,6.34e-17,NaN
105.675,6.318e-17,NaN
105.677,6.327e-17,NaN
105.679,6.357e-17,NaN
105.681,6.395e-17,NaN
105.683,6.425e-17,NaN
105.685,6.434e-17,NaN
105.687,6.428e-17,NaN
105.689,6.413e-17,NaN
105.691,6.41e-17,NaN
105.693,6.422e-17,NaN
105.695,6.45e-17,NaN
105.697,6.482e-17,NaN
105.699,6.503e-17,NaN
105.701,6.503e-17,NaN
105.703,6.48e-17,NaN
105.705,6.45e-17,NaN
105.707,6.424e-17,NaN
105.709,6.422e-17,NaN
105.711,6.44e-17,NaN
105.713,6.472e-17,NaN
105.715,6.5e-17,NaN
105.717,6.503e-17,NaN
105.719,6.475e-17,NaN
105.721,6.419e-17,NaN
105.723,6.358e-17,NaN
105.725,6.311e-17,NaN
105.727,6.297e-17,NaN
105.729,6.317e-17,NaN
105.731,6.362e-17,NaN
105.733,6.411e-17,NaN
105.735,6.44e-17,NaN
105.737,6.437e-17,NaN
105.739,6.399e-17,NaN
105.741,6.346e-17,NaN
105.743,6.296e-17,NaN
105.745,6.273e-17,NaN
105.747,6.286e-17,NaN
105.749,6.331e-17,NaN
105.751,6.395e-17,NaN
105.753,6.452e-17,NaN
105.755,6.486e-17,NaN
105.758,6.482e-17,NaN
105.76,6.449e-17,NaN
105.762,6.397e-17,NaN
105.764,6.347e-17,NaN
105.766,6.313e-17,NaN
105.768,6.3e-17,NaN
105.77,6.307e-17,NaN
105.772,6.321e-17,NaN
105.774,6.333e-17,NaN
105.776,6.334e-17,NaN
105.778,6.325e-17,NaN
105.78,6.311e-17,NaN
105.782,6.3e-17,NaN
105.784,6.298e-17,NaN
105.786,6.302e-17,NaN
105.788,6.308e-17,NaN
105.79,6.304e-17,NaN
105.792,6.285e-17,NaN
105.794,6.25e-17,NaN
105.796,6.208e-17,NaN
105.798,6.173e-17,NaN
105.8,6.16e-17,NaN
105.802,6.177e-17,NaN
105.804,6.223e-17,NaN
105.806,6.287e-17,NaN
105.808,6.35e-17,NaN
105.81,6.397e-17,NaN
105.812,6.416e-17,NaN
105.814,6.407e-17,NaN
105.816,6.382e-17,NaN
105.818,6.351e-17,NaN
105.82,6.328e-17,NaN
105.822,6.314e-17,NaN
105.824,6.309e-17,NaN
105.826,6.305e-17,NaN
105.828,6.299e-17,NaN
105.83,6.292e-17,NaN
105.832,6.288e-17,NaN
105.834,6.297e-17,NaN
105.836,6.318e-17,NaN
105.838,6.353e-17,NaN
105.84,6.386e-17,NaN
105.842,6.406e-17,NaN
105.844,6.403e-17,NaN
105.846,6.373e-17,NaN
105.848,6.328e-17,NaN
105.85,6.283e-17,NaN
105.852,6.256e-17,NaN
105.854,6.253e-17,NaN
105.856,6.275e-17,NaN
105.858,6.31e-17,NaN
105.86,6.344e-17,NaN
105.862,6.364e-17,NaN
105.864,6.364e-17,NaN
105.866,6.352e-17,NaN
105.868,6.333e-17,NaN
105.87,6.321e-17,NaN
105.872,6.314e-17,NaN
105.874,6.313e-17,NaN
105.876,6.309e-17,NaN
105.878,6.295e-17,NaN
105.88,6.271e-17,NaN
105.882,6.239e-17,NaN
105.884,6.212e-17,NaN
105.886,6.197e-17,NaN
105.888,6.2e-17,NaN
105.89,6.216e-17,NaN
105.892,6.24e-17,NaN
105.894,6.26e-17,NaN
105.896,6.272e-17,NaN
105.898,6.276e-17,NaN
105.9,6.275e-17,NaN
105.902,6.276e-17,NaN
105.904,6.28e-17,NaN
105.906,6.285e-17,NaN
105.908,6.283e-17,NaN
105.91,6.268e-17,NaN
105.913,6.235e-17,NaN
105.915,6.193e-17,NaN
105.917,6.151e-17,NaN
105.919,6.126e-17,NaN
105.921,6.127e-17,NaN
105.923,6.158e-17,NaN
105.925,6.211e-17,NaN
105.927,6.271e-17,NaN
105.929,6.321e-17,NaN
105.931,6.344e-17,NaN
105.933,6.338e-17,NaN
105.935,6.305e-17,NaN
105.937,6.263e-17,NaN
105.939,6.236e-17,NaN
105.941,6.187e-17,NaN
105.943,6.158e-17,NaN
105.945,6.16e-17,NaN
105.947,6.182e-17,NaN
105.949,6.213e-17,NaN
105.951,6.236e-17,NaN
105.953,6.244e-17,NaN
105.955,6.238e-17,NaN
105.957,6.221e-17,NaN
105.959,6.204e-17,NaN
105.961,6.187e-17,NaN
105.963,6.174e-17,NaN
105.965,6.159e-17,NaN
105.967,6.146e-17,NaN
105.969,6.137e-17,NaN
105.971,6.137e-17,NaN
105.973,6.15e-17,NaN
105.975,6.171e-17,NaN
105.977,6.195e-17,NaN
105.979,6.204e-17,NaN
105.981,6.195e-17,NaN
105.983,6.164e-17,NaN
105.985,6.123e-17,NaN
105.987,6.087e-17,NaN
105.989,6.071e-17,NaN
105.991,6.083e-17,NaN
105.993,6.115e-17,NaN
105.995,6.159e-17,NaN
105.997,6.193e-17,NaN
105.999,6.207e-17,NaN
106.001,6.195e-17,NaN
106.003,6.167e-17,NaN
106.005,6.134e-17,NaN
106.007,6.108e-17,NaN
106.009,6.096e-17,NaN
106.011,6.092e-17,NaN
106.013,6.094e-17,NaN
106.015,6.093e-17,NaN
106.017,6.09e-17,NaN
106.019,6.086e-17,NaN
106.021,6.087e-17,NaN
106.024,6.098e-17,NaN
106.026,6.117e-17,NaN
106.028,6.143e-17,NaN
106.03,6.164e-17,NaN
106.032,6.177e-17,NaN
106.034,6.178e-17,NaN
106.036,6.169e-17,NaN
106.038,6.154e-17,NaN
106.04,6.136e-17,NaN
106.042,6.12e-17,NaN
106.044,6.104e-17,NaN
106.046,6.092e-17,NaN
106.048,6.084e-17,NaN
106.05,6.083e-17,NaN
106.052,6.093e-17,NaN
106.054,6.111e-17,NaN
106.056,6.134e-17,NaN
106.058,6.151e-17,NaN
106.06,6.158e-17,NaN
106.062,6.146e-17,NaN
106.064,6.121e-17,NaN
106.066,6.092e-17,NaN
106.068,6.07e-17,NaN
106.07,6.066e-17,NaN
106.072,6.079e-17,NaN
106.074,6.106e-17,NaN
106.076,6.131e-17,NaN
106.078,6.146e-17,NaN
106.08,6.142e-17,NaN
106.082,6.123e-17,NaN
106.084,6.098e-17,NaN
106.086,6.076e-17,NaN
106.088,6.067e-17,NaN
106.09,6.068e-17,NaN
106.092,6.079e-17,NaN
106.094,6.088e-17,NaN
106.096,6.093e-17,NaN
106.098,6.088e-17,NaN
106.1,6.076e-17,NaN
106.102,6.063e-17,NaN
106.104,6.05e-17,NaN
106.106,6.042e-17,NaN
106.108,6.036e-17,NaN
106.11,6.034e-17,NaN
106.112,6.033e-17,NaN
106.114,6.037e-17,NaN
106.117,6.047e-17,NaN
106.119,6.061e-17,NaN
106.121,6.079e-17,NaN
106.123,6.093e-17,NaN
106.125,6.103e-17,NaN
106.127,6.103e-17,NaN
106.129,6.099e-17,NaN
106.131,6.092e-17,NaN
106.133,6.087e-17,NaN
106.135,6.084e-17,NaN
106.137,6.079e-17,NaN
106.139,6.069e-17,NaN
106.141,6.05e-17,NaN
106.143,6.029e-17,NaN
106.145,6.01e-17,NaN
106.147,6.008e-17,NaN
106.149,6.026e-17,NaN
106.151,6.063e-17,NaN
106.153,6.107e-17,NaN
106.155,6.138e-17,NaN
106.157,6.145e-17,NaN
106.159,6.118e-17,NaN
106.161,6.072e-17,NaN
106.163,6.022e-17,NaN
106.165,5.992e-17,NaN
106.167,5.995e-17,NaN
106.169,6.026e-17,NaN
106.171,6.074e-17,NaN
106.173,6.113e-17,NaN
106.175,6.13e-17,NaN
106.177,6.113e-17,NaN
106.179,6.075e-17,NaN
106.181,6.033e-17,NaN
106.183,6.005e-17,NaN
106.185,6.002e-17,NaN
106.187,6.018e-17,NaN
106.189,6.045e-17,NaN
106.191,6.065e-17,NaN
106.193,6.07e-17,NaN
106.196,6.057e-17,NaN
106.198,6.036e-17,NaN
106.2,6.018e-17,NaN
106.202,6.007e-17,NaN
106.204,6.009e-17,NaN
106.206,6.017e-17,NaN
106.208,6.027e-17,NaN
106.21,6.032e-17,NaN
106.212,6.037e-17,NaN
106.214,6.042e-17,NaN
106.216,6.05e-17,NaN
106.218,6.061e-17,NaN
106.22,6.065e-17,NaN
106.222,6.062e-17,NaN
106.224,6.045e-17,NaN
106.226,6.023e-17,NaN
106.228,6.004e-17,NaN
106.23,6.0e-17,NaN
106.232,6.014e-17,NaN
106.234,6.041e-17,NaN
106.236,6.069e-17,NaN
106.238,6.079e-17,NaN
106.24,6.066e-17,NaN
106.242,6.031e-17,NaN
106.244,5.994e-17,NaN
106.246,5.975e-17,NaN
106.248,5.987e-17,NaN
106.25,6.033e-17,NaN
106.252,6.094e-17,NaN
106.254,6.148e-17,NaN
106.256,6.169e-17,NaN
106.258,6.15e-17,NaN
106.26,6.097e-17,NaN
106.262,6.037e-17,NaN
106.264,5.994e-17,NaN
106.266,5.982e-17,NaN
106.269,6.004e-17,NaN
106.271,6.04e-17,NaN
106.273,6.073e-17,NaN
106.275,6.083e-17,NaN
106.277,6.07e-17,NaN
106.279,6.047e-17,NaN
106.281,6.029e-17,NaN
106.283,6.034e-17,NaN
106.285,6.061e-17,NaN
106.287,6.103e-17,NaN
106.289,6.136e-17,NaN
106.291,6.148e-17,NaN
106.293,6.128e-17,NaN
106.295,6.085e-17,NaN
106.297,6.039e-17,NaN
106.299,6.002e-17,NaN
106.301,5.992e-17,NaN
106.303,5.999e-17,NaN
106.305,6.021e-17,NaN
106.307,6.039e-17,NaN
106.309,6.05e-17,NaN
106.311,6.051e-17,NaN
106.313,6.049e-17,NaN
106.315,6.054e-17,NaN
106.317,6.066e-17,NaN
106.319,6.088e-17,NaN
106.321,6.105e-17,NaN
106.323,6.114e-17,NaN
106.325,6.104e-17,NaN
106.327,6.081e-17,NaN
106.329,6.053e-17,NaN
106.331,6.029e-17,NaN
106.334,6.021e-17,NaN
106.336,6.028e-17,NaN
106.338,6.05e-17,NaN
106.34,6.078e-17,NaN
106.342,6.107e-17,NaN
106.344,6.13e-17,NaN
106.346,6.144e-17,NaN
106.348,6.146e-17,NaN
106.35,6.134e-17,NaN
106.352,6.11e-17,NaN
106.354,6.074e-17,NaN
106.356,6.032e-17,NaN
106.358,5.994e-17,NaN
106.36,5.97e-17,NaN
106.362,5.964e-17,NaN
106.364,5.978e-17,NaN
106.366,6.005e-17,NaN
106.368,6.033e-17,NaN
106.37,6.053e-17,NaN
106.372,6.056e-17,NaN
106.374,6.044e-17,NaN
106.376,6.028e-17,NaN
106.378,6.013e-17,NaN
106.38,6.011e-17,NaN
106.382,6.017e-17,NaN
106.384,6.032e-17,NaN
106.386,6.043e-17,NaN
106.388,6.049e-17,NaN
106.39,6.047e-17,NaN
106.392,6.04e-17,NaN
106.395,6.038e-17,NaN
106.397,6.038e-17,NaN
106.399,6.046e-17,NaN
106.401,6.053e-17,NaN
106.403,6.057e-17,NaN
106.405,6.054e-17,NaN
106.407,6.047e-17,NaN
106.409,6.043e-17,NaN
106.411,6.042e-17,NaN
106.413,6.053e-17,NaN
106.415,6.065e-17,NaN
106.417,6.078e-17,NaN
106.419,6.081e-17,NaN
106.421,6.073e-17,NaN
106.423,6.056e-17,NaN
106.425,6.036e-17,NaN
106.427,6.023e-17,NaN
106.429,6.017e-17,NaN
106.431,6.021e-17,NaN
106.433,6.026e-17,NaN
106.435,6.031e-17,NaN
106.437,6.031e-17,NaN
106.439,6.028e-17,NaN
106.441,6.028e-17,NaN
106.443,6.031e-17,NaN
106.445,6.043e-17,NaN
106.447,6.052e-17,NaN
106.449,6.059e-17,NaN
106.452,6.052e-17,NaN
106.454,6.037e-17,NaN
106.456,6.016e-17,NaN
106.458,5.999e-17,NaN
106.46,5.994e-17,NaN
106.462,5.997e-17,NaN
106.464,6.01e-17,NaN
106.466,6.018e-17,NaN
106.468,6.022e-17,NaN
106.47,6.017e-17,NaN
106.472,6.011e-17,NaN
106.474,6.01e-17,NaN
106.476,6.018e-17,NaN
106.478,6.036e-17,NaN
106.48,6.052e-17,NaN
106.482,6.062e-17,NaN
106.484,6.053e-17,NaN
106.486,6.032e-17,NaN
106.488,6.007e-17,NaN
106.49,5.99e-17,NaN
106.492,5.991e-17,NaN
106.494,6.006e-17,NaN
106.496,6.033e-17,NaN
106.498,6.051e-17,NaN
106.5,6.058e-17,NaN
106.502,6.049e-17,NaN
106.504,6.034e-17,NaN
106.507,6.026e-17,NaN
106.509,6.032e-17,NaN
106.511,6.055e-17,NaN
106.513,6.077e-17,NaN
106.515,6.09e-17,NaN
106.517,6.074e-17,NaN
106.519,6.035e-17,NaN
106.521,5.983e-17,NaN
106.523,5.938e-17,NaN
106.525,5.92e-17,NaN
106.527,5.927e-17,NaN
106.529,5.962e-17,NaN
106.531,5.997e-17,NaN
106.533,6.021e-17,NaN
106.535,6.019e-17,NaN
106.537,5.999e-17,NaN
106.539,5.976e-17,NaN
106.541,5.963e-17,NaN
106.543,5.974e-17,NaN
106.545,5.997e-17,NaN
106.547,6.028e-17,NaN
106.549,6.042e-17,NaN
106.551,6.037e-17,NaN
106.553,6.01e-17,NaN
106.555,5.975e-17,NaN
106.558,5.95e-17,NaN
106.56,5.939e-17,NaN
106.562,5.951e-17,NaN
106.564,5.967e-17,NaN
106.566,5.989e-17,NaN
106.568,6.0e-17,NaN
106.57,6.007e-17,NaN
106.572,6.016e-17,NaN
106.574,6.028e-17,NaN
106.576,6.05e-17,NaN
106.578,6.062e-17,NaN
106.58,6.063e-17,NaN
106.582,6.035e-17,NaN
106.584,5.992e-17,NaN
106.586,5.943e-17,NaN
106.588,5.91e-17,NaN
106.59,5.91e-17,NaN
106.592,5.934e-17,NaN
106.594,5.979e-17,NaN
106.596,6.008e-17,NaN
106.598,6.017e-17,NaN
106.6,5.994e-17,NaN
106.602,5.962e-17,NaN
106.604,5.945e-17,NaN
106.607,5.957e-17,NaN
106.609,6.007e-17,NaN
106.611,6.062e-17,NaN
106.613,6.108e-17,NaN
106.615,6.099e-17,NaN
106.617,6.043e-17,NaN
106.619,5.952e-17,NaN
106.621,5.865e-17,NaN
106.623,5.826e-17,NaN
106.625,5.834e-17,NaN
106.627,5.9e-17,NaN
106.629,5.967e-17,NaN
106.631,6.026e-17,NaN
106.633,6.036e-17,NaN
106.635,6.026e-17,NaN
106.637,6.021e-17,NaN
106.639,6.041e-17,NaN
106.641,6.115e-17,NaN
106.643,6.18e-17,NaN
106.645,6.23e-17,NaN
106.647,6.161e-17,NaN
106.649,6.011e-17,NaN
106.651,5.773e-17,NaN
106.654,5.568e-17,NaN
106.656,5.46e-17,NaN
106.658,5.523e-17,NaN
106.66,5.798e-17,NaN
106.662,6.206e-17,NaN
106.664,6.677e-17,NaN
106.666,6.923e-17,NaN
106.668,6.871e-17,NaN
106.67,6.474e-17,NaN
106.672,6.016e-17,NaN
106.674,5.62e-17,NaN
106.676,5.425e-17,NaN
106.678,5.425e-17,NaN
106.68,5.58e-17,NaN
106.682,5.835e-17,NaN
106.684,6.061e-17,NaN
106.686,6.225e-17,NaN
106.688,6.243e-17,NaN
106.69,6.193e-17,NaN
106.692,6.089e-17,NaN
106.694,6.021e-17,NaN
106.696,5.988e-17,NaN
106.699,5.996e-17,NaN
106.701,6.016e-17,NaN
106.703,6.007e-17,NaN
106.705,5.977e-17,NaN
106.707,5.916e-17,NaN
106.709,5.879e-17,NaN
106.711,5.868e-17,NaN
106.713,5.908e-17,NaN
106.715,5.973e-17,NaN
106.717,6.036e-17,NaN
106.719,6.077e-17,NaN
106.721,6.069e-17,NaN
106.723,6.039e-17,NaN
106.725,5.992e-17,NaN
106.727,5.968e-17,NaN
106.729,5.963e-17,NaN
106.731,5.983e-17,NaN
106.733,6.007e-17,NaN
106.735,6.016e-17,NaN
106.737,6.011e-17,NaN
106.739,5.986e-17,NaN
106.741,5.97e-17,NaN
106.744,5.966e-17,NaN
106.746,5.986e-17,NaN
106.748,6.015e-17,NaN
106.75,6.039e-17,NaN
106.752,6.045e-17,NaN
106.754,6.022e-17,NaN
106.756,5.989e-17,NaN
106.758,5.953e-17,NaN
106.76,5.94e-17,NaN
106.762,5.948e-17,NaN
106.764,5.975e-17,NaN
106.766,6.004e-17,NaN
106.768,6.016e-17,NaN
106.77,6.007e-17,NaN
106.772,5.975e-17,NaN
106.774,5.943e-17,NaN
106.776,5.917e-17,NaN
106.778,5.916e-17,NaN
106.78,5.934e-17,NaN
106.782,5.963e-17,NaN
106.785,5.992e-17,NaN
106.787,6.008e-17,NaN
106.789,6.013e-17,NaN
106.791,6.003e-17,NaN
106.793,5.99e-17,NaN
106.795,5.974e-17,NaN
106.797,5.959e-17,NaN
106.799,5.941e-17,NaN
106.801,5.923e-17,NaN
106.803,5.909e-17,NaN
106.805,5.904e-17,NaN
106.807,5.918e-17,NaN
106.809,5.948e-17,NaN
106.811,5.99e-17,NaN
106.813,6.027e-17,NaN
106.815,6.046e-17,NaN
106.817,6.039e-17,NaN
106.819,6.009e-17,NaN
106.821,5.97e-17,NaN
106.823,5.937e-17,NaN
106.826,5.925e-17,NaN
106.828,5.934e-17,NaN
106.83,5.955e-17,NaN
106.832,5.975e-17,NaN
106.834,5.98e-17,NaN
106.836,5.966e-17,NaN
106.838,5.94e-17,NaN
106.84,5.916e-17,NaN
106.842,5.905e-17,NaN
106.844,5.913e-17,NaN
106.846,5.932e-17,NaN
106.848,5.949e-17,NaN
106.85,5.954e-17,NaN
106.852,5.94e-17,NaN
106.854,5.916e-17,NaN
106.856,5.893e-17,NaN
106.858,5.887e-17,NaN
106.86,5.902e-17,NaN
106.862,5.933e-17,NaN
106.864,5.968e-17,NaN
106.867,5.986e-17,NaN
106.869,5.979e-17,NaN
106.871,5.948e-17,NaN
106.873,5.908e-17,NaN
106.875,5.876e-17,NaN
106.877,5.869e-17,NaN
106.879,5.892e-17,NaN
106.881,5.934e-17,NaN
106.883,5.983e-17,NaN
106.885,6.014e-17,NaN
106.887,6.02e-17,NaN
106.889,5.995e-17,NaN
106.891,5.954e-17,NaN
106.893,5.911e-17,NaN
106.895,5.88e-17,NaN
106.897,5.871e-17,NaN
106.899,5.88e-17,NaN
106.901,5.901e-17,NaN
106.904,5.923e-17,NaN
106.906,5.94e-17,NaN
106.908,5.947e-17,NaN
106.91,5.947e-17,NaN
106.912,5.946e-17,NaN
106.914,5.947e-17,NaN
106.916,5.955e-17,NaN
106.918,5.965e-17,NaN
106.92,5.975e-17,NaN
106.922,5.979e-17,NaN
106.924,5.974e-17,NaN
106.926,5.961e-17,NaN
106.928,5.941e-17,NaN
106.93,5.923e-17,NaN
106.932,5.908e-17,NaN
106.934,5.905e-17,NaN
106.936,5.911e-17,NaN
106.938,5.927e-17,NaN
106.94,5.944e-17,NaN
106.943,5.958e-17,NaN
106.945,5.964e-17,NaN
106.947,5.96e-17,NaN
106.949,5.951e-17,NaN
106.951,5.939e-17,NaN
106.953,5.932e-17,NaN
106.955,5.929e-17,NaN
106.957,5.932e-17,NaN
106.959,5.934e-17,NaN
106.961,5.932e-17,NaN
106.963,5.923e-17,NaN
106.965,5.907e-17,NaN
106.967,5.894e-17,NaN
106.969,5.885e-17,NaN
106.971,5.89e-17,NaN
106.973,5.905e-17,NaN
106.975,5.929e-17,NaN
106.978,5.953e-17,NaN
106.98,5.968e-17,NaN
106.982,5.974e-17,NaN
106.984,5.967e-17,NaN
106.986,5.957e-17,NaN
106.988,5.945e-17,NaN
106.99,5.939e-17,NaN
106.992,5.936e-17,NaN
106.994,5.935e-17,NaN
106.996,5.931e-17,NaN
106.998,5.923e-17,NaN
107.0,5.915e-17,NaN
107.002,5.909e-17,NaN
107.004,5.913e-17,NaN
107.006,5.927e-17,NaN
107.008,5.952e-17,NaN
107.01,5.978e-17,NaN
107.012,5.997e-17,NaN
107.015,6.004e-17,NaN
107.017,5.992e-17,NaN
107.019,5.969e-17,NaN
107.021,5.938e-17,NaN
107.023,5.911e-17,NaN
107.025,5.893e-17,NaN
107.027,5.886e-17,NaN
107.029,5.89e-17,NaN
107.031,5.901e-17,NaN
107.033,5.916e-17,NaN
107.035,5.929e-17,NaN
107.037,5.939e-17,NaN
107.039,5.943e-17,NaN
107.041,5.942e-17,NaN
107.043,5.936e-17,NaN
107.045,5.928e-17,NaN
107.047,5.923e-17,NaN
107.05,5.923e-17,NaN
107.052,5.932e-17,NaN
107.054,5.947e-17,NaN
107.056,5.964e-17,NaN
107.058,5.975e-17,NaN
107.06,5.975e-17,NaN
107.062,5.961e-17,NaN
107.064,5.934e-17,NaN
107.066,5.906e-17,NaN
107.068,5.884e-17,NaN
107.07,5.879e-17,NaN
107.072,5.891e-17,NaN
107.074,5.916e-17,NaN
107.076,5.944e-17,NaN
107.078,5.966e-17,NaN
107.08,5.973e-17,NaN
107.083,5.966e-17,NaN
107.085,5.952e-17,NaN
107.087,5.937e-17,NaN
107.089,5.93e-17,NaN
107.091,5.93e-17,NaN
107.093,5.935e-17,NaN
107.095,5.939e-17,NaN
107.097,5.936e-17,NaN
107.099,5.925e-17,NaN
107.101,5.91e-17,NaN
107.103,5.897e-17,NaN
107.105,5.892e-17,NaN
