λ,σ,Δσ
190.6,2.05644e-17,NaN
190.63,2.07433e-17,NaN
190.66,2.06164e-17,NaN
190.69,2.06625e-17,NaN
190.72,2.00507e-17,NaN
190.75,2.02354e-17,NaN
190.77,2.02874e-17,NaN
190.8,2.03451e-17,NaN
190.83,2.03336e-17,NaN
190.86,1.98487e-17,NaN
190.89,2.00969e-17,NaN
190.92,2.02643e-17,NaN
190.95,1.98545e-17,NaN
190.98,1.99238e-17,NaN
191.01,2.00161e-17,NaN
191.04,1.98199e-17,NaN
191.07,1.99411e-17,NaN
191.1,1.96871e-17,NaN
191.13,1.96121e-17,NaN
191.16,1.98314e-17,NaN
191.19,1.92427e-17,NaN
191.22,1.95313e-17,NaN
191.25,1.95659e-17,NaN
191.28,1.93582e-17,NaN
191.3,1.96352e-17,NaN
191.33,1.94736e-17,NaN
191.36,1.91965e-17,NaN
191.39,1.91908e-17,NaN
191.42,1.92427e-17,NaN
191.45,1.91446e-17,NaN
191.48,1.87348e-17,NaN
191.51,1.92946e-17,NaN
191.54,1.88329e-17,NaN
191.57,1.85847e-17,NaN
191.6,1.86021e-17,NaN
191.63,1.81172e-17,NaN
191.66,1.8729e-17,NaN
191.69,1.85616e-17,NaN
191.72,1.83654e-17,NaN
191.75,1.84808e-17,NaN
191.78,1.83135e-17,NaN
191.81,1.82096e-17,NaN
191.84,1.84058e-17,NaN
191.87,1.80249e-17,NaN
191.9,1.7921e-17,NaN
191.93,1.79845e-17,NaN
191.96,1.82673e-17,NaN
191.99,1.84404e-17,NaN
192.02,1.82789e-17,NaN
192.05,1.8048e-17,NaN
192.08,1.80018e-17,NaN
192.11,1.81403e-17,NaN
192.13,1.79383e-17,NaN
192.16,1.82269e-17,NaN
192.19,1.80422e-17,NaN
192.22,1.7719e-17,NaN
192.25,1.80249e-17,NaN
192.28,1.77132e-17,NaN
192.31,1.80537e-17,NaN
192.34,1.77594e-17,NaN
192.37,1.82327e-17,NaN
192.4,1.79441e-17,NaN
192.43,1.79498e-17,NaN
192.46,1.7315e-17,NaN
192.49,1.75228e-17,NaN
192.52,1.70841e-17,NaN
192.55,1.71072e-17,NaN
192.58,1.72168e-17,NaN
192.61,1.7263e-17,NaN
192.64,1.68244e-17,NaN
192.67,1.6911e-17,NaN
192.7,1.6732e-17,NaN
192.73,1.70841e-17,NaN
192.76,1.67898e-17,NaN
192.79,1.67898e-17,NaN
192.82,1.66859e-17,NaN
192.85,1.68013e-17,NaN
192.88,1.66801e-17,NaN
192.91,1.6911e-17,NaN
192.94,1.68821e-17,NaN
192.97,1.66628e-17,NaN
193.0,1.63973e-17,NaN
193.03,1.64319e-17,NaN
193.06,1.66801e-17,NaN
193.09,1.65473e-17,NaN
193.12,1.67667e-17,NaN
193.15,1.72688e-17,NaN
193.18,1.6605e-17,NaN
193.21,1.61895e-17,NaN
193.24,1.60972e-17,NaN
193.27,1.63626e-17,NaN
193.3,1.62645e-17,NaN
193.33,1.60163e-17,NaN
193.36,1.62241e-17,NaN
193.39,1.64261e-17,NaN
193.42,1.66397e-17,NaN
193.45,1.59067e-17,NaN
193.48,1.55546e-17,NaN
193.51,1.567e-17,NaN
193.54,1.56008e-17,NaN
193.57,1.51852e-17,NaN
193.6,1.54854e-17,NaN
193.64,1.54103e-17,NaN
193.67,1.54854e-17,NaN
193.7,1.52833e-17,NaN
193.73,1.54911e-17,NaN
193.76,1.50294e-17,NaN
193.79,1.57162e-17,NaN
193.82,1.48505e-17,NaN
193.85,1.50005e-17,NaN
193.88,1.5064e-17,NaN
193.91,1.54854e-17,NaN
193.94,1.51679e-17,NaN
193.97,1.51044e-17,NaN
194.0,1.55027e-17,NaN
194.03,1.52025e-17,NaN
194.06,1.53295e-17,NaN
194.09,1.50525e-17,NaN
194.12,1.46715e-17,NaN
194.15,1.46312e-17,NaN
194.18,1.44926e-17,NaN
194.21,1.45388e-17,NaN
194.24,1.39963e-17,NaN
194.27,1.39443e-17,NaN
194.3,1.39155e-17,NaN
194.33,1.42906e-17,NaN
194.36,1.44061e-17,NaN
194.39,1.44695e-17,NaN
194.42,1.42964e-17,NaN
194.46,1.41983e-17,NaN
194.49,1.40136e-17,NaN
194.52,1.38808e-17,NaN
194.55,1.36788e-17,NaN
194.58,1.34768e-17,NaN
194.61,1.39155e-17,NaN
194.64,1.37308e-17,NaN
194.67,1.39386e-17,NaN
194.7,1.33383e-17,NaN
194.73,1.34999e-17,NaN
194.76,1.35288e-17,NaN
194.79,1.3067e-17,NaN
194.82,1.29516e-17,NaN
194.85,1.2992e-17,NaN
194.88,1.31825e-17,NaN
194.91,1.31132e-17,NaN
194.94,1.29689e-17,NaN
194.97,1.29343e-17,NaN
195.01,1.26341e-17,NaN
195.04,1.28939e-17,NaN
195.07,1.25822e-17,NaN
195.1,1.23052e-17,NaN
195.13,1.25591e-17,NaN
195.16,1.22705e-17,NaN
195.19,1.24495e-17,NaN
195.22,1.23167e-17,NaN
195.25,1.20166e-17,NaN
195.28,1.10239e-17,NaN
195.31,1.22994e-17,NaN
195.34,1.21782e-17,NaN
195.37,1.21147e-17,NaN
195.41,1.19358e-17,NaN
195.44,1.17396e-17,NaN
195.47,1.17222e-17,NaN
195.5,1.16414e-17,NaN
195.53,1.19646e-17,NaN
195.56,1.18492e-17,NaN
195.59,1.19416e-17,NaN
195.62,1.13182e-17,NaN
195.65,1.16068e-17,NaN
195.68,1.10816e-17,NaN
195.71,1.12951e-17,NaN
195.74,1.10816e-17,NaN
195.78,1.11278e-17,NaN
195.81,1.11335e-17,NaN
195.84,1.10527e-17,NaN
195.87,1.08218e-17,NaN
195.9,1.07526e-17,NaN
195.93,1.10297e-17,NaN
195.96,1.09257e-17,NaN
195.99,1.04871e-17,NaN
196.02,1.08854e-17,NaN
196.05,1.04986e-17,NaN
196.09,1.10123e-17,NaN
196.12,1.07353e-17,NaN
196.15,1.0666e-17,NaN
196.18,1.0591e-17,NaN
196.21,1.06891e-17,NaN
196.24,1.03774e-17,NaN
196.27,1.04294e-17,NaN
196.3,1.02447e-17,NaN
196.33,1.02736e-17,NaN
196.36,1.0591e-17,NaN
196.4,1.04929e-17,NaN
196.43,1.00023e-17,NaN
196.46,9.82915e-18,NaN
196.49,9.6964e-18,NaN
196.52,1.0187e-17,NaN
196.55,9.72523e-18,NaN
196.58,9.44821e-18,NaN
196.61,9.61557e-18,NaN
196.64,9.41357e-18,NaN
196.68,9.45399e-18,NaN
196.71,9.04996e-18,NaN
196.74,9.26927e-18,NaN
196.77,9.40202e-18,NaN
196.8,8.82487e-18,NaN
196.83,9.11343e-18,NaN
196.86,8.50744e-18,NaN
196.89,9.49436e-18,NaN
196.93,8.95762e-18,NaN
196.96,8.89411e-18,NaN
196.99,9.17694e-18,NaN
197.02,8.85951e-18,NaN
197.05,9.30391e-18,NaN
197.08,9.25773e-18,NaN
197.11,8.72676e-18,NaN
197.15,9.17116e-18,NaN
197.18,8.66902e-18,NaN
197.21,8.62287e-18,NaN
197.24,8.6517e-18,NaN
197.27,8.98649e-18,NaN
197.3,8.796e-18,NaN
197.33,8.79023e-18,NaN
197.36,8.12073e-18,NaN
197.4,7.98221e-18,NaN
197.43,8.44971e-18,NaN
197.46,7.89564e-18,NaN
197.49,7.95911e-18,NaN
197.52,7.76866e-18,NaN
197.55,7.46275e-18,NaN
197.58,7.75134e-18,NaN
197.62,7.39928e-18,NaN
197.65,7.19147e-18,NaN
197.68,7.47429e-18,NaN
197.71,7.72825e-18,NaN
197.74,7.38195e-18,NaN
197.77,7.41082e-18,NaN
197.81,7.34731e-18,NaN
197.84,7.20879e-18,NaN
197.87,7.35309e-18,NaN
197.9,7.29539e-18,NaN
197.93,7.66474e-18,NaN
197.96,7.31845e-18,NaN
198.0,7.58972e-18,NaN
198.03,7.4512e-18,NaN
198.06,7.56663e-18,NaN
198.09,7.56086e-18,NaN
198.12,7.34731e-18,NaN
198.15,7.04721e-18,NaN
198.19,7.29539e-18,NaN
198.22,7.02989e-18,NaN
198.25,6.89714e-18,NaN
198.28,7.128e-18,NaN
198.31,6.73552e-18,NaN
198.34,6.75861e-18,NaN
198.38,6.97793e-18,NaN
198.41,6.35458e-18,NaN
198.44,6.56816e-18,NaN
198.47,6.31998e-18,NaN
198.5,6.44118e-18,NaN
198.53,6.65473e-18,NaN
198.57,6.26802e-18,NaN
198.6,6.19877e-18,NaN
198.63,6.70087e-18,NaN
198.66,6.29688e-18,NaN
198.69,6.34303e-18,NaN
198.73,6.68359e-18,NaN
198.76,6.36035e-18,NaN
198.79,5.92172e-18,NaN
198.82,6.32575e-18,NaN
198.85,6.33726e-18,NaN
198.88,5.97942e-18,NaN
198.92,6.11794e-18,NaN
198.95,5.95636e-18,NaN
198.98,6.02561e-18,NaN
199.01,5.75433e-18,NaN
199.04,5.86399e-18,NaN
199.08,5.81206e-18,NaN
199.11,5.71395e-18,NaN
199.14,5.77742e-18,NaN
199.17,5.6043e-18,NaN
199.2,5.89863e-18,NaN
199.24,5.54079e-18,NaN
199.27,5.68509e-18,NaN
199.3,5.46577e-18,NaN
199.33,5.39071e-18,NaN
199.36,5.48309e-18,NaN
199.4,5.50615e-18,NaN
199.43,5.47154e-18,NaN
199.46,5.4946e-18,NaN
199.49,5.37917e-18,NaN
199.52,5.51769e-18,NaN
199.56,5.35034e-18,NaN
199.59,5.39649e-18,NaN
199.62,5.41958e-18,NaN
199.65,4.97518e-18,NaN
199.69,5.65622e-18,NaN
199.72,5.23491e-18,NaN
199.75,5.11948e-18,NaN
199.78,5.26951e-18,NaN
199.81,5.32724e-18,NaN
199.85,4.79624e-18,NaN
199.88,4.8482e-18,NaN
199.91,5.05597e-18,NaN
199.94,5.07329e-18,NaN
199.98,5.26951e-18,NaN
200.01,4.21331e-18,NaN
200.04,4.72699e-18,NaN
200.07,4.91167e-18,NaN
200.1,5.1483e-18,NaN
200.14,4.54805e-18,NaN
200.17,5.02133e-18,NaN
200.2,4.47881e-18,NaN
200.23,4.32874e-18,NaN
200.27,5.35034e-18,NaN
200.3,4.62888e-18,NaN
200.33,4.57692e-18,NaN
200.36,4.90012e-18,NaN
200.4,4.87129e-18,NaN
200.43,4.65771e-18,NaN
200.46,4.7039e-18,NaN
200.49,4.99827e-18,NaN
200.52,4.54228e-18,NaN
200.56,4.68081e-18,NaN
200.59,4.80778e-18,NaN
200.62,4.46149e-18,NaN
200.65,4.47304e-18,NaN
200.69,4.44994e-18,NaN
200.72,4.36915e-18,NaN
200.75,4.0344e-18,NaN
200.78,4.15561e-18,NaN
200.82,4.16712e-18,NaN
200.85,4.19599e-18,NaN
200.88,4.17289e-18,NaN
200.91,4.42107e-18,NaN
200.95,4.31142e-18,NaN
200.98,4.07478e-18,NaN
201.01,4.50768e-18,NaN
201.05,4.20753e-18,NaN
201.08,4.21331e-18,NaN
201.11,4.47881e-18,NaN
201.14,4.34028e-18,NaN
201.18,4.27104e-18,NaN
201.21,4.22485e-18,NaN
201.24,4.27104e-18,NaN
201.27,4.12097e-18,NaN
201.31,4.44417e-18,NaN
201.34,4.48458e-18,NaN
201.37,4.20176e-18,NaN
201.4,4.04018e-18,NaN
201.44,4.10365e-18,NaN
201.47,4.26527e-18,NaN
201.5,4.54228e-18,NaN
201.54,4.29987e-18,NaN
201.57,4.16138e-18,NaN
201.6,4.30564e-18,NaN
201.63,4.12097e-18,NaN
201.67,4.44994e-18,NaN
201.7,3.85546e-18,NaN
201.73,4.27104e-18,NaN
201.76,4.27104e-18,NaN
201.8,4.37493e-18,NaN
201.83,4.06323e-18,NaN
201.86,4.25372e-18,NaN
201.9,3.80928e-18,NaN
201.93,3.78045e-18,NaN
201.96,3.79199e-18,NaN
202.0,4.70967e-18,NaN
202.03,4.34606e-18,NaN
202.06,4.32296e-18,NaN
202.09,4.3807e-18,NaN
202.13,4.09787e-18,NaN
202.16,3.54958e-18,NaN
202.19,4.16712e-18,NaN
202.23,3.85546e-18,NaN
202.26,4.31719e-18,NaN
202.29,4.13829e-18,NaN
202.32,4.14984e-18,NaN
202.36,4.20176e-18,NaN
202.39,3.90743e-18,NaN
202.42,3.72849e-18,NaN
202.46,4.15561e-18,NaN
202.49,4.45572e-18,NaN
202.52,4.25372e-18,NaN
202.56,3.52649e-18,NaN
202.59,4.00554e-18,NaN
202.62,3.46298e-18,NaN
202.66,3.65924e-18,NaN
202.69,3.93626e-18,NaN
202.72,3.72849e-18,NaN
202.75,3.92471e-18,NaN
202.79,4.2364e-18,NaN
202.82,3.93626e-18,NaN
202.85,4.06901e-18,NaN
202.89,3.91897e-18,NaN
202.92,3.99976e-18,NaN
202.95,4.10365e-18,NaN
202.99,4.12674e-18,NaN
203.02,4.13252e-18,NaN
203.05,3.72849e-18,NaN
203.09,3.56109e-18,NaN
203.12,3.5034e-18,NaN
203.15,4.26527e-18,NaN
203.19,4.47881e-18,NaN
203.22,4.11519e-18,NaN
203.25,3.83814e-18,NaN
203.29,3.99976e-18,NaN
203.32,3.7689e-18,NaN
203.35,4.32296e-18,NaN
203.39,3.9132e-18,NaN
203.42,4.00554e-18,NaN
203.45,3.82082e-18,NaN
203.49,4.37493e-18,NaN
203.52,4.57692e-18,NaN
203.55,4.0344e-18,NaN
203.59,4.01708e-18,NaN
203.62,4.00554e-18,NaN
203.65,3.82082e-18,NaN
203.69,3.6477e-18,NaN
203.72,3.90165e-18,NaN
203.75,4.01708e-18,NaN
203.79,4.26527e-18,NaN
203.82,3.95358e-18,NaN
203.85,4.19599e-18,NaN
203.89,4.65771e-18,NaN
203.92,4.43262e-18,NaN
203.96,4.21908e-18,NaN
203.99,4.06323e-18,NaN
204.02,4.21908e-18,NaN
204.06,4.06901e-18,NaN
204.09,3.63038e-18,NaN
204.12,4.47304e-18,NaN
204.16,4.07478e-18,NaN
204.19,4.51345e-18,NaN
204.22,4.10365e-18,NaN
204.26,3.97667e-18,NaN
204.29,3.89011e-18,NaN
204.33,3.72271e-18,NaN
204.36,3.38219e-18,NaN
204.39,3.59573e-18,NaN
204.43,3.90743e-18,NaN
204.46,3.95358e-18,NaN
204.49,3.59573e-18,NaN
204.53,3.63615e-18,NaN
204.56,2.8339e-18,NaN
204.59,3.10514e-18,NaN
204.63,3.36487e-18,NaN
204.66,3.96512e-18,NaN
204.7,3.53804e-18,NaN
204.73,3.19174e-18,NaN
204.76,3.34178e-18,NaN
204.8,3.29563e-18,NaN
204.83,3.12246e-18,NaN
204.87,3.52649e-18,NaN
204.9,3.60151e-18,NaN
204.93,3.38219e-18,NaN
204.97,3.6246e-18,NaN
205.0,3.28985e-18,NaN
205.03,3.37642e-18,NaN
205.07,3.2148e-18,NaN
205.1,3.3591e-18,NaN
205.14,3.12823e-18,NaN
205.17,3.39951e-18,NaN
205.2,3.07631e-18,NaN
205.24,3.33023e-18,NaN
205.27,2.93201e-18,NaN
205.31,2.95511e-18,NaN
205.34,2.46451e-18,NaN
205.37,2.78771e-18,NaN
205.41,2.8339e-18,NaN
205.44,3.06476e-18,NaN
205.48,2.94356e-18,NaN
205.51,2.81081e-18,NaN
205.54,2.26248e-18,NaN
205.58,2.29135e-18,NaN
205.61,2.48757e-18,NaN
205.65,1.96815e-18,NaN
205.68,2.5453e-18,NaN
205.72,2.51066e-18,NaN
205.75,2.16437e-18,NaN
205.78,1.72574e-18,NaN
205.82,1.5468e-18,NaN
205.85,2.49912e-18,NaN
205.89,2.09513e-18,NaN
205.92,1.80653e-18,NaN
205.95,1.39095e-18,NaN
205.99,9.75413e-19,NaN
206.02,7.04136e-19,NaN
206.06,1.08507e-18,NaN
206.09,1.52948e-18,NaN
206.13,7.61871e-19,NaN
206.16,7.61871e-19,NaN
206.19,5.09175e-19,NaN
206.23,6.46439e-19,NaN
206.26,5.94478e-19,NaN
206.3,7.61871e-19,NaN
206.33,1.72555e-19,NaN
206.37,3.26336e-19,NaN
206.4,-1.57528e-20,NaN
206.43,6.81042e-19,NaN
206.47,-3.54438e-19,NaN
206.5,1.23423e-19,NaN
206.54,-7.09909e-19,NaN
206.57,-5.88704e-19,NaN
206.61,-1.03888e-18,NaN
206.64,-1.43714e-18,NaN
