λ,σ,Δσ
74.7945,5.111e-17,NaN
74.7968,5.06e-17,NaN
74.7992,4.933e-17,NaN
74.8015,4.874e-17,NaN
74.804,4.722e-17,NaN
74.8063,4.629e-17,NaN
74.8088,4.493e-17,NaN
74.8112,4.307e-17,NaN
74.8136,4.188e-17,NaN
74.8159,4.146e-17,NaN
74.8184,3.943e-17,NaN
74.8208,3.825e-17,NaN
74.8232,3.681e-17,NaN
74.8255,3.588e-17,NaN
74.8279,3.469e-17,NaN
74.8303,3.359e-17,NaN
74.8327,3.224e-17,NaN
74.8351,3.139e-17,NaN
74.8374,3.072e-17,NaN
74.8398,3.004e-17,NaN
74.8421,2.954e-17,NaN
74.8445,2.912e-17,NaN
74.8468,2.878e-17,NaN
74.8491,2.836e-17,NaN
74.8514,2.819e-17,NaN
74.8538,2.803e-17,NaN
74.8561,2.803e-17,NaN
74.8584,2.804e-17,NaN
74.8607,2.787e-17,NaN
74.863,2.77e-17,NaN
74.8653,2.754e-17,NaN
74.8676,2.754e-17,NaN
74.8699,2.754e-17,NaN
74.8722,2.755e-17,NaN
74.8745,2.772e-17,NaN
74.8768,2.764e-17,NaN
74.8791,2.773e-17,NaN
74.8814,2.773e-17,NaN
74.8837,2.757e-17,NaN
74.886,2.757e-17,NaN
74.8883,2.741e-17,NaN
74.8907,2.707e-17,NaN
74.893,2.682e-17,NaN
74.8953,2.64e-17,NaN
74.8976,2.606e-17,NaN
74.9,2.564e-17,NaN
74.9023,2.531e-17,NaN
74.9046,2.489e-17,NaN
74.907,2.438e-17,NaN
74.9093,2.396e-17,NaN
74.9116,2.362e-17,NaN
74.914,2.286e-17,NaN
74.9163,2.244e-17,NaN
74.9187,2.194e-17,NaN
74.921,2.135e-17,NaN
74.9234,2.101e-17,NaN
74.9257,2.042e-17,NaN
74.928,2.008e-17,NaN
74.9304,1.949e-17,NaN
74.9327,1.933e-17,NaN
74.935,1.899e-17,NaN
74.9373,1.874e-17,NaN
74.9397,1.832e-17,NaN
74.942,1.832e-17,NaN
74.9443,1.816e-17,NaN
74.9466,1.765e-17,NaN
74.9489,1.74e-17,NaN
74.9512,1.749e-17,NaN
74.9535,1.749e-17,NaN
74.9559,1.733e-17,NaN
74.9582,1.716e-17,NaN
74.9605,1.717e-17,NaN
74.9628,1.7e-17,NaN
74.9651,1.65e-17,NaN
74.9674,1.641e-17,NaN
74.9698,1.616e-17,NaN
74.9721,1.608e-17,NaN
74.9744,1.6e-17,NaN
74.9767,1.592e-17,NaN
74.979,1.601e-17,NaN
74.9813,1.618e-17,NaN
74.9836,1.61e-17,NaN
74.9859,1.602e-17,NaN
74.9882,1.594e-17,NaN
74.9905,1.569e-17,NaN
74.9928,1.544e-17,NaN
74.9951,1.536e-17,NaN
74.9974,1.544e-17,NaN
74.9997,1.528e-17,NaN
75.0021,1.511e-17,NaN
75.0044,1.512e-17,NaN
75.0067,1.495e-17,NaN
75.009,1.495e-17,NaN
75.0113,1.496e-17,NaN
75.0136,1.479e-17,NaN
75.0159,1.463e-17,NaN
75.0182,1.463e-17,NaN
75.0205,1.463e-17,NaN
75.0228,1.447e-17,NaN
75.0251,1.447e-17,NaN
75.0275,1.43e-17,NaN
75.0298,1.431e-17,NaN
75.0321,1.431e-17,NaN
75.0344,1.432e-17,NaN
75.0367,1.415e-17,NaN
75.039,1.432e-17,NaN
75.0413,1.424e-17,NaN
75.0436,1.399e-17,NaN
75.0459,1.408e-17,NaN
75.0482,1.408e-17,NaN
75.0505,1.426e-17,NaN
75.0528,1.418e-17,NaN
75.0551,1.41e-17,NaN
75.0574,1.435e-17,NaN
75.0597,1.427e-17,NaN
75.062,1.419e-17,NaN
75.0643,1.411e-17,NaN
75.0666,1.42e-17,NaN
75.0689,1.42e-17,NaN
75.0712,1.438e-17,NaN
75.0735,1.463e-17,NaN
75.0758,1.472e-17,NaN
75.078,1.49e-17,NaN
75.0804,1.499e-17,NaN
75.0826,1.516e-17,NaN
75.0849,1.508e-17,NaN
75.0872,1.517e-17,NaN
75.0895,1.517e-17,NaN
75.0918,1.534e-17,NaN
75.0942,1.509e-17,NaN
75.0965,1.518e-17,NaN
75.0987,1.536e-17,NaN
75.101,1.544e-17,NaN
75.1033,1.528e-17,NaN
75.1056,1.545e-17,NaN
75.1079,1.554e-17,NaN
75.1102,1.554e-17,NaN
75.1125,1.572e-17,NaN
75.1148,1.581e-17,NaN
75.1171,1.598e-17,NaN
75.1194,1.607e-17,NaN
75.1217,1.624e-17,NaN
75.124,1.633e-17,NaN
75.1263,1.667e-17,NaN
75.1286,1.668e-17,NaN
75.1308,1.719e-17,NaN
75.1331,1.745e-17,NaN
75.1354,1.771e-17,NaN
75.1377,1.814e-17,NaN
75.1399,1.865e-17,NaN
75.1422,1.908e-17,NaN
75.1444,1.976e-17,NaN
75.1467,2.061e-17,NaN
75.1489,2.155e-17,NaN
75.1512,2.198e-17,NaN
75.1534,2.249e-17,NaN
75.1557,2.309e-17,NaN
75.1579,2.437e-17,NaN
75.1601,2.564e-17,NaN
75.1624,2.658e-17,NaN
75.1645,2.854e-17,NaN
75.1668,2.939e-17,NaN
75.169,3.05e-17,NaN
75.1711,3.271e-17,NaN
75.1732,3.551e-17,NaN
75.1753,3.866e-17,NaN
75.1773,4.282e-17,NaN
75.1794,4.469e-17,NaN
75.1814,4.834e-17,NaN
75.1834,5.259e-17,NaN
75.1854,5.633e-17,NaN
75.1874,6.151e-17,NaN
75.1892,6.779e-17,NaN
75.191,7.399e-17,NaN
75.1927,8.215e-17,NaN
75.1946,8.809e-17,NaN
75.1961,9.82e-17,NaN
75.198,1.039e-16,NaN
75.1987,1.252e-16,NaN
75.2001,1.367e-16,NaN
75.2015,1.495e-16,NaN
75.2032,1.57e-16,NaN
75.2042,1.743e-16,NaN
75.205,1.941e-16,NaN
75.2067,2.031e-16,NaN
75.2079,2.174e-16,NaN
75.2097,2.244e-16,NaN
75.2107,2.409e-16,NaN
75.2115,2.605e-16,NaN
75.2128,2.746e-16,NaN
75.2148,2.792e-16,NaN
75.2163,2.897e-16,NaN
75.218,2.978e-16,NaN
75.2195,3.075e-16,NaN
75.2211,3.178e-16,NaN
75.223,3.229e-16,NaN
75.2244,3.344e-16,NaN
75.2265,3.374e-16,NaN
75.2282,3.452e-16,NaN
75.2303,3.479e-16,NaN
75.2325,3.489e-16,NaN
75.2348,3.491e-16,NaN
75.2371,3.489e-16,NaN
75.2395,3.484e-16,NaN
75.2418,3.476e-16,NaN
75.2447,3.403e-16,NaN
75.2476,3.327e-16,NaN
75.2504,3.256e-16,NaN
75.2542,3.056e-16,NaN
75.2575,2.922e-16,NaN
75.2611,2.757e-16,NaN
75.2641,2.664e-16,NaN
75.2676,2.503e-16,NaN
75.2707,2.395e-16,NaN
75.2735,2.33e-16,NaN
75.277,2.163e-16,NaN
75.2797,2.114e-16,NaN
75.2829,1.988e-16,NaN
75.286,1.894e-16,NaN
75.289,1.792e-16,NaN
75.2919,1.715e-16,NaN
75.2957,1.52e-16,NaN
75.2996,1.305e-16,NaN
75.3022,1.268e-16,NaN
75.3053,1.164e-16,NaN
75.3077,1.146e-16,NaN
75.3104,1.095e-16,NaN
75.3131,1.032e-16,NaN
75.3157,9.967e-17,NaN
75.3183,9.534e-17,NaN
75.3208,9.39e-17,NaN
75.3235,8.771e-17,NaN
75.326,8.576e-17,NaN
75.3285,8.228e-17,NaN
75.3311,7.821e-17,NaN
75.3337,7.542e-17,NaN
75.3361,7.355e-17,NaN
75.3386,7.118e-17,NaN
75.341,6.991e-17,NaN
75.3435,6.745e-17,NaN
75.3459,6.567e-17,NaN
75.3483,6.449e-17,NaN
75.3507,6.271e-17,NaN
75.3532,6.102e-17,NaN
75.3556,5.924e-17,NaN
75.3579,5.856e-17,NaN
75.3603,5.721e-17,NaN
75.3627,5.67e-17,NaN
75.365,5.594e-17,NaN
75.3674,5.501e-17,NaN
75.3698,5.451e-17,NaN
75.3721,5.409e-17,NaN
75.3744,5.392e-17,NaN
75.3767,5.376e-17,NaN
75.379,5.376e-17,NaN
75.3813,5.41e-17,NaN
75.3836,5.445e-17,NaN
75.3858,5.564e-17,NaN
75.388,5.708e-17,NaN
75.3901,5.887e-17,NaN
75.3923,6.1e-17,NaN
75.3942,6.584e-17,NaN
75.3964,6.737e-17,NaN
75.3985,7.017e-17,NaN
75.4007,7.128e-17,NaN
75.4029,7.349e-17,NaN
75.4051,7.375e-17,NaN
75.4074,7.435e-17,NaN
75.4097,7.478e-17,NaN
75.412,7.478e-17,NaN
75.4143,7.444e-17,NaN
75.4166,7.419e-17,NaN
75.419,7.377e-17,NaN
75.4214,7.225e-17,NaN
75.4239,6.962e-17,NaN
75.4263,6.801e-17,NaN
75.4287,6.683e-17,NaN
75.4312,6.42e-17,NaN
75.4336,6.208e-17,NaN
75.4362,5.92e-17,NaN
75.4385,5.827e-17,NaN
75.4411,5.505e-17,NaN
75.4435,5.302e-17,NaN
75.446,5.115e-17,NaN
75.4484,4.963e-17,NaN
75.4508,4.836e-17,NaN
75.4532,4.743e-17,NaN
75.4556,4.573e-17,NaN
75.458,4.463e-17,NaN
75.4604,4.328e-17,NaN
75.4627,4.278e-17,NaN
75.4651,4.218e-17,NaN
75.4674,4.168e-17,NaN
75.4697,4.126e-17,NaN
75.4721,4.109e-17,NaN
75.4744,4.093e-17,NaN
75.4767,4.093e-17,NaN
75.479,4.059e-17,NaN
75.4813,4.034e-17,NaN
75.4837,3.992e-17,NaN
75.486,3.959e-17,NaN
75.4883,3.934e-17,NaN
75.4907,3.875e-17,NaN
75.4929,3.892e-17,NaN
75.4953,3.867e-17,NaN
75.4976,3.859e-17,NaN
75.4999,3.851e-17,NaN
75.5022,3.826e-17,NaN
75.5045,3.8e-17,NaN
75.5068,3.775e-17,NaN
75.5092,3.767e-17,NaN
75.5115,3.759e-17,NaN
75.5138,3.734e-17,NaN
75.5161,3.709e-17,NaN
75.5184,3.684e-17,NaN
75.5207,3.659e-17,NaN
75.5231,3.651e-17,NaN
75.5254,3.643e-17,NaN
75.5277,3.634e-17,NaN
75.53,3.626e-17,NaN
75.5323,3.618e-17,NaN
75.5346,3.593e-17,NaN
75.5369,3.568e-17,NaN
75.5392,3.56e-17,NaN
75.5416,3.535e-17,NaN
75.5439,3.51e-17,NaN
75.5462,3.468e-17,NaN
75.5485,3.451e-17,NaN
75.5508,3.435e-17,NaN
75.5532,3.384e-17,NaN
75.5555,3.359e-17,NaN
75.5578,3.351e-17,NaN
75.5601,3.343e-17,NaN
75.5624,3.318e-17,NaN
75.5648,3.292e-17,NaN
75.5683,3.274e-17,NaN
75.5726,3.208e-17,NaN
75.5769,3.186e-17,NaN
75.5813,3.168e-17,NaN
75.5857,3.128e-17,NaN
75.59,3.113e-17,NaN
75.5943,3.04e-17,NaN
75.5987,3.017e-17,NaN
75.603,2.989e-17,NaN
75.6074,2.944e-17,NaN
75.6116,2.876e-17,NaN
75.6159,2.831e-17,NaN
75.6202,2.758e-17,NaN
75.6245,2.695e-17,NaN
75.6288,2.64e-17,NaN
75.6331,2.62e-17,NaN
75.6375,2.594e-17,NaN
75.6419,2.569e-17,NaN
75.6463,2.549e-17,NaN
75.6506,2.514e-17,NaN
75.655,2.491e-17,NaN
75.6594,2.484e-17,NaN
75.6638,2.456e-17,NaN
75.668,2.395e-17,NaN
75.6725,2.395e-17,NaN
75.6769,2.375e-17,NaN
75.6812,2.34e-17,NaN
75.6855,2.292e-17,NaN
75.6898,2.247e-17,NaN
75.6943,2.239e-17,NaN
75.6987,2.247e-17,NaN
75.7032,2.254e-17,NaN
75.7076,2.267e-17,NaN
75.7121,2.277e-17,NaN
75.7166,2.297e-17,NaN
75.7211,2.337e-17,NaN
75.7256,2.347e-17,NaN
75.7302,2.402e-17,NaN
75.7346,2.41e-17,NaN
75.7391,2.427e-17,NaN
75.7436,2.465e-17,NaN
75.7481,2.497e-17,NaN
75.7526,2.512e-17,NaN
75.7572,2.56e-17,NaN
75.7618,2.635e-17,NaN
75.7663,2.658e-17,NaN
75.7709,2.713e-17,NaN
75.7754,2.736e-17,NaN
75.78,2.796e-17,NaN
75.7846,2.861e-17,NaN
75.7891,2.894e-17,NaN
75.794,3.07e-17,NaN
75.7985,3.097e-17,NaN
75.8032,3.2e-17,NaN
75.8078,3.288e-17,NaN
75.8124,3.343e-17,NaN
75.8169,3.361e-17,NaN
75.8217,3.499e-17,NaN
75.8263,3.582e-17,NaN
75.8309,3.65e-17,NaN
75.8356,3.74e-17,NaN
75.8401,3.752e-17,NaN
75.8445,3.762e-17,NaN
75.849,3.762e-17,NaN
75.8534,3.757e-17,NaN
75.8578,3.752e-17,NaN
75.8622,3.747e-17,NaN
75.8666,3.737e-17,NaN
75.871,3.719e-17,NaN
75.8754,3.704e-17,NaN
75.8798,3.682e-17,NaN
75.8839,3.558e-17,NaN
75.8883,3.533e-17,NaN
75.8926,3.473e-17,NaN
75.8969,3.433e-17,NaN
75.9012,3.362e-17,NaN
75.9055,3.34e-17,NaN
75.9099,3.317e-17,NaN
75.9142,3.269e-17,NaN
75.9186,3.229e-17,NaN
75.9229,3.204e-17,NaN
75.9273,3.173e-17,NaN
75.9317,3.146e-17,NaN
75.936,3.136e-17,NaN
75.9405,3.133e-17,NaN
75.945,3.176e-17,NaN
75.9496,3.213e-17,NaN
75.9542,3.281e-17,NaN
75.9588,3.356e-17,NaN
75.9633,3.399e-17,NaN
75.9679,3.452e-17,NaN
75.9728,3.63e-17,NaN
75.9774,3.703e-17,NaN
75.9822,3.816e-17,NaN
75.9868,3.879e-17,NaN
75.9916,4.027e-17,NaN
75.9964,4.18e-17,NaN
76.001,4.25e-17,NaN
76.0058,4.386e-17,NaN
76.0105,4.507e-17,NaN
76.0151,4.564e-17,NaN
76.0198,4.64e-17,NaN
76.0244,4.702e-17,NaN
76.0292,4.845e-17,NaN
76.0336,4.871e-17,NaN
76.0382,4.923e-17,NaN
76.0429,5.021e-17,NaN
76.0475,5.086e-17,NaN
76.052,5.099e-17,NaN
76.0564,5.109e-17,NaN
76.0609,5.109e-17,NaN
76.0653,5.114e-17,NaN
76.0698,5.111e-17,NaN
76.0742,5.099e-17,NaN
76.0785,5.084e-17,NaN
76.0826,4.945e-17,NaN
76.0868,4.84e-17,NaN
76.0908,4.681e-17,NaN
76.0953,4.681e-17,NaN
76.0998,4.726e-17,NaN
76.1043,4.734e-17,NaN
76.1087,4.746e-17,NaN
76.1132,4.756e-17,NaN
76.1176,4.756e-17,NaN
76.1221,4.751e-17,NaN
76.1265,4.746e-17,NaN
76.1309,4.736e-17,NaN
76.1353,4.708e-17,NaN
76.1396,4.663e-17,NaN
76.1439,4.615e-17,NaN
76.1482,4.565e-17,NaN
76.1524,4.487e-17,NaN
76.1568,4.454e-17,NaN
76.1611,4.394e-17,NaN
76.1655,4.384e-17,NaN
76.1699,4.391e-17,NaN
76.1744,4.409e-17,NaN
76.1789,4.447e-17,NaN
76.1834,4.474e-17,NaN
76.1881,4.562e-17,NaN
76.1926,4.592e-17,NaN
76.1971,4.632e-17,NaN
76.2017,4.667e-17,NaN
76.2062,4.695e-17,NaN
76.2107,4.727e-17,NaN
76.2153,4.793e-17,NaN
76.2198,4.82e-17,NaN
76.2244,4.863e-17,NaN
76.2289,4.901e-17,NaN
76.2334,4.918e-17,NaN
76.2379,4.941e-17,NaN
76.2423,4.951e-17,NaN
76.2468,4.961e-17,NaN
76.2512,4.961e-17,NaN
76.2556,4.951e-17,NaN
76.2601,4.948e-17,NaN
76.2645,4.94e-17,NaN
76.2689,4.923e-17,NaN
76.2732,4.908e-17,NaN
76.2775,4.855e-17,NaN
76.2818,4.764e-17,NaN
76.2859,4.659e-17,NaN
76.2903,4.656e-17,NaN
76.2948,4.664e-17,NaN
76.2993,4.681e-17,NaN
76.3038,4.709e-17,NaN
76.3082,4.711e-17,NaN
76.3127,4.711e-17,NaN
76.3171,4.706e-17,NaN
76.3215,4.691e-17,NaN
76.3258,4.648e-17,NaN
76.3301,4.575e-17,NaN
76.3339,4.331e-17,NaN
76.3382,4.311e-17,NaN
76.3421,4.095e-17,NaN
76.3465,4.055e-17,NaN
76.3509,4.05e-17,NaN
76.3554,4.09e-17,NaN
76.3602,4.236e-17,NaN
76.3647,4.261e-17,NaN
76.3694,4.338e-17,NaN
76.374,4.404e-17,NaN
76.379,4.632e-17,NaN
76.3836,4.703e-17,NaN
76.3882,4.778e-17,NaN
76.3931,4.936e-17,NaN
76.3977,5.009e-17,NaN
76.4023,5.092e-17,NaN
76.407,5.19e-17,NaN
76.4119,5.361e-17,NaN
76.4166,5.441e-17,NaN
76.4212,5.531e-17,NaN
76.4259,5.614e-17,NaN
76.4305,5.682e-17,NaN
76.4355,5.893e-17,NaN
76.4401,5.978e-17,NaN
76.4447,6.049e-17,NaN
76.4494,6.149e-17,NaN
76.4546,6.458e-17,NaN
76.4596,6.646e-17,NaN
76.4643,6.769e-17,NaN
76.4695,7.051e-17,NaN
76.4744,7.244e-17,NaN
76.4793,7.43e-17,NaN
76.4841,7.578e-17,NaN
76.489,7.767e-17,NaN
76.4937,7.849e-17,NaN
76.4984,7.947e-17,NaN
76.5033,8.148e-17,NaN
76.5081,8.269e-17,NaN
76.5127,8.332e-17,NaN
76.5175,8.47e-17,NaN
76.5221,8.548e-17,NaN
76.5268,8.633e-17,NaN
76.5314,8.708e-17,NaN
76.5359,8.721e-17,NaN
76.5403,8.726e-17,NaN
76.5447,8.733e-17,NaN
76.5492,8.736e-17,NaN
76.5536,8.731e-17,NaN
76.558,8.72e-17,NaN
76.5623,8.653e-17,NaN
76.5665,8.582e-17,NaN
76.5707,8.459e-17,NaN
76.5747,8.298e-17,NaN
76.5785,8.077e-17,NaN
76.5825,7.886e-17,NaN
76.5865,7.728e-17,NaN
76.5905,7.562e-17,NaN
76.5946,7.436e-17,NaN
76.5988,7.325e-17,NaN
76.6027,7.109e-17,NaN
76.6068,6.984e-17,NaN
76.6108,6.818e-17,NaN
76.615,6.717e-17,NaN
76.6186,6.418e-17,NaN
76.6227,6.257e-17,NaN
76.6265,6.036e-17,NaN
76.6304,5.815e-17,NaN
76.6346,5.745e-17,NaN
76.6385,5.531e-17,NaN
76.6429,5.506e-17,NaN
76.6471,5.415e-17,NaN
76.6516,5.425e-17,NaN
76.656,5.44e-17,NaN
76.6607,5.538e-17,NaN
76.6652,5.558e-17,NaN
76.6699,5.649e-17,NaN
76.6745,5.721e-17,NaN
76.6791,5.784e-17,NaN
76.6837,5.832e-17,NaN
76.6882,5.857e-17,NaN
76.693,6.0e-17,NaN
76.6975,6.035e-17,NaN
76.7021,6.093e-17,NaN
76.7069,6.254e-17,NaN
76.7116,6.367e-17,NaN
76.7163,6.449e-17,NaN
76.7211,6.588e-17,NaN
76.7257,6.64e-17,NaN
76.7302,6.663e-17,NaN
76.7346,6.668e-17,NaN
76.739,6.675e-17,NaN
76.7435,6.673e-17,NaN
76.7479,6.665e-17,NaN
76.7523,6.653e-17,NaN
76.7566,6.597e-17,NaN
76.7609,6.562e-17,NaN
76.7649,6.363e-17,NaN
76.7686,6.074e-17,NaN
76.7717,5.554e-17,NaN
76.7743,4.868e-17,NaN
76.7784,4.735e-17,NaN
76.7827,4.682e-17,NaN
76.787,4.627e-17,NaN
76.7914,4.592e-17,NaN
76.7956,4.529e-17,NaN
76.8,4.494e-17,NaN
76.8042,4.426e-17,NaN
76.8082,4.255e-17,NaN
76.8124,4.152e-17,NaN
76.8167,4.106e-17,NaN
76.8203,3.782e-17,NaN
76.8245,3.699e-17,NaN
76.8285,3.523e-17,NaN
76.8327,3.41e-17,NaN
76.8368,3.287e-17,NaN
76.8411,3.247e-17,NaN
76.8453,3.161e-17,NaN
76.8497,3.119e-17,NaN
76.854,3.086e-17,NaN
76.8584,3.056e-17,NaN
76.8628,3.033e-17,NaN
76.8671,3.005e-17,NaN
76.8715,2.98e-17,NaN
76.8758,2.935e-17,NaN
76.8801,2.887e-17,NaN
76.8845,2.867e-17,NaN
76.8889,2.842e-17,NaN
76.8933,2.832e-17,NaN
76.8977,2.809e-17,NaN
76.9021,2.806e-17,NaN
76.9065,2.809e-17,NaN
76.911,2.804e-17,NaN
76.9154,2.804e-17,NaN
76.9198,2.794e-17,NaN
76.9242,2.776e-17,NaN
76.9286,2.756e-17,NaN
76.9329,2.715e-17,NaN
76.9373,2.7e-17,NaN
76.9417,2.688e-17,NaN
76.9461,2.673e-17,NaN
76.9505,2.66e-17,NaN
76.955,2.685e-17,NaN
76.9595,2.713e-17,NaN
76.964,2.735e-17,NaN
76.9685,2.775e-17,NaN
76.9731,2.81e-17,NaN
76.9775,2.833e-17,NaN
76.9821,2.893e-17,NaN
76.9866,2.918e-17,NaN
76.9911,2.941e-17,NaN
76.9957,2.971e-17,NaN
77.0001,2.986e-17,NaN
77.0046,2.998e-17,NaN
77.009,3.003e-17,NaN
77.0135,3.006e-17,NaN
77.0179,3.006e-17,NaN
77.0224,3.011e-17,NaN
77.0268,3.018e-17,NaN
77.0313,3.026e-17,NaN
77.0358,3.053e-17,NaN
77.0403,3.096e-17,NaN
77.0449,3.144e-17,NaN
77.0495,3.199e-17,NaN
77.0541,3.277e-17,NaN
77.0586,3.317e-17,NaN
77.0632,3.357e-17,NaN
77.0678,3.422e-17,NaN
77.0726,3.565e-17,NaN
77.0772,3.651e-17,NaN
77.082,3.781e-17,NaN
77.0866,3.864e-17,NaN
77.0914,3.967e-17,NaN
77.0959,4.03e-17,NaN
77.1009,4.213e-17,NaN
77.1054,4.238e-17,NaN
77.11,4.311e-17,NaN
77.1146,4.384e-17,NaN
77.1191,4.427e-17,NaN
77.1236,4.434e-17,NaN
77.128,4.436e-17,NaN
77.1325,4.436e-17,NaN
77.1369,4.431e-17,NaN
77.1413,4.421e-17,NaN
77.1457,4.404e-17,NaN
77.1501,4.378e-17,NaN
77.1543,4.283e-17,NaN
77.1582,4.087e-17,NaN
77.1624,3.989e-17,NaN
77.1667,3.951e-17,NaN
77.1703,3.607e-17,NaN
77.1744,3.484e-17,NaN
77.1783,3.288e-17,NaN
77.1827,3.275e-17,NaN
77.1867,3.089e-17,NaN
77.1909,3.019e-17,NaN
77.1951,2.916e-17,NaN
77.1994,2.855e-17,NaN
77.2037,2.83e-17,NaN
77.2081,2.815e-17,NaN
77.2125,2.797e-17,NaN
77.2169,2.777e-17,NaN
77.2213,2.777e-17,NaN
77.2259,2.807e-17,NaN
77.2304,2.837e-17,NaN
77.2351,2.938e-17,NaN
77.2396,2.985e-17,NaN
77.2442,3.046e-17,NaN
77.249,3.176e-17,NaN
77.2537,3.269e-17,NaN
77.2585,3.442e-17,NaN
77.263,3.472e-17,NaN
77.2681,3.709e-17,NaN
77.2728,3.811e-17,NaN
77.2776,3.97e-17,NaN
77.2822,4.017e-17,NaN
77.2873,4.284e-17,NaN
77.2921,4.414e-17,NaN
77.2968,4.512e-17,NaN
77.3017,4.703e-17,NaN
77.3062,4.738e-17,NaN
77.3109,4.816e-17,NaN
77.3154,4.841e-17,NaN
77.3198,4.864e-17,NaN
77.3244,4.924e-17,NaN
77.3289,4.954e-17,NaN
77.3336,5.034e-17,NaN
77.3382,5.12e-17,NaN
77.3431,5.275e-17,NaN
77.3478,5.386e-17,NaN
77.3525,5.499e-17,NaN
77.3572,5.612e-17,NaN
77.3618,5.644e-17,NaN
77.3668,5.86e-17,NaN
77.3713,5.908e-17,NaN
77.3761,6.039e-17,NaN
77.3806,6.056e-17,NaN
77.3851,6.074e-17,NaN
77.3895,6.076e-17,NaN
77.3939,6.076e-17,NaN
77.3984,6.076e-17,NaN
77.4028,6.066e-17,NaN
77.4071,6.043e-17,NaN
77.4111,5.845e-17,NaN
77.4155,5.827e-17,NaN
77.4186,5.305e-17,NaN
77.4215,4.706e-17,NaN
77.4251,4.415e-17,NaN
77.429,4.194e-17,NaN
77.4329,3.978e-17,NaN
77.4371,3.887e-17,NaN
77.4413,3.792e-17,NaN
77.4455,3.721e-17,NaN
77.4498,3.663e-17,NaN
77.4541,3.611e-17,NaN
77.4584,3.56e-17,NaN
77.4628,3.528e-17,NaN
77.4672,3.512e-17,NaN
77.4715,3.485e-17,NaN
77.4759,3.455e-17,NaN
77.4803,3.432e-17,NaN
77.4846,3.394e-17,NaN
77.4889,3.346e-17,NaN
77.4932,3.286e-17,NaN
77.4976,3.256e-17,NaN
77.5018,3.178e-17,NaN
77.506,3.1e-17,NaN
77.5104,3.077e-17,NaN
77.5148,3.06e-17,NaN
77.5192,3.044e-17,NaN
77.5236,3.027e-17,NaN
77.528,3.012e-17,NaN
77.5324,3.009e-17,NaN
77.5368,3.001e-17,NaN
77.5413,3.004e-17,NaN
77.5457,3.009e-17,NaN
77.5502,3.011e-17,NaN
77.5546,3.016e-17,NaN
77.559,3.014e-17,NaN
77.5635,3.016e-17,NaN
77.5679,3.021e-17,NaN
77.5723,3.014e-17,NaN
77.5768,3.011e-17,NaN
77.5812,3.003e-17,NaN
77.5856,2.986e-17,NaN
77.59,2.976e-17,NaN
77.5944,2.963e-17,NaN
77.5988,2.943e-17,NaN
77.6031,2.908e-17,NaN
77.6074,2.865e-17,NaN
77.6118,2.842e-17,NaN
77.6162,2.83e-17,NaN
77.6206,2.804e-17,NaN
77.6249,2.764e-17,NaN
77.6293,2.739e-17,NaN
77.6336,2.709e-17,NaN
77.638,2.686e-17,NaN
77.6424,2.668e-17,NaN
77.6468,2.658e-17,NaN
77.6513,2.656e-17,NaN
77.6557,2.658e-17,NaN
77.6601,2.653e-17,NaN
77.6645,2.648e-17,NaN
77.6689,2.633e-17,NaN
77.6734,2.635e-17,NaN
77.6778,2.63e-17,NaN
77.6822,2.615e-17,NaN
77.6866,2.608e-17,NaN
77.6911,2.615e-17,NaN
77.6955,2.622e-17,NaN
77.7,2.64e-17,NaN
77.7045,2.663e-17,NaN
77.7091,2.723e-17,NaN
77.7137,2.783e-17,NaN
77.7182,2.828e-17,NaN
77.7228,2.881e-17,NaN
77.7273,2.903e-17,NaN
77.732,2.999e-17,NaN
77.7366,3.074e-17,NaN
77.7414,3.202e-17,NaN
77.7459,3.26e-17,NaN
77.7506,3.34e-17,NaN
77.7553,3.441e-17,NaN
77.7601,3.584e-17,NaN
77.7646,3.604e-17,NaN
77.7692,3.664e-17,NaN
77.7737,3.704e-17,NaN
77.7783,3.765e-17,NaN
77.7828,3.8e-17,NaN
77.7873,3.827e-17,NaN
77.7918,3.83e-17,NaN
77.7962,3.83e-17,NaN
77.8006,3.825e-17,NaN
77.8051,3.825e-17,NaN
77.8094,3.809e-17,NaN
77.8138,3.792e-17,NaN
77.818,3.681e-17,NaN
77.8221,3.561e-17,NaN
77.8264,3.513e-17,NaN
77.8307,3.462e-17,NaN
77.8346,3.244e-17,NaN
77.8387,3.116e-17,NaN
77.843,3.063e-17,NaN
77.8472,2.952e-17,NaN
77.8514,2.887e-17,NaN
77.8557,2.819e-17,NaN
77.86,2.789e-17,NaN
77.8644,2.756e-17,NaN
77.8688,2.731e-17,NaN
77.8732,2.716e-17,NaN
77.8776,2.713e-17,NaN
77.882,2.715e-17,NaN
77.8865,2.72e-17,NaN
77.891,2.738e-17,NaN
77.8955,2.761e-17,NaN
77.9,2.791e-17,NaN
77.9045,2.821e-17,NaN
77.9091,2.911e-17,NaN
77.9137,2.954e-17,NaN
77.9184,3.052e-17,NaN
77.9229,3.102e-17,NaN
77.9277,3.232e-17,NaN
77.9327,3.431e-17,NaN
77.9372,3.474e-17,NaN
77.9419,3.582e-17,NaN
77.9466,3.662e-17,NaN
77.9516,3.888e-17,NaN
77.9561,3.941e-17,NaN
77.9609,4.064e-17,NaN
77.9655,4.134e-17,NaN
77.9704,4.31e-17,NaN
77.9749,4.352e-17,NaN
77.9797,4.465e-17,NaN
