λ,σ,Δσ
168.81856,2.45e-20,NaN
168.81957,2.45e-20,NaN
168.82058,2.43e-20,NaN
168.8216,2.57e-20,NaN
168.82261,2.42e-20,NaN
168.82363,2.48e-20,NaN
168.82464,2.53e-20,NaN
168.82565,2.63e-20,NaN
168.82667,2.64e-20,NaN
168.82768,2.7e-20,NaN
168.8287,2.8e-20,NaN
168.82971,2.75e-20,NaN
168.83073,2.69e-20,NaN
168.83174,2.71e-20,NaN
168.83275,2.81e-20,NaN
168.83377,2.88e-20,NaN
168.83478,2.77e-20,NaN
168.8358,2.88e-20,NaN
168.83681,2.89e-20,NaN
168.83783,2.98e-20,NaN
168.83884,2.67e-20,NaN
168.83985,2.74e-20,NaN
168.84087,2.67e-20,NaN
168.84188,2.63e-20,NaN
168.8429,2.59e-20,NaN
168.84391,2.71e-20,NaN
168.84492,2.65e-20,NaN
168.84594,2.61e-20,NaN
168.84695,2.64e-20,NaN
168.84797,2.65e-20,NaN
168.84898,2.66e-20,NaN
168.85,2.76e-20,NaN
168.85101,2.65e-20,NaN
168.85202,2.55e-20,NaN
168.85304,2.55e-20,NaN
168.85405,2.6e-20,NaN
168.85507,2.58e-20,NaN
168.85608,2.6e-20,NaN
168.8571,2.55e-20,NaN
168.85811,2.56e-20,NaN
168.85912,2.6e-20,NaN
168.86014,2.65e-20,NaN
168.86115,2.63e-20,NaN
168.86217,2.72e-20,NaN
168.86318,2.72e-20,NaN
168.86419,2.63e-20,NaN
168.86521,2.6e-20,NaN
168.86622,2.51e-20,NaN
168.86724,2.62e-20,NaN
168.86825,2.59e-20,NaN
168.86927,2.52e-20,NaN
168.87028,2.74e-20,NaN
168.87129,2.7e-20,NaN
168.87231,2.71e-20,NaN
168.87332,2.8e-20,NaN
168.87434,2.73e-20,NaN
168.87535,2.85e-20,NaN
168.87636,2.7e-20,NaN
168.87738,2.74e-20,NaN
168.87839,2.81e-20,NaN
168.87941,2.72e-20,NaN
168.88042,2.75e-20,NaN
168.88144,2.77e-20,NaN
168.88245,2.66e-20,NaN
168.88346,2.76e-20,NaN
168.88448,2.63e-20,NaN
168.88549,2.57e-20,NaN
168.88651,2.71e-20,NaN
168.88752,2.67e-20,NaN
168.88854,2.71e-20,NaN
168.88955,2.44e-20,NaN
168.89056,2.66e-20,NaN
168.89158,2.65e-20,NaN
168.89259,2.59e-20,NaN
168.89361,2.56e-20,NaN
168.89462,2.56e-20,NaN
168.89563,2.76e-20,NaN
168.89665,2.71e-20,NaN
168.89766,2.66e-20,NaN
168.89868,2.59e-20,NaN
168.89969,2.61e-20,NaN
168.90071,2.62e-20,NaN
168.90172,2.62e-20,NaN
168.90273,2.58e-20,NaN
168.90375,2.63e-20,NaN
168.90476,2.67e-20,NaN
168.90578,2.71e-20,NaN
168.90679,2.57e-20,NaN
168.90781,2.46e-20,NaN
168.90882,2.46e-20,NaN
168.90983,2.58e-20,NaN
168.91085,2.49e-20,NaN
168.91186,2.35e-20,NaN
168.91288,2.37e-20,NaN
168.91389,2.5e-20,NaN
168.9149,2.53e-20,NaN
168.91592,2.48e-20,NaN
168.91693,2.58e-20,NaN
168.91795,2.67e-20,NaN
168.91896,2.58e-20,NaN
168.91998,2.62e-20,NaN
168.92099,2.6e-20,NaN
168.922,2.6e-20,NaN
168.92302,2.65e-20,NaN
168.92403,2.64e-20,NaN
168.92505,2.55e-20,NaN
168.92606,2.62e-20,NaN
168.92707,2.61e-20,NaN
168.92809,2.69e-20,NaN
168.9291,2.56e-20,NaN
168.93012,2.63e-20,NaN
168.93113,2.68e-20,NaN
168.93215,2.64e-20,NaN
168.93316,2.74e-20,NaN
168.93417,2.63e-20,NaN
168.93519,2.72e-20,NaN
168.9362,2.69e-20,NaN
168.93722,2.8e-20,NaN
168.93823,2.89e-20,NaN
168.93925,2.88e-20,NaN
168.94026,2.92e-20,NaN
168.94127,2.85e-20,NaN
168.94229,2.76e-20,NaN
168.9433,2.85e-20,NaN
168.94432,2.82e-20,NaN
168.94533,2.83e-20,NaN
168.94634,2.8e-20,NaN
168.94736,2.94e-20,NaN
168.94837,2.84e-20,NaN
168.94939,2.64e-20,NaN
168.9504,2.76e-20,NaN
168.95142,2.8e-20,NaN
168.95243,2.92e-20,NaN
168.95344,2.76e-20,NaN
168.95446,2.82e-20,NaN
168.95547,2.78e-20,NaN
168.95649,2.8e-20,NaN
168.9575,2.8e-20,NaN
168.95852,2.89e-20,NaN
168.95953,2.75e-20,NaN
168.96054,2.94e-20,NaN
168.96156,2.82e-20,NaN
168.96257,2.66e-20,NaN
168.96359,2.61e-20,NaN
168.9646,2.77e-20,NaN
168.96561,2.73e-20,NaN
168.96663,2.8e-20,NaN
168.96764,2.66e-20,NaN
168.96866,2.81e-20,NaN
168.96967,2.92e-20,NaN
168.97069,2.82e-20,NaN
168.9717,2.87e-20,NaN
168.97271,2.78e-20,NaN
168.97373,2.81e-20,NaN
168.97474,2.76e-20,NaN
168.97576,2.76e-20,NaN
168.97677,2.77e-20,NaN
168.97778,2.88e-20,NaN
168.9788,2.9e-20,NaN
168.97981,3.02e-20,NaN
168.98083,2.99e-20,NaN
168.98184,3.19e-20,NaN
168.98286,3.09e-20,NaN
168.98387,3.17e-20,NaN
168.98488,3.12e-20,NaN
168.9859,3.26e-20,NaN
168.98691,3.01e-20,NaN
168.98793,3.18e-20,NaN
168.98894,2.9e-20,NaN
168.98996,2.99e-20,NaN
168.99097,2.97e-20,NaN
168.99198,2.85e-20,NaN
168.993,2.89e-20,NaN
168.99401,2.85e-20,NaN
168.99503,3.04e-20,NaN
168.99604,3.13e-20,NaN
168.99705,3.33e-20,NaN
168.99807,3.17e-20,NaN
168.99908,3.35e-20,NaN
169.0001,3.29e-20,NaN
169.00111,3.14e-20,NaN
169.00213,3.25e-20,NaN
169.00314,3.18e-20,NaN
169.00415,3.03e-20,NaN
169.00517,3.14e-20,NaN
169.00618,3.14e-20,NaN
169.0072,3.06e-20,NaN
169.00821,3.17e-20,NaN
169.00923,3.02e-20,NaN
169.01024,3.19e-20,NaN
169.01125,3.22e-20,NaN
169.01227,3.22e-20,NaN
169.01328,3.11e-20,NaN
169.0143,3.01e-20,NaN
169.01531,3.14e-20,NaN
169.01632,2.85e-20,NaN
169.01734,2.95e-20,NaN
169.01835,2.93e-20,NaN
169.01937,2.92e-20,NaN
169.02038,2.92e-20,NaN
169.0214,2.88e-20,NaN
169.02241,2.97e-20,NaN
169.02342,3.1e-20,NaN
169.02444,3.07e-20,NaN
169.02545,3.1e-20,NaN
169.02647,3.08e-20,NaN
169.02748,3.16e-20,NaN
169.02849,3.05e-20,NaN
169.02951,3.01e-20,NaN
169.03052,3.03e-20,NaN
169.03154,3.08e-20,NaN
169.03255,3.0e-20,NaN
169.03357,3.12e-20,NaN
169.03458,3.21e-20,NaN
169.03559,3.2e-20,NaN
169.03661,3.27e-20,NaN
169.03762,3.41e-20,NaN
169.03864,3.39e-20,NaN
169.03965,3.26e-20,NaN
169.04067,3.13e-20,NaN
169.04168,3.31e-20,NaN
169.04269,3.09e-20,NaN
169.04371,3.15e-20,NaN
169.04472,3.01e-20,NaN
169.04574,3.2e-20,NaN
169.04675,3.26e-20,NaN
169.04776,3.02e-20,NaN
169.04878,3.05e-20,NaN
169.04979,3.33e-20,NaN
169.05081,3.18e-20,NaN
169.05182,3.14e-20,NaN
169.05284,3.2e-20,NaN
169.05385,3.22e-20,NaN
169.05486,3.29e-20,NaN
169.05588,3.23e-20,NaN
169.05689,3.28e-20,NaN
169.05791,3.45e-20,NaN
169.05892,3.57e-20,NaN
169.05994,3.39e-20,NaN
169.06095,3.22e-20,NaN
169.06196,3.25e-20,NaN
169.06298,3.28e-20,NaN
169.06399,3.22e-20,NaN
169.06501,3.19e-20,NaN
169.06602,3.19e-20,NaN
169.06703,3.16e-20,NaN
169.06805,3.11e-20,NaN
169.06906,3.24e-20,NaN
169.07008,3.06e-20,NaN
169.07109,3.28e-20,NaN
169.07211,3.19e-20,NaN
169.07312,3.35e-20,NaN
169.07413,3.2e-20,NaN
169.07515,3.35e-20,NaN
169.07616,3.26e-20,NaN
169.07718,3.33e-20,NaN
169.07819,3.45e-20,NaN
169.0792,3.4e-20,NaN
169.08022,3.46e-20,NaN
169.08123,3.47e-20,NaN
169.08225,3.58e-20,NaN
169.08326,3.62e-20,NaN
169.08428,3.54e-20,NaN
169.08498,3.56e-20,NaN
169.086,3.54e-20,NaN
169.08701,3.39e-20,NaN
169.08803,3.37e-20,NaN
169.08904,3.5e-20,NaN
169.09006,3.51e-20,NaN
169.09107,3.32e-20,NaN
169.09208,3.35e-20,NaN
169.0931,3.37e-20,NaN
169.09411,3.44e-20,NaN
169.09513,3.47e-20,NaN
169.09614,3.59e-20,NaN
169.09715,3.62e-20,NaN
169.09817,3.46e-20,NaN
169.09918,3.34e-20,NaN
169.1002,3.46e-20,NaN
169.10121,3.54e-20,NaN
169.10223,3.57e-20,NaN
169.10324,3.54e-20,NaN
169.10425,3.54e-20,NaN
169.10527,3.55e-20,NaN
169.10628,3.52e-20,NaN
169.1073,3.43e-20,NaN
169.10831,3.44e-20,NaN
169.10933,3.46e-20,NaN
169.11034,3.45e-20,NaN
169.11135,3.5e-20,NaN
169.11237,3.41e-20,NaN
169.11338,3.52e-20,NaN
169.1144,3.57e-20,NaN
169.11541,3.51e-20,NaN
169.11642,3.55e-20,NaN
169.11744,3.63e-20,NaN
169.11845,3.67e-20,NaN
169.11947,3.65e-20,NaN
169.12048,3.64e-20,NaN
169.1215,3.7e-20,NaN
169.12251,3.71e-20,NaN
169.12352,3.68e-20,NaN
169.12454,3.55e-20,NaN
169.12555,3.48e-20,NaN
169.12657,3.46e-20,NaN
169.12758,3.42e-20,NaN
169.1286,3.38e-20,NaN
169.12961,3.42e-20,NaN
169.13062,3.38e-20,NaN
169.13164,3.35e-20,NaN
169.13265,3.4e-20,NaN
169.13367,3.29e-20,NaN
169.13468,3.21e-20,NaN
169.13569,3.3e-20,NaN
169.13671,3.39e-20,NaN
169.13772,3.48e-20,NaN
169.13874,3.36e-20,NaN
169.13975,3.37e-20,NaN
169.14077,3.37e-20,NaN
169.14178,3.26e-20,NaN
169.14279,3.22e-20,NaN
169.14381,3.3e-20,NaN
169.14482,3.22e-20,NaN
169.14584,3.26e-20,NaN
169.14685,3.26e-20,NaN
169.14787,3.15e-20,NaN
169.14888,3.09e-20,NaN
169.14989,3.2e-20,NaN
169.15091,3.14e-20,NaN
169.15192,3.32e-20,NaN
169.15294,3.36e-20,NaN
169.15395,3.34e-20,NaN
169.15496,3.35e-20,NaN
169.15598,3.38e-20,NaN
169.15699,3.29e-20,NaN
169.15801,3.37e-20,NaN
169.15902,3.28e-20,NaN
169.16004,3.38e-20,NaN
169.16105,3.47e-20,NaN
169.16206,3.48e-20,NaN
169.16308,3.4e-20,NaN
169.16409,3.45e-20,NaN
169.16511,3.48e-20,NaN
169.16612,3.53e-20,NaN
169.16713,3.46e-20,NaN
169.16815,3.44e-20,NaN
169.16916,3.35e-20,NaN
169.17018,3.4e-20,NaN
169.17119,3.37e-20,NaN
169.17221,3.45e-20,NaN
169.17322,3.27e-20,NaN
169.17423,3.28e-20,NaN
169.17525,3.22e-20,NaN
169.17626,3.06e-20,NaN
169.17728,3.09e-20,NaN
169.17829,3.2e-20,NaN
169.17931,3.3e-20,NaN
169.18032,3.3e-20,NaN
169.18133,3.49e-20,NaN
169.18235,3.55e-20,NaN
169.18336,3.43e-20,NaN
169.18438,3.4e-20,NaN
169.18539,3.27e-20,NaN
169.1864,3.36e-20,NaN
169.18742,3.39e-20,NaN
169.18843,3.41e-20,NaN
169.18945,3.42e-20,NaN
169.19046,3.52e-20,NaN
169.19148,3.38e-20,NaN
169.19249,3.45e-20,NaN
169.1935,3.51e-20,NaN
169.19452,3.48e-20,NaN
169.19553,3.39e-20,NaN
169.19655,3.47e-20,NaN
169.19756,3.43e-20,NaN
169.19858,3.64e-20,NaN
169.19959,3.52e-20,NaN
169.2006,3.46e-20,NaN
169.20162,3.49e-20,NaN
169.20263,3.33e-20,NaN
169.20365,3.33e-20,NaN
169.20466,3.33e-20,NaN
169.20567,3.33e-20,NaN
169.20669,3.26e-20,NaN
169.2077,3.19e-20,NaN
169.20872,3.18e-20,NaN
169.20973,3.15e-20,NaN
169.21075,3.26e-20,NaN
169.21176,3.19e-20,NaN
169.21277,3.17e-20,NaN
169.21379,3.18e-20,NaN
169.2148,3.26e-20,NaN
169.21582,3.27e-20,NaN
169.21683,3.24e-20,NaN
169.21784,3.43e-20,NaN
169.21886,3.3e-20,NaN
169.21987,3.34e-20,NaN
169.22089,3.27e-20,NaN
169.2219,3.35e-20,NaN
169.22292,3.26e-20,NaN
169.22393,3.26e-20,NaN
169.22494,3.12e-20,NaN
169.22596,3.19e-20,NaN
169.22697,3.21e-20,NaN
169.22799,3.36e-20,NaN
169.229,3.42e-20,NaN
169.23002,3.29e-20,NaN
169.23103,3.32e-20,NaN
169.23204,3.12e-20,NaN
169.23306,3.18e-20,NaN
169.23407,3.23e-20,NaN
169.23509,3.28e-20,NaN
169.2361,3.37e-20,NaN
169.23711,3.24e-20,NaN
169.23813,3.28e-20,NaN
169.23914,3.28e-20,NaN
169.24016,3.21e-20,NaN
169.24117,3.24e-20,NaN
169.24219,3.17e-20,NaN
169.2432,3.04e-20,NaN
169.24421,3.22e-20,NaN
169.24523,3.11e-20,NaN
169.24624,3.11e-20,NaN
169.24726,2.96e-20,NaN
169.24827,2.97e-20,NaN
169.24929,2.98e-20,NaN
169.2503,3.02e-20,NaN
169.25131,3.17e-20,NaN
169.25233,3.09e-20,NaN
169.25334,3.16e-20,NaN
169.25436,3.0e-20,NaN
169.25537,3.07e-20,NaN
169.25638,3.12e-20,NaN
169.2574,3.23e-20,NaN
169.25841,3.36e-20,NaN
169.25943,3.34e-20,NaN
169.26044,3.44e-20,NaN
169.26146,3.43e-20,NaN
169.26247,3.26e-20,NaN
169.26348,3.33e-20,NaN
169.2645,3.17e-20,NaN
169.26551,3.31e-20,NaN
169.26653,3.17e-20,NaN
169.26754,3.08e-20,NaN
169.26855,3.27e-20,NaN
169.26957,3.17e-20,NaN
169.27058,3.34e-20,NaN
169.2716,3.19e-20,NaN
169.27261,3.29e-20,NaN
169.27363,3.25e-20,NaN
169.27464,3.48e-20,NaN
169.27565,3.33e-20,NaN
169.27667,3.28e-20,NaN
169.27768,3.27e-20,NaN
169.2787,3.13e-20,NaN
169.27971,3.18e-20,NaN
169.28073,3.18e-20,NaN
169.28174,3.24e-20,NaN
169.28275,3.21e-20,NaN
169.28377,3.27e-20,NaN
169.28478,3.21e-20,NaN
169.2858,3.31e-20,NaN
169.28681,3.29e-20,NaN
169.28782,3.14e-20,NaN
169.28884,3.26e-20,NaN
169.28985,3.29e-20,NaN
169.29087,3.33e-20,NaN
169.29188,3.26e-20,NaN
169.2929,3.16e-20,NaN
169.29391,3.25e-20,NaN
169.29492,3.16e-20,NaN
169.29594,3.19e-20,NaN
169.29695,3.1e-20,NaN
169.29797,3.16e-20,NaN
169.29898,3.14e-20,NaN
169.3,3.07e-20,NaN
169.30101,3.28e-20,NaN
169.30202,3.27e-20,NaN
169.30304,3.21e-20,NaN
169.30405,3.06e-20,NaN
169.30507,3.02e-20,NaN
169.30608,2.95e-20,NaN
169.30709,2.73e-20,NaN
169.30811,2.95e-20,NaN
169.30912,2.89e-20,NaN
169.31014,2.9e-20,NaN
169.31115,2.88e-20,NaN
169.31217,2.82e-20,NaN
169.31318,2.69e-20,NaN
169.31419,2.81e-20,NaN
169.31521,2.8e-20,NaN
169.31622,2.98e-20,NaN
169.31724,2.94e-20,NaN
169.31825,3.01e-20,NaN
169.31926,2.94e-20,NaN
169.32028,2.84e-20,NaN
169.32129,2.78e-20,NaN
169.32231,2.8e-20,NaN
169.32332,2.85e-20,NaN
169.32434,2.85e-20,NaN
169.32535,2.92e-20,NaN
169.32636,2.87e-20,NaN
169.32738,2.82e-20,NaN
169.32839,2.74e-20,NaN
169.32941,2.89e-20,NaN
169.33042,2.84e-20,NaN
169.33144,2.83e-20,NaN
169.33245,2.89e-20,NaN
169.33346,2.7e-20,NaN
169.33448,2.78e-20,NaN
169.33549,2.75e-20,NaN
169.33651,2.69e-20,NaN
169.33752,2.73e-20,NaN
169.33853,2.9e-20,NaN
169.33955,2.76e-20,NaN
169.34056,2.72e-20,NaN
169.34158,2.64e-20,NaN
169.34259,2.81e-20,NaN
169.34361,2.73e-20,NaN
169.34462,2.79e-20,NaN
169.34563,2.99e-20,NaN
169.34665,2.78e-20,NaN
169.34766,2.82e-20,NaN
169.34868,2.78e-20,NaN
169.34969,2.81e-20,NaN
169.35071,2.76e-20,NaN
169.35172,2.74e-20,NaN
169.35273,2.71e-20,NaN
169.35375,2.73e-20,NaN
169.35476,2.8e-20,NaN
169.35578,2.78e-20,NaN
169.35679,2.84e-20,NaN
169.3578,2.81e-20,NaN
169.35882,2.71e-20,NaN
169.35983,2.72e-20,NaN
169.36085,2.71e-20,NaN
169.36186,2.75e-20,NaN
169.36288,2.83e-20,NaN
169.36389,2.86e-20,NaN
169.3649,2.93e-20,NaN
169.36592,2.84e-20,NaN
169.36693,2.91e-20,NaN
169.36795,2.82e-20,NaN
169.36896,2.9e-20,NaN
169.36997,2.79e-20,NaN
169.37099,2.84e-20,NaN
169.372,2.88e-20,NaN
169.37302,2.81e-20,NaN
169.37403,2.73e-20,NaN
169.37505,2.67e-20,NaN
169.37606,2.76e-20,NaN
169.37707,2.76e-20,NaN
169.37809,2.78e-20,NaN
169.3791,2.72e-20,NaN
169.38012,2.71e-20,NaN
169.38113,2.63e-20,NaN
169.38215,2.75e-20,NaN
169.38316,2.78e-20,NaN
169.38417,2.72e-20,NaN
169.38519,2.65e-20,NaN
169.3862,2.86e-20,NaN
169.38722,2.71e-20,NaN
169.38823,2.58e-20,NaN
169.38924,2.54e-20,NaN
169.39026,2.5e-20,NaN
169.39127,2.51e-20,NaN
169.39229,2.37e-20,NaN
169.3933,2.51e-20,NaN
169.39432,2.5e-20,NaN
169.39533,2.6e-20,NaN
169.39634,2.58e-20,NaN
169.39736,2.62e-20,NaN
169.39837,2.59e-20,NaN
169.39939,2.66e-20,NaN
169.4004,2.64e-20,NaN
169.40141,2.6e-20,NaN
169.40243,2.68e-20,NaN
169.40344,2.68e-20,NaN
169.40446,2.79e-20,NaN
169.40547,2.73e-20,NaN
169.40649,2.66e-20,NaN
169.4075,2.72e-20,NaN
169.40851,2.75e-20,NaN
169.40953,2.69e-20,NaN
169.41054,2.75e-20,NaN
169.41156,2.7e-20,NaN
169.41257,2.74e-20,NaN
169.41359,2.78e-20,NaN
169.4146,2.84e-20,NaN
169.41561,2.9e-20,NaN
169.41663,2.72e-20,NaN
169.41764,2.81e-20,NaN
169.41866,2.92e-20,NaN
169.41967,2.82e-20,NaN
169.42068,2.77e-20,NaN
169.4217,2.75e-20,NaN
169.42271,2.86e-20,NaN
169.42373,2.78e-20,NaN
169.42474,2.88e-20,NaN
169.42576,2.85e-20,NaN
169.42677,2.82e-20,NaN
169.42778,2.73e-20,NaN
169.4288,2.71e-20,NaN
169.42981,2.82e-20,NaN
169.43083,2.72e-20,NaN
169.43184,2.65e-20,NaN
169.43286,2.72e-20,NaN
169.43387,2.66e-20,NaN
169.43488,2.74e-20,NaN
169.4359,2.69e-20,NaN
169.43691,2.67e-20,NaN
169.43793,2.64e-20,NaN
169.43894,2.58e-20,NaN
169.43995,2.55e-20,NaN
169.44097,2.51e-20,NaN
169.44198,2.58e-20,NaN
169.443,2.5e-20,NaN
169.44401,2.5e-20,NaN
169.44503,2.5e-20,NaN
169.44604,2.55e-20,NaN
169.44705,2.66e-20,NaN
169.44807,2.68e-20,NaN
169.44908,2.55e-20,NaN
169.4501,2.68e-20,NaN
169.45111,2.57e-20,NaN
169.45213,2.61e-20,NaN
169.45314,2.67e-20,NaN
169.45415,2.67e-20,NaN
169.45517,2.59e-20,NaN
169.45618,2.63e-20,NaN
169.4572,2.7e-20,NaN
169.45821,2.73e-20,NaN
169.45922,2.85e-20,NaN
169.46024,2.73e-20,NaN
169.46125,2.87e-20,NaN
169.46227,2.8e-20,NaN
169.46328,2.9e-20,NaN
169.4643,2.76e-20,NaN
169.46531,2.83e-20,NaN
169.46632,2.69e-20,NaN
169.46734,2.64e-20,NaN
169.46835,2.7e-20,NaN
169.46937,2.62e-20,NaN
169.47038,2.52e-20,NaN
169.47139,2.65e-20,NaN
169.47241,2.57e-20,NaN
169.47342,2.63e-20,NaN
169.47444,2.67e-20,NaN
169.47545,2.62e-20,NaN
169.47647,2.69e-20,NaN
169.47748,2.56e-20,NaN
169.47849,2.65e-20,NaN
169.47951,2.6e-20,NaN
169.48052,2.68e-20,NaN
169.48154,2.71e-20,NaN
169.48255,2.64e-20,NaN
169.48357,2.68e-20,NaN
169.48458,2.63e-20,NaN
169.48559,2.87e-20,NaN
169.48661,2.65e-20,NaN
169.48762,2.8e-20,NaN
169.48864,2.65e-20,NaN
169.48965,2.69e-20,NaN
169.49066,2.7e-20,NaN
169.49168,2.76e-20,NaN
169.49269,2.69e-20,NaN
169.49371,2.71e-20,NaN
169.49472,2.68e-20,NaN
169.49574,2.77e-20,NaN
169.49675,2.69e-20,NaN
169.49776,2.81e-20,NaN
169.49878,2.81e-20,NaN
169.49979,2.67e-20,NaN
169.50081,2.72e-20,NaN
169.50182,2.78e-20,NaN
169.50284,2.83e-20,NaN
169.50385,2.77e-20,NaN
169.50486,2.89e-20,NaN
169.50588,2.89e-20,NaN
169.50689,2.92e-20,NaN
169.50791,2.86e-20,NaN
169.50892,3.0e-20,NaN
169.50993,2.79e-20,NaN
169.51095,2.89e-20,NaN
169.51196,2.75e-20,NaN
169.51298,2.74e-20,NaN
169.51399,2.76e-20,NaN
169.51501,2.81e-20,NaN
169.51602,2.76e-20,NaN
169.51703,2.94e-20,NaN
169.51805,2.78e-20,NaN
169.51906,2.88e-20,NaN
169.52008,2.85e-20,NaN
169.52109,3.03e-20,NaN
169.5221,3.06e-20,NaN
169.52312,2.91e-20,NaN
169.52413,2.98e-20,NaN
169.52515,2.89e-20,NaN
169.52616,2.99e-20,NaN
169.52718,2.87e-20,NaN
169.52819,2.98e-20,NaN
169.5292,2.85e-20,NaN
169.53022,2.92e-20,NaN
169.53123,2.86e-20,NaN
169.53225,2.78e-20,NaN
169.53326,2.83e-20,NaN
169.53428,2.83e-20,NaN
169.53529,2.8e-20,NaN
169.5363,2.86e-20,NaN
169.53732,2.75e-20,NaN
169.53833,2.84e-20,NaN
169.53935,2.85e-20,NaN
169.54036,2.69e-20,NaN
169.54137,2.93e-20,NaN
169.54239,2.9e-20,NaN
169.5434,2.82e-20,NaN
169.54442,2.92e-20,NaN
169.54543,2.96e-20,NaN
169.54645,2.87e-20,NaN
169.54746,3.07e-20,NaN
169.54847,2.89e-20,NaN
169.54949,3.08e-20,NaN
169.5505,3.09e-20,NaN
169.55152,3.02e-20,NaN
169.55253,3.04e-20,NaN
169.55355,2.99e-20,NaN
169.55456,3.0e-20,NaN
169.55557,3.0e-20,NaN
169.55659,3.01e-20,NaN
169.5576,3.01e-20,NaN
169.55862,3.02e-20,NaN
169.55963,2.97e-20,NaN
169.56064,2.89e-20,NaN
169.56166,2.91e-20,NaN
169.56267,2.89e-20,NaN
169.56369,2.9e-20,NaN
169.5647,2.79e-20,NaN
169.56572,2.9e-20,NaN
169.56673,2.88e-20,NaN
169.56774,2.86e-20,NaN
169.56876,2.73e-20,NaN
169.56977,2.71e-20,NaN
169.57079,2.78e-20,NaN
169.5718,2.73e-20,NaN
169.57281,2.74e-20,NaN
169.57383,2.78e-20,NaN
169.57484,2.77e-20,NaN
169.57586,2.85e-20,NaN
169.57687,2.84e-20,NaN
169.57789,2.76e-20,NaN
169.5789,2.81e-20,NaN
169.57991,2.89e-20,NaN
169.58093,2.85e-20,NaN
169.58194,2.93e-20,NaN
169.58296,2.94e-20,NaN
169.58397,2.85e-20,NaN
169.58499,2.88e-20,NaN
169.586,2.82e-20,NaN
169.58701,2.8e-20,NaN
169.58803,2.89e-20,NaN
169.58904,2.7e-20,NaN
169.59006,2.7e-20,NaN
169.59107,2.74e-20,NaN
169.59208,2.64e-20,NaN
169.5931,2.73e-20,NaN
169.59411,2.86e-20,NaN
169.59513,2.73e-20,NaN
169.59614,2.76e-20,NaN
169.59716,2.83e-20,NaN
169.59817,2.82e-20,NaN
169.59918,2.95e-20,NaN
169.6002,2.95e-20,NaN
169.60121,2.8e-20,NaN
169.60223,2.73e-20,NaN
169.60324,2.76e-20,NaN
169.60426,2.82e-20,NaN
169.60527,2.7e-20,NaN
169.60628,2.7e-20,NaN
169.6073,2.61e-20,NaN
169.60831,2.77e-20,NaN
169.60933,2.71e-20,NaN
169.61034,2.76e-20,NaN
169.61135,2.75e-20,NaN
169.61237,2.58e-20,NaN
169.61338,2.62e-20,NaN
169.6144,2.68e-20,NaN
169.61541,2.59e-20,NaN
169.61643,2.71e-20,NaN
169.61744,2.68e-20,NaN
169.61845,2.68e-20,NaN
169.61947,2.69e-20,NaN
169.62048,2.71e-20,NaN
169.6215,2.77e-20,NaN
169.62251,2.74e-20,NaN
169.62352,2.67e-20,NaN
169.62454,2.5e-20,NaN
169.62555,2.71e-20,NaN
169.62657,2.58e-20,NaN
169.62758,2.62e-20,NaN
169.6286,2.61e-20,NaN
169.62961,2.55e-20,NaN
169.63062,2.6e-20,NaN
169.63164,2.55e-20,NaN
169.63265,2.59e-20,NaN
169.63367,2.63e-20,NaN
169.63468,2.59e-20,NaN
169.6357,2.71e-20,NaN
169.63671,2.67e-20,NaN
169.63772,2.74e-20,NaN
169.63874,2.73e-20,NaN
169.63975,2.87e-20,NaN
169.64077,2.74e-20,NaN
169.64178,2.76e-20,NaN
169.64279,2.78e-20,NaN
169.64381,2.57e-20,NaN
169.64482,2.57e-20,NaN
169.64584,2.58e-20,NaN
169.64685,2.6e-20,NaN
169.64787,2.72e-20,NaN
169.64888,2.65e-20,NaN
169.64989,2.52e-20,NaN
169.65091,2.75e-20,NaN
169.65192,2.7e-20,NaN
169.65294,2.7e-20,NaN
169.65395,2.65e-20,NaN
169.65497,2.63e-20,NaN
169.65598,2.61e-20,NaN
169.65699,2.6e-20,NaN
169.65801,2.65e-20,NaN
169.65902,2.64e-20,NaN
169.66004,2.7e-20,NaN
169.66105,2.84e-20,NaN
169.66206,2.82e-20,NaN
169.66308,2.74e-20,NaN
169.66409,2.85e-20,NaN
169.66511,2.9e-20,NaN
169.66612,2.74e-20,NaN
169.66714,2.78e-20,NaN
169.66815,2.76e-20,NaN
169.66916,2.9e-20,NaN
169.67018,2.65e-20,NaN
169.67119,2.66e-20,NaN
169.67221,2.66e-20,NaN
169.67322,2.67e-20,NaN
169.67423,2.6e-20,NaN
169.67525,2.59e-20,NaN
169.67626,2.67e-20,NaN
169.67728,2.65e-20,NaN
169.67829,2.63e-20,NaN
169.67931,2.82e-20,NaN
169.68032,2.69e-20,NaN
169.68133,2.65e-20,NaN
169.68235,2.86e-20,NaN
169.68336,2.83e-20,NaN
169.68438,2.86e-20,NaN
169.68539,2.8e-20,NaN
169.68641,2.78e-20,NaN
169.68742,2.7e-20,NaN
169.68843,2.7e-20,NaN
169.68945,2.58e-20,NaN
169.69046,2.63e-20,NaN
169.69148,2.57e-20,NaN
169.69249,2.54e-20,NaN
169.6935,2.51e-20,NaN
169.69452,2.52e-20,NaN
169.69553,2.56e-20,NaN
169.69655,2.46e-20,NaN
169.69756,2.46e-20,NaN
169.69858,2.55e-20,NaN
169.69959,2.44e-20,NaN
169.7006,2.6e-20,NaN
169.70162,2.53e-20,NaN
169.70263,2.51e-20,NaN
169.70365,2.53e-20,NaN
