λ,σ,Δσ
133.54182,9.8839e-19,NaN
133.54718,9.8912e-19,NaN
133.55205,9.8622e-19,NaN
133.55692,9.8427e-19,NaN
133.5613,9.8491e-19,NaN
133.56617,9.7783e-19,NaN
133.57153,9.6851e-19,NaN
133.5764,9.5594e-19,NaN
133.58079,9.5249e-19,NaN
133.58566,9.5329e-19,NaN
133.59102,9.538e-19,NaN
133.59589,9.5053e-19,NaN
133.60076,9.5094e-19,NaN
133.60563,9.5338e-19,NaN
133.6105,9.3487e-19,NaN
133.61537,9.2732e-19,NaN
133.62024,9.2019e-19,NaN
133.62511,9.077e-19,NaN
133.62998,8.9466e-19,NaN
133.63485,8.9504e-19,NaN
133.63972,8.9072e-19,NaN
133.64459,8.9111e-19,NaN
133.64946,8.918e-19,NaN
133.65434,8.8103e-19,NaN
133.65921,8.7749e-19,NaN
133.66408,8.6961e-19,NaN
133.66846,8.6227e-19,NaN
133.67382,8.5076e-19,NaN
133.67869,8.5035e-19,NaN
133.68307,8.4367e-19,NaN
133.68794,8.4685e-19,NaN
133.69281,8.4143e-19,NaN
133.69768,8.4808e-19,NaN
133.70304,8.4017e-19,NaN
133.70743,8.2809e-19,NaN
133.71278,8.1243e-19,NaN
133.71765,7.9975e-19,NaN
133.72204,7.8585e-19,NaN
133.72691,7.8424e-19,NaN
133.73227,7.88e-19,NaN
133.73714,7.9215e-19,NaN
133.74201,7.9336e-19,NaN
133.74688,7.8976e-19,NaN
133.75175,7.8761e-19,NaN
133.75613,7.8365e-19,NaN
133.761,7.8073e-19,NaN
133.76636,7.9012e-19,NaN
133.77123,7.8916e-19,NaN
133.7761,7.8719e-19,NaN
133.78049,7.9074e-19,NaN
133.78585,7.8935e-19,NaN
133.79023,7.7566e-19,NaN
133.79559,7.7435e-19,NaN
133.79997,7.6977e-19,NaN
133.80484,7.6885e-19,NaN
133.8102,7.6471e-19,NaN
133.81507,7.7821e-19,NaN
133.81994,7.9393e-19,NaN
133.82481,8.0589e-19,NaN
133.82968,8.1771e-19,NaN
133.83455,8.2701e-19,NaN
133.83942,8.3268e-19,NaN
133.84429,8.3325e-19,NaN
133.84916,8.3955e-19,NaN
133.85404,8.3741e-19,NaN
133.85842,8.3932e-19,NaN
133.86378,8.3455e-19,NaN
133.86865,8.4307e-19,NaN
133.87352,8.4463e-19,NaN
133.8779,8.5211e-19,NaN
133.88326,8.6191e-19,NaN
133.88813,8.6392e-19,NaN
133.893,8.6608e-19,NaN
133.89739,8.6345e-19,NaN
133.90274,8.6656e-19,NaN
133.90713,8.6406e-19,NaN
133.91249,8.7005e-19,NaN
133.91736,8.6388e-19,NaN
133.92223,8.5727e-19,NaN
133.9271,8.441e-19,NaN
133.93148,8.4116e-19,NaN
133.93684,8.4272e-19,NaN
133.94171,8.4065e-19,NaN
133.94609,8.4606e-19,NaN
133.95097,8.3998e-19,NaN
133.95584,8.3726e-19,NaN
133.96071,8.2237e-19,NaN
133.96558,8.153e-19,NaN
133.97045,8.0825e-19,NaN
133.97532,8.033e-19,NaN
133.98068,7.9546e-19,NaN
133.98555,7.8824e-19,NaN
133.98993,7.7886e-19,NaN
133.9948,7.6159e-19,NaN
134.00016,7.6725e-19,NaN
134.00503,7.5769e-19,NaN
134.00941,7.5161e-19,NaN
134.01477,7.4911e-19,NaN
134.01964,7.3636e-19,NaN
134.02451,7.2987e-19,NaN
134.0289,7.2023e-19,NaN
134.03426,7.1785e-19,NaN
134.03864,7.029e-19,NaN
134.044,7.0277e-19,NaN
134.04838,6.9491e-19,NaN
134.05325,6.8999e-19,NaN
134.05812,6.8646e-19,NaN
134.06348,6.82e-19,NaN
134.06786,6.7588e-19,NaN
134.07274,6.7368e-19,NaN
134.07809,6.719e-19,NaN
134.08248,6.6507e-19,NaN
134.08735,6.6195e-19,NaN
134.09271,6.5611e-19,NaN
134.09709,6.524e-19,NaN
134.10245,6.5332e-19,NaN
134.10683,6.4731e-19,NaN
134.11219,6.4222e-19,NaN
134.11706,6.4025e-19,NaN
134.12193,6.4195e-19,NaN
134.1268,6.4089e-19,NaN
134.13167,6.4418e-19,NaN
134.13606,6.4379e-19,NaN
134.14141,6.4211e-19,NaN
134.1458,6.3407e-19,NaN
134.15067,6.243e-19,NaN
134.15554,6.1759e-19,NaN
134.1609,6.1537e-19,NaN
134.16528,6.0883e-19,NaN
134.17015,6.1155e-19,NaN
134.17551,6.1001e-19,NaN
134.18038,6.1016e-19,NaN
134.18477,6.0944e-19,NaN
134.18964,6.0832e-19,NaN
134.19451,6.0248e-19,NaN
134.19987,6.0624e-19,NaN
134.20425,6.0417e-19,NaN
134.20912,6.005e-19,NaN
134.21448,5.9908e-19,NaN
134.21935,5.9613e-19,NaN
134.22373,5.8868e-19,NaN
134.2286,5.8797e-19,NaN
134.23347,5.7976e-19,NaN
134.23883,5.7887e-19,NaN
134.24322,5.8126e-19,NaN
134.24857,5.7603e-19,NaN
134.25296,5.7728e-19,NaN
134.25822,5.7453e-19,NaN
134.26309,5.717e-19,NaN
134.26747,5.6632e-19,NaN
134.27283,5.6711e-19,NaN
134.2777,5.6082e-19,NaN
134.28257,5.6307e-19,NaN
134.28696,5.6419e-19,NaN
134.29231,5.6552e-19,NaN
134.2967,5.6182e-19,NaN
134.30206,5.6138e-19,NaN
134.30644,5.618e-19,NaN
134.31131,5.596e-19,NaN
134.31667,5.5777e-19,NaN
134.32154,5.6223e-19,NaN
134.32592,5.6109e-19,NaN
134.3308,5.6213e-19,NaN
134.33664,5.6142e-19,NaN
134.34102,5.6242e-19,NaN
134.34541,5.6549e-19,NaN
134.35028,5.6012e-19,NaN
134.35515,5.5926e-19,NaN
134.36002,5.5968e-19,NaN
134.36538,5.5769e-19,NaN
134.37025,5.5538e-19,NaN
134.37463,5.623e-19,NaN
134.37999,5.6637e-19,NaN
134.38438,5.646e-19,NaN
134.38925,5.7191e-19,NaN
134.3946,5.7291e-19,NaN
134.39899,5.7575e-19,NaN
134.40435,5.7655e-19,NaN
134.40922,5.8148e-19,NaN
134.41409,5.8184e-19,NaN
134.41847,5.8563e-19,NaN
134.42334,5.9087e-19,NaN
134.4287,5.9828e-19,NaN
134.43357,6.033e-19,NaN
134.43796,6.0484e-19,NaN
134.44283,6.0937e-19,NaN
134.44818,6.105e-19,NaN
134.45257,6.1131e-19,NaN
134.45793,6.1719e-19,NaN
134.46231,6.2344e-19,NaN
134.46718,6.2661e-19,NaN
134.47254,6.3383e-19,NaN
134.47741,6.418e-19,NaN
134.48228,6.42e-19,NaN
134.48667,6.5175e-19,NaN
134.49251,6.6419e-19,NaN
134.49689,6.7024e-19,NaN
134.50176,6.7626e-19,NaN
134.50664,6.8522e-19,NaN
134.51151,6.9094e-19,NaN
134.51638,6.8964e-19,NaN
134.52076,7.0098e-19,NaN
134.52563,7.0593e-19,NaN
134.53099,7.1225e-19,NaN
134.53537,7.2089e-19,NaN
134.54025,7.3798e-19,NaN
134.54512,7.4016e-19,NaN
134.55048,7.493e-19,NaN
134.55535,7.6399e-19,NaN
134.56022,7.7377e-19,NaN
134.5646,7.7211e-19,NaN
134.56996,7.8191e-19,NaN
134.57483,7.9103e-19,NaN
134.5797,7.9474e-19,NaN
134.58457,8.0199e-19,NaN
134.58895,8.1004e-19,NaN
134.59383,8.0537e-19,NaN
134.59918,8.0326e-19,NaN
134.60357,8.0666e-19,NaN
134.60844,8.1444e-19,NaN
134.6138,8.3121e-19,NaN
134.61867,8.4206e-19,NaN
134.62354,8.5517e-19,NaN
134.62841,8.6704e-19,NaN
134.63328,8.7714e-19,NaN
134.63767,8.7529e-19,NaN
134.64302,8.8537e-19,NaN
134.64741,9.0897e-19,NaN
134.65277,9.2505e-19,NaN
134.65715,9.4325e-19,NaN
134.66251,9.6688e-19,NaN
134.66738,9.9453e-19,NaN
134.67176,9.9906e-19,NaN
134.67663,1.0133e-18,NaN
134.68199,1.0336e-18,NaN
134.68638,1.0548e-18,NaN
134.69125,1.0781e-18,NaN
134.6966,1.1166e-18,NaN
134.70148,1.1409e-18,NaN
134.70635,1.1595e-18,NaN
134.71073,1.1788e-18,NaN
134.71609,1.1845e-18,NaN
134.72096,1.1878e-18,NaN
134.72534,1.2051e-18,NaN
134.7307,1.2149e-18,NaN
134.73557,1.2201e-18,NaN
134.73996,1.232e-18,NaN
134.74532,1.2354e-18,NaN
134.7497,1.24e-18,NaN
134.75457,1.244e-18,NaN
134.75993,1.2448e-18,NaN
134.76431,1.2458e-18,NaN
134.76967,1.2468e-18,NaN
134.77406,1.2367e-18,NaN
134.77893,1.2267e-18,NaN
134.7838,1.2208e-18,NaN
134.78867,1.2106e-18,NaN
134.79354,1.2031e-18,NaN
134.79841,1.1899e-18,NaN
134.80328,1.1713e-18,NaN
134.80815,1.1553e-18,NaN
134.81302,1.1319e-18,NaN
134.81887,1.1061e-18,NaN
134.82277,1.082e-18,NaN
134.82764,1.0628e-18,NaN
134.83251,1.0425e-18,NaN
134.83787,1.026e-18,NaN
134.84225,9.9891e-19,NaN
134.84761,9.8661e-19,NaN
134.85199,9.6873e-19,NaN
134.85686,9.4658e-19,NaN
134.86222,9.3278e-19,NaN
134.8666,9.1566e-19,NaN
134.87196,8.9209e-19,NaN
134.87635,8.7027e-19,NaN
134.88171,8.5143e-19,NaN
134.88609,8.3003e-19,NaN
134.89096,8.1753e-19,NaN
134.89583,8.0343e-19,NaN
134.9007,7.9343e-19,NaN
134.90557,7.8145e-19,NaN
134.91093,7.6518e-19,NaN
134.9158,7.5979e-19,NaN
134.92068,7.547e-19,NaN
134.92506,7.5307e-19,NaN
134.92993,7.4701e-19,NaN
134.9348,7.315e-19,NaN
134.94016,7.3726e-19,NaN
134.94454,7.1177e-19,NaN
134.94941,7.0291e-19,NaN
134.95477,6.9829e-19,NaN
134.95964,6.9138e-19,NaN
134.96403,6.8192e-19,NaN
134.9689,6.8526e-19,NaN
134.97377,6.8516e-19,NaN
134.97864,6.7661e-19,NaN
134.98351,6.76e-19,NaN
134.98838,6.7847e-19,NaN
134.99325,6.726e-19,NaN
134.99812,6.6935e-19,NaN
135.003,6.6782e-19,NaN
135.00835,6.6311e-19,NaN
135.01323,6.5513e-19,NaN
135.0181,6.5291e-19,NaN
135.02297,6.4942e-19,NaN
135.02735,6.5582e-19,NaN
135.03271,6.5849e-19,NaN
135.03709,6.6391e-19,NaN
135.04245,6.6274e-19,NaN
135.04684,6.5952e-19,NaN
135.05171,6.5463e-19,NaN
135.05706,6.5352e-19,NaN
135.06194,6.4994e-19,NaN
135.06681,6.5054e-19,NaN
135.07217,6.5155e-19,NaN
135.07655,6.5062e-19,NaN
135.08142,6.4661e-19,NaN
135.08581,6.4729e-19,NaN
135.09116,6.4805e-19,NaN
135.09603,6.4444e-19,NaN
135.10091,6.3889e-19,NaN
135.10578,6.3911e-19,NaN
135.11065,6.3177e-19,NaN
135.11503,6.2664e-19,NaN
135.12039,6.2227e-19,NaN
135.12477,6.2059e-19,NaN
135.12965,6.1438e-19,NaN
135.135,6.165e-19,NaN
135.13939,6.077e-19,NaN
135.14426,6.1146e-19,NaN
135.14913,6.1127e-19,NaN
135.15449,6.1578e-19,NaN
135.15887,6.107e-19,NaN
135.16374,6.1129e-19,NaN
135.1691,6.0523e-19,NaN
135.17397,6.0277e-19,NaN
135.17836,5.9633e-19,NaN
135.18323,5.943e-19,NaN
135.1881,5.9778e-19,NaN
135.19297,6.0206e-19,NaN
135.19784,6.0289e-19,NaN
135.2032,6.0368e-19,NaN
135.20807,6.0702e-19,NaN
135.21294,6.0186e-19,NaN
135.21781,5.9811e-19,NaN
135.2222,5.9485e-19,NaN
135.22756,5.9735e-19,NaN
135.23194,5.9451e-19,NaN
135.2373,5.9568e-19,NaN
135.24168,5.9791e-19,NaN
135.24655,5.9856e-19,NaN
135.25143,5.9471e-19,NaN
135.2563,5.8925e-19,NaN
135.26117,5.9074e-19,NaN
135.26653,5.8721e-19,NaN
135.2714,5.8732e-19,NaN
135.27578,5.8469e-19,NaN
135.28065,5.867e-19,NaN
135.28601,5.8207e-19,NaN
135.29088,5.7875e-19,NaN
135.29527,5.718e-19,NaN
135.30014,5.7163e-19,NaN
135.3055,5.7071e-19,NaN
135.30988,5.7082e-19,NaN
135.31524,5.6988e-19,NaN
135.32011,5.7271e-19,NaN
135.32498,5.7126e-19,NaN
135.32985,5.6694e-19,NaN
135.33472,5.6703e-19,NaN
135.33959,5.6706e-19,NaN
135.34447,5.6972e-19,NaN
135.34885,5.6808e-19,NaN
135.35421,5.6703e-19,NaN
135.35859,5.641e-19,NaN
135.36395,5.6572e-19,NaN
135.36882,5.6533e-19,NaN
135.37369,5.6622e-19,NaN
135.37856,5.7019e-19,NaN
135.38344,5.7019e-19,NaN
135.38831,5.6023e-19,NaN
135.39269,5.5817e-19,NaN
135.39805,5.5299e-19,NaN
135.40292,5.4761e-19,NaN
135.40779,5.4819e-19,NaN
135.41266,5.5241e-19,NaN
135.41753,5.485e-19,NaN
135.4224,5.5111e-19,NaN
135.42679,5.4711e-19,NaN
135.43215,5.4516e-19,NaN
135.43653,5.4198e-19,NaN
135.4414,5.4099e-19,NaN
135.44676,5.3487e-19,NaN
135.45115,5.3425e-19,NaN
135.45602,5.3598e-19,NaN
135.46089,5.3568e-19,NaN
135.46576,5.3495e-19,NaN
135.47112,5.3852e-19,NaN
135.47599,5.3589e-19,NaN
135.48086,5.2658e-19,NaN
135.48573,5.279e-19,NaN
135.4906,5.234e-19,NaN
135.49547,5.2313e-19,NaN
135.49986,5.2366e-19,NaN
135.50473,5.2744e-19,NaN
135.51009,5.2467e-19,NaN
135.51447,5.3085e-19,NaN
135.51934,5.2717e-19,NaN
135.5247,5.3425e-19,NaN
135.52909,5.3269e-19,NaN
135.53396,5.3418e-19,NaN
135.53883,5.2635e-19,NaN
135.54419,5.2603e-19,NaN
135.54857,5.2927e-19,NaN
135.55344,5.2789e-19,NaN
135.5588,5.2836e-19,NaN
135.56319,5.2523e-19,NaN
135.56796,5.3006e-19,NaN
135.57332,5.2292e-19,NaN
135.57819,5.2429e-19,NaN
135.58306,5.2049e-19,NaN
135.58744,5.2829e-19,NaN
135.59232,5.2131e-19,NaN
135.59719,5.2542e-19,NaN
135.60254,5.2849e-19,NaN
135.60742,5.3743e-19,NaN
135.61229,5.3936e-19,NaN
135.61716,5.4578e-19,NaN
135.62154,5.4306e-19,NaN
135.6269,5.4516e-19,NaN
135.63129,5.4649e-19,NaN
135.63664,5.4773e-19,NaN
135.64152,5.4738e-19,NaN
135.6459,5.5259e-19,NaN
135.65126,5.5569e-19,NaN
135.65564,5.5604e-19,NaN
135.661,5.6022e-19,NaN
135.66539,5.6094e-19,NaN
135.67026,5.6278e-19,NaN
135.67562,5.6251e-19,NaN
135.68,5.6341e-19,NaN
135.68487,5.638e-19,NaN
135.69023,5.7361e-19,NaN
135.6951,5.7967e-19,NaN
135.69997,5.9231e-19,NaN
135.70436,5.9965e-19,NaN
135.70923,6.0281e-19,NaN
135.71459,6.044e-19,NaN
135.71946,6.0957e-19,NaN
135.72384,6.0913e-19,NaN
135.72871,6.1542e-19,NaN
135.73358,6.2424e-19,NaN
135.73845,6.3038e-19,NaN
135.74381,6.3682e-19,NaN
135.7482,6.4114e-19,NaN
135.75307,6.4685e-19,NaN
135.75843,6.5873e-19,NaN
135.7633,6.6946e-19,NaN
135.76817,6.7913e-19,NaN
135.77304,6.8978e-19,NaN
135.77791,6.9631e-19,NaN
135.78278,6.9868e-19,NaN
135.78766,7.198e-19,NaN
135.79253,7.1514e-19,NaN
135.7974,7.263e-19,NaN
135.80227,7.3487e-19,NaN
135.80665,7.6417e-19,NaN
135.81201,7.5016e-19,NaN
135.8164,7.7351e-19,NaN
135.82175,7.8434e-19,NaN
135.82614,7.9339e-19,NaN
135.83101,8.0877e-19,NaN
135.83588,8.2386e-19,NaN
135.84075,8.328e-19,NaN
135.84562,8.4431e-19,NaN
135.85098,8.5234e-19,NaN
135.85585,8.5884e-19,NaN
135.86024,8.6551e-19,NaN
135.86511,8.7703e-19,NaN
135.87047,8.8169e-19,NaN
135.87485,8.8899e-19,NaN
135.87972,9.0007e-19,NaN
135.88508,9.0866e-19,NaN
135.88995,9.1789e-19,NaN
135.89483,9.2647e-19,NaN
135.8997,9.3829e-19,NaN
135.90408,9.4459e-19,NaN
135.90895,9.4583e-19,NaN
135.91382,9.5211e-19,NaN
135.9187,9.5757e-19,NaN
135.92357,9.5785e-19,NaN
135.92941,9.5339e-19,NaN
135.9338,9.6356e-19,NaN
135.93818,9.6247e-19,NaN
135.94305,9.5594e-19,NaN
135.94841,9.5823e-19,NaN
135.95328,9.6013e-19,NaN
135.95815,9.6039e-19,NaN
135.96303,9.535e-19,NaN
135.9679,9.5254e-19,NaN
135.97277,9.4975e-19,NaN
135.97764,9.4227e-19,NaN
135.98202,9.266e-19,NaN
135.98689,9.184e-19,NaN
135.99225,9.1061e-19,NaN
135.99713,8.9584e-19,NaN
136.00151,8.7994e-19,NaN
136.00687,8.7606e-19,NaN
136.01125,8.7769e-19,NaN
136.01661,8.7449e-19,NaN
136.02148,8.7108e-19,NaN
136.02635,8.6678e-19,NaN
136.03122,8.5945e-19,NaN
136.0361,8.407e-19,NaN
136.04097,8.287e-19,NaN
136.04584,8.1983e-19,NaN
136.05022,8.1622e-19,NaN
136.0551,7.9582e-19,NaN
136.06045,7.9066e-19,NaN
136.06533,7.7751e-19,NaN
136.06971,7.6687e-19,NaN
136.07458,7.5943e-19,NaN
136.07994,7.619e-19,NaN
136.08432,7.5717e-19,NaN
136.0892,7.5592e-19,NaN
136.09407,7.4655e-19,NaN
136.09894,7.2078e-19,NaN
136.1043,7.098e-19,NaN
136.10917,6.9858e-19,NaN
136.11404,6.8961e-19,NaN
136.11891,6.8407e-19,NaN
136.12329,6.7365e-19,NaN
136.12817,6.686e-19,NaN
136.13353,6.6093e-19,NaN
136.13791,6.5758e-19,NaN
136.14327,6.4777e-19,NaN
136.14814,6.3983e-19,NaN
136.15301,6.3499e-19,NaN
136.15788,6.2858e-19,NaN
136.16275,6.2185e-19,NaN
136.16763,6.2135e-19,NaN
136.1725,6.2579e-19,NaN
136.17737,6.1895e-19,NaN
136.18224,6.2039e-19,NaN
136.18662,6.1729e-19,NaN
136.19198,6.2055e-19,NaN
136.19637,6.1607e-19,NaN
136.20124,6.1873e-19,NaN
136.2066,6.1277e-19,NaN
136.21098,6.1876e-19,NaN
136.21585,6.1023e-19,NaN
136.22072,6.0778e-19,NaN
136.22608,5.9875e-19,NaN
136.23047,5.9747e-19,NaN
136.23583,5.8706e-19,NaN
136.2407,5.8572e-19,NaN
136.24508,5.7968e-19,NaN
136.25044,5.7943e-19,NaN
136.25531,5.7653e-19,NaN
136.26018,5.7244e-19,NaN
136.26506,5.6809e-19,NaN
136.26944,5.6613e-19,NaN
136.2748,5.6279e-19,NaN
136.27918,5.6276e-19,NaN
136.28405,5.6581e-19,NaN
136.28893,5.6327e-19,NaN
136.2938,5.6621e-19,NaN
136.29867,5.6694e-19,NaN
136.30354,5.6412e-19,NaN
136.30841,5.6032e-19,NaN
136.31328,5.5891e-19,NaN
136.31816,5.5411e-19,NaN
136.32303,5.5615e-19,NaN
136.32838,5.5178e-19,NaN
136.33277,5.5227e-19,NaN
136.33764,5.5765e-19,NaN
136.343,5.5959e-19,NaN
136.34787,5.5536e-19,NaN
136.35274,5.6174e-19,NaN
136.35761,5.5891e-19,NaN
136.36297,5.5164e-19,NaN
136.36687,5.5563e-19,NaN
136.37174,5.5535e-19,NaN
136.37661,5.559e-19,NaN
136.38148,5.5862e-19,NaN
136.38684,5.6159e-19,NaN
136.39172,5.5235e-19,NaN
136.39659,5.5467e-19,NaN
136.40097,5.5805e-19,NaN
136.40584,5.6168e-19,NaN
136.41071,5.6291e-19,NaN
136.41559,5.7274e-19,NaN
136.42094,5.7389e-19,NaN
136.42582,5.6998e-19,NaN
136.4302,5.6544e-19,NaN
136.43507,5.6498e-19,NaN
136.44043,5.5538e-19,NaN
136.44482,5.5324e-19,NaN
136.44969,5.5382e-19,NaN
136.45504,5.5248e-19,NaN
136.45943,5.5102e-19,NaN
136.46479,5.5592e-19,NaN
136.46917,5.5827e-19,NaN
136.47404,5.5438e-19,NaN
136.4794,5.5281e-19,NaN
136.48379,5.5223e-19,NaN
136.48915,5.5053e-19,NaN
136.49402,5.4357e-19,NaN
136.49889,5.4528e-19,NaN
136.50327,5.4291e-19,NaN
136.50863,5.4305e-19,NaN
136.51302,5.3865e-19,NaN
136.51837,5.3953e-19,NaN
136.52325,5.3186e-19,NaN
136.52763,5.2729e-19,NaN
136.53299,5.2737e-19,NaN
136.53786,5.2757e-19,NaN
136.54273,5.2631e-19,NaN
136.5476,5.2564e-19,NaN
136.55296,5.3155e-19,NaN
136.55735,5.2877e-19,NaN
136.56222,5.2725e-19,NaN
136.5666,5.3298e-19,NaN
136.57148,5.3834e-19,NaN
136.57683,5.3548e-19,NaN
136.58171,5.3303e-19,NaN
136.58658,5.3677e-19,NaN
136.59145,5.3398e-19,NaN
136.59632,5.3172e-19,NaN
136.60071,5.3098e-19,NaN
136.60558,5.2966e-19,NaN
136.61045,5.2675e-19,NaN
136.61581,5.2755e-19,NaN
136.62019,5.2887e-19,NaN
136.62555,5.3253e-19,NaN
136.62993,5.3623e-19,NaN
136.63481,5.3471e-19,NaN
136.64017,5.3226e-19,NaN
136.64455,5.2962e-19,NaN
136.64991,5.2699e-19,NaN
136.65478,5.2939e-19,NaN
136.65916,5.3114e-19,NaN
136.66452,5.3307e-19,NaN
136.66939,5.348e-19,NaN
136.67427,5.3422e-19,NaN
136.67914,5.33e-19,NaN
136.68352,5.3802e-19,NaN
136.68839,5.3961e-19,NaN
136.69327,5.4212e-19,NaN
136.69862,5.4943e-19,NaN
136.70301,5.5368e-19,NaN
136.70788,5.4967e-19,NaN
136.71275,5.5196e-19,NaN
136.71811,5.5105e-19,NaN
136.72298,5.5237e-19,NaN
136.72785,5.4809e-19,NaN
136.73273,5.5637e-19,NaN
136.73711,5.6262e-19,NaN
136.74247,5.6913e-19,NaN
136.74734,5.7677e-19,NaN
136.75221,5.8713e-19,NaN
136.75708,5.9366e-19,NaN
136.76196,5.9621e-19,NaN
136.76683,6.0083e-19,NaN
136.7717,5.9839e-19,NaN
136.77657,6.0012e-19,NaN
136.78144,5.9879e-19,NaN
136.78631,5.9873e-19,NaN
136.79119,6.0127e-19,NaN
136.79606,6.0702e-19,NaN
136.80093,6.0955e-19,NaN
136.8058,6.1733e-19,NaN
136.81019,6.1918e-19,NaN
136.81506,6.2833e-19,NaN
136.82032,6.3304e-19,NaN
136.82519,6.3744e-19,NaN
136.83006,6.3905e-19,NaN
136.83493,6.4508e-19,NaN
136.83932,6.4388e-19,NaN
136.84468,6.4597e-19,NaN
136.84955,6.507e-19,NaN
136.85393,6.549e-19,NaN
136.85929,6.5889e-19,NaN
136.86416,6.6635e-19,NaN
136.86903,6.5694e-19,NaN
136.87391,6.5373e-19,NaN
136.87878,6.497e-19,NaN
136.88365,6.5409e-19,NaN
136.88852,6.5611e-19,NaN
136.89339,6.64e-19,NaN
136.89826,6.6999e-19,NaN
136.90314,6.7646e-19,NaN
136.90801,6.7487e-19,NaN
136.91288,6.7548e-19,NaN
136.91727,6.7336e-19,NaN
136.92214,6.7162e-19,NaN
136.92701,6.6892e-19,NaN
136.93188,6.6906e-19,NaN
136.93675,6.7259e-19,NaN
136.94162,6.7504e-19,NaN
136.94649,6.7591e-19,NaN
136.95185,6.7695e-19,NaN
136.95673,6.7538e-19,NaN
136.9616,6.7521e-19,NaN
136.96598,6.6551e-19,NaN
136.97134,6.5925e-19,NaN
136.97621,6.6237e-19,NaN
136.98108,6.6114e-19,NaN
136.98596,6.5505e-19,NaN
136.99083,6.5668e-19,NaN
136.99521,6.6e-19,NaN
137.00008,6.5331e-19,NaN
137.00544,6.5242e-19,NaN
137.00983,6.5225e-19,NaN
137.0147,6.5235e-19,NaN
137.02006,6.4876e-19,NaN
137.02493,6.4433e-19,NaN
137.02931,6.3671e-19,NaN
137.03467,6.2969e-19,NaN
137.03954,6.2718e-19,NaN
137.04442,6.2306e-19,NaN
137.04929,6.2275e-19,NaN
137.05416,6.2611e-19,NaN
137.05903,6.239e-19,NaN
137.0639,6.1897e-19,NaN
137.06878,6.1911e-19,NaN
137.07365,6.1322e-19,NaN
137.07852,6.0254e-19,NaN
137.08339,6.0484e-19,NaN
137.08826,6.0297e-19,NaN
137.09265,5.9662e-19,NaN
137.09801,5.9419e-19,NaN
137.10288,5.9761e-19,NaN
137.10726,5.8898e-19,NaN
137.11213,5.8694e-19,NaN
137.11749,5.8504e-19,NaN
137.12236,5.822e-19,NaN
137.12724,5.7515e-19,NaN
137.13211,5.7884e-19,NaN
137.13649,5.7548e-19,NaN
137.14136,5.7893e-19,NaN
137.14624,5.7662e-19,NaN
137.15111,5.7608e-19,NaN
137.15598,5.7268e-19,NaN
137.16134,5.7173e-19,NaN
137.16572,5.6315e-19,NaN
137.17108,5.6004e-19,NaN
137.17595,5.5401e-19,NaN
137.18131,5.4727e-19,NaN
137.18521,5.4752e-19,NaN
137.19008,5.4914e-19,NaN
137.19544,5.516e-19,NaN
137.20031,5.5417e-19,NaN
137.20518,5.5516e-19,NaN
137.20957,5.5061e-19,NaN
137.21493,5.4957e-19,NaN
137.21931,5.4619e-19,NaN
137.22467,5.4678e-19,NaN
137.22906,5.4772e-19,NaN
137.23442,5.4628e-19,NaN
137.23929,5.4868e-19,NaN
137.24367,5.5097e-19,NaN
137.24903,5.5062e-19,NaN
137.2539,5.5292e-19,NaN
137.25877,5.5333e-19,NaN
137.26365,5.5196e-19,NaN
137.26852,5.4767e-19,NaN
137.27339,5.4597e-19,NaN
137.27777,5.4724e-19,NaN
137.28313,5.4393e-19,NaN
137.288,5.4313e-19,NaN
137.29288,5.4328e-19,NaN
137.29775,5.4362e-19,NaN
137.30213,5.3436e-19,NaN
137.30749,5.3626e-19,NaN
137.31236,5.2878e-19,NaN
137.31724,5.2744e-19,NaN
137.32211,5.2499e-19,NaN
137.32698,5.2405e-19,NaN
137.33136,5.1743e-19,NaN
137.33672,5.2163e-19,NaN
137.34111,5.1703e-19,NaN
137.34647,5.1278e-19,NaN
137.35134,5.1109e-19,NaN
137.35621,5.1531e-19,NaN
137.36059,5.0902e-19,NaN
137.36595,5.1093e-19,NaN
137.37082,5.1113e-19,NaN
137.3757,5.1415e-19,NaN
137.38057,5.09e-19,NaN
137.38544,5.0884e-19,NaN
137.39031,5.0756e-19,NaN
137.39518,5.0403e-19,NaN
137.40006,4.9858e-19,NaN
137.40493,4.9647e-19,NaN
137.4098,4.9476e-19,NaN
137.41418,4.8615e-19,NaN
137.41954,4.8826e-19,NaN
137.42442,4.8488e-19,NaN
137.42929,4.8673e-19,NaN
137.43416,4.8529e-19,NaN
137.43903,4.9234e-19,NaN
137.4439,4.9301e-19,NaN
137.44878,4.9844e-19,NaN
137.45365,4.9643e-19,NaN
137.45852,4.9713e-19,NaN
137.46339,4.9648e-19,NaN
137.46826,4.9503e-19,NaN
137.47265,4.928e-19,NaN
137.47801,4.9681e-19,NaN
137.48288,4.9503e-19,NaN
137.48775,4.9594e-19,NaN
137.49213,4.942e-19,NaN
137.49749,4.9258e-19,NaN
137.50236,4.9131e-19,NaN
137.50724,4.9327e-19,NaN
137.51211,4.911e-19,NaN
137.51698,4.9574e-19,NaN
137.52185,4.963e-19,NaN
137.52672,4.9795e-19,NaN
137.5316,4.9993e-19,NaN
137.53647,4.9955e-19,NaN
137.54134,4.9335e-19,NaN
137.54621,4.9111e-19,NaN
137.55108,4.9024e-19,NaN
137.55547,4.8607e-19,NaN
137.56083,4.8737e-19,NaN
137.56521,4.9029e-19,NaN
