λ,σ,Δσ
71.968,2.617e-17,NaN
71.9702,2.623e-17,NaN
71.9724,2.611e-17,NaN
71.9746,2.599e-17,NaN
71.9768,2.588e-17,NaN
71.979,2.552e-17,NaN
71.9812,2.522e-17,NaN
71.9834,2.498e-17,NaN
71.9856,2.48e-17,NaN
71.9878,2.462e-17,NaN
71.9901,2.42e-17,NaN
71.9922,2.444e-17,NaN
71.9944,2.444e-17,NaN
71.9966,2.468e-17,NaN
71.9988,2.612e-17,NaN
72.0009,2.804e-17,NaN
72.0031,2.912e-17,NaN
72.0052,3.206e-17,NaN
72.0074,3.314e-17,NaN
72.0095,3.62e-17,NaN
72.0116,3.878e-17,NaN
72.0121,3.9e-17,NaN
72.0143,4.003e-17,NaN
72.0166,4.037e-17,NaN
72.0189,4.071e-17,NaN
72.0212,4.072e-17,NaN
72.0235,4.072e-17,NaN
72.0258,4.055e-17,NaN
72.0281,4.022e-17,NaN
72.0304,3.963e-17,NaN
72.0328,3.878e-17,NaN
72.0351,3.845e-17,NaN
72.0375,3.769e-17,NaN
72.0398,3.71e-17,NaN
72.0422,3.591e-17,NaN
72.0446,3.498e-17,NaN
72.047,3.363e-17,NaN
72.0494,3.261e-17,NaN
72.0518,3.151e-17,NaN
72.0541,3.101e-17,NaN
72.0565,2.974e-17,NaN
72.0589,2.847e-17,NaN
72.0612,2.805e-17,NaN
72.0635,2.788e-17,NaN
72.0659,2.789e-17,NaN
72.0681,2.823e-17,NaN
72.0704,2.857e-17,NaN
72.0727,2.858e-17,NaN
72.075,2.875e-17,NaN
72.0773,2.884e-17,NaN
72.0796,2.884e-17,NaN
72.0819,2.868e-17,NaN
72.0842,2.834e-17,NaN
72.0866,2.775e-17,NaN
72.089,2.691e-17,NaN
72.0913,2.589e-17,NaN
72.0937,2.53e-17,NaN
72.0961,2.395e-17,NaN
72.0985,2.293e-17,NaN
72.1008,2.2e-17,NaN
72.1032,2.133e-17,NaN
72.1055,2.116e-17,NaN
72.1078,2.082e-17,NaN
72.1101,2.074e-17,NaN
72.1125,2.049e-17,NaN
72.1148,2.024e-17,NaN
72.1171,1.999e-17,NaN
72.1194,1.991e-17,NaN
72.1217,1.966e-17,NaN
72.124,1.941e-17,NaN
72.1264,1.933e-17,NaN
72.1287,1.942e-17,NaN
72.1309,1.959e-17,NaN
72.1332,2.002e-17,NaN
72.1355,2.036e-17,NaN
72.1378,2.07e-17,NaN
72.14,2.105e-17,NaN
72.1423,2.207e-17,NaN
72.1445,2.275e-17,NaN
72.1467,2.428e-17,NaN
72.1488,2.726e-17,NaN
72.1507,3.185e-17,NaN
72.1528,3.541e-17,NaN
72.1547,4.085e-17,NaN
72.1566,4.586e-17,NaN
72.1587,4.867e-17,NaN
72.1608,5.13e-17,NaN
72.163,5.317e-17,NaN
72.1652,5.343e-17,NaN
72.1675,5.369e-17,NaN
72.1698,5.378e-17,NaN
72.1721,5.378e-17,NaN
72.1744,5.362e-17,NaN
72.1768,5.26e-17,NaN
72.1792,5.15e-17,NaN
72.1818,4.726e-17,NaN
72.1843,4.421e-17,NaN
72.1868,4.268e-17,NaN
72.1892,4.091e-17,NaN
72.1918,3.684e-17,NaN
72.1943,3.455e-17,NaN
72.1968,3.167e-17,NaN
72.1992,3.04e-17,NaN
72.2016,2.896e-17,NaN
72.2041,2.684e-17,NaN
72.2065,2.514e-17,NaN
72.2089,2.405e-17,NaN
72.2112,2.354e-17,NaN
72.2135,2.363e-17,NaN
72.2158,2.38e-17,NaN
72.2181,2.423e-17,NaN
72.2204,2.44e-17,NaN
72.2227,2.449e-17,NaN
72.225,2.467e-17,NaN
72.2273,2.458e-17,NaN
72.2296,2.45e-17,NaN
72.2319,2.425e-17,NaN
72.2342,2.4e-17,NaN
72.2365,2.409e-17,NaN
72.2388,2.409e-17,NaN
72.2411,2.393e-17,NaN
72.2434,2.393e-17,NaN
72.2457,2.394e-17,NaN
72.248,2.377e-17,NaN
72.2504,2.36e-17,NaN
72.2527,2.31e-17,NaN
72.255,2.285e-17,NaN
72.2574,2.226e-17,NaN
72.2597,2.209e-17,NaN
72.262,2.159e-17,NaN
72.2643,2.116e-17,NaN
72.2667,2.049e-17,NaN
72.269,2.049e-17,NaN
72.2713,2.033e-17,NaN
72.2736,1.999e-17,NaN
72.2759,2.008e-17,NaN
72.2783,1.991e-17,NaN
72.2806,1.958e-17,NaN
72.2829,1.933e-17,NaN
72.2852,1.908e-17,NaN
72.2875,1.883e-17,NaN
72.2898,1.891e-17,NaN
72.2922,1.858e-17,NaN
72.2945,1.816e-17,NaN
72.2968,1.782e-17,NaN
72.2992,1.74e-17,NaN
72.3015,1.724e-17,NaN
72.3038,1.707e-17,NaN
72.3061,1.69e-17,NaN
72.3084,1.691e-17,NaN
72.3107,1.691e-17,NaN
72.313,1.708e-17,NaN
72.3153,1.734e-17,NaN
72.3176,1.777e-17,NaN
72.3198,1.845e-17,NaN
72.322,1.948e-17,NaN
72.3243,2.016e-17,NaN
72.3265,2.084e-17,NaN
72.3288,2.135e-17,NaN
72.3311,2.195e-17,NaN
72.3333,2.238e-17,NaN
72.3355,2.357e-17,NaN
72.3378,2.417e-17,NaN
72.3401,2.443e-17,NaN
72.3423,2.503e-17,NaN
72.3446,2.596e-17,NaN
72.3468,2.656e-17,NaN
72.3491,2.665e-17,NaN
72.3514,2.682e-17,NaN
72.3537,2.674e-17,NaN
72.356,2.683e-17,NaN
72.3583,2.684e-17,NaN
72.3606,2.667e-17,NaN
72.3629,2.65e-17,NaN
72.3653,2.583e-17,NaN
72.3676,2.549e-17,NaN
72.37,2.456e-17,NaN
72.3723,2.406e-17,NaN
72.3747,2.313e-17,NaN
72.3771,2.245e-17,NaN
72.3794,2.195e-17,NaN
72.3817,2.136e-17,NaN
72.3841,2.085e-17,NaN
72.3864,2.043e-17,NaN
72.3888,1.992e-17,NaN
72.3911,1.967e-17,NaN
72.3934,1.942e-17,NaN
72.3957,1.934e-17,NaN
72.398,1.943e-17,NaN
72.4003,1.943e-17,NaN
72.4026,1.995e-17,NaN
72.4049,2.021e-17,NaN
72.4071,2.063e-17,NaN
72.4094,2.098e-17,NaN
72.4117,2.132e-17,NaN
72.414,2.149e-17,NaN
72.4162,2.175e-17,NaN
72.4185,2.184e-17,NaN
72.4208,2.201e-17,NaN
72.4231,2.227e-17,NaN
72.4254,2.253e-17,NaN
72.4277,2.245e-17,NaN
72.43,2.254e-17,NaN
72.4323,2.271e-17,NaN
72.4346,2.263e-17,NaN
72.4369,2.255e-17,NaN
72.4392,2.23e-17,NaN
72.4415,2.222e-17,NaN
72.4439,2.163e-17,NaN
72.4462,2.112e-17,NaN
72.4486,2.036e-17,NaN
72.4509,1.994e-17,NaN
72.4532,1.961e-17,NaN
72.4556,1.952e-17,NaN
72.4578,1.961e-17,NaN
72.4601,1.962e-17,NaN
72.4624,2.047e-17,NaN
72.4646,2.124e-17,NaN
72.4668,2.294e-17,NaN
72.469,2.396e-17,NaN
72.4713,2.447e-17,NaN
72.4735,2.592e-17,NaN
72.4758,2.618e-17,NaN
72.4781,2.644e-17,NaN
72.4803,2.67e-17,NaN
72.4826,2.678e-17,NaN
72.4849,2.679e-17,NaN
72.4872,2.679e-17,NaN
72.4895,2.663e-17,NaN
72.4919,2.646e-17,NaN
72.4942,2.646e-17,NaN
72.4965,2.647e-17,NaN
72.4988,2.664e-17,NaN
72.501,2.724e-17,NaN
72.5033,2.801e-17,NaN
72.5055,2.937e-17,NaN
72.5077,3.022e-17,NaN
72.51,3.048e-17,NaN
72.5122,3.091e-17,NaN
72.5145,3.142e-17,NaN
72.5168,3.185e-17,NaN
72.5191,3.219e-17,NaN
72.5213,3.254e-17,NaN
72.5236,3.254e-17,NaN
72.5259,3.237e-17,NaN
72.5282,3.255e-17,NaN
72.5305,3.247e-17,NaN
72.5328,3.272e-17,NaN
72.5351,3.264e-17,NaN
72.5374,3.307e-17,NaN
72.5397,3.358e-17,NaN
72.5419,3.452e-17,NaN
72.5441,3.58e-17,NaN
72.5463,3.708e-17,NaN
72.5485,3.818e-17,NaN
72.5508,3.904e-17,NaN
72.553,4.014e-17,NaN
72.5552,4.116e-17,NaN
72.5574,4.236e-17,NaN
72.5597,4.312e-17,NaN
72.562,4.347e-17,NaN
72.5642,4.364e-17,NaN
72.5665,4.373e-17,NaN
72.5688,4.373e-17,NaN
72.5711,4.374e-17,NaN
72.5735,4.357e-17,NaN
72.5758,4.341e-17,NaN
72.5781,4.29e-17,NaN
72.5805,4.231e-17,NaN
72.5828,4.129e-17,NaN
72.5852,4.07e-17,NaN
72.5874,4.122e-17,NaN
72.5896,4.249e-17,NaN
72.5918,4.462e-17,NaN
72.594,4.624e-17,NaN
72.596,4.947e-17,NaN
72.5981,5.236e-17,NaN
72.6001,5.626e-17,NaN
72.6022,5.983e-17,NaN
72.6044,6.119e-17,NaN
72.6065,6.29e-17,NaN
72.6088,6.409e-17,NaN
72.611,6.486e-17,NaN
72.6133,6.52e-17,NaN
72.6155,6.622e-17,NaN
72.6177,6.724e-17,NaN
72.62,6.793e-17,NaN
72.6221,6.997e-17,NaN
72.6243,7.133e-17,NaN
72.6265,7.235e-17,NaN
72.6286,7.507e-17,NaN
72.6308,7.745e-17,NaN
72.6329,7.932e-17,NaN
72.6351,8.111e-17,NaN
72.6372,8.306e-17,NaN
72.6394,8.511e-17,NaN
72.6416,8.664e-17,NaN
72.6438,8.723e-17,NaN
72.6461,8.8e-17,NaN
72.6484,8.835e-17,NaN
72.6507,8.852e-17,NaN
72.6529,8.878e-17,NaN
72.6552,8.887e-17,NaN
72.6575,8.87e-17,NaN
72.6599,8.853e-17,NaN
72.6622,8.82e-17,NaN
72.6645,8.795e-17,NaN
72.6668,8.753e-17,NaN
72.6692,8.634e-17,NaN
72.6716,8.575e-17,NaN
72.674,8.474e-17,NaN
72.6763,8.381e-17,NaN
72.6788,8.16e-17,NaN
72.6813,7.898e-17,NaN
72.6838,7.601e-17,NaN
72.6865,7.109e-17,NaN
72.689,6.821e-17,NaN
72.6917,6.32e-17,NaN
72.6941,6.193e-17,NaN
72.6967,5.761e-17,NaN
72.6992,5.447e-17,NaN
72.7017,5.235e-17,NaN
72.7042,4.947e-17,NaN
72.7067,4.702e-17,NaN
72.7093,4.388e-17,NaN
72.7117,4.227e-17,NaN
72.7141,4.108e-17,NaN
72.7164,4.032e-17,NaN
72.7187,4.041e-17,NaN
72.7211,4.008e-17,NaN
72.7234,3.983e-17,NaN
72.7257,3.958e-17,NaN
72.728,3.932e-17,NaN
72.7303,3.924e-17,NaN
72.7327,3.882e-17,NaN
72.735,3.832e-17,NaN
72.7373,3.807e-17,NaN
72.7396,3.782e-17,NaN
72.742,3.74e-17,NaN
72.7443,3.723e-17,NaN
72.7466,3.74e-17,NaN
72.7487,4.021e-17,NaN
72.7508,4.216e-17,NaN
72.7527,4.777e-17,NaN
72.7548,5.091e-17,NaN
72.7569,5.372e-17,NaN
72.759,5.55e-17,NaN
72.761,6.035e-17,NaN
72.7631,6.273e-17,NaN
72.7653,6.358e-17,NaN
72.7676,6.401e-17,NaN
72.7699,6.435e-17,NaN
72.7722,6.435e-17,NaN
72.7745,6.419e-17,NaN
72.7768,6.368e-17,NaN
72.7792,6.326e-17,NaN
72.7815,6.276e-17,NaN
72.784,6.064e-17,NaN
72.7867,5.538e-17,NaN
72.789,5.496e-17,NaN
72.7917,4.936e-17,NaN
72.7941,4.852e-17,NaN
72.7966,4.58e-17,NaN
72.7992,4.114e-17,NaN
72.8017,3.945e-17,NaN
72.8043,3.546e-17,NaN
72.8067,3.444e-17,NaN
72.8092,3.131e-17,NaN
72.8116,2.987e-17,NaN
72.814,2.843e-17,NaN
72.8164,2.75e-17,NaN
72.8187,2.682e-17,NaN
72.8211,2.632e-17,NaN
72.8234,2.624e-17,NaN
72.8257,2.65e-17,NaN
72.8279,2.692e-17,NaN
72.8302,2.71e-17,NaN
72.8325,2.719e-17,NaN
72.8348,2.702e-17,NaN
72.8371,2.702e-17,NaN
72.8395,2.686e-17,NaN
72.8418,2.669e-17,NaN
72.8441,2.636e-17,NaN
72.8464,2.611e-17,NaN
72.8487,2.585e-17,NaN
72.8511,2.577e-17,NaN
72.8534,2.552e-17,NaN
72.8557,2.527e-17,NaN
72.858,2.502e-17,NaN
72.8604,2.46e-17,NaN
72.8627,2.393e-17,NaN
72.865,2.376e-17,NaN
72.8674,2.325e-17,NaN
72.8697,2.3e-17,NaN
72.872,2.292e-17,NaN
72.8743,2.25e-17,NaN
72.8766,2.25e-17,NaN
72.8789,2.217e-17,NaN
72.8812,2.209e-17,NaN
72.8836,2.184e-17,NaN
72.8859,2.159e-17,NaN
72.8882,2.117e-17,NaN
72.8906,2.083e-17,NaN
72.8929,2.024e-17,NaN
72.8952,1.973e-17,NaN
72.8976,1.931e-17,NaN
72.8999,1.915e-17,NaN
72.9022,1.898e-17,NaN
72.9045,1.882e-17,NaN
72.9068,1.882e-17,NaN
72.9091,1.865e-17,NaN
72.9115,1.849e-17,NaN
72.9137,1.866e-17,NaN
72.916,1.892e-17,NaN
72.9183,1.935e-17,NaN
72.9205,2.003e-17,NaN
72.9228,2.071e-17,NaN
72.9251,2.123e-17,NaN
72.9273,2.182e-17,NaN
72.9295,2.31e-17,NaN
72.9317,2.472e-17,NaN
72.9338,2.727e-17,NaN
72.9358,3.126e-17,NaN
72.9379,3.381e-17,NaN
72.9401,3.526e-17,NaN
72.9423,3.704e-17,NaN
72.9445,3.815e-17,NaN
72.9466,4.036e-17,NaN
72.9489,4.13e-17,NaN
72.9511,4.19e-17,NaN
72.9534,4.215e-17,NaN
72.9557,4.207e-17,NaN
72.958,4.199e-17,NaN
72.9604,4.174e-17,NaN
72.9627,4.081e-17,NaN
72.9652,3.895e-17,NaN
72.9676,3.759e-17,NaN
72.97,3.624e-17,NaN
72.9724,3.404e-17,NaN
72.9748,3.277e-17,NaN
72.9773,3.116e-17,NaN
72.9796,3.048e-17,NaN
72.982,2.93e-17,NaN
72.9845,2.701e-17,NaN
72.9869,2.583e-17,NaN
72.9893,2.405e-17,NaN
72.9916,2.371e-17,NaN
72.994,2.312e-17,NaN
72.9963,2.262e-17,NaN
72.9986,2.236e-17,NaN
73.001,2.177e-17,NaN
73.0033,2.161e-17,NaN
73.0056,2.144e-17,NaN
73.0079,2.128e-17,NaN
73.0102,2.128e-17,NaN
73.0125,2.145e-17,NaN
73.0148,2.171e-17,NaN
73.0171,2.197e-17,NaN
73.0194,2.223e-17,NaN
73.0217,2.249e-17,NaN
73.024,2.258e-17,NaN
73.0263,2.258e-17,NaN
73.0286,2.258e-17,NaN
73.0309,2.225e-17,NaN
73.0332,2.217e-17,NaN
73.0355,2.192e-17,NaN
73.0378,2.166e-17,NaN
73.0401,2.158e-17,NaN
73.0425,2.133e-17,NaN
73.0448,2.023e-17,NaN
73.0472,1.99e-17,NaN
73.0495,1.948e-17,NaN
73.0519,1.897e-17,NaN
73.0542,1.889e-17,NaN
73.0565,1.847e-17,NaN
73.0588,1.847e-17,NaN
73.0611,1.814e-17,NaN
73.0634,1.789e-17,NaN
73.0657,1.798e-17,NaN
73.0681,1.781e-17,NaN
73.0704,1.764e-17,NaN
73.0727,1.748e-17,NaN
73.075,1.748e-17,NaN
73.0773,1.715e-17,NaN
73.0796,1.706e-17,NaN
73.0819,1.698e-17,NaN
73.0842,1.707e-17,NaN
73.0865,1.708e-17,NaN
73.0889,1.674e-17,NaN
73.0911,1.683e-17,NaN
73.0934,1.683e-17,NaN
73.0958,1.684e-17,NaN
73.098,1.701e-17,NaN
73.1003,1.71e-17,NaN
73.1026,1.71e-17,NaN
73.1049,1.711e-17,NaN
73.1073,1.677e-17,NaN
73.1096,1.686e-17,NaN
73.1119,1.669e-17,NaN
73.1142,1.67e-17,NaN
73.1165,1.67e-17,NaN
73.1188,1.67e-17,NaN
73.1211,1.671e-17,NaN
73.1234,1.671e-17,NaN
73.1257,1.688e-17,NaN
73.128,1.697e-17,NaN
73.1303,1.698e-17,NaN
73.1326,1.715e-17,NaN
73.1349,1.707e-17,NaN
73.1372,1.699e-17,NaN
73.1395,1.708e-17,NaN
73.1418,1.674e-17,NaN
73.1441,1.666e-17,NaN
73.1464,1.641e-17,NaN
73.1487,1.616e-17,NaN
73.1511,1.591e-17,NaN
73.1534,1.566e-17,NaN
73.1557,1.575e-17,NaN
73.158,1.558e-17,NaN
73.1603,1.558e-17,NaN
73.1626,1.525e-17,NaN
73.165,1.5e-17,NaN
73.1673,1.441e-17,NaN
73.1696,1.407e-17,NaN
73.1719,1.433e-17,NaN
73.1742,1.408e-17,NaN
73.1765,1.417e-17,NaN
73.1788,1.4e-17,NaN
73.1811,1.4e-17,NaN
73.1834,1.401e-17,NaN
73.1858,1.367e-17,NaN
73.188,1.41e-17,NaN
73.1903,1.427e-17,NaN
73.1926,1.419e-17,NaN
73.1949,1.428e-17,NaN
73.1972,1.429e-17,NaN
73.1995,1.446e-17,NaN
73.2018,1.506e-17,NaN
73.204,1.667e-17,NaN
73.2062,1.736e-17,NaN
73.2085,1.821e-17,NaN
73.2107,1.847e-17,NaN
73.213,1.873e-17,NaN
73.2153,1.864e-17,NaN
73.2176,1.856e-17,NaN
73.2199,1.865e-17,NaN
73.2222,1.849e-17,NaN
73.2245,1.832e-17,NaN
73.2269,1.832e-17,NaN
73.2292,1.816e-17,NaN
73.2315,1.799e-17,NaN
73.2338,1.783e-17,NaN
73.2361,1.766e-17,NaN
73.2384,1.749e-17,NaN
73.2408,1.733e-17,NaN
73.2431,1.716e-17,NaN
73.2454,1.7e-17,NaN
73.2477,1.666e-17,NaN
73.25,1.641e-17,NaN
73.2523,1.616e-17,NaN
73.2547,1.591e-17,NaN
73.257,1.6e-17,NaN
73.2592,1.617e-17,NaN
73.2616,1.626e-17,NaN
73.2638,1.643e-17,NaN
73.2661,1.652e-17,NaN
73.2684,1.652e-17,NaN
73.2707,1.67e-17,NaN
73.273,1.679e-17,NaN
73.2753,1.713e-17,NaN
73.2776,1.713e-17,NaN
73.2799,1.731e-17,NaN
73.2822,1.74e-17,NaN
73.2845,1.723e-17,NaN
73.2868,1.706e-17,NaN
73.2891,1.707e-17,NaN
73.2914,1.69e-17,NaN
73.2937,1.673e-17,NaN
73.2961,1.64e-17,NaN
73.2984,1.598e-17,NaN
73.3007,1.547e-17,NaN
73.3031,1.505e-17,NaN
73.3054,1.489e-17,NaN
73.3077,1.472e-17,NaN
73.31,1.455e-17,NaN
73.3123,1.439e-17,NaN
73.3146,1.439e-17,NaN
73.3169,1.474e-17,NaN
73.3192,1.491e-17,NaN
73.3215,1.568e-17,NaN
73.3237,1.636e-17,NaN
73.3259,1.738e-17,NaN
73.3282,1.806e-17,NaN
73.3304,1.858e-17,NaN
73.3327,1.951e-17,NaN
73.335,1.977e-17,NaN
73.3372,2.02e-17,NaN
73.3395,2.054e-17,NaN
73.3418,2.072e-17,NaN
73.3441,2.115e-17,NaN
73.3463,2.2e-17,NaN
73.3485,2.345e-17,NaN
73.3506,2.557e-17,NaN
73.3528,2.787e-17,NaN
73.3546,3.347e-17,NaN
73.3567,3.679e-17,NaN
73.3586,4.205e-17,NaN
73.3606,4.545e-17,NaN
73.3627,4.911e-17,NaN
73.3649,4.996e-17,NaN
73.3672,5.022e-17,NaN
73.3695,5.047e-17,NaN
73.3718,5.039e-17,NaN
73.3741,4.997e-17,NaN
73.3765,4.947e-17,NaN
73.3789,4.803e-17,NaN
73.3814,4.557e-17,NaN
73.3837,4.464e-17,NaN
73.3862,4.278e-17,NaN
73.3887,4.006e-17,NaN
73.3912,3.71e-17,NaN
73.3939,3.218e-17,NaN
73.3963,3.099e-17,NaN
73.3987,2.888e-17,NaN
73.4012,2.701e-17,NaN
73.4036,2.515e-17,NaN
73.406,2.396e-17,NaN
73.4084,2.303e-17,NaN
73.4108,2.185e-17,NaN
73.4131,2.126e-17,NaN
73.4154,2.092e-17,NaN
73.4178,2.084e-17,NaN
73.42,2.093e-17,NaN
73.4223,2.127e-17,NaN
73.4246,2.179e-17,NaN
73.4268,2.239e-17,NaN
73.4291,2.349e-17,NaN
73.4313,2.435e-17,NaN
73.4336,2.477e-17,NaN
73.4358,2.529e-17,NaN
73.4381,2.521e-17,NaN
73.4404,2.546e-17,NaN
73.4427,2.555e-17,NaN
73.445,2.607e-17,NaN
73.4473,2.649e-17,NaN
73.4495,2.701e-17,NaN
73.4517,2.828e-17,NaN
73.4538,3.075e-17,NaN
73.456,3.22e-17,NaN
73.4582,3.381e-17,NaN
73.4604,3.551e-17,NaN
73.4626,3.721e-17,NaN
73.4647,3.993e-17,NaN
73.4667,4.299e-17,NaN
73.4689,4.461e-17,NaN
73.4708,4.971e-17,NaN
73.4729,5.268e-17,NaN
73.475,5.574e-17,NaN
73.4771,5.855e-17,NaN
73.4793,5.999e-17,NaN
73.4814,6.178e-17,NaN
73.4837,6.221e-17,NaN
73.486,6.238e-17,NaN
73.4883,6.23e-17,NaN
73.4906,6.239e-17,NaN
73.4929,6.188e-17,NaN
73.4953,6.112e-17,NaN
73.4978,5.883e-17,NaN
73.5003,5.578e-17,NaN
73.5029,5.222e-17,NaN
73.5054,4.959e-17,NaN
73.5079,4.697e-17,NaN
73.5105,4.315e-17,NaN
73.5131,3.883e-17,NaN
73.5155,3.806e-17,NaN
73.518,3.493e-17,NaN
73.5204,3.298e-17,NaN
73.5227,3.307e-17,NaN
73.525,3.409e-17,NaN
73.5271,3.647e-17,NaN
73.5292,3.885e-17,NaN
73.5314,4.072e-17,NaN
73.5336,4.217e-17,NaN
73.5357,4.396e-17,NaN
73.538,4.506e-17,NaN
73.5402,4.625e-17,NaN
73.5424,4.668e-17,NaN
73.5447,4.72e-17,NaN
73.547,4.728e-17,NaN
73.5493,4.712e-17,NaN
73.5516,4.678e-17,NaN
73.554,4.636e-17,NaN
73.5563,4.586e-17,NaN
73.5587,4.527e-17,NaN
73.5611,4.34e-17,NaN
73.5635,4.205e-17,NaN
73.5659,4.069e-17,NaN
73.5683,3.951e-17,NaN
73.5707,3.773e-17,NaN
73.5731,3.621e-17,NaN
73.5756,3.46e-17,NaN
73.578,3.273e-17,NaN
73.5804,3.172e-17,NaN
73.5828,3.011e-17,NaN
73.5852,2.893e-17,NaN
73.5876,2.732e-17,NaN
73.59,2.664e-17,NaN
73.5923,2.58e-17,NaN
73.5947,2.529e-17,NaN
73.597,2.47e-17,NaN
73.5994,2.403e-17,NaN
73.6017,2.352e-17,NaN
73.6041,2.293e-17,NaN
73.6064,2.208e-17,NaN
73.6088,2.192e-17,NaN
73.6111,2.141e-17,NaN
73.6135,2.065e-17,NaN
73.6158,2.04e-17,NaN
73.6181,2.015e-17,NaN
73.6204,2.007e-17,NaN
73.6227,2.033e-17,NaN
73.625,2.042e-17,NaN
73.6273,2.059e-17,NaN
73.6295,2.085e-17,NaN
73.6319,2.077e-17,NaN
73.6342,2.086e-17,NaN
73.6364,2.103e-17,NaN
73.6388,2.095e-17,NaN
73.641,2.104e-17,NaN
73.6434,2.087e-17,NaN
73.6457,2.071e-17,NaN
73.648,2.054e-17,NaN
73.6503,2.054e-17,NaN
73.6526,2.038e-17,NaN
73.6549,2.038e-17,NaN
73.6572,2.022e-17,NaN
73.6595,2.005e-17,NaN
73.6619,1.954e-17,NaN
73.6642,1.912e-17,NaN
73.6665,1.879e-17,NaN
73.6688,1.871e-17,NaN
73.6712,1.846e-17,NaN
73.6735,1.82e-17,NaN
73.6758,1.795e-17,NaN
73.6781,1.77e-17,NaN
73.6804,1.762e-17,NaN
73.6828,1.754e-17,NaN
73.685,1.763e-17,NaN
73.6873,1.763e-17,NaN
73.6896,1.764e-17,NaN
73.692,1.73e-17,NaN
73.6943,1.739e-17,NaN
73.6966,1.722e-17,NaN
73.6989,1.723e-17,NaN
73.7012,1.706e-17,NaN
73.7035,1.673e-17,NaN
73.7059,1.63e-17,NaN
73.7082,1.58e-17,NaN
73.7105,1.572e-17,NaN
73.7128,1.564e-17,NaN
73.7151,1.556e-17,NaN
73.7174,1.564e-17,NaN
73.7197,1.548e-17,NaN
73.722,1.548e-17,NaN
73.7243,1.549e-17,NaN
73.7266,1.532e-17,NaN
73.729,1.481e-17,NaN
73.7313,1.456e-17,NaN
73.7336,1.482e-17,NaN
73.7359,1.457e-17,NaN
73.7382,1.483e-17,NaN
73.7405,1.475e-17,NaN
73.7428,1.467e-17,NaN
73.7451,1.442e-17,NaN
73.7474,1.451e-17,NaN
73.7497,1.451e-17,NaN
73.7521,1.434e-17,NaN
73.7544,1.435e-17,NaN
73.7567,1.401e-17,NaN
73.759,1.393e-17,NaN
73.7613,1.419e-17,NaN
73.7636,1.394e-17,NaN
73.7659,1.403e-17,NaN
73.7682,1.386e-17,NaN
73.7705,1.369e-17,NaN
73.7728,1.353e-17,NaN
73.7752,1.319e-17,NaN
73.7775,1.311e-17,NaN
73.7798,1.303e-17,NaN
73.7821,1.312e-17,NaN
73.7844,1.295e-17,NaN
73.7867,1.296e-17,NaN
73.789,1.313e-17,NaN
73.7913,1.305e-17,NaN
73.7936,1.297e-17,NaN
73.7959,1.289e-17,NaN
73.7982,1.281e-17,NaN
73.8005,1.238e-17,NaN
73.8028,1.239e-17,NaN
73.8052,1.222e-17,NaN
73.8075,1.206e-17,NaN
73.8098,1.189e-17,NaN
73.8121,1.189e-17,NaN
73.8144,1.19e-17,NaN
73.8167,1.207e-17,NaN
73.819,1.216e-17,NaN
73.8213,1.233e-17,NaN
73.8236,1.225e-17,NaN
73.8259,1.217e-17,NaN
73.8282,1.209e-17,NaN
73.8305,1.201e-17,NaN
73.8328,1.21e-17,NaN
73.8351,1.193e-17,NaN
73.8374,1.194e-17,NaN
73.8397,1.194e-17,NaN
73.842,1.211e-17,NaN
73.8443,1.22e-17,NaN
73.8466,1.238e-17,NaN
73.8489,1.263e-17,NaN
73.8512,1.272e-17,NaN
73.8535,1.273e-17,NaN
73.8558,1.29e-17,NaN
73.8581,1.282e-17,NaN
73.8604,1.274e-17,NaN
73.8627,1.266e-17,NaN
73.865,1.274e-17,NaN
73.8673,1.275e-17,NaN
73.8696,1.292e-17,NaN
73.8719,1.284e-17,NaN
73.8742,1.259e-17,NaN
73.8765,1.251e-17,NaN
73.8788,1.26e-17,NaN
73.8811,1.277e-17,NaN
73.8834,1.286e-17,NaN
73.8857,1.269e-17,NaN
73.888,1.287e-17,NaN
73.8903,1.296e-17,NaN
73.8926,1.296e-17,NaN
73.8949,1.296e-17,NaN
73.8972,1.297e-17,NaN
73.8995,1.297e-17,NaN
73.9018,1.28e-17,NaN
73.9041,1.281e-17,NaN
73.9064,1.264e-17,NaN
73.9087,1.282e-17,NaN
73.911,1.274e-17,NaN
73.9133,1.282e-17,NaN
73.9156,1.3e-17,NaN
73.9179,1.292e-17,NaN
73.9202,1.317e-17,NaN
73.9225,1.326e-17,NaN
73.9248,1.327e-17,NaN
73.9271,1.327e-17,NaN
73.9294,1.344e-17,NaN
73.9317,1.336e-17,NaN
73.934,1.345e-17,NaN
73.9363,1.363e-17,NaN
73.9386,1.388e-17,NaN
73.9409,1.397e-17,NaN
73.9432,1.415e-17,NaN
73.9454,1.44e-17,NaN
73.9477,1.449e-17,NaN
73.95,1.433e-17,NaN
73.9523,1.45e-17,NaN
73.9546,1.476e-17,NaN
73.9569,1.485e-17,NaN
73.9592,1.536e-17,NaN
73.9615,1.562e-17,NaN
73.9637,1.588e-17,NaN
73.966,1.614e-17,NaN
73.9683,1.656e-17,NaN
73.9705,1.776e-17,NaN
73.9726,2.022e-17,NaN
73.9748,2.184e-17,NaN
73.977,2.286e-17,NaN
73.9792,2.422e-17,NaN
73.9815,2.473e-17,NaN
73.9838,2.499e-17,NaN
73.9861,2.508e-17,NaN
73.9884,2.509e-17,NaN
