λ,σ,Δσ
87.300274,4.481011e-18,NaN
87.300358,4.293146e-18,NaN
87.300441,4.088962e-18,NaN
87.300525,3.912945e-18,NaN
87.300609,3.796646e-18,NaN
87.300693,3.762733e-18,NaN
87.300777,3.808066e-18,NaN
87.300861,3.909714e-18,NaN
87.300944,4.02788e-18,NaN
87.301028,4.113184e-18,NaN
87.301112,4.122088e-18,NaN
87.301196,4.035055e-18,NaN
87.30128,3.86755e-18,NaN
87.301364,3.670926e-18,NaN
87.301447,3.517044e-18,NaN
87.301531,3.473563e-18,NaN
87.301615,3.580723e-18,NaN
87.301699,3.822565e-18,NaN
87.301783,4.134864e-18,NaN
87.301867,4.420448e-18,NaN
87.301951,4.582813e-18,NaN
87.302034,4.558124e-18,NaN
87.302118,4.343984e-18,NaN
87.302202,4.004122e-18,NaN
87.302286,3.640779e-18,NaN
87.30237,3.363616e-18,NaN
87.302454,3.24887e-18,NaN
87.302537,3.316517e-18,NaN
87.302621,3.525997e-18,NaN
87.302705,3.794901e-18,NaN
87.302789,4.035089e-18,NaN
87.302873,4.181135e-18,NaN
87.302957,4.210527e-18,NaN
87.30304,4.14538e-18,NaN
87.303124,4.03876e-18,NaN
87.303208,3.948269e-18,NaN
87.303292,3.911476e-18,NaN
87.303376,3.937633e-18,NaN
87.30346,4.010945e-18,NaN
87.303543,4.106695e-18,NaN
87.303627,4.198413e-18,NaN
87.303711,4.276572e-18,NaN
87.303795,4.338936e-18,NaN
87.303879,4.383695e-18,NaN
87.303963,4.398579e-18,NaN
87.304047,4.361695e-18,NaN
87.30413,4.246814e-18,NaN
87.304214,4.038851e-18,NaN
87.304298,3.756523e-18,NaN
87.304382,3.454452e-18,NaN
87.304466,3.213403e-18,NaN
87.30455,3.116867e-18,NaN
87.304633,3.215362e-18,NaN
87.304717,3.499296e-18,NaN
87.304801,3.896989e-18,NaN
87.304885,4.290742e-18,NaN
87.304969,4.553993e-18,NaN
87.305053,4.59975e-18,NaN
87.305136,4.413333e-18,NaN
87.30522,4.062918e-18,NaN
87.305304,3.677443e-18,NaN
87.305388,3.399042e-18,NaN
87.305472,3.335614e-18,NaN
87.305556,3.51942e-18,NaN
87.30564,3.898512e-18,NaN
87.305723,4.352871e-18,NaN
87.305807,4.737826e-18,NaN
87.305891,4.933327e-18,NaN
87.305975,4.88243e-18,NaN
87.306059,4.607897e-18,NaN
87.306143,4.205065e-18,NaN
87.306226,3.796296e-18,NaN
87.30631,3.490844e-18,NaN
87.306394,3.349751e-18,NaN
87.306478,3.372828e-18,NaN
87.306562,3.504671e-18,NaN
87.306646,3.668809e-18,NaN
87.30673,3.794717e-18,NaN
87.306813,3.840725e-18,NaN
87.306897,3.799429e-18,NaN
87.306981,3.698692e-18,NaN
87.307065,3.581832e-18,NaN
87.307149,3.487593e-18,NaN
87.307233,3.43937e-18,NaN
87.307316,3.435461e-18,NaN
87.3074,3.458451e-18,NaN
87.307484,3.490204e-18,NaN
87.307568,3.525855e-18,NaN
87.307652,3.580835e-18,NaN
87.307736,3.686132e-18,NaN
87.30782,3.872301e-18,NaN
87.307903,4.154198e-18,NaN
87.307987,4.509146e-18,NaN
87.308071,4.873451e-18,NaN
87.308155,5.162868e-18,NaN
87.308239,5.290925e-18,NaN
87.308323,5.203781e-18,NaN
87.308407,4.906505e-18,NaN
87.30849,4.467144e-18,NaN
87.308574,4.010115e-18,NaN
87.308658,3.673184e-18,NaN
87.308742,3.554346e-18,NaN
87.308826,3.684756e-18,NaN
87.30891,4.011738e-18,NaN
87.308993,4.411015e-18,NaN
87.309077,4.722167e-18,NaN
87.309161,4.817701e-18,NaN
87.309245,4.646093e-18,NaN
87.309329,4.256212e-18,NaN
87.309413,3.784481e-18,NaN
87.309497,3.41367e-18,NaN
87.30958,3.288187e-18,NaN
87.309664,3.46875e-18,NaN
87.309748,3.89912e-18,NaN
87.309832,4.421194e-18,NaN
87.309916,4.829203e-18,NaN
87.31,4.941761e-18,NaN
87.310084,4.682612e-18,NaN
87.310167,4.118643e-18,NaN
87.310251,3.433801e-18,NaN
87.310335,2.866037e-18,NaN
87.310419,2.621066e-18,NaN
87.310503,2.803438e-18,NaN
87.310587,3.371059e-18,NaN
87.310671,4.149461e-18,NaN
87.310754,4.893513e-18,NaN
87.310838,5.366738e-18,NaN
87.310922,5.42609e-18,NaN
87.311006,5.073062e-18,NaN
87.31109,4.454115e-18,NaN
87.311174,3.791882e-18,NaN
87.311258,3.305237e-18,NaN
87.311341,3.137954e-18,NaN
87.311425,3.320399e-18,NaN
87.311509,3.765305e-18,NaN
87.311593,4.309237e-18,NaN
87.311677,4.779133e-18,NaN
87.311761,5.04675e-18,NaN
87.311845,5.068501e-18,NaN
87.311928,4.887096e-18,NaN
87.312012,4.603099e-18,NaN
87.312096,4.329512e-18,NaN
87.31218,4.142212e-18,NaN
87.312264,4.060505e-18,NaN
87.312348,4.049124e-18,NaN
87.312432,4.041509e-18,NaN
87.312515,3.97454e-18,NaN
87.312599,3.817077e-18,NaN
87.312683,3.586267e-18,NaN
87.312767,3.340536e-18,NaN
87.312851,3.155502e-18,NaN
87.312935,3.100399e-18,NaN
87.313019,3.207522e-18,NaN
87.313102,3.458956e-18,NaN
87.313186,3.796333e-18,NaN
87.31327,4.134008e-18,NaN
87.313354,4.385267e-18,NaN
87.313438,4.48751e-18,NaN
87.313522,4.419754e-18,NaN
87.313606,4.214225e-18,NaN
87.313689,3.938152e-18,NaN
87.313773,3.674518e-18,NaN
87.313857,3.4956e-18,NaN
87.313941,3.447525e-18,NaN
87.314025,3.536201e-18,NaN
87.314109,3.734755e-18,NaN
87.314193,3.99752e-18,NaN
87.314276,4.278934e-18,NaN
87.31436,4.547042e-18,NaN
87.314444,4.78804e-18,NaN
87.314528,5.009581e-18,NaN
87.314612,5.217902e-18,NaN
87.314696,5.408093e-18,NaN
87.31478,5.554799e-18,NaN
87.314863,5.619798e-18,NaN
87.314947,5.564973e-18,NaN
87.315031,5.382005e-18,NaN
87.315115,5.099896e-18,NaN
87.315199,4.784951e-18,NaN
87.315283,4.520633e-18,NaN
87.315367,4.377797e-18,NaN
87.315451,4.388803e-18,NaN
87.315534,4.521721e-18,NaN
87.315618,4.697919e-18,NaN
87.315702,4.823583e-18,NaN
87.315786,4.827881e-18,NaN
87.31587,4.69652e-18,NaN
87.315954,4.486775e-18,NaN
87.316038,4.300782e-18,NaN
87.316121,4.239854e-18,NaN
87.316205,4.358697e-18,NaN
87.316289,4.635875e-18,NaN
87.316373,4.972842e-18,NaN
87.316457,5.229155e-18,NaN
87.316541,5.289729e-18,NaN
87.316625,5.113544e-18,NaN
87.316708,4.763011e-18,NaN
87.316792,4.377258e-18,NaN
87.316876,4.124503e-18,NaN
87.31696,4.116467e-18,NaN
87.317044,4.359499e-18,NaN
87.317128,4.746623e-18,NaN
87.317212,5.092715e-18,NaN
87.317296,5.209687e-18,NaN
87.317379,4.993203e-18,NaN
87.317463,4.475132e-18,NaN
87.317547,3.824133e-18,NaN
87.317631,3.27797e-18,NaN
87.317715,3.042791e-18,NaN
87.317799,3.220028e-18,NaN
87.317883,3.750229e-18,NaN
87.317966,4.446058e-18,NaN
87.31805,5.051864e-18,NaN
87.318134,5.356475e-18,NaN
87.318218,5.277116e-18,NaN
87.318302,4.891946e-18,NaN
87.318386,4.406581e-18,NaN
87.31847,4.071556e-18,NaN
87.318554,4.061517e-18,NaN
87.318637,4.413651e-18,NaN
87.318721,5.012396e-18,NaN
87.318805,5.638549e-18,NaN
87.318889,6.050364e-18,NaN
87.318973,6.103677e-18,NaN
87.319057,5.79489e-18,NaN
87.319141,5.26295e-18,NaN
87.319225,4.716383e-18,NaN
87.319308,4.346295e-18,NaN
87.319392,4.244102e-18,NaN
87.319476,4.370297e-18,NaN
87.31956,4.583487e-18,NaN
87.319644,4.708471e-18,NaN
87.319728,4.624588e-18,NaN
87.319812,4.31615e-18,NaN
87.319896,3.893416e-18,NaN
87.319979,3.519694e-18,NaN
87.320063,3.350753e-18,NaN
87.320147,3.464889e-18,NaN
87.320231,3.832386e-18,NaN
87.320315,4.313745e-18,NaN
87.320399,4.72195e-18,NaN
87.320483,4.910839e-18,NaN
87.320566,4.82285e-18,NaN
87.32065,4.515442e-18,NaN
87.320734,4.124427e-18,NaN
87.320818,3.800908e-18,NaN
87.320902,3.654398e-18,NaN
87.320986,3.704986e-18,NaN
87.32107,3.895747e-18,NaN
87.321154,4.119529e-18,NaN
87.321237,4.276243e-18,NaN
87.321321,4.318936e-18,NaN
87.321405,4.274657e-18,NaN
87.321489,4.218835e-18,NaN
87.321573,4.234044e-18,NaN
87.321657,4.368798e-18,NaN
87.321741,4.61218e-18,NaN
87.321825,4.889492e-18,NaN
87.321908,5.106191e-18,NaN
87.321992,5.185395e-18,NaN
87.322076,5.100679e-18,NaN
87.32216,4.893561e-18,NaN
87.322244,4.648827e-18,NaN
87.322328,4.465593e-18,NaN
87.322412,4.413741e-18,NaN
87.322496,4.498202e-18,NaN
87.32258,4.677627e-18,NaN
87.322663,4.880244e-18,NaN
87.322747,5.032603e-18,NaN
87.322831,5.080186e-18,NaN
87.322915,5.011651e-18,NaN
87.322999,4.849823e-18,NaN
87.323083,4.633002e-18,NaN
87.323167,4.40448e-18,NaN
87.323251,4.200312e-18,NaN
87.323334,4.052319e-18,NaN
87.323418,3.99041e-18,NaN
87.323502,4.041469e-18,NaN
87.323586,4.225685e-18,NaN
87.32367,4.542353e-18,NaN
87.323754,4.955471e-18,NaN
87.323838,5.383628e-18,NaN
87.323922,5.720536e-18,NaN
87.324005,5.858284e-18,NaN
87.324089,5.736219e-18,NaN
87.324173,5.363048e-18,NaN
87.324257,4.835317e-18,NaN
87.324341,4.306638e-18,NaN
87.324425,3.935468e-18,NaN
87.324509,3.841006e-18,NaN
87.324593,4.053765e-18,NaN
87.324677,4.507901e-18,NaN
87.32476,5.063272e-18,NaN
87.324844,5.537467e-18,NaN
87.324928,5.792353e-18,NaN
87.325012,5.766236e-18,NaN
87.325096,5.498819e-18,NaN
87.32518,5.102413e-18,NaN
87.325264,4.729991e-18,NaN
87.325348,4.505264e-18,NaN
87.325431,4.473161e-18,NaN
87.325515,4.612623e-18,NaN
87.325599,4.845883e-18,NaN
87.325683,5.074994e-18,NaN
87.325767,5.218598e-18,NaN
87.325851,5.225346e-18,NaN
87.325935,5.098306e-18,NaN
87.326019,4.872609e-18,NaN
87.326103,4.59154e-18,NaN
87.326186,4.291793e-18,NaN
87.32627,4.00266e-18,NaN
87.326354,3.742092e-18,NaN
87.326438,3.530803e-18,NaN
87.326522,3.400704e-18,NaN
87.326606,3.389472e-18,NaN
87.32669,3.526274e-18,NaN
87.326774,3.809823e-18,NaN
87.326857,4.201781e-18,NaN
87.326941,4.621186e-18,NaN
87.327025,4.963024e-18,NaN
87.327109,5.135669e-18,NaN
87.327193,5.088245e-18,NaN
87.327277,4.833126e-18,NaN
87.327361,4.445015e-18,NaN
87.327445,4.040461e-18,NaN
87.327529,3.733705e-18,NaN
87.327612,3.603971e-18,NaN
87.327696,3.673724e-18,NaN
87.32778,3.906892e-18,NaN
87.327864,4.221433e-18,NaN
87.327948,4.527937e-18,NaN
87.328032,4.755936e-18,NaN
87.328116,4.867257e-18,NaN
87.3282,4.862684e-18,NaN
87.328284,4.779317e-18,NaN
87.328367,4.67801e-18,NaN
87.328451,4.607422e-18,NaN
87.328535,4.601674e-18,NaN
87.328619,4.674483e-18,NaN
87.328703,4.825985e-18,NaN
87.328787,5.041899e-18,NaN
87.328871,5.305713e-18,NaN
87.328955,5.583179e-18,NaN
87.329039,5.812204e-18,NaN
87.329122,5.925879e-18,NaN
87.329206,5.871297e-18,NaN
87.32929,5.631376e-18,NaN
87.329374,5.232298e-18,NaN
87.329458,4.735623e-18,NaN
87.329542,4.24333e-18,NaN
87.329626,3.869274e-18,NaN
87.32971,3.707971e-18,NaN
87.329794,3.801856e-18,NaN
87.329877,4.121794e-18,NaN
87.329961,4.572727e-18,NaN
87.330045,5.016061e-18,NaN
87.330129,5.31643e-18,NaN
87.330213,5.377394e-18,NaN
87.330297,5.182117e-18,NaN
87.330381,4.791491e-18,NaN
87.330465,4.323934e-18,NaN
87.330549,3.911042e-18,NaN
87.330632,3.656671e-18,NaN
87.330716,3.60996e-18,NaN
87.3308,3.756841e-18,NaN
87.330884,4.027478e-18,NaN
87.330968,4.331416e-18,NaN
87.331052,4.587526e-18,NaN
87.331136,4.747571e-18,NaN
87.33122,4.80432e-18,NaN
87.331304,4.790194e-18,NaN
87.331388,4.755383e-18,NaN
87.331471,4.73727e-18,NaN
87.331555,4.757613e-18,NaN
87.331639,4.814579e-18,NaN
87.331723,4.890472e-18,NaN
87.331807,4.961743e-18,NaN
87.331891,5.011674e-18,NaN
87.331975,5.030626e-18,NaN
87.332059,5.014216e-18,NaN
87.332143,4.966222e-18,NaN
87.332226,4.902452e-18,NaN
87.33231,4.831567e-18,NaN
87.332394,4.750178e-18,NaN
87.332478,4.666683e-18,NaN
87.332562,4.596869e-18,NaN
87.332646,4.557829e-18,NaN
87.33273,4.557124e-18,NaN
87.332814,4.586694e-18,NaN
87.332898,4.620204e-18,NaN
87.332982,4.621009e-18,NaN
87.333065,4.555283e-18,NaN
87.333149,4.410757e-18,NaN
87.333233,4.211172e-18,NaN
87.333317,4.007163e-18,NaN
87.333401,3.867079e-18,NaN
87.333485,3.850992e-18,NaN
87.333569,3.986514e-18,NaN
87.333653,4.253857e-18,NaN
87.333737,4.58885e-18,NaN
87.333821,4.907625e-18,NaN
87.333904,5.132697e-18,NaN
87.333988,5.229502e-18,NaN
87.334072,5.22324e-18,NaN
87.334156,5.176625e-18,NaN
87.33424,5.16588e-18,NaN
87.334324,5.236438e-18,NaN
87.334408,5.378802e-18,NaN
87.334492,5.523114e-18,NaN
87.334576,5.567614e-18,NaN
87.33466,5.428664e-18,NaN
87.334743,5.086627e-18,NaN
87.334827,4.603078e-18,NaN
87.334911,4.118737e-18,NaN
87.334995,3.80233e-18,NaN
87.335079,3.785193e-18,NaN
87.335163,4.103824e-18,NaN
87.335247,4.678238e-18,NaN
87.335331,5.329837e-18,NaN
87.335415,5.835426e-18,NaN
87.335499,6.018937e-18,NaN
87.335582,5.814716e-18,NaN
87.335666,5.302503e-18,NaN
87.33575,4.672564e-18,NaN
87.335834,4.155075e-18,NaN
87.335918,3.926085e-18,NaN
87.336002,4.042874e-18,NaN
87.336086,4.431049e-18,NaN
87.33617,4.908721e-18,NaN
87.336254,5.26453e-18,NaN
87.336338,5.339282e-18,NaN
87.336422,5.086603e-18,NaN
87.336505,4.600084e-18,NaN
87.336589,4.069308e-18,NaN
87.336673,3.698473e-18,NaN
87.336757,3.620789e-18,NaN
87.336841,3.86538e-18,NaN
87.336925,4.339024e-18,NaN
87.337009,4.871151e-18,NaN
87.337093,5.289058e-18,NaN
87.337177,5.478933e-18,NaN
87.337261,5.431812e-18,NaN
87.337344,5.224361e-18,NaN
87.337428,4.974729e-18,NaN
87.337512,4.796719e-18,NaN
87.337596,4.748677e-18,NaN
87.33768,4.820476e-18,NaN
87.337764,4.949672e-18,NaN
87.337848,5.063105e-18,NaN
87.337932,5.11086e-18,NaN
87.338016,5.087773e-18,NaN
87.3381,5.028392e-18,NaN
87.338184,4.980053e-18,NaN
87.338267,4.963934e-18,NaN
87.338351,4.963669e-18,NaN
87.338435,4.934234e-18,NaN
87.338519,4.828999e-18,NaN
87.338603,4.635968e-18,NaN
87.338687,4.396316e-18,NaN
87.338771,4.195585e-18,NaN
87.338855,4.128558e-18,NaN
87.338939,4.255179e-18,NaN
87.339023,4.564576e-18,NaN
87.339107,4.96169e-18,NaN
87.33919,5.305535e-18,NaN
87.339274,5.45895e-18,NaN
87.339358,5.352355e-18,NaN
87.339442,5.02192e-18,NaN
87.339526,4.598205e-18,NaN
87.33961,4.264687e-18,NaN
87.339694,4.176418e-18,NaN
87.339778,4.396587e-18,NaN
87.339862,4.873473e-18,NaN
87.339946,5.452447e-18,NaN
87.34003,5.932e-18,NaN
87.340113,6.139163e-18,NaN
87.340197,6.016865e-18,NaN
87.340281,5.628915e-18,NaN
87.340365,5.128719e-18,NaN
87.340449,4.697195e-18,NaN
87.340533,4.462409e-18,NaN
87.340617,4.459942e-18,NaN
87.340701,4.621205e-18,NaN
87.340785,4.809253e-18,NaN
87.340869,4.887318e-18,NaN
87.340953,4.775172e-18,NaN
87.341036,4.488145e-18,NaN
87.34112,4.133717e-18,NaN
87.341204,3.855138e-18,NaN
87.341288,3.774199e-18,NaN
87.341372,3.940352e-18,NaN
87.341456,4.312657e-18,NaN
87.34154,4.77016e-18,NaN
87.341624,5.173561e-18,NaN
87.341708,5.418567e-18,NaN
87.341792,5.471481e-18,NaN
87.341876,5.373717e-18,NaN
87.34196,5.217381e-18,NaN
87.342043,5.097443e-18,NaN
87.342127,5.066908e-18,NaN
87.342211,5.115406e-18,NaN
87.342295,5.181414e-18,NaN
87.342379,5.186476e-18,NaN
87.342463,5.073036e-18,NaN
87.342547,4.846311e-18,NaN
87.342631,4.562811e-18,NaN
87.342715,4.307857e-18,NaN
87.342799,4.166155e-18,NaN
87.342883,4.183648e-18,NaN
87.342967,4.351604e-18,NaN
87.34305,4.603984e-18,NaN
87.343134,4.836865e-18,NaN
87.343218,4.972455e-18,NaN
87.343302,4.977005e-18,NaN
87.343386,4.879498e-18,NaN
87.34347,4.754696e-18,NaN
87.343554,4.69881e-18,NaN
87.343638,4.777813e-18,NaN
87.343722,5.009095e-18,NaN
87.343806,5.356207e-18,NaN
87.34389,5.744339e-18,NaN
87.343974,6.07825e-18,NaN
87.344057,6.274723e-18,NaN
87.344141,6.30452e-18,NaN
87.344225,6.189128e-18,NaN
87.344309,5.995055e-18,NaN
87.344393,5.805669e-18,NaN
87.344477,5.692279e-18,NaN
87.344561,5.692878e-18,NaN
87.344645,5.797042e-18,NaN
87.344729,5.954591e-18,NaN
87.344813,6.100468e-18,NaN
87.344897,6.172055e-18,NaN
87.344981,6.134156e-18,NaN
87.345064,5.996129e-18,NaN
87.345148,5.812893e-18,NaN
87.345232,5.660798e-18,NaN
87.345316,5.606173e-18,NaN
87.3454,5.675553e-18,NaN
87.345484,5.848195e-18,NaN
87.345568,6.046443e-18,NaN
87.345652,6.167081e-18,NaN
87.345736,6.111552e-18,NaN
87.34582,5.831904e-18,NaN
87.345904,5.341275e-18,NaN
87.345988,4.73302e-18,NaN
87.346072,4.153122e-18,NaN
87.346155,3.735718e-18,NaN
87.346239,3.569023e-18,NaN
87.346323,3.664817e-18,NaN
87.346407,3.965624e-18,NaN
87.346491,4.352395e-18,NaN
87.346575,4.701008e-18,NaN
87.346659,4.922419e-18,NaN
87.346743,4.995428e-18,NaN
87.346827,4.967289e-18,NaN
87.346911,4.929369e-18,NaN
87.346995,4.971656e-18,NaN
87.347079,5.139916e-18,NaN
87.347163,5.410876e-18,NaN
87.347246,5.706482e-18,NaN
87.34733,5.920517e-18,NaN
87.347414,5.962802e-18,NaN
87.347498,5.804992e-18,NaN
87.347582,5.504538e-18,NaN
87.347666,5.175655e-18,NaN
87.34775,4.941317e-18,NaN
87.347834,4.880421e-18,NaN
87.347918,5.00318e-18,NaN
87.348002,5.236628e-18,NaN
87.348086,5.450516e-18,NaN
87.34817,5.515179e-18,NaN
87.348254,5.350883e-18,NaN
87.348338,4.967316e-18,NaN
87.348421,4.457918e-18,NaN
87.348505,3.985451e-18,NaN
87.348589,3.686864e-18,NaN
87.348673,3.641823e-18,NaN
87.348757,3.846221e-18,NaN
87.348841,4.216733e-18,NaN
87.348925,4.613867e-18,NaN
87.349009,4.889978e-18,NaN
87.349093,4.945395e-18,NaN
87.349177,4.749024e-18,NaN
87.349261,4.354261e-18,NaN
87.349345,3.872601e-18,NaN
87.349429,3.432705e-18,NaN
87.349513,3.154157e-18,NaN
87.349596,3.106719e-18,NaN
87.34968,3.309476e-18,NaN
87.349764,3.730384e-18,NaN
87.349848,4.304943e-18,NaN
87.349932,4.938648e-18,NaN
87.350016,5.530008e-18,NaN
87.3501,5.990486e-18,NaN
87.350184,6.245624e-18,NaN
87.350268,6.255714e-18,NaN
87.350352,6.022732e-18,NaN
87.350436,5.592794e-18,NaN
87.35052,5.064702e-18,NaN
87.350604,4.552804e-18,NaN
87.350688,4.169929e-18,NaN
87.350771,3.99857e-18,NaN
87.350855,4.074575e-18,NaN
87.350939,4.373108e-18,NaN
87.351023,4.816353e-18,NaN
87.351107,5.296067e-18,NaN
87.351191,5.7004e-18,NaN
87.351275,5.943786e-18,NaN
87.351359,5.991399e-18,NaN
87.351443,5.868118e-18,NaN
87.351527,5.647158e-18,NaN
87.351611,5.425022e-18,NaN
87.351695,5.293711e-18,NaN
87.351779,5.314785e-18,NaN
87.351863,5.498121e-18,NaN
87.351947,5.795085e-18,NaN
87.35203,6.108744e-18,NaN
87.352114,6.317596e-18,NaN
87.352198,6.30774e-18,NaN
87.352282,6.010338e-18,NaN
87.352366,5.433056e-18,NaN
87.35245,4.677776e-18,NaN
87.352534,3.905518e-18,NaN
87.352618,3.307471e-18,NaN
87.352702,3.048787e-18,NaN
87.352786,3.214244e-18,NaN
87.35287,3.784856e-18,NaN
87.352954,4.618098e-18,NaN
87.353038,5.489116e-18,NaN
87.353122,6.153982e-18,NaN
87.353206,6.419373e-18,NaN
87.353289,6.209048e-18,NaN
87.353373,5.59634e-18,NaN
87.353457,4.797748e-18,NaN
87.353541,4.077429e-18,NaN
87.353625,3.670721e-18,NaN
87.353709,3.707797e-18,NaN
87.353793,4.186878e-18,NaN
87.353877,4.975202e-18,NaN
87.353961,5.858495e-18,NaN
87.354045,6.606707e-18,NaN
87.354129,7.033409e-18,NaN
87.354213,7.05734e-18,NaN
87.354297,6.710127e-18,NaN
87.354381,6.112931e-18,NaN
87.354465,5.434119e-18,NaN
87.354549,4.809772e-18,NaN
87.354633,4.32824e-18,NaN
87.354716,4.020898e-18,NaN
87.3548,3.876902e-18,NaN
87.354884,3.860521e-18,NaN
87.354968,3.932301e-18,NaN
87.355052,4.056971e-18,NaN
87.355136,4.206013e-18,NaN
87.35522,4.342966e-18,NaN
87.355304,4.435191e-18,NaN
87.355388,4.460384e-18,NaN
87.355472,4.414608e-18,NaN
87.355556,4.326563e-18,NaN
87.35564,4.252639e-18,NaN
87.355724,4.263159e-18,NaN
87.355808,4.4217e-18,NaN
87.355892,4.748106e-18,NaN
87.355976,5.214499e-18,NaN
87.356059,5.743987e-18,NaN
87.356143,6.233026e-18,NaN
87.356227,6.581882e-18,NaN
87.356311,6.733434e-18,NaN
87.356395,6.687448e-18,NaN
87.356479,6.497263e-18,NaN
87.356563,6.238812e-18,NaN
87.356647,5.981762e-18,NaN
87.356731,5.766206e-18,NaN
87.356815,5.592244e-18,NaN
87.356899,5.442894e-18,NaN
87.356983,5.301148e-18,NaN
87.357067,5.170974e-18,NaN
87.357151,5.081396e-18,NaN
87.357235,5.070712e-18,NaN
87.357319,5.160605e-18,NaN
87.357403,5.331571e-18,NaN
87.357487,5.520281e-18,NaN
87.35757,5.636551e-18,NaN
87.357654,5.602494e-18,NaN
87.357738,5.394912e-18,NaN
87.357822,5.060926e-18,NaN
87.357906,4.722512e-18,NaN
87.35799,4.514675e-18,NaN
87.358074,4.532236e-18,NaN
87.358158,4.788395e-18,NaN
87.358242,5.198269e-18,NaN
87.358326,5.603814e-18,NaN
87.35841,5.830168e-18,NaN
87.358494,5.772365e-18,NaN
87.358578,5.434996e-18,NaN
87.358662,4.945304e-18,NaN
87.358746,4.501261e-18,NaN
87.35883,4.294137e-18,NaN
87.358914,4.419739e-18,NaN
87.358998,4.841469e-18,NaN
87.359082,5.399426e-18,NaN
87.359165,5.868857e-18,NaN
87.359249,6.050881e-18,NaN
87.359333,5.863197e-18,NaN
87.359417,5.383213e-18,NaN
87.359501,4.813566e-18,NaN
87.359585,4.395366e-18,NaN
87.359669,4.306756e-18,NaN
87.359753,4.590832e-18,NaN
87.359837,5.127346e-18,NaN
87.359921,5.683406e-18,NaN
87.360005,6.003926e-18,NaN
87.360089,5.918511e-18,NaN
87.360173,5.421432e-18,NaN
87.360257,4.67238e-18,NaN
87.360341,3.939662e-18,NaN
87.360425,3.492e-18,NaN
87.360509,3.480357e-18,NaN
87.360593,3.904962e-18,NaN
87.360677,4.608691e-18,NaN
87.36076,5.34344e-18,NaN
87.360844,5.854878e-18,NaN
87.360928,6.004299e-18,NaN
87.361012,5.806541e-18,NaN
87.361096,5.411581e-18,NaN
87.36118,5.039513e-18,NaN
87.361264,4.876816e-18,NaN
87.361348,5.003864e-18,NaN
87.361432,5.369158e-18,NaN
87.361516,5.819484e-18,NaN
87.3616,6.171507e-18,NaN
87.361684,6.287525e-18,NaN
87.361768,6.129825e-18,NaN
87.361852,5.786053e-18,NaN
87.361936,5.399896e-18,NaN
87.36202,5.113111e-18,NaN
87.362104,5.00206e-18,NaN
87.362188,5.054497e-18,NaN
87.362272,5.170515e-18,NaN
87.362356,5.218417e-18,NaN
87.36244,5.103733e-18,NaN
87.362523,4.811115e-18,NaN
87.362607,4.416172e-18,NaN
87.362691,4.053864e-18,NaN
87.362775,3.857432e-18,NaN
87.362859,3.901991e-18,NaN
87.362943,4.16808e-18,NaN
87.363027,4.553306e-18,NaN
87.363111,4.915267e-18,NaN
87.363195,5.123524e-18,NaN
87.363279,5.123982e-18,NaN
87.363363,4.954134e-18,NaN
87.363447,4.721288e-18,NaN
87.363531,4.551115e-18,NaN
87.363615,4.52917e-18,NaN
87.363699,4.660114e-18,NaN
87.363783,4.859323e-18,NaN
87.363867,4.990876e-18,NaN
87.363951,4.924902e-18,NaN
87.364035,4.599008e-18,NaN
87.364119,4.055333e-18,NaN
87.364203,3.431222e-18,NaN
87.364287,2.920688e-18,NaN
87.364371,2.700331e-18,NaN
87.364454,2.86314e-18,NaN
87.364538,3.396541e-18,NaN
87.364622,4.180966e-18,NaN
87.364706,5.027883e-18,NaN
87.36479,5.718529e-18,NaN
87.364874,6.111213e-18,NaN
87.364958,6.160952e-18,NaN
87.365042,5.935415e-18,NaN
87.365126,5.583709e-18,NaN
87.36521,5.267671e-18,NaN
87.365294,5.115892e-18,NaN
87.365378,5.174363e-18,NaN
87.365462,5.397676e-18,NaN
87.365546,5.683984e-18,NaN
87.36563,5.912441e-18,NaN
87.365714,5.990387e-18,NaN
87.365798,5.879715e-18,NaN
87.365882,5.612834e-18,NaN
87.365966,5.26458e-18,NaN
87.36605,4.919162e-18,NaN
87.366134,4.643376e-18,NaN
87.366218,4.452133e-18,NaN
87.366302,4.320502e-18,NaN
87.366386,4.203141e-18,NaN
87.36647,4.064091e-18,NaN
87.366553,3.906414e-18,NaN
87.366637,3.771388e-18,NaN
87.366721,3.728889e-18,NaN
87.366805,3.855398e-18,NaN
87.366889,4.182645e-18,NaN
87.366973,4.690138e-18,NaN
87.367057,5.296565e-18,NaN
87.367141,5.880298e-18,NaN
87.367225,6.304649e-18,NaN
87.367309,6.477388e-18,NaN
87.367393,6.382502e-18,NaN
87.367477,6.078043e-18,NaN
87.367561,5.676716e-18,NaN
87.367645,5.306208e-18,NaN
87.367729,5.070095e-18,NaN
87.367813,5.015314e-18,NaN
87.367897,5.120338e-18,NaN
87.367981,5.31162e-18,NaN
87.368065,5.496405e-18,NaN
87.368149,5.599341e-18,NaN
87.368233,5.592034e-18,NaN
87.368317,5.494115e-18,NaN
87.368401,5.350975e-18,NaN
87.368485,5.208845e-18,NaN
87.368569,5.092028e-18,NaN
87.368653,4.998451e-18,NaN
87.368737,4.898722e-18,NaN
87.368821,4.759979e-18,NaN
87.368904,4.570302e-18,NaN
87.368988,4.35511e-18,NaN
87.369072,4.173034e-18,NaN
87.369156,4.085297e-18,NaN
87.36924,4.140566e-18,NaN
