λ,σ,Δσ
98.221406,6.262921e-17,NaN
98.221628,6.240975e-17,NaN
98.22185,6.212079e-17,NaN
98.222071,6.226584e-17,NaN
98.222293,6.27686e-17,NaN
98.222515,6.284917e-17,NaN
98.222737,6.202954e-17,NaN
98.222959,6.087245e-17,NaN
98.223181,6.03231e-17,NaN
98.223403,6.066564e-17,NaN
98.223625,6.14225e-17,NaN
98.223847,6.198793e-17,NaN
98.224069,6.211671e-17,NaN
98.22429,6.186635e-17,NaN
98.224512,6.138703e-17,NaN
98.224734,6.086845e-17,NaN
98.224956,6.051213e-17,NaN
98.225178,6.041483e-17,NaN
98.2254,6.056254e-17,NaN
98.225622,6.087783e-17,NaN
98.225844,6.121012e-17,NaN
98.226066,6.138053e-17,NaN
98.226288,6.136021e-17,NaN
98.22651,6.130044e-17,NaN
98.226731,6.124925e-17,NaN
98.226953,6.100973e-17,NaN
98.227175,6.046238e-17,NaN
98.227397,5.99884e-17,NaN
98.227619,6.012794e-17,NaN
98.227841,6.076153e-17,NaN
98.228063,6.108974e-17,NaN
98.228285,6.064335e-17,NaN
98.228507,5.997757e-17,NaN
98.228729,5.990947e-17,NaN
98.228951,6.038487e-17,NaN
98.229173,6.065337e-17,NaN
98.229395,6.045097e-17,NaN
98.229616,6.034491e-17,NaN
98.229838,6.072184e-17,NaN
98.23006,6.107279e-17,NaN
98.230282,6.075508e-17,NaN
98.230504,6.010323e-17,NaN
98.230726,6.003746e-17,NaN
98.230948,6.071916e-17,NaN
98.23117,6.129571e-17,NaN
98.231392,6.112868e-17,NaN
98.231614,6.063913e-17,NaN
98.231836,6.049447e-17,NaN
98.232058,6.05336e-17,NaN
98.23228,6.015623e-17,NaN
98.232502,5.942582e-17,NaN
98.232724,5.905441e-17,NaN
98.232946,5.92959e-17,NaN
98.233167,5.952155e-17,NaN
98.233389,5.921227e-17,NaN
98.233611,5.879664e-17,NaN
98.233833,5.897322e-17,NaN
98.234055,5.964345e-17,NaN
98.234277,6.003933e-17,NaN
98.234499,5.980198e-17,NaN
98.234721,5.940019e-17,NaN
98.234943,5.937073e-17,NaN
98.235165,5.967663e-17,NaN
98.235387,5.994771e-17,NaN
98.235609,5.998797e-17,NaN
98.235831,5.983292e-17,NaN
98.236053,5.957248e-17,NaN
98.236275,5.936476e-17,NaN
98.236497,5.936853e-17,NaN
98.236719,5.951255e-17,NaN
98.236941,5.952183e-17,NaN
98.237163,5.932024e-17,NaN
98.237385,5.917078e-17,NaN
98.237607,5.927392e-17,NaN
98.237828,5.943525e-17,NaN
98.23805,5.940336e-17,NaN
98.238272,5.932307e-17,NaN
98.238494,5.94389e-17,NaN
98.238716,5.960025e-17,NaN
98.238938,5.948042e-17,NaN
98.23916,5.917276e-17,NaN
98.239382,5.903384e-17,NaN
98.239604,5.900277e-17,NaN
98.239826,5.865691e-17,NaN
98.240048,5.802769e-17,NaN
98.24027,5.779823e-17,NaN
98.240492,5.835659e-17,NaN
98.240714,5.909462e-17,NaN
98.240936,5.909485e-17,NaN
98.241158,5.832752e-17,NaN
98.24138,5.760205e-17,NaN
98.241602,5.746485e-17,NaN
98.241824,5.769903e-17,NaN
98.242046,5.782597e-17,NaN
98.242268,5.768772e-17,NaN
98.24249,5.742398e-17,NaN
98.242712,5.721486e-17,NaN
98.242934,5.722135e-17,NaN
98.243156,5.748338e-17,NaN
98.243378,5.779277e-17,NaN
98.2436,5.782849e-17,NaN
98.243822,5.753668e-17,NaN
98.244044,5.719347e-17,NaN
98.244266,5.700889e-17,NaN
98.244488,5.692729e-17,NaN
98.24471,5.686831e-17,NaN
98.244932,5.689128e-17,NaN
98.245154,5.695024e-17,NaN
98.245376,5.678884e-17,NaN
98.245598,5.634051e-17,NaN
98.24582,5.5983e-17,NaN
98.246042,5.608084e-17,NaN
98.246264,5.648136e-17,NaN
98.246486,5.671379e-17,NaN
98.246708,5.660048e-17,NaN
98.24693,5.640745e-17,NaN
98.247152,5.635422e-17,NaN
98.247374,5.634252e-17,NaN
98.247596,5.618338e-17,NaN
98.247818,5.581518e-17,NaN
98.24804,5.528673e-17,NaN
98.248262,5.472516e-17,NaN
98.248484,5.433441e-17,NaN
98.248706,5.426259e-17,NaN
98.248928,5.445123e-17,NaN
98.24915,5.479574e-17,NaN
98.249372,5.533728e-17,NaN
98.249594,5.60322e-17,NaN
98.249816,5.640874e-17,NaN
98.250038,5.594356e-17,NaN
98.25026,5.490896e-17,NaN
98.250482,5.426018e-17,NaN
98.250704,5.447897e-17,NaN
98.250926,5.503688e-17,NaN
98.251148,5.519006e-17,NaN
98.25137,5.499024e-17,NaN
98.251592,5.495283e-17,NaN
98.251814,5.506019e-17,NaN
98.252036,5.48577e-17,NaN
98.252258,5.436408e-17,NaN
98.25248,5.416386e-17,NaN
98.252702,5.444218e-17,NaN
98.252924,5.464951e-17,NaN
98.253147,5.433245e-17,NaN
98.253369,5.379735e-17,NaN
98.253591,5.351622e-17,NaN
98.253813,5.339818e-17,NaN
98.254035,5.305503e-17,NaN
98.254257,5.250508e-17,NaN
98.254479,5.213312e-17,NaN
98.254701,5.211931e-17,NaN
98.254923,5.233922e-17,NaN
98.255145,5.269507e-17,NaN
98.255367,5.310751e-17,NaN
98.255589,5.326934e-17,NaN
98.255811,5.290831e-17,NaN
98.256033,5.227201e-17,NaN
98.256255,5.193566e-17,NaN
98.256477,5.20237e-17,NaN
98.256699,5.209431e-17,NaN
98.256921,5.185124e-17,NaN
98.257143,5.159449e-17,NaN
98.257365,5.167095e-17,NaN
98.257587,5.193652e-17,NaN
98.257809,5.209245e-17,NaN
98.258032,5.221277e-17,NaN
98.258254,5.250889e-17,NaN
98.258476,5.279218e-17,NaN
98.258698,5.260355e-17,NaN
98.25892,5.192808e-17,NaN
98.259142,5.133019e-17,NaN
98.259364,5.128137e-17,NaN
98.259586,5.165855e-17,NaN
98.259808,5.198407e-17,NaN
98.26003,5.194408e-17,NaN
98.260252,5.161047e-17,NaN
98.260474,5.128359e-17,NaN
98.260696,5.123439e-17,NaN
98.260918,5.142876e-17,NaN
98.26114,5.148456e-17,NaN
98.261362,5.108093e-17,NaN
98.261585,5.0472e-17,NaN
98.261807,5.028954e-17,NaN
98.262029,5.07286e-17,NaN
98.262251,5.12391e-17,NaN
98.262473,5.118702e-17,NaN
98.262695,5.068137e-17,NaN
98.262917,5.033963e-17,NaN
98.263139,5.044319e-17,NaN
98.263361,5.066893e-17,NaN
98.263583,5.06536e-17,NaN
98.263805,5.049103e-17,NaN
98.264027,5.051518e-17,NaN
98.264249,5.080351e-17,NaN
98.264472,5.112371e-17,NaN
98.264694,5.124734e-17,NaN
98.264916,5.116614e-17,NaN
98.265138,5.097913e-17,NaN
98.26536,5.073843e-17,NaN
98.265582,5.043832e-17,NaN
98.265804,5.011793e-17,NaN
98.266026,4.988681e-17,NaN
98.266248,4.982066e-17,NaN
98.26647,4.986386e-17,NaN
98.266692,4.990599e-17,NaN
98.266915,4.995551e-17,NaN
98.267137,5.008608e-17,NaN
98.267359,5.019843e-17,NaN
98.267581,5.002116e-17,NaN
98.267803,4.950267e-17,NaN
98.268025,4.905852e-17,NaN
98.268247,4.912347e-17,NaN
98.268469,4.955815e-17,NaN
98.268691,4.980838e-17,NaN
98.268913,4.959953e-17,NaN
98.269136,4.918627e-17,NaN
98.269358,4.886691e-17,NaN
98.26958,4.860357e-17,NaN
98.269802,4.836661e-17,NaN
98.270024,4.838431e-17,NaN
98.270246,4.872226e-17,NaN
98.270468,4.891564e-17,NaN
98.27069,4.851172e-17,NaN
98.270912,4.787077e-17,NaN
98.271135,4.780908e-17,NaN
98.271357,4.847637e-17,NaN
98.271579,4.910439e-17,NaN
98.271801,4.897771e-17,NaN
98.272023,4.833071e-17,NaN
98.272245,4.782815e-17,NaN
98.272467,4.76641e-17,NaN
98.272689,4.758613e-17,NaN
98.272912,4.750209e-17,NaN
98.273134,4.758748e-17,NaN
98.273356,4.785768e-17,NaN
98.273578,4.808211e-17,NaN
98.2738,4.8127e-17,NaN
98.274022,4.807104e-17,NaN
98.274244,4.793505e-17,NaN
98.274466,4.765622e-17,NaN
98.274689,4.73599e-17,NaN
98.274911,4.733519e-17,NaN
98.275133,4.758234e-17,NaN
98.275355,4.773109e-17,NaN
98.275577,4.759727e-17,NaN
98.275799,4.749267e-17,NaN
98.276021,4.766592e-17,NaN
98.276244,4.781564e-17,NaN
98.276466,4.754566e-17,NaN
98.276688,4.705476e-17,NaN
98.27691,4.691092e-17,NaN
98.277132,4.717214e-17,NaN
98.277354,4.73158e-17,NaN
98.277576,4.703253e-17,NaN
98.277799,4.664805e-17,NaN
98.278021,4.653769e-17,NaN
98.278243,4.655445e-17,NaN
98.278465,4.637763e-17,NaN
98.278687,4.610506e-17,NaN
98.278909,4.608296e-17,NaN
98.279131,4.632042e-17,NaN
98.279354,4.649298e-17,NaN
98.279576,4.645339e-17,NaN
98.279798,4.636326e-17,NaN
98.28002,4.633975e-17,NaN
98.280243,4.62801e-17,NaN
98.280465,4.614325e-17,NaN
98.280687,4.608085e-17,NaN
98.28091,4.612059e-17,NaN
98.281132,4.604278e-17,NaN
98.281354,4.573713e-17,NaN
98.281576,4.544296e-17,NaN
98.281798,4.545762e-17,NaN
98.28202,4.574044e-17,NaN
98.282243,4.613559e-17,NaN
98.282465,4.645383e-17,NaN
98.282687,4.70641e-17,NaN
98.282909,4.782692e-17,NaN
98.283131,4.815094e-17,NaN
98.283353,4.780533e-17,NaN
98.283576,4.7243e-17,NaN
98.283798,4.697542e-17,NaN
98.28402,4.660361e-17,NaN
98.284242,4.564373e-17,NaN
98.284464,4.484223e-17,NaN
98.284687,4.472026e-17,NaN
98.284909,4.538005e-17,NaN
98.285131,4.623139e-17,NaN
98.285353,4.654821e-17,NaN
98.285575,4.617574e-17,NaN
98.285797,4.555831e-17,NaN
98.28602,4.51505e-17,NaN
98.286242,4.503574e-17,NaN
98.286464,4.503507e-17,NaN
98.286686,4.503262e-17,NaN
98.286908,4.50896e-17,NaN
98.287131,4.529136e-17,NaN
98.287353,4.561112e-17,NaN
98.287575,4.586273e-17,NaN
98.287797,4.585766e-17,NaN
98.288019,4.558792e-17,NaN
98.288241,4.524355e-17,NaN
98.288464,4.504109e-17,NaN
98.288686,4.504726e-17,NaN
98.288908,4.519758e-17,NaN
98.28913,4.537934e-17,NaN
98.289352,4.550621e-17,NaN
98.289575,4.553367e-17,NaN
98.289797,4.543235e-17,NaN
98.290019,4.519722e-17,NaN
98.290241,4.485948e-17,NaN
98.290463,4.450433e-17,NaN
98.290686,4.430605e-17,NaN
98.290908,4.443137e-17,NaN
98.29113,4.484e-17,NaN
98.291352,4.523521e-17,NaN
98.291574,4.532135e-17,NaN
98.291797,4.512465e-17,NaN
98.292019,4.492481e-17,NaN
98.292241,4.484913e-17,NaN
98.292463,4.472763e-17,NaN
98.292686,4.442577e-17,NaN
98.292908,4.416196e-17,NaN
98.29313,4.428368e-17,NaN
98.293352,4.478859e-17,NaN
98.293574,4.52964e-17,NaN
98.293797,4.549987e-17,NaN
98.294019,4.546396e-17,NaN
98.294241,4.535664e-17,NaN
98.294463,4.513181e-17,NaN
98.294686,4.4711e-17,NaN
98.294908,4.432792e-17,NaN
98.29513,4.437495e-17,NaN
98.295352,4.485408e-17,NaN
98.295574,4.527903e-17,NaN
98.295797,4.52801e-17,NaN
98.296019,4.503432e-17,NaN
98.296241,4.490502e-17,NaN
98.296463,4.485354e-17,NaN
98.296686,4.454503e-17,NaN
98.296908,4.398293e-17,NaN
98.29713,4.366189e-17,NaN
98.297352,4.391638e-17,NaN
98.297574,4.447847e-17,NaN
98.297797,4.486508e-17,NaN
98.298019,4.499635e-17,NaN
98.298241,4.51234e-17,NaN
98.298463,4.529531e-17,NaN
98.298686,4.525363e-17,NaN
98.298908,4.491747e-17,NaN
98.29913,4.458461e-17,NaN
98.299352,4.452471e-17,NaN
98.299575,4.468848e-17,NaN
98.299797,4.486272e-17,NaN
98.300019,4.496765e-17,NaN
98.300241,4.499409e-17,NaN
98.300464,4.484375e-17,NaN
98.300686,4.450207e-17,NaN
98.300908,4.423895e-17,NaN
98.30113,4.439755e-17,NaN
98.301353,4.49188e-17,NaN
98.301575,4.537387e-17,NaN
98.301797,4.544833e-17,NaN
98.302019,4.520573e-17,NaN
98.302242,4.486647e-17,NaN
98.302464,4.457981e-17,NaN
98.302686,4.445346e-17,NaN
98.302908,4.455177e-17,NaN
98.303131,4.473878e-17,NaN
98.303353,4.471833e-17,NaN
98.303575,4.440201e-17,NaN
98.303797,4.403077e-17,NaN
98.30402,4.38354e-17,NaN
98.304242,4.373202e-17,NaN
98.304464,4.350088e-17,NaN
98.304687,4.317056e-17,NaN
98.304909,4.294258e-17,NaN
98.305131,4.288111e-17,NaN
98.305353,4.291112e-17,NaN
98.305576,4.303065e-17,NaN
98.305798,4.32783e-17,NaN
98.30602,4.352344e-17,NaN
98.306242,4.356952e-17,NaN
98.306465,4.346082e-17,NaN
98.306687,4.344387e-17,NaN
98.306909,4.350012e-17,NaN
98.307132,4.330278e-17,NaN
98.307354,4.272981e-17,NaN
98.307576,4.217011e-17,NaN
98.307798,4.204008e-17,NaN
98.308021,4.231988e-17,NaN
98.308243,4.270764e-17,NaN
98.308465,4.300114e-17,NaN
98.308688,4.320158e-17,NaN
98.30891,4.332298e-17,NaN
98.309132,4.339424e-17,NaN
98.309354,4.3526e-17,NaN
98.309577,4.368938e-17,NaN
98.309799,4.35409e-17,NaN
98.310021,4.282078e-17,NaN
98.310244,4.18779e-17,NaN
98.310466,4.135206e-17,NaN
98.310688,4.143464e-17,NaN
98.31091,4.175665e-17,NaN
98.311133,4.204094e-17,NaN
98.311355,4.238666e-17,NaN
98.311577,4.275799e-17,NaN
98.3118,4.271474e-17,NaN
98.312022,4.206854e-17,NaN
98.312244,4.135052e-17,NaN
98.312467,4.116946e-17,NaN
98.312689,4.140977e-17,NaN
98.312911,4.153475e-17,NaN
98.313133,4.14691e-17,NaN
98.313356,4.162862e-17,NaN
98.313578,4.203349e-17,NaN
98.3138,4.206988e-17,NaN
98.314023,4.140622e-17,NaN
98.314245,4.060204e-17,NaN
98.314467,4.039122e-17,NaN
98.31469,4.075698e-17,NaN
98.314912,4.108234e-17,NaN
98.315134,4.099157e-17,NaN
98.315357,4.068939e-17,NaN
98.315579,4.0487e-17,NaN
98.315801,4.044537e-17,NaN
98.316023,4.051197e-17,NaN
98.316246,4.064783e-17,NaN
98.316468,4.073324e-17,NaN
98.31669,4.059839e-17,NaN
98.316913,4.026861e-17,NaN
98.317135,3.999836e-17,NaN
98.317357,3.996067e-17,NaN
98.31758,4.005148e-17,NaN
98.317802,4.008031e-17,NaN
98.318024,4.002849e-17,NaN
98.318247,3.997344e-17,NaN
98.318469,3.990435e-17,NaN
98.318691,3.975566e-17,NaN
98.318914,3.950202e-17,NaN
98.319136,3.920271e-17,NaN
98.319358,3.894999e-17,NaN
98.319581,3.886151e-17,NaN
98.319803,3.902178e-17,NaN
98.320025,3.935698e-17,NaN
98.320248,3.965061e-17,NaN
98.32047,3.974661e-17,NaN
98.320692,3.968117e-17,NaN
98.320915,3.954489e-17,NaN
98.321137,3.937089e-17,NaN
98.321359,3.921567e-17,NaN
98.321582,3.921823e-17,NaN
98.321804,3.942371e-17,NaN
98.322026,3.964413e-17,NaN
98.322249,3.966692e-17,NaN
98.322471,3.954121e-17,NaN
98.322694,3.944665e-17,NaN
98.322916,3.932868e-17,NaN
98.323138,3.89277e-17,NaN
98.323361,3.823725e-17,NaN
98.323583,3.769199e-17,NaN
98.323805,3.773287e-17,NaN
98.324028,3.825359e-17,NaN
98.32425,3.869463e-17,NaN
98.324472,3.865279e-17,NaN
98.324695,3.830308e-17,NaN
98.324917,3.806529e-17,NaN
98.325139,3.804975e-17,NaN
98.325362,3.797283e-17,NaN
98.325584,3.762058e-17,NaN
98.325806,3.723446e-17,NaN
98.326029,3.71736e-17,NaN
98.326251,3.737333e-17,NaN
98.326474,3.740346e-17,NaN
98.326696,3.710255e-17,NaN
98.326918,3.684437e-17,NaN
98.327141,3.698303e-17,NaN
98.327363,3.732896e-17,NaN
98.327585,3.745425e-17,NaN
98.327808,3.737433e-17,NaN
98.32803,3.745259e-17,NaN
98.328253,3.772984e-17,NaN
98.328475,3.781668e-17,NaN
98.328697,3.754329e-17,NaN
98.32892,3.725344e-17,NaN
98.329142,3.72389e-17,NaN
98.329364,3.727263e-17,NaN
98.329587,3.703443e-17,NaN
98.329809,3.667934e-17,NaN
98.330032,3.655894e-17,NaN
98.330254,3.660948e-17,NaN
98.330476,3.648505e-17,NaN
98.330699,3.618137e-17,NaN
98.330921,3.602842e-17,NaN
98.331143,3.61529e-17,NaN
98.331366,3.634765e-17,NaN
98.331588,3.653069e-17,NaN
98.331811,3.682448e-17,NaN
98.332033,3.71088e-17,NaN
98.332255,3.703418e-17,NaN
98.332478,3.666151e-17,NaN
98.3327,3.656142e-17,NaN
98.332923,3.68913e-17,NaN
98.333145,3.700688e-17,NaN
98.333367,3.637033e-17,NaN
98.33359,3.547792e-17,NaN
98.333812,3.525093e-17,NaN
98.334035,3.56768e-17,NaN
98.334257,3.591188e-17,NaN
98.334479,3.559707e-17,NaN
98.334702,3.535098e-17,NaN
98.334924,3.568456e-17,NaN
98.335147,3.618204e-17,NaN
98.335369,3.612395e-17,NaN
98.335591,3.552047e-17,NaN
98.335814,3.50179e-17,NaN
98.336036,3.499347e-17,NaN
98.336259,3.52564e-17,NaN
98.336481,3.54777e-17,NaN
98.336703,3.551612e-17,NaN
98.336926,3.537748e-17,NaN
98.337148,3.514175e-17,NaN
98.337371,3.495934e-17,NaN
98.337593,3.489991e-17,NaN
98.337816,3.482873e-17,NaN
98.338038,3.463602e-17,NaN
98.33826,3.449362e-17,NaN
98.338483,3.46276e-17,NaN
98.338705,3.490612e-17,NaN
98.338928,3.494151e-17,NaN
98.33915,3.462595e-17,NaN
98.339373,3.423869e-17,NaN
98.339595,3.401459e-17,NaN
98.339817,3.394018e-17,NaN
98.34004,3.400803e-17,NaN
98.340262,3.431245e-17,NaN
98.340485,3.475623e-17,NaN
98.340707,3.497027e-17,NaN
98.34093,3.478061e-17,NaN
98.341152,3.447506e-17,NaN
98.341374,3.436683e-17,NaN
98.341597,3.434228e-17,NaN
98.341819,3.412249e-17,NaN
98.342042,3.381855e-17,NaN
98.342264,3.377671e-17,NaN
98.342487,3.402377e-17,NaN
98.342709,3.418964e-17,NaN
98.342931,3.405403e-17,NaN
98.343154,3.384692e-17,NaN
98.343376,3.385983e-17,NaN
98.343599,3.402745e-17,NaN
98.343821,3.401613e-17,NaN
98.344044,3.36951e-17,NaN
98.344266,3.331638e-17,NaN
98.344489,3.320478e-17,NaN
98.344711,3.336124e-17,NaN
98.344933,3.344699e-17,NaN
98.345156,3.319589e-17,NaN
98.345378,3.28028e-17,NaN
98.345601,3.268882e-17,NaN
98.345823,3.287139e-17,NaN
98.346046,3.287995e-17,NaN
98.346268,3.250099e-17,NaN
98.346491,3.225014e-17,NaN
98.346713,3.267726e-17,NaN
98.346936,3.345655e-17,NaN
98.347158,3.370325e-17,NaN
98.34738,3.318504e-17,NaN
98.347603,3.261101e-17,NaN
98.347825,3.251068e-17,NaN
98.348048,3.257939e-17,NaN
98.34827,3.240237e-17,NaN
98.348493,3.222004e-17,NaN
98.348715,3.242129e-17,NaN
98.348938,3.277712e-17,NaN
98.34916,3.277777e-17,NaN
98.349383,3.252996e-17,NaN
98.349605,3.256977e-17,NaN
98.349828,3.290802e-17,NaN
98.35005,3.297494e-17,NaN
98.350273,3.259036e-17,NaN
98.350495,3.226678e-17,NaN
98.350717,3.235967e-17,NaN
98.35094,3.256444e-17,NaN
98.351162,3.253189e-17,NaN
98.351385,3.242913e-17,NaN
98.351607,3.245535e-17,NaN
98.35183,3.235234e-17,NaN
98.352052,3.188081e-17,NaN
98.352275,3.139545e-17,NaN
98.352497,3.137702e-17,NaN
98.35272,3.171947e-17,NaN
98.352942,3.195798e-17,NaN
98.353165,3.203969e-17,NaN
98.353387,3.224608e-17,NaN
98.35361,3.249689e-17,NaN
98.353832,3.240305e-17,NaN
98.354055,3.199204e-17,NaN
98.354277,3.171172e-17,NaN
98.3545,3.167049e-17,NaN
98.354722,3.151272e-17,NaN
98.354945,3.118076e-17,NaN
98.355167,3.113861e-17,NaN
98.35539,3.149893e-17,NaN
98.355612,3.164023e-17,NaN
98.355835,3.116943e-17,NaN
98.356057,3.066451e-17,NaN
98.35628,3.080549e-17,NaN
98.356502,3.127845e-17,NaN
98.356725,3.127188e-17,NaN
98.356947,3.076736e-17,NaN
98.35717,3.04771e-17,NaN
98.357392,3.063075e-17,NaN
98.357615,3.066738e-17,NaN
98.357837,3.031423e-17,NaN
98.35806,3.014456e-17,NaN
98.358282,3.063321e-17,NaN
98.358505,3.135926e-17,NaN
98.358727,3.162737e-17,NaN
98.35895,3.14252e-17,NaN
98.359172,3.119541e-17,NaN
98.359395,3.099858e-17,NaN
98.359617,3.055226e-17,NaN
98.35984,2.99104e-17,NaN
98.360062,2.950345e-17,NaN
98.360285,2.949061e-17,NaN
98.360507,2.959028e-17,NaN
98.36073,2.960768e-17,NaN
98.360952,2.966759e-17,NaN
98.361175,2.98378e-17,NaN
98.361397,2.988301e-17,NaN
98.36162,2.966945e-17,NaN
98.361843,2.944032e-17,NaN
98.362065,2.944281e-17,NaN
98.362288,2.951379e-17,NaN
98.36251,2.932459e-17,NaN
98.362733,2.889593e-17,NaN
98.362955,2.857114e-17,NaN
98.363178,2.855044e-17,NaN
98.3634,2.866659e-17,NaN
98.363623,2.86444e-17,NaN
98.363845,2.84512e-17,NaN
98.364068,2.830811e-17,NaN
98.36429,2.842866e-17,NaN
98.364513,2.878029e-17,NaN
98.364735,2.908692e-17,NaN
98.364958,2.910642e-17,NaN
98.365181,2.888796e-17,NaN
98.365403,2.867734e-17,NaN
98.365626,2.857659e-17,NaN
98.365848,2.848284e-17,NaN
98.366071,2.839043e-17,NaN
98.366293,2.849937e-17,NaN
98.366516,2.886219e-17,NaN
98.366738,2.914812e-17,NaN
98.366961,2.901346e-17,NaN
98.367183,2.857289e-17,NaN
98.367406,2.821715e-17,NaN
98.367629,2.807214e-17,NaN
98.367851,2.795923e-17,NaN
98.368074,2.782154e-17,NaN
98.368296,2.786514e-17,NaN
98.368519,2.813157e-17,NaN
98.368741,2.82841e-17,NaN
98.368964,2.802777e-17,NaN
98.369186,2.752643e-17,NaN
98.369409,2.719715e-17,NaN
98.369632,2.722746e-17,NaN
98.369854,2.751596e-17,NaN
98.370077,2.790839e-17,NaN
98.370299,2.824573e-17,NaN
98.370522,2.830816e-17,NaN
98.370744,2.798705e-17,NaN
98.370967,2.748772e-17,NaN
98.37119,2.717174e-17,NaN
98.371412,2.713811e-17,NaN
98.371635,2.720411e-17,NaN
98.371857,2.724647e-17,NaN
98.37208,2.735021e-17,NaN
98.372302,2.754685e-17,NaN
98.372525,2.765073e-17,NaN
98.372748,2.750279e-17,NaN
98.37297,2.723782e-17,NaN
98.373193,2.711255e-17,NaN
98.373415,2.716949e-17,NaN
98.373638,2.722562e-17,NaN
98.37386,2.713934e-17,NaN
98.374083,2.695067e-17,NaN
98.374306,2.67835e-17,NaN
98.374528,2.67075e-17,NaN
98.374751,2.671411e-17,NaN
98.374973,2.670072e-17,NaN
98.375196,2.654942e-17,NaN
98.375419,2.631767e-17,NaN
98.375641,2.628764e-17,NaN
98.375864,2.666566e-17,NaN
98.376086,2.722064e-17,NaN
98.376309,2.735008e-17,NaN
98.376531,2.674547e-17,NaN
98.376754,2.581714e-17,NaN
98.376977,2.529656e-17,NaN
98.377199,2.546849e-17,NaN
98.377422,2.597871e-17,NaN
98.377644,2.634193e-17,NaN
98.377867,2.650576e-17,NaN
98.37809,2.672752e-17,NaN
98.378312,2.706144e-17,NaN
98.378535,2.721337e-17,NaN
98.378757,2.695343e-17,NaN
98.37898,2.645805e-17,NaN
98.379203,2.610977e-17,NaN
98.379425,2.606929e-17,NaN
98.379648,2.619325e-17,NaN
98.37987,2.631156e-17,NaN
98.380093,2.634553e-17,NaN
98.380316,2.624881e-17,NaN
98.380538,2.600049e-17,NaN
98.380761,2.571991e-17,NaN
98.380984,2.560514e-17,NaN
98.381206,2.567878e-17,NaN
98.381429,2.577545e-17,NaN
98.381651,2.583462e-17,NaN
98.381874,2.602033e-17,NaN
98.382097,2.633607e-17,NaN
98.382319,2.640306e-17,NaN
98.382542,2.593521e-17,NaN
98.382764,2.526742e-17,NaN
98.382987,2.497381e-17,NaN
98.38321,2.505435e-17,NaN
98.383432,2.499311e-17,NaN
98.383655,2.464926e-17,NaN
98.383878,2.452859e-17,NaN
98.3841,2.492146e-17,NaN
98.384323,2.532627e-17,NaN
98.384545,2.519737e-17,NaN
98.384768,2.485716e-17,NaN
98.384991,2.500488e-17,NaN
98.385213,2.555834e-17,NaN
98.385436,2.571341e-17,NaN
98.385659,2.517715e-17,NaN
98.385881,2.461357e-17,NaN
98.386104,2.457203e-17,NaN
98.386327,2.46908e-17,NaN
98.386549,2.441873e-17,NaN
98.386772,2.399975e-17,NaN
98.386994,2.40586e-17,NaN
98.387217,2.451644e-17,NaN
98.38744,2.467598e-17,NaN
98.387662,2.43347e-17,NaN
98.387885,2.407629e-17,NaN
98.388108,2.428375e-17,NaN
98.38833,2.453656e-17,NaN
98.388553,2.431194e-17,NaN
98.388776,2.380736e-17,NaN
98.388998,2.355779e-17,NaN
98.389221,2.358088e-17,NaN
98.389444,2.347022e-17,NaN
98.389666,2.318882e-17,NaN
98.389889,2.317247e-17,NaN
98.390111,2.359486e-17,NaN
98.390334,2.401733e-17,NaN
98.390557,2.399242e-17,NaN
98.390779,2.366812e-17,NaN
98.391002,2.349745e-17,NaN
98.391225,2.357073e-17,NaN
98.391447,2.357118e-17,NaN
98.39167,2.328374e-17,NaN
98.391893,2.287119e-17,NaN
98.392115,2.264681e-17,NaN
98.392338,2.274852e-17,NaN
98.392561,2.308192e-17,NaN
98.392783,2.341189e-17,NaN
98.393006,2.351153e-17,NaN
98.393229,2.333218e-17,NaN
98.393451,2.307112e-17,NaN
98.393674,2.294105e-17,NaN
98.393897,2.287566e-17,NaN
98.394119,2.260848e-17,NaN
98.394342,2.210391e-17,NaN
98.394565,2.174702e-17,NaN
98.394787,2.193147e-17,NaN
98.39501,2.257116e-17,NaN
98.395233,2.313607e-17,NaN
98.395455,2.321116e-17,NaN
98.395678,2.2915e-17,NaN
98.395901,2.268793e-17,NaN
98.396124,2.275543e-17,NaN
98.396346,2.292222e-17,NaN
98.396569,2.283526e-17,NaN
98.396792,2.241021e-17,NaN
98.397014,2.195685e-17,NaN
98.397237,2.185877e-17,NaN
98.39746,2.215126e-17,NaN
98.397682,2.246474e-17,NaN
98.397905,2.243683e-17,NaN
98.398128,2.211485e-17,NaN
98.39835,2.187183e-17,NaN
98.398573,2.191097e-17,NaN
98.398796,2.20391e-17,NaN
98.399018,2.197319e-17,NaN
98.399241,2.175614e-17,NaN
98.399464,2.167199e-17,NaN
98.399687,2.180215e-17,NaN
98.399909,2.190854e-17,NaN
98.400132,2.179078e-17,NaN
98.400355,2.154855e-17,NaN
98.400577,2.136906e-17,NaN
98.4008,2.123734e-17,NaN
98.401023,2.10497e-17,NaN
98.401245,2.088644e-17,NaN
98.401468,2.094778e-17,NaN
98.401691,2.11972e-17,NaN
98.401914,2.136377e-17,NaN
98.402136,2.134261e-17,NaN
98.402359,2.13283e-17,NaN
98.402582,2.14373e-17,NaN
98.402804,2.14454e-17,NaN
98.403027,2.116028e-17,NaN
98.40325,2.085585e-17,NaN
98.403473,2.095506e-17,NaN
98.403695,2.139068e-17,NaN
98.403918,2.161738e-17,NaN
