λ,σ,Δσ
120.627454,3.455e-17,NaN
120.652502,3.450667e-17,NaN
120.677747,3.467667e-17,NaN
120.70249,3.455334e-17,NaN
120.727441,3.450667e-17,NaN
120.752197,3.431333e-17,NaN
120.777344,3.411e-17,NaN
120.8021,3.373e-17,NaN
120.827051,3.401e-17,NaN
120.8521,3.403e-17,NaN
120.877356,3.403e-17,NaN
120.9021,3.384333e-17,NaN
120.927051,3.391667e-17,NaN
120.951892,3.422e-17,NaN
120.976941,3.467e-17,NaN
121.001697,3.423334e-17,NaN
121.026648,3.388e-17,NaN
121.051697,3.396667e-17,NaN
121.076953,3.414e-17,NaN
121.101697,3.354334e-17,NaN
121.126648,3.401333e-17,NaN
121.151501,3.389333e-17,NaN
121.17655,3.380333e-17,NaN
121.201306,3.391333e-17,NaN
121.226245,3.377667e-17,NaN
121.251294,3.392666e-17,NaN
121.27655,3.378333e-17,NaN
121.301294,3.385666e-17,NaN
121.326245,3.377667e-17,NaN
121.351099,3.358e-17,NaN
121.376147,3.325333e-17,NaN
121.400903,3.360667e-17,NaN
121.425854,3.365667e-17,NaN
121.450903,3.393e-17,NaN
121.476147,3.271e-17,NaN
121.500891,3.325e-17,NaN
121.525842,3.329333e-17,NaN
121.550696,3.337e-17,NaN
121.575745,3.370334e-17,NaN
121.6005,3.411e-17,NaN
121.625452,3.421e-17,NaN
121.6505,3.428e-17,NaN
121.675757,3.404666e-17,NaN
121.7005,3.366e-17,NaN
121.725439,3.345e-17,NaN
121.750293,3.376667e-17,NaN
121.775342,3.314e-17,NaN
121.800098,3.286e-17,NaN
121.825049,3.337333e-17,NaN
121.850098,3.351e-17,NaN
121.875354,3.306333e-17,NaN
121.900098,3.323333e-17,NaN
121.925049,3.309e-17,NaN
121.949902,3.276667e-17,NaN
121.974939,3.276333e-17,NaN
121.999695,3.312667e-17,NaN
122.024646,3.412667e-17,NaN
122.049695,3.367e-17,NaN
122.074951,3.308667e-17,NaN
122.099695,3.302e-17,NaN
122.124646,3.203667e-17,NaN
122.1495,3.291e-17,NaN
122.174548,3.331333e-17,NaN
122.199304,3.303333e-17,NaN
122.224255,3.241333e-17,NaN
122.249292,3.237e-17,NaN
122.274548,3.215667e-17,NaN
122.299292,3.291e-17,NaN
122.324243,3.278e-17,NaN
122.349097,3.275667e-17,NaN
122.374146,3.293e-17,NaN
122.398901,3.257333e-17,NaN
122.423853,3.221333e-17,NaN
122.448901,3.276e-17,NaN
122.474158,3.257333e-17,NaN
122.498889,3.193e-17,NaN
122.52384,3.311e-17,NaN
122.548694,3.274e-17,NaN
122.573743,3.259e-17,NaN
122.598499,3.22e-17,NaN
122.62345,3.177667e-17,NaN
122.648499,3.204667e-17,NaN
122.673755,3.166333e-17,NaN
122.698499,3.213e-17,NaN
122.72345,3.174667e-17,NaN
122.748303,3.203667e-17,NaN
122.77334,3.152333e-17,NaN
122.798096,3.159e-17,NaN
122.823047,3.197e-17,NaN
122.848096,3.203667e-17,NaN
122.873352,3.175e-17,NaN
122.898096,3.136334e-17,NaN
122.923047,3.201667e-17,NaN
122.9479,3.204667e-17,NaN
122.972949,3.189667e-17,NaN
122.997705,3.192667e-17,NaN
123.022656,3.179e-17,NaN
123.047693,3.124334e-17,NaN
123.072949,3.237333e-17,NaN
123.097693,3.184333e-17,NaN
123.122644,3.147333e-17,NaN
123.147498,3.178333e-17,NaN
123.172546,3.127333e-17,NaN
123.197302,3.169333e-17,NaN
123.222253,3.168333e-17,NaN
123.247302,3.155e-17,NaN
123.272449,3.196333e-17,NaN
123.29729,3.155333e-17,NaN
123.322241,3.171e-17,NaN
123.347095,3.159667e-17,NaN
123.372144,3.200333e-17,NaN
123.396899,3.171333e-17,NaN
123.421851,3.130667e-17,NaN
123.446899,3.165667e-17,NaN
123.472156,3.172667e-17,NaN
123.496899,3.111667e-17,NaN
123.521851,3.119666e-17,NaN
123.546692,3.106333e-17,NaN
123.571741,3.141333e-17,NaN
123.596497,3.156667e-17,NaN
123.621448,3.154333e-17,NaN
123.646497,3.113667e-17,NaN
123.671753,3.082667e-17,NaN
123.696497,3.052e-17,NaN
123.721448,3.092667e-17,NaN
123.746301,3.128333e-17,NaN
123.77135,3.080333e-17,NaN
123.796106,3.115667e-17,NaN
123.821045,3.131334e-17,NaN
123.846094,3.073e-17,NaN
123.87135,3.132667e-17,NaN
123.896094,3.104667e-17,NaN
123.921045,3.072333e-17,NaN
123.945898,3.082e-17,NaN
123.970947,3.056667e-17,NaN
123.995703,3.126333e-17,NaN
124.020654,3.062e-17,NaN
124.045703,3.147666e-17,NaN
124.07085,3.194e-17,NaN
124.095691,3.085333e-17,NaN
124.120642,3.083e-17,NaN
124.145496,3.118667e-17,NaN
124.170544,3.127e-17,NaN
124.1953,3.106e-17,NaN
124.220251,3.162333e-17,NaN
124.2453,3.14e-17,NaN
124.270459,3.19e-17,NaN
124.2953,3.139e-17,NaN
124.320239,3.116e-17,NaN
124.345093,3.149e-17,NaN
124.370142,3.174333e-17,NaN
124.394897,3.186333e-17,NaN
124.419849,3.177e-17,NaN
124.444897,3.145333e-17,NaN
124.470056,3.107e-17,NaN
124.494897,3.033667e-17,NaN
124.519849,3.104667e-17,NaN
124.544702,3.086666e-17,NaN
124.569751,3.088e-17,NaN
124.594495,3.127e-17,NaN
124.619446,3.126e-17,NaN
124.644495,3.166333e-17,NaN
124.669751,3.146333e-17,NaN
124.694495,3.087666e-17,NaN
124.719446,3.153667e-17,NaN
124.744202,3.159333e-17,NaN
124.769348,3.116e-17,NaN
124.794104,3.139333e-17,NaN
124.819055,3.100667e-17,NaN
124.844092,3.175e-17,NaN
124.869348,3.130667e-17,NaN
124.894092,3.123333e-17,NaN
124.919043,3.12e-17,NaN
124.943896,3.068667e-17,NaN
124.968945,3.099e-17,NaN
124.993701,3.086e-17,NaN
125.018652,3.088667e-17,NaN
125.043701,3.111333e-17,NaN
125.068958,3.115667e-17,NaN
125.093701,3.106333e-17,NaN
125.11864,3.039667e-17,NaN
125.143494,3.049667e-17,NaN
125.168542,3.079334e-17,NaN
125.193298,3.079667e-17,NaN
125.21825,3.055e-17,NaN
125.243298,3.081e-17,NaN
125.268457,3.082333e-17,NaN
125.293298,3.086334e-17,NaN
125.31825,3.147333e-17,NaN
125.343103,3.064667e-17,NaN
125.36814,3.070666e-17,NaN
125.392896,3.035e-17,NaN
125.417847,3.052667e-17,NaN
125.442896,3.071e-17,NaN
125.468152,3.103e-17,NaN
125.492896,3.137667e-17,NaN
125.517847,3.059333e-17,NaN
125.5427,3.09e-17,NaN
125.567749,3.072333e-17,NaN
125.592505,3.095667e-17,NaN
125.617456,3.128333e-17,NaN
125.642493,3.141e-17,NaN
125.667651,3.147666e-17,NaN
125.692493,3.117e-17,NaN
125.717444,3.095667e-17,NaN
125.742297,3.089e-17,NaN
125.767346,3.073667e-17,NaN
125.792102,3.123e-17,NaN
125.817151,3.157667e-17,NaN
125.842102,3.143e-17,NaN
125.867346,3.102e-17,NaN
125.89209,3.177e-17,NaN
125.917041,3.123333e-17,NaN
125.941895,3.115333e-17,NaN
125.966943,3.120333e-17,NaN
125.991699,3.105666e-17,NaN
126.01665,3.044e-17,NaN
126.041699,3.033667e-17,NaN
126.066956,3.025667e-17,NaN
126.091699,3.035667e-17,NaN
126.11665,3.055334e-17,NaN
126.141492,3.112667e-17,NaN
126.166541,3.085333e-17,NaN
126.191296,3.103333e-17,NaN
126.216248,3.081e-17,NaN
126.241296,3.013667e-17,NaN
126.266455,3.065e-17,NaN
126.291296,3.075667e-17,NaN
126.316248,3.088667e-17,NaN
126.341101,3.130333e-17,NaN
126.36615,3.087667e-17,NaN
126.390906,3.064e-17,NaN
126.415845,3.085667e-17,NaN
126.440894,3.055e-17,NaN
126.466052,3.076e-17,NaN
126.490894,3.111e-17,NaN
126.515845,3.079667e-17,NaN
126.540698,3.086333e-17,NaN
126.565747,3.077e-17,NaN
126.590503,3.056e-17,NaN
126.615454,3.097667e-17,NaN
126.640503,3.136e-17,NaN
126.665747,3.069333e-17,NaN
126.690491,3.070333e-17,NaN
126.715442,2.960334e-17,NaN
126.740295,3.051667e-17,NaN
126.765344,3.122667e-17,NaN
126.7901,3.119667e-17,NaN
126.815051,3.102e-17,NaN
126.8401,3.07e-17,NaN
126.865259,3.094333e-17,NaN
126.8901,3.067e-17,NaN
126.915051,3.083e-17,NaN
126.939893,3.061667e-17,NaN
126.964941,3.072e-17,NaN
126.989697,3.069667e-17,NaN
127.014648,3.037333e-17,NaN
127.039697,3.052333e-17,NaN
127.064954,3.055667e-17,NaN
127.089697,3.056e-17,NaN
127.114648,3.042667e-17,NaN
127.139502,3.016e-17,NaN
127.164551,3.029666e-17,NaN
127.189294,3.063333e-17,NaN
127.214246,3.037e-17,NaN
127.239294,3.079667e-17,NaN
127.264551,3.103667e-17,NaN
127.289294,3.037333e-17,NaN
127.314246,3.050333e-17,NaN
127.339099,3.033e-17,NaN
127.364148,3.067334e-17,NaN
127.388904,3.056333e-17,NaN
127.413855,3.095667e-17,NaN
127.438904,3.089e-17,NaN
127.464148,3.082333e-17,NaN
127.488892,3.089333e-17,NaN
127.513843,3.07e-17,NaN
127.538696,3.070333e-17,NaN
127.563745,3.059667e-17,NaN
127.588501,2.993667e-17,NaN
127.613452,3.027e-17,NaN
127.638501,3.033e-17,NaN
127.663757,3.008333e-17,NaN
127.688501,3.048666e-17,NaN
127.71344,3.030333e-17,NaN
127.738293,3.013333e-17,NaN
127.763342,3.06e-17,NaN
127.788098,3.006667e-17,NaN
127.813049,3.039333e-17,NaN
127.838098,3.010666e-17,NaN
127.863354,3.033e-17,NaN
127.888098,2.980667e-17,NaN
127.913049,3.021667e-17,NaN
127.937903,3.004333e-17,NaN
127.962939,2.974667e-17,NaN
127.987695,3.008667e-17,NaN
128.012646,2.964e-17,NaN
128.037695,3.029e-17,NaN
128.062952,2.97e-17,NaN
128.087695,3.012333e-17,NaN
128.112646,2.947667e-17,NaN
128.1375,2.975e-17,NaN
128.162549,2.983667e-17,NaN
128.187305,3.032333e-17,NaN
128.212256,2.995667e-17,NaN
128.237292,2.961667e-17,NaN
128.262549,2.949333e-17,NaN
128.287292,2.984334e-17,NaN
128.312244,2.983667e-17,NaN
128.337097,2.995667e-17,NaN
128.362146,2.994333e-17,NaN
128.386902,2.967333e-17,NaN
128.411853,2.931667e-17,NaN
128.436902,2.922e-17,NaN
128.462158,2.997e-17,NaN
128.48689,2.991334e-17,NaN
128.511841,2.966667e-17,NaN
128.536694,2.991666e-17,NaN
128.561743,3.003667e-17,NaN
128.586499,3.007667e-17,NaN
128.61145,2.960333e-17,NaN
128.636499,2.970667e-17,NaN
128.661755,2.995333e-17,NaN
128.686499,3.011e-17,NaN
128.71145,2.974333e-17,NaN
128.736304,2.935e-17,NaN
128.76134,2.969e-17,NaN
128.786096,2.972333e-17,NaN
128.811047,2.936e-17,NaN
128.836096,2.960667e-17,NaN
128.861353,2.947e-17,NaN
128.886096,2.985333e-17,NaN
128.911047,2.935667e-17,NaN
128.935901,2.955667e-17,NaN
128.96095,2.932e-17,NaN
128.985706,2.934e-17,NaN
129.010645,2.979667e-17,NaN
129.035693,2.972e-17,NaN
129.06095,2.918667e-17,NaN
129.085693,2.931e-17,NaN
129.110645,2.948666e-17,NaN
129.135498,2.93e-17,NaN
129.160547,3.1e-17,NaN
129.185303,2.856e-17,NaN
129.210254,2.924333e-17,NaN
129.235303,2.926667e-17,NaN
129.260547,2.910667e-17,NaN
129.285291,2.950333e-17,NaN
129.310242,2.976333e-17,NaN
129.335095,2.898333e-17,NaN
129.360144,2.903667e-17,NaN
129.3849,2.88e-17,NaN
129.409851,2.929e-17,NaN
129.4349,2.914667e-17,NaN
129.460156,2.839e-17,NaN
129.4849,2.865e-17,NaN
129.509851,2.936e-17,NaN
129.534692,2.903667e-17,NaN
129.559741,2.907e-17,NaN
129.584497,2.886667e-17,NaN
129.609448,2.883e-17,NaN
129.634497,2.914e-17,NaN
129.659753,2.853333e-17,NaN
129.684497,2.881e-17,NaN
129.709448,2.953666e-17,NaN
129.734302,2.897667e-17,NaN
129.759351,2.946334e-17,NaN
129.784094,2.920333e-17,NaN
129.809045,2.908e-17,NaN
129.834094,2.845e-17,NaN
129.859351,2.816e-17,NaN
129.884094,2.911667e-17,NaN
129.909045,2.858334e-17,NaN
129.933899,2.87e-17,NaN
129.958948,2.823e-17,NaN
129.983704,2.829333e-17,NaN
130.008655,2.844e-17,NaN
130.033704,2.87e-17,NaN
130.058948,2.824333e-17,NaN
130.083691,2.827667e-17,NaN
130.108643,2.810667e-17,NaN
130.133496,2.783e-17,NaN
130.158545,2.799333e-17,NaN
130.183301,2.913667e-17,NaN
130.208252,2.839666e-17,NaN
130.233301,2.807667e-17,NaN
130.258557,2.825e-17,NaN
130.283301,2.770667e-17,NaN
130.30824,2.829667e-17,NaN
130.333093,2.814e-17,NaN
130.358142,2.808333e-17,NaN
130.382898,2.731e-17,NaN
130.407849,2.796667e-17,NaN
130.432898,2.826e-17,NaN
130.458154,2.796667e-17,NaN
130.482898,2.811e-17,NaN
130.507849,2.811667e-17,NaN
130.532703,2.825667e-17,NaN
130.557739,2.777333e-17,NaN
130.582495,2.767667e-17,NaN
130.607446,2.695667e-17,NaN
130.632495,2.748e-17,NaN
130.657751,2.784e-17,NaN
130.682495,2.766667e-17,NaN
130.707446,2.79e-17,NaN
130.7323,2.772333e-17,NaN
130.757349,2.796e-17,NaN
130.782104,2.810333e-17,NaN
130.807056,2.789e-17,NaN
130.832092,2.716333e-17,NaN
130.857349,2.696667e-17,NaN
130.882092,2.774e-17,NaN
130.907043,2.770667e-17,NaN
130.931897,2.713667e-17,NaN
130.956946,2.671e-17,NaN
130.981702,2.749333e-17,NaN
131.006653,2.774e-17,NaN
131.031702,2.73e-17,NaN
131.056958,2.706333e-17,NaN
131.081689,2.741333e-17,NaN
131.106641,2.663333e-17,NaN
131.131494,2.667667e-17,NaN
131.156543,2.694667e-17,NaN
131.181299,2.665666e-17,NaN
131.20625,2.694e-17,NaN
131.231299,2.657333e-17,NaN
131.256555,2.666667e-17,NaN
131.281409,2.648333e-17,NaN
131.30625,2.707667e-17,NaN
131.331104,2.701667e-17,NaN
131.35614,2.625667e-17,NaN
131.380896,2.580667e-17,NaN
131.405847,2.620333e-17,NaN
131.430896,2.661e-17,NaN
131.456152,2.692333e-17,NaN
131.481006,2.634667e-17,NaN
131.505847,2.664667e-17,NaN
131.530701,2.627667e-17,NaN
131.55575,2.595667e-17,NaN
131.580505,2.649e-17,NaN
131.605444,2.647333e-17,NaN
131.630493,2.627e-17,NaN
131.65575,2.600667e-17,NaN
131.680603,2.662333e-17,NaN
131.705444,2.633333e-17,NaN
131.730298,2.647e-17,NaN
131.755347,2.643e-17,NaN
131.780103,2.631333e-17,NaN
131.805054,2.691333e-17,NaN
131.830103,2.640333e-17,NaN
131.855347,2.617e-17,NaN
131.88009,2.628e-17,NaN
131.905042,2.629333e-17,NaN
131.929895,2.594667e-17,NaN
131.954944,2.584e-17,NaN
131.9797,2.617667e-17,NaN
132.004651,2.560667e-17,NaN
132.0297,2.543333e-17,NaN
132.054956,2.497333e-17,NaN
132.07981,2.568333e-17,NaN
132.104651,2.582333e-17,NaN
132.129492,2.572333e-17,NaN
132.154541,2.544666e-17,NaN
132.179297,2.533667e-17,NaN
132.204248,2.533e-17,NaN
132.229297,2.535e-17,NaN
132.254553,2.465e-17,NaN
132.279407,2.514333e-17,NaN
132.304248,2.508667e-17,NaN
132.329102,2.585e-17,NaN
132.35415,2.583e-17,NaN
132.378906,2.550333e-17,NaN
132.403943,2.489e-17,NaN
132.428894,2.51e-17,NaN
132.45415,2.529334e-17,NaN
132.478894,2.498e-17,NaN
132.503845,2.492667e-17,NaN
132.528699,2.47e-17,NaN
132.553748,2.427667e-17,NaN
132.578503,2.466e-17,NaN
132.603552,2.464e-17,NaN
132.628503,2.478667e-17,NaN
132.653748,2.519667e-17,NaN
132.678491,2.506333e-17,NaN
132.703442,2.555333e-17,NaN
132.728296,2.455e-17,NaN
132.753345,2.493333e-17,NaN
132.778101,2.480333e-17,NaN
132.803149,2.465e-17,NaN
132.828101,2.399667e-17,NaN
132.853357,2.388333e-17,NaN
132.878101,2.395333e-17,NaN
132.90304,2.411667e-17,NaN
132.927795,2.440667e-17,NaN
132.952942,2.380333e-17,NaN
132.977698,2.397e-17,NaN
133.002649,2.409333e-17,NaN
133.027698,2.384333e-17,NaN
133.052954,2.401667e-17,NaN
133.077698,2.384e-17,NaN
133.102649,2.391e-17,NaN
133.127502,2.373667e-17,NaN
133.152551,2.398333e-17,NaN
133.177295,2.384e-17,NaN
133.202246,2.393667e-17,NaN
133.227295,2.39e-17,NaN
133.252454,2.339e-17,NaN
133.277405,2.348667e-17,NaN
133.302246,2.362667e-17,NaN
133.3271,2.34e-17,NaN
133.352148,2.345333e-17,NaN
133.376904,2.316e-17,NaN
133.401855,2.346333e-17,NaN
133.426892,2.334667e-17,NaN
133.452051,2.255333e-17,NaN
133.476892,2.263e-17,NaN
133.501843,2.233e-17,NaN
133.526697,2.293667e-17,NaN
133.551746,2.227667e-17,NaN
133.576501,2.314333e-17,NaN
133.601453,2.257667e-17,NaN
133.626501,2.298e-17,NaN
133.65166,2.212333e-17,NaN
133.676489,2.269333e-17,NaN
133.70144,2.267667e-17,NaN
133.726294,2.259e-17,NaN
133.751343,2.265667e-17,NaN
133.776099,2.237e-17,NaN
133.80105,2.214667e-17,NaN
133.826099,2.250667e-17,NaN
133.851355,2.147333e-17,NaN
133.876099,2.247333e-17,NaN
133.90105,2.215e-17,NaN
133.925903,2.149667e-17,NaN
133.95094,2.204667e-17,NaN
133.975696,2.202333e-17,NaN
134.000647,2.190333e-17,NaN
134.025696,2.185667e-17,NaN
134.050854,2.183667e-17,NaN
134.075696,2.227e-17,NaN
134.100647,2.176667e-17,NaN
134.1255,2.182333e-17,NaN
134.150549,2.174333e-17,NaN
134.175305,2.156333e-17,NaN
134.200256,2.212333e-17,NaN
134.225293,2.122667e-17,NaN
134.250549,2.125e-17,NaN
134.275293,2.137333e-17,NaN
134.300244,2.180667e-17,NaN
134.325098,2.151667e-17,NaN
134.350146,2.178667e-17,NaN
134.374902,2.106667e-17,NaN
134.399854,2.125e-17,NaN
134.424902,2.096667e-17,NaN
134.450061,2.105666e-17,NaN
134.47489,2.13e-17,NaN
134.499841,2.112e-17,NaN
134.524695,2.081e-17,NaN
134.549744,2.076667e-17,NaN
134.5745,2.137333e-17,NaN
134.599451,2.132333e-17,NaN
134.6245,2.142e-17,NaN
134.649756,2.185e-17,NaN
134.6745,2.120667e-17,NaN
134.699451,2.109667e-17,NaN
134.724292,2.089667e-17,NaN
134.749341,2.082e-17,NaN
134.774097,2.059667e-17,NaN
134.799146,2.041667e-17,NaN
134.824097,2.078e-17,NaN
134.849353,2.037e-17,NaN
134.874097,2.058333e-17,NaN
134.899048,2.033334e-17,NaN
134.923901,2.010333e-17,NaN
134.94895,2.015333e-17,NaN
134.973706,2.011e-17,NaN
134.998645,2.063e-17,NaN
135.023694,1.979e-17,NaN
135.04895,1.976667e-17,NaN
135.073694,2.025e-17,NaN
135.098645,1.996e-17,NaN
135.123499,2.055667e-17,NaN
135.148547,2.023333e-17,NaN
135.173303,2.000667e-17,NaN
135.198254,2.001e-17,NaN
135.223303,2.017667e-17,NaN
135.248547,1.973667e-17,NaN
135.273291,1.954333e-17,NaN
135.298242,1.974e-17,NaN
135.323096,2.028667e-17,NaN
135.348145,2.017333e-17,NaN
135.3729,1.955667e-17,NaN
135.397852,1.964e-17,NaN
135.4229,1.872e-17,NaN
135.448157,1.975667e-17,NaN
135.4729,1.910333e-17,NaN
135.497839,1.850667e-17,NaN
135.522693,1.875e-17,NaN
135.547742,1.848667e-17,NaN
135.572498,1.916333e-17,NaN
135.597449,1.846e-17,NaN
135.622498,1.844333e-17,NaN
135.647754,1.846e-17,NaN
135.672498,1.858333e-17,NaN
135.697449,1.894333e-17,NaN
135.722302,1.856333e-17,NaN
135.747351,1.887667e-17,NaN
135.772095,1.947667e-17,NaN
135.797046,1.962667e-17,NaN
135.822095,1.961667e-17,NaN
135.847351,1.977667e-17,NaN
135.872095,1.886e-17,NaN
135.897046,1.912e-17,NaN
135.921899,1.913333e-17,NaN
135.946948,1.893333e-17,NaN
135.971704,1.924667e-17,NaN
135.996655,1.893333e-17,NaN
136.021692,1.838667e-17,NaN
136.046948,1.857667e-17,NaN
136.071692,1.84e-17,NaN
136.096643,1.848333e-17,NaN
136.121497,1.942667e-17,NaN
136.146545,1.874333e-17,NaN
136.171301,1.892e-17,NaN
136.19635,1.840667e-17,NaN
136.221301,1.822333e-17,NaN
136.246558,1.785667e-17,NaN
136.271301,1.779e-17,NaN
136.29624,1.846e-17,NaN
136.321094,1.825e-17,NaN
136.346143,1.77e-17,NaN
136.370898,1.800667e-17,NaN
136.39585,1.79e-17,NaN
136.420898,1.76e-17,NaN
136.446155,1.761667e-17,NaN
136.470898,1.793333e-17,NaN
136.49585,1.851667e-17,NaN
136.520703,1.808667e-17,NaN
136.54574,1.814333e-17,NaN
136.570496,1.783667e-17,NaN
136.595447,1.708333e-17,NaN
136.620496,1.789333e-17,NaN
136.645752,1.766333e-17,NaN
136.670496,1.717667e-17,NaN
136.695447,1.805667e-17,NaN
136.7203,1.722e-17,NaN
136.745349,1.672667e-17,NaN
136.770105,1.778333e-17,NaN
136.795056,1.717667e-17,NaN
136.820093,1.732333e-17,NaN
136.845349,1.777e-17,NaN
136.870093,1.815e-17,NaN
136.895044,1.779667e-17,NaN
136.919897,1.777e-17,NaN
136.944946,1.777333e-17,NaN
136.969702,1.739333e-17,NaN
136.994653,1.755667e-17,NaN
137.019702,1.727e-17,NaN
137.044958,1.752333e-17,NaN
137.06969,1.802e-17,NaN
137.094641,1.713667e-17,NaN
137.119495,1.787333e-17,NaN
137.144543,1.719e-17,NaN
137.169299,1.691667e-17,NaN
137.19425,1.755e-17,NaN
137.219299,1.767333e-17,NaN
137.244556,1.775e-17,NaN
137.269299,1.781e-17,NaN
137.29425,1.748e-17,NaN
137.319104,1.727333e-17,NaN
137.344141,1.731667e-17,NaN
137.368896,1.730667e-17,NaN
137.393848,1.718667e-17,NaN
137.418896,1.778e-17,NaN
137.444153,1.703333e-17,NaN
137.469006,1.772333e-17,NaN
137.493848,1.691333e-17,NaN
137.518701,1.682667e-17,NaN
137.54375,1.688333e-17,NaN
137.568506,1.759e-17,NaN
137.593445,1.703667e-17,NaN
137.618494,1.641667e-17,NaN
137.64375,1.702333e-17,NaN
137.668494,1.715e-17,NaN
137.693445,1.685e-17,NaN
137.718298,1.785e-17,NaN
137.743347,1.725667e-17,NaN
137.768103,1.711333e-17,NaN
137.793054,1.732e-17,NaN
137.818103,1.69e-17,NaN
137.843347,1.677667e-17,NaN
137.868091,1.663333e-17,NaN
137.893042,1.708333e-17,NaN
137.917896,1.768667e-17,NaN
137.942944,1.706667e-17,NaN
137.9677,1.679e-17,NaN
137.992651,1.691333e-17,NaN
138.0177,1.748e-17,NaN
138.042957,1.737333e-17,NaN
138.0677,1.744e-17,NaN
138.092651,1.747333e-17,NaN
138.117493,1.709333e-17,NaN
138.142542,1.684333e-17,NaN
138.167297,1.716e-17,NaN
138.192249,1.737333e-17,NaN
138.217297,1.82e-17,NaN
138.242554,1.762e-17,NaN
138.267297,1.703667e-17,NaN
138.292249,1.692667e-17,NaN
138.317102,1.708667e-17,NaN
138.342151,1.760667e-17,NaN
138.366895,1.676667e-17,NaN
138.391846,1.713e-17,NaN
138.416895,1.675667e-17,NaN
138.442151,1.633667e-17,NaN
138.466895,1.678333e-17,NaN
138.491846,1.631333e-17,NaN
138.516699,1.710667e-17,NaN
138.541748,1.663667e-17,NaN
138.566504,1.732667e-17,NaN
138.591455,1.709e-17,NaN
138.616406,1.705333e-17,NaN
138.641748,1.687667e-17,NaN
138.666492,1.663333e-17,NaN
138.691443,1.746333e-17,NaN
138.716296,1.684667e-17,NaN
138.741345,1.697e-17,NaN
138.766101,1.767e-17,NaN
138.791052,1.760333e-17,NaN
138.816101,1.709e-17,NaN
138.841357,1.747333e-17,NaN
138.866101,1.723667e-17,NaN
138.89104,1.686333e-17,NaN
138.915894,1.714e-17,NaN
138.940942,1.693e-17,NaN
138.965698,1.718333e-17,NaN
138.990649,1.732667e-17,NaN
139.015698,1.664333e-17,NaN
139.040955,1.629e-17,NaN
139.065698,1.588e-17,NaN
139.090649,1.648e-17,NaN
139.115503,1.638e-17,NaN
139.14054,1.728667e-17,NaN
139.165295,1.728333e-17,NaN
139.190247,1.72e-17,NaN
139.215295,1.727667e-17,NaN
139.240552,1.650667e-17,NaN
139.265295,1.635e-17,NaN
139.290247,1.622333e-17,NaN
139.3151,1.597e-17,NaN
139.340149,1.671e-17,NaN
139.364905,1.630667e-17,NaN
139.389856,1.653333e-17,NaN
139.414893,1.614e-17,NaN
139.440149,1.630667e-17,NaN
139.464893,1.621e-17,NaN
139.489844,1.683667e-17,NaN
139.514697,1.676333e-17,NaN
139.539746,1.696e-17,NaN
139.564502,1.717333e-17,NaN
139.589453,1.633e-17,NaN
139.614502,1.656667e-17,NaN
139.639758,1.691333e-17,NaN
139.66449,1.675e-17,NaN
139.689441,1.694667e-17,NaN
139.714294,1.642e-17,NaN
139.739343,1.683667e-17,NaN
139.764099,1.651e-17,NaN
139.78905,1.729333e-17,NaN
139.814099,1.714667e-17,NaN
139.839355,1.718333e-17,NaN
139.864099,1.673e-17,NaN
139.88905,1.646667e-17,NaN
139.913904,1.675333e-17,NaN
139.93894,1.747667e-17,NaN
139.963696,1.713667e-17,NaN
139.988647,1.713333e-17,NaN
140.013696,1.75e-17,NaN
140.038953,1.721333e-17,NaN
140.063696,1.718e-17,NaN
140.088647,1.717333e-17,NaN
140.113501,1.715e-17,NaN
140.13855,1.727667e-17,NaN
140.163306,1.789333e-17,NaN
140.188245,1.794e-17,NaN
140.213293,1.781667e-17,NaN
140.23855,1.777333e-17,NaN
140.263293,1.805333e-17,NaN
140.288245,1.739667e-17,NaN
140.313098,1.791e-17,NaN
140.338147,1.811333e-17,NaN
140.362903,1.769e-17,NaN
140.387854,1.814e-17,NaN
140.412903,1.789e-17,NaN
140.438147,1.766e-17,NaN
140.462891,1.780333e-17,NaN
140.487842,1.785667e-17,NaN
140.512695,1.739333e-17,NaN
140.537744,1.748667e-17,NaN
140.5625,1.715667e-17,NaN
140.587451,1.801667e-17,NaN
140.6125,1.802667e-17,NaN
140.637756,1.823667e-17,NaN
140.6625,1.81e-17,NaN
140.687451,1.767667e-17,NaN
140.712292,1.778333e-17,NaN
140.737341,1.764333e-17,NaN
140.762097,1.767e-17,NaN
140.787048,1.708e-17,NaN
140.812097,1.734e-17,NaN
140.837354,1.765333e-17,NaN
140.862207,1.723e-17,NaN
140.887048,1.783667e-17,NaN
140.911902,1.833667e-17,NaN
140.936951,1.867667e-17,NaN
140.961707,1.759333e-17,NaN
140.986646,1.745e-17,NaN
141.011694,1.728667e-17,NaN
141.036951,1.704667e-17,NaN
141.061804,1.746e-17,NaN
141.086646,1.726e-17,NaN
141.111499,1.772667e-17,NaN
141.136548,1.678e-17,NaN
141.161304,1.716667e-17,NaN
141.186255,1.703667e-17,NaN
141.211304,1.714e-17,NaN
141.236548,1.713333e-17,NaN
141.261292,1.701333e-17,NaN
141.286243,1.751333e-17,NaN
141.311096,1.727333e-17,NaN
141.336145,1.723667e-17,NaN
141.360901,1.700667e-17,NaN
141.385852,1.708333e-17,NaN
141.410901,1.745e-17,NaN
141.436157,1.720667e-17,NaN
141.460901,1.778e-17,NaN
141.48584,1.780667e-17,NaN
141.510693,1.744333e-17,NaN
141.535742,1.710667e-17,NaN
141.560498,1.763e-17,NaN
