λ,σ,Δσ
347.9494,6.6261e-20,NaN
347.966,6.5632e-20,NaN
347.9826,6.7529e-20,NaN
347.9992,6.7027e-20,NaN
348.0158,6.5641e-20,NaN
348.0324,6.5896e-20,NaN
348.049,6.5899e-20,NaN
348.0656,6.6154e-20,NaN
348.0822,6.5904e-20,NaN
348.0988,6.5402e-20,NaN
348.1154,6.5279e-20,NaN
348.132,6.5408e-20,NaN
348.1486,6.4779e-20,NaN
348.1652,6.4782e-20,NaN
348.1818,6.5542e-20,NaN
348.1984,6.4283e-20,NaN
348.215,6.4159e-20,NaN
348.2316,6.4541e-20,NaN
348.2482,6.3912e-20,NaN
348.2648,6.4294e-20,NaN
348.2814,6.4297e-20,NaN
348.298,6.3668e-20,NaN
348.3146,6.3293e-20,NaN
348.3312,6.4431e-20,NaN
348.3478,6.4308e-20,NaN
348.3644,6.3048e-20,NaN
348.381,6.343e-20,NaN
348.3976,6.4064e-20,NaN
348.4142,6.2426e-20,NaN
348.4308,6.2807e-20,NaN
348.4474,6.382e-20,NaN
348.464,6.3949e-20,NaN
348.4806,6.3952e-20,NaN
348.4972,6.2945e-20,NaN
348.5138,6.2569e-20,NaN
348.5304,6.3077e-20,NaN
348.547,6.2196e-20,NaN
348.5636,6.1568e-20,NaN
348.5802,6.2075e-20,NaN
348.5968,6.1699e-20,NaN
348.6134,6.1071e-20,NaN
348.63,6.1074e-20,NaN
348.6466,6.1329e-20,NaN
348.6632,6.1332e-20,NaN
348.6798,6.0704e-20,NaN
348.6964,6.0454e-20,NaN
348.713,6.1593e-20,NaN
348.7296,6.0334e-20,NaN
348.7462,6.0463e-20,NaN
348.7628,6.1349e-20,NaN
348.7794,6.0342e-20,NaN
348.796,6.0723e-20,NaN
348.8126,6.0979e-20,NaN
348.8292,5.972e-20,NaN
348.8458,5.8839e-20,NaN
348.8624,6.0356e-20,NaN
348.879,6.0359e-20,NaN
348.8956,5.9731e-20,NaN
348.9122,6.0365e-20,NaN
348.9288,6.0872e-20,NaN
348.9454,5.9992e-20,NaN
348.962,5.949e-20,NaN
348.9786,6.0123e-20,NaN
348.9952,6.0e-20,NaN
349.0118,5.9624e-20,NaN
349.0284,5.8618e-20,NaN
349.045,5.8999e-20,NaN
349.0616,5.9759e-20,NaN
349.0782,6.0519e-20,NaN
349.0948,5.9891e-20,NaN
349.1114,5.8884e-20,NaN
349.128,5.9392e-20,NaN
349.1446,6.0278e-20,NaN
349.1612,6.0533e-20,NaN
349.1778,5.9652e-20,NaN
349.1944,5.9655e-20,NaN
349.211,6.0541e-20,NaN
349.2276,6.0418e-20,NaN
349.2442,6.0042e-20,NaN
349.2608,6.0045e-20,NaN
349.2774,6.0174e-20,NaN
349.294,6.0934e-20,NaN
349.3106,6.0432e-20,NaN
349.3272,6.0813e-20,NaN
349.3438,6.1321e-20,NaN
349.3604,6.0693e-20,NaN
349.377,6.1201e-20,NaN
349.3936,6.2465e-20,NaN
349.4102,6.3099e-20,NaN
349.4268,6.2092e-20,NaN
349.4434,6.1843e-20,NaN
349.46,6.3108e-20,NaN
349.4766,6.3237e-20,NaN
349.4932,6.3618e-20,NaN
349.5098,6.5262e-20,NaN
349.5264,6.5139e-20,NaN
349.543,6.4637e-20,NaN
349.5596,6.5018e-20,NaN
349.5762,6.5905e-20,NaN
349.5928,6.616e-20,NaN
349.6094,6.7678e-20,NaN
349.626,6.7807e-20,NaN
349.6426,6.7431e-20,NaN
349.6592,6.8192e-20,NaN
349.6758,6.9457e-20,NaN
349.6924,7.0344e-20,NaN
349.709,7.0473e-20,NaN
349.7256,7.0729e-20,NaN
349.7422,7.1742e-20,NaN
349.7588,7.3766e-20,NaN
349.7754,7.4653e-20,NaN
349.792,7.6551e-20,NaN
349.8086,7.6428e-20,NaN
349.8252,7.5293e-20,NaN
349.8418,7.7065e-20,NaN
349.8584,7.8079e-20,NaN
349.875,7.9598e-20,NaN
349.8916,8.0107e-20,NaN
349.9082,8.0742e-20,NaN
349.9248,8.2261e-20,NaN
349.9414,8.3149e-20,NaN
349.958,8.5428e-20,NaN
349.9746,8.7454e-20,NaN
349.9912,8.771e-20,NaN
350.0078,9.0369e-20,NaN
350.0244,9.1763e-20,NaN
350.041,9.1893e-20,NaN
350.0576,9.4046e-20,NaN
350.0742,9.4176e-20,NaN
350.0908,9.6963e-20,NaN
350.1074,9.9497e-20,NaN
350.124,1.0039e-19,NaN
350.1406,1.0317e-19,NaN
350.1572,1.0558e-19,NaN
350.1738,1.0698e-19,NaN
350.1904,1.0774e-19,NaN
350.207,1.1041e-19,NaN
350.2236,1.1206e-19,NaN
350.2402,1.1396e-19,NaN
350.2568,1.1688e-19,NaN
350.2734,1.184e-19,NaN
350.29,1.2158e-19,NaN
350.3066,1.2513e-19,NaN
350.3232,1.264e-19,NaN
350.3398,1.2932e-19,NaN
350.3564,1.3034e-19,NaN
350.373,1.3199e-19,NaN
350.3896,1.3656e-19,NaN
350.4062,1.3936e-19,NaN
350.4228,1.4076e-19,NaN
350.4394,1.4242e-19,NaN
350.456,1.4674e-19,NaN
350.4726,1.4928e-19,NaN
350.4892,1.5017e-19,NaN
350.5058,1.5196e-19,NaN
350.5224,1.5374e-19,NaN
350.539,1.5654e-19,NaN
350.5556,1.587e-19,NaN
350.5722,1.6125e-19,NaN
350.5888,1.6202e-19,NaN
350.6054,1.6266e-19,NaN
350.622,1.661e-19,NaN
350.6386,1.6775e-19,NaN
350.6552,1.6928e-19,NaN
350.6718,1.7107e-19,NaN
350.6884,1.7158e-19,NaN
350.705,1.7133e-19,NaN
350.7216,1.7248e-19,NaN
350.7382,1.7464e-19,NaN
350.7548,1.7452e-19,NaN
350.7714,1.7478e-19,NaN
350.788,1.7529e-19,NaN
350.8046,1.7618e-19,NaN
350.8212,1.7733e-19,NaN
350.8378,1.7632e-19,NaN
350.8544,1.767e-19,NaN
350.871,1.7683e-19,NaN
350.8876,1.7556e-19,NaN
350.9042,1.7455e-19,NaN
350.9208,1.7518e-19,NaN
350.9374,1.7468e-19,NaN
350.954,1.7277e-19,NaN
350.9706,1.7226e-19,NaN
350.9872,1.7201e-19,NaN
351.0038,1.71e-19,NaN
351.0204,1.6998e-19,NaN
351.037,1.6935e-19,NaN
351.0536,1.6833e-19,NaN
351.0702,1.6719e-19,NaN
351.0868,1.6808e-19,NaN
351.1034,1.6643e-19,NaN
351.12,1.6351e-19,NaN
351.1366,1.6262e-19,NaN
351.1532,1.6122e-19,NaN
351.1698,1.6021e-19,NaN
351.1864,1.597e-19,NaN
351.203,1.5932e-19,NaN
351.2196,1.578e-19,NaN
351.2362,1.5666e-19,NaN
351.2528,1.559e-19,NaN
351.2694,1.5476e-19,NaN
351.286,1.5374e-19,NaN
351.3026,1.5171e-19,NaN
351.3192,1.493e-19,NaN
351.3358,1.4879e-19,NaN
351.3524,1.4841e-19,NaN
351.369,1.4753e-19,NaN
351.3856,1.4677e-19,NaN
351.4022,1.4588e-19,NaN
351.4188,1.4449e-19,NaN
351.4354,1.4398e-19,NaN
351.452,1.4284e-19,NaN
351.4686,1.4157e-19,NaN
351.4852,1.4043e-19,NaN
351.5018,1.3917e-19,NaN
351.5184,1.3917e-19,NaN
351.535,1.3777e-19,NaN
351.5516,1.3702e-19,NaN
351.5682,1.3727e-19,NaN
351.5848,1.3575e-19,NaN
351.6014,1.341e-19,NaN
351.618,1.3398e-19,NaN
351.6346,1.3322e-19,NaN
351.6512,1.3297e-19,NaN
351.6678,1.3208e-19,NaN
351.6844,1.3056e-19,NaN
351.701,1.3133e-19,NaN
351.7176,1.3095e-19,NaN
351.7342,1.2905e-19,NaN
351.7508,1.288e-19,NaN
351.7674,1.2855e-19,NaN
351.784,1.2842e-19,NaN
351.8006,1.2754e-19,NaN
351.8172,1.2602e-19,NaN
351.8338,1.2653e-19,NaN
351.8504,1.2628e-19,NaN
351.867,1.2527e-19,NaN
351.8836,1.2552e-19,NaN
351.9002,1.2591e-19,NaN
351.9168,1.2451e-19,NaN
351.9334,1.2464e-19,NaN
351.95,1.2452e-19,NaN
351.9666,1.2287e-19,NaN
351.9832,1.2351e-19,NaN
351.9998,1.2351e-19,NaN
352.0164,1.2301e-19,NaN
352.033,1.2212e-19,NaN
352.0496,1.2213e-19,NaN
352.0662,1.2289e-19,NaN
352.0828,1.2251e-19,NaN
352.0994,1.2201e-19,NaN
352.116,1.229e-19,NaN
352.1326,1.2303e-19,NaN
352.1492,1.2265e-19,NaN
352.1658,1.2367e-19,NaN
352.1824,1.2215e-19,NaN
352.199,1.219e-19,NaN
352.2156,1.2304e-19,NaN
352.2322,1.2305e-19,NaN
352.2488,1.2254e-19,NaN
352.2654,1.2343e-19,NaN
352.282,1.2432e-19,NaN
352.29407,1.2382e-19,NaN
352.31048,1.2357e-19,NaN
352.32689,1.2332e-19,NaN
352.3433,1.2383e-19,NaN
352.35971,1.2383e-19,NaN
352.37612,1.2459e-19,NaN
352.39253,1.2409e-19,NaN
352.40894,1.2358e-19,NaN
352.42535,1.246e-19,NaN
352.44176,1.2498e-19,NaN
352.45817,1.2435e-19,NaN
352.47458,1.2372e-19,NaN
352.49099,1.2487e-19,NaN
352.5074,1.2741e-19,NaN
352.52381,1.2754e-19,NaN
352.54022,1.2919e-19,NaN
352.55663,1.2881e-19,NaN
352.57304,1.2983e-19,NaN
352.58945,1.2932e-19,NaN
352.60586,1.306e-19,NaN
352.62227,1.3225e-19,NaN
352.63868,1.3327e-19,NaN
352.65509,1.3327e-19,NaN
352.6715,1.3314e-19,NaN
352.68791,1.3366e-19,NaN
352.70432,1.3683e-19,NaN
352.72073,1.3823e-19,NaN
352.73714,1.376e-19,NaN
352.75355,1.3773e-19,NaN
352.76996,1.3964e-19,NaN
352.78637,1.4129e-19,NaN
352.80278,1.4218e-19,NaN
352.81919,1.4269e-19,NaN
352.8356,1.4422e-19,NaN
352.85201,1.4587e-19,NaN
352.86842,1.4613e-19,NaN
352.88483,1.4918e-19,NaN
352.90124,1.4982e-19,NaN
352.91765,1.5097e-19,NaN
352.93406,1.5415e-19,NaN
352.95047,1.5619e-19,NaN
352.96688,1.5759e-19,NaN
352.98329,1.5708e-19,NaN
352.9997,1.595e-19,NaN
353.01611,1.6065e-19,NaN
353.03252,1.6345e-19,NaN
353.04893,1.6536e-19,NaN
353.06534,1.6829e-19,NaN
353.08175,1.7033e-19,NaN
353.09816,1.7224e-19,NaN
353.11457,1.7607e-19,NaN
353.13098,1.8066e-19,NaN
353.14739,1.813e-19,NaN
353.1638,1.841e-19,NaN
353.18021,1.8933e-19,NaN
353.19662,1.9074e-19,NaN
353.21303,1.9355e-19,NaN
353.22944,1.9674e-19,NaN
353.24585,2.0006e-19,NaN
353.26226,2.0338e-19,NaN
353.27867,2.0759e-19,NaN
353.29508,2.1232e-19,NaN
353.31149,2.1616e-19,NaN
353.3279,2.2178e-19,NaN
353.34431,2.2383e-19,NaN
353.36072,2.2869e-19,NaN
353.37713,2.3356e-19,NaN
353.39354,2.3842e-19,NaN
353.40995,2.4355e-19,NaN
353.42636,2.4944e-19,NaN
353.44277,2.5547e-19,NaN
353.45918,2.5995e-19,NaN
353.47559,2.665e-19,NaN
353.492,2.7407e-19,NaN
353.50841,2.7972e-19,NaN
353.52482,2.8666e-19,NaN
353.54123,2.9181e-19,NaN
353.55764,3.0094e-19,NaN
353.57405,3.0931e-19,NaN
353.59046,3.151e-19,NaN
353.60687,3.2451e-19,NaN
353.62328,3.3057e-19,NaN
353.63969,3.4076e-19,NaN
353.6561,3.5045e-19,NaN
353.67251,3.582e-19,NaN
353.68892,3.6686e-19,NaN
353.70533,3.7527e-19,NaN
353.72174,3.8421e-19,NaN
353.73815,3.9185e-19,NaN
353.75456,4.0093e-19,NaN
353.77097,4.1222e-19,NaN
353.78738,4.1832e-19,NaN
353.80379,4.2651e-19,NaN
353.8202,4.3548e-19,NaN
353.83661,4.4315e-19,NaN
353.85302,4.5044e-19,NaN
353.86943,4.5839e-19,NaN
353.88584,4.6738e-19,NaN
353.90225,4.7208e-19,NaN
353.91866,4.7782e-19,NaN
353.93507,4.8565e-19,NaN
353.95148,4.9075e-19,NaN
353.96789,4.9545e-19,NaN
353.9843,4.999e-19,NaN
354.00071,5.0369e-19,NaN
354.01712,5.0814e-19,NaN
354.03353,5.105e-19,NaN
354.04994,5.1168e-19,NaN
354.06635,5.1704e-19,NaN
354.08276,5.194e-19,NaN
354.09917,5.1954e-19,NaN
354.11558,5.2032e-19,NaN
354.13199,5.2164e-19,NaN
354.1484,5.1941e-19,NaN
354.16481,5.2112e-19,NaN
354.18122,5.1916e-19,NaN
354.19763,5.2021e-19,NaN
354.21404,5.1812e-19,NaN
354.23045,5.1668e-19,NaN
354.24686,5.1354e-19,NaN
354.26327,5.1119e-19,NaN
354.27968,5.0766e-19,NaN
354.29609,5.0583e-19,NaN
354.3125,5.0205e-19,NaN
354.32891,4.9787e-19,NaN
354.34532,4.9369e-19,NaN
354.36173,4.9056e-19,NaN
354.37814,4.8547e-19,NaN
354.39455,4.8417e-19,NaN
354.41096,4.7543e-19,NaN
354.42737,4.7217e-19,NaN
354.44378,4.6552e-19,NaN
354.46019,4.6136e-19,NaN
354.4766,4.5641e-19,NaN
354.49301,4.4951e-19,NaN
354.50942,4.4509e-19,NaN
354.52583,4.3937e-19,NaN
354.54224,4.3222e-19,NaN
354.55865,4.2586e-19,NaN
354.57506,4.2014e-19,NaN
354.59147,4.1456e-19,NaN
354.60788,4.0717e-19,NaN
354.62429,4.025e-19,NaN
354.6407,3.981e-19,NaN
354.65711,3.902e-19,NaN
354.67352,3.8411e-19,NaN
354.68993,3.7816e-19,NaN
354.70634,3.7221e-19,NaN
354.72275,3.6562e-19,NaN
354.73916,3.6123e-19,NaN
354.75557,3.5374e-19,NaN
354.77198,3.4973e-19,NaN
354.78839,3.4315e-19,NaN
354.8048,3.3606e-19,NaN
354.82121,3.3258e-19,NaN
354.83762,3.2652e-19,NaN
354.85403,3.2034e-19,NaN
354.87044,3.1429e-19,NaN
354.88685,3.0837e-19,NaN
354.90326,3.0361e-19,NaN
354.91967,2.9899e-19,NaN
354.93608,2.9282e-19,NaN
354.95249,2.8678e-19,NaN
354.9689,2.8306e-19,NaN
354.98531,2.7831e-19,NaN
355.00172,2.7228e-19,NaN
355.01813,2.6779e-19,NaN
355.03454,2.6266e-19,NaN
355.05095,2.5971e-19,NaN
355.06736,2.5318e-19,NaN
355.08377,2.4883e-19,NaN
355.10018,2.4409e-19,NaN
355.11659,2.4089e-19,NaN
355.133,2.3654e-19,NaN
355.14941,2.3335e-19,NaN
355.16582,2.2811e-19,NaN
355.18223,2.2351e-19,NaN
355.19864,2.2006e-19,NaN
355.21505,2.1521e-19,NaN
355.23146,2.1227e-19,NaN
355.24787,2.0934e-19,NaN
355.26428,2.0538e-19,NaN
355.28069,2.0092e-19,NaN
355.2971,1.9798e-19,NaN
355.31351,1.9518e-19,NaN
355.32992,1.9174e-19,NaN
355.34633,1.8728e-19,NaN
355.36274,1.8512e-19,NaN
355.37915,1.813e-19,NaN
355.39556,1.7888e-19,NaN
355.41197,1.7748e-19,NaN
355.42838,1.7315e-19,NaN
355.44479,1.7137e-19,NaN
355.4612,1.6781e-19,NaN
355.47761,1.6463e-19,NaN
355.49402,1.6196e-19,NaN
355.51043,1.5981e-19,NaN
355.52684,1.5892e-19,NaN
355.54325,1.5422e-19,NaN
355.55966,1.5218e-19,NaN
355.57607,1.4914e-19,NaN
355.59248,1.4761e-19,NaN
355.60889,1.4622e-19,NaN
355.6253,1.4394e-19,NaN
355.64171,1.4254e-19,NaN
355.65812,1.3962e-19,NaN
355.67453,1.3937e-19,NaN
355.69094,1.3633e-19,NaN
355.70735,1.3443e-19,NaN
355.72376,1.3126e-19,NaN
355.74017,1.3012e-19,NaN
355.75658,1.3025e-19,NaN
355.77299,1.2847e-19,NaN
355.7894,1.2645e-19,NaN
355.80581,1.2455e-19,NaN
355.82222,1.2391e-19,NaN
355.83863,1.2087e-19,NaN
355.85504,1.2062e-19,NaN
355.87145,1.1872e-19,NaN
355.88786,1.1911e-19,NaN
355.90427,1.1581e-19,NaN
355.92068,1.1569e-19,NaN
355.93709,1.1341e-19,NaN
355.9535,1.1341e-19,NaN
355.96991,1.1063e-19,NaN
355.98632,1.1013e-19,NaN
356.00273,1.0899e-19,NaN
356.01914,1.0798e-19,NaN
356.03555,1.076e-19,NaN
356.05196,1.0735e-19,NaN
356.06837,1.0571e-19,NaN
356.08478,1.0508e-19,NaN
356.10119,1.0521e-19,NaN
356.1176,1.0432e-19,NaN
356.13401,1.0369e-19,NaN
356.15042,1.0129e-19,NaN
356.16683,1.0104e-19,NaN
356.18324,1.0117e-19,NaN
356.19965,9.9398e-20,NaN
356.21606,9.8388e-20,NaN
356.23247,9.8898e-20,NaN
356.24888,9.6622e-20,NaN
356.26529,9.7131e-20,NaN
356.2817,9.4224e-20,NaN
356.29811,9.5998e-20,NaN
356.31452,9.5874e-20,NaN
356.33093,9.5497e-20,NaN
356.34734,9.5374e-20,NaN
356.36375,9.525e-20,NaN
356.38016,9.5e-20,NaN
356.39657,9.4876e-20,NaN
356.41298,9.3487e-20,NaN
356.42939,9.4122e-20,NaN
356.4458,9.3999e-20,NaN
356.46221,9.3748e-20,NaN
356.47862,9.3372e-20,NaN
356.49503,9.2742e-20,NaN
356.51144,9.2239e-20,NaN
356.52785,9.2621e-20,NaN
356.54426,9.1991e-20,NaN
356.56067,9.2247e-20,NaN
356.57708,9.187e-20,NaN
356.59349,9.162e-20,NaN
356.6099,9.2762e-20,NaN
356.62631,9.2638e-20,NaN
356.64272,9.1755e-20,NaN
356.65913,9.239e-20,NaN
356.67554,9.2646e-20,NaN
356.69195,9.0752e-20,NaN
356.70836,9.1387e-20,NaN
356.72477,9.1769e-20,NaN
356.74118,9.2784e-20,NaN
356.75759,9.2407e-20,NaN
356.774,9.1904e-20,NaN
356.79041,9.2413e-20,NaN
356.80682,9.3554e-20,NaN
356.82323,9.2545e-20,NaN
356.83964,9.2295e-20,NaN
356.85605,9.4828e-20,NaN
356.87246,9.2047e-20,NaN
356.88887,9.4201e-20,NaN
356.90528,9.2686e-20,NaN
356.92169,9.2688e-20,NaN
356.9381,9.2944e-20,NaN
356.95451,9.2061e-20,NaN
356.97092,9.3836e-20,NaN
356.98733,9.4597e-20,NaN
357.00374,9.2702e-20,NaN
357.02015,9.4224e-20,NaN
357.03656,9.4479e-20,NaN
357.05297,9.4988e-20,NaN
357.06938,9.613e-20,NaN
357.08579,9.6006e-20,NaN
357.1022,9.6389e-20,NaN
357.11861,9.3987e-20,NaN
357.13502,9.5762e-20,NaN
357.15143,9.5891e-20,NaN
357.16784,9.678e-20,NaN
357.18425,9.8175e-20,NaN
357.20066,9.6659e-20,NaN
357.21707,9.6915e-20,NaN
357.23348,9.755e-20,NaN
357.24989,9.8945e-20,NaN
357.2663,9.9454e-20,NaN
357.28271,9.8824e-20,NaN
357.29912,9.908e-20,NaN
357.31553,9.8577e-20,NaN
357.33194,9.8959e-20,NaN
357.34835,9.9089e-20,NaN
357.36476,9.9345e-20,NaN
357.38117,1.0023e-19,NaN
357.39758,9.8717e-20,NaN
357.41399,1.0075e-19,NaN
357.4304,1.0062e-19,NaN
357.44681,1.0202e-19,NaN
357.46322,1.0063e-19,NaN
357.47963,1.005e-19,NaN
357.49604,1.0215e-19,NaN
357.51245,1.0114e-19,NaN
357.52886,1.0216e-19,NaN
357.54527,1.0153e-19,NaN
357.56168,1.0267e-19,NaN
357.57809,1.0141e-19,NaN
357.5945,1.0128e-19,NaN
357.61091,1.023e-19,NaN
357.62732,1.0281e-19,NaN
357.64373,1.023e-19,NaN
357.66014,1.0104e-19,NaN
357.67655,1.0142e-19,NaN
357.69296,1.0155e-19,NaN
357.70937,1.0143e-19,NaN
357.72578,1.0245e-19,NaN
357.74219,1.008e-19,NaN
357.7586,1.0043e-19,NaN
357.77501,1.0233e-19,NaN
357.79142,1.0144e-19,NaN
357.80783,1.0208e-19,NaN
357.82424,9.9297e-20,NaN
357.84065,1.0019e-19,NaN
357.85706,1.0082e-19,NaN
357.87347,1.0032e-19,NaN
357.88988,9.9435e-20,NaN
357.90629,1.0007e-19,NaN
357.9227,1.002e-19,NaN
357.93911,1.0084e-19,NaN
357.95552,9.9826e-20,NaN
357.97193,9.831e-20,NaN
357.98834,9.8312e-20,NaN
358.00475,9.8568e-20,NaN
358.02116,9.7685e-20,NaN
358.03757,9.9333e-20,NaN
358.05398,9.8197e-20,NaN
358.07039,9.7694e-20,NaN
358.0868,9.8329e-20,NaN
358.10321,9.6813e-20,NaN
358.11962,9.593e-20,NaN
358.13603,9.5427e-20,NaN
358.15244,9.5936e-20,NaN
358.16885,9.4926e-20,NaN
358.18526,9.5182e-20,NaN
358.20167,9.5944e-20,NaN
358.21808,9.5061e-20,NaN
358.23449,9.4685e-20,NaN
358.2509,9.4814e-20,NaN
358.26731,9.2792e-20,NaN
358.28372,9.3175e-20,NaN
358.30013,9.3557e-20,NaN
358.31654,9.3813e-20,NaN
358.33295,9.3942e-20,NaN
358.34936,9.3439e-20,NaN
358.36577,9.2809e-20,NaN
358.38218,9.1547e-20,NaN
358.39859,9.2688e-20,NaN
358.415,9.0794e-20,NaN
358.43141,8.9785e-20,NaN
358.44782,9.1558e-20,NaN
358.46423,9.1561e-20,NaN
358.48064,9.0046e-20,NaN
358.49705,9.0175e-20,NaN
358.51346,9.0052e-20,NaN
358.52987,8.8284e-20,NaN
358.54628,8.8666e-20,NaN
358.56269,8.9681e-20,NaN
358.5791,8.9557e-20,NaN
358.59551,8.8927e-20,NaN
358.61192,8.8045e-20,NaN
358.62833,8.8048e-20,NaN
358.64474,8.7292e-20,NaN
358.66115,8.6915e-20,NaN
358.67756,8.8436e-20,NaN
358.69397,8.7553e-20,NaN
358.71038,8.6924e-20,NaN
358.72679,8.68e-20,NaN
358.7432,8.7056e-20,NaN
358.75961,8.6932e-20,NaN
358.77602,8.7567e-20,NaN
358.79243,8.6811e-20,NaN
358.80884,8.5929e-20,NaN
358.82525,8.5805e-20,NaN
358.84166,8.5176e-20,NaN
358.85807,8.5179e-20,NaN
358.87448,8.5308e-20,NaN
358.89089,8.569e-20,NaN
358.9073,8.2912e-20,NaN
358.92371,8.5443e-20,NaN
358.94012,8.3929e-20,NaN
358.95653,8.4564e-20,NaN
358.97294,8.4061e-20,NaN
358.98935,8.3558e-20,NaN
359.00576,8.4066e-20,NaN
359.02217,8.2805e-20,NaN
359.03858,8.344e-20,NaN
359.05499,8.3316e-20,NaN
359.0714,8.3066e-20,NaN
359.08781,8.2943e-20,NaN
359.10422,8.2566e-20,NaN
359.12063,8.2063e-20,NaN
359.13704,8.1055e-20,NaN
359.15345,8.1058e-20,NaN
359.16986,8.1187e-20,NaN
359.18627,8.2454e-20,NaN
359.20268,8.233e-20,NaN
359.21909,8.0564e-20,NaN
359.2355,7.9429e-20,NaN
359.25191,8.0948e-20,NaN
359.26832,7.994e-20,NaN
359.28473,7.9816e-20,NaN
359.30114,7.9567e-20,NaN
359.31755,7.9948e-20,NaN
359.33396,7.8688e-20,NaN
359.35037,7.9196e-20,NaN
359.36678,7.9199e-20,NaN
359.38319,7.9581e-20,NaN
359.3996,7.7941e-20,NaN
359.41601,7.7943e-20,NaN
359.43242,7.8957e-20,NaN
359.44883,7.7823e-20,NaN
359.46524,7.7699e-20,NaN
359.48165,7.6691e-20,NaN
359.49806,7.6568e-20,NaN
359.51447,7.6444e-20,NaN
359.53088,7.6321e-20,NaN
359.54729,7.4807e-20,NaN
359.5637,7.5063e-20,NaN
359.58011,7.4813e-20,NaN
359.59652,7.5195e-20,NaN
359.61293,7.5577e-20,NaN
359.62934,7.4569e-20,NaN
359.64575,7.4951e-20,NaN
359.66216,7.4448e-20,NaN
359.67857,7.3819e-20,NaN
359.69498,7.3317e-20,NaN
359.71139,7.2057e-20,NaN
359.7278,7.2438e-20,NaN
359.74421,7.2946e-20,NaN
359.76062,7.2696e-20,NaN
359.77703,7.1941e-20,NaN
359.79344,7.1944e-20,NaN
359.80985,7.1189e-20,NaN
359.82626,7.1571e-20,NaN
359.84267,7.1826e-20,NaN
359.85908,7.044e-20,NaN
359.87549,7.0569e-20,NaN
359.8919,7.0446e-20,NaN
359.90831,7.007e-20,NaN
359.92472,6.9694e-20,NaN
359.94113,6.856e-20,NaN
359.95754,6.9068e-20,NaN
359.97395,7.0207e-20,NaN
359.99036,6.8695e-20,NaN
360.00677,6.7814e-20,NaN
360.02318,6.7943e-20,NaN
360.03959,6.6936e-20,NaN
360.056,6.8327e-20,NaN
360.07241,6.8077e-20,NaN
360.08882,6.6818e-20,NaN
360.10523,6.6694e-20,NaN
360.12164,6.6823e-20,NaN
360.13805,6.7457e-20,NaN
360.15446,6.6703e-20,NaN
360.17087,6.6832e-20,NaN
360.18728,6.6077e-20,NaN
360.20369,6.5701e-20,NaN
360.2201,6.4947e-20,NaN
360.23651,6.5202e-20,NaN
360.25292,6.6467e-20,NaN
360.26933,6.5586e-20,NaN
360.28574,6.4832e-20,NaN
360.30215,6.5339e-20,NaN
360.31856,6.4964e-20,NaN
360.33497,6.4588e-20,NaN
360.35138,6.4717e-20,NaN
360.36779,6.4467e-20,NaN
360.3842,6.4091e-20,NaN
360.40061,6.422e-20,NaN
360.41702,6.5233e-20,NaN
360.43343,6.3973e-20,NaN
360.44984,6.3345e-20,NaN
360.46625,6.2843e-20,NaN
360.48266,6.2972e-20,NaN
360.49907,6.2596e-20,NaN
360.51548,6.2725e-20,NaN
360.53189,6.2728e-20,NaN
360.5483,6.2479e-20,NaN
360.56471,6.2229e-20,NaN
360.58112,6.2737e-20,NaN
360.59753,6.2235e-20,NaN
360.61394,6.2111e-20,NaN
360.63035,6.2114e-20,NaN
360.64676,6.2495e-20,NaN
360.66317,6.1362e-20,NaN
360.67958,6.1744e-20,NaN
360.69599,6.099e-20,NaN
360.7124,6.2885e-20,NaN
360.72881,6.0617e-20,NaN
360.74522,6.1629e-20,NaN
360.76163,6.1506e-20,NaN
360.77804,6.2266e-20,NaN
360.79445,6.1133e-20,NaN
360.81086,6.0631e-20,NaN
360.82727,6.0633e-20,NaN
360.84368,6.1646e-20,NaN
360.86009,6.2027e-20,NaN
360.8765,6.1525e-20,NaN
360.89291,6.0014e-20,NaN
360.90932,6.1531e-20,NaN
360.92573,6.0524e-20,NaN
360.94214,5.9265e-20,NaN
360.95855,6.1287e-20,NaN
360.97496,6.0406e-20,NaN
360.99137,6.104e-20,NaN
361.00778,6.0034e-20,NaN
361.02419,6.092e-20,NaN
361.0406,6.0418e-20,NaN
361.05701,6.0799e-20,NaN
361.07342,6.0676e-20,NaN
361.08983,6.0552e-20,NaN
361.10624,6.0177e-20,NaN
361.12265,6.0684e-20,NaN
361.13906,5.9804e-20,NaN
361.15547,5.9806e-20,NaN
361.17188,5.9935e-20,NaN
361.18829,5.8677e-20,NaN
361.2047,5.9436e-20,NaN
361.22111,5.9439e-20,NaN
361.23752,5.919e-20,NaN
361.25393,6.0076e-20,NaN
361.27034,5.9952e-20,NaN
361.28675,5.9829e-20,NaN
361.30316,5.9832e-20,NaN
361.31957,6.0213e-20,NaN
361.33598,5.9459e-20,NaN
361.35239,5.8957e-20,NaN
361.3688,5.8834e-20,NaN
361.38521,5.972e-20,NaN
361.40162,6.0606e-20,NaN
361.41803,5.9473e-20,NaN
361.43444,5.9476e-20,NaN
361.45085,5.9352e-20,NaN
361.46726,5.8851e-20,NaN
361.48367,5.8601e-20,NaN
361.50008,5.9108e-20,NaN
361.51649,5.949e-20,NaN
361.5329,5.8988e-20,NaN
361.54931,5.9874e-20,NaN
361.56572,5.9751e-20,NaN
361.58213,5.9627e-20,NaN
361.59854,5.9756e-20,NaN
