λ,σ,Δσ
342.51,2.857e-21,NaN
342.55,2.858e-21,NaN
342.58,2.859e-21,NaN
342.61,2.861e-21,NaN
342.65,2.867e-21,NaN
342.68,2.874e-21,NaN
342.71,2.876e-21,NaN
342.75,2.878e-21,NaN
342.78,2.877e-21,NaN
342.81,2.871e-21,NaN
342.85,2.865e-21,NaN
342.88,2.876e-21,NaN
342.91,2.887e-21,NaN
342.95,2.893e-21,NaN
342.98,2.897e-21,NaN
343.01,2.897e-21,NaN
343.05,2.888e-21,NaN
343.08,2.879e-21,NaN
343.11,2.881e-21,NaN
343.15,2.885e-21,NaN
343.18,2.888e-21,NaN
343.21,2.889e-21,NaN
343.25,2.89e-21,NaN
343.28,2.886e-21,NaN
343.31,2.881e-21,NaN
343.35,2.879e-21,NaN
343.38,2.879e-21,NaN
343.41,2.879e-21,NaN
343.45,2.879e-21,NaN
343.48,2.878e-21,NaN
343.51,2.878e-21,NaN
343.55,2.878e-21,NaN
343.58,2.878e-21,NaN
343.61,2.877e-21,NaN
343.65,2.877e-21,NaN
343.68,2.881e-21,NaN
343.71,2.885e-21,NaN
343.75,2.888e-21,NaN
343.78,2.889e-21,NaN
343.82,2.89e-21,NaN
343.85,2.889e-21,NaN
343.88,2.889e-21,NaN
343.92,2.889e-21,NaN
343.95,2.888e-21,NaN
343.98,2.888e-21,NaN
344.02,2.889e-21,NaN
344.05,2.889e-21,NaN
344.08,2.888e-21,NaN
344.12,2.886e-21,NaN
344.15,2.887e-21,NaN
344.18,2.888e-21,NaN
344.22,2.889e-21,NaN
344.25,2.889e-21,NaN
344.28,2.888e-21,NaN
344.32,2.891e-21,NaN
344.35,2.894e-21,NaN
344.38,2.898e-21,NaN
344.42,2.902e-21,NaN
344.45,2.906e-21,NaN
344.48,2.912e-21,NaN
344.52,2.918e-21,NaN
344.55,2.92e-21,NaN
344.58,2.921e-21,NaN
344.62,2.922e-21,NaN
344.65,2.922e-21,NaN
344.68,2.923e-21,NaN
344.72,2.923e-21,NaN
344.75,2.923e-21,NaN
344.78,2.925e-21,NaN
344.82,2.927e-21,NaN
344.85,2.929e-21,NaN
344.88,2.928e-21,NaN
344.92,2.927e-21,NaN
344.95,2.93e-21,NaN
344.98,2.935e-21,NaN
345.02,2.941e-21,NaN
345.05,2.949e-21,NaN
345.08,2.957e-21,NaN
345.12,2.963e-21,NaN
345.15,2.969e-21,NaN
345.18,2.977e-21,NaN
345.22,2.986e-21,NaN
345.25,2.994e-21,NaN
345.28,2.994e-21,NaN
345.32,2.995e-21,NaN
345.35,2.996e-21,NaN
345.38,2.997e-21,NaN
345.42,2.999e-21,NaN
345.45,3.001e-21,NaN
345.49,3.003e-21,NaN
345.52,3.001e-21,NaN
345.55,2.999e-21,NaN
345.59,3.003e-21,NaN
345.62,3.011e-21,NaN
345.65,3.017e-21,NaN
345.69,3.019e-21,NaN
345.72,3.022e-21,NaN
345.75,3.031e-21,NaN
345.79,3.041e-21,NaN
345.82,3.052e-21,NaN
345.85,3.062e-21,NaN
345.89,3.072e-21,NaN
345.92,3.076e-21,NaN
345.95,3.08e-21,NaN
345.99,3.083e-21,NaN
346.02,3.086e-21,NaN
346.05,3.088e-21,NaN
346.09,3.093e-21,NaN
346.12,3.097e-21,NaN
346.15,3.1e-21,NaN
346.19,3.103e-21,NaN
346.22,3.107e-21,NaN
346.25,3.112e-21,NaN
346.29,3.117e-21,NaN
346.32,3.128e-21,NaN
346.35,3.139e-21,NaN
346.39,3.146e-21,NaN
346.42,3.152e-21,NaN
346.45,3.163e-21,NaN
346.49,3.181e-21,NaN
346.52,3.2e-21,NaN
346.55,3.206e-21,NaN
346.59,3.212e-21,NaN
346.62,3.219e-21,NaN
346.65,3.227e-21,NaN
346.69,3.234e-21,NaN
346.72,3.24e-21,NaN
346.75,3.244e-21,NaN
346.79,3.244e-21,NaN
346.82,3.24e-21,NaN
346.85,3.237e-21,NaN
346.89,3.237e-21,NaN
346.92,3.238e-21,NaN
346.95,3.24e-21,NaN
346.99,3.243e-21,NaN
347.02,3.245e-21,NaN
347.05,3.246e-21,NaN
347.09,3.248e-21,NaN
347.12,3.251e-21,NaN
347.16,3.253e-21,NaN
347.19,3.258e-21,NaN
347.22,3.264e-21,NaN
347.26,3.27e-21,NaN
347.29,3.272e-21,NaN
347.32,3.274e-21,NaN
347.36,3.279e-21,NaN
347.39,3.285e-21,NaN
347.42,3.29e-21,NaN
347.46,3.294e-21,NaN
347.49,3.297e-21,NaN
347.52,3.299e-21,NaN
347.56,3.302e-21,NaN
347.59,3.312e-21,NaN
347.62,3.325e-21,NaN
347.66,3.334e-21,NaN
347.69,3.335e-21,NaN
347.72,3.337e-21,NaN
347.76,3.343e-21,NaN
347.79,3.351e-21,NaN
347.82,3.36e-21,NaN
347.86,3.369e-21,NaN
347.89,3.377e-21,NaN
347.92,3.379e-21,NaN
347.96,3.38e-21,NaN
347.99,3.387e-21,NaN
348.02,3.395e-21,NaN
348.06,3.404e-21,NaN
348.09,3.414e-21,NaN
348.12,3.424e-21,NaN
348.16,3.431e-21,NaN
348.19,3.439e-21,NaN
348.22,3.446e-21,NaN
348.26,3.449e-21,NaN
348.29,3.454e-21,NaN
348.32,3.461e-21,NaN
348.36,3.468e-21,NaN
348.39,3.476e-21,NaN
348.42,3.485e-21,NaN
348.46,3.494e-21,NaN
348.49,3.503e-21,NaN
348.52,3.512e-21,NaN
348.56,3.524e-21,NaN
348.59,3.535e-21,NaN
348.62,3.545e-21,NaN
348.66,3.554e-21,NaN
348.69,3.562e-21,NaN
348.72,3.573e-21,NaN
348.76,3.584e-21,NaN
348.79,3.591e-21,NaN
348.83,3.597e-21,NaN
348.86,3.602e-21,NaN
348.89,3.607e-21,NaN
348.93,3.613e-21,NaN
348.96,3.619e-21,NaN
348.99,3.625e-21,NaN
349.03,3.632e-21,NaN
349.06,3.639e-21,NaN
349.09,3.645e-21,NaN
349.13,3.651e-21,NaN
349.16,3.657e-21,NaN
349.19,3.662e-21,NaN
349.23,3.668e-21,NaN
349.26,3.676e-21,NaN
349.29,3.684e-21,NaN
349.33,3.692e-21,NaN
349.36,3.699e-21,NaN
349.39,3.704e-21,NaN
349.43,3.712e-21,NaN
349.46,3.722e-21,NaN
349.49,3.732e-21,NaN
349.53,3.74e-21,NaN
349.56,3.746e-21,NaN
349.59,3.75e-21,NaN
349.63,3.752e-21,NaN
349.66,3.758e-21,NaN
349.69,3.767e-21,NaN
349.73,3.777e-21,NaN
349.76,3.784e-21,NaN
349.79,3.792e-21,NaN
349.83,3.801e-21,NaN
349.86,3.81e-21,NaN
349.89,3.818e-21,NaN
349.93,3.826e-21,NaN
349.96,3.835e-21,NaN
349.99,3.844e-21,NaN
350.03,3.852e-21,NaN
350.06,3.863e-21,NaN
350.09,3.875e-21,NaN
350.13,3.887e-21,NaN
350.16,3.893e-21,NaN
350.19,3.898e-21,NaN
350.23,3.906e-21,NaN
350.26,3.916e-21,NaN
350.29,3.924e-21,NaN
350.33,3.93e-21,NaN
350.36,3.936e-21,NaN
350.39,3.946e-21,NaN
350.43,3.957e-21,NaN
350.46,3.968e-21,NaN
350.5,3.978e-21,NaN
350.53,3.988e-21,NaN
350.56,3.998e-21,NaN
350.6,4.01e-21,NaN
350.63,4.018e-21,NaN
350.66,4.027e-21,NaN
350.7,4.036e-21,NaN
350.73,4.181e-21,NaN
350.76,4.19e-21,NaN
350.8,4.202e-21,NaN
350.83,4.215e-21,NaN
350.86,4.228e-21,NaN
350.9,4.241e-21,NaN
350.93,4.253e-21,NaN
350.96,4.26e-21,NaN
351.0,4.268e-21,NaN
351.03,4.277e-21,NaN
351.06,4.286e-21,NaN
351.1,4.3e-21,NaN
351.13,4.319e-21,NaN
351.16,4.337e-21,NaN
351.2,4.337e-21,NaN
351.23,4.338e-21,NaN
351.26,4.352e-21,NaN
351.3,4.373e-21,NaN
351.33,4.389e-21,NaN
351.36,4.395e-21,NaN
351.4,4.4e-21,NaN
351.43,4.416e-21,NaN
351.46,4.432e-21,NaN
351.5,4.448e-21,NaN
351.53,4.492e-21,NaN
351.56,4.511e-21,NaN
351.6,4.528e-21,NaN
351.63,4.545e-21,NaN
351.66,4.563e-21,NaN
351.7,4.576e-21,NaN
351.73,4.584e-21,NaN
351.76,4.591e-21,NaN
351.8,4.596e-21,NaN
351.83,4.598e-21,NaN
351.86,4.599e-21,NaN
351.9,4.601e-21,NaN
351.93,4.604e-21,NaN
351.96,4.607e-21,NaN
352.0,4.614e-21,NaN
352.03,4.625e-21,NaN
352.06,4.635e-21,NaN
352.1,4.644e-21,NaN
352.13,4.652e-21,NaN
352.17,4.662e-21,NaN
352.2,4.674e-21,NaN
352.23,4.692e-21,NaN
352.27,4.71e-21,NaN
352.3,4.723e-21,NaN
352.33,4.731e-21,NaN
352.37,4.737e-21,NaN
352.4,4.744e-21,NaN
352.43,4.753e-21,NaN
352.47,4.759e-21,NaN
352.5,4.766e-21,NaN
352.53,4.778e-21,NaN
352.57,4.798e-21,NaN
352.6,4.816e-21,NaN
352.63,4.822e-21,NaN
352.67,4.828e-21,NaN
352.7,4.835e-21,NaN
352.73,4.843e-21,NaN
352.77,4.85e-21,NaN
352.8,4.858e-21,NaN
352.83,4.869e-21,NaN
352.87,4.882e-21,NaN
352.9,4.896e-21,NaN
352.93,4.909e-21,NaN
352.97,4.921e-21,NaN
353.0,4.935e-21,NaN
353.03,4.938e-21,NaN
353.07,4.941e-21,NaN
353.1,4.947e-21,NaN
353.13,4.956e-21,NaN
353.17,4.966e-21,NaN
353.2,4.976e-21,NaN
353.23,4.985e-21,NaN
353.27,4.993e-21,NaN
353.3,5.002e-21,NaN
353.33,5.013e-21,NaN
353.37,5.024e-21,NaN
353.4,5.033e-21,NaN
353.43,5.042e-21,NaN
353.47,5.053e-21,NaN
353.5,5.063e-21,NaN
353.53,5.073e-21,NaN
353.57,5.085e-21,NaN
353.6,5.101e-21,NaN
353.63,5.114e-21,NaN
353.67,5.124e-21,NaN
353.7,5.135e-21,NaN
353.73,5.146e-21,NaN
353.77,5.157e-21,NaN
353.8,5.171e-21,NaN
353.84,5.184e-21,NaN
353.87,5.195e-21,NaN
353.9,5.207e-21,NaN
353.94,5.22e-21,NaN
353.97,5.23e-21,NaN
354.0,5.239e-21,NaN
354.04,5.246e-21,NaN
354.07,5.256e-21,NaN
354.1,5.265e-21,NaN
354.14,5.275e-21,NaN
354.17,5.283e-21,NaN
354.2,5.289e-21,NaN
354.24,5.298e-21,NaN
354.27,5.31e-21,NaN
354.3,5.324e-21,NaN
354.34,5.337e-21,NaN
354.37,5.349e-21,NaN
354.4,5.36e-21,NaN
354.44,5.369e-21,NaN
354.47,5.379e-21,NaN
354.5,5.388e-21,NaN
354.54,5.397e-21,NaN
354.57,5.407e-21,NaN
354.6,5.419e-21,NaN
354.64,5.428e-21,NaN
354.67,5.437e-21,NaN
354.7,5.447e-21,NaN
354.74,5.458e-21,NaN
354.77,5.469e-21,NaN
354.8,5.478e-21,NaN
354.84,5.488e-21,NaN
354.87,5.502e-21,NaN
354.9,5.517e-21,NaN
354.94,5.531e-21,NaN
354.97,5.544e-21,NaN
355.0,5.558e-21,NaN
355.04,5.572e-21,NaN
355.07,5.584e-21,NaN
355.1,5.597e-21,NaN
355.14,5.61e-21,NaN
355.17,5.625e-21,NaN
355.2,5.638e-21,NaN
355.24,5.65e-21,NaN
355.27,5.665e-21,NaN
355.3,5.68e-21,NaN
355.34,5.699e-21,NaN
355.37,5.72e-21,NaN
355.4,5.737e-21,NaN
355.44,5.745e-21,NaN
355.47,5.754e-21,NaN
355.51,5.768e-21,NaN
355.54,5.784e-21,NaN
355.57,5.797e-21,NaN
355.61,5.809e-21,NaN
355.64,5.822e-21,NaN
355.67,5.837e-21,NaN
355.71,5.852e-21,NaN
355.74,5.868e-21,NaN
355.77,5.884e-21,NaN
355.81,5.899e-21,NaN
355.84,5.913e-21,NaN
355.87,5.926e-21,NaN
355.91,5.94e-21,NaN
355.94,5.953e-21,NaN
355.97,5.967e-21,NaN
356.01,5.978e-21,NaN
356.04,5.989e-21,NaN
356.07,6.003e-21,NaN
356.11,6.016e-21,NaN
356.14,6.027e-21,NaN
356.17,6.037e-21,NaN
356.21,6.046e-21,NaN
356.24,6.056e-21,NaN
356.27,6.067e-21,NaN
356.31,6.078e-21,NaN
356.34,6.088e-21,NaN
356.37,6.101e-21,NaN
356.41,6.114e-21,NaN
356.44,6.126e-21,NaN
356.47,6.137e-21,NaN
356.51,6.15e-21,NaN
356.54,6.165e-21,NaN
356.57,6.182e-21,NaN
356.61,6.199e-21,NaN
356.64,6.216e-21,NaN
356.67,6.233e-21,NaN
356.71,6.246e-21,NaN
356.74,6.258e-21,NaN
356.77,6.271e-21,NaN
356.81,6.284e-21,NaN
356.84,6.294e-21,NaN
356.87,6.301e-21,NaN
356.91,6.308e-21,NaN
356.94,6.324e-21,NaN
356.97,6.344e-21,NaN
357.01,6.359e-21,NaN
357.04,6.368e-21,NaN
357.07,6.378e-21,NaN
357.11,6.392e-21,NaN
357.14,6.408e-21,NaN
357.18,6.423e-21,NaN
357.21,6.44e-21,NaN
357.24,6.457e-21,NaN
357.28,6.47e-21,NaN
357.31,6.483e-21,NaN
357.34,6.496e-21,NaN
357.38,6.509e-21,NaN
357.41,6.522e-21,NaN
357.44,6.533e-21,NaN
357.48,6.546e-21,NaN
357.51,6.562e-21,NaN
357.54,6.578e-21,NaN
357.58,6.59e-21,NaN
357.61,6.603e-21,NaN
357.64,6.617e-21,NaN
357.68,6.629e-21,NaN
357.71,6.64e-21,NaN
357.74,6.654e-21,NaN
357.78,6.669e-21,NaN
357.81,6.683e-21,NaN
357.84,6.696e-21,NaN
357.88,6.71e-21,NaN
357.91,6.725e-21,NaN
357.94,6.739e-21,NaN
357.98,6.752e-21,NaN
358.01,6.765e-21,NaN
358.04,6.779e-21,NaN
358.08,6.791e-21,NaN
358.11,6.803e-21,NaN
358.14,6.817e-21,NaN
358.18,6.833e-21,NaN
358.21,6.848e-21,NaN
358.24,6.859e-21,NaN
358.28,6.87e-21,NaN
358.31,6.886e-21,NaN
358.34,6.902e-21,NaN
358.38,6.89e-21,NaN
358.41,6.907e-21,NaN
358.44,6.921e-21,NaN
358.48,6.923e-21,NaN
358.51,6.933e-21,NaN
358.54,6.949e-21,NaN
358.58,6.974e-21,NaN
358.61,6.995e-21,NaN
358.64,7.013e-21,NaN
358.68,7.024e-21,NaN
358.71,7.04e-21,NaN
358.74,7.053e-21,NaN
358.78,7.072e-21,NaN
358.81,7.081e-21,NaN
358.85,7.118e-21,NaN
358.88,7.128e-21,NaN
358.91,7.145e-21,NaN
358.95,7.167e-21,NaN
358.98,7.185e-21,NaN
359.01,7.196e-21,NaN
359.05,7.228e-21,NaN
359.08,7.248e-21,NaN
359.11,7.268e-21,NaN
359.15,7.283e-21,NaN
359.18,7.31e-21,NaN
359.21,7.315e-21,NaN
359.25,7.332e-21,NaN
359.28,7.349e-21,NaN
359.31,7.365e-21,NaN
359.35,7.392e-21,NaN
359.38,7.405e-21,NaN
359.41,7.414e-21,NaN
359.45,7.434e-21,NaN
359.48,7.442e-21,NaN
359.51,7.463e-21,NaN
359.55,7.468e-21,NaN
359.58,7.479e-21,NaN
359.61,7.494e-21,NaN
359.65,7.493e-21,NaN
359.68,7.507e-21,NaN
359.71,7.521e-21,NaN
359.75,7.539e-21,NaN
359.78,7.55e-21,NaN
359.81,7.558e-21,NaN
359.85,7.568e-21,NaN
359.88,7.586e-21,NaN
359.91,7.601e-21,NaN
359.95,7.616e-21,NaN
359.98,7.633e-21,NaN
360.01,7.647e-21,NaN
360.05,7.66e-21,NaN
360.08,7.682e-21,NaN
360.11,7.699e-21,NaN
360.15,7.713e-21,NaN
360.18,7.733e-21,NaN
360.21,7.745e-21,NaN
360.25,7.77e-21,NaN
360.28,7.784e-21,NaN
360.31,7.8e-21,NaN
360.35,7.82e-21,NaN
360.38,7.833e-21,NaN
360.41,7.851e-21,NaN
360.45,7.868e-21,NaN
360.48,7.88e-21,NaN
360.52,7.912e-21,NaN
360.55,7.921e-21,NaN
360.58,7.944e-21,NaN
360.62,7.964e-21,NaN
360.65,7.976e-21,NaN
360.68,7.986e-21,NaN
360.72,8.005e-21,NaN
360.75,8.015e-21,NaN
360.78,8.037e-21,NaN
360.82,8.053e-21,NaN
360.85,8.07e-21,NaN
360.88,8.082e-21,NaN
360.92,8.107e-21,NaN
360.95,8.123e-21,NaN
360.98,8.145e-21,NaN
361.02,8.158e-21,NaN
361.05,8.179e-21,NaN
361.08,8.206e-21,NaN
361.12,8.22e-21,NaN
361.15,8.239e-21,NaN
361.18,8.255e-21,NaN
361.22,8.269e-21,NaN
361.25,8.288e-21,NaN
361.28,8.308e-21,NaN
361.32,8.331e-21,NaN
361.35,8.353e-21,NaN
361.38,8.373e-21,NaN
361.42,8.392e-21,NaN
361.45,8.406e-21,NaN
361.48,8.423e-21,NaN
361.52,8.446e-21,NaN
361.55,8.466e-21,NaN
361.58,8.482e-21,NaN
361.62,8.5e-21,NaN
361.65,8.521e-21,NaN
361.68,8.546e-21,NaN
361.72,8.56e-21,NaN
361.75,8.577e-21,NaN
361.78,8.596e-21,NaN
361.82,8.612e-21,NaN
361.85,8.627e-21,NaN
361.88,8.647e-21,NaN
361.92,8.661e-21,NaN
361.95,8.677e-21,NaN
361.98,8.699e-21,NaN
362.02,8.722e-21,NaN
362.05,8.742e-21,NaN
362.08,8.768e-21,NaN
362.12,8.783e-21,NaN
362.15,8.809e-21,NaN
362.19,8.825e-21,NaN
362.22,8.843e-21,NaN
362.25,8.865e-21,NaN
362.29,8.888e-21,NaN
362.32,8.91e-21,NaN
362.35,8.939e-21,NaN
362.39,8.96e-21,NaN
362.42,8.98e-21,NaN
362.45,8.997e-21,NaN
362.49,9.01e-21,NaN
362.52,9.026e-21,NaN
362.55,9.06e-21,NaN
362.59,9.082e-21,NaN
362.62,9.097e-21,NaN
362.65,9.121e-21,NaN
362.69,9.143e-21,NaN
362.72,9.167e-21,NaN
362.75,9.187e-21,NaN
362.79,9.207e-21,NaN
362.82,9.228e-21,NaN
362.85,9.249e-21,NaN
362.89,9.269e-21,NaN
362.92,9.29e-21,NaN
362.95,9.312e-21,NaN
362.99,9.331e-21,NaN
363.02,9.352e-21,NaN
363.05,9.375e-21,NaN
363.09,9.395e-21,NaN
363.12,9.413e-21,NaN
363.15,9.426e-21,NaN
363.19,9.444e-21,NaN
363.22,9.461e-21,NaN
363.25,9.479e-21,NaN
363.29,9.497e-21,NaN
363.32,9.513e-21,NaN
363.35,9.539e-21,NaN
363.39,9.558e-21,NaN
363.42,9.578e-21,NaN
363.45,9.604e-21,NaN
363.49,9.63e-21,NaN
363.52,9.66e-21,NaN
363.55,9.688e-21,NaN
363.59,9.714e-21,NaN
363.62,9.741e-21,NaN
363.65,9.769e-21,NaN
363.69,9.796e-21,NaN
363.72,9.821e-21,NaN
363.75,9.851e-21,NaN
363.79,9.88e-21,NaN
363.82,9.904e-21,NaN
363.86,9.93e-21,NaN
363.89,9.954e-21,NaN
363.92,9.971e-21,NaN
363.96,9.992e-21,NaN
363.99,1.001e-20,NaN
364.02,1.003e-20,NaN
364.06,1.005e-20,NaN
364.09,1.007e-20,NaN
364.12,1.009e-20,NaN
364.16,1.011e-20,NaN
364.19,1.013e-20,NaN
364.22,1.015e-20,NaN
364.26,1.017e-20,NaN
364.29,1.02e-20,NaN
364.32,1.022e-20,NaN
364.36,1.025e-20,NaN
364.39,1.027e-20,NaN
364.42,1.03e-20,NaN
364.46,1.033e-20,NaN
364.49,1.035e-20,NaN
364.52,1.038e-20,NaN
364.56,1.041e-20,NaN
364.59,1.043e-20,NaN
364.62,1.046e-20,NaN
364.66,1.05e-20,NaN
364.69,1.052e-20,NaN
364.72,1.054e-20,NaN
364.76,1.057e-20,NaN
364.79,1.06e-20,NaN
364.82,1.062e-20,NaN
364.86,1.064e-20,NaN
364.89,1.067e-20,NaN
364.92,1.069e-20,NaN
364.96,1.073e-20,NaN
364.99,1.076e-20,NaN
365.02,1.079e-20,NaN
365.06,1.081e-20,NaN
365.09,1.084e-20,NaN
365.12,1.087e-20,NaN
365.16,1.09e-20,NaN
365.19,1.093e-20,NaN
365.22,1.096e-20,NaN
365.26,1.098e-20,NaN
365.29,1.1e-20,NaN
365.32,1.102e-20,NaN
365.36,1.104e-20,NaN
365.39,1.107e-20,NaN
365.42,1.109e-20,NaN
365.46,1.112e-20,NaN
365.49,1.114e-20,NaN
365.53,1.116e-20,NaN
365.56,1.119e-20,NaN
365.59,1.121e-20,NaN
365.63,1.124e-20,NaN
365.66,1.126e-20,NaN
365.69,1.128e-20,NaN
365.73,1.131e-20,NaN
365.76,1.133e-20,NaN
365.79,1.136e-20,NaN
365.83,1.138e-20,NaN
365.86,1.141e-20,NaN
365.89,1.143e-20,NaN
365.93,1.146e-20,NaN
365.96,1.148e-20,NaN
365.99,1.151e-20,NaN
366.03,1.153e-20,NaN
366.06,1.155e-20,NaN
366.09,1.158e-20,NaN
366.13,1.161e-20,NaN
366.16,1.163e-20,NaN
366.19,1.165e-20,NaN
366.23,1.167e-20,NaN
366.26,1.169e-20,NaN
366.29,1.172e-20,NaN
366.33,1.174e-20,NaN
366.36,1.176e-20,NaN
366.39,1.178e-20,NaN
366.43,1.181e-20,NaN
366.46,1.183e-20,NaN
366.49,1.186e-20,NaN
366.53,1.188e-20,NaN
366.56,1.192e-20,NaN
366.59,1.195e-20,NaN
366.63,1.197e-20,NaN
366.66,1.2e-20,NaN
366.69,1.202e-20,NaN
366.73,1.204e-20,NaN
366.76,1.206e-20,NaN
366.79,1.209e-20,NaN
366.83,1.212e-20,NaN
366.86,1.215e-20,NaN
366.89,1.218e-20,NaN
366.93,1.22e-20,NaN
366.96,1.223e-20,NaN
366.99,1.225e-20,NaN
367.03,1.229e-20,NaN
367.06,1.233e-20,NaN
367.09,1.235e-20,NaN
367.13,1.239e-20,NaN
367.16,1.242e-20,NaN
367.2,1.245e-20,NaN
367.23,1.248e-20,NaN
367.26,1.251e-20,NaN
367.3,1.254e-20,NaN
367.33,1.256e-20,NaN
367.36,1.259e-20,NaN
367.4,1.261e-20,NaN
367.43,1.264e-20,NaN
367.46,1.266e-20,NaN
367.5,1.268e-20,NaN
367.53,1.27e-20,NaN
367.56,1.272e-20,NaN
367.6,1.275e-20,NaN
367.63,1.276e-20,NaN
367.66,1.279e-20,NaN
367.7,1.282e-20,NaN
367.73,1.284e-20,NaN
367.76,1.287e-20,NaN
367.8,1.289e-20,NaN
367.83,1.292e-20,NaN
367.86,1.295e-20,NaN
367.9,1.297e-20,NaN
367.93,1.301e-20,NaN
367.96,1.304e-20,NaN
368.0,1.307e-20,NaN
368.03,1.31e-20,NaN
368.06,1.313e-20,NaN
368.1,1.316e-20,NaN
368.13,1.32e-20,NaN
368.16,1.323e-20,NaN
368.2,1.327e-20,NaN
368.23,1.33e-20,NaN
368.26,1.334e-20,NaN
368.3,1.337e-20,NaN
368.33,1.329e-20,NaN
368.36,1.339e-20,NaN
368.4,1.338e-20,NaN
368.43,1.338e-20,NaN
368.46,1.348e-20,NaN
368.5,1.354e-20,NaN
368.53,1.35e-20,NaN
368.56,1.363e-20,NaN
368.6,1.366e-20,NaN
368.63,1.37e-20,NaN
368.66,1.371e-20,NaN
368.7,1.374e-20,NaN
368.73,1.378e-20,NaN
368.76,1.383e-20,NaN
368.8,1.389e-20,NaN
368.83,1.386e-20,NaN
368.87,1.388e-20,NaN
368.9,1.394e-20,NaN
368.93,1.401e-20,NaN
368.97,1.394e-20,NaN
369.0,1.397e-20,NaN
369.03,1.406e-20,NaN
369.07,1.408e-20,NaN
369.1,1.406e-20,NaN
369.13,1.406e-20,NaN
369.17,1.411e-20,NaN
369.2,1.416e-20,NaN
369.23,1.412e-20,NaN
369.27,1.417e-20,NaN
369.3,1.425e-20,NaN
369.33,1.427e-20,NaN
369.37,1.427e-20,NaN
369.4,1.423e-20,NaN
369.43,1.437e-20,NaN
369.47,1.438e-20,NaN
369.5,1.44e-20,NaN
369.53,1.437e-20,NaN
369.57,1.442e-20,NaN
369.6,1.452e-20,NaN
369.63,1.448e-20,NaN
369.67,1.449e-20,NaN
369.7,1.456e-20,NaN
369.73,1.459e-20,NaN
369.77,1.46e-20,NaN
369.8,1.457e-20,NaN
369.83,1.461e-20,NaN
369.87,1.464e-20,NaN
369.9,1.466e-20,NaN
369.93,1.461e-20,NaN
369.97,1.467e-20,NaN
370.0,1.472e-20,NaN
370.03,1.469e-20,NaN
370.07,1.473e-20,NaN
370.1,1.479e-20,NaN
370.13,1.482e-20,NaN
370.17,1.486e-20,NaN
370.2,1.485e-20,NaN
370.23,1.493e-20,NaN
370.27,1.495e-20,NaN
370.3,1.499e-20,NaN
370.33,1.497e-20,NaN
370.37,1.503e-20,NaN
370.4,1.506e-20,NaN
370.43,1.507e-20,NaN
370.47,1.509e-20,NaN
370.5,1.51e-20,NaN
370.54,1.519e-20,NaN
370.57,1.519e-20,NaN
370.6,1.518e-20,NaN
370.64,1.523e-20,NaN
370.67,1.53e-20,NaN
370.7,1.528e-20,NaN
370.74,1.532e-20,NaN
370.77,1.536e-20,NaN
370.8,1.543e-20,NaN
370.84,1.539e-20,NaN
370.87,1.543e-20,NaN
370.9,1.548e-20,NaN
370.94,1.553e-20,NaN
370.97,1.552e-20,NaN
371.0,1.553e-20,NaN
371.04,1.556e-20,NaN
371.07,1.56e-20,NaN
371.1,1.56e-20,NaN
371.14,1.559e-20,NaN
371.17,1.567e-20,NaN
371.2,1.569e-20,NaN
371.24,1.565e-20,NaN
371.27,1.569e-20,NaN
371.3,1.573e-20,NaN
371.34,1.577e-20,NaN
371.37,1.575e-20,NaN
371.4,1.575e-20,NaN
371.44,1.579e-20,NaN
371.47,1.583e-20,NaN
371.5,1.587e-20,NaN
371.54,1.589e-20,NaN
371.57,1.595e-20,NaN
371.6,1.598e-20,NaN
371.64,1.597e-20,NaN
371.67,1.605e-20,NaN
371.7,1.61e-20,NaN
371.74,1.617e-20,NaN
371.77,1.615e-20,NaN
371.8,1.619e-20,NaN
371.84,1.627e-20,NaN
371.87,1.629e-20,NaN
371.9,1.631e-20,NaN
371.94,1.637e-20,NaN
371.97,1.643e-20,NaN
372.0,1.644e-20,NaN
372.04,1.647e-20,NaN
372.07,1.653e-20,NaN
372.1,1.661e-20,NaN
372.14,1.659e-20,NaN
372.17,1.666e-20,NaN
372.21,1.671e-20,NaN
372.24,1.675e-20,NaN
372.27,1.674e-20,NaN
372.31,1.68e-20,NaN
372.34,1.686e-20,NaN
372.37,1.687e-20,NaN
372.41,1.686e-20,NaN
372.44,1.688e-20,NaN
372.47,1.696e-20,NaN
372.51,1.701e-20,NaN
372.54,1.699e-20,NaN
372.57,1.703e-20,NaN
372.61,1.707e-20,NaN
372.64,1.707e-20,NaN
372.67,1.708e-20,NaN
372.71,1.711e-20,NaN
372.74,1.717e-20,NaN
372.77,1.714e-20,NaN
372.81,1.713e-20,NaN
372.84,1.715e-20,NaN
372.87,1.728e-20,NaN
372.91,1.726e-20,NaN
372.94,1.728e-20,NaN
372.97,1.733e-20,NaN
373.01,1.734e-20,NaN
373.04,1.732e-20,NaN
373.07,1.738e-20,NaN
373.11,1.745e-20,NaN
373.14,1.745e-20,NaN
373.17,1.744e-20,NaN
373.21,1.748e-20,NaN
373.24,1.754e-20,NaN
373.27,1.753e-20,NaN
373.31,1.756e-20,NaN
373.34,1.764e-20,NaN
373.37,1.767e-20,NaN
373.41,1.763e-20,NaN
373.44,1.766e-20,NaN
373.47,1.772e-20,NaN
373.51,1.774e-20,NaN
373.54,1.772e-20,NaN
373.57,1.774e-20,NaN
373.61,1.778e-20,NaN
