λ,σ,Δσ
179.579361,1.557361e-18,NaN
179.608525,1.545586e-18,NaN
179.63256,1.543596e-18,NaN
179.654491,1.54276e-18,NaN
179.664608,1.533372e-18,NaN
179.688149,1.525902e-18,NaN
179.717199,1.514629e-18,NaN
179.749961,1.528517e-18,NaN
179.777203,1.517191e-18,NaN
179.799754,1.521248e-18,NaN
179.817884,1.525351e-18,NaN
179.831601,1.522841e-18,NaN
179.856654,1.521409e-18,NaN
179.893823,1.533228e-18,NaN
179.920574,1.541811e-18,NaN
179.941704,1.540609e-18,NaN
179.965143,1.518199e-18,NaN
179.984489,1.510395e-18,NaN
180.009523,1.486349e-18,NaN
180.03738,1.466429e-18,NaN
180.063525,1.447159e-18,NaN
180.08848,1.465495e-18,NaN
180.113118,1.418322e-18,NaN
180.137463,1.432469e-18,NaN
180.160291,1.429363e-18,NaN
180.183451,1.422044e-18,NaN
180.207977,1.425416e-18,NaN
180.232323,1.430662e-18,NaN
180.256175,1.445713e-18,NaN
180.279609,1.443636e-18,NaN
180.302649,1.465274e-18,NaN
180.325094,1.46775e-18,NaN
180.351836,1.469705e-18,NaN
180.379799,1.466487e-18,NaN
180.403728,1.448137e-18,NaN
180.427476,1.456076e-18,NaN
180.442802,1.450329e-18,NaN
180.466647,1.459375e-18,NaN
180.492491,1.475946e-18,NaN
180.527855,1.481567e-18,NaN
180.552801,1.500064e-18,NaN
180.574143,1.521597e-18,NaN
180.593871,1.531275e-18,NaN
180.610405,1.562683e-18,NaN
180.638461,1.57489e-18,NaN
180.671309,1.609648e-18,NaN
180.698555,1.643921e-18,NaN
180.720697,1.665242e-18,NaN
180.741638,1.688344e-18,NaN
180.763967,1.713527e-18,NaN
180.787923,1.739632e-18,NaN
180.816072,1.789685e-18,NaN
180.842431,1.808593e-18,NaN
180.86725,1.842605e-18,NaN
180.891913,1.872263e-18,NaN
180.915739,1.906653e-18,NaN
180.940591,1.935166e-18,NaN
180.963435,1.954946e-18,NaN
180.987884,1.986891e-18,NaN
181.014533,2.023134e-18,NaN
181.040572,2.039937e-18,NaN
181.066316,2.081142e-18,NaN
181.090162,2.102885e-18,NaN
181.11399,2.125692e-18,NaN
181.139843,2.141713e-18,NaN
181.169301,2.182789e-18,NaN
181.194046,2.202153e-18,NaN
181.217497,2.219905e-18,NaN
181.233223,2.240691e-18,NaN
181.255951,2.265683e-18,NaN
181.286306,2.281178e-18,NaN
181.319567,2.310674e-18,NaN
181.346212,2.326432e-18,NaN
181.370158,2.338503e-18,NaN
181.386581,2.34857e-18,NaN
181.401324,2.358745e-18,NaN
181.425157,2.373036e-18,NaN
181.459014,2.395764e-18,NaN
181.487562,2.410573e-18,NaN
181.508707,2.419809e-18,NaN
181.533545,2.425511e-18,NaN
181.557388,2.43237e-18,NaN
181.579931,2.45278e-18,NaN
181.605486,2.464373e-18,NaN
181.631721,2.491829e-18,NaN
181.656872,2.500667e-18,NaN
181.681611,2.514863e-18,NaN
181.707258,2.533872e-18,NaN
181.731108,2.553097e-18,NaN
181.75494,2.579412e-18,NaN
181.779591,2.604033e-18,NaN
181.804427,2.617386e-18,NaN
181.828875,2.632614e-18,NaN
181.852618,2.649244e-18,NaN
181.876354,2.661344e-18,NaN
181.899511,2.676425e-18,NaN
181.92345,2.693759e-18,NaN
181.954106,2.698215e-18,NaN
181.977945,2.717611e-18,NaN
182.000682,2.718505e-18,NaN
182.022418,2.734694e-18,NaN
182.043764,2.742941e-18,NaN
182.071617,2.75287e-18,NaN
182.103981,2.785815e-18,NaN
182.137339,2.832941e-18,NaN
182.158061,2.825124e-18,NaN
182.176503,2.828446e-18,NaN
182.201549,2.85238e-18,NaN
182.226884,2.88409e-18,NaN
182.25464,2.905559e-18,NaN
182.282685,2.919646e-18,NaN
182.305217,2.943846e-18,NaN
182.324955,2.953072e-18,NaN
182.350106,2.966436e-18,NaN
182.364635,2.970115e-18,NaN
182.391383,2.980868e-18,NaN
182.419432,2.98192e-18,NaN
182.446377,2.985963e-18,NaN
182.471228,2.989474e-18,NaN
182.496664,2.996846e-18,NaN
182.521913,3.00336e-18,NaN
182.545453,2.99208e-18,NaN
182.569909,2.995714e-18,NaN
182.594743,2.994704e-18,NaN
182.619776,2.991161e-18,NaN
182.644534,2.982718e-18,NaN
182.667862,2.976904e-18,NaN
182.691619,2.983232e-18,NaN
182.715651,2.972864e-18,NaN
182.742002,2.978713e-18,NaN
182.766947,2.979139e-18,NaN
182.790088,2.971425e-18,NaN
182.814339,2.960983e-18,NaN
182.840192,2.956125e-18,NaN
182.863826,2.923198e-18,NaN
182.888367,2.932932e-18,NaN
182.916814,2.939367e-18,NaN
182.943069,2.922558e-18,NaN
182.964,2.889751e-18,NaN
182.986946,2.837863e-18,NaN
183.008776,2.780721e-18,NaN
183.035624,2.726071e-18,NaN
183.072095,2.688619e-18,NaN
183.09334,2.680523e-18,NaN
183.115467,2.662822e-18,NaN
183.14192,2.64209e-18,NaN
183.160949,2.630524e-18,NaN
183.182292,2.622905e-18,NaN
183.207332,2.6172e-18,NaN
183.234574,2.597045e-18,NaN
183.260029,2.560848e-18,NaN
183.285374,2.524919e-18,NaN
183.310119,2.482934e-18,NaN
183.333655,2.446807e-18,NaN
183.358607,2.417937e-18,NaN
183.383346,2.392936e-18,NaN
183.407691,2.361378e-18,NaN
183.433142,2.338616e-18,NaN
183.458082,2.310669e-18,NaN
183.482627,2.28762e-18,NaN
183.506169,2.27679e-18,NaN
183.530715,2.257106e-18,NaN
183.555863,2.249793e-18,NaN
183.578205,2.240552e-18,NaN
183.602744,2.241476e-18,NaN
183.628975,2.236178e-18,NaN
183.651738,2.229867e-18,NaN
183.674571,2.23057e-18,NaN
183.699823,2.240998e-18,NaN
183.726368,2.240124e-18,NaN
183.751505,2.259918e-18,NaN
183.776856,2.284144e-18,NaN
183.794692,2.296355e-18,NaN
183.820628,2.324303e-18,NaN
183.852082,2.362891e-18,NaN
183.880738,2.419506e-18,NaN
183.903381,2.465099e-18,NaN
183.926823,2.511352e-18,NaN
183.940446,2.541969e-18,NaN
183.963481,2.601494e-18,NaN
183.988331,2.676573e-18,NaN
184.015181,2.762223e-18,NaN
184.039433,2.851922e-18,NaN
184.06386,2.94539e-18,NaN
184.089611,3.050528e-18,NaN
184.112357,3.165948e-18,NaN
184.135801,3.285292e-18,NaN
184.159745,3.411381e-18,NaN
184.184179,3.553893e-18,NaN
184.208423,3.702008e-18,NaN
184.233366,3.858311e-18,NaN
184.258328,4.022339e-18,NaN
184.281351,4.172602e-18,NaN
184.303988,4.328555e-18,NaN
184.33174,4.503613e-18,NaN
184.3612,4.713922e-18,NaN
184.384026,4.86216e-18,NaN
184.401575,4.984171e-18,NaN
184.41829,5.098506e-18,NaN
184.443643,5.256195e-18,NaN
184.473491,5.418871e-18,NaN
184.504751,5.592031e-18,NaN
184.531908,5.729228e-18,NaN
184.558052,5.859467e-18,NaN
184.578294,5.955982e-18,NaN
184.602826,6.058624e-18,NaN
184.630877,6.172897e-18,NaN
184.657823,6.279088e-18,NaN
184.681864,6.350961e-18,NaN
184.7054,6.436663e-18,NaN
184.723141,6.491864e-18,NaN
184.746189,6.55513e-18,NaN
184.77284,6.61932e-18,NaN
184.796977,6.672126e-18,NaN
184.821514,6.697387e-18,NaN
184.847162,6.714649e-18,NaN
184.871305,6.705051e-18,NaN
184.89435,6.674443e-18,NaN
184.9184,6.632575e-18,NaN
184.943444,6.547534e-18,NaN
184.96798,6.444857e-18,NaN
184.992616,6.326395e-18,NaN
185.017166,6.189675e-18,NaN
185.03951,6.062815e-18,NaN
185.062057,5.908838e-18,NaN
185.089207,5.733887e-18,NaN
185.119041,5.523242e-18,NaN
185.151219,5.278773e-18,NaN
185.176852,5.086517e-18,NaN
185.194988,4.9599e-18,NaN
185.203588,4.899916e-18,NaN
185.228643,4.718665e-18,NaN
185.257796,4.51252e-18,NaN
185.288648,4.306843e-18,NaN
185.315297,4.13181e-18,NaN
185.343156,3.964457e-18,NaN
185.364694,3.824684e-18,NaN
185.388629,3.696233e-18,NaN
185.417383,3.534669e-18,NaN
185.44182,3.417894e-18,NaN
185.465974,3.303318e-18,NaN
185.492012,3.186738e-18,NaN
185.510434,3.118972e-18,NaN
185.534195,3.022978e-18,NaN
185.56065,2.920445e-18,NaN
185.586384,2.839288e-18,NaN
185.610323,2.764244e-18,NaN
185.63578,2.696327e-18,NaN
185.660607,2.619945e-18,NaN
185.683359,2.564051e-18,NaN
185.708901,2.504502e-18,NaN
185.732846,2.451327e-18,NaN
185.758096,2.407741e-18,NaN
185.781934,2.331443e-18,NaN
185.804981,2.320533e-18,NaN
185.829216,2.281197e-18,NaN
185.850853,2.256476e-18,NaN
185.876309,2.227817e-18,NaN
185.911369,2.191124e-18,NaN
185.942319,2.165874e-18,NaN
185.968465,2.14107e-18,NaN
185.989111,2.132986e-18,NaN
185.99531,2.127901e-18,NaN
186.017053,2.124052e-18,NaN
186.047014,2.103342e-18,NaN
186.077051,2.091119e-18,NaN
186.10121,2.092406e-18,NaN
186.127241,2.090509e-18,NaN
186.148295,2.089597e-18,NaN
186.170633,2.095673e-18,NaN
186.19747,2.103983e-18,NaN
186.224021,2.115987e-18,NaN
186.249979,2.123559e-18,NaN
186.276412,2.138352e-18,NaN
186.296952,2.144584e-18,NaN
186.319994,2.156203e-18,NaN
186.346834,2.169119e-18,NaN
186.374283,2.191479e-18,NaN
186.400243,2.209666e-18,NaN
186.425889,2.226283e-18,NaN
186.451115,2.23576e-18,NaN
186.474168,2.266396e-18,NaN
186.498511,2.278675e-18,NaN
186.523061,2.294642e-18,NaN
186.548005,2.331e-18,NaN
186.571845,2.348153e-18,NaN
186.595985,2.374953e-18,NaN
186.619021,2.40094e-18,NaN
186.641365,2.42494e-18,NaN
186.665818,2.449125e-18,NaN
186.697865,2.481863e-18,NaN
186.728314,2.516217e-18,NaN
186.753367,2.53388e-18,NaN
186.775502,2.553893e-18,NaN
186.786531,2.570474e-18,NaN
186.806862,2.584105e-18,NaN
186.837427,2.613052e-18,NaN
186.872675,2.655041e-18,NaN
186.898318,2.679512e-18,NaN
186.922476,2.713801e-18,NaN
186.943414,2.724803e-18,NaN
186.963846,2.754179e-18,NaN
186.989783,2.781386e-18,NaN
187.02034,2.820317e-18,NaN
187.045391,2.852228e-18,NaN
187.06952,2.881915e-18,NaN
187.091662,2.920428e-18,NaN
187.113312,2.972067e-18,NaN
187.138845,3.012264e-18,NaN
187.164601,3.059847e-18,NaN
187.189353,3.108127e-18,NaN
187.213978,3.182226e-18,NaN
187.239026,3.232747e-18,NaN
187.262059,3.30265e-18,NaN
187.285623,3.37832e-18,NaN
187.310353,3.462044e-18,NaN
187.334996,3.563523e-18,NaN
187.359253,3.65769e-18,NaN
187.383693,3.764861e-18,NaN
187.408436,3.897769e-18,NaN
187.432577,4.02292e-18,NaN
187.457022,4.166854e-18,NaN
187.486367,4.359834e-18,NaN
187.516235,4.579e-18,NaN
187.541473,4.780526e-18,NaN
187.564512,4.987817e-18,NaN
187.582049,5.155325e-18,NaN
187.598073,5.328243e-18,NaN
187.624835,5.625997e-18,NaN
187.658797,6.042805e-18,NaN
187.683518,6.374227e-18,NaN
187.706782,6.72515e-18,NaN
187.731013,7.113427e-18,NaN
187.749246,7.434426e-18,NaN
187.773583,7.883542e-18,NaN
187.80745,8.593022e-18,NaN
187.8305,9.143985e-18,NaN
187.851425,9.662657e-18,NaN
187.872857,1.022722e-17,NaN
187.892298,1.076909e-17,NaN
187.917746,1.151508e-17,NaN
187.943187,1.228849e-17,NaN
187.968337,1.309909e-17,NaN
187.992364,1.386774e-17,NaN
188.016724,1.467157e-17,NaN
188.041063,1.547523e-17,NaN
188.063708,1.622059e-17,NaN
188.088155,1.702216e-17,NaN
188.11239,1.780026e-17,NaN
188.135733,1.85449e-17,NaN
188.159477,1.926915e-17,NaN
188.185637,2.005513e-17,NaN
188.209761,2.07664e-17,NaN
188.233306,2.143653e-17,NaN
188.260659,2.218118e-17,NaN
188.291606,2.295205e-17,NaN
188.316548,2.352637e-17,NaN
188.34031,2.402213e-17,NaN
188.353612,2.426629e-17,NaN
188.36925,2.453929e-17,NaN
188.397011,2.493537e-17,NaN
188.432974,2.533401e-17,NaN
188.458718,2.548464e-17,NaN
188.481437,2.555866e-17,NaN
188.50479,2.554601e-17,NaN
188.527533,2.54444e-17,NaN
188.553481,2.522921e-17,NaN
188.58845,2.475444e-17,NaN
188.614388,2.427715e-17,NaN
188.634325,2.383151e-17,NaN
188.655772,2.33022e-17,NaN
188.672377,2.28105e-17,NaN
188.697434,2.205458e-17,NaN
188.723388,2.120105e-17,NaN
188.74902,2.028932e-17,NaN
188.774468,1.936396e-17,NaN
188.798318,1.848112e-17,NaN
188.823258,1.755063e-17,NaN
188.846407,1.668981e-17,NaN
188.870042,1.582569e-17,NaN
188.895591,1.491781e-17,NaN
188.920845,1.406791e-17,NaN
188.947684,1.320989e-17,NaN
188.973226,1.243022e-17,NaN
188.995973,1.177802e-17,NaN
189.018615,1.116122e-17,NaN
189.044465,1.050869e-17,NaN
189.082628,9.60582e-18,NaN
189.111782,9.028478e-18,NaN
189.13752,8.541571e-18,NaN
189.153055,8.264399e-18,NaN
189.156357,8.198712e-18,NaN
189.182203,7.78998e-18,NaN
189.215258,7.296778e-18,NaN
189.24382,6.906671e-18,NaN
189.267748,6.625151e-18,NaN
189.292302,6.345365e-18,NaN
189.31434,6.126877e-18,NaN
189.335983,5.92305e-18,NaN
189.368126,5.631958e-18,NaN
189.396279,5.410968e-18,NaN
189.418023,5.257035e-18,NaN
189.44136,5.089914e-18,NaN
189.458408,4.984756e-18,NaN
189.482127,4.833919e-18,NaN
189.507676,4.700746e-18,NaN
189.534323,4.560609e-18,NaN
189.559168,4.435394e-18,NaN
189.584018,4.337411e-18,NaN
189.610466,4.235952e-18,NaN
189.636104,4.144566e-18,NaN
189.660049,4.072427e-18,NaN
189.684497,4.00683e-18,NaN
189.709436,3.941048e-18,NaN
189.733482,3.877599e-18,NaN
189.756425,3.8332e-18,NaN
189.779278,3.804061e-18,NaN
189.803618,3.761445e-18,NaN
189.834673,3.722367e-18,NaN
189.866916,3.687699e-18,NaN
189.89598,3.668937e-18,NaN
189.921502,3.668462e-18,NaN
189.930242,3.667117e-18,NaN
189.941841,3.672454e-18,NaN
189.96911,3.669412e-18,NaN
190.000663,3.695461e-18,NaN
190.030616,3.724088e-18,NaN
190.054354,3.76053e-18,NaN
190.077487,3.794042e-18,NaN
190.098332,3.844025e-18,NaN
190.120182,3.885677e-18,NaN
190.152828,3.966864e-18,NaN
190.184192,4.048919e-18,NaN
190.207829,4.112806e-18,NaN
190.231181,4.174134e-18,NaN
190.249707,4.23659e-18,NaN
190.272539,4.289585e-18,NaN
190.298496,4.334327e-18,NaN
190.324948,4.386437e-18,NaN
190.351087,4.432066e-18,NaN
190.375728,4.454084e-18,NaN
190.400375,4.458474e-18,NaN
190.425015,4.471271e-18,NaN
190.448265,4.486978e-18,NaN
190.472206,4.477614e-18,NaN
190.49745,4.488981e-18,NaN
190.521486,4.469347e-18,NaN
190.545138,4.458569e-18,NaN
190.567874,4.45858e-18,NaN
190.591914,4.456829e-18,NaN
190.621368,4.460838e-18,NaN
190.652733,4.468932e-18,NaN
190.683884,4.488048e-18,NaN
190.710821,4.498324e-18,NaN
190.724446,4.504939e-18,NaN
190.73687,4.51953e-18,NaN
190.761219,4.55273e-18,NaN
190.792882,4.598199e-18,NaN
190.823336,4.653941e-18,NaN
190.848772,4.71346e-18,NaN
190.876022,4.776154e-18,NaN
190.900967,4.852031e-18,NaN
190.917998,4.898566e-18,NaN
190.943542,4.981449e-18,NaN
190.974102,5.090492e-18,NaN
190.996729,5.202553e-18,NaN
191.02179,5.303192e-18,NaN
191.044316,5.401493e-18,NaN
191.06727,5.502199e-18,NaN
191.092012,5.620025e-18,NaN
191.118053,5.746027e-18,NaN
191.1433,5.889831e-18,NaN
191.168146,6.060428e-18,NaN
191.193393,6.253421e-18,NaN
191.217844,6.436951e-18,NaN
191.241373,6.638894e-18,NaN
191.264824,6.862008e-18,NaN
191.289561,7.115461e-18,NaN
191.314206,7.383537e-18,NaN
191.338646,7.66972e-18,NaN
191.362586,7.981121e-18,NaN
191.385333,8.315972e-18,NaN
191.412075,8.713048e-18,NaN
191.441726,9.193299e-18,NaN
191.472586,9.767718e-18,NaN
191.497631,1.027501e-17,NaN
191.510565,1.054599e-17,NaN
191.52659,1.092782e-17,NaN
191.546019,1.140012e-17,NaN
191.574569,1.216145e-17,NaN
191.610541,1.324276e-17,NaN
191.634774,1.406255e-17,NaN
191.658406,1.491947e-17,NaN
191.68487,1.59863e-17,NaN
191.700387,1.664447e-17,NaN
191.723838,1.772147e-17,NaN
191.753191,1.919007e-17,NaN
191.777729,2.055596e-17,NaN
191.799373,2.183188e-17,NaN
191.823414,2.334299e-17,NaN
191.847347,2.507042e-17,NaN
191.870196,2.679703e-17,NaN
191.89645,2.892921e-17,NaN
191.924396,3.141604e-17,NaN
191.949149,3.379599e-17,NaN
191.974091,3.636806e-17,NaN
191.99802,3.898121e-17,NaN
192.02116,4.16431e-17,NaN
192.044405,4.446543e-17,NaN
192.068451,4.744844e-17,NaN
192.092601,5.053938e-17,NaN
192.116432,5.363868e-17,NaN
192.138677,5.65538e-17,NaN
192.160716,5.929951e-17,NaN
192.185358,6.230006e-17,NaN
192.214213,6.549183e-17,NaN
192.241968,6.810537e-17,NaN
192.267215,7.008229e-17,NaN
192.289055,7.134216e-17,NaN
192.307884,7.198663e-17,NaN
192.323005,7.230984e-17,NaN
192.348457,7.228966e-17,NaN
192.38371,7.11345e-17,NaN
192.41298,6.922636e-17,NaN
192.438414,6.69967e-17,NaN
192.464367,6.420103e-17,NaN
192.479983,6.241666e-17,NaN
192.502926,5.95303e-17,NaN
192.52797,5.619012e-17,NaN
192.549313,5.328409e-17,NaN
192.577564,4.941701e-17,NaN
192.600502,4.6356e-17,NaN
192.627242,4.284558e-17,NaN
192.655801,3.927608e-17,NaN
192.677744,3.666323e-17,NaN
192.701676,3.398474e-17,NaN
192.726515,3.139688e-17,NaN
192.75026,2.908307e-17,NaN
192.775812,2.677237e-17,NaN
192.799455,2.482691e-17,NaN
192.824304,2.295478e-17,NaN
192.850548,2.111891e-17,NaN
192.875797,1.955587e-17,NaN
192.90174,1.807074e-17,NaN
192.925585,1.684455e-17,NaN
192.949121,1.573475e-17,NaN
192.972363,1.475134e-17,NaN
192.996712,1.379063e-17,NaN
193.02617,1.276068e-17,NaN
193.053816,1.189697e-17,NaN
193.077039,1.123581e-17,NaN
193.098992,1.066065e-17,NaN
193.117809,1.0213e-17,NaN
193.135165,9.818258e-18,NaN
193.166014,9.173898e-18,NaN
193.197274,8.606002e-18,NaN
193.221609,8.192116e-18,NaN
193.248966,7.784894e-18,NaN
193.267094,7.521842e-18,NaN
193.291734,7.187709e-18,NaN
193.318177,6.872386e-18,NaN
193.339221,6.633843e-18,NaN
193.359968,6.419182e-18,NaN
193.392025,6.105646e-18,NaN
193.419574,5.855938e-18,NaN
193.444512,5.646311e-18,NaN
193.465944,5.491831e-18,NaN
193.486991,5.323035e-18,NaN
193.513027,5.164282e-18,NaN
193.538277,5.003903e-18,NaN
193.56313,4.862746e-18,NaN
193.588566,4.731603e-18,NaN
193.611212,4.623955e-18,NaN
193.635147,4.520401e-18,NaN
193.66089,4.402925e-18,NaN
193.685054,4.35845e-18,NaN
193.70918,4.222858e-18,NaN
193.733427,4.137482e-18,NaN
193.756771,4.05359e-18,NaN
193.780612,3.981742e-18,NaN
193.80365,3.911326e-18,NaN
193.830608,3.834342e-18,NaN
193.860552,3.761576e-18,NaN
193.883897,3.699415e-18,NaN
193.909447,3.641104e-18,NaN
193.929073,3.603934e-18,NaN
193.949397,3.550234e-18,NaN
193.980463,3.485442e-18,NaN
194.006616,3.445696e-18,NaN
194.035065,3.389318e-18,NaN
194.056498,3.360224e-18,NaN
194.079833,3.318935e-18,NaN
194.10639,3.280555e-18,NaN
194.127418,3.247094e-18,NaN
194.148972,3.210634e-18,NaN
194.179827,3.173038e-18,NaN
194.209168,3.131264e-18,NaN
194.233613,3.107358e-18,NaN
194.257963,3.0781e-18,NaN
194.2793,3.051108e-18,NaN
194.303037,3.025456e-18,NaN
194.328784,2.994598e-18,NaN
194.354436,2.968682e-18,NaN
194.378177,2.94555e-18,NaN
194.401619,2.936048e-18,NaN
194.427348,2.906373e-18,NaN
194.452212,2.883406e-18,NaN
194.476748,2.859858e-18,NaN
194.501101,2.844209e-18,NaN
194.525343,2.821832e-18,NaN
194.548674,2.814894e-18,NaN
194.572026,2.794549e-18,NaN
194.595165,2.77343e-18,NaN
194.620815,2.758531e-18,NaN
194.653174,2.731767e-18,NaN
194.682017,2.716419e-18,NaN
194.705459,2.698414e-18,NaN
194.72389,2.682724e-18,NaN
194.737424,2.669929e-18,NaN
194.768057,2.646862e-18,NaN
194.796437,2.630172e-18,NaN
194.823775,2.600672e-18,NaN
194.850113,2.582469e-18,NaN
194.873552,2.570209e-18,NaN
194.898501,2.548171e-18,NaN
194.922156,2.532113e-18,NaN
194.943185,2.518104e-18,NaN
194.972129,2.50299e-18,NaN
195.000393,2.502336e-18,NaN
195.025433,2.483809e-18,NaN
195.05048,2.480775e-18,NaN
195.073015,2.469028e-18,NaN
195.095761,2.464485e-18,NaN
195.120503,2.459003e-18,NaN
195.145941,2.452442e-18,NaN
195.169275,2.464429e-18,NaN
195.192834,2.463253e-18,NaN
195.217572,2.460035e-18,NaN
195.242316,2.469587e-18,NaN
195.26796,2.476034e-18,NaN
195.292614,2.483576e-18,NaN
195.31726,2.501604e-18,NaN
195.34109,2.506606e-18,NaN
195.36334,2.522914e-18,NaN
195.385669,2.538457e-18,NaN
195.410118,2.565613e-18,NaN
195.444371,2.595637e-18,NaN
195.475124,2.621208e-18,NaN
195.499787,2.650444e-18,NaN
195.520118,2.677627e-18,NaN
195.524411,2.68449e-18,NaN
195.550365,2.723157e-18,NaN
195.578121,2.767079e-18,NaN
195.605958,2.806435e-18,NaN
195.630713,2.839074e-18,NaN
195.65456,2.87668e-18,NaN
195.679695,2.918245e-18,NaN
195.704232,2.963253e-18,NaN
195.726875,3.004064e-18,NaN
195.752028,3.044326e-18,NaN
195.778279,3.079561e-18,NaN
195.802619,3.126896e-18,NaN
195.826066,3.16917e-18,NaN
195.850788,3.210383e-18,NaN
195.873848,3.250333e-18,NaN
195.897578,3.293323e-18,NaN
195.922628,3.334297e-18,NaN
195.945971,3.369758e-18,NaN
195.968211,3.40914e-18,NaN
195.992555,3.446658e-18,NaN
196.018604,3.492351e-18,NaN
196.045059,3.537949e-18,NaN
196.069097,3.570468e-18,NaN
196.092829,3.602197e-18,NaN
196.115976,3.64058e-18,NaN
196.137412,3.674222e-18,NaN
196.15946,3.688949e-18,NaN
196.183688,3.725603e-18,NaN
196.214349,3.767001e-18,NaN
196.244411,3.800066e-18,NaN
196.268053,3.83103e-18,NaN
196.287774,3.856264e-18,NaN
196.297703,3.870043e-18,NaN
196.331571,3.91769e-18,NaN
196.36342,3.96216e-18,NaN
196.392371,4.002899e-18,NaN
196.420322,4.049473e-18,NaN
196.437239,4.080865e-18,NaN
196.460393,4.117088e-18,NaN
196.484027,4.153844e-18,NaN
196.506376,4.182537e-18,NaN
196.533423,4.225784e-18,NaN
196.563078,4.264687e-18,NaN
196.587912,4.310434e-18,NaN
196.611458,4.341894e-18,NaN
196.632393,4.366389e-18,NaN
196.655444,4.403278e-18,NaN
196.680182,4.434919e-18,NaN
196.705239,4.475301e-18,NaN
196.73057,4.510998e-18,NaN
196.752408,4.544252e-18,NaN
196.777454,4.582741e-18,NaN
196.80261,4.624043e-18,NaN
196.827951,4.655696e-18,NaN
196.852583,4.689298e-18,NaN
196.876625,4.713141e-18,NaN
196.901478,4.743161e-18,NaN
196.924817,4.766603e-18,NaN
196.947951,4.777799e-18,NaN
196.971912,4.81548e-18,NaN
196.998267,4.846423e-18,NaN
197.028899,4.874797e-18,NaN
197.052447,4.905748e-18,NaN
197.074282,4.921611e-18,NaN
197.09182,4.95727e-18,NaN
197.121674,4.998448e-18,NaN
197.15493,5.048876e-18,NaN
197.180467,5.084271e-18,NaN
197.206309,5.125654e-18,NaN
197.224962,5.164754e-18,NaN
197.246103,5.188497e-18,NaN
197.270541,5.228748e-18,NaN
197.291272,5.253156e-18,NaN
197.316709,5.287478e-18,NaN
197.350181,5.333814e-18,NaN
197.375633,5.373568e-18,NaN
197.399264,5.391631e-18,NaN
197.420607,5.414625e-18,NaN
197.443858,5.452583e-18,NaN
197.468405,5.47269e-18,NaN
197.493633,5.494352e-18,NaN
197.518492,5.514933e-18,NaN
197.542217,5.532006e-18,NaN
197.566668,5.542001e-18,NaN
197.591906,5.558473e-18,NaN
197.616444,5.564258e-18,NaN
197.640298,5.582379e-18,NaN
197.665945,5.593865e-18,NaN
197.68948,5.604705e-18,NaN
197.71272,5.606893e-18,NaN
197.735664,5.613778e-18,NaN
197.759005,5.618064e-18,NaN
197.787166,5.623501e-18,NaN
197.818525,5.617394e-18,NaN
197.843271,5.62388e-18,NaN
197.866803,5.627566e-18,NaN
197.878412,5.622478e-18,NaN
197.904573,5.629278e-18,NaN
197.936618,5.623442e-18,NaN
197.962071,5.618181e-18,NaN
197.988812,5.618055e-18,NaN
198.010946,5.619124e-18,NaN
198.032195,5.610556e-18,NaN
198.056134,5.604416e-18,NaN
198.077167,5.590384e-18,NaN
198.103622,5.586159e-18,NaN
198.136591,5.559322e-18,NaN
198.162021,5.546568e-18,NaN
198.186671,5.51909e-18,NaN
198.209015,5.494916e-18,NaN
198.232952,5.465433e-18,NaN
198.259297,5.443802e-18,NaN
198.284743,5.39455e-18,NaN
198.309499,5.374463e-18,NaN
198.333929,5.332241e-18,NaN
198.357577,5.28399e-18,NaN
198.382533,5.240685e-18,NaN
198.407163,5.194052e-18,NaN
198.431011,5.161605e-18,NaN
198.455152,5.121792e-18,NaN
198.4793,5.080918e-18,NaN
198.503043,5.033603e-18,NaN
198.52549,4.993078e-18,NaN
198.549124,4.953019e-18,NaN
198.575265,4.910346e-18,NaN
198.611821,4.851531e-18,NaN
198.637569,4.808633e-18,NaN
198.662322,4.772827e-18,NaN
198.674026,4.750243e-18,NaN
198.695478,4.722601e-18,NaN
198.728432,4.671315e-18,NaN
198.755092,4.638331e-18,NaN
198.780331,4.611084e-18,NaN
198.805576,4.580979e-18,NaN
198.828516,4.5495e-18,NaN
198.853469,4.530841e-18,NaN
198.874991,4.517322e-18,NaN
198.899256,4.490233e-18,NaN
198.930695,4.467208e-18,NaN
198.952933,4.445006e-18,NaN
198.977583,4.431243e-18,NaN
198.999116,4.417471e-18,NaN
199.021156,4.398847e-18,NaN
199.047407,4.38369e-18,NaN
199.071958,4.375459e-18,NaN
199.096683,4.354392e-18,NaN
199.121337,4.341649e-18,NaN
199.144167,4.326473e-18,NaN
199.168528,4.30768e-18,NaN
199.19317,4.300969e-18,NaN
199.2182,4.283406e-18,NaN
199.242869,4.268857e-18,NaN
199.266796,4.259516e-18,NaN
199.291539,4.246083e-18,NaN
199.313888,4.241882e-18,NaN
199.338031,4.230477e-18,NaN
199.370587,4.214264e-18,NaN
199.407145,4.202729e-18,NaN
199.432198,4.195581e-18,NaN
199.456936,4.19182e-18,NaN
199.460241,4.199924e-18,NaN
199.477471,4.201394e-18,NaN
199.509935,4.220219e-18,NaN
199.535687,4.199592e-18,NaN
199.560527,4.202541e-18,NaN
199.585465,4.202808e-18,NaN
199.607498,4.210489e-18,NaN
199.632662,4.218961e-18,NaN
199.656898,4.222205e-18,NaN
199.68074,4.234536e-18,NaN
199.709681,4.236971e-18,NaN
199.731235,4.245502e-18,NaN
199.755771,4.254575e-18,NaN
