λ,σ,Δσ
450.4579,4.4705e-19,NaN
450.4775,4.3725e-19,NaN
450.4971,4.2906e-19,NaN
450.5166,4.4157e-19,NaN
450.5362,4.5652e-19,NaN
450.5558,4.5458e-19,NaN
450.5754,4.5363e-19,NaN
450.595,4.4305e-19,NaN
450.6145,4.5048e-19,NaN
450.6341,4.5954e-19,NaN
450.6537,4.655e-19,NaN
450.6733,4.8498e-19,NaN
450.6929,4.8655e-19,NaN
450.7125,4.8038e-19,NaN
450.7321,4.719e-19,NaN
450.7517,4.6379e-19,NaN
450.7713,4.491e-19,NaN
450.7909,4.3292e-19,NaN
450.8105,4.2917e-19,NaN
450.8301,4.2379e-19,NaN
450.8497,4.2867e-19,NaN
450.8693,4.2801e-19,NaN
450.8889,4.1591e-19,NaN
450.9085,4.2422e-19,NaN
450.9281,4.3641e-19,NaN
450.9478,4.341e-19,NaN
450.9674,4.3606e-19,NaN
450.987,4.3655e-19,NaN
451.0066,4.2159e-19,NaN
451.0262,4.0586e-19,NaN
451.0459,4.0614e-19,NaN
451.0655,4.2966e-19,NaN
451.0851,4.4294e-19,NaN
451.1047,4.3756e-19,NaN
451.1244,4.3671e-19,NaN
451.144,4.2761e-19,NaN
451.1636,4.1836e-19,NaN
451.1833,4.0976e-19,NaN
451.2029,4.0866e-19,NaN
451.2225,4.076e-19,NaN
451.2422,3.986e-19,NaN
451.2618,4.0763e-19,NaN
451.2815,4.2591e-19,NaN
451.3011,4.5599e-19,NaN
451.3208,4.6121e-19,NaN
451.3404,4.3342e-19,NaN
451.36,4.2841e-19,NaN
451.3797,4.2376e-19,NaN
451.3994,4.091e-19,NaN
451.419,3.8752e-19,NaN
451.4387,3.7846e-19,NaN
451.4583,3.8885e-19,NaN
451.478,3.97e-19,NaN
451.4976,4.0048e-19,NaN
451.5173,3.9236e-19,NaN
451.537,3.9605e-19,NaN
451.5566,3.9171e-19,NaN
451.5763,3.8014e-19,NaN
451.596,3.9409e-19,NaN
451.6157,4.0866e-19,NaN
451.6353,4.338e-19,NaN
451.655,4.3867e-19,NaN
451.6747,4.1746e-19,NaN
451.6944,4.2593e-19,NaN
451.714,4.4486e-19,NaN
451.7337,4.5942e-19,NaN
451.7534,4.6276e-19,NaN
451.7731,4.569e-19,NaN
451.7928,4.4526e-19,NaN
451.8125,4.3233e-19,NaN
451.8322,4.3848e-19,NaN
451.8519,4.3769e-19,NaN
451.8715,4.4967e-19,NaN
451.8912,4.8531e-19,NaN
451.9109,4.7901e-19,NaN
451.9306,4.6666e-19,NaN
451.9503,4.7281e-19,NaN
451.97,4.9389e-19,NaN
451.9898,5.2906e-19,NaN
452.0095,5.1994e-19,NaN
452.0292,5.0343e-19,NaN
452.0489,4.8534e-19,NaN
452.0686,4.6078e-19,NaN
452.0883,4.5311e-19,NaN
452.108,4.67e-19,NaN
452.1277,4.9202e-19,NaN
452.1475,4.7417e-19,NaN
452.1672,4.8257e-19,NaN
452.1869,4.7746e-19,NaN
452.2066,4.38e-19,NaN
452.2263,4.4751e-19,NaN
452.2461,4.3835e-19,NaN
452.2658,4.5843e-19,NaN
452.2855,4.8448e-19,NaN
452.3053,4.5262e-19,NaN
452.325,4.6722e-19,NaN
452.3447,4.9916e-19,NaN
452.3645,4.9847e-19,NaN
452.3842,4.6691e-19,NaN
452.404,4.5651e-19,NaN
452.4237,4.8202e-19,NaN
452.4434,5.0004e-19,NaN
452.4632,5.209e-19,NaN
452.4829,5.1753e-19,NaN
452.5027,4.886e-19,NaN
452.5224,4.7493e-19,NaN
452.5422,4.8747e-19,NaN
452.5619,5.0907e-19,NaN
452.5817,5.1131e-19,NaN
452.6015,4.9452e-19,NaN
452.6212,4.8466e-19,NaN
452.641,4.9374e-19,NaN
452.6607,5.0466e-19,NaN
452.6805,5.1187e-19,NaN
452.7003,5.1566e-19,NaN
452.72,5.0912e-19,NaN
452.7398,4.7975e-19,NaN
452.7596,4.5434e-19,NaN
452.7794,4.4932e-19,NaN
452.7991,4.5477e-19,NaN
452.8189,4.5597e-19,NaN
452.8387,4.4519e-19,NaN
452.8585,4.5951e-19,NaN
452.8783,4.5451e-19,NaN
452.898,4.1413e-19,NaN
452.9178,3.9378e-19,NaN
452.9376,4.0473e-19,NaN
452.9574,4.3036e-19,NaN
452.9772,4.1379e-19,NaN
452.997,4.1588e-19,NaN
453.0168,4.4119e-19,NaN
453.0366,4.3282e-19,NaN
453.0564,4.5007e-19,NaN
453.0762,4.6528e-19,NaN
453.096,4.5052e-19,NaN
453.1158,4.1682e-19,NaN
453.1356,4.32e-19,NaN
453.1554,5.0716e-19,NaN
453.1752,4.9209e-19,NaN
453.195,4.7476e-19,NaN
453.2148,4.8245e-19,NaN
453.2346,4.6338e-19,NaN
453.2544,4.815e-19,NaN
453.2743,4.934e-19,NaN
453.2941,5.0335e-19,NaN
453.3139,5.0924e-19,NaN
453.3337,5.0912e-19,NaN
453.3535,5.2078e-19,NaN
453.3734,4.9073e-19,NaN
453.3932,4.5416e-19,NaN
453.413,4.4276e-19,NaN
453.4329,4.6364e-19,NaN
453.4527,4.7359e-19,NaN
453.4725,4.7268e-19,NaN
453.4924,4.8304e-19,NaN
453.5122,4.5047e-19,NaN
453.532,4.3487e-19,NaN
453.5519,4.357e-19,NaN
453.5717,4.3052e-19,NaN
453.5916,4.4363e-19,NaN
453.6114,4.5599e-19,NaN
453.6313,4.5719e-19,NaN
453.6511,4.1398e-19,NaN
453.671,3.8544e-19,NaN
453.6908,3.895e-19,NaN
453.7107,3.8186e-19,NaN
453.7305,3.8368e-19,NaN
453.7504,3.7824e-19,NaN
453.7703,3.7738e-19,NaN
453.7901,3.9479e-19,NaN
453.81,3.8167e-19,NaN
453.8298,3.5784e-19,NaN
453.8497,3.5913e-19,NaN
453.8696,3.652e-19,NaN
453.8895,3.7897e-19,NaN
453.9093,3.9951e-19,NaN
453.9292,3.7922e-19,NaN
453.9491,3.556e-19,NaN
453.969,3.4805e-19,NaN
453.9888,3.3515e-19,NaN
454.0087,3.363e-19,NaN
454.0286,3.3713e-19,NaN
454.0485,3.4576e-19,NaN
454.0684,3.6637e-19,NaN
454.0883,3.6465e-19,NaN
454.1081,3.5709e-19,NaN
454.128,3.5465e-19,NaN
454.1479,3.3913e-19,NaN
454.1678,3.2542e-19,NaN
454.1877,3.3913e-19,NaN
454.2076,3.5192e-19,NaN
454.2275,3.6357e-19,NaN
454.2474,3.8343e-19,NaN
454.2673,3.6585e-19,NaN
454.2872,3.4828e-19,NaN
454.3071,3.5481e-19,NaN
454.327,3.5744e-19,NaN
454.347,3.6041e-19,NaN
454.3669,3.7152e-19,NaN
454.3868,3.7715e-19,NaN
454.4067,3.6476e-19,NaN
454.4266,3.5822e-19,NaN
454.4465,3.7534e-19,NaN
454.4665,4.2535e-19,NaN
454.4864,4.6987e-19,NaN
454.5063,4.5925e-19,NaN
454.5262,4.46e-19,NaN
454.5462,4.5582e-19,NaN
454.5661,4.7388e-19,NaN
454.586,4.7847e-19,NaN
454.606,4.8353e-19,NaN
454.6259,4.9093e-19,NaN
454.6458,4.7976e-19,NaN
454.6658,4.8872e-19,NaN
454.6857,4.7098e-19,NaN
454.7057,4.2567e-19,NaN
454.7256,4.5458e-19,NaN
454.7455,4.7703e-19,NaN
454.7655,4.3234e-19,NaN
454.7854,4.5558e-19,NaN
454.8054,4.8048e-19,NaN
454.8253,4.3274e-19,NaN
454.8453,4.163e-19,NaN
454.8653,4.2383e-19,NaN
454.8852,4.2638e-19,NaN
454.9052,4.1886e-19,NaN
454.9251,4.2076e-19,NaN
454.9451,4.214e-19,NaN
454.9651,4.1892e-19,NaN
454.985,4.4977e-19,NaN
455.005,4.6028e-19,NaN
455.025,4.444e-19,NaN
455.0449,4.3934e-19,NaN
455.0649,4.6498e-19,NaN
455.0849,4.7725e-19,NaN
455.1049,4.2888e-19,NaN
455.1248,4.0587e-19,NaN
455.1448,4.0477e-19,NaN
455.1648,4.1052e-19,NaN
455.1848,4.1247e-19,NaN
455.2048,3.9811e-19,NaN
455.2248,4.03e-19,NaN
455.2448,4.0859e-19,NaN
455.2648,4.101e-19,NaN
455.2847,4.1024e-19,NaN
455.3047,4.0821e-19,NaN
455.3247,4.0094e-19,NaN
455.3447,3.9359e-19,NaN
455.3647,4.0316e-19,NaN
455.3847,4.0871e-19,NaN
455.4047,4.1649e-19,NaN
455.4247,4.1212e-19,NaN
455.4448,3.8624e-19,NaN
455.4648,3.6874e-19,NaN
455.4848,3.6642e-19,NaN
455.5048,3.7264e-19,NaN
455.5248,3.6979e-19,NaN
455.5448,3.7025e-19,NaN
455.5648,3.7378e-19,NaN
455.5849,3.7604e-19,NaN
455.6049,3.7877e-19,NaN
455.6249,3.7112e-19,NaN
455.6449,3.7784e-19,NaN
455.665,3.878e-19,NaN
455.685,3.9064e-19,NaN
455.705,4.0796e-19,NaN
455.725,4.0301e-19,NaN
455.7451,3.7704e-19,NaN
455.7651,3.9727e-19,NaN
455.7851,4.3086e-19,NaN
455.8052,4.271e-19,NaN
455.8252,4.5434e-19,NaN
455.8453,4.556e-19,NaN
455.8653,4.0896e-19,NaN
455.8854,4.0819e-19,NaN
455.9054,4.1517e-19,NaN
455.9255,4.1457e-19,NaN
455.9455,4.1807e-19,NaN
455.9656,4.2789e-19,NaN
455.9856,4.2934e-19,NaN
456.0057,4.2015e-19,NaN
456.0257,4.3953e-19,NaN
456.0458,4.3675e-19,NaN
456.0659,4.2939e-19,NaN
456.0859,4.2555e-19,NaN
456.106,4.0351e-19,NaN
456.126,4.0072e-19,NaN
456.1461,3.9569e-19,NaN
456.1662,4.0815e-19,NaN
456.1863,4.1709e-19,NaN
456.2063,3.9469e-19,NaN
456.2264,3.7022e-19,NaN
456.2465,3.5139e-19,NaN
456.2666,3.6398e-19,NaN
456.2866,3.7598e-19,NaN
456.3067,3.7072e-19,NaN
456.3268,3.7388e-19,NaN
456.3469,3.9207e-19,NaN
456.367,4.065e-19,NaN
456.3871,3.7801e-19,NaN
456.4072,3.5493e-19,NaN
456.4273,3.657e-19,NaN
456.4474,3.6983e-19,NaN
456.4675,3.4683e-19,NaN
456.4876,3.2784e-19,NaN
456.5077,3.2758e-19,NaN
456.5278,3.2036e-19,NaN
456.5479,3.0569e-19,NaN
456.568,3.0038e-19,NaN
456.5881,2.9863e-19,NaN
456.6082,2.9531e-19,NaN
456.6283,3.072e-19,NaN
456.6484,3.1253e-19,NaN
456.6685,2.9381e-19,NaN
456.6886,2.9838e-19,NaN
456.7088,3.0942e-19,NaN
456.7289,2.9615e-19,NaN
456.749,3.0058e-19,NaN
456.7691,3.1723e-19,NaN
456.7893,3.1319e-19,NaN
456.8094,3.0734e-19,NaN
456.8295,3.1808e-19,NaN
456.8496,3.3039e-19,NaN
456.8698,3.1752e-19,NaN
456.8899,3.0985e-19,NaN
456.91,3.4275e-19,NaN
456.9302,3.5839e-19,NaN
456.9503,3.3023e-19,NaN
456.9705,3.1836e-19,NaN
456.9906,3.2438e-19,NaN
457.0108,3.4278e-19,NaN
457.0309,3.7643e-19,NaN
457.051,3.9037e-19,NaN
457.0712,3.802e-19,NaN
457.0914,3.5936e-19,NaN
457.1115,3.5242e-19,NaN
457.1317,3.6162e-19,NaN
457.1518,3.6031e-19,NaN
457.172,3.8672e-19,NaN
457.1921,4.1926e-19,NaN
457.2123,4.1434e-19,NaN
457.2325,4.2005e-19,NaN
457.2526,4.2217e-19,NaN
457.2728,4.2414e-19,NaN
457.293,4.4528e-19,NaN
457.3131,4.678e-19,NaN
457.3333,4.822e-19,NaN
457.3535,4.7323e-19,NaN
457.3737,4.7291e-19,NaN
457.3938,4.9616e-19,NaN
457.414,5.2063e-19,NaN
457.4342,5.2345e-19,NaN
457.4544,5.0881e-19,NaN
457.4746,5.3423e-19,NaN
457.4948,5.5672e-19,NaN
457.515,5.2701e-19,NaN
457.5351,5.2636e-19,NaN
457.5553,5.2427e-19,NaN
457.5755,5.0033e-19,NaN
457.5957,5.0887e-19,NaN
457.6159,5.206e-19,NaN
457.6361,5.2824e-19,NaN
457.6563,5.2497e-19,NaN
457.6765,5.0008e-19,NaN
457.6967,4.9348e-19,NaN
457.717,5.068e-19,NaN
457.7372,5.2061e-19,NaN
457.7574,5.1971e-19,NaN
457.7776,5.2004e-19,NaN
457.7978,5.2773e-19,NaN
457.818,5.4031e-19,NaN
457.8382,5.6196e-19,NaN
457.8585,5.5357e-19,NaN
457.8787,5.388e-19,NaN
457.8989,5.3792e-19,NaN
457.9191,5.1232e-19,NaN
457.9394,5.1273e-19,NaN
457.9596,5.667e-19,NaN
457.9798,5.8676e-19,NaN
458.0,5.8497e-19,NaN
458.0203,5.936e-19,NaN
458.0405,5.4678e-19,NaN
458.0607,5.1813e-19,NaN
458.081,5.3537e-19,NaN
458.1012,5.1964e-19,NaN
458.1215,4.8408e-19,NaN
458.1417,4.7662e-19,NaN
458.162,4.9263e-19,NaN
458.1822,4.9563e-19,NaN
458.2025,4.746e-19,NaN
458.2227,4.5338e-19,NaN
458.243,4.4689e-19,NaN
458.2632,4.5981e-19,NaN
458.2835,4.7239e-19,NaN
458.3037,4.7172e-19,NaN
458.324,4.801e-19,NaN
458.3443,4.9525e-19,NaN
458.3645,5.0029e-19,NaN
458.3848,5.0256e-19,NaN
458.4051,4.9758e-19,NaN
458.4253,5.0109e-19,NaN
458.4456,5.1667e-19,NaN
458.4659,5.0034e-19,NaN
458.4862,4.8308e-19,NaN
458.5064,4.9319e-19,NaN
458.5267,5.0222e-19,NaN
458.547,4.999e-19,NaN
458.5673,4.7083e-19,NaN
458.5876,4.4578e-19,NaN
458.6078,4.5058e-19,NaN
458.6281,4.5331e-19,NaN
458.6484,4.5112e-19,NaN
458.6687,4.5624e-19,NaN
458.689,4.6131e-19,NaN
458.7093,4.4647e-19,NaN
458.7296,4.4033e-19,NaN
458.7499,4.5613e-19,NaN
458.7702,4.3273e-19,NaN
458.7905,4.166e-19,NaN
458.8108,4.3909e-19,NaN
458.8311,4.3685e-19,NaN
458.8514,4.1302e-19,NaN
458.8717,3.8677e-19,NaN
458.892,3.7739e-19,NaN
458.9124,3.846e-19,NaN
458.9327,3.7933e-19,NaN
458.953,3.7656e-19,NaN
458.9733,3.6847e-19,NaN
458.9936,3.4109e-19,NaN
459.0139,3.2779e-19,NaN
459.0343,3.3726e-19,NaN
459.0546,3.3675e-19,NaN
459.0749,3.3324e-19,NaN
459.0953,3.5079e-19,NaN
459.1156,3.6487e-19,NaN
459.1359,3.7834e-19,NaN
459.1562,3.8801e-19,NaN
459.1766,3.8848e-19,NaN
459.1969,4.0909e-19,NaN
459.2173,4.1877e-19,NaN
459.2376,4.0045e-19,NaN
459.2579,3.6488e-19,NaN
459.2783,3.4431e-19,NaN
459.2986,3.5861e-19,NaN
459.319,3.684e-19,NaN
459.3393,3.8792e-19,NaN
459.3597,4.1916e-19,NaN
459.38,4.2777e-19,NaN
459.4004,4.2306e-19,NaN
459.4208,4.2399e-19,NaN
459.4411,4.494e-19,NaN
459.4615,4.5961e-19,NaN
459.4818,4.2846e-19,NaN
459.5022,4.0137e-19,NaN
459.5226,4.0666e-19,NaN
459.5429,4.0333e-19,NaN
459.5633,3.8732e-19,NaN
459.5837,4.2153e-19,NaN
459.6041,4.5543e-19,NaN
459.6244,4.4528e-19,NaN
459.6448,4.248e-19,NaN
459.6652,4.0478e-19,NaN
459.6856,4.1573e-19,NaN
459.706,4.2779e-19,NaN
459.7264,4.2812e-19,NaN
459.7467,4.2624e-19,NaN
459.7671,3.9552e-19,NaN
459.7875,3.8566e-19,NaN
459.8079,4.172e-19,NaN
459.8283,4.4436e-19,NaN
459.8487,4.5773e-19,NaN
459.8691,4.5542e-19,NaN
459.8895,4.5192e-19,NaN
459.9099,4.6011e-19,NaN
459.9303,4.5046e-19,NaN
459.9507,4.4374e-19,NaN
459.9711,4.2582e-19,NaN
459.9915,4.1499e-19,NaN
460.0119,4.6546e-19,NaN
460.0323,4.8018e-19,NaN
460.0528,4.6349e-19,NaN
460.0732,4.895e-19,NaN
460.0936,4.9458e-19,NaN
460.114,4.8089e-19,NaN
460.1344,4.6308e-19,NaN
460.1549,4.7139e-19,NaN
460.1753,4.8829e-19,NaN
460.1957,4.7839e-19,NaN
460.2161,4.9121e-19,NaN
460.2366,4.7491e-19,NaN
460.257,4.6193e-19,NaN
460.2774,4.9807e-19,NaN
460.2979,5.0296e-19,NaN
460.3183,4.9211e-19,NaN
460.3387,5.0757e-19,NaN
460.3592,5.2429e-19,NaN
460.3796,5.0507e-19,NaN
460.4001,5.0293e-19,NaN
460.4205,5.5392e-19,NaN
460.441,5.9916e-19,NaN
460.4614,5.9973e-19,NaN
460.4819,5.5879e-19,NaN
460.5023,5.4769e-19,NaN
460.5228,5.4618e-19,NaN
460.5432,5.1497e-19,NaN
460.5637,5.0948e-19,NaN
460.5842,4.9228e-19,NaN
460.6046,4.5749e-19,NaN
460.6251,4.5123e-19,NaN
460.6456,4.8272e-19,NaN
460.666,5.2029e-19,NaN
460.6865,4.9117e-19,NaN
460.707,4.4763e-19,NaN
460.7274,4.5685e-19,NaN
460.7479,4.7796e-19,NaN
460.7684,4.7165e-19,NaN
460.7889,4.832e-19,NaN
460.8094,5.0397e-19,NaN
460.8298,4.8375e-19,NaN
460.8503,4.7841e-19,NaN
460.8708,4.8656e-19,NaN
460.8913,4.5937e-19,NaN
460.9118,4.3479e-19,NaN
460.9323,4.3181e-19,NaN
460.9528,4.2342e-19,NaN
460.9733,3.9768e-19,NaN
460.9938,4.0165e-19,NaN
461.0143,4.1836e-19,NaN
461.0348,3.9709e-19,NaN
461.0553,3.9737e-19,NaN
461.0758,4.22e-19,NaN
461.0963,4.3753e-19,NaN
461.1168,4.4774e-19,NaN
461.1373,4.5283e-19,NaN
461.1578,4.4436e-19,NaN
461.1783,4.2196e-19,NaN
461.1989,4.3895e-19,NaN
461.2194,4.5291e-19,NaN
461.2399,4.3176e-19,NaN
461.2604,4.2333e-19,NaN
461.2809,4.0625e-19,NaN
461.3015,3.9955e-19,NaN
461.322,3.9809e-19,NaN
461.3425,3.8538e-19,NaN
461.363,3.8442e-19,NaN
461.3836,4.02e-19,NaN
461.4041,4.2221e-19,NaN
461.4246,3.9942e-19,NaN
461.4452,3.7018e-19,NaN
461.4657,3.753e-19,NaN
461.4863,3.7978e-19,NaN
461.5068,3.7341e-19,NaN
461.5274,3.8223e-19,NaN
461.5479,3.8285e-19,NaN
461.5684,3.6882e-19,NaN
461.589,3.6782e-19,NaN
461.6096,3.5439e-19,NaN
461.6301,3.536e-19,NaN
461.6507,3.7354e-19,NaN
461.6712,3.6435e-19,NaN
461.6918,3.5588e-19,NaN
461.7123,3.4059e-19,NaN
461.7329,3.2515e-19,NaN
461.7535,3.424e-19,NaN
461.774,3.4402e-19,NaN
461.7946,3.4331e-19,NaN
461.8152,3.4266e-19,NaN
461.8358,3.3255e-19,NaN
461.8563,3.4946e-19,NaN
461.8769,3.4564e-19,NaN
461.8975,3.3408e-19,NaN
461.9181,3.3082e-19,NaN
461.9386,3.2242e-19,NaN
461.9592,3.3011e-19,NaN
461.9798,3.2329e-19,NaN
462.0004,3.3866e-19,NaN
462.021,3.7054e-19,NaN
462.0416,3.6087e-19,NaN
462.0622,3.4966e-19,NaN
462.0828,3.4612e-19,NaN
462.1034,3.5129e-19,NaN
462.124,3.506e-19,NaN
462.1446,3.4102e-19,NaN
462.1652,3.5438e-19,NaN
462.1858,3.6527e-19,NaN
462.2064,3.4812e-19,NaN
462.227,3.3657e-19,NaN
462.2476,3.4567e-19,NaN
462.2682,3.5611e-19,NaN
462.2888,3.6501e-19,NaN
462.3094,3.6603e-19,NaN
462.33,3.4956e-19,NaN
462.3507,3.4551e-19,NaN
462.3713,3.5759e-19,NaN
462.3919,3.5003e-19,NaN
462.4125,3.4993e-19,NaN
462.4332,3.669e-19,NaN
462.4538,3.6994e-19,NaN
462.4744,3.7745e-19,NaN
462.495,3.7928e-19,NaN
462.5157,3.6018e-19,NaN
462.5363,3.4501e-19,NaN
462.557,3.7545e-19,NaN
462.5776,4.2077e-19,NaN
462.5982,4.1741e-19,NaN
462.6189,4.3579e-19,NaN
462.6395,4.6251e-19,NaN
462.6602,4.3687e-19,NaN
462.6808,3.9543e-19,NaN
462.7015,3.8127e-19,NaN
462.7221,4.1111e-19,NaN
462.7428,4.4832e-19,NaN
462.7634,5.0986e-19,NaN
462.7841,6.0771e-19,NaN
462.8047,6.0144e-19,NaN
462.8254,5.2782e-19,NaN
462.8461,5.384e-19,NaN
462.8667,6.0192e-19,NaN
462.8874,6.4388e-19,NaN
462.9081,6.4756e-19,NaN
462.9287,6.2113e-19,NaN
462.9494,6.615e-19,NaN
462.9701,6.9869e-19,NaN
462.9908,6.2231e-19,NaN
463.0114,5.9957e-19,NaN
463.0321,6.2968e-19,NaN
463.0528,5.9672e-19,NaN
463.0735,5.5267e-19,NaN
463.0942,5.4245e-19,NaN
463.1148,5.3215e-19,NaN
463.1355,5.3828e-19,NaN
463.1562,5.7499e-19,NaN
463.1769,5.8826e-19,NaN
463.1976,5.7699e-19,NaN
463.2183,6.1462e-19,NaN
463.239,6.1973e-19,NaN
463.2597,5.9085e-19,NaN
463.2804,6.2917e-19,NaN
463.3011,6.0859e-19,NaN
463.3218,5.8643e-19,NaN
463.3425,6.2492e-19,NaN
463.3632,6.2108e-19,NaN
463.3839,5.8511e-19,NaN
463.4047,5.4634e-19,NaN
463.4254,5.6956e-19,NaN
463.4461,5.9884e-19,NaN
463.4668,5.6533e-19,NaN
463.4875,5.6049e-19,NaN
463.5082,5.7352e-19,NaN
463.529,5.6637e-19,NaN
463.5497,5.6361e-19,NaN
463.5704,5.5697e-19,NaN
463.5912,5.1751e-19,NaN
463.6119,5.119e-19,NaN
463.6326,5.1742e-19,NaN
463.6534,4.9247e-19,NaN
463.6741,5.0318e-19,NaN
463.6948,5.0149e-19,NaN
463.7156,4.8059e-19,NaN
463.7363,4.825e-19,NaN
463.7571,4.5831e-19,NaN
463.7778,4.3421e-19,NaN
463.7985,4.536e-19,NaN
463.8193,4.5753e-19,NaN
463.84,4.3455e-19,NaN
463.8608,4.3524e-19,NaN
463.8816,4.3835e-19,NaN
463.9023,4.508e-19,NaN
463.9231,4.6421e-19,NaN
463.9438,4.5279e-19,NaN
463.9646,4.4263e-19,NaN
463.9854,4.4991e-19,NaN
464.0061,4.8345e-19,NaN
464.0269,4.8137e-19,NaN
464.0477,4.5016e-19,NaN
464.0684,4.3659e-19,NaN
464.0892,4.2469e-19,NaN
464.11,4.3183e-19,NaN
464.1308,4.3488e-19,NaN
464.1515,4.2075e-19,NaN
464.1723,4.0886e-19,NaN
464.1931,3.9717e-19,NaN
464.2139,3.8936e-19,NaN
464.2347,4.023e-19,NaN
464.2555,4.2922e-19,NaN
464.2763,4.4134e-19,NaN
464.2971,4.5577e-19,NaN
464.3178,4.5898e-19,NaN
464.3386,4.7647e-19,NaN
464.3594,5.0272e-19,NaN
464.3802,4.5374e-19,NaN
464.401,4.1649e-19,NaN
464.4218,4.326e-19,NaN
464.4427,4.5037e-19,NaN
464.4635,4.5581e-19,NaN
464.4843,4.6916e-19,NaN
464.5051,4.4568e-19,NaN
464.5259,4.1033e-19,NaN
464.5467,4.1761e-19,NaN
464.5675,4.0881e-19,NaN
464.5883,4.3028e-19,NaN
464.6092,4.4725e-19,NaN
464.63,4.0586e-19,NaN
464.6508,4.1428e-19,NaN
464.6716,4.3058e-19,NaN
464.6925,4.4474e-19,NaN
464.7133,4.4494e-19,NaN
464.7341,4.0061e-19,NaN
464.755,3.7906e-19,NaN
464.7758,3.7668e-19,NaN
464.7966,3.8381e-19,NaN
464.8175,3.8119e-19,NaN
464.8383,3.808e-19,NaN
464.8592,3.8633e-19,NaN
464.88,3.829e-19,NaN
464.9008,3.9679e-19,NaN
464.9217,3.8688e-19,NaN
464.9425,3.6304e-19,NaN
464.9634,3.7383e-19,NaN
464.9843,3.7679e-19,NaN
465.0051,3.5453e-19,NaN
465.026,3.5671e-19,NaN
465.0468,3.5902e-19,NaN
465.0677,3.3492e-19,NaN
465.0886,3.3901e-19,NaN
465.1094,3.4307e-19,NaN
465.1303,3.2383e-19,NaN
465.1512,3.2523e-19,NaN
465.172,3.3193e-19,NaN
465.1929,3.3635e-19,NaN
465.2138,3.4142e-19,NaN
465.2347,3.2982e-19,NaN
465.2555,3.1895e-19,NaN
465.2764,3.1913e-19,NaN
465.2973,3.0332e-19,NaN
465.3182,2.8807e-19,NaN
465.3391,2.9402e-19,NaN
465.3599,2.9251e-19,NaN
465.3808,2.9533e-19,NaN
465.4017,2.9196e-19,NaN
465.4226,2.6529e-19,NaN
465.4435,2.5866e-19,NaN
465.4644,2.6117e-19,NaN
465.4853,2.5839e-19,NaN
465.5062,2.5704e-19,NaN
465.5271,2.5343e-19,NaN
465.548,2.5879e-19,NaN
465.5689,2.5943e-19,NaN
465.5898,2.4742e-19,NaN
465.6107,2.4773e-19,NaN
465.6317,2.6678e-19,NaN
465.6526,2.7322e-19,NaN
465.6735,2.6289e-19,NaN
465.6944,2.6021e-19,NaN
465.7153,2.5268e-19,NaN
465.7363,2.4292e-19,NaN
465.7572,2.5014e-19,NaN
465.7781,2.5561e-19,NaN
465.799,2.41e-19,NaN
465.82,2.313e-19,NaN
465.8409,2.3023e-19,NaN
465.8618,2.3106e-19,NaN
465.8828,2.4469e-19,NaN
465.9037,2.522e-19,NaN
465.9246,2.5799e-19,NaN
465.9456,2.6187e-19,NaN
465.9665,2.4843e-19,NaN
465.9875,2.5784e-19,NaN
466.0084,2.7798e-19,NaN
466.0294,2.6736e-19,NaN
466.0503,2.5149e-19,NaN
466.0713,2.4369e-19,NaN
466.0922,2.357e-19,NaN
466.1132,2.355e-19,NaN
466.1341,2.559e-19,NaN
466.1551,2.7986e-19,NaN
466.176,2.7733e-19,NaN
466.197,2.6286e-19,NaN
466.218,2.6993e-19,NaN
466.2389,3.0929e-19,NaN
466.2599,3.3686e-19,NaN
466.2809,3.1655e-19,NaN
466.3018,3.0445e-19,NaN
466.3228,3.2906e-19,NaN
466.3438,3.49e-19,NaN
466.3648,3.2527e-19,NaN
466.3858,3.0707e-19,NaN
466.4067,3.2884e-19,NaN
466.4277,3.386e-19,NaN
466.4487,3.3467e-19,NaN
466.4697,3.4615e-19,NaN
466.4907,3.4263e-19,NaN
466.5117,3.4177e-19,NaN
466.5327,3.6383e-19,NaN
466.5537,3.5952e-19,NaN
466.5747,3.5546e-19,NaN
466.5957,4.0121e-19,NaN
466.6167,4.3579e-19,NaN
466.6377,4.4574e-19,NaN
466.6587,4.6031e-19,NaN
466.6797,4.4169e-19,NaN
466.7007,4.2601e-19,NaN
466.7217,4.1167e-19,NaN
466.7427,3.9486e-19,NaN
466.7637,4.2537e-19,NaN
466.7847,4.3132e-19,NaN
466.8058,4.1593e-19,NaN
466.8268,4.5258e-19,NaN
466.8478,4.5889e-19,NaN
466.8688,4.632e-19,NaN
466.8898,5.1279e-19,NaN
466.9109,5.2139e-19,NaN
466.9319,4.9785e-19,NaN
466.9529,4.8421e-19,NaN
466.974,4.9412e-19,NaN
466.995,5.1318e-19,NaN
467.016,5.1478e-19,NaN
467.0371,4.8385e-19,NaN
467.0581,4.3814e-19,NaN
467.0792,4.1976e-19,NaN
467.1002,4.4675e-19,NaN
467.1212,4.9582e-19,NaN
467.1423,4.7914e-19,NaN
467.1633,4.3678e-19,NaN
467.1844,4.27e-19,NaN
467.2055,4.255e-19,NaN
467.2265,4.2381e-19,NaN
467.2476,4.2619e-19,NaN
467.2686,4.3848e-19,NaN
467.2897,4.1979e-19,NaN
467.3107,4.0885e-19,NaN
467.3318,4.1198e-19,NaN
467.3529,3.9636e-19,NaN
