λ,σ,Δσ
662.82996,2.661e-21,NaN
662.83064,2.713e-21,NaN
662.83129,2.177e-21,NaN
662.83197,1.839e-21,NaN
662.83262,2.121e-21,NaN
662.83326,2.167e-21,NaN
662.83395,1.511e-21,NaN
662.83459,1.193e-21,NaN
662.83528,1.964e-21,NaN
662.83592,2.976e-21,NaN
662.83661,3.121e-21,NaN
662.83725,2.693e-21,NaN
662.83794,2.412e-21,NaN
662.83858,2.244e-21,NaN
662.83923,2.099e-21,NaN
662.83991,2.24e-21,NaN
662.84056,2.47e-21,NaN
662.84124,2.242e-21,NaN
662.84189,1.842e-21,NaN
662.84257,2.063e-21,NaN
662.84322,2.758e-21,NaN
662.84386,2.996e-21,NaN
662.84455,2.601e-21,NaN
662.84519,2.262e-21,NaN
662.84588,2.258e-21,NaN
662.84652,2.335e-21,NaN
662.84721,2.357e-21,NaN
662.84785,2.277e-21,NaN
662.84849,2.01e-21,NaN
662.84918,1.836e-21,NaN
662.84982,2.163e-21,NaN
662.85051,2.634e-21,NaN
662.85115,2.425e-21,NaN
662.85184,1.672e-21,NaN
662.85248,1.316e-21,NaN
662.85313,1.616e-21,NaN
662.85381,2.005e-21,NaN
662.85446,2.15e-21,NaN
662.85514,2.252e-21,NaN
662.85579,2.44e-21,NaN
662.85647,2.695e-21,NaN
662.85712,3.023e-21,NaN
662.85776,3.181e-21,NaN
662.85845,2.89e-21,NaN
662.85909,2.537e-21,NaN
662.85978,2.633e-21,NaN
662.86042,2.748e-21,NaN
662.86111,2.221e-21,NaN
662.86175,1.613e-21,NaN
662.8624,1.849e-21,NaN
662.86308,2.563e-21,NaN
662.86373,2.744e-21,NaN
662.86441,2.557e-21,NaN
662.86506,2.767e-21,NaN
662.86574,3.081e-21,NaN
662.86639,2.847e-21,NaN
662.86707,2.535e-21,NaN
662.86772,2.768e-21,NaN
662.86836,3.037e-21,NaN
662.86905,2.803e-21,NaN
662.86969,2.696e-21,NaN
662.87038,3.161e-21,NaN
662.87102,3.355e-21,NaN
662.87171,2.657e-21,NaN
662.87235,1.946e-21,NaN
662.87299,2.082e-21,NaN
662.87368,2.643e-21,NaN
662.87432,2.813e-21,NaN
662.87501,2.568e-21,NaN
662.87565,2.38e-21,NaN
662.87634,2.48e-21,NaN
662.87698,2.758e-21,NaN
662.87763,2.821e-21,NaN
662.87831,2.421e-21,NaN
662.87896,2.087e-21,NaN
662.87964,2.522e-21,NaN
662.88029,3.34e-21,NaN
662.88098,3.407e-21,NaN
662.88162,2.745e-21,NaN
662.88226,2.414e-21,NaN
662.88295,2.55e-21,NaN
662.88359,2.432e-21,NaN
662.88428,2.169e-21,NaN
662.88492,2.447e-21,NaN
662.88561,2.864e-21,NaN
662.88625,2.478e-21,NaN
662.8869,1.73e-21,NaN
662.88758,1.702e-21,NaN
662.88823,2.15e-21,NaN
662.88891,2.053e-21,NaN
662.88956,1.541e-21,NaN
662.89024,1.503e-21,NaN
662.89089,1.939e-21,NaN
662.89153,2.215e-21,NaN
662.89222,2.246e-21,NaN
662.89286,2.289e-21,NaN
662.89355,2.264e-21,NaN
662.89419,2.165e-21,NaN
662.89488,2.258e-21,NaN
662.89552,2.393e-21,NaN
662.89621,2.126e-21,NaN
662.89685,1.694e-21,NaN
662.8975,1.701e-21,NaN
662.89818,2.023e-21,NaN
662.89883,2.117e-21,NaN
662.89951,2.086e-21,NaN
662.90016,2.318e-21,NaN
662.90084,2.594e-21,NaN
662.90149,2.602e-21,NaN
662.90213,2.629e-21,NaN
662.90282,2.814e-21,NaN
662.90346,2.667e-21,NaN
662.90415,2.084e-21,NaN
662.90479,1.707e-21,NaN
662.90548,1.793e-21,NaN
662.90612,1.964e-21,NaN
662.90677,2.146e-21,NaN
662.90745,2.515e-21,NaN
662.9081,2.601e-21,NaN
662.90878,1.957e-21,NaN
662.90943,1.393e-21,NaN
662.91011,1.804e-21,NaN
662.91076,2.544e-21,NaN
662.9114,2.412e-21,NaN
662.91209,1.834e-21,NaN
662.91273,2.003e-21,NaN
662.91342,2.73e-21,NaN
662.91406,2.971e-21,NaN
662.91475,2.824e-21,NaN
662.91539,3.145e-21,NaN
662.91604,3.728e-21,NaN
662.91672,3.638e-21,NaN
662.91737,2.96e-21,NaN
662.91805,2.642e-21,NaN
662.9187,3.006e-21,NaN
662.91938,3.553e-21,NaN
662.92003,3.702e-21,NaN
662.92071,3.255e-21,NaN
662.92136,2.567e-21,NaN
662.922,2.386e-21,NaN
662.92269,2.996e-21,NaN
662.92333,3.567e-21,NaN
662.92402,3.169e-21,NaN
662.92466,2.367e-21,NaN
662.92535,2.337e-21,NaN
662.92599,2.988e-21,NaN
662.92664,3.211e-21,NaN
662.92732,2.791e-21,NaN
662.92797,2.629e-21,NaN
662.92865,2.966e-21,NaN
662.9293,3.008e-21,NaN
662.92998,2.475e-21,NaN
662.93063,2.139e-21,NaN
662.93127,2.406e-21,NaN
662.93196,2.693e-21,NaN
662.9326,2.588e-21,NaN
662.93329,2.568e-21,NaN
662.93393,2.883e-21,NaN
662.93462,2.847e-21,NaN
662.93526,2.062e-21,NaN
662.93591,1.393e-21,NaN
662.93659,1.661e-21,NaN
662.93724,2.382e-21,NaN
662.93792,2.532e-21,NaN
662.93857,2.144e-21,NaN
662.93925,1.975e-21,NaN
662.9399,2.068e-21,NaN
662.94054,1.944e-21,NaN
662.94123,1.741e-21,NaN
662.94187,1.966e-21,NaN
662.94256,2.432e-21,NaN
662.9432,2.558e-21,NaN
662.94389,2.504e-21,NaN
662.94453,2.877e-21,NaN
662.94518,3.525e-21,NaN
662.94586,3.701e-21,NaN
662.94651,3.323e-21,NaN
662.94719,2.985e-21,NaN
662.94784,2.865e-21,NaN
662.94852,2.69e-21,NaN
662.94917,2.523e-21,NaN
662.94985,2.682e-21,NaN
662.9505,3.045e-21,NaN
662.95114,3.172e-21,NaN
662.95183,3.057e-21,NaN
662.95247,3.108e-21,NaN
662.95316,3.409e-21,NaN
662.9538,3.574e-21,NaN
662.95449,3.312e-21,NaN
662.95513,2.784e-21,NaN
662.95578,2.346e-21,NaN
662.95646,2.247e-21,NaN
662.95711,2.51e-21,NaN
662.9578,2.883e-21,NaN
662.95844,2.977e-21,NaN
662.95913,2.728e-21,NaN
662.95977,2.567e-21,NaN
662.96041,2.815e-21,NaN
662.9611,3.083e-21,NaN
662.96174,2.763e-21,NaN
662.96243,2.092e-21,NaN
662.96307,1.888e-21,NaN
662.96376,2.217e-21,NaN
662.96441,2.275e-21,NaN
662.96505,1.86e-21,NaN
662.96574,1.862e-21,NaN
662.96638,2.624e-21,NaN
662.96707,3.097e-21,NaN
662.96771,2.523e-21,NaN
662.9684,1.856e-21,NaN
662.96904,2.03e-21,NaN
662.96968,2.48e-21,NaN
662.97037,2.415e-21,NaN
662.97102,2.337e-21,NaN
662.9717,2.81e-21,NaN
662.97235,3.083e-21,NaN
662.97303,2.502e-21,NaN
662.97368,2.009e-21,NaN
662.97432,2.485e-21,NaN
662.97501,3.156e-21,NaN
662.97565,2.94e-21,NaN
662.97634,2.387e-21,NaN
662.97698,2.479e-21,NaN
662.97767,2.846e-21,NaN
662.97831,2.599e-21,NaN
662.979,1.95e-21,NaN
662.97964,1.636e-21,NaN
662.98029,1.701e-21,NaN
662.98097,1.856e-21,NaN
662.98162,2.142e-21,NaN
662.9823,2.527e-21,NaN
662.98295,2.579e-21,NaN
662.98363,2.186e-21,NaN
662.98428,1.87e-21,NaN
662.98492,1.972e-21,NaN
662.98561,2.21e-21,NaN
662.98625,2.208e-21,NaN
662.98694,2.001e-21,NaN
662.98758,1.873e-21,NaN
662.98827,1.989e-21,NaN
662.98891,2.202e-21,NaN
662.98956,2.198e-21,NaN
662.99025,1.988e-21,NaN
662.99089,2.017e-21,NaN
662.99158,2.44e-21,NaN
662.99222,2.743e-21,NaN
662.99291,2.605e-21,NaN
662.99355,2.535e-21,NaN
662.99419,2.897e-21,NaN
662.99488,3.169e-21,NaN
662.99553,2.929e-21,NaN
662.99621,2.662e-21,NaN
662.99686,2.73e-21,NaN
662.99754,2.738e-21,NaN
662.99819,2.583e-21,NaN
662.99883,2.778e-21,NaN
662.99952,3.169e-21,NaN
663.00016,2.914e-21,NaN
663.00085,2.31e-21,NaN
663.00149,2.601e-21,NaN
663.00218,3.634e-21,NaN
663.00282,3.724e-21,NaN
663.00351,2.636e-21,NaN
663.00415,2.153e-21,NaN
663.0048,2.88e-21,NaN
663.00548,3.292e-21,NaN
663.00613,2.401e-21,NaN
663.00681,1.403e-21,NaN
663.00746,1.347e-21,NaN
663.00815,1.748e-21,NaN
663.00879,1.921e-21,NaN
663.00943,2.066e-21,NaN
663.01012,2.406e-21,NaN
663.01076,2.616e-21,NaN
663.01145,2.57e-21,NaN
663.01209,2.509e-21,NaN
663.01278,2.391e-21,NaN
663.01343,2.097e-21,NaN
663.01407,1.985e-21,NaN
663.01476,2.285e-21,NaN
663.0154,2.451e-21,NaN
663.01609,2.0e-21,NaN
663.01673,1.441e-21,NaN
663.01742,1.463e-21,NaN
663.01806,1.959e-21,NaN
663.01871,2.394e-21,NaN
663.01939,2.523e-21,NaN
663.02004,2.367e-21,NaN
663.02072,2.041e-21,NaN
663.02137,1.908e-21,NaN
663.02205,2.248e-21,NaN
663.0227,2.702e-21,NaN
663.02334,2.63e-21,NaN
663.02403,2.096e-21,NaN
663.02467,1.754e-21,NaN
663.02536,1.932e-21,NaN
663.026,2.46e-21,NaN
663.02669,3.066e-21,NaN
663.02733,3.46e-21,NaN
663.02798,3.333e-21,NaN
663.02867,2.765e-21,NaN
663.02931,2.341e-21,NaN
663.03,2.527e-21,NaN
663.03064,3.151e-21,NaN
663.03133,3.553e-21,NaN
663.03197,3.253e-21,NaN
663.03266,2.536e-21,NaN
663.0333,2.162e-21,NaN
663.03395,2.45e-21,NaN
663.03463,2.892e-21,NaN
663.03528,2.934e-21,NaN
663.03596,2.842e-21,NaN
663.03661,3.082e-21,NaN
663.03729,3.361e-21,NaN
663.03794,3.188e-21,NaN
663.03858,2.872e-21,NaN
663.03927,2.913e-21,NaN
663.03991,3.074e-21,NaN
663.0406,2.968e-21,NaN
663.04124,2.822e-21,NaN
663.04193,2.772e-21,NaN
663.04258,2.386e-21,NaN
663.04322,1.742e-21,NaN
663.04391,1.71e-21,NaN
663.04455,2.475e-21,NaN
663.04524,3.052e-21,NaN
663.04588,2.953e-21,NaN
663.04657,2.975e-21,NaN
663.04721,3.448e-21,NaN
663.04786,3.548e-21,NaN
663.04854,3.068e-21,NaN
663.04919,2.946e-21,NaN
663.04987,3.35e-21,NaN
663.05052,3.235e-21,NaN
663.0512,2.375e-21,NaN
663.05185,1.881e-21,NaN
663.05249,2.19e-21,NaN
663.05318,2.484e-21,NaN
663.05382,2.296e-21,NaN
663.05451,2.215e-21,NaN
663.05515,2.552e-21,NaN
663.05584,2.788e-21,NaN
663.05649,2.612e-21,NaN
663.05713,2.412e-21,NaN
663.05782,2.51e-21,NaN
663.05846,2.784e-21,NaN
663.05915,2.962e-21,NaN
663.05979,2.848e-21,NaN
663.06048,2.519e-21,NaN
663.06112,2.41e-21,NaN
663.06181,2.729e-21,NaN
663.06245,2.922e-21,NaN
663.0631,2.486e-21,NaN
663.06378,1.968e-21,NaN
663.06443,2.054e-21,NaN
663.06512,2.354e-21,NaN
663.06576,2.18e-21,NaN
663.06645,1.942e-21,NaN
663.06709,2.337e-21,NaN
663.06773,2.895e-21,NaN
663.06842,2.712e-21,NaN
663.06907,2.133e-21,NaN
663.06975,2.114e-21,NaN
663.0704,2.609e-21,NaN
663.07108,2.865e-21,NaN
663.07173,2.716e-21,NaN
663.07237,2.509e-21,NaN
663.07306,2.298e-21,NaN
663.0737,2.096e-21,NaN
663.07439,2.199e-21,NaN
663.07503,2.55e-21,NaN
663.07572,2.547e-21,NaN
663.07636,2.066e-21,NaN
663.07701,1.746e-21,NaN
663.0777,1.842e-21,NaN
663.07834,1.905e-21,NaN
663.07903,1.83e-21,NaN
663.07967,2.084e-21,NaN
663.08036,2.589e-21,NaN
663.081,2.614e-21,NaN
663.08165,2.183e-21,NaN
663.08233,2.19e-21,NaN
663.08298,2.716e-21,NaN
663.08366,2.702e-21,NaN
663.08431,1.862e-21,NaN
663.085,1.438e-21,NaN
663.08564,2.233e-21,NaN
663.08633,3.349e-21,NaN
663.08697,3.424e-21,NaN
663.08761,2.656e-21,NaN
663.0883,2.234e-21,NaN
663.08895,2.528e-21,NaN
663.08963,2.984e-21,NaN
663.09028,3.095e-21,NaN
663.09096,2.878e-21,NaN
663.09161,2.642e-21,NaN
663.09225,2.752e-21,NaN
663.09294,3.327e-21,NaN
663.09358,3.895e-21,NaN
663.09427,3.784e-21,NaN
663.09491,3.118e-21,NaN
663.0956,2.685e-21,NaN
663.09624,2.786e-21,NaN
663.09689,2.988e-21,NaN
663.09758,2.961e-21,NaN
663.09822,2.884e-21,NaN
663.09891,2.892e-21,NaN
663.09955,2.865e-21,NaN
663.10024,2.828e-21,NaN
663.10088,2.916e-21,NaN
663.10153,2.98e-21,NaN
663.10221,2.837e-21,NaN
663.10286,2.733e-21,NaN
663.10354,2.901e-21,NaN
663.10419,2.991e-21,NaN
663.10488,2.618e-21,NaN
663.10552,2.112e-21,NaN
663.10616,1.976e-21,NaN
663.10685,2.111e-21,NaN
663.1075,2.175e-21,NaN
663.10818,2.182e-21,NaN
663.10883,2.169e-21,NaN
663.10951,1.886e-21,NaN
663.11016,1.426e-21,NaN
663.1108,1.416e-21,NaN
663.11149,2.049e-21,NaN
663.11213,2.603e-21,NaN
663.11282,2.503e-21,NaN
663.11346,2.175e-21,NaN
663.11415,2.102e-21,NaN
663.1148,2.033e-21,NaN
663.11548,1.808e-21,NaN
663.11613,1.944e-21,NaN
663.11677,2.627e-21,NaN
663.11746,2.99e-21,NaN
663.1181,2.421e-21,NaN
663.11879,1.805e-21,NaN
663.11943,2.148e-21,NaN
663.12012,2.964e-21,NaN
663.12076,2.99e-21,NaN
663.12141,2.229e-21,NaN
663.1221,1.86e-21,NaN
663.12274,2.314e-21,NaN
663.12343,2.85e-21,NaN
663.12407,2.811e-21,NaN
663.12476,2.455e-21,NaN
663.1254,2.252e-21,NaN
663.12605,2.265e-21,NaN
663.12673,2.39e-21,NaN
663.12738,2.533e-21,NaN
663.12806,2.537e-21,NaN
663.12871,2.418e-21,NaN
663.1294,2.462e-21,NaN
663.13004,2.695e-21,NaN
663.13068,2.693e-21,NaN
663.13137,2.371e-21,NaN
663.13202,2.256e-21,NaN
663.1327,2.481e-21,NaN
663.13335,2.419e-21,NaN
663.13403,1.878e-21,NaN
663.13468,1.575e-21,NaN
663.13532,1.793e-21,NaN
663.13601,1.832e-21,NaN
663.13665,1.403e-21,NaN
663.13734,1.28e-21,NaN
663.13798,1.832e-21,NaN
663.13867,2.309e-21,NaN
663.13932,2.253e-21,NaN
663.13996,2.273e-21,NaN
663.14065,2.577e-21,NaN
663.14129,2.381e-21,NaN
663.14198,1.568e-21,NaN
663.14262,1.228e-21,NaN
663.14331,1.858e-21,NaN
663.14395,2.622e-21,NaN
663.14464,2.74e-21,NaN
663.14528,2.496e-21,NaN
663.14593,2.251e-21,NaN
663.14662,1.914e-21,NaN
663.14726,1.677e-21,NaN
663.14795,1.906e-21,NaN
663.14859,2.282e-21,NaN
663.14928,2.229e-21,NaN
663.14992,2.051e-21,NaN
663.15057,2.373e-21,NaN
663.15125,2.891e-21,NaN
663.1519,2.889e-21,NaN
663.15259,2.556e-21,NaN
663.15323,2.508e-21,NaN
663.15392,2.61e-21,NaN
663.15456,2.475e-21,NaN
663.15521,2.4e-21,NaN
663.15589,2.702e-21,NaN
663.15654,2.886e-21,NaN
663.15722,2.495e-21,NaN
663.15787,2.084e-21,NaN
663.15856,2.295e-21,NaN
663.1592,2.773e-21,NaN
663.15984,2.759e-21,NaN
663.16053,2.259e-21,NaN
663.16118,1.827e-21,NaN
663.16186,1.708e-21,NaN
663.16251,1.845e-21,NaN
663.16319,2.178e-21,NaN
663.16384,2.511e-21,NaN
663.16448,2.595e-21,NaN
663.16517,2.591e-21,NaN
663.16581,2.894e-21,NaN
663.1665,3.337e-21,NaN
663.16714,3.293e-21,NaN
663.16783,2.816e-21,NaN
663.16848,2.715e-21,NaN
663.16916,3.221e-21,NaN
663.16981,3.561e-21,NaN
663.17045,3.235e-21,NaN
663.17114,2.826e-21,NaN
663.17178,2.809e-21,NaN
663.17247,2.737e-21,NaN
663.17311,2.307e-21,NaN
663.1738,2.155e-21,NaN
663.17445,2.711e-21,NaN
663.17509,3.268e-21,NaN
663.17578,3.049e-21,NaN
663.17642,2.494e-21,NaN
663.17711,2.321e-21,NaN
663.17775,2.376e-21,NaN
663.17844,2.264e-21,NaN
663.17908,2.159e-21,NaN
663.17973,2.228e-21,NaN
663.18042,2.196e-21,NaN
663.18106,2.035e-21,NaN
663.18175,2.084e-21,NaN
663.18239,2.195e-21,NaN
663.18308,1.955e-21,NaN
663.18372,1.803e-21,NaN
663.18437,2.449e-21,NaN
663.18505,3.335e-21,NaN
663.1857,3.237e-21,NaN
663.18639,2.468e-21,NaN
663.18703,2.289e-21,NaN
663.18772,2.569e-21,NaN
663.18836,2.204e-21,NaN
663.18901,1.411e-21,NaN
663.18969,1.383e-21,NaN
663.19034,2.124e-21,NaN
663.19103,2.563e-21,NaN
663.19167,2.47e-21,NaN
663.19236,2.507e-21,NaN
663.193,2.61e-21,NaN
663.19365,2.225e-21,NaN
663.19433,1.697e-21,NaN
663.19498,1.718e-21,NaN
663.19566,2.007e-21,NaN
663.19631,1.867e-21,NaN
663.197,1.52e-21,NaN
663.19764,1.599e-21,NaN
663.19833,1.939e-21,NaN
663.19897,1.968e-21,NaN
663.19962,1.829e-21,NaN
663.2003,2.072e-21,NaN
663.20095,2.581e-21,NaN
663.20163,2.683e-21,NaN
663.20228,2.25e-21,NaN
663.20297,1.927e-21,NaN
663.20361,2.139e-21,NaN
663.20425,2.532e-21,NaN
663.20494,2.563e-21,NaN
663.20559,2.306e-21,NaN
663.20627,2.16e-21,NaN
663.20692,2.087e-21,NaN
663.2076,1.822e-21,NaN
663.20825,1.581e-21,NaN
663.20889,1.763e-21,NaN
663.20958,2.2e-21,NaN
663.21022,2.43e-21,NaN
663.21091,2.482e-21,NaN
663.21156,2.559e-21,NaN
663.21224,2.466e-21,NaN
663.21289,2.221e-21,NaN
663.21353,2.401e-21,NaN
663.21422,3.0e-21,NaN
663.21486,3.028e-21,NaN
663.21555,2.29e-21,NaN
663.2162,2.011e-21,NaN
663.21688,2.704e-21,NaN
663.21753,3.285e-21,NaN
663.21817,3.111e-21,NaN
663.21886,3.12e-21,NaN
663.2195,3.697e-21,NaN
663.22019,3.733e-21,NaN
663.22083,2.878e-21,NaN
663.22152,2.353e-21,NaN
663.22217,2.606e-21,NaN
663.22281,2.661e-21,NaN
663.2235,2.144e-21,NaN
663.22414,1.872e-21,NaN
663.22483,2.082e-21,NaN
663.22547,2.197e-21,NaN
663.22616,2.238e-21,NaN
663.22681,2.646e-21,NaN
663.22749,3.002e-21,NaN
663.22814,2.651e-21,NaN
663.22878,2.042e-21,NaN
663.22947,1.836e-21,NaN
663.23011,1.816e-21,NaN
663.2308,1.764e-21,NaN
663.23144,2.056e-21,NaN
663.23213,2.523e-21,NaN
663.23278,2.254e-21,NaN
663.23342,1.344e-21,NaN
663.23411,1.01e-21,NaN
663.23475,1.61e-21,NaN
663.23544,2.269e-21,NaN
663.23608,2.408e-21,NaN
663.23677,2.341e-21,NaN
663.23742,2.265e-21,NaN
663.23806,2.152e-21,NaN
663.23875,2.294e-21,NaN
663.23939,2.79e-21,NaN
663.24008,3.116e-21,NaN
663.24072,3.025e-21,NaN
663.24141,2.905e-21,NaN
663.24206,2.788e-21,NaN
663.2427,2.416e-21,NaN
663.24339,2.293e-21,NaN
663.24403,3.014e-21,NaN
663.24472,3.814e-21,NaN
663.24536,3.493e-21,NaN
663.24605,2.596e-21,NaN
663.24669,2.348e-21,NaN
663.24734,2.544e-21,NaN
663.24803,2.399e-21,NaN
663.24867,2.299e-21,NaN
663.24936,2.847e-21,NaN
663.25,3.344e-21,NaN
663.25069,2.919e-21,NaN
663.25133,2.135e-21,NaN
663.25202,1.82e-21,NaN
663.25267,1.864e-21,NaN
663.25331,2.044e-21,NaN
663.254,2.475e-21,NaN
663.25464,2.734e-21,NaN
663.25533,2.16e-21,NaN
663.25597,1.329e-21,NaN
663.25666,1.302e-21,NaN
663.25731,1.84e-21,NaN
663.25795,1.952e-21,NaN
663.25864,1.788e-21,NaN
663.25928,2.107e-21,NaN
663.25997,2.435e-21,NaN
663.26061,1.816e-21,NaN
663.2613,8.65e-22,NaN
663.26195,8.55e-22,NaN
663.26259,1.633e-21,NaN
663.26328,1.989e-21,NaN
663.26392,1.675e-21,NaN
663.26461,1.577e-21,NaN
663.26525,1.986e-21,NaN
663.26594,2.231e-21,NaN
663.26659,1.968e-21,NaN
663.26723,1.779e-21,NaN
663.26792,2.141e-21,NaN
663.26856,2.576e-21,NaN
663.26925,2.259e-21,NaN
663.26989,1.4e-21,NaN
663.27058,1.14e-21,NaN
663.27123,2.005e-21,NaN
663.27187,3.137e-21,NaN
663.27256,3.352e-21,NaN
663.2732,2.793e-21,NaN
663.27389,2.444e-21,NaN
663.27453,2.565e-21,NaN
663.27522,2.672e-21,NaN
663.27586,2.545e-21,NaN
663.27651,2.447e-21,NaN
663.2772,2.578e-21,NaN
663.27784,2.879e-21,NaN
663.27853,3.126e-21,NaN
663.27917,2.996e-21,NaN
663.27986,2.463e-21,NaN
663.2805,2.088e-21,NaN
663.28119,2.366e-21,NaN
663.28184,2.914e-21,NaN
663.28248,2.911e-21,NaN
663.28317,2.372e-21,NaN
663.28381,2.098e-21,NaN
663.2845,2.382e-21,NaN
663.28514,2.621e-21,NaN
663.28583,2.284e-21,NaN
663.28648,1.725e-21,NaN
663.28712,1.642e-21,NaN
663.28781,2.137e-21,NaN
663.28845,2.593e-21,NaN
663.28914,2.489e-21,NaN
663.28979,2.107e-21,NaN
663.29047,2.02e-21,NaN
663.29112,2.23e-21,NaN
663.29176,2.319e-21,NaN
663.29245,2.188e-21,NaN
663.29309,2.071e-21,NaN
663.29378,2.017e-21,NaN
663.29443,2.009e-21,NaN
663.29511,2.254e-21,NaN
663.29576,2.691e-21,NaN
663.2964,2.701e-21,NaN
663.29709,2.115e-21,NaN
663.29773,1.791e-21,NaN
663.29842,2.317e-21,NaN
663.29907,2.984e-21,NaN
663.29975,2.825e-21,NaN
663.3004,2.139e-21,NaN
663.30104,1.796e-21,NaN
663.30173,1.852e-21,NaN
663.30237,1.869e-21,NaN
663.30306,1.878e-21,NaN
663.30371,2.156e-21,NaN
663.30439,2.487e-21,NaN
663.30504,2.431e-21,NaN
663.30568,2.095e-21,NaN
663.30637,1.974e-21,NaN
663.30701,2.178e-21,NaN
663.3077,2.301e-21,NaN
663.30835,2.092e-21,NaN
663.30903,1.909e-21,NaN
663.30968,2.146e-21,NaN
663.31037,2.456e-21,NaN
663.31101,2.194e-21,NaN
663.31165,1.659e-21,NaN
663.31234,1.802e-21,NaN
663.31299,2.623e-21,NaN
663.31367,3.015e-21,NaN
663.31432,2.632e-21,NaN
663.31501,2.463e-21,NaN
663.31565,2.803e-21,NaN
663.31629,2.597e-21,NaN
663.31698,1.562e-21,NaN
663.31763,9.7e-22,NaN
663.31831,1.452e-21,NaN
663.31896,2.048e-21,NaN
663.31965,1.958e-21,NaN
663.32029,1.784e-21,NaN
663.32094,2.031e-21,NaN
663.32162,2.198e-21,NaN
663.32227,2.042e-21,NaN
663.32296,2.075e-21,NaN
663.3236,2.297e-21,NaN
663.32429,2.122e-21,NaN
663.32493,1.736e-21,NaN
663.32558,1.866e-21,NaN
663.32626,2.287e-21,NaN
663.32691,2.168e-21,NaN
663.3276,1.725e-21,NaN
663.32824,1.811e-21,NaN
663.32893,2.283e-21,NaN
663.32957,2.332e-21,NaN
663.33022,2.006e-21,NaN
663.3309,1.926e-21,NaN
663.33155,2.004e-21,NaN
663.33224,1.858e-21,NaN
663.33288,1.823e-21,NaN
663.33357,2.323e-21,NaN
663.33421,2.856e-21,NaN
663.33486,2.639e-21,NaN
663.33555,1.9e-21,NaN
663.33619,1.465e-21,NaN
663.33688,1.608e-21,NaN
663.33752,1.938e-21,NaN
663.33821,1.984e-21,NaN
663.33885,1.684e-21,NaN
663.33954,1.466e-21,NaN
663.34019,1.69e-21,NaN
663.34083,2.003e-21,NaN
663.34152,1.762e-21,NaN
663.34216,1.271e-21,NaN
663.34285,1.499e-21,NaN
663.34349,2.465e-21,NaN
663.34418,3.024e-21,NaN
663.34483,2.68e-21,NaN
663.34547,2.295e-21,NaN
663.34616,2.358e-21,NaN
663.3468,2.393e-21,NaN
663.34749,2.31e-21,NaN
663.34814,2.62e-21,NaN
663.34882,3.044e-21,NaN
663.34947,2.686e-21,NaN
663.35011,1.92e-21,NaN
663.3508,2.019e-21,NaN
663.35144,2.965e-21,NaN
663.35213,3.418e-21,NaN
663.35278,2.941e-21,NaN
663.35346,2.497e-21,NaN
663.35411,2.479e-21,NaN
663.35475,2.42e-21,NaN
663.35544,2.32e-21,NaN
663.35609,2.54e-21,NaN
663.35677,2.688e-21,NaN
663.35742,2.204e-21,NaN
663.35811,1.626e-21,NaN
663.35875,1.728e-21,NaN
663.35939,2.183e-21,NaN
663.36008,2.238e-21,NaN
663.36073,2.012e-21,NaN
663.36141,2.021e-21,NaN
663.36206,2.194e-21,NaN
663.36275,2.285e-21,NaN
663.36339,2.38e-21,NaN
663.36408,2.408e-21,NaN
663.36472,2.117e-21,NaN
663.36537,1.8e-21,NaN
663.36606,1.973e-21,NaN
663.3667,2.372e-21,NaN
663.36739,2.335e-21,NaN
663.36803,2.046e-21,NaN
663.36872,2.149e-21,NaN
663.36936,2.514e-21,NaN
663.37001,2.553e-21,NaN
663.3707,2.316e-21,NaN
663.37134,2.21e-21,NaN
663.37203,2.155e-21,NaN
663.37267,1.94e-21,NaN
663.37336,1.801e-21,NaN
663.37401,1.974e-21,NaN
663.37465,2.289e-21,NaN
663.37534,2.54e-21,NaN
663.37598,2.7e-21,NaN
663.37667,2.693e-21,NaN
663.37731,2.55e-21,NaN
663.378,2.553e-21,NaN
663.37865,2.708e-21,NaN
663.37929,2.606e-21,NaN
663.37998,2.263e-21,NaN
663.38062,2.242e-21,NaN
663.38131,2.612e-21,NaN
663.38196,2.793e-21,NaN
663.38264,2.643e-21,NaN
663.38329,2.607e-21,NaN
663.38393,2.721e-21,NaN
663.38462,2.721e-21,NaN
663.38527,2.85e-21,NaN
663.38595,3.345e-21,NaN
663.3866,3.626e-21,NaN
663.38729,3.213e-21,NaN
663.38793,2.684e-21,NaN
663.38857,2.498e-21,NaN
663.38926,2.225e-21,NaN
663.38991,1.785e-21,NaN
663.39059,1.898e-21,NaN
663.39124,2.568e-21,NaN
663.39193,2.746e-21,NaN
663.39257,2.221e-21,NaN
663.39326,2.002e-21,NaN
663.3939,2.341e-21,NaN
663.39455,2.46e-21,NaN
663.39524,2.288e-21,NaN
663.39588,2.493e-21,NaN
663.39657,2.877e-21,NaN
663.39721,2.748e-21,NaN
663.3979,2.475e-21,NaN
663.39855,2.704e-21,NaN
663.39919,2.883e-21,NaN
663.39988,2.398e-21,NaN
663.40052,2.076e-21,NaN
663.40121,2.677e-21,NaN
663.40185,3.337e-21,NaN
663.40254,2.981e-21,NaN
663.40319,2.217e-21,NaN
663.40383,2.028e-21,NaN
663.40452,2.219e-21,NaN
663.40516,2.243e-21,NaN
663.40585,2.197e-21,NaN
663.4065,2.237e-21,NaN
663.40718,2.182e-21,NaN
663.40783,2.135e-21,NaN
663.40847,2.362e-21,NaN
663.40916,2.516e-21,NaN
