λ,σ,Δσ
602.4341,2.9737e-20,NaN
602.4691,2.9115e-20,NaN
602.5042,2.7462e-20,NaN
602.5392,2.4974e-20,NaN
602.5742,2.5759e-20,NaN
602.6092,2.4341e-20,NaN
602.6442,2.2543e-20,NaN
602.6793,2.7051e-20,NaN
602.7143,2.4649e-20,NaN
602.7494,2.2027e-20,NaN
602.7844,2.4974e-20,NaN
602.8195,2.3372e-20,NaN
602.8545,2.448e-20,NaN
602.8896,2.2926e-20,NaN
602.9246,2.0887e-20,NaN
602.9597,2.4695e-20,NaN
602.9948,2.2382e-20,NaN
603.0298,1.9253e-20,NaN
603.0649,1.7436e-20,NaN
603.1,1.705e-20,NaN
603.1351,1.8978e-20,NaN
603.1702,1.8536e-20,NaN
603.2053,1.8456e-20,NaN
603.2404,1.5372e-20,NaN
603.2755,1.3847e-20,NaN
603.3106,1.5605e-20,NaN
603.3457,1.385e-20,NaN
603.3808,1.2919e-20,NaN
603.4159,1.2618e-20,NaN
603.451,1.3276e-20,NaN
603.4862,1.3377e-20,NaN
603.5213,1.2065e-20,NaN
603.5564,1.2955e-20,NaN
603.5916,1.1527e-20,NaN
603.6267,1.2348e-20,NaN
603.6619,1.3853e-20,NaN
603.697,1.2413e-20,NaN
603.7322,1.3446e-20,NaN
603.7673,1.2712e-20,NaN
603.8025,1.3093e-20,NaN
603.8377,1.3308e-20,NaN
603.8728,1.094e-20,NaN
603.908,1.0358e-20,NaN
603.9432,1.0369e-20,NaN
603.9784,1.107e-20,NaN
604.0136,1.1341e-20,NaN
604.0488,1.1344e-20,NaN
604.084,1.0901e-20,NaN
604.1192,1.0285e-20,NaN
604.1544,1.0239e-20,NaN
604.1896,9.4768e-21,NaN
604.2248,9.2663e-21,NaN
604.26,9.8876e-21,NaN
604.2952,1.1501e-20,NaN
604.3305,1.2357e-20,NaN
604.3657,1.1499e-20,NaN
604.4009,1.0409e-20,NaN
604.4362,1.0093e-20,NaN
604.4714,9.7611e-21,NaN
604.5066,8.7834e-21,NaN
604.5419,9.6457e-21,NaN
604.5771,9.6325e-21,NaN
604.6124,8.6782e-21,NaN
604.6477,8.4526e-21,NaN
604.6829,8.4902e-21,NaN
604.7182,9.9225e-21,NaN
604.7535,1.0202e-20,NaN
604.7888,9.9604e-21,NaN
604.824,9.8992e-21,NaN
604.8593,1.0192e-20,NaN
604.8946,1.0798e-20,NaN
604.9299,1.0607e-20,NaN
604.9652,1.1576e-20,NaN
605.0005,1.1897e-20,NaN
605.0358,1.2212e-20,NaN
605.0711,1.2607e-20,NaN
605.1065,1.2124e-20,NaN
605.1418,1.3454e-20,NaN
605.1771,1.4799e-20,NaN
605.2124,1.4711e-20,NaN
605.2478,1.5234e-20,NaN
605.2831,1.5444e-20,NaN
605.3184,1.3949e-20,NaN
605.3538,1.5978e-20,NaN
605.3891,1.9006e-20,NaN
605.4245,1.5201e-20,NaN
605.4598,1.3907e-20,NaN
605.4952,1.5088e-20,NaN
605.5306,1.4369e-20,NaN
605.5659,1.5192e-20,NaN
605.6013,1.6624e-20,NaN
605.6367,1.7738e-20,NaN
605.6721,2.0104e-20,NaN
605.7075,1.7881e-20,NaN
605.7429,1.4694e-20,NaN
605.7782,1.3645e-20,NaN
605.8136,1.2163e-20,NaN
605.8491,1.2762e-20,NaN
605.8845,1.243e-20,NaN
605.9199,1.1454e-20,NaN
605.9553,1.2917e-20,NaN
605.9907,1.1839e-20,NaN
606.0261,1.0406e-20,NaN
606.0616,1.1195e-20,NaN
606.097,1.0987e-20,NaN
606.1324,9.3612e-21,NaN
606.1679,1.0006e-20,NaN
606.2033,1.1654e-20,NaN
606.2388,9.6625e-21,NaN
606.2742,9.4261e-21,NaN
606.3097,1.1533e-20,NaN
606.3451,1.095e-20,NaN
606.3806,1.0992e-20,NaN
606.4161,1.2474e-20,NaN
606.4515,1.2013e-20,NaN
606.487,1.1305e-20,NaN
606.5225,1.2161e-20,NaN
606.558,1.3613e-20,NaN
606.5935,1.4373e-20,NaN
606.629,1.4213e-20,NaN
606.6645,1.3851e-20,NaN
606.7,1.352e-20,NaN
606.7355,1.3593e-20,NaN
606.771,1.4144e-20,NaN
606.8065,1.4453e-20,NaN
606.842,1.5219e-20,NaN
606.8775,1.6142e-20,NaN
606.9131,1.4825e-20,NaN
606.9486,1.4562e-20,NaN
606.9841,1.513e-20,NaN
607.0197,1.2611e-20,NaN
607.0552,1.2053e-20,NaN
607.0908,1.2156e-20,NaN
607.1263,1.1552e-20,NaN
607.1619,1.3779e-20,NaN
607.1974,1.3495e-20,NaN
607.233,1.0953e-20,NaN
607.2686,1.1874e-20,NaN
607.3041,1.515e-20,NaN
607.3397,1.5032e-20,NaN
607.3753,1.4049e-20,NaN
607.4109,1.4388e-20,NaN
607.4465,1.2462e-20,NaN
607.4821,1.306e-20,NaN
607.5177,1.4417e-20,NaN
607.5533,1.4204e-20,NaN
607.5889,1.4987e-20,NaN
607.6245,1.5753e-20,NaN
607.6601,1.6927e-20,NaN
607.6957,1.4833e-20,NaN
607.7313,1.5747e-20,NaN
607.767,1.8918e-20,NaN
607.8026,1.7006e-20,NaN
607.8382,1.8193e-20,NaN
607.8739,1.957e-20,NaN
607.9095,1.8967e-20,NaN
607.9452,1.757e-20,NaN
607.9808,1.602e-20,NaN
608.0165,1.9109e-20,NaN
608.0521,2.0284e-20,NaN
608.0878,1.6164e-20,NaN
608.1235,1.4889e-20,NaN
608.1591,1.5357e-20,NaN
608.1948,1.4264e-20,NaN
608.2305,1.3318e-20,NaN
608.2662,1.3019e-20,NaN
608.3019,1.3016e-20,NaN
608.3376,1.3825e-20,NaN
608.3733,1.4461e-20,NaN
608.409,1.4305e-20,NaN
608.4447,1.6036e-20,NaN
608.4804,1.8103e-20,NaN
608.5161,1.5849e-20,NaN
608.5518,1.5588e-20,NaN
608.5876,1.5535e-20,NaN
608.6233,1.4148e-20,NaN
608.659,1.5071e-20,NaN
608.6947,1.4402e-20,NaN
608.7305,1.5553e-20,NaN
608.7662,1.5882e-20,NaN
608.802,1.304e-20,NaN
608.8377,1.3963e-20,NaN
608.8735,1.4306e-20,NaN
608.9093,1.386e-20,NaN
608.945,1.4391e-20,NaN
608.9808,1.4188e-20,NaN
609.0166,1.4304e-20,NaN
609.0523,1.3757e-20,NaN
609.0881,1.4317e-20,NaN
609.1239,1.4722e-20,NaN
609.1597,1.5027e-20,NaN
609.1955,1.5471e-20,NaN
609.2313,1.4226e-20,NaN
609.2671,1.5139e-20,NaN
609.3029,1.4915e-20,NaN
609.3387,1.3885e-20,NaN
609.3745,1.4443e-20,NaN
609.4104,1.4061e-20,NaN
609.4462,1.3874e-20,NaN
609.482,1.1863e-20,NaN
609.5178,1.3051e-20,NaN
609.5537,1.6748e-20,NaN
609.5895,1.3793e-20,NaN
609.6254,1.2053e-20,NaN
609.6612,1.3054e-20,NaN
609.6971,1.3207e-20,NaN
609.7329,1.2495e-20,NaN
609.7688,1.353e-20,NaN
609.8047,1.459e-20,NaN
609.8405,1.3721e-20,NaN
609.8764,1.4097e-20,NaN
609.9123,1.3474e-20,NaN
609.9482,1.3445e-20,NaN
609.9841,1.4044e-20,NaN
610.0199,1.3622e-20,NaN
610.0558,1.2511e-20,NaN
610.0917,1.2991e-20,NaN
610.1276,1.4921e-20,NaN
610.1636,1.4096e-20,NaN
610.1995,1.6157e-20,NaN
610.2354,1.5576e-20,NaN
610.2713,1.4158e-20,NaN
610.3072,1.5717e-20,NaN
610.3432,1.322e-20,NaN
610.3791,1.4185e-20,NaN
610.415,1.5199e-20,NaN
610.451,1.5126e-20,NaN
610.4869,1.5322e-20,NaN
610.5229,1.4184e-20,NaN
610.5588,1.5129e-20,NaN
610.5948,1.4087e-20,NaN
610.6308,1.4271e-20,NaN
610.6667,1.3687e-20,NaN
610.7027,1.4089e-20,NaN
610.7387,1.5784e-20,NaN
610.7747,1.5482e-20,NaN
610.8106,1.8696e-20,NaN
610.8466,1.8785e-20,NaN
610.8826,1.8678e-20,NaN
610.9186,1.9971e-20,NaN
610.9546,1.9589e-20,NaN
610.9906,1.9733e-20,NaN
611.0266,2.0025e-20,NaN
611.0627,2.2994e-20,NaN
611.0987,2.3532e-20,NaN
611.1347,2.3629e-20,NaN
611.1707,2.2878e-20,NaN
611.2068,2.2786e-20,NaN
611.2428,2.372e-20,NaN
611.2788,2.3702e-20,NaN
611.3149,2.658e-20,NaN
611.3509,2.7118e-20,NaN
611.387,2.8762e-20,NaN
611.423,3.0041e-20,NaN
611.4591,3.323e-20,NaN
611.4952,3.7485e-20,NaN
611.5312,3.5851e-20,NaN
611.5673,3.4265e-20,NaN
611.6034,3.2097e-20,NaN
611.6395,3.5222e-20,NaN
611.6756,3.2752e-20,NaN
611.7116,3.3218e-20,NaN
611.7477,3.3049e-20,NaN
611.7838,3.1651e-20,NaN
611.8199,3.4403e-20,NaN
611.8561,2.9097e-20,NaN
611.8922,3.0288e-20,NaN
611.9283,2.8236e-20,NaN
611.9644,2.8769e-20,NaN
612.0005,3.6139e-20,NaN
612.0367,3.4198e-20,NaN
612.0728,3.6528e-20,NaN
612.1089,3.6831e-20,NaN
612.1451,3.9362e-20,NaN
612.1812,4.107e-20,NaN
612.2174,4.6288e-20,NaN
612.2535,5.1394e-20,NaN
612.2897,4.2388e-20,NaN
612.3258,4.2555e-20,NaN
612.362,3.9134e-20,NaN
612.3982,3.8663e-20,NaN
612.4344,3.5019e-20,NaN
612.4705,3.8107e-20,NaN
612.5067,4.3261e-20,NaN
612.5429,3.9818e-20,NaN
612.5791,5.0522e-20,NaN
612.6153,5.1883e-20,NaN
612.6515,5.194e-20,NaN
612.6877,5.1127e-20,NaN
612.7239,5.085e-20,NaN
612.7601,4.6175e-20,NaN
612.7964,4.3999e-20,NaN
612.8326,4.7296e-20,NaN
612.8688,3.7792e-20,NaN
612.9051,3.6724e-20,NaN
612.9413,3.2991e-20,NaN
612.9775,3.4131e-20,NaN
613.0138,3.3538e-20,NaN
613.05,2.7873e-20,NaN
613.0863,3.2277e-20,NaN
613.1225,2.8718e-20,NaN
613.1588,2.4937e-20,NaN
613.1951,2.781e-20,NaN
613.2313,2.7454e-20,NaN
613.2676,2.5642e-20,NaN
613.3039,2.8536e-20,NaN
613.3402,2.7342e-20,NaN
613.3765,2.2605e-20,NaN
613.4128,2.5777e-20,NaN
613.4491,2.5509e-20,NaN
613.4854,2.3769e-20,NaN
613.5217,2.6812e-20,NaN
613.558,2.8499e-20,NaN
613.5943,2.9877e-20,NaN
613.6306,2.8456e-20,NaN
613.6669,2.7992e-20,NaN
613.7032,2.8232e-20,NaN
613.7396,2.8753e-20,NaN
613.7759,2.7336e-20,NaN
613.8123,2.9877e-20,NaN
613.8486,3.5733e-20,NaN
613.8849,3.0752e-20,NaN
613.9213,3.1803e-20,NaN
613.9577,3.017e-20,NaN
613.994,2.526e-20,NaN
614.0304,2.4948e-20,NaN
614.0668,2.5135e-20,NaN
614.1031,2.4841e-20,NaN
614.1395,2.5079e-20,NaN
614.1759,2.8961e-20,NaN
614.2123,2.959e-20,NaN
614.2487,2.9759e-20,NaN
614.2851,3.0848e-20,NaN
614.3215,3.0048e-20,NaN
614.3579,2.8379e-20,NaN
614.3943,2.3838e-20,NaN
614.4307,2.4017e-20,NaN
614.4671,2.4379e-20,NaN
614.5035,2.6e-20,NaN
614.5399,2.795e-20,NaN
614.5764,2.3465e-20,NaN
614.6128,2.2825e-20,NaN
614.6493,2.249e-20,NaN
614.6857,2.2256e-20,NaN
614.7221,2.2413e-20,NaN
614.7586,2.0622e-20,NaN
614.7951,2.0805e-20,NaN
614.8315,2.1109e-20,NaN
614.868,2.2197e-20,NaN
614.9044,2.2056e-20,NaN
614.9409,2.035e-20,NaN
614.9774,2.1948e-20,NaN
615.0139,2.1601e-20,NaN
615.0504,1.9857e-20,NaN
615.0869,2.1346e-20,NaN
615.1234,2.2472e-20,NaN
615.1598,2.426e-20,NaN
615.1964,2.3453e-20,NaN
615.2329,2.1602e-20,NaN
615.2694,2.349e-20,NaN
615.3059,2.1388e-20,NaN
615.3424,2.2839e-20,NaN
615.3789,2.5863e-20,NaN
615.4155,2.2006e-20,NaN
615.452,2.3456e-20,NaN
615.4885,2.2773e-20,NaN
615.5251,2.1817e-20,NaN
615.5616,2.5642e-20,NaN
615.5982,2.6737e-20,NaN
615.6347,2.9897e-20,NaN
615.6713,3.1238e-20,NaN
615.7079,3.071e-20,NaN
615.7444,2.9519e-20,NaN
615.781,2.6998e-20,NaN
615.8176,2.9957e-20,NaN
615.8542,3.0545e-20,NaN
615.8907,2.8822e-20,NaN
615.9273,2.8009e-20,NaN
615.9639,2.6547e-20,NaN
616.0005,2.8129e-20,NaN
616.0371,3.0688e-20,NaN
616.0737,3.0778e-20,NaN
616.1104,2.8906e-20,NaN
616.147,3.0714e-20,NaN
616.1836,3.141e-20,NaN
616.2202,2.9262e-20,NaN
616.2568,3.294e-20,NaN
616.2935,3.2261e-20,NaN
616.3301,2.9666e-20,NaN
616.3668,2.999e-20,NaN
616.4034,2.9274e-20,NaN
616.4401,3.2574e-20,NaN
616.4767,3.5284e-20,NaN
616.5134,3.5931e-20,NaN
616.55,3.8522e-20,NaN
616.5867,3.9319e-20,NaN
616.6234,3.7013e-20,NaN
616.6601,3.6796e-20,NaN
616.6967,3.9288e-20,NaN
616.7334,3.6036e-20,NaN
616.7701,3.9957e-20,NaN
616.8068,4.5976e-20,NaN
616.8435,3.7837e-20,NaN
616.8802,3.5493e-20,NaN
616.9169,3.4219e-20,NaN
616.9536,3.2744e-20,NaN
616.9904,3.1606e-20,NaN
617.0271,3.1786e-20,NaN
617.0638,3.1843e-20,NaN
617.1005,3.3646e-20,NaN
617.1373,3.715e-20,NaN
617.174,2.9912e-20,NaN
617.2107,2.6623e-20,NaN
617.2475,2.6178e-20,NaN
617.2842,2.772e-20,NaN
617.321,3.2774e-20,NaN
617.3578,2.7847e-20,NaN
617.3945,2.6101e-20,NaN
617.4313,2.7967e-20,NaN
617.4681,2.8972e-20,NaN
617.5049,2.9506e-20,NaN
617.5416,2.5198e-20,NaN
617.5784,2.7214e-20,NaN
617.6152,2.88e-20,NaN
617.652,2.6562e-20,NaN
617.6888,3.322e-20,NaN
617.7256,3.2028e-20,NaN
617.7624,2.714e-20,NaN
617.7992,2.879e-20,NaN
617.8361,2.7581e-20,NaN
617.8729,2.9634e-20,NaN
617.9097,2.9761e-20,NaN
617.9465,2.47e-20,NaN
617.9834,2.492e-20,NaN
618.0202,2.3683e-20,NaN
618.057,2.272e-20,NaN
618.0939,2.3743e-20,NaN
618.1308,2.1585e-20,NaN
618.1676,2.1224e-20,NaN
618.2045,2.0642e-20,NaN
618.2413,1.9553e-20,NaN
618.2782,2.0366e-20,NaN
618.3151,1.8788e-20,NaN
618.352,1.7143e-20,NaN
618.3888,1.8212e-20,NaN
618.4257,1.7728e-20,NaN
618.4626,1.5837e-20,NaN
618.4995,1.6404e-20,NaN
618.5364,1.6718e-20,NaN
618.5733,1.5963e-20,NaN
618.6102,1.5845e-20,NaN
618.6472,1.569e-20,NaN
618.6841,1.5802e-20,NaN
618.721,1.7081e-20,NaN
618.7579,1.8198e-20,NaN
618.7949,1.5647e-20,NaN
618.8318,1.565e-20,NaN
618.8687,1.6629e-20,NaN
618.9057,1.4851e-20,NaN
618.9426,1.7283e-20,NaN
618.9796,1.742e-20,NaN
619.0165,1.6825e-20,NaN
619.0535,1.9561e-20,NaN
619.0905,1.779e-20,NaN
619.1274,1.82e-20,NaN
619.1644,1.7743e-20,NaN
619.2014,1.5888e-20,NaN
619.2384,1.7125e-20,NaN
619.2754,1.6585e-20,NaN
619.3124,1.7967e-20,NaN
619.3494,2.015e-20,NaN
619.3864,1.8862e-20,NaN
619.4234,1.8857e-20,NaN
619.4604,1.8658e-20,NaN
619.4974,1.9164e-20,NaN
619.5344,1.9957e-20,NaN
619.5714,1.8704e-20,NaN
619.6085,1.9935e-20,NaN
619.6455,2.0564e-20,NaN
619.6825,2.0218e-20,NaN
619.7196,2.1439e-20,NaN
619.7566,2.0877e-20,NaN
619.7937,2.1835e-20,NaN
619.8307,2.0185e-20,NaN
619.8678,1.8968e-20,NaN
619.9049,2.0264e-20,NaN
619.9419,1.86e-20,NaN
619.979,2.0139e-20,NaN
620.0161,1.9971e-20,NaN
620.0532,1.9332e-20,NaN
620.0903,2.375e-20,NaN
620.1273,2.4501e-20,NaN
620.1644,2.5147e-20,NaN
620.2015,2.7652e-20,NaN
620.2386,2.9061e-20,NaN
620.2758,2.9413e-20,NaN
620.3129,2.9323e-20,NaN
620.35,2.8418e-20,NaN
620.3871,2.7726e-20,NaN
620.4242,2.8305e-20,NaN
620.4614,2.6482e-20,NaN
620.4985,2.7368e-20,NaN
620.5356,2.6745e-20,NaN
620.5728,2.6277e-20,NaN
620.6099,2.7158e-20,NaN
620.6471,2.6953e-20,NaN
620.6842,2.903e-20,NaN
620.7214,2.6065e-20,NaN
620.7586,3.1481e-20,NaN
620.7957,3.1974e-20,NaN
620.8329,2.1669e-20,NaN
620.8701,2.3138e-20,NaN
620.9073,2.3705e-20,NaN
620.9445,2.4454e-20,NaN
620.9817,2.5886e-20,NaN
621.0189,2.3266e-20,NaN
621.0561,2.3455e-20,NaN
621.0933,2.1402e-20,NaN
621.1305,2.1751e-20,NaN
621.1677,2.2822e-20,NaN
621.2049,2.2006e-20,NaN
621.2421,2.1376e-20,NaN
621.2794,2.0657e-20,NaN
621.3166,2.064e-20,NaN
621.3538,1.8065e-20,NaN
621.3911,1.8011e-20,NaN
621.4283,1.8401e-20,NaN
621.4656,1.6956e-20,NaN
621.5028,1.7594e-20,NaN
621.5401,1.7437e-20,NaN
621.5774,1.7486e-20,NaN
621.6146,1.7275e-20,NaN
621.6519,1.6739e-20,NaN
621.6892,1.7007e-20,NaN
621.7265,1.7151e-20,NaN
621.7638,1.7517e-20,NaN
621.8011,1.5705e-20,NaN
621.8383,1.5048e-20,NaN
621.8756,1.6324e-20,NaN
621.913,1.5278e-20,NaN
621.9503,1.5829e-20,NaN
621.9876,1.6805e-20,NaN
622.0249,1.3209e-20,NaN
622.0622,1.2855e-20,NaN
622.0995,1.5866e-20,NaN
622.1369,1.5196e-20,NaN
622.1742,1.4553e-20,NaN
622.2116,1.4162e-20,NaN
622.2489,1.3271e-20,NaN
622.2863,1.3927e-20,NaN
622.3236,1.5458e-20,NaN
622.361,1.7683e-20,NaN
622.3983,1.755e-20,NaN
622.4357,1.7226e-20,NaN
622.4731,1.7494e-20,NaN
622.5104,1.6426e-20,NaN
622.5478,1.7408e-20,NaN
622.5852,1.9295e-20,NaN
622.6226,1.9025e-20,NaN
622.66,1.8252e-20,NaN
622.6974,1.8276e-20,NaN
622.7348,1.6915e-20,NaN
622.7722,1.8224e-20,NaN
622.8096,1.9697e-20,NaN
622.847,1.5611e-20,NaN
622.8845,1.5617e-20,NaN
622.9219,1.6419e-20,NaN
622.9593,1.548e-20,NaN
622.9968,1.6002e-20,NaN
623.0342,1.7706e-20,NaN
623.0716,2.1256e-20,NaN
623.1091,1.7955e-20,NaN
623.1465,1.6295e-20,NaN
623.184,1.7821e-20,NaN
623.2215,1.6075e-20,NaN
623.2589,1.7824e-20,NaN
623.2964,2.159e-20,NaN
623.3339,2.1853e-20,NaN
623.3714,2.1134e-20,NaN
623.4088,2.2963e-20,NaN
623.4463,2.0944e-20,NaN
623.4838,1.814e-20,NaN
623.5213,2.0643e-20,NaN
623.5588,1.8647e-20,NaN
623.5963,1.5784e-20,NaN
623.6338,1.6285e-20,NaN
623.6714,1.8751e-20,NaN
623.7089,2.3805e-20,NaN
623.7464,2.4644e-20,NaN
623.7839,2.0859e-20,NaN
623.8215,1.8143e-20,NaN
623.859,1.7386e-20,NaN
623.8965,1.6519e-20,NaN
623.9341,1.593e-20,NaN
623.9716,1.5685e-20,NaN
624.0092,1.6836e-20,NaN
624.0468,1.912e-20,NaN
624.0843,1.7801e-20,NaN
624.1219,1.7669e-20,NaN
624.1595,1.8786e-20,NaN
624.1971,1.7177e-20,NaN
624.2346,1.5846e-20,NaN
624.2722,1.7393e-20,NaN
624.3098,1.8527e-20,NaN
624.3474,1.944e-20,NaN
624.385,2.1511e-20,NaN
624.4226,1.6652e-20,NaN
624.4602,1.5746e-20,NaN
624.4979,1.7542e-20,NaN
624.5355,1.5639e-20,NaN
624.5731,1.7181e-20,NaN
624.6107,1.6655e-20,NaN
624.6484,1.6517e-20,NaN
624.686,1.8209e-20,NaN
624.7236,1.7633e-20,NaN
624.7613,1.7788e-20,NaN
624.7989,1.6499e-20,NaN
624.8366,1.5864e-20,NaN
624.8743,1.5319e-20,NaN
624.9119,1.5894e-20,NaN
624.9496,1.6112e-20,NaN
624.9873,1.4952e-20,NaN
625.025,1.6915e-20,NaN
625.0626,1.7757e-20,NaN
625.1003,1.7939e-20,NaN
625.138,1.6348e-20,NaN
625.1757,1.3956e-20,NaN
625.2134,1.5908e-20,NaN
625.2511,1.7718e-20,NaN
625.2888,1.791e-20,NaN
625.3266,1.7066e-20,NaN
625.3643,1.5885e-20,NaN
625.402,1.5907e-20,NaN
625.4397,1.5814e-20,NaN
625.4775,1.6207e-20,NaN
625.5152,1.5203e-20,NaN
625.5529,1.5274e-20,NaN
625.5907,1.5781e-20,NaN
625.6284,1.5302e-20,NaN
625.6662,1.7655e-20,NaN
625.704,1.7314e-20,NaN
625.7417,1.8008e-20,NaN
625.7795,1.9071e-20,NaN
625.8173,1.4765e-20,NaN
625.8551,1.4974e-20,NaN
625.8928,1.4861e-20,NaN
625.9306,1.3853e-20,NaN
625.9684,1.5013e-20,NaN
626.0062,1.3908e-20,NaN
626.044,1.4416e-20,NaN
626.0818,1.4876e-20,NaN
626.1196,1.5086e-20,NaN
626.1575,1.6397e-20,NaN
626.1953,1.4951e-20,NaN
626.2331,1.3314e-20,NaN
626.2709,1.2978e-20,NaN
626.3088,1.2162e-20,NaN
626.3466,1.1934e-20,NaN
626.3844,1.3421e-20,NaN
626.4223,1.3058e-20,NaN
626.4601,1.4752e-20,NaN
626.498,1.8984e-20,NaN
626.5359,1.7696e-20,NaN
626.5737,1.5866e-20,NaN
626.6116,1.4277e-20,NaN
626.6495,1.4132e-20,NaN
626.6874,1.4278e-20,NaN
626.7252,1.33e-20,NaN
626.7631,1.3394e-20,NaN
626.801,1.3219e-20,NaN
626.8389,1.3555e-20,NaN
626.8768,1.2012e-20,NaN
626.9147,1.1763e-20,NaN
626.9526,1.3013e-20,NaN
626.9906,1.1317e-20,NaN
627.0285,1.1838e-20,NaN
627.0664,1.3138e-20,NaN
627.1043,1.2978e-20,NaN
627.1423,1.2066e-20,NaN
627.1802,1.0831e-20,NaN
627.2182,1.2083e-20,NaN
627.2561,1.2119e-20,NaN
627.2941,1.1693e-20,NaN
627.332,1.1315e-20,NaN
627.37,1.004e-20,NaN
627.4079,1.2295e-20,NaN
627.4459,1.1582e-20,NaN
627.4839,9.7505e-21,NaN
627.5219,1.0928e-20,NaN
627.5599,9.8726e-21,NaN
627.5979,1.1029e-20,NaN
627.6358,1.0719e-20,NaN
627.6738,9.3998e-21,NaN
627.7119,1.0056e-20,NaN
627.7499,8.9198e-21,NaN
627.7879,1.0393e-20,NaN
627.8259,9.8224e-21,NaN
627.8639,9.4702e-21,NaN
627.9019,1.0353e-20,NaN
627.94,8.1911e-21,NaN
627.978,8.8251e-21,NaN
628.016,8.5382e-21,NaN
628.0541,8.1756e-21,NaN
628.0921,8.3209e-21,NaN
628.1302,8.3791e-21,NaN
628.1683,9.3906e-21,NaN
628.2063,8.4556e-21,NaN
628.2444,8.5579e-21,NaN
628.2825,8.0344e-21,NaN
628.3205,8.5548e-21,NaN
628.3586,8.8295e-21,NaN
628.3967,7.6351e-21,NaN
628.4348,8.7299e-21,NaN
628.4729,9.1797e-21,NaN
628.511,9.4014e-21,NaN
628.5491,8.5931e-21,NaN
628.5872,9.4706e-21,NaN
628.6253,1.0726e-20,NaN
628.6634,9.0907e-21,NaN
628.7016,9.1623e-21,NaN
628.7397,9.3381e-21,NaN
628.7778,9.6906e-21,NaN
628.816,9.02e-21,NaN
628.8541,8.8233e-21,NaN
628.8923,9.6952e-21,NaN
628.9304,9.585e-21,NaN
628.9686,1.0114e-20,NaN
629.0067,1.1085e-20,NaN
629.0449,1.3209e-20,NaN
629.0831,1.2343e-20,NaN
629.1212,1.091e-20,NaN
629.1594,1.0362e-20,NaN
629.1976,8.9692e-21,NaN
629.2358,8.6752e-21,NaN
629.274,8.2948e-21,NaN
629.3122,9.09e-21,NaN
629.3504,8.5563e-21,NaN
629.3886,8.4336e-21,NaN
629.4268,9.1516e-21,NaN
629.465,7.0522e-21,NaN
629.5032,7.2832e-21,NaN
629.5415,8.0378e-21,NaN
629.5797,7.081e-21,NaN
629.6179,7.1032e-21,NaN
629.6562,6.8862e-21,NaN
629.6944,6.6149e-21,NaN
629.7327,7.3526e-21,NaN
629.7709,7.0849e-21,NaN
629.8092,6.4513e-21,NaN
629.8474,7.0073e-21,NaN
629.8857,6.2577e-21,NaN
629.924,5.6286e-21,NaN
629.9623,5.9789e-21,NaN
630.0005,5.5344e-21,NaN
630.0388,5.0329e-21,NaN
630.0771,5.2795e-21,NaN
630.1154,5.0145e-21,NaN
630.1537,4.5714e-21,NaN
630.192,5.1387e-21,NaN
630.2303,4.6112e-21,NaN
630.2686,4.9258e-21,NaN
630.307,5.5094e-21,NaN
630.3453,5.0005e-21,NaN
630.3836,5.7324e-21,NaN
630.4219,5.4065e-21,NaN
630.4603,5.6865e-21,NaN
630.4986,7.0486e-21,NaN
630.537,7.4341e-21,NaN
630.5753,7.4608e-21,NaN
630.6137,7.9945e-21,NaN
630.652,8.233e-21,NaN
630.6904,6.934e-21,NaN
630.7288,8.4454e-21,NaN
630.7672,9.1629e-21,NaN
630.8055,6.9166e-21,NaN
630.8439,7.0338e-21,NaN
630.8823,7.6236e-21,NaN
630.9207,8.0763e-21,NaN
630.9591,8.3379e-21,NaN
630.9975,8.8868e-21,NaN
631.0359,9.3229e-21,NaN
631.0743,8.6314e-21,NaN
631.1127,8.4702e-21,NaN
631.1512,8.3615e-21,NaN
631.1896,9.2243e-21,NaN
631.228,9.6231e-21,NaN
631.2665,9.215e-21,NaN
631.3049,1.1669e-20,NaN
631.3433,1.1673e-20,NaN
631.3818,9.3551e-21,NaN
631.4202,1.1499e-20,NaN
631.4587,1.1278e-20,NaN
631.4972,9.1422e-21,NaN
631.5356,8.9579e-21,NaN
631.5741,8.0824e-21,NaN
631.6126,1.0562e-20,NaN
631.6511,1.2066e-20,NaN
631.6896,1.0779e-20,NaN
631.728,1.0797e-20,NaN
631.7665,9.7766e-21,NaN
631.805,1.0725e-20,NaN
631.8435,1.1157e-20,NaN
631.8821,1.031e-20,NaN
631.9206,1.0764e-20,NaN
631.9591,1.2094e-20,NaN
631.9976,1.2116e-20,NaN
632.0361,1.0152e-20,NaN
632.0747,1.059e-20,NaN
632.1132,1.1373e-20,NaN
632.1518,1.1181e-20,NaN
632.1903,1.1465e-20,NaN
632.2289,1.3141e-20,NaN
632.2674,1.3533e-20,NaN
632.306,1.1826e-20,NaN
632.3446,1.2009e-20,NaN
632.3831,1.0908e-20,NaN
632.4217,1.1024e-20,NaN
632.4603,1.0152e-20,NaN
632.4989,8.7132e-21,NaN
632.5375,9.9315e-21,NaN
632.5761,8.7155e-21,NaN
632.6147,9.1206e-21,NaN
632.6533,8.8216e-21,NaN
632.6919,8.2099e-21,NaN
632.7305,1.0241e-20,NaN
632.7691,7.7456e-21,NaN
632.8077,7.5271e-21,NaN
632.8464,9.3596e-21,NaN
632.885,7.8425e-21,NaN
632.9236,7.5553e-21,NaN
632.9623,7.7826e-21,NaN
