λ,σ,Δσ
277.97687,1.02e-19,NaN
277.97826,1.015e-19,NaN
277.97966,1.003e-19,NaN
277.98106,9.934e-20,NaN
277.98245,9.945e-20,NaN
277.98385,1.005e-19,NaN
277.98525,1.026e-19,NaN
277.98665,1.048e-19,NaN
277.98804,1.053e-19,NaN
277.98944,1.051e-19,NaN
277.99084,1.039e-19,NaN
277.99223,1.03e-19,NaN
277.99363,1.035e-19,NaN
277.99503,1.045e-19,NaN
277.99643,1.057e-19,NaN
277.99782,1.062e-19,NaN
277.99922,1.045e-19,NaN
278.00062,1.018e-19,NaN
278.00201,9.854e-20,NaN
278.00341,9.56e-20,NaN
278.00481,9.427e-20,NaN
278.00621,9.404e-20,NaN
278.0076,9.424e-20,NaN
278.009,9.482e-20,NaN
278.0104,9.564e-20,NaN
278.0118,9.711e-20,NaN
278.01319,9.923e-20,NaN
278.01459,1.012e-19,NaN
278.01599,1.021e-19,NaN
278.01739,1.02e-19,NaN
278.01878,9.951e-20,NaN
278.02018,9.672e-20,NaN
278.02158,9.479e-20,NaN
278.02298,9.405e-20,NaN
278.02437,9.587e-20,NaN
278.02577,9.817e-20,NaN
278.02717,9.923e-20,NaN
278.02857,9.911e-20,NaN
278.02996,9.583e-20,NaN
278.03136,9.206e-20,NaN
278.03276,8.98e-20,NaN
278.03416,8.947e-20,NaN
278.03555,9.256e-20,NaN
278.03695,9.675e-20,NaN
278.03835,1.003e-19,NaN
278.03975,1.028e-19,NaN
278.04114,1.024e-19,NaN
278.04254,1.009e-19,NaN
278.04394,9.888e-20,NaN
278.04534,9.702e-20,NaN
278.04673,9.622e-20,NaN
278.04813,9.635e-20,NaN
278.04953,9.759e-20,NaN
278.05093,9.946e-20,NaN
278.05233,1.017e-19,NaN
278.05372,1.036e-19,NaN
278.05512,1.036e-19,NaN
278.05652,1.024e-19,NaN
278.05792,9.888e-20,NaN
278.05931,9.542e-20,NaN
278.06071,9.373e-20,NaN
278.06211,9.4e-20,NaN
278.06351,9.762e-20,NaN
278.06491,1.021e-19,NaN
278.0663,1.055e-19,NaN
278.0677,1.073e-19,NaN
278.0691,1.056e-19,NaN
278.0705,1.028e-19,NaN
278.0719,1.004e-19,NaN
278.07329,9.903e-20,NaN
278.07469,1.001e-19,NaN
278.07609,1.019e-19,NaN
278.07749,1.029e-19,NaN
278.07889,1.032e-19,NaN
278.08028,1.019e-19,NaN
278.08168,1.003e-19,NaN
278.08308,9.921e-20,NaN
278.08448,9.864e-20,NaN
278.08588,9.845e-20,NaN
278.08727,9.812e-20,NaN
278.08867,9.67e-20,NaN
278.09007,9.551e-20,NaN
278.09147,9.483e-20,NaN
278.09287,9.483e-20,NaN
278.09426,9.611e-20,NaN
278.09566,9.793e-20,NaN
278.09706,9.949e-20,NaN
278.09846,1.007e-19,NaN
278.09986,1.011e-19,NaN
278.10126,1.011e-19,NaN
278.10265,1.012e-19,NaN
278.10405,1.013e-19,NaN
278.10545,1.012e-19,NaN
278.10685,1.011e-19,NaN
278.10825,1.01e-19,NaN
278.10965,1.011e-19,NaN
278.11104,1.019e-19,NaN
278.11244,1.028e-19,NaN
278.11384,1.033e-19,NaN
278.11524,1.033e-19,NaN
278.11664,1.019e-19,NaN
278.11804,1.004e-19,NaN
278.11943,9.928e-20,NaN
278.12083,9.861e-20,NaN
278.12223,9.901e-20,NaN
278.12363,9.974e-20,NaN
278.12503,9.975e-20,NaN
278.12643,9.959e-20,NaN
278.12783,9.939e-20,NaN
278.12922,9.976e-20,NaN
278.13062,1.015e-19,NaN
278.13202,1.032e-19,NaN
278.13342,1.042e-19,NaN
278.13482,1.04e-19,NaN
278.13622,1.011e-19,NaN
278.13762,9.752e-20,NaN
278.13901,9.401e-20,NaN
278.14041,9.193e-20,NaN
278.14181,9.305e-20,NaN
278.14321,9.572e-20,NaN
278.14461,9.93e-20,NaN
278.14601,1.024e-19,NaN
278.14741,1.026e-19,NaN
278.14881,1.013e-19,NaN
278.1502,9.863e-20,NaN
278.1516,9.64e-20,NaN
278.153,9.671e-20,NaN
278.1544,9.822e-20,NaN
278.1558,1.007e-19,NaN
278.1572,1.027e-19,NaN
278.1586,1.022e-19,NaN
278.16,1.01e-19,NaN
278.16139,9.938e-20,NaN
278.16279,9.847e-20,NaN
278.16419,9.998e-20,NaN
278.16559,1.018e-19,NaN
278.16699,1.022e-19,NaN
278.16839,1.015e-19,NaN
278.16979,9.831e-20,NaN
278.17119,9.498e-20,NaN
278.17259,9.347e-20,NaN
278.17398,9.343e-20,NaN
278.17538,9.539e-20,NaN
278.17678,9.773e-20,NaN
278.17818,9.865e-20,NaN
278.17958,9.917e-20,NaN
278.18098,9.945e-20,NaN
278.18238,9.979e-20,NaN
278.18378,1.007e-19,NaN
278.18518,1.014e-19,NaN
278.18658,1.005e-19,NaN
278.18798,9.928e-20,NaN
278.18937,9.838e-20,NaN
278.19077,9.845e-20,NaN
278.19217,1.008e-19,NaN
278.19357,1.032e-19,NaN
278.19497,1.033e-19,NaN
278.19637,1.02e-19,NaN
278.19777,9.859e-20,NaN
278.19917,9.55e-20,NaN
278.20057,9.537e-20,NaN
278.20197,9.697e-20,NaN
278.20337,1.004e-19,NaN
278.20477,1.033e-19,NaN
278.20617,1.025e-19,NaN
278.20756,1.002e-19,NaN
278.20896,9.678e-20,NaN
278.21036,9.416e-20,NaN
278.21176,9.506e-20,NaN
278.21316,9.738e-20,NaN
278.21456,1.003e-19,NaN
278.21596,1.026e-19,NaN
278.21736,1.015e-19,NaN
278.21876,9.93e-20,NaN
278.22016,9.678e-20,NaN
278.22156,9.515e-20,NaN
278.22296,9.611e-20,NaN
278.22436,9.808e-20,NaN
278.22576,1.003e-19,NaN
278.22716,1.019e-19,NaN
278.22856,1.016e-19,NaN
278.22996,1.004e-19,NaN
278.23136,9.846e-20,NaN
278.23276,9.655e-20,NaN
278.23415,9.546e-20,NaN
278.23555,9.513e-20,NaN
278.23695,9.56e-20,NaN
278.23835,9.68e-20,NaN
278.23975,9.882e-20,NaN
278.24115,1.011e-19,NaN
278.24255,1.031e-19,NaN
278.24395,1.043e-19,NaN
278.24535,1.035e-19,NaN
278.24675,1.022e-19,NaN
278.24815,1.011e-19,NaN
278.24955,1.005e-19,NaN
278.25095,1.013e-19,NaN
278.25235,1.025e-19,NaN
278.25375,1.029e-19,NaN
278.25515,1.029e-19,NaN
278.25655,1.023e-19,NaN
278.25795,1.019e-19,NaN
278.25935,1.027e-19,NaN
278.26075,1.033e-19,NaN
278.26215,1.024e-19,NaN
278.26355,1.006e-19,NaN
278.26495,9.644e-20,NaN
278.26635,9.323e-20,NaN
278.26775,9.38e-20,NaN
278.26915,9.669e-20,NaN
278.27055,1.025e-19,NaN
278.27195,1.08e-19,NaN
278.27335,1.083e-19,NaN
278.27475,1.06e-19,NaN
278.27615,1.01e-19,NaN
278.27755,9.641e-20,NaN
278.27895,9.583e-20,NaN
278.28035,9.662e-20,NaN
278.28175,9.77e-20,NaN
278.28315,9.817e-20,NaN
278.28455,9.575e-20,NaN
278.28595,9.321e-20,NaN
278.28735,9.244e-20,NaN
278.28875,9.294e-20,NaN
278.29015,9.548e-20,NaN
278.29155,9.814e-20,NaN
278.29295,9.873e-20,NaN
278.29435,9.841e-20,NaN
278.29575,9.712e-20,NaN
278.29715,9.586e-20,NaN
278.29855,9.574e-20,NaN
278.29995,9.614e-20,NaN
278.30135,9.671e-20,NaN
278.30275,9.773e-20,NaN
278.30415,9.93e-20,NaN
278.30555,1.01e-19,NaN
278.30695,1.028e-19,NaN
278.30835,1.037e-19,NaN
278.30975,1.023e-19,NaN
278.31115,9.995e-20,NaN
278.31255,9.716e-20,NaN
278.31396,9.502e-20,NaN
278.31536,9.481e-20,NaN
278.31676,9.542e-20,NaN
278.31816,9.629e-20,NaN
278.31956,9.725e-20,NaN
278.32096,9.731e-20,NaN
278.32236,9.748e-20,NaN
278.32376,9.86e-20,NaN
278.32516,1.0e-19,NaN
278.32656,1.016e-19,NaN
278.32796,1.027e-19,NaN
278.32936,1.018e-19,NaN
278.33076,1.002e-19,NaN
278.33216,9.85e-20,NaN
278.33356,9.718e-20,NaN
278.33496,9.689e-20,NaN
278.33636,9.704e-20,NaN
278.33776,9.72e-20,NaN
278.33916,9.745e-20,NaN
278.34057,9.744e-20,NaN
278.34197,9.764e-20,NaN
278.34337,9.835e-20,NaN
278.34477,9.923e-20,NaN
278.34617,9.996e-20,NaN
278.34757,1.006e-19,NaN
278.34897,1.008e-19,NaN
278.35037,1.01e-19,NaN
278.35177,1.015e-19,NaN
278.35317,1.021e-19,NaN
278.35457,1.03e-19,NaN
278.35597,1.036e-19,NaN
278.35737,1.031e-19,NaN
278.35878,1.024e-19,NaN
278.36018,1.014e-19,NaN
278.36158,1.01e-19,NaN
278.36298,1.025e-19,NaN
278.36438,1.046e-19,NaN
278.36578,1.07e-19,NaN
278.36718,1.084e-19,NaN
278.36858,1.07e-19,NaN
278.36998,1.044e-19,NaN
278.37138,1.011e-19,NaN
278.37278,9.815e-20,NaN
278.37419,9.736e-20,NaN
278.37559,9.74e-20,NaN
278.37699,9.739e-20,NaN
278.37839,9.728e-20,NaN
278.37979,9.623e-20,NaN
278.38119,9.548e-20,NaN
278.38259,9.605e-20,NaN
278.38399,9.736e-20,NaN
278.38539,9.933e-20,NaN
278.3868,1.012e-19,NaN
278.3882,1.018e-19,NaN
278.3896,1.019e-19,NaN
278.391,1.016e-19,NaN
278.3924,1.008e-19,NaN
278.3938,9.962e-20,NaN
278.3952,9.795e-20,NaN
278.3966,9.528e-20,NaN
278.398,9.306e-20,NaN
278.39941,9.248e-20,NaN
278.40081,9.315e-20,NaN
278.40221,9.574e-20,NaN
278.40361,9.842e-20,NaN
278.40501,9.896e-20,NaN
278.40641,9.837e-20,NaN
278.40781,9.633e-20,NaN
278.40922,9.456e-20,NaN
278.41062,9.477e-20,NaN
278.41202,9.588e-20,NaN
278.41342,9.75e-20,NaN
278.41482,9.888e-20,NaN
278.41622,9.862e-20,NaN
278.41762,9.803e-20,NaN
278.41903,9.774e-20,NaN
278.42043,9.78e-20,NaN
278.42183,9.861e-20,NaN
278.42323,9.96e-20,NaN
278.42463,9.99e-20,NaN
278.42603,9.989e-20,NaN
278.42743,9.959e-20,NaN
278.42884,9.934e-20,NaN
278.43024,9.916e-20,NaN
278.43164,9.879e-20,NaN
278.43304,9.785e-20,NaN
278.43444,9.698e-20,NaN
278.43584,9.632e-20,NaN
278.43725,9.619e-20,NaN
278.43865,9.706e-20,NaN
278.44005,9.844e-20,NaN
278.44145,9.986e-20,NaN
278.44285,1.012e-19,NaN
278.44425,1.017e-19,NaN
278.44566,1.017e-19,NaN
278.44706,1.011e-19,NaN
278.44846,1.003e-19,NaN
278.44986,9.887e-20,NaN
278.45126,9.734e-20,NaN
278.45266,9.587e-20,NaN
278.45407,9.5e-20,NaN
278.45547,9.531e-20,NaN
278.45687,9.655e-20,NaN
278.45827,9.882e-20,NaN
278.45967,1.01e-19,NaN
278.46108,1.017e-19,NaN
278.46248,1.014e-19,NaN
278.46388,9.913e-20,NaN
278.46528,9.674e-20,NaN
278.46668,9.564e-20,NaN
278.46809,9.565e-20,NaN
278.46949,9.737e-20,NaN
278.47089,9.928e-20,NaN
278.47229,9.967e-20,NaN
278.47369,9.93e-20,NaN
278.4751,9.772e-20,NaN
278.4765,9.641e-20,NaN
278.4779,9.69e-20,NaN
278.4793,9.825e-20,NaN
278.4807,1.003e-19,NaN
278.48211,1.021e-19,NaN
278.48351,1.016e-19,NaN
278.48491,1.003e-19,NaN
278.48631,9.886e-20,NaN
278.48771,9.78e-20,NaN
278.48912,9.8e-20,NaN
278.49052,9.846e-20,NaN
278.49192,9.831e-20,NaN
278.49332,9.8e-20,NaN
278.49472,9.707e-20,NaN
278.49613,9.658e-20,NaN
278.49753,9.755e-20,NaN
278.49893,9.95e-20,NaN
278.50033,1.024e-19,NaN
278.50174,1.052e-19,NaN
278.50314,1.063e-19,NaN
278.50454,1.064e-19,NaN
278.50594,1.048e-19,NaN
278.50735,1.029e-19,NaN
278.50875,1.017e-19,NaN
278.51015,1.015e-19,NaN
278.51155,1.031e-19,NaN
278.51295,1.05e-19,NaN
278.51436,1.06e-19,NaN
278.51576,1.061e-19,NaN
278.51716,1.042e-19,NaN
278.51856,1.022e-19,NaN
278.51997,1.014e-19,NaN
278.52137,1.015e-19,NaN
278.52277,1.029e-19,NaN
278.52417,1.045e-19,NaN
278.52558,1.053e-19,NaN
278.52698,1.055e-19,NaN
278.52838,1.049e-19,NaN
278.52978,1.042e-19,NaN
278.53119,1.037e-19,NaN
278.53259,1.032e-19,NaN
278.53399,1.021e-19,NaN
278.5354,1.013e-19,NaN
278.5368,1.012e-19,NaN
278.5382,1.018e-19,NaN
278.5396,1.033e-19,NaN
278.54101,1.045e-19,NaN
278.54241,1.04e-19,NaN
278.54381,1.026e-19,NaN
278.54521,1.002e-19,NaN
278.54662,9.794e-20,NaN
278.54802,9.742e-20,NaN
278.54942,9.788e-20,NaN
278.55083,9.9e-20,NaN
278.55223,1.004e-19,NaN
278.55363,1.017e-19,NaN
278.55503,1.029e-19,NaN
278.55644,1.042e-19,NaN
278.55784,1.046e-19,NaN
278.55924,1.029e-19,NaN
278.56065,1.003e-19,NaN
278.56205,9.665e-20,NaN
278.56345,9.391e-20,NaN
278.56485,9.448e-20,NaN
278.56626,9.683e-20,NaN
278.56766,1.008e-19,NaN
278.56906,1.045e-19,NaN
278.57047,1.053e-19,NaN
278.57187,1.045e-19,NaN
278.57327,1.024e-19,NaN
278.57467,1.002e-19,NaN
278.57608,9.915e-20,NaN
278.57748,9.862e-20,NaN
278.57888,9.82e-20,NaN
278.58029,9.816e-20,NaN
278.58169,9.853e-20,NaN
278.58309,9.885e-20,NaN
278.5845,9.863e-20,NaN
278.5859,9.798e-20,NaN
278.5873,9.614e-20,NaN
278.58871,9.453e-20,NaN
278.59011,9.424e-20,NaN
278.59151,9.503e-20,NaN
278.59292,9.732e-20,NaN
278.59432,9.947e-20,NaN
278.59572,9.946e-20,NaN
278.59712,9.857e-20,NaN
278.59853,9.694e-20,NaN
278.59993,9.556e-20,NaN
278.60133,9.567e-20,NaN
278.60274,9.601e-20,NaN
278.60414,9.534e-20,NaN
278.60554,9.458e-20,NaN
278.60695,9.384e-20,NaN
278.60835,9.409e-20,NaN
278.60975,9.689e-20,NaN
278.61116,1.001e-19,NaN
278.61256,1.017e-19,NaN
278.61397,1.022e-19,NaN
278.61537,9.992e-20,NaN
278.61677,9.749e-20,NaN
278.61818,9.669e-20,NaN
278.61958,9.722e-20,NaN
278.62098,9.976e-20,NaN
278.62239,1.028e-19,NaN
278.62379,1.048e-19,NaN
278.62519,1.059e-19,NaN
278.6266,1.054e-19,NaN
278.628,1.037e-19,NaN
278.6294,1.006e-19,NaN
278.63081,9.74e-20,NaN
278.63221,9.504e-20,NaN
278.63361,9.406e-20,NaN
278.63502,9.573e-20,NaN
278.63642,9.827e-20,NaN
278.63783,1.002e-19,NaN
278.63923,1.014e-19,NaN
278.64063,9.993e-20,NaN
278.64204,9.846e-20,NaN
278.64344,9.92e-20,NaN
278.64484,1.011e-19,NaN
278.64625,1.043e-19,NaN
278.64765,1.069e-19,NaN
278.64906,1.059e-19,NaN
278.65046,1.035e-19,NaN
278.65186,1.007e-19,NaN
278.65327,9.885e-20,NaN
278.65467,9.978e-20,NaN
278.65607,1.013e-19,NaN
278.65748,1.013e-19,NaN
278.65888,1.009e-19,NaN
278.66029,9.969e-20,NaN
278.66169,9.9e-20,NaN
278.66309,1.007e-19,NaN
278.6645,1.027e-19,NaN
278.6659,1.036e-19,NaN
278.66731,1.033e-19,NaN
278.66871,1.008e-19,NaN
278.67011,9.819e-20,NaN
278.67152,9.743e-20,NaN
278.67292,9.767e-20,NaN
278.67433,9.913e-20,NaN
278.67573,1.007e-19,NaN
278.67713,1.004e-19,NaN
278.67854,9.964e-20,NaN
278.67994,9.886e-20,NaN
278.68135,9.829e-20,NaN
278.68275,9.831e-20,NaN
278.68415,9.821e-20,NaN
278.68556,9.678e-20,NaN
278.68696,9.526e-20,NaN
278.68837,9.402e-20,NaN
278.68977,9.385e-20,NaN
278.69117,9.589e-20,NaN
278.69258,9.889e-20,NaN
278.69398,1.021e-19,NaN
278.69539,1.046e-19,NaN
278.69679,1.044e-19,NaN
278.6982,1.029e-19,NaN
278.6996,9.978e-20,NaN
278.701,9.676e-20,NaN
278.70241,9.515e-20,NaN
278.70381,9.481e-20,NaN
278.70522,9.668e-20,NaN
278.70662,9.919e-20,NaN
278.70803,1.007e-19,NaN
278.70943,1.015e-19,NaN
278.71084,1.009e-19,NaN
278.71224,1.004e-19,NaN
278.71364,1.014e-19,NaN
278.71505,1.03e-19,NaN
278.71645,1.045e-19,NaN
278.71786,1.054e-19,NaN
278.71926,1.038e-19,NaN
278.72067,1.019e-19,NaN
278.72207,1.001e-19,NaN
278.72348,9.882e-20,NaN
278.72488,9.912e-20,NaN
278.72628,9.991e-20,NaN
278.72769,9.981e-20,NaN
278.72909,9.945e-20,NaN
278.7305,9.882e-20,NaN
278.7319,9.861e-20,NaN
278.73331,9.929e-20,NaN
278.73471,1.003e-19,NaN
278.73612,1.011e-19,NaN
278.73752,1.016e-19,NaN
278.73893,1.014e-19,NaN
278.74033,1.01e-19,NaN
278.74174,1.004e-19,NaN
278.74314,9.959e-20,NaN
278.74454,9.82e-20,NaN
278.74595,9.699e-20,NaN
278.74735,9.653e-20,NaN
278.74876,9.676e-20,NaN
278.75016,9.772e-20,NaN
278.75157,9.871e-20,NaN
278.75297,9.885e-20,NaN
278.75438,9.894e-20,NaN
278.75578,9.892e-20,NaN
278.75719,9.931e-20,NaN
278.75859,1.011e-19,NaN
278.76,1.031e-19,NaN
278.7614,1.041e-19,NaN
278.76281,1.043e-19,NaN
278.76421,1.03e-19,NaN
278.76562,1.017e-19,NaN
278.76702,1.014e-19,NaN
278.76843,1.016e-19,NaN
278.76983,1.025e-19,NaN
278.77124,1.034e-19,NaN
278.77264,1.03e-19,NaN
278.77405,1.02e-19,NaN
278.77545,1.003e-19,NaN
278.77686,9.87e-20,NaN
278.77826,9.747e-20,NaN
278.77967,9.691e-20,NaN
278.78107,9.754e-20,NaN
278.78248,9.892e-20,NaN
278.78388,1.006e-19,NaN
278.78529,1.022e-19,NaN
278.78669,1.027e-19,NaN
278.7881,1.029e-19,NaN
278.7895,1.029e-19,NaN
278.79091,1.03e-19,NaN
278.79231,1.04e-19,NaN
278.79372,1.05e-19,NaN
278.79512,1.053e-19,NaN
278.79653,1.049e-19,NaN
278.79794,1.033e-19,NaN
278.79934,1.015e-19,NaN
278.80075,1.004e-19,NaN
278.80215,1.0e-19,NaN
278.80356,1.005e-19,NaN
278.80496,1.014e-19,NaN
278.80637,1.018e-19,NaN
278.80777,1.023e-19,NaN
278.80918,1.028e-19,NaN
278.81058,1.03e-19,NaN
278.81199,1.024e-19,NaN
278.81339,1.014e-19,NaN
278.8148,9.993e-20,NaN
278.81621,9.894e-20,NaN
278.81761,9.963e-20,NaN
278.81902,1.01e-19,NaN
278.82042,1.022e-19,NaN
278.82183,1.029e-19,NaN
278.82323,1.021e-19,NaN
278.82464,1.009e-19,NaN
278.82604,1.004e-19,NaN
278.82745,1.003e-19,NaN
278.82885,1.008e-19,NaN
278.83026,1.01e-19,NaN
278.83167,9.946e-20,NaN
278.83307,9.765e-20,NaN
278.83448,9.599e-20,NaN
278.83588,9.514e-20,NaN
278.83729,9.637e-20,NaN
278.83869,9.862e-20,NaN
278.8401,1.007e-19,NaN
278.84151,1.024e-19,NaN
278.84291,1.031e-19,NaN
278.84432,1.031e-19,NaN
278.84572,1.02e-19,NaN
278.84713,1.0e-19,NaN
278.84853,9.675e-20,NaN
278.84994,9.407e-20,NaN
278.85135,9.349e-20,NaN
278.85275,9.452e-20,NaN
278.85416,9.801e-20,NaN
278.85556,1.016e-19,NaN
278.85697,1.025e-19,NaN
278.85838,1.02e-19,NaN
278.85978,9.992e-20,NaN
278.86119,9.816e-20,NaN
278.86259,9.902e-20,NaN
278.864,1.007e-19,NaN
278.86541,1.018e-19,NaN
278.86681,1.023e-19,NaN
278.86822,1.008e-19,NaN
278.86962,9.966e-20,NaN
278.87103,1.007e-19,NaN
278.87244,1.023e-19,NaN
278.87384,1.035e-19,NaN
278.87525,1.037e-19,NaN
278.87665,1.01e-19,NaN
278.87806,9.799e-20,NaN
278.87947,9.693e-20,NaN
278.88087,9.737e-20,NaN
278.88228,1.001e-19,NaN
278.88368,1.031e-19,NaN
278.88509,1.038e-19,NaN
278.8865,1.037e-19,NaN
278.8879,1.034e-19,NaN
278.88931,1.032e-19,NaN
278.89071,1.04e-19,NaN
278.89212,1.04e-19,NaN
278.89353,1.013e-19,NaN
278.89493,9.797e-20,NaN
278.89634,9.466e-20,NaN
278.89775,9.279e-20,NaN
278.89915,9.455e-20,NaN
278.90056,9.772e-20,NaN
278.90196,1.005e-19,NaN
278.90337,1.026e-19,NaN
278.90478,1.024e-19,NaN
278.90618,1.019e-19,NaN
278.90759,1.023e-19,NaN
278.909,1.03e-19,NaN
278.9104,1.041e-19,NaN
278.91181,1.047e-19,NaN
278.91322,1.029e-19,NaN
278.91462,1.004e-19,NaN
278.91603,9.814e-20,NaN
278.91744,9.69e-20,NaN
278.91884,9.795e-20,NaN
278.92025,1.0e-19,NaN
278.92166,1.027e-19,NaN
278.92306,1.051e-19,NaN
278.92447,1.056e-19,NaN
278.92587,1.048e-19,NaN
278.92728,1.025e-19,NaN
278.92869,1.002e-19,NaN
278.93009,9.94e-20,NaN
278.9315,9.969e-20,NaN
278.93291,1.015e-19,NaN
278.93431,1.032e-19,NaN
278.93572,1.035e-19,NaN
278.93713,1.033e-19,NaN
278.93853,1.022e-19,NaN
278.93994,1.014e-19,NaN
278.94135,1.025e-19,NaN
278.94275,1.044e-19,NaN
278.94416,1.064e-19,NaN
278.94557,1.076e-19,NaN
278.94697,1.061e-19,NaN
278.94838,1.035e-19,NaN
278.94979,9.999e-20,NaN
278.9512,9.692e-20,NaN
278.9526,9.524e-20,NaN
278.95401,9.498e-20,NaN
278.95542,9.676e-20,NaN
278.95682,9.939e-20,NaN
278.95823,1.02e-19,NaN
278.95964,1.037e-19,NaN
278.96104,1.028e-19,NaN
278.96245,1.011e-19,NaN
278.96386,9.919e-20,NaN
278.96526,9.854e-20,NaN
278.96667,1.014e-19,NaN
278.96808,1.049e-19,NaN
278.96949,1.073e-19,NaN
278.97089,1.077e-19,NaN
278.9723,1.032e-19,NaN
278.97371,9.821e-20,NaN
278.97511,9.605e-20,NaN
278.97652,9.634e-20,NaN
278.97793,1.013e-19,NaN
278.97933,1.068e-19,NaN
278.98074,1.085e-19,NaN
278.98215,1.076e-19,NaN
278.98356,1.027e-19,NaN
278.98496,9.795e-20,NaN
278.98637,9.725e-20,NaN
278.98778,9.844e-20,NaN
278.98918,1.014e-19,NaN
278.99059,1.038e-19,NaN
278.992,1.025e-19,NaN
278.99341,9.999e-20,NaN
278.99481,9.73e-20,NaN
278.99622,9.557e-20,NaN
278.99763,9.675e-20,NaN
278.99904,9.902e-20,NaN
279.00044,1.012e-19,NaN
279.00185,1.027e-19,NaN
279.00326,1.019e-19,NaN
279.00466,1.004e-19,NaN
279.00607,9.892e-20,NaN
279.00748,9.838e-20,NaN
279.00889,1.002e-19,NaN
279.01029,1.031e-19,NaN
279.0117,1.064e-19,NaN
279.01311,1.09e-19,NaN
279.01452,1.088e-19,NaN
279.01592,1.071e-19,NaN
279.01733,1.042e-19,NaN
279.01874,1.018e-19,NaN
279.02015,1.014e-19,NaN
279.02155,1.022e-19,NaN
279.02296,1.041e-19,NaN
279.02437,1.06e-19,NaN
279.02578,1.064e-19,NaN
279.02718,1.062e-19,NaN
279.02859,1.056e-19,NaN
279.03,1.047e-19,NaN
279.03141,1.04e-19,NaN
279.03282,1.035e-19,NaN
279.03422,1.029e-19,NaN
279.03563,1.024e-19,NaN
279.03704,1.021e-19,NaN
279.03845,1.018e-19,NaN
279.03985,1.014e-19,NaN
279.04126,1.008e-19,NaN
279.04267,9.934e-20,NaN
279.04408,9.787e-20,NaN
279.04548,9.66e-20,NaN
279.04689,9.58e-20,NaN
279.0483,9.585e-20,NaN
279.04971,9.653e-20,NaN
279.05112,9.751e-20,NaN
279.05252,9.868e-20,NaN
279.05393,9.979e-20,NaN
279.05534,1.009e-19,NaN
279.05675,1.014e-19,NaN
279.05816,1.015e-19,NaN
279.05956,1.009e-19,NaN
279.06097,1.002e-19,NaN
279.06238,9.954e-20,NaN
279.06379,9.91e-20,NaN
279.06519,9.895e-20,NaN
279.0666,9.908e-20,NaN
279.06801,9.924e-20,NaN
279.06942,9.987e-20,NaN
279.07083,1.009e-19,NaN
279.07223,1.02e-19,NaN
279.07364,1.028e-19,NaN
279.07505,1.035e-19,NaN
279.07646,1.039e-19,NaN
279.07787,1.044e-19,NaN
279.07928,1.058e-19,NaN
279.08068,1.071e-19,NaN
279.08209,1.078e-19,NaN
279.0835,1.074e-19,NaN
279.08491,1.049e-19,NaN
279.08632,1.022e-19,NaN
279.08772,1.006e-19,NaN
279.08913,1.004e-19,NaN
279.09054,1.03e-19,NaN
279.09195,1.06e-19,NaN
279.09336,1.074e-19,NaN
279.09477,1.075e-19,NaN
279.09617,1.051e-19,NaN
279.09758,1.021e-19,NaN
279.09899,1.002e-19,NaN
279.1004,9.912e-20,NaN
279.10181,9.945e-20,NaN
279.10322,1.003e-19,NaN
279.10462,1.007e-19,NaN
279.10603,1.011e-19,NaN
279.10744,1.018e-19,NaN
279.10885,1.024e-19,NaN
279.11026,1.025e-19,NaN
279.11167,1.024e-19,NaN
279.11307,1.019e-19,NaN
279.11448,1.018e-19,NaN
279.11589,1.029e-19,NaN
279.1173,1.042e-19,NaN
279.11871,1.051e-19,NaN
279.12012,1.053e-19,NaN
279.12153,1.034e-19,NaN
279.12293,1.013e-19,NaN
279.12434,1.002e-19,NaN
279.12575,1.001e-19,NaN
279.12716,1.024e-19,NaN
279.12857,1.05e-19,NaN
279.12998,1.061e-19,NaN
279.13139,1.061e-19,NaN
279.13279,1.046e-19,NaN
279.1342,1.028e-19,NaN
279.13561,1.02e-19,NaN
279.13702,1.016e-19,NaN
279.13843,1.013e-19,NaN
279.13984,1.01e-19,NaN
279.14125,9.999e-20,NaN
279.14265,9.931e-20,NaN
279.14406,9.969e-20,NaN
279.14547,1.006e-19,NaN
279.14688,1.022e-19,NaN
279.14829,1.035e-19,NaN
279.1497,1.031e-19,NaN
279.15111,1.022e-19,NaN
279.15252,1.009e-19,NaN
279.15393,9.99e-20,NaN
279.15533,1.0e-19,NaN
279.15674,1.005e-19,NaN
279.15815,1.004e-19,NaN
279.15956,1.002e-19,NaN
279.16097,9.923e-20,NaN
279.16238,9.874e-20,NaN
279.16379,9.988e-20,NaN
279.1652,1.017e-19,NaN
279.16661,1.036e-19,NaN
279.16801,1.048e-19,NaN
279.16942,1.039e-19,NaN
279.17083,1.023e-19,NaN
279.17224,1.005e-19,NaN
279.17365,9.932e-20,NaN
279.17506,1.001e-19,NaN
279.17647,1.016e-19,NaN
279.17788,1.028e-19,NaN
279.17929,1.037e-19,NaN
279.1807,1.035e-19,NaN
279.18211,1.032e-19,NaN
279.18351,1.035e-19,NaN
279.18492,1.036e-19,NaN
279.18633,1.029e-19,NaN
279.18774,1.021e-19,NaN
279.18915,1.012e-19,NaN
279.19056,1.01e-19,NaN
279.19197,1.026e-19,NaN
279.19338,1.045e-19,NaN
279.19479,1.055e-19,NaN
279.1962,1.054e-19,NaN
279.19761,1.025e-19,NaN
279.19902,9.974e-20,NaN
279.20043,9.948e-20,NaN
279.20184,1.008e-19,NaN
279.20324,1.046e-19,NaN
