λ,σ,Δσ
811.0596,6.069186e-23,NaN
811.3521,7.32886e-23,NaN
811.6447,8.187345e-23,NaN
811.9371,9.362841e-23,NaN
812.2295,9.757501e-23,NaN
812.5218,1.161494e-22,NaN
812.8141,1.193409e-22,NaN
813.1063,1.187083e-22,NaN
813.3984,1.150335e-22,NaN
813.6905,9.476713e-23,NaN
813.9825,1.164463e-22,NaN
814.2744,1.574447e-22,NaN
814.5663,1.473308e-22,NaN
814.8581,1.485946e-22,NaN
815.1498,1.36844e-22,NaN
815.4415,9.443071e-23,NaN
815.7332,1.149668e-22,NaN
816.0247,8.974415e-23,NaN
816.3162,8.399596e-23,NaN
816.6077,7.69294e-23,NaN
816.899,3.902447e-23,NaN
817.1904,9.36487e-24,NaN
817.4816,1.601419e-23,NaN
817.7728,2.850624e-23,NaN
818.0639,1.865951e-23,NaN
818.355,1.697732e-23,NaN
818.646,1.613887e-23,NaN
818.9369,-2.47758e-24,NaN
819.2278,6.535003e-24,NaN
819.5186,2.647738e-23,NaN
819.8094,3.60908e-23,NaN
820.1001,-2.38449e-24,NaN
820.3907,-9.442998e-24,NaN
820.6813,-1.148181e-23,NaN
820.9718,7.192229e-24,NaN
821.2623,1.921238e-23,NaN
821.5527,-8.908275e-24,NaN
821.843,2.130486e-24,NaN
822.1333,-1.488248e-23,NaN
822.4235,-1.968505e-23,NaN
822.7137,-1.761293e-23,NaN
823.0038,3.723358e-24,NaN
823.2938,2.559976e-23,NaN
823.5838,6.19217e-23,NaN
823.8737,5.418084e-23,NaN
824.1636,2.375018e-23,NaN
824.4534,2.216807e-23,NaN
824.7431,5.052196e-23,NaN
825.0328,5.07621e-23,NaN
825.3225,7.423846e-23,NaN
825.612,6.748471e-23,NaN
825.9015,6.256133e-23,NaN
826.191,4.267929e-23,NaN
826.4804,6.947074e-23,NaN
826.7697,7.855283e-23,NaN
827.059,7.691539e-23,NaN
827.3482,5.970623e-23,NaN
827.6374,4.458564e-23,NaN
827.9265,4.698112e-23,NaN
828.2155,5.913078e-23,NaN
828.5045,7.155931e-23,NaN
828.7935,6.834935e-23,NaN
829.0823,7.482939e-23,NaN
829.3712,8.76873e-23,NaN
829.6599,8.730662e-23,NaN
829.9486,9.55082e-23,NaN
830.2373,6.959468e-23,NaN
830.5259,4.631493e-23,NaN
830.8144,7.139e-23,NaN
831.1029,9.11669e-23,NaN
831.3913,9.674025e-23,NaN
831.6797,9.663106e-23,NaN
831.968,8.715058e-23,NaN
832.2563,9.307915e-23,NaN
832.5445,1.147097e-22,NaN
832.8326,1.23774e-22,NaN
833.1207,1.177182e-22,NaN
833.4088,9.321601e-23,NaN
833.6968,1.256513e-22,NaN
833.9847,1.505275e-22,NaN
834.2726,1.909725e-22,NaN
834.5604,2.184689e-22,NaN
834.8481,2.150774e-22,NaN
835.1359,1.899658e-22,NaN
835.4235,1.868861e-22,NaN
835.7111,2.22099e-22,NaN
835.9987,3.25611e-22,NaN
836.2862,3.542804e-22,NaN
836.5736,2.213376e-22,NaN
836.861,1.284127e-22,NaN
837.1483,1.021173e-22,NaN
837.4356,5.934436e-23,NaN
837.7228,8.637447e-23,NaN
838.01,8.546593e-23,NaN
838.2972,8.844607e-23,NaN
838.5842,1.02145e-22,NaN
838.8712,1.113304e-22,NaN
839.1582,1.168296e-22,NaN
839.4451,1.231908e-22,NaN
839.732,1.572189e-22,NaN
840.0188,1.776583e-22,NaN
840.3055,1.708289e-22,NaN
840.5923,1.874863e-22,NaN
840.8789,1.834865e-22,NaN
841.1655,1.486304e-22,NaN
841.4521,1.361133e-22,NaN
841.7386,1.687942e-22,NaN
842.025,1.507241e-22,NaN
842.3114,1.422831e-22,NaN
842.5978,1.49305e-22,NaN
842.884,1.711181e-22,NaN
843.1703,1.804097e-22,NaN
843.4565,1.742008e-22,NaN
843.7426,1.916295e-22,NaN
844.0287,1.87027e-22,NaN
844.3148,1.600626e-22,NaN
844.6008,1.791154e-22,NaN
844.8867,1.90846e-22,NaN
845.1726,1.595329e-22,NaN
845.4584,1.381189e-22,NaN
845.7442,1.240732e-22,NaN
846.03,9.607664e-23,NaN
846.3157,7.799435e-23,NaN
846.6013,7.937505e-23,NaN
846.8869,4.36878e-23,NaN
847.1725,3.226726e-23,NaN
847.458,2.312176e-23,NaN
847.7434,5.482969e-23,NaN
848.0288,5.117081e-23,NaN
848.3142,3.434122e-23,NaN
848.5995,2.201978e-23,NaN
848.8847,4.715375e-23,NaN
849.17,5.408493e-23,NaN
849.4551,4.805012e-23,NaN
849.7402,7.031804e-24,NaN
850.0253,1.209352e-23,NaN
850.3103,1.059415e-23,NaN
850.5953,2.008978e-23,NaN
850.8802,2.862214e-23,NaN
851.1651,4.641121e-23,NaN
851.4499,2.300003e-23,NaN
851.7347,3.008193e-23,NaN
852.0194,1.8958e-23,NaN
852.3041,1.416748e-23,NaN
852.5888,3.150914e-23,NaN
852.8734,4.387113e-23,NaN
853.1579,6.254104e-23,NaN
853.4424,6.416594e-23,NaN
853.7269,5.044708e-23,NaN
854.0113,6.136174e-23,NaN
854.2957,9.22584e-23,NaN
854.58,7.483493e-23,NaN
854.8643,7.806407e-23,NaN
855.1485,1.127506e-22,NaN
855.4327,1.127767e-22,NaN
855.7168,9.337057e-23,NaN
856.0009,1.073635e-22,NaN
856.285,9.017389e-23,NaN
856.569,6.865442e-23,NaN
856.8529,5.336931e-23,NaN
857.1369,3.439693e-23,NaN
857.4207,5.485846e-24,NaN
857.7046,1.761385e-24,NaN
857.9884,-4.35705e-24,NaN
858.2721,9.647834e-24,NaN
858.5558,5.380422e-24,NaN
858.8394,2.880045e-23,NaN
859.1231,1.750965e-23,NaN
859.4066,1.042919e-24,NaN
859.6901,2.490848e-23,NaN
859.9736,4.521568e-23,NaN
860.2571,1.786023e-23,NaN
860.5405,4.726442e-23,NaN
860.8238,1.789984e-23,NaN
861.1071,1.679366e-23,NaN
861.3904,5.484334e-23,NaN
861.6736,3.577667e-23,NaN
861.9568,1.482139e-23,NaN
862.2399,3.806355e-23,NaN
862.523,1.457657e-23,NaN
862.8061,2.373232e-23,NaN
863.0891,2.194442e-23,NaN
863.3721,3.647008e-23,NaN
863.655,2.138624e-23,NaN
863.9379,1.564059e-23,NaN
864.2207,3.489893e-24,NaN
864.5036,1.461382e-23,NaN
864.7863,3.152412e-23,NaN
865.069,1.993408e-23,NaN
865.3517,1.898364e-23,NaN
865.6344,-2.95959e-24,NaN
865.917,2.310973e-24,NaN
866.1995,1.815603e-23,NaN
866.4821,4.670483e-23,NaN
866.7646,2.039499e-23,NaN
867.047,1.704907e-23,NaN
867.3294,1.957059e-23,NaN
867.6118,-1.567969e-23,NaN
867.8941,2.115923e-24,NaN
868.1764,3.653043e-23,NaN
868.4586,5.739264e-23,NaN
868.7408,4.399655e-23,NaN
869.023,1.254912e-23,NaN
869.3051,2.177374e-23,NaN
869.5872,3.50543e-23,NaN
869.8693,-1.778652e-24,NaN
870.1513,3.535287e-23,NaN
870.4333,2.700259e-23,NaN
870.7152,-2.885984e-24,NaN
870.9971,1.928423e-23,NaN
871.279,2.163582e-24,NaN
871.5608,1.190827e-23,NaN
871.8426,5.742473e-24,NaN
872.1243,4.676312e-24,NaN
872.406,5.201627e-24,NaN
872.6877,9.294304e-25,NaN
872.9693,3.557762e-23,NaN
873.2509,3.810855e-23,NaN
873.5325,3.861096e-23,NaN
873.814,5.938162e-23,NaN
874.0955,4.337057e-23,NaN
874.377,2.236324e-23,NaN
874.6584,1.774539e-23,NaN
874.9398,-1.732458e-23,NaN
875.2211,7.161132e-24,NaN
875.5024,9.228939e-24,NaN
875.7837,2.839956e-23,NaN
876.0649,3.908497e-23,NaN
876.3461,4.375678e-23,NaN
876.6273,3.25995e-23,NaN
876.9084,3.065088e-23,NaN
877.1895,3.761979e-23,NaN
877.4706,3.22428e-23,NaN
877.7516,3.172047e-23,NaN
878.0326,5.056549e-23,NaN
878.3135,3.756003e-23,NaN
878.5945,2.672438e-23,NaN
878.8753,4.184674e-23,NaN
879.1562,6.29361e-23,NaN
879.437,6.714498e-23,NaN
879.7178,3.557032e-23,NaN
879.9985,6.083388e-23,NaN
880.2793,4.367747e-23,NaN
880.5599,2.320841e-23,NaN
880.8406,3.846341e-23,NaN
881.1212,1.365678e-23,NaN
881.4018,1.385553e-23,NaN
881.6823,2.803555e-23,NaN
881.9628,6.045763e-23,NaN
882.2433,5.626351e-23,NaN
882.5238,6.800741e-23,NaN
882.8042,7.458557e-23,NaN
883.0846,5.524504e-23,NaN
883.3649,7.285222e-23,NaN
883.6452,6.355028e-23,NaN
883.9255,3.584082e-23,NaN
884.2058,4.044317e-23,NaN
884.486,3.248069e-23,NaN
884.7662,2.560068e-23,NaN
885.0464,6.626226e-24,NaN
885.3265,1.285768e-23,NaN
885.6066,2.83471e-23,NaN
885.8867,3.268066e-23,NaN
886.1667,3.634123e-23,NaN
886.4467,6.354585e-23,NaN
886.7267,4.230304e-23,NaN
887.0066,2.661177e-23,NaN
887.2865,3.767291e-23,NaN
887.5664,3.997617e-23,NaN
887.8463,3.304824e-23,NaN
888.1261,3.794846e-23,NaN
888.4059,4.662257e-23,NaN
888.6856,5.278538e-23,NaN
888.9654,6.210134e-23,NaN
889.2451,7.396586e-23,NaN
889.5247,9.424628e-23,NaN
889.8044,7.323401e-23,NaN
890.084,1.001538e-22,NaN
890.3636,1.106358e-22,NaN
890.6431,1.044782e-22,NaN
890.9227,9.357566e-23,NaN
891.2022,9.358931e-23,NaN
891.4816,1.068113e-22,NaN
891.7611,1.273695e-22,NaN
892.0405,1.647252e-22,NaN
892.3199,1.58043e-22,NaN
892.5992,1.462091e-22,NaN
892.8786,6.850354e-23,NaN
893.1579,1.34425e-23,NaN
893.4371,1.13163e-23,NaN
893.7164,4.102931e-23,NaN
893.9956,4.495968e-23,NaN
894.2748,1.469096e-23,NaN
894.554,6.514567e-24,NaN
894.8331,3.413713e-23,NaN
895.1122,2.308893e-23,NaN
895.3913,2.863276e-23,NaN
895.6703,4.438313e-23,NaN
895.9494,2.157215e-23,NaN
896.2284,2.554228e-23,NaN
896.5074,3.465875e-23,NaN
896.7863,2.994699e-23,NaN
897.0652,4.896235e-23,NaN
897.3441,6.515489e-23,NaN
897.623,4.794868e-23,NaN
897.9019,5.171859e-23,NaN
898.1807,7.757051e-23,NaN
898.4595,7.211963e-23,NaN
898.7383,8.115008e-23,NaN
899.017,7.862771e-23,NaN
899.2957,4.875062e-23,NaN
899.5744,7.025017e-23,NaN
899.8531,8.297602e-23,NaN
900.1318,7.015389e-23,NaN
900.4104,6.806532e-23,NaN
900.689,4.742414e-23,NaN
900.9676,8.510222e-23,NaN
901.2461,7.455643e-23,NaN
901.5246,3.675124e-23,NaN
901.8031,3.38902e-23,NaN
902.0816,7.206172e-23,NaN
902.3601,6.105557e-23,NaN
902.6385,5.119221e-23,NaN
902.9169,4.082754e-23,NaN
903.1953,7.440002e-23,NaN
903.4737,5.47762e-23,NaN
903.752,5.261164e-23,NaN
904.0304,5.483965e-23,NaN
904.3087,5.342538e-23,NaN
904.5869,6.39708e-23,NaN
904.8652,8.78271e-23,NaN
905.1434,5.665968e-23,NaN
905.4216,3.95077e-23,NaN
905.6998,1.278793e-23,NaN
905.978,2.901909e-23,NaN
906.2561,5.270607e-23,NaN
906.5342,3.001999e-23,NaN
906.8123,1.196216e-23,NaN
907.0904,1.255351e-23,NaN
907.3685,4.296738e-23,NaN
907.6465,4.939984e-23,NaN
907.9245,4.191756e-23,NaN
908.2025,5.773864e-23,NaN
908.4805,3.238921e-23,NaN
908.7585,1.313592e-23,NaN
909.0364,3.811445e-23,NaN
909.3143,3.840218e-23,NaN
909.5922,2.425904e-23,NaN
909.8701,3.159554e-23,NaN
910.148,4.376084e-23,NaN
910.4258,5.187942e-23,NaN
910.7036,6.56964e-23,NaN
910.9814,5.921341e-23,NaN
911.2592,4.340192e-23,NaN
911.537,3.38241e-23,NaN
911.8147,2.154872e-23,NaN
912.0924,3.965193e-23,NaN
912.3701,4.061359e-23,NaN
912.6478,4.440563e-23,NaN
912.9255,3.114639e-23,NaN
913.2031,5.10074e-23,NaN
913.4807,4.546689e-23,NaN
913.7584,5.411776e-23,NaN
914.036,4.296185e-23,NaN
914.3135,2.093108e-23,NaN
914.5911,1.723067e-23,NaN
914.8686,-8.975411e-24,NaN
915.1462,1.970645e-23,NaN
915.4237,3.525552e-23,NaN
915.7012,5.342612e-23,NaN
915.9786,3.393107e-23,NaN
916.2561,6.204711e-23,NaN
916.5335,7.557637e-23,NaN
916.811,5.530333e-23,NaN
917.0884,2.543664e-23,NaN
917.3658,2.390134e-23,NaN
917.6431,1.71954e-23,NaN
917.9205,6.504091e-24,NaN
918.1978,-1.822652e-23,NaN
918.4752,3.334522e-23,NaN
918.7525,3.910157e-23,NaN
919.0298,2.99343e-23,NaN
919.307,3.236752e-23,NaN
919.5843,3.296329e-23,NaN
919.8616,4.4579e-23,NaN
920.1388,1.853191e-23,NaN
920.416,-1.10918e-25,NaN
920.6932,-9.650933e-24,NaN
920.9704,5.443979e-24,NaN
921.2476,-1.518411e-23,NaN
921.5248,2.726726e-24,NaN
921.8019,-9.379883e-25,NaN
922.079,3.114543e-25,NaN
922.3562,6.459199e-24,NaN
922.6333,1.721075e-23,NaN
922.9104,-8.477576e-25,NaN
923.1874,1.637841e-23,NaN
923.4645,1.371395e-23,NaN
923.7416,3.826311e-23,NaN
924.0186,7.450146e-24,NaN
924.2956,-8.207928e-24,NaN
924.5727,-1.304607e-23,NaN
924.8497,2.560503e-23,NaN
925.1266,3.518278e-23,NaN
925.4036,2.40652e-23,NaN
925.6806,1.54854e-23,NaN
925.9575,-1.799217e-23,NaN
926.2345,-7.967458e-24,NaN
926.5114,-1.036939e-23,NaN
926.7883,1.021583e-23,NaN
927.0652,6.18221e-24,NaN
927.3421,-3.286277e-24,NaN
927.619,3.13807e-23,NaN
927.8959,1.103326e-23,NaN
928.1728,1.738958e-23,NaN
928.4496,4.787491e-23,NaN
928.7264,4.226763e-23,NaN
929.0033,1.777845e-23,NaN
929.2801,-2.202103e-24,NaN
929.5569,9.433481e-24,NaN
929.8337,3.053922e-23,NaN
930.1105,4.02816e-23,NaN
