λ,σ,Δσ
546.7114,9.406e-20,NaN
546.7403,1.0e-19,NaN
546.7691,9.4571e-20,NaN
546.7979,8.1809e-20,NaN
546.8268,8.1457e-20,NaN
546.8556,8.8419e-20,NaN
546.8845,9.4509e-20,NaN
546.9133,1.0687e-19,NaN
546.9422,1.0385e-19,NaN
546.971,1.0017e-19,NaN
546.9999,1.0644e-19,NaN
547.0288,1.0431e-19,NaN
547.0576,9.7683e-20,NaN
547.0865,9.0118e-20,NaN
547.1154,9.0041e-20,NaN
547.1442,9.9238e-20,NaN
547.1731,1.185e-19,NaN
547.202,1.3866e-19,NaN
547.2309,1.3758e-19,NaN
547.2598,1.3395e-19,NaN
547.2887,1.3493e-19,NaN
547.3175,1.3026e-19,NaN
547.3464,1.3005e-19,NaN
547.3753,1.2524e-19,NaN
547.4042,1.1509e-19,NaN
547.4331,1.243e-19,NaN
547.4621,1.2554e-19,NaN
547.491,1.1739e-19,NaN
547.5199,1.261e-19,NaN
547.5488,1.2806e-19,NaN
547.5777,1.3194e-19,NaN
547.6066,1.3575e-19,NaN
547.6356,1.2437e-19,NaN
547.6645,1.2566e-19,NaN
547.6934,1.4106e-19,NaN
547.7224,1.4371e-19,NaN
547.7513,1.4277e-19,NaN
547.7802,1.4417e-19,NaN
547.8092,1.2907e-19,NaN
547.8381,1.1954e-19,NaN
547.8671,1.1981e-19,NaN
547.896,1.2542e-19,NaN
547.925,1.2929e-19,NaN
547.954,1.2765e-19,NaN
547.9829,1.2623e-19,NaN
548.0119,1.1528e-19,NaN
548.0409,1.1907e-19,NaN
548.0698,1.2294e-19,NaN
548.0988,1.1439e-19,NaN
548.1278,1.2236e-19,NaN
548.1568,1.2509e-19,NaN
548.1858,1.2867e-19,NaN
548.2147,1.3272e-19,NaN
548.2437,1.1835e-19,NaN
548.2727,1.1686e-19,NaN
548.3017,1.1861e-19,NaN
548.3307,1.1256e-19,NaN
548.3597,1.1137e-19,NaN
548.3887,1.0457e-19,NaN
548.4177,1.0432e-19,NaN
548.4468,1.1052e-19,NaN
548.4758,1.0344e-19,NaN
548.5048,1.006e-19,NaN
548.5338,1.0304e-19,NaN
548.5628,1.118e-19,NaN
548.5919,1.2751e-19,NaN
548.6209,1.3344e-19,NaN
548.6499,1.3869e-19,NaN
548.679,1.3327e-19,NaN
548.708,1.2416e-19,NaN
548.737,1.2171e-19,NaN
548.7661,1.1735e-19,NaN
548.7951,1.1801e-19,NaN
548.8242,1.2477e-19,NaN
548.8532,1.2102e-19,NaN
548.8823,1.1085e-19,NaN
548.9114,1.1522e-19,NaN
548.9404,1.1334e-19,NaN
548.9695,1.0963e-19,NaN
548.9986,1.2179e-19,NaN
549.0276,1.294e-19,NaN
549.0567,1.3812e-19,NaN
549.0858,1.4023e-19,NaN
549.1149,1.3348e-19,NaN
549.144,1.3464e-19,NaN
549.1731,1.3171e-19,NaN
549.2021,1.321e-19,NaN
549.2312,1.4525e-19,NaN
549.2603,1.4647e-19,NaN
549.2894,1.3753e-19,NaN
549.3185,1.3907e-19,NaN
549.3477,1.2872e-19,NaN
549.3768,1.2015e-19,NaN
549.4059,1.2278e-19,NaN
549.435,1.2076e-19,NaN
549.4641,1.2204e-19,NaN
549.4932,1.1809e-19,NaN
549.5224,1.0977e-19,NaN
549.5515,1.1014e-19,NaN
549.5806,1.1531e-19,NaN
549.6098,1.1269e-19,NaN
549.6389,1.0895e-19,NaN
549.668,1.1202e-19,NaN
549.6972,1.1446e-19,NaN
549.7263,1.1412e-19,NaN
549.7555,9.8601e-20,NaN
549.7846,9.0494e-20,NaN
549.8138,9.9372e-20,NaN
549.843,9.8041e-20,NaN
549.8721,9.3337e-20,NaN
549.9013,9.6837e-20,NaN
549.9305,9.9506e-20,NaN
549.9596,9.2778e-20,NaN
549.9888,8.6621e-20,NaN
550.018,9.0219e-20,NaN
550.0472,9.5078e-20,NaN
550.0763,9.673e-20,NaN
550.1055,9.6318e-20,NaN
550.1347,9.4874e-20,NaN
550.1639,9.5507e-20,NaN
550.1931,9.6716e-20,NaN
550.2223,9.0546e-20,NaN
550.2515,8.7068e-20,NaN
550.2807,8.8923e-20,NaN
550.3099,8.7038e-20,NaN
550.3392,8.9725e-20,NaN
550.3684,9.163e-20,NaN
550.3976,9.1456e-20,NaN
550.4268,9.3731e-20,NaN
550.456,9.1174e-20,NaN
550.4853,8.8281e-20,NaN
550.5145,8.47e-20,NaN
550.5437,8.3142e-20,NaN
550.573,8.7376e-20,NaN
550.6022,8.7136e-20,NaN
550.6315,8.2779e-20,NaN
550.6607,8.2582e-20,NaN
550.6899,8.3024e-20,NaN
550.7192,8.4848e-20,NaN
550.7485,8.5773e-20,NaN
550.7777,8.2758e-20,NaN
550.807,8.6379e-20,NaN
550.8362,8.9145e-20,NaN
550.8655,8.5415e-20,NaN
550.8948,8.3554e-20,NaN
550.9241,8.5472e-20,NaN
550.9533,8.5147e-20,NaN
550.9826,7.4761e-20,NaN
551.0119,7.0895e-20,NaN
551.0412,7.2889e-20,NaN
551.0705,6.8452e-20,NaN
551.0998,6.7206e-20,NaN
551.1291,6.9293e-20,NaN
551.1584,7.1203e-20,NaN
551.1877,7.2282e-20,NaN
551.217,7.2126e-20,NaN
551.2463,7.4241e-20,NaN
551.2756,7.3841e-20,NaN
551.3049,7.135e-20,NaN
551.3342,7.2913e-20,NaN
551.3636,7.1914e-20,NaN
551.3929,6.759e-20,NaN
551.4222,6.9204e-20,NaN
551.4515,7.253e-20,NaN
551.4809,7.325e-20,NaN
551.5102,7.5624e-20,NaN
551.5396,7.8764e-20,NaN
551.5689,8.0123e-20,NaN
551.5982,8.0776e-20,NaN
551.6276,7.9676e-20,NaN
551.6569,7.5871e-20,NaN
551.6863,7.605e-20,NaN
551.7157,7.8574e-20,NaN
551.745,8.0855e-20,NaN
551.7744,8.1843e-20,NaN
551.8038,7.8441e-20,NaN
551.8331,8.2818e-20,NaN
551.8625,8.5632e-20,NaN
551.8919,7.9042e-20,NaN
551.9213,8.2605e-20,NaN
551.9506,8.4506e-20,NaN
551.98,7.8573e-20,NaN
552.0094,7.9635e-20,NaN
552.0388,7.9795e-20,NaN
552.0682,7.8157e-20,NaN
552.0976,8.002e-20,NaN
552.127,7.9243e-20,NaN
552.1564,8.1347e-20,NaN
552.1858,8.4377e-20,NaN
552.2152,8.2123e-20,NaN
552.2447,9.107e-20,NaN
552.2741,1.023e-19,NaN
552.3035,9.7179e-20,NaN
552.3329,9.7753e-20,NaN
552.3624,1.0815e-19,NaN
552.3918,1.114e-19,NaN
552.4212,1.0292e-19,NaN
552.4507,9.5119e-20,NaN
552.4801,9.0484e-20,NaN
552.5095,8.8685e-20,NaN
552.539,9.2784e-20,NaN
552.5684,9.3665e-20,NaN
552.5979,9.3286e-20,NaN
552.6273,9.2837e-20,NaN
552.6568,8.8835e-20,NaN
552.6863,8.7285e-20,NaN
552.7157,9.1837e-20,NaN
552.7452,9.962e-20,NaN
552.7747,9.768e-20,NaN
552.8041,9.1971e-20,NaN
552.8336,8.8252e-20,NaN
552.8631,9.2448e-20,NaN
552.8926,1.1069e-19,NaN
552.9221,1.276e-19,NaN
552.9516,1.4135e-19,NaN
552.9811,1.4099e-19,NaN
553.0106,1.2878e-19,NaN
553.0401,1.1338e-19,NaN
553.0696,9.9789e-20,NaN
553.0991,1.0392e-19,NaN
553.1286,1.1369e-19,NaN
553.1581,1.2451e-19,NaN
553.1876,1.2487e-19,NaN
553.2171,1.2584e-19,NaN
553.2466,1.3645e-19,NaN
553.2762,1.1772e-19,NaN
553.3057,1.0974e-19,NaN
553.3352,1.1306e-19,NaN
553.3648,1.0725e-19,NaN
553.3943,1.0916e-19,NaN
553.4238,1.0901e-19,NaN
553.4534,1.0296e-19,NaN
553.4829,9.15e-20,NaN
553.5125,8.3895e-20,NaN
553.542,8.0862e-20,NaN
553.5716,7.9048e-20,NaN
553.6012,8.5874e-20,NaN
553.6307,8.96e-20,NaN
553.6603,8.3391e-20,NaN
553.6899,8.0929e-20,NaN
553.7194,8.9841e-20,NaN
553.749,9.2225e-20,NaN
553.7786,8.8957e-20,NaN
553.8082,9.8528e-20,NaN
553.8378,1.0011e-19,NaN
553.8673,9.2986e-20,NaN
553.8969,9.1011e-20,NaN
553.9265,9.4596e-20,NaN
553.9561,1.0286e-19,NaN
553.9857,9.5525e-20,NaN
554.0153,8.17e-20,NaN
554.0449,8.2409e-20,NaN
554.0746,8.6715e-20,NaN
554.1042,8.5412e-20,NaN
554.1338,8.9071e-20,NaN
554.1634,9.4164e-20,NaN
554.193,9.3097e-20,NaN
554.2227,8.7187e-20,NaN
554.2523,8.4018e-20,NaN
554.2819,8.6019e-20,NaN
554.3116,8.0038e-20,NaN
554.3412,7.6201e-20,NaN
554.3708,8.1996e-20,NaN
554.4005,8.4427e-20,NaN
554.4301,8.2478e-20,NaN
554.4598,8.0929e-20,NaN
554.4894,7.842e-20,NaN
554.5191,7.7073e-20,NaN
554.5488,8.087e-20,NaN
554.5784,7.658e-20,NaN
554.6081,7.3375e-20,NaN
554.6378,7.5789e-20,NaN
554.6674,6.7136e-20,NaN
554.6971,6.6618e-20,NaN
554.7268,6.7796e-20,NaN
554.7565,6.371e-20,NaN
554.7862,6.6385e-20,NaN
554.8158,6.089e-20,NaN
554.8455,5.713e-20,NaN
554.8752,6.2144e-20,NaN
554.9049,6.461e-20,NaN
554.9346,6.1069e-20,NaN
554.9643,5.5412e-20,NaN
554.9941,5.6671e-20,NaN
555.0238,5.9197e-20,NaN
555.0535,5.6722e-20,NaN
555.0832,5.743e-20,NaN
555.1129,6.1197e-20,NaN
555.1426,5.7954e-20,NaN
555.1724,6.044e-20,NaN
555.2021,7.0083e-20,NaN
555.2318,6.4427e-20,NaN
555.2616,5.7125e-20,NaN
555.2913,5.6741e-20,NaN
555.3211,5.7111e-20,NaN
555.3508,5.4963e-20,NaN
555.3806,5.2359e-20,NaN
555.4103,5.7524e-20,NaN
555.4401,6.2471e-20,NaN
555.4698,5.9004e-20,NaN
555.4996,5.3668e-20,NaN
555.5294,5.3027e-20,NaN
555.5591,5.2437e-20,NaN
555.5889,5.044e-20,NaN
555.6187,4.921e-20,NaN
555.6485,4.5675e-20,NaN
555.6782,4.4332e-20,NaN
555.708,4.4484e-20,NaN
555.7378,4.4514e-20,NaN
555.7676,4.4727e-20,NaN
555.7974,4.8554e-20,NaN
555.8272,5.2214e-20,NaN
555.857,4.9533e-20,NaN
555.8868,5.102e-20,NaN
555.9166,4.9684e-20,NaN
555.9464,4.4476e-20,NaN
555.9762,4.2922e-20,NaN
556.0061,4.321e-20,NaN
556.0359,4.4852e-20,NaN
556.0657,4.4343e-20,NaN
556.0955,4.6049e-20,NaN
556.1254,4.9019e-20,NaN
556.1552,4.9923e-20,NaN
556.185,4.9563e-20,NaN
556.2149,5.0701e-20,NaN
556.2447,5.3371e-20,NaN
556.2746,5.6038e-20,NaN
556.3044,5.9547e-20,NaN
556.3343,5.5338e-20,NaN
556.3641,5.0912e-20,NaN
556.394,4.8408e-20,NaN
556.4238,5.4052e-20,NaN
556.4537,6.8396e-20,NaN
556.4836,6.4102e-20,NaN
556.5134,5.582e-20,NaN
556.5433,5.6217e-20,NaN
556.5732,6.2407e-20,NaN
556.6031,6.4816e-20,NaN
556.633,5.9369e-20,NaN
556.6629,5.6925e-20,NaN
556.6927,5.3122e-20,NaN
556.7226,5.3377e-20,NaN
556.7525,5.3111e-20,NaN
556.7824,5.0663e-20,NaN
556.8123,4.8934e-20,NaN
556.8422,5.0261e-20,NaN
556.8722,5.6255e-20,NaN
556.9021,5.1629e-20,NaN
556.932,5.4565e-20,NaN
556.9619,6.3538e-20,NaN
556.9918,5.8936e-20,NaN
557.0218,5.7641e-20,NaN
557.0517,5.7032e-20,NaN
557.0816,5.4056e-20,NaN
557.1116,5.484e-20,NaN
557.1415,5.3361e-20,NaN
557.1714,5.0096e-20,NaN
557.2014,5.3823e-20,NaN
557.2313,5.3805e-20,NaN
557.2613,5.1363e-20,NaN
557.2912,5.5214e-20,NaN
557.3212,5.0485e-20,NaN
557.3512,4.756e-20,NaN
557.3811,5.3967e-20,NaN
557.4111,6.2565e-20,NaN
557.4411,6.614e-20,NaN
557.471,5.6605e-20,NaN
557.501,4.9464e-20,NaN
557.531,4.9987e-20,NaN
557.561,4.9869e-20,NaN
557.591,4.9849e-20,NaN
557.621,5.4166e-20,NaN
557.651,5.7022e-20,NaN
557.681,5.6438e-20,NaN
557.711,5.5109e-20,NaN
557.741,5.4641e-20,NaN
557.771,5.6009e-20,NaN
557.801,5.4029e-20,NaN
557.831,5.5701e-20,NaN
557.861,5.9213e-20,NaN
557.891,6.2476e-20,NaN
557.921,6.584e-20,NaN
557.9511,6.0767e-20,NaN
557.9811,5.8783e-20,NaN
558.0111,6.0095e-20,NaN
558.0412,6.3648e-20,NaN
558.0712,6.9659e-20,NaN
558.1013,7.1207e-20,NaN
558.1313,7.1575e-20,NaN
558.1614,6.9408e-20,NaN
558.1914,6.759e-20,NaN
558.2215,6.4707e-20,NaN
558.2515,6.0549e-20,NaN
558.2816,5.8945e-20,NaN
558.3116,6.0464e-20,NaN
558.3417,6.2454e-20,NaN
558.3718,6.0914e-20,NaN
558.4019,6.1389e-20,NaN
558.4319,6.0289e-20,NaN
558.462,5.6064e-20,NaN
558.4921,5.3955e-20,NaN
558.5222,5.3224e-20,NaN
558.5523,5.2215e-20,NaN
558.5824,5.2009e-20,NaN
558.6125,5.3943e-20,NaN
558.6426,5.3929e-20,NaN
558.6727,5.6692e-20,NaN
558.7028,5.5521e-20,NaN
558.7329,4.7315e-20,NaN
558.763,4.8817e-20,NaN
558.7931,5.0872e-20,NaN
558.8233,4.9601e-20,NaN
558.8534,5.3442e-20,NaN
558.8835,5.3153e-20,NaN
558.9136,5.4017e-20,NaN
558.9438,5.6243e-20,NaN
558.9739,5.0635e-20,NaN
559.004,4.771e-20,NaN
559.0342,4.5863e-20,NaN
559.0643,4.205e-20,NaN
559.0945,4.2594e-20,NaN
559.1246,4.123e-20,NaN
559.1548,3.8301e-20,NaN
559.1849,4.0131e-20,NaN
559.2151,4.06e-20,NaN
559.2453,3.7436e-20,NaN
559.2754,3.6219e-20,NaN
559.3056,3.6763e-20,NaN
559.3358,3.8504e-20,NaN
559.366,3.9714e-20,NaN
559.3962,4.0499e-20,NaN
559.4263,4.5294e-20,NaN
559.4565,4.6916e-20,NaN
559.4867,4.7017e-20,NaN
559.5169,5.015e-20,NaN
559.5471,4.7699e-20,NaN
559.5773,4.6601e-20,NaN
559.6075,4.5703e-20,NaN
559.6377,4.1271e-20,NaN
559.6679,4.2754e-20,NaN
559.6982,4.4842e-20,NaN
559.7284,4.528e-20,NaN
559.7586,4.4136e-20,NaN
559.7888,4.0148e-20,NaN
559.819,4.0548e-20,NaN
559.8493,3.948e-20,NaN
559.8795,3.9227e-20,NaN
559.9098,4.2112e-20,NaN
559.94,4.2023e-20,NaN
559.9702,4.6661e-20,NaN
560.0005,5.1901e-20,NaN
560.0307,5.6559e-20,NaN
560.061,5.7733e-20,NaN
560.0912,5.3084e-20,NaN
560.1215,5.4406e-20,NaN
560.1518,5.2838e-20,NaN
560.182,4.9558e-20,NaN
560.2123,4.5855e-20,NaN
560.2426,4.4423e-20,NaN
560.2729,4.5556e-20,NaN
560.3031,4.2002e-20,NaN
560.3334,5.025e-20,NaN
560.3637,6.2863e-20,NaN
560.394,6.2836e-20,NaN
560.4243,5.566e-20,NaN
560.4546,5.3234e-20,NaN
560.4849,5.7534e-20,NaN
560.5152,5.4145e-20,NaN
560.5455,5.4427e-20,NaN
560.5758,5.1782e-20,NaN
560.6061,4.8485e-20,NaN
560.6364,5.3691e-20,NaN
560.6668,5.3757e-20,NaN
560.6971,5.6072e-20,NaN
560.7274,5.3239e-20,NaN
560.7577,5.5055e-20,NaN
560.7881,6.2405e-20,NaN
560.8184,5.519e-20,NaN
560.8487,5.7672e-20,NaN
560.8791,5.7817e-20,NaN
560.9094,4.8111e-20,NaN
560.9398,5.1265e-20,NaN
560.9701,5.3913e-20,NaN
561.0005,5.5465e-20,NaN
561.0308,6.289e-20,NaN
561.0612,6.2558e-20,NaN
561.0916,6.308e-20,NaN
561.1219,6.7302e-20,NaN
561.1523,6.8532e-20,NaN
561.1827,6.3778e-20,NaN
561.2131,5.3145e-20,NaN
561.2434,5.9076e-20,NaN
561.2738,6.966e-20,NaN
561.3042,5.8871e-20,NaN
561.3346,5.284e-20,NaN
561.365,5.5515e-20,NaN
561.3954,5.3465e-20,NaN
561.4258,5.4548e-20,NaN
561.4562,6.1026e-20,NaN
561.4866,6.1208e-20,NaN
561.517,6.2213e-20,NaN
561.5474,6.3659e-20,NaN
561.5779,6.2965e-20,NaN
561.6083,6.561e-20,NaN
561.6387,6.358e-20,NaN
561.6691,6.5285e-20,NaN
561.6996,6.8689e-20,NaN
561.73,6.8206e-20,NaN
561.7604,6.3952e-20,NaN
561.7909,6.1686e-20,NaN
561.8213,7.0211e-20,NaN
561.8518,6.4407e-20,NaN
561.8822,5.4878e-20,NaN
561.9127,5.9615e-20,NaN
561.9431,6.6543e-20,NaN
561.9736,6.5446e-20,NaN
562.0041,5.7537e-20,NaN
562.0345,5.6701e-20,NaN
562.065,5.8901e-20,NaN
562.0955,6.0773e-20,NaN
562.126,5.8212e-20,NaN
562.1564,5.5978e-20,NaN
562.1869,6.4169e-20,NaN
562.2174,6.1326e-20,NaN
562.2479,5.3395e-20,NaN
562.2784,5.5526e-20,NaN
562.3089,5.8431e-20,NaN
562.3394,5.8815e-20,NaN
562.3699,5.9188e-20,NaN
562.4004,5.9716e-20,NaN
562.4309,5.9185e-20,NaN
562.4614,5.8212e-20,NaN
562.4919,5.8884e-20,NaN
562.5225,6.7735e-20,NaN
562.553,7.8959e-20,NaN
562.5835,7.8625e-20,NaN
562.614,7.5883e-20,NaN
562.6446,7.4842e-20,NaN
562.6751,6.7608e-20,NaN
562.7057,6.8043e-20,NaN
562.7362,7.9662e-20,NaN
562.7667,7.667e-20,NaN
562.7973,7.2932e-20,NaN
562.8278,7.6518e-20,NaN
562.8584,7.3082e-20,NaN
562.889,7.687e-20,NaN
562.9195,8.4551e-20,NaN
562.9501,8.8702e-20,NaN
562.9807,9.0413e-20,NaN
563.0112,8.0378e-20,NaN
563.0418,7.3896e-20,NaN
563.0724,7.6143e-20,NaN
563.103,7.283e-20,NaN
563.1336,7.2576e-20,NaN
563.1642,8.0783e-20,NaN
563.1947,8.1041e-20,NaN
563.2253,7.9864e-20,NaN
563.2559,8.7352e-20,NaN
563.2865,9.2924e-20,NaN
563.3172,9.1711e-20,NaN
563.3478,9.2274e-20,NaN
563.3784,9.4771e-20,NaN
563.409,9.6644e-20,NaN
563.4396,1.0929e-19,NaN
563.4702,1.212e-19,NaN
563.5009,1.1288e-19,NaN
563.5315,1.0743e-19,NaN
563.5621,1.0958e-19,NaN
563.5928,1.131e-19,NaN
563.6234,1.229e-19,NaN
563.6541,1.2661e-19,NaN
563.6847,1.3833e-19,NaN
563.7153,1.5697e-19,NaN
563.746,1.3419e-19,NaN
563.7767,1.2796e-19,NaN
563.8073,1.3655e-19,NaN
563.838,1.2045e-19,NaN
563.8686,1.097e-19,NaN
563.8993,1.005e-19,NaN
563.93,8.5818e-20,NaN
563.9607,8.0954e-20,NaN
563.9913,1.0216e-19,NaN
564.022,1.1172e-19,NaN
564.0527,8.7662e-20,NaN
564.0834,8.5717e-20,NaN
564.1141,9.1011e-20,NaN
564.1448,8.798e-20,NaN
564.1755,9.0366e-20,NaN
564.2062,1.0422e-19,NaN
564.2369,1.1771e-19,NaN
564.2676,1.1988e-19,NaN
564.2983,1.329e-19,NaN
564.329,1.4295e-19,NaN
564.3598,1.4821e-19,NaN
564.3905,1.3707e-19,NaN
564.4212,1.2693e-19,NaN
564.4519,1.3133e-19,NaN
564.4827,1.2391e-19,NaN
564.5134,1.322e-19,NaN
564.5442,1.2656e-19,NaN
564.5749,1.2228e-19,NaN
564.6057,1.4256e-19,NaN
564.6364,1.2767e-19,NaN
564.6672,1.2234e-19,NaN
564.6979,1.2814e-19,NaN
564.7287,1.221e-19,NaN
564.7594,1.2003e-19,NaN
564.7902,1.121e-19,NaN
564.821,1.0705e-19,NaN
564.8517,9.8623e-20,NaN
564.8825,9.6117e-20,NaN
564.9133,1.1437e-19,NaN
564.9441,1.1835e-19,NaN
564.9749,1.0148e-19,NaN
565.0057,9.3651e-20,NaN
565.0365,8.9896e-20,NaN
565.0673,9.1702e-20,NaN
565.0981,9.2516e-20,NaN
565.1289,8.5963e-20,NaN
565.1597,9.0576e-20,NaN
565.1905,9.441e-20,NaN
565.2213,9.2649e-20,NaN
565.2521,9.3111e-20,NaN
565.2829,8.8197e-20,NaN
565.3138,8.9982e-20,NaN
565.3446,9.2156e-20,NaN
565.3754,9.3718e-20,NaN
565.4062,1.0179e-19,NaN
565.4371,1.0062e-19,NaN
565.4679,9.4542e-20,NaN
565.4988,9.2177e-20,NaN
565.5296,9.4203e-20,NaN
565.5605,9.1043e-20,NaN
565.5913,8.8326e-20,NaN
565.6222,9.4372e-20,NaN
565.653,8.7596e-20,NaN
565.6839,8.2356e-20,NaN
565.7148,8.5117e-20,NaN
565.7456,7.8535e-20,NaN
565.7765,7.3159e-20,NaN
565.8074,6.5306e-20,NaN
565.8383,5.7378e-20,NaN
565.8692,5.8863e-20,NaN
565.9001,5.8265e-20,NaN
565.9309,5.4443e-20,NaN
565.9618,5.6147e-20,NaN
565.9927,6.0248e-20,NaN
566.0236,5.9269e-20,NaN
566.0545,5.3782e-20,NaN
566.0855,5.1032e-20,NaN
566.1164,5.2382e-20,NaN
566.1473,5.0151e-20,NaN
566.1782,4.5868e-20,NaN
566.2091,4.4946e-20,NaN
566.24,4.4541e-20,NaN
566.271,4.6376e-20,NaN
566.3019,4.5246e-20,NaN
566.3328,4.0949e-20,NaN
566.3638,4.0552e-20,NaN
566.3947,3.9736e-20,NaN
566.4257,4.379e-20,NaN
566.4566,4.6583e-20,NaN
566.4876,4.4696e-20,NaN
566.5185,5.0457e-20,NaN
566.5495,4.8481e-20,NaN
566.5804,4.7866e-20,NaN
566.6114,5.7024e-20,NaN
566.6424,5.5051e-20,NaN
566.6734,5.3039e-20,NaN
566.7043,5.0093e-20,NaN
566.7353,4.5814e-20,NaN
566.7663,4.7728e-20,NaN
566.7973,4.9599e-20,NaN
566.8283,5.1757e-20,NaN
566.8593,4.566e-20,NaN
566.8903,4.1635e-20,NaN
566.9213,4.4462e-20,NaN
566.9523,4.5337e-20,NaN
566.9833,4.7265e-20,NaN
567.0143,4.5075e-20,NaN
567.0453,4.2921e-20,NaN
567.0763,4.1505e-20,NaN
567.1073,4.4662e-20,NaN
567.1383,4.7422e-20,NaN
567.1694,4.3393e-20,NaN
567.2004,4.8311e-20,NaN
567.2314,5.0304e-20,NaN
567.2625,5.4912e-20,NaN
567.2935,6.9228e-20,NaN
567.3246,7.5823e-20,NaN
567.3556,7.5777e-20,NaN
567.3867,6.9571e-20,NaN
567.4177,6.9353e-20,NaN
567.4488,6.6186e-20,NaN
567.4798,6.2488e-20,NaN
567.5109,6.5487e-20,NaN
567.542,6.7884e-20,NaN
567.573,7.0517e-20,NaN
567.6041,6.3926e-20,NaN
567.6352,6.8187e-20,NaN
567.6663,7.293e-20,NaN
567.6973,6.7865e-20,NaN
567.7284,7.2662e-20,NaN
567.7595,7.0581e-20,NaN
567.7906,7.501e-20,NaN
567.8217,8.1086e-20,NaN
567.8528,7.5646e-20,NaN
567.8839,7.659e-20,NaN
567.915,7.4838e-20,NaN
567.9461,7.4585e-20,NaN
567.9773,7.5299e-20,NaN
568.0084,7.0926e-20,NaN
568.0395,7.6465e-20,NaN
568.0706,8.8556e-20,NaN
568.1018,8.9427e-20,NaN
568.1329,8.6198e-20,NaN
568.164,8.7438e-20,NaN
568.1952,9.3842e-20,NaN
568.2263,9.225e-20,NaN
568.2575,8.687e-20,NaN
568.2886,9.5452e-20,NaN
568.3198,8.7279e-20,NaN
568.3509,7.4898e-20,NaN
568.3821,7.6042e-20,NaN
568.4132,7.6566e-20,NaN
568.4444,7.8399e-20,NaN
568.4756,7.0579e-20,NaN
568.5067,6.6968e-20,NaN
568.5379,6.6361e-20,NaN
568.5691,6.6381e-20,NaN
568.6003,7.8726e-20,NaN
568.6315,7.2632e-20,NaN
568.6627,6.3154e-20,NaN
568.6939,6.1643e-20,NaN
568.7251,5.5593e-20,NaN
568.7563,5.607e-20,NaN
568.7875,5.683e-20,NaN
568.8187,5.8265e-20,NaN
568.8499,6.0131e-20,NaN
568.8811,5.7793e-20,NaN
568.9123,6.0141e-20,NaN
568.9435,6.349e-20,NaN
568.9748,6.6751e-20,NaN
569.006,6.8657e-20,NaN
569.0372,6.6342e-20,NaN
569.0684,6.5976e-20,NaN
569.0997,6.4992e-20,NaN
569.1309,6.6869e-20,NaN
569.1622,7.2329e-20,NaN
569.1934,6.9821e-20,NaN
569.2247,6.3075e-20,NaN
569.2559,6.0524e-20,NaN
569.2872,5.9667e-20,NaN
569.3184,5.6634e-20,NaN
569.3497,5.9471e-20,NaN
569.381,6.5251e-20,NaN
569.4123,6.2205e-20,NaN
569.4435,6.1354e-20,NaN
569.4748,6.4705e-20,NaN
569.5061,6.1281e-20,NaN
569.5374,5.5247e-20,NaN
569.5687,5.6611e-20,NaN
569.6,5.6057e-20,NaN
569.6313,5.2437e-20,NaN
569.6626,6.1219e-20,NaN
569.6939,6.7872e-20,NaN
569.7252,6.381e-20,NaN
569.7565,6.2981e-20,NaN
569.7878,6.7035e-20,NaN
569.8191,7.1638e-20,NaN
569.8504,7.0805e-20,NaN
569.8818,7.0897e-20,NaN
569.9131,6.9657e-20,NaN
569.9444,6.8777e-20,NaN
569.9758,7.1839e-20,NaN
570.0071,7.5539e-20,NaN
570.0384,8.3003e-20,NaN
570.0698,8.2271e-20,NaN
570.1011,8.4698e-20,NaN
570.1325,9.2163e-20,NaN
570.1638,8.3106e-20,NaN
570.1952,7.9435e-20,NaN
570.2266,7.9236e-20,NaN
570.2579,7.6523e-20,NaN
570.2893,8.0035e-20,NaN
570.3207,7.5527e-20,NaN
570.352,7.2312e-20,NaN
570.3834,7.2671e-20,NaN
570.4148,7.3999e-20,NaN
570.4462,8.7107e-20,NaN
570.4776,9.2633e-20,NaN
570.509,9.8123e-20,NaN
570.5404,1.0512e-19,NaN
570.5718,9.8658e-20,NaN
570.6032,1.0296e-19,NaN
570.6346,1.0469e-19,NaN
570.666,1.0353e-19,NaN
570.6974,1.0572e-19,NaN
570.7288,1.1221e-19,NaN
570.7602,1.2275e-19,NaN
570.7917,1.199e-19,NaN
570.8231,1.2134e-19,NaN
570.8545,1.0052e-19,NaN
570.886,7.9203e-20,NaN
570.9174,7.698e-20,NaN
570.9488,7.5901e-20,NaN
570.9803,8.6028e-20,NaN
571.0117,9.1003e-20,NaN
571.0432,9.2974e-20,NaN
571.0746,1.0235e-19,NaN
571.1061,9.7445e-20,NaN
571.1376,9.4295e-20,NaN
571.169,9.507e-20,NaN
571.2005,9.6635e-20,NaN
571.232,9.5646e-20,NaN
571.2634,9.031e-20,NaN
571.2949,8.4219e-20,NaN
571.3264,8.2305e-20,NaN
571.3579,8.8526e-20,NaN
571.3894,8.3813e-20,NaN
571.4209,8.0404e-20,NaN
571.4524,8.8368e-20,NaN
571.4839,8.662e-20,NaN
571.5154,8.3916e-20,NaN
571.5469,8.9929e-20,NaN
571.5784,9.3352e-20,NaN
571.6099,9.5739e-20,NaN
571.6414,1.0137e-19,NaN
571.673,1.022e-19,NaN
571.7045,9.8054e-20,NaN
571.736,9.1256e-20,NaN
571.7675,8.8448e-20,NaN
571.7991,9.012e-20,NaN
