λ,σ,Δσ
813.9825,1.954046e-22,NaN
814.2744,1.904388e-22,NaN
814.5663,2.091686e-22,NaN
814.8581,1.969147e-22,NaN
815.1498,1.698089e-22,NaN
815.4415,1.597972e-22,NaN
815.7332,1.820995e-22,NaN
816.0247,1.787778e-22,NaN
816.3162,1.264094e-22,NaN
816.6077,1.285897e-22,NaN
816.899,1.082038e-22,NaN
817.1904,1.087664e-22,NaN
817.4816,1.053111e-22,NaN
817.7728,1.154356e-22,NaN
818.0639,8.770527e-23,NaN
818.355,9.382716e-23,NaN
818.646,7.746697e-23,NaN
818.9369,7.952602e-23,NaN
819.2278,7.194368e-23,NaN
819.5186,9.468449e-23,NaN
819.8094,7.503535e-23,NaN
820.1001,7.477832e-23,NaN
820.3907,7.726293e-23,NaN
820.6813,1.016569e-22,NaN
820.9718,9.427978e-23,NaN
821.2623,9.888769e-23,NaN
821.5527,1.193496e-22,NaN
821.843,7.27345e-23,NaN
822.1333,1.027984e-22,NaN
822.4235,9.477354e-23,NaN
822.7137,7.480594e-23,NaN
823.0038,5.337305e-23,NaN
823.2938,1.333024e-22,NaN
823.5838,1.232253e-22,NaN
823.8737,1.442092e-22,NaN
824.1636,1.613241e-22,NaN
824.4534,1.667302e-22,NaN
824.7431,1.899061e-22,NaN
825.0328,1.611049e-22,NaN
825.3225,1.413098e-22,NaN
825.612,1.423497e-22,NaN
825.9015,1.469435e-22,NaN
826.191,1.484677e-22,NaN
826.4804,1.451979e-22,NaN
826.7697,1.881847e-22,NaN
827.059,1.653498e-22,NaN
827.3482,1.502477e-22,NaN
827.6374,1.671084e-22,NaN
827.9265,1.399953e-22,NaN
828.2155,1.348959e-22,NaN
828.5045,1.411897e-22,NaN
828.7935,1.51906e-22,NaN
829.0823,1.574293e-22,NaN
829.3712,1.559604e-22,NaN
829.6599,1.649456e-22,NaN
829.9486,1.51065e-22,NaN
830.2373,1.56347e-22,NaN
830.5259,1.482495e-22,NaN
830.8144,1.448918e-22,NaN
831.1029,1.789396e-22,NaN
831.3913,1.313708e-22,NaN
831.6797,1.429461e-22,NaN
831.968,1.490973e-22,NaN
832.2563,1.381612e-22,NaN
832.5445,1.779256e-22,NaN
832.8326,1.799023e-22,NaN
833.1207,1.643713e-22,NaN
833.4088,2.15273e-22,NaN
833.6968,2.335226e-22,NaN
833.9847,2.671307e-22,NaN
834.2726,3.130441e-22,NaN
834.5604,3.439151e-22,NaN
834.8481,3.289472e-22,NaN
835.1359,3.122826e-22,NaN
835.4235,3.11768e-22,NaN
835.7111,3.305632e-22,NaN
835.9987,4.400848e-22,NaN
836.2862,4.835023e-22,NaN
836.5736,3.43697e-22,NaN
836.861,1.677453e-22,NaN
837.1483,1.444956e-22,NaN
837.4356,1.240601e-22,NaN
837.7228,1.292638e-22,NaN
838.01,1.471825e-22,NaN
838.2972,1.783156e-22,NaN
838.5842,1.805167e-22,NaN
838.8712,1.588316e-22,NaN
839.1582,1.576542e-22,NaN
839.4451,1.916501e-22,NaN
839.732,2.093552e-22,NaN
840.0188,1.838214e-22,NaN
840.3055,2.017509e-22,NaN
840.5923,2.090508e-22,NaN
840.8789,2.142004e-22,NaN
841.1655,1.930553e-22,NaN
841.4521,2.343591e-22,NaN
841.7386,2.087876e-22,NaN
842.025,2.142646e-22,NaN
842.3114,1.913846e-22,NaN
842.5978,1.987714e-22,NaN
842.884,2.322561e-22,NaN
843.1703,2.161721e-22,NaN
843.4565,2.629219e-22,NaN
843.7426,2.602558e-22,NaN
844.0287,1.901925e-22,NaN
844.3148,2.099865e-22,NaN
844.6008,2.143475e-22,NaN
844.8867,2.436899e-22,NaN
845.1726,2.176286e-22,NaN
845.4584,1.701882e-22,NaN
845.7442,1.557524e-22,NaN
846.03,1.766218e-22,NaN
846.3157,1.499371e-22,NaN
846.6013,8.180489e-23,NaN
846.8869,7.58504e-23,NaN
847.1725,8.664333e-23,NaN
847.458,8.845324e-23,NaN
847.7434,3.0812e-23,NaN
848.0288,5.396658e-24,NaN
848.3142,5.438876e-23,NaN
848.5995,7.391874e-23,NaN
848.8847,7.441251e-23,NaN
849.17,1.255211e-22,NaN
849.4551,7.463741e-23,NaN
849.7402,1.154406e-22,NaN
850.0253,8.438757e-23,NaN
850.3103,8.869843e-23,NaN
850.5953,6.841349e-23,NaN
850.8802,3.215897e-23,NaN
851.1651,5.324696e-23,NaN
851.4499,8.691163e-23,NaN
851.7347,4.913186e-23,NaN
852.0194,4.732826e-23,NaN
852.3041,6.848789e-23,NaN
852.5888,3.534054e-23,NaN
852.8734,5.251916e-23,NaN
853.1579,8.070745e-23,NaN
853.4424,7.375303e-23,NaN
853.7269,5.72384e-23,NaN
854.0113,6.604894e-23,NaN
854.2957,9.022087e-23,NaN
854.58,6.761197e-23,NaN
854.8643,1.344066e-22,NaN
855.1485,1.268931e-22,NaN
855.4327,1.38775e-22,NaN
855.7168,1.27778e-22,NaN
856.0009,1.160973e-22,NaN
856.285,7.945556e-23,NaN
856.569,5.36152e-23,NaN
856.8529,1.084299e-22,NaN
857.1369,1.091581e-22,NaN
857.4207,8.977558e-23,NaN
857.7046,9.511625e-23,NaN
857.9884,1.109968e-22,NaN
858.2721,5.957194e-23,NaN
858.5558,5.192806e-23,NaN
858.8394,2.720115e-23,NaN
859.1231,5.448335e-23,NaN
859.4066,1.120474e-22,NaN
859.6901,3.550908e-23,NaN
859.9736,7.116753e-23,NaN
860.2571,1.090984e-22,NaN
860.5405,6.77929e-23,NaN
860.8238,8.621101e-23,NaN
861.1071,4.206178e-23,NaN
861.3904,2.843708e-23,NaN
861.6736,5.924671e-23,NaN
861.9568,1.907708e-23,NaN
862.2399,4.039222e-23,NaN
862.523,4.860873e-23,NaN
862.8061,8.110257e-23,NaN
863.0891,7.149727e-23,NaN
863.3721,8.13658e-23,NaN
863.655,9.851511e-23,NaN
863.9379,8.739694e-23,NaN
864.2207,9.312033e-23,NaN
864.5036,7.144203e-23,NaN
864.7863,3.727592e-23,NaN
865.069,5.479381e-23,NaN
865.3517,6.666389e-23,NaN
865.6344,6.894333e-23,NaN
865.917,6.282538e-23,NaN
866.1995,3.495895e-23,NaN
866.4821,4.59818e-23,NaN
866.7646,4.287074e-23,NaN
867.047,8.082807e-23,NaN
867.3294,9.164186e-23,NaN
867.6118,5.834148e-23,NaN
867.8941,5.429029e-23,NaN
868.1764,2.23078e-23,NaN
868.4586,6.481904e-23,NaN
868.7408,7.825384e-23,NaN
869.023,7.695179e-23,NaN
869.3051,6.779967e-23,NaN
869.5872,4.070595e-23,NaN
869.8693,5.417238e-23,NaN
870.1513,3.697346e-23,NaN
870.4333,5.27546e-23,NaN
870.7152,7.977346e-23,NaN
870.9971,9.582759e-23,NaN
871.279,8.910483e-23,NaN
871.5608,4.499128e-23,NaN
871.8426,4.128483e-23,NaN
872.1243,4.896349e-23,NaN
872.406,5.509384e-23,NaN
872.6877,5.168585e-23,NaN
872.9693,5.221473e-23,NaN
873.2509,6.424523e-23,NaN
873.5325,8.105748e-23,NaN
873.814,8.021706e-23,NaN
874.0955,2.215302e-23,NaN
874.377,4.132096e-23,NaN
874.6584,2.65654e-23,NaN
874.9398,2.746065e-23,NaN
875.2211,6.152333e-23,NaN
875.5024,7.232923e-23,NaN
875.7837,2.891828e-23,NaN
876.0649,4.662719e-23,NaN
876.3461,2.333011e-23,NaN
876.6273,-1.151154e-24,NaN
876.9084,4.9153e-23,NaN
877.1895,7.461937e-23,NaN
877.4706,6.778501e-23,NaN
877.7516,7.5413e-23,NaN
878.0326,7.743203e-23,NaN
878.3135,8.581081e-23,NaN
878.5945,5.826764e-23,NaN
878.8753,2.397127e-23,NaN
879.1562,2.571551e-23,NaN
879.437,2.230932e-23,NaN
879.7178,3.252535e-23,NaN
879.9985,7.681877e-23,NaN
880.2793,1.058466e-22,NaN
880.5599,9.696167e-23,NaN
880.8406,7.084849e-23,NaN
881.1212,6.655793e-23,NaN
881.4018,7.773866e-23,NaN
881.6823,5.804837e-23,NaN
881.9628,7.417521e-23,NaN
882.2433,1.248492e-22,NaN
882.5238,1.345199e-22,NaN
882.8042,7.753518e-23,NaN
883.0846,1.168194e-22,NaN
883.3649,8.046056e-23,NaN
883.6452,8.128238e-23,NaN
883.9255,1.311526e-22,NaN
884.2058,1.254315e-22,NaN
884.486,8.601373e-23,NaN
884.7662,9.391847e-23,NaN
885.0464,8.472351e-23,NaN
885.3265,7.832204e-23,NaN
885.6066,1.018909e-22,NaN
885.8867,8.032416e-23,NaN
886.1667,1.070833e-22,NaN
886.4467,7.329477e-23,NaN
886.7267,9.106242e-23,NaN
887.0066,7.544569e-23,NaN
887.2865,6.961634e-23,NaN
887.5664,1.688433e-23,NaN
887.8463,5.585602e-23,NaN
888.1261,7.111285e-23,NaN
888.4059,6.804598e-23,NaN
888.6856,7.293798e-23,NaN
888.9654,7.515034e-23,NaN
889.2451,1.120897e-22,NaN
889.5247,1.046393e-22,NaN
889.8044,8.57629e-23,NaN
890.084,8.439659e-23,NaN
