λ,σ,Δσ
250.98949,2.072e-20,NaN
250.99063,2.843e-20,NaN
250.99177,3.518e-20,NaN
250.99291,3.455e-20,NaN
250.99405,3.435e-20,NaN
250.99519,3.447e-20,NaN
250.99633,4.079e-20,NaN
250.99747,5.355e-20,NaN
250.99861,5.581e-20,NaN
250.99974,3.023e-20,NaN
251.00088,1.827e-20,NaN
251.00202,6.028e-21,NaN
251.00316,-8.542e-22,NaN
251.0043,4.499e-21,NaN
251.00544,2.223e-20,NaN
251.00658,3.151e-20,NaN
251.00772,3.368e-20,NaN
251.00886,3.445e-20,NaN
251.01,3.961e-20,NaN
251.01114,3.487e-20,NaN
251.01227,2.669e-20,NaN
251.01341,1.587e-20,NaN
251.01455,1.263e-20,NaN
251.01569,1.476e-20,NaN
251.01683,2.215e-20,NaN
251.01797,2.664e-20,NaN
251.01911,3.037e-20,NaN
251.02025,1.844e-20,NaN
251.02139,9.408e-21,NaN
251.02253,4.503e-21,NaN
251.02367,4.682e-21,NaN
251.02481,7.837e-21,NaN
251.02595,1.693e-20,NaN
251.02708,1.915e-20,NaN
251.02822,1.877e-20,NaN
251.02936,1.32e-20,NaN
251.0305,8.872e-21,NaN
251.03164,3.219e-21,NaN
251.03278,-8.224e-22,NaN
251.03392,-1.17e-20,NaN
251.03506,-2.012e-20,NaN
251.0362,-2.228e-20,NaN
251.03734,-1.217e-20,NaN
251.03848,8.38e-21,NaN
251.03962,2.737e-20,NaN
251.04076,2.631e-20,NaN
251.0419,2.081e-20,NaN
251.04304,1.978e-21,NaN
251.04417,-1.346e-20,NaN
251.04531,-1.151e-20,NaN
251.04645,-5.213e-22,NaN
251.04759,7.653e-21,NaN
251.04873,1.518e-20,NaN
251.04987,1.026e-20,NaN
251.05101,8.987e-21,NaN
251.05215,1.432e-20,NaN
251.05329,2.039e-20,NaN
251.05443,2.408e-20,NaN
251.05557,2.958e-20,NaN
251.05671,2.418e-20,NaN
251.05785,1.48e-20,NaN
251.05899,2.352e-21,NaN
251.06013,-2.851e-21,NaN
251.06127,-2.839e-22,NaN
251.06241,7.311e-21,NaN
251.06355,1.479e-20,NaN
251.06469,2.533e-20,NaN
251.06583,4.196e-20,NaN
251.06696,6.124e-20,NaN
251.0681,7.215e-20,NaN
251.06924,7.201e-20,NaN
251.07038,5.038e-20,NaN
251.07152,3.062e-20,NaN
251.07266,1.531e-20,NaN
251.0738,1.121e-20,NaN
251.07494,2.676e-20,NaN
251.07608,5.03e-20,NaN
251.07722,5.279e-20,NaN
251.07836,5.126e-20,NaN
251.0795,4.716e-20,NaN
251.08064,4.798e-20,NaN
251.08178,5.254e-20,NaN
251.08292,6.246e-20,NaN
251.08406,6.805e-20,NaN
251.0852,6.733e-20,NaN
251.08634,5.3e-20,NaN
251.08748,4.71e-20,NaN
251.08862,4.878e-20,NaN
251.08976,4.953e-20,NaN
251.0909,4.622e-20,NaN
251.09204,4.44e-20,NaN
251.09318,3.138e-20,NaN
251.09432,2.208e-20,NaN
251.09546,2.537e-20,NaN
251.0966,3.441e-20,NaN
251.09774,4.001e-20,NaN
251.09888,4.433e-20,NaN
251.10002,3.805e-20,NaN
251.10116,3.591e-20,NaN
251.1023,4.559e-20,NaN
251.10344,6.04e-20,NaN
251.10458,6.713e-20,NaN
251.10572,6.549e-20,NaN
251.10686,4.117e-20,NaN
251.108,2.097e-20,NaN
251.10914,1.279e-20,NaN
251.11028,1.698e-20,NaN
251.11142,3.383e-20,NaN
251.11256,5.124e-20,NaN
251.1137,4.775e-20,NaN
251.11484,3.943e-20,NaN
251.11598,2.787e-20,NaN
251.11712,2.196e-20,NaN
251.11826,2.836e-20,NaN
251.1194,3.751e-20,NaN
251.12054,4.406e-20,NaN
251.12168,5.27e-20,NaN
251.12282,5.093e-20,NaN
251.12396,4.473e-20,NaN
251.1251,3.637e-20,NaN
251.12624,3.072e-20,NaN
251.12738,2.804e-20,NaN
251.12852,2.676e-20,NaN
251.12966,1.766e-20,NaN
251.1308,1.088e-20,NaN
251.13194,9.873e-21,NaN
251.13308,1.323e-20,NaN
251.13422,1.796e-20,NaN
251.13536,2.341e-20,NaN
251.1365,2.758e-20,NaN
251.13764,3.095e-20,NaN
251.13878,2.943e-20,NaN
251.13992,2.936e-20,NaN
251.14106,2.891e-20,NaN
251.1422,3.103e-20,NaN
251.14334,3.609e-20,NaN
251.14448,4.311e-20,NaN
251.14562,4.898e-20,NaN
251.14676,5.532e-20,NaN
251.1479,5.268e-20,NaN
251.14905,4.714e-20,NaN
251.15019,4.215e-20,NaN
251.15133,4.363e-20,NaN
251.15247,4.862e-20,NaN
251.15361,5.351e-20,NaN
251.15475,4.133e-20,NaN
251.15589,2.812e-20,NaN
251.15703,1.931e-20,NaN
251.15817,2.018e-20,NaN
251.15931,3.983e-20,NaN
251.16045,6.53e-20,NaN
251.16159,7.205e-20,NaN
251.16273,6.884e-20,NaN
251.16387,4.838e-20,NaN
251.16501,2.537e-20,NaN
251.16615,9.044e-21,NaN
251.16729,4.853e-21,NaN
251.16843,1.483e-20,NaN
251.16957,3.088e-20,NaN
251.17071,3.67e-20,NaN
251.17185,3.546e-20,NaN
251.173,2.54e-20,NaN
251.17414,1.919e-20,NaN
251.17528,6.9e-21,NaN
251.17642,-7.587e-23,NaN
251.17756,-1.322e-22,NaN
251.1787,8.672e-21,NaN
251.17984,2.323e-20,NaN
251.18098,3.719e-20,NaN
251.18212,3.514e-20,NaN
251.18326,2.926e-20,NaN
251.1844,1.488e-20,NaN
251.18554,3.85e-21,NaN
251.18668,6.131e-21,NaN
251.18782,1.892e-20,NaN
251.18896,3.056e-20,NaN
251.19011,3.86e-20,NaN
251.19125,2.726e-20,NaN
251.19239,2.056e-20,NaN
251.19353,1.775e-20,NaN
251.19467,1.792e-20,NaN
251.19581,1.836e-20,NaN
251.19695,1.96e-20,NaN
251.19809,6.337e-21,NaN
251.19923,-6.655e-21,NaN
251.20037,-1.468e-20,NaN
251.20151,-1.479e-20,NaN
251.20265,-4.878e-21,NaN
251.20379,5.081e-21,NaN
251.20494,4.481e-21,NaN
251.20608,5.429e-21,NaN
251.20722,2.856e-21,NaN
251.20836,3.703e-21,NaN
251.2095,1.544e-20,NaN
251.21064,3.097e-20,NaN
251.21178,3.77e-20,NaN
251.21292,4.73e-20,NaN
251.21406,2.699e-20,NaN
251.2152,1.196e-20,NaN
251.21635,1.595e-20,NaN
251.21749,3.356e-20,NaN
251.21863,5.148e-20,NaN
251.21977,6.479e-20,NaN
251.22091,5.931e-20,NaN
251.22205,5.2e-20,NaN
251.22319,4.258e-20,NaN
251.22433,3.458e-20,NaN
251.22547,2.407e-20,NaN
251.22661,1.702e-20,NaN
251.22776,1.586e-20,NaN
251.2289,2.185e-20,NaN
251.23004,1.809e-20,NaN
251.23118,1.346e-20,NaN
251.23232,1.035e-20,NaN
251.23346,1.243e-20,NaN
251.2346,1.855e-20,NaN
251.23574,2.958e-20,NaN
251.23688,4.244e-20,NaN
251.23803,5.227e-20,NaN
251.23917,4.698e-20,NaN
251.24031,3.945e-20,NaN
251.24145,2.567e-20,NaN
251.24259,1.527e-20,NaN
251.24373,9.908e-21,NaN
251.24487,1.071e-20,NaN
251.24601,1.631e-20,NaN
251.24716,2.517e-20,NaN
251.2483,2.304e-20,NaN
251.24944,2.133e-20,NaN
251.25058,2.651e-20,NaN
251.25172,3.823e-20,NaN
251.25286,4.766e-20,NaN
251.254,5.032e-20,NaN
251.25514,2.742e-20,NaN
251.25629,1.264e-20,NaN
251.25743,9.714e-21,NaN
251.25857,1.373e-20,NaN
251.25971,1.433e-20,NaN
251.26085,2.072e-20,NaN
251.26199,2.673e-20,NaN
251.26313,3.7e-20,NaN
251.26428,4.157e-20,NaN
251.26542,4.797e-20,NaN
251.26656,3.971e-20,NaN
251.2677,3.522e-20,NaN
251.26884,3.07e-20,NaN
251.26998,3.201e-20,NaN
251.27112,4.215e-20,NaN
251.27227,6.016e-20,NaN
251.27341,7.478e-20,NaN
251.27455,8.656e-20,NaN
251.27569,6.939e-20,NaN
251.27683,4.93e-20,NaN
251.27797,3.313e-20,NaN
251.27911,2.365e-20,NaN
251.28026,2.374e-20,NaN
251.2814,2.869e-20,NaN
251.28254,3.315e-20,NaN
251.28368,3.9e-20,NaN
251.28482,3.781e-20,NaN
251.28596,3.369e-20,NaN
251.28711,2.556e-20,NaN
251.28825,2.07e-20,NaN
251.28939,1.706e-20,NaN
251.29053,1.486e-20,NaN
251.29167,1.282e-20,NaN
251.29281,1.49e-20,NaN
251.29396,1.592e-20,NaN
251.2951,1.692e-20,NaN
251.29624,2.006e-20,NaN
251.29738,3.272e-20,NaN
251.29852,4.887e-20,NaN
251.29966,5.982e-20,NaN
251.30081,5.102e-20,NaN
251.30195,4.299e-20,NaN
251.30309,3.168e-20,NaN
251.30423,2.445e-20,NaN
251.30537,2.814e-20,NaN
251.30652,3.929e-20,NaN
251.30766,5.445e-20,NaN
251.3088,6.602e-20,NaN
251.30994,4.357e-20,NaN
251.31108,2.127e-20,NaN
251.31222,1.172e-20,NaN
251.31337,1.482e-20,NaN
251.31451,3.594e-20,NaN
251.31565,6.231e-20,NaN
251.31679,6.547e-20,NaN
251.31793,5.532e-20,NaN
251.31908,2.529e-20,NaN
251.32022,1.074e-21,NaN
251.32136,-3.625e-21,NaN
251.3225,2.178e-21,NaN
251.32364,1.476e-20,NaN
251.32479,2.613e-20,NaN
251.32593,1.992e-20,NaN
251.32707,1.25e-20,NaN
251.32821,2.798e-21,NaN
251.32935,-5.551e-21,NaN
251.3305,-1.106e-20,NaN
251.33164,-9.986e-21,NaN
251.33278,-5.323e-21,NaN
251.33392,4.163e-21,NaN
251.33506,1.676e-20,NaN
251.33621,2.951e-20,NaN
251.33735,2.438e-20,NaN
251.33849,1.562e-20,NaN
251.33963,2.917e-21,NaN
251.34077,-3.98e-21,NaN
251.34192,2.448e-21,NaN
251.34306,1.634e-20,NaN
251.3442,2.975e-20,NaN
251.34534,4.009e-20,NaN
251.34648,3.462e-20,NaN
251.34763,2.802e-20,NaN
251.34877,2.696e-20,NaN
251.34991,3.056e-20,NaN
251.35105,3.345e-20,NaN
251.3522,3.165e-20,NaN
251.35334,1.761e-20,NaN
251.35448,6.635e-21,NaN
251.35562,1.919e-21,NaN
251.35676,3.706e-21,NaN
251.35791,1.796e-20,NaN
251.35905,3.643e-20,NaN
251.36019,4.509e-20,NaN
251.36133,5.13e-20,NaN
251.36248,5.513e-20,NaN
251.36362,5.876e-20,NaN
251.36476,6.27e-20,NaN
251.3659,6.577e-20,NaN
251.36705,5.697e-20,NaN
251.36819,4.445e-20,NaN
251.36933,2.594e-20,NaN
251.37047,1.756e-20,NaN
251.37161,3.132e-20,NaN
251.37276,5.506e-20,NaN
251.3739,6.643e-20,NaN
251.37504,6.699e-20,NaN
251.37618,4.588e-20,NaN
251.37733,2.643e-20,NaN
251.37847,1.771e-20,NaN
251.37961,1.622e-20,NaN
251.38075,2.221e-20,NaN
251.3819,2.974e-20,NaN
251.38304,2.829e-20,NaN
251.38418,2.637e-20,NaN
251.38532,2.656e-20,NaN
251.38647,3.099e-20,NaN
251.38761,4.251e-20,NaN
251.38875,5.304e-20,NaN
251.38989,5.065e-20,NaN
251.39104,4.333e-20,NaN
251.39218,3.172e-20,NaN
251.39332,2.625e-20,NaN
251.39446,2.424e-20,NaN
251.39561,2.25e-20,NaN
251.39675,2.133e-20,NaN
251.39789,2.682e-20,NaN
251.39904,2.484e-20,NaN
251.40018,2.419e-20,NaN
251.40132,3.047e-20,NaN
251.40246,4.292e-20,NaN
251.40361,5.089e-20,NaN
251.40475,5.362e-20,NaN
251.40589,4.154e-20,NaN
251.40703,2.955e-20,NaN
251.40818,1.137e-20,NaN
251.40932,1.469e-21,NaN
251.41046,9.173e-21,NaN
251.41161,2.619e-20,NaN
251.41275,4.091e-20,NaN
251.41389,4.69e-20,NaN
251.41503,2.834e-20,NaN
251.41618,8.723e-21,NaN
251.41732,-6.192e-21,NaN
251.41846,-1.247e-20,NaN
251.4196,2.252e-22,NaN
251.42075,1.852e-20,NaN
251.42189,2.664e-20,NaN
251.42303,3.05e-20,NaN
251.42418,2.198e-20,NaN
251.42532,1.406e-20,NaN
251.42646,1.857e-20,NaN
251.4276,3.29e-20,NaN
251.42875,3.794e-20,NaN
251.42989,3.615e-20,NaN
251.43103,2.09e-20,NaN
251.43218,5.634e-21,NaN
251.43332,-6.276e-21,NaN
251.43446,-9.93e-21,NaN
251.43561,-8.052e-21,NaN
251.43675,-2.709e-21,NaN
251.43789,1.677e-21,NaN
251.43903,7.864e-21,NaN
251.44018,1.572e-20,NaN
251.44132,2.593e-20,NaN
251.44246,3.609e-20,NaN
251.44361,4.253e-20,NaN
251.44475,3.337e-20,NaN
251.44589,2.481e-20,NaN
251.44704,1.604e-20,NaN
251.44818,1.131e-20,NaN
251.44932,1.255e-20,NaN
251.45047,1.563e-20,NaN
251.45161,8.231e-21,NaN
251.45275,7.808e-22,NaN
251.45389,-5.003e-21,NaN
251.45504,-5.886e-21,NaN
251.45618,2.575e-21,NaN
251.45732,1.521e-20,NaN
251.45847,2.317e-20,NaN
251.45961,2.88e-20,NaN
251.46075,3.039e-20,NaN
251.4619,3.26e-20,NaN
251.46304,2.6e-20,NaN
251.46418,2.025e-20,NaN
251.46533,1.675e-20,NaN
251.46647,1.785e-20,NaN
251.46761,1.798e-20,NaN
251.46876,1.87e-20,NaN
251.4699,2.13e-20,NaN
251.47104,2.871e-20,NaN
251.47219,3.263e-20,NaN
251.47333,3.189e-20,NaN
251.47447,2.457e-20,NaN
251.47562,2.195e-20,NaN
251.47676,2.267e-20,NaN
251.4779,2.146e-20,NaN
251.47905,1.453e-20,NaN
251.48019,1.088e-20,NaN
251.48133,3.894e-21,NaN
251.48248,-1.114e-21,NaN
251.48362,8.371e-22,NaN
251.48476,8.703e-21,NaN
251.48591,1.706e-20,NaN
251.48705,2.73e-20,NaN
251.48819,3.096e-20,NaN
251.48934,3.201e-20,NaN
251.49048,3.355e-20,NaN
251.49162,3.746e-20,NaN
251.49277,3.544e-20,NaN
251.49391,2.938e-20,NaN
251.49505,1.782e-20,NaN
251.4962,1.069e-20,NaN
251.49734,6.462e-21,NaN
251.49848,6.985e-21,NaN
251.49963,1.302e-20,NaN
251.50077,2.421e-20,NaN
251.50192,2.865e-20,NaN
251.50306,3.43e-20,NaN
251.5042,4.507e-20,NaN
251.50535,5.716e-20,NaN
251.50649,5.606e-20,NaN
251.50763,4.844e-20,NaN
251.50878,3.036e-20,NaN
251.50992,1.756e-20,NaN
251.51106,1.747e-20,NaN
251.51221,2.473e-20,NaN
251.51335,3.94e-20,NaN
251.5145,5.446e-20,NaN
251.51564,5.015e-20,NaN
251.51678,4.038e-20,NaN
251.51793,2.579e-20,NaN
251.51907,1.493e-20,NaN
251.52021,1.176e-20,NaN
251.52136,1.411e-20,NaN
251.5225,1.654e-20,NaN
251.52365,1.946e-20,NaN
251.52479,1.472e-20,NaN
251.52593,1.25e-20,NaN
251.52708,1.494e-20,NaN
251.52822,1.611e-20,NaN
251.52936,9.616e-21,NaN
251.53051,3.216e-21,NaN
251.53165,-5.815e-21,NaN
251.5328,-1.219e-20,NaN
251.53394,-9.244e-21,NaN
251.53508,-8.444e-22,NaN
251.53623,1.128e-20,NaN
251.53737,2.388e-20,NaN
251.53852,2.625e-20,NaN
251.53966,2.309e-20,NaN
251.5408,1.465e-20,NaN
251.54195,9.526e-21,NaN
251.54309,9.67e-21,NaN
251.54424,1.263e-20,NaN
251.54538,1.483e-20,NaN
251.54652,2.054e-20,NaN
251.54767,2.784e-20,NaN
251.54881,3.396e-20,NaN
251.54996,3.069e-20,NaN
251.5511,2.733e-20,NaN
251.55224,2.431e-20,NaN
251.55339,2.826e-20,NaN
251.55453,2.619e-20,NaN
251.55568,2.552e-20,NaN
251.55682,1.886e-20,NaN
251.55796,1.487e-20,NaN
251.55911,1.206e-20,NaN
251.56025,1.334e-20,NaN
251.5614,1.143e-20,NaN
251.56254,1.063e-20,NaN
251.56368,1.308e-20,NaN
251.56483,1.972e-20,NaN
251.56597,2.625e-20,NaN
251.56712,3.159e-20,NaN
251.56826,2.776e-20,NaN
251.5694,2.423e-20,NaN
251.57055,2.094e-20,NaN
251.57169,1.897e-20,NaN
251.57284,1.866e-20,NaN
251.57398,1.884e-20,NaN
251.57513,1.383e-20,NaN
251.57627,8.569e-21,NaN
251.57741,-2.773e-21,NaN
251.57856,-8.882e-21,NaN
251.5797,-4.824e-21,NaN
251.58085,7.463e-21,NaN
251.58199,2.556e-20,NaN
251.58314,4.253e-20,NaN
251.58428,4.191e-20,NaN
251.58542,4.292e-20,NaN
251.58657,4.182e-20,NaN
251.58771,3.861e-20,NaN
251.58886,3.718e-20,NaN
251.59,3.813e-20,NaN
251.59115,2.975e-20,NaN
251.59229,1.888e-20,NaN
251.59344,5.052e-21,NaN
251.59458,-1.231e-21,NaN
251.59572,8.669e-21,NaN
251.59687,2.576e-20,NaN
251.59801,3.685e-20,NaN
251.59916,3.997e-20,NaN
251.6003,2.25e-20,NaN
251.60145,4.393e-21,NaN
251.60259,-7.712e-21,NaN
251.60374,-9.352e-21,NaN
251.60488,7.972e-21,NaN
251.60602,2.997e-20,NaN
251.60717,3.428e-20,NaN
251.60831,3.0e-20,NaN
251.60946,1.309e-20,NaN
251.6106,-1.584e-21,NaN
251.61175,-1.07e-21,NaN
251.61289,7.651e-21,NaN
251.61404,1.936e-20,NaN
251.61518,3.327e-20,NaN
251.61633,4.095e-20,NaN
251.61747,4.712e-20,NaN
251.61861,4.317e-20,NaN
251.61976,4.05e-20,NaN
251.6209,4.62e-20,NaN
251.62205,5.334e-20,NaN
251.62319,5.022e-20,NaN
251.62434,4.265e-20,NaN
251.62548,2.897e-20,NaN
251.62663,1.924e-20,NaN
251.62777,1.886e-20,NaN
251.62892,2.454e-20,NaN
251.63006,2.802e-20,NaN
251.63121,3.062e-20,NaN
251.63235,2.406e-20,NaN
251.6335,1.694e-20,NaN
251.63464,8.351e-21,NaN
251.63579,2.979e-21,NaN
251.63693,4.425e-21,NaN
251.63808,1.003e-20,NaN
251.63922,1.301e-20,NaN
251.64037,1.639e-20,NaN
251.64151,1.604e-20,NaN
251.64265,2.01e-20,NaN
251.6438,3.165e-20,NaN
251.64494,4.8e-20,NaN
251.64609,4.591e-20,NaN
251.64723,4.124e-20,NaN
251.64838,2.744e-20,NaN
251.64952,1.644e-20,NaN
251.65067,1.431e-20,NaN
251.65181,2.027e-20,NaN
251.65296,2.963e-20,NaN
251.6541,4.027e-20,NaN
251.65525,4.049e-20,NaN
251.65639,3.382e-20,NaN
251.65754,1.253e-20,NaN
251.65868,-1.938e-21,NaN
251.65983,-1.752e-21,NaN
251.66097,6.608e-21,NaN
251.66212,1.543e-20,NaN
251.66326,2.411e-20,NaN
251.66441,2.524e-20,NaN
251.66555,2.449e-20,NaN
251.6667,1.495e-20,NaN
251.66784,8.887e-21,NaN
251.66899,1.404e-20,NaN
251.67013,2.542e-20,NaN
251.67128,3.234e-20,NaN
251.67242,3.902e-20,NaN
251.67357,3.663e-20,NaN
251.67471,3.101e-20,NaN
251.67586,2.056e-20,NaN
251.67701,1.839e-20,NaN
251.67815,2.26e-20,NaN
251.6793,3.208e-20,NaN
251.68044,4.162e-20,NaN
251.68159,4.907e-20,NaN
251.68273,3.036e-20,NaN
251.68388,9.886e-21,NaN
251.68502,-5.323e-21,NaN
251.68617,-1.267e-20,NaN
251.68731,-8.388e-21,NaN
251.68846,4.455e-22,NaN
251.6896,6.195e-21,NaN
251.69075,9.173e-21,NaN
251.69189,2.413e-21,NaN
251.69304,-3.042e-21,NaN
251.69418,-1.934e-21,NaN
251.69533,1.473e-21,NaN
251.69647,1.907e-21,NaN
251.69762,3.894e-21,NaN
251.69877,4.521e-21,NaN
251.69991,6.107e-21,NaN
251.70106,3.091e-21,NaN
251.7022,4.433e-21,NaN
251.70335,8.26e-21,NaN
251.70449,1.386e-20,NaN
251.70564,1.756e-20,NaN
251.70678,2.275e-20,NaN
251.70793,3.33e-20,NaN
251.70907,4.653e-20,NaN
251.71022,5.592e-20,NaN
251.71137,5.976e-20,NaN
251.71251,4.484e-20,NaN
251.71366,3.053e-20,NaN
251.7148,2.56e-20,NaN
251.71595,2.619e-20,NaN
251.71709,2.805e-20,NaN
251.71824,2.811e-20,NaN
251.71938,2.003e-20,NaN
251.72053,1.36e-20,NaN
251.72167,8.863e-21,NaN
251.72282,7.218e-21,NaN
251.72397,1.111e-20,NaN
251.72511,2.122e-20,NaN
251.72626,3.372e-20,NaN
251.7274,4.601e-20,NaN
251.72855,5.314e-20,NaN
251.72969,5.776e-20,NaN
251.73084,4.98e-20,NaN
251.73199,3.742e-20,NaN
251.73313,2.191e-20,NaN
251.73428,1.434e-20,NaN
251.73542,2.414e-20,NaN
251.73657,4.177e-20,NaN
251.73771,5.446e-20,NaN
251.73886,5.917e-20,NaN
251.74001,4.071e-20,NaN
251.74115,2.331e-20,NaN
251.7423,1.704e-20,NaN
251.74344,1.838e-20,NaN
251.74459,3.443e-20,NaN
251.74573,5.489e-20,NaN
251.74688,6.042e-20,NaN
251.74803,5.798e-20,NaN
251.74917,4.47e-20,NaN
251.75032,3.56e-20,NaN
251.75146,4.266e-20,NaN
251.75261,5.397e-20,NaN
251.75376,5.163e-20,NaN
251.7549,4.279e-20,NaN
251.75605,2.374e-20,NaN
251.75719,1.166e-20,NaN
251.75834,1.712e-20,NaN
251.75948,2.925e-20,NaN
251.76063,4.176e-20,NaN
251.76178,5.203e-20,NaN
251.76292,3.809e-20,NaN
251.76407,2.023e-20,NaN
251.76521,1.13e-20,NaN
251.76636,1.175e-20,NaN
251.76751,2.249e-20,NaN
251.76865,3.469e-20,NaN
251.7698,3.217e-20,NaN
251.77094,2.918e-20,NaN
251.77209,2.682e-20,NaN
251.77324,2.96e-20,NaN
251.77438,3.515e-20,NaN
251.77553,4.214e-20,NaN
251.77667,3.992e-20,NaN
251.77782,3.731e-20,NaN
251.77897,3.407e-20,NaN
251.78011,3.17e-20,NaN
251.78126,2.404e-20,NaN
251.78241,1.635e-20,NaN
251.78355,7.095e-21,NaN
251.7847,3.659e-21,NaN
251.78584,-3.916e-23,NaN
251.78699,5.319e-21,NaN
251.78814,2.724e-20,NaN
251.78928,5.189e-20,NaN
251.79043,5.823e-20,NaN
251.79157,5.632e-20,NaN
251.79272,3.782e-20,NaN
251.79387,2.046e-20,NaN
251.79501,1.434e-20,NaN
251.79616,1.393e-20,NaN
251.79731,1.541e-20,NaN
251.79845,2.304e-20,NaN
251.7996,2.52e-20,NaN
251.80074,2.571e-20,NaN
251.80189,2.232e-20,NaN
251.80304,2.36e-20,NaN
251.80418,2.385e-20,NaN
251.80533,2.379e-20,NaN
251.80648,1.989e-20,NaN
251.80762,1.924e-20,NaN
251.80877,2.149e-20,NaN
251.80992,2.499e-20,NaN
251.81106,2.622e-20,NaN
251.81221,2.77e-20,NaN
251.81335,2.734e-20,NaN
251.8145,2.819e-20,NaN
251.81565,3.314e-20,NaN
251.81679,3.923e-20,NaN
251.81794,3.978e-20,NaN
251.81909,3.445e-20,NaN
251.82023,1.695e-20,NaN
251.82138,5.5e-21,NaN
251.82253,4.06e-21,NaN
251.82367,8.664e-21,NaN
251.82482,1.988e-20,NaN
251.82597,3.209e-20,NaN
251.82711,2.876e-20,NaN
251.82826,2.045e-20,NaN
251.82941,9.044e-21,NaN
251.83055,2.849e-21,NaN
251.8317,6.657e-21,NaN
251.83285,1.609e-20,NaN
251.83399,2.244e-20,NaN
251.83514,2.623e-20,NaN
251.83629,1.84e-20,NaN
251.83743,1.32e-20,NaN
251.83858,1.991e-20,NaN
251.83972,3.002e-20,NaN
251.84087,3.197e-20,NaN
251.84202,3.044e-20,NaN
251.84317,1.761e-20,NaN
251.84431,5.321e-21,NaN
251.84546,9.766e-22,NaN
251.84661,4.76e-21,NaN
251.84775,1.729e-20,NaN
251.8489,2.91e-20,NaN
251.85005,2.443e-20,NaN
251.85119,1.45e-20,NaN
251.85234,1.858e-21,NaN
251.85349,-3.463e-21,NaN
251.85463,6.919e-21,NaN
251.85578,2.234e-20,NaN
251.85693,3.366e-20,NaN
251.85807,4.037e-20,NaN
251.85922,2.911e-20,NaN
251.86037,1.56e-20,NaN
251.86151,8.635e-21,NaN
251.86266,7.979e-21,NaN
251.86381,1.382e-20,NaN
251.86495,1.872e-20,NaN
251.8661,1.053e-20,NaN
251.86725,8.958e-22,NaN
251.86839,-8.623e-21,NaN
251.86954,-1.126e-20,NaN
251.87069,1.52e-21,NaN
251.87184,2.252e-20,NaN
251.87298,4.316e-20,NaN
251.87413,5.739e-20,NaN
251.87528,3.435e-20,NaN
251.87642,2.172e-20,NaN
251.87757,1.376e-20,NaN
251.87872,1.677e-20,NaN
251.87986,3.315e-20,NaN
251.88101,5.291e-20,NaN
251.88216,6.028e-20,NaN
251.88331,6.199e-20,NaN
251.88445,4.804e-20,NaN
251.8856,3.676e-20,NaN
251.88675,2.517e-20,NaN
251.88789,1.854e-20,NaN
251.88904,1.615e-20,NaN
251.89019,1.956e-20,NaN
251.89133,2.704e-20,NaN
251.89248,4.178e-20,NaN
251.89363,4.18e-20,NaN
251.89478,2.768e-20,NaN
251.89592,1.36e-20,NaN
251.89707,7.201e-21,NaN
251.89822,8.527e-21,NaN
251.89937,1.447e-20,NaN
251.90051,1.937e-20,NaN
251.90166,2.207e-20,NaN
251.90281,1.897e-20,NaN
251.90395,1.756e-20,NaN
251.9051,1.832e-20,NaN
251.90625,1.998e-20,NaN
251.9074,1.734e-20,NaN
251.90854,1.883e-20,NaN
251.90969,2.479e-20,NaN
251.91084,3.238e-20,NaN
251.91198,3.34e-20,NaN
251.91313,3.589e-20,NaN
251.91428,2.983e-20,NaN
251.91543,2.099e-20,NaN
251.91657,1.301e-20,NaN
251.91772,1.217e-20,NaN
251.91887,1.98e-20,NaN
251.92002,2.784e-20,NaN
251.92116,2.608e-20,NaN
251.92231,2.368e-20,NaN
251.92346,1.344e-20,NaN
251.92461,8.062e-21,NaN
251.92575,1.229e-20,NaN
251.9269,2.102e-20,NaN
251.92805,2.889e-20,NaN
251.9292,3.64e-20,NaN
251.93034,2.825e-20,NaN
251.93149,1.958e-20,NaN
251.93264,1.345e-20,NaN
251.93379,1.056e-20,NaN
251.93493,1.1e-20,NaN
251.93608,1.644e-20,NaN
251.93723,1.327e-20,NaN
251.93838,7.059e-21,NaN
251.93952,-3.897e-21,NaN
251.94067,-6.655e-21,NaN
251.94182,7.423e-21,NaN
251.94297,2.44e-20,NaN
251.94411,2.323e-20,NaN
251.94526,2.112e-20,NaN
251.94641,1.513e-20,NaN
251.94756,1.135e-20,NaN
251.9487,1.725e-20,NaN
251.94985,2.696e-20,NaN
251.951,3.015e-20,NaN
251.95215,2.707e-20,NaN
251.95329,8.336e-21,NaN
251.95444,-6.229e-21,NaN
251.95559,-2.778e-21,NaN
251.95674,8.853e-21,NaN
251.95789,2.412e-20,NaN
251.95903,3.614e-20,NaN
251.96018,2.8e-20,NaN
251.96133,1.64e-20,NaN
251.96248,7.876e-21,NaN
251.96362,1.022e-20,NaN
251.96477,2.605e-20,NaN
251.96592,4.214e-20,NaN
251.96707,3.763e-20,NaN
251.96822,3.101e-20,NaN
251.96936,1.591e-20,NaN
251.97051,4.508e-21,NaN
251.97166,4.866e-21,NaN
251.97281,9.651e-21,NaN
251.97396,1.074e-20,NaN
251.9751,1.372e-20,NaN
251.97625,1.847e-20,NaN
251.9774,2.529e-20,NaN
251.97855,3.594e-20,NaN
251.97969,4.424e-20,NaN
251.98084,3.754e-20,NaN
251.98199,2.468e-20,NaN
251.98314,4.763e-21,NaN
