λ,σ,Δσ
250.98608,3.923e-20,NaN
250.98722,4.592e-20,NaN
250.98836,4.235e-20,NaN
250.98949,4.029e-20,NaN
250.99063,3.357e-20,NaN
250.99177,3.06e-20,NaN
250.99291,3.73e-20,NaN
250.99405,5.365e-20,NaN
250.99519,6.218e-20,NaN
250.99633,6.617e-20,NaN
250.99747,6.019e-20,NaN
250.99861,7.387e-20,NaN
250.99974,8.98e-20,NaN
251.00088,1.274e-19,NaN
251.00202,8.834e-20,NaN
251.00316,9.159e-20,NaN
251.0043,8.576e-20,NaN
251.00544,8.839e-20,NaN
251.00658,7.093e-20,NaN
251.00772,6.841e-20,NaN
251.00886,5.219e-20,NaN
251.01,3.05e-20,NaN
251.01114,1.058e-20,NaN
251.01227,1.592e-20,NaN
251.01341,4.08e-20,NaN
251.01455,7.067e-20,NaN
251.01569,6.482e-20,NaN
251.01683,9.899e-20,NaN
251.01797,5.738e-20,NaN
251.01911,4.771e-20,NaN
251.02025,4.693e-20,NaN
251.02139,5.1e-20,NaN
251.02253,5.043e-20,NaN
251.02367,5.658e-20,NaN
251.02481,3.998e-20,NaN
251.02595,2.987e-20,NaN
251.02708,2.396e-20,NaN
251.02822,2.725e-20,NaN
251.02936,3.098e-20,NaN
251.0305,3.57e-20,NaN
251.03164,3.222e-20,NaN
251.03278,3.447e-20,NaN
251.03392,4.699e-20,NaN
251.03506,6.237e-20,NaN
251.0362,6.004e-20,NaN
251.03734,5.294e-20,NaN
251.03848,4.219e-20,NaN
251.03962,3.743e-20,NaN
251.04076,3.319e-20,NaN
251.0419,3.931e-20,NaN
251.04304,6.012e-20,NaN
251.04417,8.139e-20,NaN
251.04531,7.149e-20,NaN
251.04645,7.016e-20,NaN
251.04759,5.864e-20,NaN
251.04873,5.104e-20,NaN
251.04987,3.718e-20,NaN
251.05101,3.794e-20,NaN
251.05215,5.812e-20,NaN
251.05329,9.693e-20,NaN
251.05443,1.149e-19,NaN
251.05557,1.17e-19,NaN
251.05671,1.0e-19,NaN
251.05785,9.594e-20,NaN
251.05899,9.662e-20,NaN
251.06013,8.359e-20,NaN
251.06127,7.439e-20,NaN
251.06241,8.446e-20,NaN
251.06355,9.885e-20,NaN
251.06469,-7.736e-20,NaN
251.06583,1.076e-19,NaN
251.06696,6.847e-20,NaN
251.0681,5.927e-20,NaN
251.06924,6.659e-20,NaN
251.07038,7.059e-20,NaN
251.07152,8.483e-20,NaN
251.07266,6.502e-20,NaN
251.0738,5.725e-20,NaN
251.07494,4.7e-20,NaN
251.07608,5.029e-20,NaN
251.07722,6.475e-20,NaN
251.07836,8.243e-20,NaN
251.0795,8.15e-20,NaN
251.08064,7.23e-20,NaN
251.08178,3.744e-20,NaN
251.08292,1.415e-20,NaN
251.08406,1.056e-20,NaN
251.0852,1.818e-20,NaN
251.08634,2.834e-20,NaN
251.08748,4.028e-20,NaN
251.08862,3.033e-20,NaN
251.08976,2.337e-20,NaN
251.0909,3.123e-20,NaN
251.09204,4.999e-20,NaN
251.09318,6.436e-20,NaN
251.09432,7.478e-20,NaN
251.09546,6.835e-20,NaN
251.0966,6.287e-20,NaN
251.09774,5.248e-20,NaN
251.09888,4.744e-20,NaN
251.10002,4.986e-20,NaN
251.10116,5.719e-20,NaN
251.1023,5.892e-20,NaN
251.10344,5.871e-20,NaN
251.10458,5.033e-20,NaN
251.10572,5.044e-20,NaN
251.10686,8.108e-20,NaN
251.108,-1.036e-19,NaN
251.10914,7.774e-20,NaN
251.11028,5.967e-20,NaN
251.11142,4.666e-20,NaN
251.11256,5.604e-20,NaN
251.1137,5.91e-20,NaN
251.11484,5.779e-20,NaN
251.11598,5.278e-20,NaN
251.11712,5.136e-20,NaN
251.11826,3.765e-20,NaN
251.1194,2.808e-20,NaN
251.12054,2.667e-20,NaN
251.12168,3.975e-20,NaN
251.12282,6.923e-20,NaN
251.12396,9.383e-20,NaN
251.1251,6.919e-20,NaN
251.12624,6.365e-20,NaN
251.12738,5.945e-20,NaN
251.12852,6.178e-20,NaN
251.12966,6.31e-20,NaN
251.1308,6.184e-20,NaN
251.13194,5.788e-20,NaN
251.13308,6.101e-20,NaN
251.13422,4.468e-20,NaN
251.13536,3.787e-20,NaN
251.1365,4.031e-20,NaN
251.13764,5.927e-20,NaN
251.13878,6.178e-20,NaN
251.13992,8.126e-20,NaN
251.14106,8.211e-20,NaN
251.1422,6.909e-20,NaN
251.14334,5.725e-20,NaN
251.14448,5.634e-20,NaN
251.14562,6.314e-20,NaN
251.14676,7.564e-20,NaN
251.1479,5.985e-20,NaN
251.14905,5.162e-20,NaN
251.15019,5.075e-20,NaN
251.15133,6.138e-20,NaN
251.15247,5.172e-20,NaN
251.15361,4.493e-20,NaN
251.15475,3.895e-20,NaN
251.15589,4.008e-20,NaN
251.15703,4.069e-20,NaN
251.15817,5.313e-20,NaN
251.15931,7.3e-20,NaN
251.16045,9.475e-20,NaN
251.16159,8.056e-20,NaN
251.16273,7.709e-20,NaN
251.16387,8.18e-20,NaN
251.16501,1.142e-19,NaN
251.16615,-1.005e-19,NaN
251.16729,-1.076e-19,NaN
251.16843,-1.079e-19,NaN
251.16957,7.224e-20,NaN
251.17071,5.097e-20,NaN
251.17185,4.225e-20,NaN
251.173,3.88e-20,NaN
251.17414,3.997e-20,NaN
251.17528,4.709e-20,NaN
251.17642,6.509e-20,NaN
251.17756,4.733e-20,NaN
251.1787,3.726e-20,NaN
251.17984,4.325e-20,NaN
251.18098,5.977e-20,NaN
251.18212,7.006e-20,NaN
251.18326,8.516e-20,NaN
251.1844,1.111e-19,NaN
251.18554,-1.129e-19,NaN
251.18668,5.415e-20,NaN
251.18782,3.503e-20,NaN
251.18896,3.874e-20,NaN
251.19011,5.306e-20,NaN
251.19125,6.456e-20,NaN
251.19239,7.768e-20,NaN
251.19353,6.143e-20,NaN
251.19467,4.598e-20,NaN
251.19581,4.257e-20,NaN
251.19695,4.918e-20,NaN
251.19809,5.132e-20,NaN
251.19923,5.38e-20,NaN
251.20037,4.481e-20,NaN
251.20151,4.165e-20,NaN
251.20265,4.434e-20,NaN
251.20379,4.754e-20,NaN
251.20494,4.602e-20,NaN
251.20608,5.776e-20,NaN
251.20722,8.341e-20,NaN
251.20836,-1.008e-19,NaN
251.2095,6.936e-20,NaN
251.21064,6.008e-20,NaN
251.21178,8.229e-20,NaN
251.21292,-8.723e-20,NaN
251.21406,1.048e-19,NaN
251.2152,9.432e-20,NaN
251.21635,7.679e-20,NaN
251.21749,5.911e-20,NaN
251.21863,4.254e-20,NaN
251.21977,3.833e-20,NaN
251.22091,3.066e-20,NaN
251.22205,2.778e-20,NaN
251.22319,2.532e-20,NaN
251.22433,3.024e-20,NaN
251.22547,2.616e-20,NaN
251.22661,3.063e-20,NaN
251.22776,4.18e-20,NaN
251.2289,6.373e-20,NaN
251.23004,4.777e-20,NaN
251.23118,6.514e-20,NaN
251.23232,-1.07e-19,NaN
251.23346,-1.067e-19,NaN
251.2346,6.124e-20,NaN
251.23574,5.003e-20,NaN
251.23688,4.867e-20,NaN
251.23803,5.093e-20,NaN
251.23917,4.725e-20,NaN
251.24031,4.709e-20,NaN
251.24145,4.513e-20,NaN
251.24259,4.069e-20,NaN
251.24373,3.405e-20,NaN
251.24487,3.188e-20,NaN
251.24601,2.709e-20,NaN
251.24716,2.681e-20,NaN
251.2483,3.002e-20,NaN
251.24944,3.897e-20,NaN
251.25058,5.026e-20,NaN
251.25172,6.127e-20,NaN
251.25286,5.355e-20,NaN
251.254,-1.34e-19,NaN
251.25514,-1.252e-19,NaN
251.25629,7.576e-20,NaN
251.25743,7.786e-20,NaN
251.25857,8.944e-20,NaN
251.25971,9.092e-20,NaN
251.26085,8.489e-20,NaN
251.26199,5.466e-20,NaN
251.26313,3.4e-20,NaN
251.26428,2.928e-20,NaN
251.26542,3.085e-20,NaN
251.26656,3.484e-20,NaN
251.2677,4.085e-20,NaN
251.26884,3.799e-20,NaN
251.26998,3.674e-20,NaN
251.27112,3.355e-20,NaN
251.27227,3.201e-20,NaN
251.27341,4.019e-20,NaN
251.27455,7.772e-20,NaN
251.27569,-1.139e-19,NaN
251.27683,-1.038e-19,NaN
251.27797,7.48e-20,NaN
251.27911,6.403e-20,NaN
251.28026,7.01e-20,NaN
251.2814,8.29e-20,NaN
251.28254,7.021e-20,NaN
251.28368,6.101e-20,NaN
251.28482,4.721e-20,NaN
251.28596,3.798e-20,NaN
251.28711,2.492e-20,NaN
251.28825,1.982e-20,NaN
251.28939,2.401e-20,NaN
251.29053,3.65e-20,NaN
251.29167,4.401e-20,NaN
251.29281,5.45e-20,NaN
251.29396,7.151e-20,NaN
251.2951,-8.728e-20,NaN
251.29624,-7.622e-20,NaN
251.29738,1.291e-19,NaN
251.29852,9.64e-20,NaN
251.29966,7.454e-20,NaN
251.30081,6.416e-20,NaN
251.30195,5.989e-20,NaN
251.30309,5.79e-20,NaN
251.30423,5.937e-20,NaN
251.30537,5.562e-20,NaN
251.30652,5.676e-20,NaN
251.30766,6.514e-20,NaN
251.3088,8.338e-20,NaN
251.30994,9.823e-20,NaN
251.31108,1.057e-19,NaN
251.31222,8.249e-20,NaN
251.31337,6.238e-20,NaN
251.31451,5.068e-20,NaN
251.31565,4.666e-20,NaN
251.31679,5.892e-20,NaN
251.31793,8.638e-20,NaN
251.31908,8.195e-20,NaN
251.32022,5.985e-20,NaN
251.32136,3.519e-20,NaN
251.3225,2.402e-20,NaN
251.32364,3.232e-20,NaN
251.32479,4.648e-20,NaN
251.32593,5.985e-20,NaN
251.32707,7.567e-20,NaN
251.32821,6.555e-20,NaN
251.32935,5.272e-20,NaN
251.3305,4.576e-20,NaN
251.33164,4.537e-20,NaN
251.33278,5.373e-20,NaN
251.33392,7.498e-20,NaN
251.33506,7.33e-20,NaN
251.33621,6.654e-20,NaN
251.33735,4.881e-20,NaN
251.33849,3.334e-20,NaN
251.33963,2.865e-20,NaN
251.34077,3.613e-20,NaN
251.34192,3.907e-20,NaN
251.34306,4.763e-20,NaN
251.3442,4.15e-20,NaN
251.34534,3.333e-20,NaN
251.34648,2.971e-20,NaN
251.34763,4.088e-20,NaN
251.34877,6.236e-20,NaN
251.34991,6.173e-20,NaN
251.35105,5.166e-20,NaN
251.3522,5.294e-20,NaN
251.35334,4.674e-20,NaN
251.35448,4.34e-20,NaN
251.35562,4.602e-20,NaN
251.35676,5.19e-20,NaN
251.35791,6.235e-20,NaN
251.35905,7.922e-20,NaN
251.36019,8.217e-20,NaN
251.36133,8.104e-20,NaN
251.36248,6.572e-20,NaN
251.36362,5.541e-20,NaN
251.36476,5.26e-20,NaN
251.3659,6.318e-20,NaN
251.36705,5.022e-20,NaN
251.36819,4.577e-20,NaN
251.36933,3.628e-20,NaN
251.37047,2.889e-20,NaN
251.37161,2.053e-20,NaN
251.37276,1.826e-20,NaN
251.3739,2.587e-20,NaN
251.37504,4.047e-20,NaN
251.37618,5.136e-20,NaN
251.37733,6.319e-20,NaN
251.37847,6.44e-20,NaN
251.37961,6.33e-20,NaN
251.38075,5.525e-20,NaN
251.3819,5.165e-20,NaN
251.38304,4.029e-20,NaN
251.38418,3.645e-20,NaN
251.38532,3.263e-20,NaN
251.38647,3.371e-20,NaN
251.38761,3.812e-20,NaN
251.38875,5.685e-20,NaN
251.38989,8.027e-20,NaN
251.39104,-1.048e-19,NaN
251.39218,-9.466e-20,NaN
251.39332,-8.777e-20,NaN
251.39446,8.01e-20,NaN
251.39561,6.739e-20,NaN
251.39675,6.987e-20,NaN
251.39789,6.976e-20,NaN
251.39904,5.527e-20,NaN
251.40018,4.791e-20,NaN
251.40132,3.799e-20,NaN
251.40246,3.629e-20,NaN
251.40361,3.966e-20,NaN
251.40475,4.565e-20,NaN
251.40589,5.423e-20,NaN
251.40703,7.319e-20,NaN
251.40818,8.055e-20,NaN
251.40932,7.405e-20,NaN
251.41046,5.095e-20,NaN
251.41161,4.138e-20,NaN
251.41275,4.023e-20,NaN
251.41389,5.084e-20,NaN
251.41503,7.84e-20,NaN
251.41618,1.383e-19,NaN
251.41732,1.138e-19,NaN
251.41846,7.738e-20,NaN
251.4196,4.602e-20,NaN
251.42075,2.588e-20,NaN
251.42189,2.273e-20,NaN
251.42303,3.177e-20,NaN
251.42418,4.656e-20,NaN
251.42532,6.403e-20,NaN
251.42646,6.05e-20,NaN
251.4276,5.774e-20,NaN
251.42875,6.37e-20,NaN
251.42989,7.486e-20,NaN
251.43103,7.129e-20,NaN
251.43218,6.714e-20,NaN
251.43332,5.584e-20,NaN
251.43446,4.903e-20,NaN
251.43561,4.618e-20,NaN
251.43675,5.334e-20,NaN
251.43789,7.695e-20,NaN
251.43903,1.057e-19,NaN
251.44018,8.852e-20,NaN
251.44132,7.148e-20,NaN
251.44246,5.688e-20,NaN
251.44361,4.874e-20,NaN
251.44475,5.704e-20,NaN
251.44589,7.21e-20,NaN
251.44704,7.644e-20,NaN
251.44818,7.35e-20,NaN
251.44932,5.234e-20,NaN
251.45047,3.464e-20,NaN
251.45161,3.222e-20,NaN
251.45275,4.32e-20,NaN
251.45389,6.308e-20,NaN
251.45504,8.625e-20,NaN
251.45618,9.081e-20,NaN
251.45732,8.528e-20,NaN
251.45847,5.926e-20,NaN
251.45961,4.774e-20,NaN
251.46075,5.632e-20,NaN
251.4619,7.087e-20,NaN
251.46304,6.209e-20,NaN
251.46418,5.234e-20,NaN
251.46533,3.838e-20,NaN
251.46647,3.143e-20,NaN
251.46761,3.517e-20,NaN
251.46876,5.034e-20,NaN
251.4699,6.647e-20,NaN
251.47104,8.464e-20,NaN
251.47219,7.771e-20,NaN
251.47333,7.473e-20,NaN
251.47447,4.51e-20,NaN
251.47562,2.134e-20,NaN
251.47676,1.67e-20,NaN
251.4779,2.161e-20,NaN
251.47905,2.762e-20,NaN
251.48019,3.368e-20,NaN
251.48133,3.429e-20,NaN
251.48248,4.359e-20,NaN
251.48362,4.846e-20,NaN
251.48476,4.834e-20,NaN
251.48591,3.962e-20,NaN
251.48705,4.75e-20,NaN
251.48819,6.581e-20,NaN
251.48934,1.008e-19,NaN
251.49048,-1.217e-19,NaN
251.49162,4.959e-20,NaN
251.49277,4.033e-20,NaN
251.49391,2.254e-20,NaN
251.49505,9.927e-21,NaN
251.4962,5.807e-21,NaN
251.49734,1.24e-20,NaN
251.49848,2.88e-20,NaN
251.49963,5.033e-20,NaN
251.50077,7.333e-20,NaN
251.50192,7.17e-20,NaN
251.50306,6.602e-20,NaN
251.5042,4.966e-20,NaN
251.50535,3.49e-20,NaN
251.50649,3.082e-20,NaN
251.50763,4.992e-20,NaN
251.50878,6.11e-20,NaN
251.50992,6.302e-20,NaN
251.51106,3.924e-20,NaN
251.51221,2.516e-20,NaN
251.51335,1.751e-20,NaN
251.5145,2.146e-20,NaN
251.51564,3.951e-20,NaN
251.51678,6.363e-20,NaN
251.51793,7.415e-20,NaN
251.51907,7.816e-20,NaN
251.52021,5.964e-20,NaN
251.52136,4.551e-20,NaN
251.5225,4.589e-20,NaN
251.52365,5.643e-20,NaN
251.52479,7.125e-20,NaN
251.52593,8.457e-20,NaN
251.52708,7.144e-20,NaN
251.52822,5.459e-20,NaN
251.52936,4.269e-20,NaN
251.53051,4.164e-20,NaN
251.53165,5.526e-20,NaN
251.5328,7.294e-20,NaN
251.53394,7.361e-20,NaN
251.53508,7.536e-20,NaN
251.53623,7.804e-20,NaN
251.53737,9.325e-20,NaN
251.53852,1.268e-19,NaN
251.53966,1.568e-19,NaN
251.5408,-6.092e-20,NaN
251.54195,-8.044e-20,NaN
251.54309,8.452e-20,NaN
251.54424,6.191e-20,NaN
251.54538,4.899e-20,NaN
251.54652,4.55e-20,NaN
251.54767,4.811e-20,NaN
251.54881,6.206e-20,NaN
251.54996,7.715e-20,NaN
251.5511,9.057e-20,NaN
251.55224,1.027e-19,NaN
251.55339,-8.922e-20,NaN
251.55453,7.463e-20,NaN
251.55568,5.053e-20,NaN
251.55682,4.413e-20,NaN
251.55796,4.699e-20,NaN
251.55911,5.404e-20,NaN
251.56025,7.424e-20,NaN
251.5614,8.776e-20,NaN
251.56254,9.141e-20,NaN
251.56368,7.366e-20,NaN
251.56483,6.816e-20,NaN
251.56597,5.862e-20,NaN
251.56712,5.842e-20,NaN
251.56826,6.854e-20,NaN
251.5694,7.434e-20,NaN
251.57055,5.028e-20,NaN
251.57169,3.273e-20,NaN
251.57284,2.032e-20,NaN
251.57398,1.382e-20,NaN
251.57513,1.549e-20,NaN
251.57627,2.382e-20,NaN
251.57741,2.153e-20,NaN
251.57856,2.746e-20,NaN
251.5797,4.133e-20,NaN
251.58085,6.442e-20,NaN
251.58199,7.763e-20,NaN
251.58314,9.073e-20,NaN
251.58428,7.581e-20,NaN
251.58542,6.149e-20,NaN
251.58657,4.84e-20,NaN
251.58771,4.657e-20,NaN
251.58886,7.296e-20,NaN
251.59,-7.537e-20,NaN
251.59115,-2.49e-19,NaN
251.59229,-6.954e-20,NaN
251.59344,-1.017e-19,NaN
251.59458,6.395e-20,NaN
251.59572,3.737e-20,NaN
251.59687,4.381e-20,NaN
251.59801,6.774e-20,NaN
251.59916,9.958e-20,NaN
251.6003,9.493e-20,NaN
251.60145,8.119e-20,NaN
251.60259,4.316e-20,NaN
251.60374,1.447e-20,NaN
251.60488,4.535e-21,NaN
251.60602,5.375e-21,NaN
251.60717,5.755e-21,NaN
251.60831,1.075e-20,NaN
251.60946,1.865e-20,NaN
251.6106,3.395e-20,NaN
251.61175,4.702e-20,NaN
251.61289,5.556e-20,NaN
251.61404,4.053e-20,NaN
251.61518,3.004e-20,NaN
251.61633,2.197e-20,NaN
251.61747,2.671e-20,NaN
251.61861,4.882e-20,NaN
251.61976,8.751e-20,NaN
251.6209,9.816e-20,NaN
251.62205,8.911e-20,NaN
251.62319,7.137e-20,NaN
251.62434,5.99e-20,NaN
251.62548,5.288e-20,NaN
251.62663,5.224e-20,NaN
251.62777,7.383e-20,NaN
251.62892,-2.908e-19,NaN
251.63006,-3.011e-19,NaN
251.63121,-1.176e-19,NaN
251.63235,5.108e-20,NaN
251.6335,6.371e-20,NaN
251.63464,8.017e-20,NaN
251.63579,9.399e-20,NaN
251.63693,-9.449e-20,NaN
251.63808,-9.476e-20,NaN
251.63922,9.145e-20,NaN
251.64037,6.905e-20,NaN
251.64151,6.336e-20,NaN
251.64265,7.4e-20,NaN
251.6438,9.245e-20,NaN
251.64494,1.022e-19,NaN
251.64609,7.351e-20,NaN
251.64723,6.162e-20,NaN
251.64838,5.251e-20,NaN
251.64952,5.209e-20,NaN
251.65067,7.056e-20,NaN
251.65181,9.117e-20,NaN
251.65296,7.48e-20,NaN
251.6541,6.836e-20,NaN
251.65525,5.984e-20,NaN
251.65639,5.645e-20,NaN
251.65754,5.867e-20,NaN
251.65868,8.333e-20,NaN
251.65983,9.435e-20,NaN
251.66097,9.263e-20,NaN
251.66212,7.503e-20,NaN
251.66326,7.188e-20,NaN
251.66441,6.354e-20,NaN
251.66555,6.518e-20,NaN
251.6667,6.672e-20,NaN
251.66784,7.55e-20,NaN
251.66899,6.373e-20,NaN
251.67013,6.431e-20,NaN
251.67128,6.909e-20,NaN
251.67242,7.992e-20,NaN
251.67357,8.537e-20,NaN
251.67471,8.48e-20,NaN
251.67586,6.868e-20,NaN
251.67701,5.673e-20,NaN
251.67815,4.357e-20,NaN
251.6793,3.927e-20,NaN
251.68044,4.788e-20,NaN
251.68159,6.803e-20,NaN
251.68273,5.495e-20,NaN
251.68388,4.148e-20,NaN
251.68502,2.99e-20,NaN
251.68617,2.735e-20,NaN
251.68731,3.455e-20,NaN
251.68846,4.647e-20,NaN
251.6896,6.218e-20,NaN
251.69075,8.757e-20,NaN
251.69189,-1.004e-19,NaN
251.69304,-1.069e-19,NaN
251.69418,5.818e-20,NaN
251.69533,4.399e-20,NaN
251.69647,2.88e-20,NaN
251.69762,1.983e-20,NaN
251.69877,2.341e-20,NaN
251.69991,4.148e-20,NaN
251.70106,8.89e-20,NaN
251.7022,5.672e-20,NaN
251.70335,3.482e-20,NaN
251.70449,3.736e-20,NaN
251.70564,3.501e-20,NaN
251.70678,4.126e-20,NaN
251.70793,6.847e-20,NaN
251.70907,1.124e-19,NaN
251.71022,9.721e-20,NaN
251.71137,6.262e-20,NaN
251.71251,2.882e-20,NaN
251.71366,1.405e-20,NaN
251.7148,8.517e-21,NaN
251.71595,2.133e-20,NaN
251.71709,4.494e-20,NaN
251.71824,7.416e-20,NaN
251.71938,6.792e-20,NaN
251.72053,5.796e-20,NaN
251.72167,4.12e-20,NaN
251.72282,2.907e-20,NaN
251.72397,3.216e-20,NaN
251.72511,5.062e-20,NaN
251.72626,6.578e-20,NaN
251.7274,8.861e-20,NaN
251.72855,8.98e-20,NaN
251.72969,8.856e-20,NaN
251.73084,6.576e-20,NaN
251.73199,5.489e-20,NaN
251.73313,4.663e-20,NaN
251.73428,4.27e-20,NaN
251.73542,4.502e-20,NaN
251.73657,5.039e-20,NaN
251.73771,4.779e-20,NaN
251.73886,4.751e-20,NaN
251.74001,3.529e-20,NaN
251.74115,2.841e-20,NaN
251.7423,1.997e-20,NaN
251.74344,2.151e-20,NaN
251.74459,2.521e-20,NaN
251.74573,3.015e-20,NaN
251.74688,3.117e-20,NaN
251.74803,3.757e-20,NaN
251.74917,4.745e-20,NaN
251.75032,5.744e-20,NaN
251.75146,5.602e-20,NaN
251.75261,5.341e-20,NaN
251.75376,3.474e-20,NaN
251.7549,1.816e-20,NaN
251.75605,1.665e-20,NaN
251.75719,2.702e-20,NaN
251.75834,4.618e-20,NaN
251.75948,6.422e-20,NaN
251.76063,4.829e-20,NaN
251.76178,2.68e-20,NaN
251.76292,1.297e-20,NaN
251.76407,1.217e-20,NaN
251.76521,3.407e-20,NaN
251.76636,6.927e-20,NaN
251.76751,9.838e-20,NaN
251.76865,1.145e-19,NaN
251.7698,8.685e-20,NaN
251.77094,7.251e-20,NaN
251.77209,6.415e-20,NaN
251.77324,5.743e-20,NaN
251.77438,5.437e-20,NaN
251.77553,6.565e-20,NaN
251.77667,6.833e-20,NaN
251.77782,6.046e-20,NaN
251.77897,4.2e-20,NaN
251.78011,3.321e-20,NaN
251.78126,1.727e-20,NaN
251.78241,2.683e-21,NaN
251.78355,6.853e-22,NaN
251.7847,1.213e-20,NaN
251.78584,3.032e-20,NaN
251.78699,6.006e-20,NaN
251.78814,6.128e-20,NaN
251.78928,5.92e-20,NaN
251.79043,4.628e-20,NaN
251.79157,3.955e-20,NaN
251.79272,3.405e-20,NaN
251.79387,3.43e-20,NaN
251.79501,2.276e-20,NaN
251.79616,1.649e-20,NaN
251.79731,1.407e-20,NaN
251.79845,2.83e-20,NaN
251.7996,3.767e-20,NaN
251.80074,4.352e-20,NaN
251.80189,5.151e-20,NaN
251.80304,6.333e-20,NaN
251.80418,5.021e-20,NaN
251.80533,4.184e-20,NaN
251.80648,3.746e-20,NaN
251.80762,4.375e-20,NaN
251.80877,5.153e-20,NaN
251.80992,6.669e-20,NaN
251.81106,7.136e-20,NaN
251.81221,6.984e-20,NaN
251.81335,5.258e-20,NaN
251.8145,4.477e-20,NaN
251.81565,4.409e-20,NaN
251.81679,4.422e-20,NaN
251.81794,4.251e-20,NaN
251.81909,4.677e-20,NaN
251.82023,4.383e-20,NaN
251.82138,4.609e-20,NaN
251.82253,6.09e-20,NaN
251.82367,1.167e-19,NaN
251.82482,9.753e-20,NaN
251.82597,8.907e-20,NaN
251.82711,9.227e-20,NaN
251.82826,1.089e-19,NaN
251.82941,-7.288e-20,NaN
251.83055,-7.561e-20,NaN
251.8317,1.146e-19,NaN
251.83285,1.029e-19,NaN
251.83399,9.935e-20,NaN
251.83514,1.207e-19,NaN
251.83629,1.078e-19,NaN
251.83743,9.351e-20,NaN
251.83858,6.439e-20,NaN
251.83972,4.11e-20,NaN
251.84087,2.335e-20,NaN
251.84202,1.802e-20,NaN
251.84317,2.899e-20,NaN
251.84431,4.964e-20,NaN
251.84546,6.074e-20,NaN
251.84661,6.954e-20,NaN
251.84775,7.894e-20,NaN
251.8489,9.045e-20,NaN
251.85005,9.367e-20,NaN
251.85119,9.277e-20,NaN
251.85234,7.292e-20,NaN
251.85349,5.109e-20,NaN
251.85463,3.27e-20,NaN
251.85578,3.004e-20,NaN
251.85693,3.864e-20,NaN
251.85807,4.827e-20,NaN
251.85922,4.812e-20,NaN
251.86037,4.879e-20,NaN
251.86151,4.338e-20,NaN
251.86266,4.225e-20,NaN
251.86381,5.114e-20,NaN
251.86495,6.291e-20,NaN
251.8661,5.513e-20,NaN
251.86725,4.239e-20,NaN
251.86839,2.063e-20,NaN
251.86954,8.139e-21,NaN
251.87069,1.808e-20,NaN
251.87184,3.954e-20,NaN
251.87298,6.063e-20,NaN
251.87413,8.204e-20,NaN
251.87528,7.341e-20,NaN
251.87642,5.882e-20,NaN
251.87757,3.719e-20,NaN
251.87872,3.471e-20,NaN
251.87986,5.243e-20,NaN
251.88101,7.202e-20,NaN
251.88216,6.386e-20,NaN
251.88331,5.46e-20,NaN
251.88445,3.725e-20,NaN
251.8856,2.832e-20,NaN
251.88675,4.02e-20,NaN
251.88789,6.685e-20,NaN
251.88904,9.241e-20,NaN
251.89019,9.109e-20,NaN
251.89133,4.94e-20,NaN
251.89248,3.126e-20,NaN
251.89363,2.396e-20,NaN
251.89478,2.131e-20,NaN
251.89592,3.165e-20,NaN
251.89707,5.699e-20,NaN
251.89822,6.339e-20,NaN
251.89937,6.776e-20,NaN
251.90051,5.605e-20,NaN
251.90166,4.62e-20,NaN
251.90281,4.13e-20,NaN
251.90395,5.18e-20,NaN
251.9051,5.716e-20,NaN
251.90625,6.537e-20,NaN
251.9074,4.338e-20,NaN
251.90854,3.703e-20,NaN
251.90969,4.078e-20,NaN
251.91084,5.181e-20,NaN
251.91198,6.21e-20,NaN
251.91313,7.447e-20,NaN
251.91428,8.008e-20,NaN
251.91543,-1.006e-19,NaN
251.91657,8.338e-20,NaN
251.91772,6.751e-20,NaN
251.91887,5.682e-20,NaN
251.92002,5.945e-20,NaN
251.92116,7.219e-20,NaN
251.92231,8.593e-20,NaN
251.92346,7.607e-20,NaN
251.92461,7.28e-20,NaN
251.92575,5.133e-20,NaN
251.9269,3.193e-20,NaN
251.92805,1.816e-20,NaN
251.9292,1.358e-20,NaN
251.93034,8.488e-21,NaN
251.93149,1.283e-20,NaN
251.93264,2.92e-20,NaN
251.93379,4.987e-20,NaN
251.93493,-1.333e-19,NaN
251.93608,-1.395e-19,NaN
251.93723,4.629e-20,NaN
251.93838,3.367e-20,NaN
251.93952,3.833e-20,NaN
251.94067,6.766e-20,NaN
251.94182,8.894e-20,NaN
251.94297,8.703e-20,NaN
251.94411,6.46e-20,NaN
251.94526,4.03e-20,NaN
251.94641,1.735e-20,NaN
251.94756,1.022e-20,NaN
251.9487,2.995e-20,NaN
251.94985,5.864e-20,NaN
251.951,7.523e-20,NaN
251.95215,8.77e-20,NaN
251.95329,6.835e-20,NaN
251.95444,4.843e-20,NaN
251.95559,2.951e-20,NaN
251.95674,2.021e-20,NaN
251.95789,2.642e-20,NaN
251.95903,4.018e-20,NaN
251.96018,4.899e-20,NaN
251.96133,6.182e-20,NaN
251.96248,7.682e-20,NaN
251.96362,1.014e-19,NaN
251.96477,8.232e-20,NaN
251.96592,8.045e-20,NaN
251.96707,6.059e-20,NaN
251.96822,4.672e-20,NaN
251.96936,4.019e-20,NaN
251.97051,4.274e-20,NaN
251.97166,4.794e-20,NaN
251.97281,5.754e-20,NaN
251.97396,6.143e-20,NaN
251.9751,6.765e-20,NaN
251.97625,7.405e-20,NaN
251.9774,8.106e-20,NaN
251.97855,6.878e-20,NaN
251.97969,5.98e-20,NaN
251.98084,4.749e-20,NaN
251.98199,4.223e-20,NaN
