λ,σ,Δσ
314.50431,2.402e-19,NaN
314.5061,2.368e-19,NaN
314.50789,2.381e-19,NaN
314.50968,2.41e-19,NaN
314.51147,2.438e-19,NaN
314.51325,2.454e-19,NaN
314.51504,2.434e-19,NaN
314.51683,2.406e-19,NaN
314.51862,2.383e-19,NaN
314.52041,2.356e-19,NaN
314.5222,2.317e-19,NaN
314.52398,2.278e-19,NaN
314.52577,2.234e-19,NaN
314.52756,2.21e-19,NaN
314.52935,2.237e-19,NaN
314.53114,2.286e-19,NaN
314.53293,2.341e-19,NaN
314.53472,2.383e-19,NaN
314.5365,2.372e-19,NaN
314.53829,2.345e-19,NaN
314.54008,2.325e-19,NaN
314.54187,2.318e-19,NaN
314.54366,2.346e-19,NaN
314.54545,2.375e-19,NaN
314.54724,2.366e-19,NaN
314.54903,2.344e-19,NaN
314.55081,2.305e-19,NaN
314.5526,2.275e-19,NaN
314.55439,2.289e-19,NaN
314.55618,2.327e-19,NaN
314.55797,2.383e-19,NaN
314.55976,2.433e-19,NaN
314.56155,2.446e-19,NaN
314.56334,2.442e-19,NaN
314.56513,2.415e-19,NaN
314.56691,2.385e-19,NaN
314.5687,2.372e-19,NaN
314.57049,2.374e-19,NaN
314.57228,2.395e-19,NaN
314.57407,2.421e-19,NaN
314.57586,2.436e-19,NaN
314.57765,2.441e-19,NaN
314.57944,2.429e-19,NaN
314.58123,2.411e-19,NaN
314.58302,2.396e-19,NaN
314.58481,2.383e-19,NaN
314.58659,2.371e-19,NaN
314.58838,2.363e-19,NaN
314.59017,2.354e-19,NaN
314.59196,2.353e-19,NaN
314.59375,2.375e-19,NaN
314.59554,2.404e-19,NaN
314.59733,2.432e-19,NaN
314.59912,2.449e-19,NaN
314.60091,2.432e-19,NaN
314.6027,2.407e-19,NaN
314.60449,2.387e-19,NaN
314.60628,2.38e-19,NaN
314.60807,2.403e-19,NaN
314.60986,2.433e-19,NaN
314.61165,2.446e-19,NaN
314.61344,2.447e-19,NaN
314.61522,2.423e-19,NaN
314.61701,2.392e-19,NaN
314.6188,2.369e-19,NaN
314.62059,2.352e-19,NaN
314.62238,2.345e-19,NaN
314.62417,2.345e-19,NaN
314.62596,2.353e-19,NaN
314.62775,2.365e-19,NaN
314.62954,2.376e-19,NaN
314.63133,2.382e-19,NaN
314.63312,2.372e-19,NaN
314.63491,2.363e-19,NaN
314.6367,2.362e-19,NaN
314.63849,2.369e-19,NaN
314.64028,2.392e-19,NaN
314.64207,2.417e-19,NaN
314.64386,2.427e-19,NaN
314.64565,2.43e-19,NaN
314.64744,2.424e-19,NaN
314.64923,2.419e-19,NaN
314.65102,2.429e-19,NaN
314.65281,2.44e-19,NaN
314.6546,2.437e-19,NaN
314.65639,2.428e-19,NaN
314.65818,2.413e-19,NaN
314.65997,2.402e-19,NaN
314.66176,2.409e-19,NaN
314.66355,2.421e-19,NaN
314.66534,2.422e-19,NaN
314.66713,2.42e-19,NaN
314.66892,2.411e-19,NaN
314.67071,2.411e-19,NaN
314.6725,2.442e-19,NaN
314.67429,2.477e-19,NaN
314.67608,2.492e-19,NaN
314.67787,2.488e-19,NaN
314.67966,2.442e-19,NaN
314.68145,2.395e-19,NaN
314.68324,2.383e-19,NaN
314.68503,2.393e-19,NaN
314.68682,2.429e-19,NaN
314.68861,2.465e-19,NaN
314.6904,2.466e-19,NaN
314.69219,2.453e-19,NaN
314.69398,2.431e-19,NaN
314.69577,2.413e-19,NaN
314.69757,2.414e-19,NaN
314.69936,2.417e-19,NaN
314.70115,2.403e-19,NaN
314.70294,2.389e-19,NaN
314.70473,2.382e-19,NaN
314.70652,2.386e-19,NaN
314.70831,2.41e-19,NaN
314.7101,2.437e-19,NaN
314.71189,2.444e-19,NaN
314.71368,2.44e-19,NaN
314.71547,2.418e-19,NaN
314.71726,2.397e-19,NaN
314.71905,2.396e-19,NaN
314.72084,2.407e-19,NaN
314.72263,2.428e-19,NaN
314.72443,2.453e-19,NaN
314.72622,2.478e-19,NaN
314.72801,2.5e-19,NaN
314.7298,2.512e-19,NaN
314.73159,2.507e-19,NaN
314.73338,2.47e-19,NaN
314.73517,2.431e-19,NaN
314.73696,2.405e-19,NaN
314.73875,2.401e-19,NaN
314.74054,2.443e-19,NaN
314.74233,2.494e-19,NaN
314.74412,2.518e-19,NaN
314.74592,2.52e-19,NaN
314.74771,2.475e-19,NaN
314.7495,2.424e-19,NaN
314.75129,2.396e-19,NaN
314.75308,2.389e-19,NaN
314.75487,2.413e-19,NaN
314.75666,2.45e-19,NaN
314.75845,2.478e-19,NaN
314.76024,2.5e-19,NaN
314.76204,2.517e-19,NaN
314.76383,2.53e-19,NaN
314.76562,2.534e-19,NaN
314.76741,2.528e-19,NaN
314.7692,2.502e-19,NaN
314.77099,2.479e-19,NaN
314.77278,2.481e-19,NaN
314.77458,2.498e-19,NaN
314.77637,2.535e-19,NaN
314.77816,2.567e-19,NaN
314.77995,2.564e-19,NaN
314.78174,2.546e-19,NaN
314.78353,2.513e-19,NaN
314.78532,2.487e-19,NaN
314.78712,2.493e-19,NaN
314.78891,2.505e-19,NaN
314.7907,2.507e-19,NaN
314.79249,2.495e-19,NaN
314.79428,2.447e-19,NaN
314.79607,2.397e-19,NaN
314.79786,2.373e-19,NaN
314.79966,2.373e-19,NaN
314.80145,2.419e-19,NaN
314.80324,2.472e-19,NaN
314.80503,2.497e-19,NaN
314.80682,2.503e-19,NaN
314.80861,2.473e-19,NaN
314.81041,2.44e-19,NaN
314.8122,2.44e-19,NaN
314.81399,2.454e-19,NaN
314.81578,2.482e-19,NaN
314.81757,2.501e-19,NaN
314.81937,2.478e-19,NaN
314.82116,2.446e-19,NaN
314.82295,2.424e-19,NaN
314.82474,2.42e-19,NaN
314.82653,2.459e-19,NaN
314.82833,2.501e-19,NaN
314.83012,2.51e-19,NaN
314.83191,2.502e-19,NaN
314.8337,2.466e-19,NaN
314.83549,2.434e-19,NaN
314.83729,2.448e-19,NaN
314.83908,2.477e-19,NaN
314.84087,2.508e-19,NaN
314.84266,2.528e-19,NaN
314.84445,2.509e-19,NaN
314.84625,2.485e-19,NaN
314.84804,2.483e-19,NaN
314.84983,2.486e-19,NaN
314.85162,2.485e-19,NaN
314.85341,2.471e-19,NaN
314.85521,2.415e-19,NaN
314.857,2.363e-19,NaN
314.85879,2.357e-19,NaN
314.86058,2.384e-19,NaN
314.86238,2.466e-19,NaN
314.86417,2.549e-19,NaN
314.86596,2.57e-19,NaN
314.86775,2.558e-19,NaN
314.86955,2.511e-19,NaN
314.87134,2.472e-19,NaN
314.87313,2.489e-19,NaN
314.87492,2.522e-19,NaN
314.87672,2.545e-19,NaN
314.87851,2.55e-19,NaN
314.8803,2.503e-19,NaN
314.88209,2.451e-19,NaN
314.88389,2.425e-19,NaN
314.88568,2.421e-19,NaN
314.88747,2.454e-19,NaN
314.88926,2.499e-19,NaN
314.89106,2.528e-19,NaN
314.89285,2.547e-19,NaN
314.89464,2.544e-19,NaN
314.89643,2.531e-19,NaN
314.89823,2.508e-19,NaN
314.90002,2.488e-19,NaN
314.90181,2.479e-19,NaN
314.90361,2.483e-19,NaN
314.9054,2.513e-19,NaN
314.90719,2.544e-19,NaN
314.90898,2.55e-19,NaN
314.91078,2.537e-19,NaN
314.91257,2.489e-19,NaN
314.91436,2.444e-19,NaN
314.91616,2.438e-19,NaN
314.91795,2.454e-19,NaN
314.91974,2.501e-19,NaN
314.92154,2.546e-19,NaN
314.92333,2.544e-19,NaN
314.92512,2.521e-19,NaN
314.92691,2.479e-19,NaN
314.92871,2.444e-19,NaN
314.9305,2.449e-19,NaN
314.93229,2.467e-19,NaN
314.93409,2.487e-19,NaN
314.93588,2.503e-19,NaN
314.93767,2.492e-19,NaN
314.93947,2.479e-19,NaN
314.94126,2.479e-19,NaN
314.94305,2.491e-19,NaN
314.94485,2.523e-19,NaN
314.94664,2.557e-19,NaN
314.94843,2.575e-19,NaN
314.95023,2.581e-19,NaN
314.95202,2.568e-19,NaN
314.95381,2.548e-19,NaN
314.95561,2.53e-19,NaN
314.9574,2.515e-19,NaN
314.95919,2.501e-19,NaN
314.96099,2.49e-19,NaN
314.96278,2.475e-19,NaN
314.96457,2.468e-19,NaN
314.96637,2.481e-19,NaN
314.96816,2.511e-19,NaN
314.96995,2.561e-19,NaN
314.97175,2.609e-19,NaN
314.97354,2.629e-19,NaN
314.97534,2.625e-19,NaN
314.97713,2.582e-19,NaN
314.97892,2.536e-19,NaN
314.98072,2.52e-19,NaN
314.98251,2.523e-19,NaN
314.9843,2.555e-19,NaN
314.9861,2.584e-19,NaN
314.98789,2.574e-19,NaN
314.98969,2.553e-19,NaN
314.99148,2.529e-19,NaN
314.99327,2.52e-19,NaN
314.99507,2.56e-19,NaN
314.99686,2.61e-19,NaN
314.99865,2.638e-19,NaN
315.00045,2.641e-19,NaN
315.00224,2.591e-19,NaN
315.00404,2.536e-19,NaN
315.00583,2.514e-19,NaN
315.00762,2.513e-19,NaN
315.00942,2.542e-19,NaN
315.01121,2.573e-19,NaN
315.01301,2.572e-19,NaN
315.0148,2.563e-19,NaN
315.0166,2.555e-19,NaN
315.01839,2.552e-19,NaN
315.02018,2.574e-19,NaN
315.02198,2.594e-19,NaN
315.02377,2.58e-19,NaN
315.02557,2.551e-19,NaN
315.02736,2.507e-19,NaN
315.02915,2.476e-19,NaN
315.03095,2.489e-19,NaN
315.03274,2.518e-19,NaN
315.03454,2.543e-19,NaN
315.03633,2.56e-19,NaN
315.03813,2.546e-19,NaN
315.03992,2.531e-19,NaN
315.04171,2.544e-19,NaN
315.04351,2.568e-19,NaN
315.0453,2.6e-19,NaN
315.0471,2.621e-19,NaN
315.04889,2.595e-19,NaN
315.05069,2.56e-19,NaN
315.05248,2.535e-19,NaN
315.05428,2.528e-19,NaN
315.05607,2.558e-19,NaN
315.05787,2.592e-19,NaN
315.05966,2.595e-19,NaN
315.06145,2.586e-19,NaN
315.06325,2.559e-19,NaN
315.06504,2.539e-19,NaN
315.06684,2.551e-19,NaN
315.06863,2.571e-19,NaN
315.07043,2.58e-19,NaN
315.07222,2.58e-19,NaN
315.07402,2.554e-19,NaN
315.07581,2.532e-19,NaN
315.07761,2.547e-19,NaN
315.0794,2.577e-19,NaN
315.0812,2.615e-19,NaN
315.08299,2.638e-19,NaN
315.08479,2.606e-19,NaN
315.08658,2.56e-19,NaN
315.08838,2.524e-19,NaN
315.09017,2.508e-19,NaN
315.09197,2.534e-19,NaN
315.09376,2.57e-19,NaN
315.09556,2.592e-19,NaN
315.09735,2.601e-19,NaN
315.09915,2.585e-19,NaN
315.10094,2.562e-19,NaN
315.10274,2.544e-19,NaN
315.10453,2.527e-19,NaN
315.10633,2.511e-19,NaN
315.10812,2.507e-19,NaN
315.10992,2.518e-19,NaN
315.11171,2.542e-19,NaN
315.11351,2.58e-19,NaN
315.1153,2.616e-19,NaN
315.1171,2.626e-19,NaN
315.11889,2.62e-19,NaN
315.12069,2.588e-19,NaN
315.12248,2.554e-19,NaN
315.12428,2.54e-19,NaN
315.12607,2.539e-19,NaN
315.12787,2.557e-19,NaN
315.12966,2.581e-19,NaN
315.13146,2.59e-19,NaN
315.13326,2.585e-19,NaN
315.13505,2.553e-19,NaN
315.13685,2.518e-19,NaN
315.13864,2.49e-19,NaN
315.14044,2.475e-19,NaN
315.14223,2.49e-19,NaN
315.14403,2.512e-19,NaN
315.14582,2.527e-19,NaN
315.14762,2.528e-19,NaN
315.14942,2.492e-19,NaN
315.15121,2.456e-19,NaN
315.15301,2.45e-19,NaN
315.1548,2.468e-19,NaN
315.1566,2.528e-19,NaN
315.15839,2.588e-19,NaN
315.16019,2.599e-19,NaN
315.16199,2.587e-19,NaN
315.16378,2.553e-19,NaN
315.16558,2.528e-19,NaN
315.16737,2.56e-19,NaN
315.16917,2.606e-19,NaN
315.17096,2.641e-19,NaN
315.17276,2.652e-19,NaN
315.17456,2.601e-19,NaN
315.17635,2.54e-19,NaN
315.17815,2.51e-19,NaN
315.17994,2.5e-19,NaN
315.18174,2.522e-19,NaN
315.18354,2.547e-19,NaN
315.18533,2.534e-19,NaN
315.18713,2.516e-19,NaN
315.18892,2.509e-19,NaN
315.19072,2.521e-19,NaN
315.19252,2.569e-19,NaN
315.19431,2.625e-19,NaN
315.19611,2.661e-19,NaN
315.19791,2.683e-19,NaN
315.1997,2.686e-19,NaN
315.2015,2.679e-19,NaN
315.20329,2.668e-19,NaN
315.20509,2.653e-19,NaN
315.20689,2.626e-19,NaN
315.20868,2.608e-19,NaN
315.21048,2.615e-19,NaN
315.21228,2.634e-19,NaN
315.21407,2.657e-19,NaN
315.21587,2.669e-19,NaN
315.21766,2.639e-19,NaN
315.21946,2.599e-19,NaN
315.22126,2.572e-19,NaN
315.22305,2.559e-19,NaN
315.22485,2.579e-19,NaN
315.22665,2.599e-19,NaN
315.22844,2.579e-19,NaN
315.23024,2.549e-19,NaN
315.23204,2.518e-19,NaN
315.23383,2.508e-19,NaN
315.23563,2.559e-19,NaN
315.23743,2.621e-19,NaN
315.23922,2.652e-19,NaN
315.24102,2.66e-19,NaN
315.24282,2.624e-19,NaN
315.24461,2.587e-19,NaN
315.24641,2.589e-19,NaN
315.24821,2.599e-19,NaN
315.25,2.596e-19,NaN
315.2518,2.581e-19,NaN
315.2536,2.529e-19,NaN
315.25539,2.486e-19,NaN
315.25719,2.504e-19,NaN
315.25899,2.543e-19,NaN
315.26078,2.588e-19,NaN
315.26258,2.613e-19,NaN
315.26438,2.559e-19,NaN
315.26617,2.491e-19,NaN
315.26797,2.455e-19,NaN
315.26977,2.45e-19,NaN
315.27157,2.513e-19,NaN
315.27336,2.58e-19,NaN
315.27516,2.585e-19,NaN
315.27696,2.56e-19,NaN
315.27875,2.493e-19,NaN
315.28055,2.43e-19,NaN
315.28235,2.424e-19,NaN
315.28415,2.444e-19,NaN
315.28594,2.48e-19,NaN
315.28774,2.515e-19,NaN
315.28954,2.517e-19,NaN
315.29133,2.51e-19,NaN
315.29313,2.504e-19,NaN
315.29493,2.503e-19,NaN
315.29673,2.516e-19,NaN
315.29852,2.531e-19,NaN
315.30032,2.538e-19,NaN
315.30212,2.539e-19,NaN
315.30392,2.532e-19,NaN
315.30571,2.521e-19,NaN
315.30751,2.504e-19,NaN
315.30931,2.492e-19,NaN
315.31111,2.494e-19,NaN
315.3129,2.506e-19,NaN
315.3147,2.53e-19,NaN
315.3165,2.549e-19,NaN
315.3183,2.541e-19,NaN
315.32009,2.524e-19,NaN
315.32189,2.498e-19,NaN
315.32369,2.476e-19,NaN
315.32549,2.478e-19,NaN
315.32728,2.488e-19,NaN
315.32908,2.489e-19,NaN
315.33088,2.486e-19,NaN
315.33268,2.471e-19,NaN
315.33447,2.465e-19,NaN
315.33627,2.489e-19,NaN
315.33807,2.523e-19,NaN
315.33987,2.557e-19,NaN
315.34167,2.577e-19,NaN
315.34346,2.557e-19,NaN
315.34526,2.522e-19,NaN
315.34706,2.483e-19,NaN
315.34886,2.453e-19,NaN
315.35065,2.454e-19,NaN
315.35245,2.47e-19,NaN
315.35425,2.491e-19,NaN
315.35605,2.512e-19,NaN
315.35785,2.518e-19,NaN
315.35964,2.523e-19,NaN
315.36144,2.534e-19,NaN
315.36324,2.551e-19,NaN
315.36504,2.583e-19,NaN
315.36684,2.61e-19,NaN
315.36864,2.609e-19,NaN
315.37043,2.587e-19,NaN
315.37223,2.525e-19,NaN
315.37403,2.468e-19,NaN
315.37583,2.454e-19,NaN
315.37763,2.473e-19,NaN
315.37942,2.54e-19,NaN
315.38122,2.608e-19,NaN
315.38302,2.63e-19,NaN
315.38482,2.624e-19,NaN
315.38662,2.578e-19,NaN
315.38842,2.532e-19,NaN
315.39021,2.529e-19,NaN
315.39201,2.542e-19,NaN
315.39381,2.558e-19,NaN
315.39561,2.568e-19,NaN
315.39741,2.552e-19,NaN
315.39921,2.534e-19,NaN
315.401,2.536e-19,NaN
315.4028,2.547e-19,NaN
315.4046,2.57e-19,NaN
315.4064,2.59e-19,NaN
315.4082,2.591e-19,NaN
315.41,2.588e-19,NaN
315.4118,2.587e-19,NaN
315.41359,2.584e-19,NaN
315.41539,2.572e-19,NaN
315.41719,2.554e-19,NaN
315.41899,2.516e-19,NaN
315.42079,2.481e-19,NaN
315.42259,2.468e-19,NaN
315.42439,2.467e-19,NaN
315.42619,2.472e-19,NaN
315.42798,2.477e-19,NaN
315.42978,2.465e-19,NaN
315.43158,2.46e-19,NaN
315.43338,2.482e-19,NaN
315.43518,2.512e-19,NaN
315.43698,2.543e-19,NaN
315.43878,2.563e-19,NaN
315.44058,2.538e-19,NaN
315.44238,2.505e-19,NaN
315.44417,2.491e-19,NaN
315.44597,2.488e-19,NaN
315.44777,2.504e-19,NaN
315.44957,2.516e-19,NaN
315.45137,2.494e-19,NaN
315.45317,2.473e-19,NaN
315.45497,2.474e-19,NaN
315.45677,2.494e-19,NaN
315.45857,2.545e-19,NaN
315.46037,2.586e-19,NaN
315.46217,2.563e-19,NaN
315.46396,2.518e-19,NaN
315.46576,2.462e-19,NaN
315.46756,2.426e-19,NaN
315.46936,2.462e-19,NaN
315.47116,2.514e-19,NaN
315.47296,2.536e-19,NaN
315.47476,2.536e-19,NaN
315.47656,2.49e-19,NaN
315.47836,2.449e-19,NaN
315.48016,2.462e-19,NaN
315.48196,2.496e-19,NaN
315.48376,2.541e-19,NaN
315.48556,2.575e-19,NaN
315.48736,2.552e-19,NaN
315.48916,2.514e-19,NaN
315.49096,2.487e-19,NaN
315.49275,2.474e-19,NaN
315.49455,2.495e-19,NaN
315.49635,2.525e-19,NaN
315.49815,2.544e-19,NaN
315.49995,2.555e-19,NaN
315.50175,2.553e-19,NaN
315.50355,2.541e-19,NaN
315.50535,2.512e-19,NaN
315.50715,2.48e-19,NaN
315.50895,2.452e-19,NaN
315.51075,2.444e-19,NaN
315.51255,2.482e-19,NaN
315.51435,2.531e-19,NaN
315.51615,2.569e-19,NaN
315.51795,2.581e-19,NaN
315.51975,2.53e-19,NaN
315.52155,2.464e-19,NaN
315.52335,2.418e-19,NaN
315.52515,2.393e-19,NaN
315.52695,2.412e-19,NaN
315.52875,2.443e-19,NaN
315.53055,2.459e-19,NaN
315.53235,2.47e-19,NaN
315.53415,2.473e-19,NaN
315.53595,2.474e-19,NaN
315.53775,2.481e-19,NaN
315.53955,2.487e-19,NaN
315.54135,2.479e-19,NaN
315.54315,2.472e-19,NaN
315.54495,2.475e-19,NaN
315.54675,2.483e-19,NaN
315.54855,2.497e-19,NaN
315.55035,2.506e-19,NaN
315.55215,2.496e-19,NaN
315.55395,2.484e-19,NaN
315.55575,2.486e-19,NaN
315.55755,2.495e-19,NaN
315.55935,2.51e-19,NaN
315.56115,2.516e-19,NaN
315.56295,2.486e-19,NaN
315.56475,2.456e-19,NaN
315.56655,2.446e-19,NaN
315.56835,2.457e-19,NaN
315.57015,2.508e-19,NaN
315.57195,2.56e-19,NaN
315.57376,2.571e-19,NaN
315.57556,2.56e-19,NaN
315.57736,2.522e-19,NaN
315.57916,2.485e-19,NaN
315.58096,2.481e-19,NaN
315.58276,2.487e-19,NaN
315.58456,2.493e-19,NaN
315.58636,2.499e-19,NaN
315.58816,2.494e-19,NaN
315.58996,2.494e-19,NaN
315.59176,2.51e-19,NaN
315.59356,2.527e-19,NaN
315.59536,2.528e-19,NaN
315.59716,2.52e-19,NaN
315.59896,2.497e-19,NaN
315.60076,2.476e-19,NaN
315.60257,2.474e-19,NaN
315.60437,2.48e-19,NaN
315.60617,2.48e-19,NaN
315.60797,2.481e-19,NaN
315.60977,2.477e-19,NaN
315.61157,2.483e-19,NaN
315.61337,2.519e-19,NaN
315.61517,2.56e-19,NaN
315.61697,2.584e-19,NaN
315.61877,2.595e-19,NaN
315.62057,2.579e-19,NaN
315.62238,2.56e-19,NaN
315.62418,2.558e-19,NaN
315.62598,2.561e-19,NaN
315.62778,2.561e-19,NaN
315.62958,2.552e-19,NaN
315.63138,2.519e-19,NaN
315.63318,2.486e-19,NaN
315.63498,2.47e-19,NaN
315.63678,2.463e-19,NaN
315.63859,2.458e-19,NaN
315.64039,2.458e-19,NaN
315.64219,2.461e-19,NaN
315.64399,2.473e-19,NaN
315.64579,2.504e-19,NaN
315.64759,2.527e-19,NaN
315.64939,2.512e-19,NaN
315.65119,2.478e-19,NaN
315.653,2.409e-19,NaN
315.6548,2.358e-19,NaN
315.6566,2.381e-19,NaN
315.6584,2.436e-19,NaN
315.6602,2.51e-19,NaN
315.662,2.568e-19,NaN
315.6638,2.545e-19,NaN
315.66561,2.503e-19,NaN
315.66741,2.481e-19,NaN
315.66921,2.479e-19,NaN
315.67101,2.526e-19,NaN
315.67281,2.57e-19,NaN
315.67461,2.548e-19,NaN
315.67642,2.506e-19,NaN
315.67822,2.457e-19,NaN
315.68002,2.424e-19,NaN
315.68182,2.449e-19,NaN
315.68362,2.488e-19,NaN
315.68542,2.502e-19,NaN
315.68723,2.507e-19,NaN
315.68903,2.497e-19,NaN
315.69083,2.492e-19,NaN
315.69263,2.519e-19,NaN
315.69443,2.543e-19,NaN
315.69623,2.531e-19,NaN
315.69804,2.503e-19,NaN
315.69984,2.452e-19,NaN
315.70164,2.413e-19,NaN
315.70344,2.424e-19,NaN
315.70524,2.451e-19,NaN
315.70705,2.459e-19,NaN
315.70885,2.462e-19,NaN
315.71065,2.454e-19,NaN
315.71245,2.465e-19,NaN
315.71425,2.538e-19,NaN
315.71606,2.619e-19,NaN
315.71786,2.668e-19,NaN
315.71966,2.677e-19,NaN
315.72146,2.6e-19,NaN
315.72326,2.512e-19,NaN
315.72507,2.471e-19,NaN
315.72687,2.462e-19,NaN
315.72867,2.504e-19,NaN
315.73047,2.554e-19,NaN
315.73228,2.558e-19,NaN
315.73408,2.549e-19,NaN
315.73588,2.538e-19,NaN
315.73768,2.53e-19,NaN
315.73949,2.538e-19,NaN
315.74129,2.541e-19,NaN
315.74309,2.509e-19,NaN
315.74489,2.474e-19,NaN
315.74669,2.458e-19,NaN
315.7485,2.459e-19,NaN
315.7503,2.494e-19,NaN
315.7521,2.526e-19,NaN
315.7539,2.514e-19,NaN
315.75571,2.487e-19,NaN
315.75751,2.447e-19,NaN
315.75931,2.419e-19,NaN
315.76112,2.435e-19,NaN
315.76292,2.47e-19,NaN
315.76472,2.509e-19,NaN
315.76652,2.548e-19,NaN
315.76833,2.577e-19,NaN
315.77013,2.596e-19,NaN
315.77193,2.598e-19,NaN
315.77373,2.58e-19,NaN
315.77554,2.525e-19,NaN
315.77734,2.47e-19,NaN
315.77914,2.439e-19,NaN
315.78095,2.438e-19,NaN
315.78275,2.5e-19,NaN
315.78455,2.57e-19,NaN
315.78635,2.596e-19,NaN
315.78816,2.583e-19,NaN
315.78996,2.501e-19,NaN
315.79176,2.411e-19,NaN
315.79357,2.361e-19,NaN
315.79537,2.347e-19,NaN
315.79717,2.393e-19,NaN
315.79897,2.46e-19,NaN
315.80078,2.515e-19,NaN
315.80258,2.56e-19,NaN
315.80438,2.573e-19,NaN
315.80619,2.565e-19,NaN
315.80799,2.532e-19,NaN
315.80979,2.495e-19,NaN
315.8116,2.47e-19,NaN
315.8134,2.46e-19,NaN
315.8152,2.478e-19,NaN
315.81701,2.503e-19,NaN
315.81881,2.514e-19,NaN
315.82061,2.517e-19,NaN
315.82242,2.502e-19,NaN
315.82422,2.485e-19,NaN
315.82602,2.482e-19,NaN
315.82783,2.481e-19,NaN
315.82963,2.469e-19,NaN
315.83143,2.454e-19,NaN
315.83324,2.423e-19,NaN
315.83504,2.405e-19,NaN
315.83684,2.435e-19,NaN
315.83865,2.48e-19,NaN
315.84045,2.523e-19,NaN
315.84225,2.542e-19,NaN
315.84406,2.495e-19,NaN
315.84586,2.438e-19,NaN
315.84766,2.406e-19,NaN
315.84947,2.4e-19,NaN
315.85127,2.45e-19,NaN
315.85308,2.507e-19,NaN
315.85488,2.521e-19,NaN
315.85668,2.513e-19,NaN
315.85849,2.474e-19,NaN
315.86029,2.439e-19,NaN
315.86209,2.446e-19,NaN
315.8639,2.466e-19,NaN
315.8657,2.485e-19,NaN
315.8675,2.497e-19,NaN
315.86931,2.477e-19,NaN
315.87111,2.453e-19,NaN
315.87292,2.443e-19,NaN
315.87472,2.445e-19,NaN
315.87652,2.464e-19,NaN
315.87833,2.486e-19,NaN
315.88013,2.495e-19,NaN
315.88194,2.501e-19,NaN
315.88374,2.505e-19,NaN
315.88554,2.501e-19,NaN
315.88735,2.485e-19,NaN
315.88915,2.464e-19,NaN
315.89096,2.43e-19,NaN
315.89276,2.402e-19,NaN
315.89456,2.405e-19,NaN
315.89637,2.424e-19,NaN
315.89817,2.456e-19,NaN
315.89998,2.48e-19,NaN
315.90178,2.467e-19,NaN
315.90359,2.444e-19,NaN
315.90539,2.418e-19,NaN
315.90719,2.403e-19,NaN
315.909,2.428e-19,NaN
315.9108,2.466e-19,NaN
315.91261,2.499e-19,NaN
315.91441,2.523e-19,NaN
315.91622,2.516e-19,NaN
315.91802,2.502e-19,NaN
315.91982,2.498e-19,NaN
315.92163,2.5e-19,NaN
315.92343,2.511e-19,NaN
315.92524,2.52e-19,NaN
315.92704,2.517e-19,NaN
315.92885,2.513e-19,NaN
315.93065,2.512e-19,NaN
315.93246,2.515e-19,NaN
315.93426,2.526e-19,NaN
315.93607,2.538e-19,NaN
315.93787,2.544e-19,NaN
315.93967,2.544e-19,NaN
315.94148,2.534e-19,NaN
315.94328,2.52e-19,NaN
315.94509,2.504e-19,NaN
315.94689,2.488e-19,NaN
315.9487,2.474e-19,NaN
315.9505,2.467e-19,NaN
315.95231,2.47e-19,NaN
315.95411,2.48e-19,NaN
315.95592,2.502e-19,NaN
315.95772,2.525e-19,NaN
315.95953,2.537e-19,NaN
315.96133,2.539e-19,NaN
315.96314,2.522e-19,NaN
315.96494,2.495e-19,NaN
315.96675,2.457e-19,NaN
315.96855,2.428e-19,NaN
315.97036,2.425e-19,NaN
315.97216,2.44e-19,NaN
315.97397,2.478e-19,NaN
315.97577,2.52e-19,NaN
315.97758,2.541e-19,NaN
315.97938,2.544e-19,NaN
315.98119,2.51e-19,NaN
315.98299,2.472e-19,NaN
315.9848,2.453e-19,NaN
315.9866,2.446e-19,NaN
315.98841,2.455e-19,NaN
315.99021,2.469e-19,NaN
315.99202,2.468e-19,NaN
315.99382,2.47e-19,NaN
315.99563,2.484e-19,NaN
315.99743,2.507e-19,NaN
315.99924,2.544e-19,NaN
316.00104,2.572e-19,NaN
316.00285,2.556e-19,NaN
316.00466,2.524e-19,NaN
316.00646,2.485e-19,NaN
316.00827,2.457e-19,NaN
316.01007,2.474e-19,NaN
316.01188,2.502e-19,NaN
316.01368,2.509e-19,NaN
316.01549,2.502e-19,NaN
316.01729,2.461e-19,NaN
316.0191,2.431e-19,NaN
316.0209,2.459e-19,NaN
316.02271,2.509e-19,NaN
316.02452,2.566e-19,NaN
316.02632,2.602e-19,NaN
316.02813,2.561e-19,NaN
316.02993,2.504e-19,NaN
316.03174,2.467e-19,NaN
316.03354,2.456e-19,NaN
316.03535,2.506e-19,NaN
316.03716,2.566e-19,NaN
316.03896,2.586e-19,NaN
316.04077,2.581e-19,NaN
316.04257,2.536e-19,NaN
316.04438,2.486e-19,NaN
316.04618,2.467e-19,NaN
316.04799,2.458e-19,NaN
316.0498,2.448e-19,NaN
316.0516,2.44e-19,NaN
316.05341,2.427e-19,NaN
316.05521,2.427e-19,NaN
316.05702,2.458e-19,NaN
316.05883,2.493e-19,NaN
316.06063,2.514e-19,NaN
316.06244,2.522e-19,NaN
316.06424,2.5e-19,NaN
316.06605,2.475e-19,NaN
316.06786,2.472e-19,NaN
316.06966,2.481e-19,NaN
316.07147,2.498e-19,NaN
316.07327,2.515e-19,NaN
