λ,σ,Δσ
470.8854,2.83e-19,NaN
470.88691,2.83e-19,NaN
470.88844,2.85e-19,NaN
470.88994,2.88e-19,NaN
470.89145,2.9e-19,NaN
470.89298,2.92e-19,NaN
470.89449,2.94e-19,NaN
470.896,2.93e-19,NaN
470.8975,2.89e-19,NaN
470.89903,2.86e-19,NaN
470.90054,2.82e-19,NaN
470.90205,2.8e-19,NaN
470.90355,2.78e-19,NaN
470.90508,2.8e-19,NaN
470.90659,2.83e-19,NaN
470.9081,2.85e-19,NaN
470.90963,2.86e-19,NaN
470.91114,2.86e-19,NaN
470.91264,2.84e-19,NaN
470.91415,2.84e-19,NaN
470.91568,2.85e-19,NaN
470.91719,2.87e-19,NaN
470.9187,2.88e-19,NaN
470.9202,2.88e-19,NaN
470.92173,2.9e-19,NaN
470.92324,2.89e-19,NaN
470.92475,2.91e-19,NaN
470.92628,2.93e-19,NaN
470.92779,2.93e-19,NaN
470.92929,2.94e-19,NaN
470.9308,2.95e-19,NaN
470.93233,2.98e-19,NaN
470.93384,3.0e-19,NaN
470.93534,3.01e-19,NaN
470.93685,3.02e-19,NaN
470.93838,3.04e-19,NaN
470.93989,3.06e-19,NaN
470.9414,3.1e-19,NaN
470.9429,3.15e-19,NaN
470.94443,3.17e-19,NaN
470.94594,3.15e-19,NaN
470.94745,3.12e-19,NaN
470.94898,3.12e-19,NaN
470.95049,3.1e-19,NaN
470.952,3.09e-19,NaN
470.9535,3.1e-19,NaN
470.95503,3.1e-19,NaN
470.95654,3.11e-19,NaN
470.95805,3.1e-19,NaN
470.95956,3.08e-19,NaN
470.96109,3.08e-19,NaN
470.96259,3.09e-19,NaN
470.9641,3.07e-19,NaN
470.96561,3.08e-19,NaN
470.96714,3.06e-19,NaN
470.96865,3.05e-19,NaN
470.97016,3.06e-19,NaN
470.97166,3.07e-19,NaN
470.97319,3.09e-19,NaN
470.9747,3.09e-19,NaN
470.97621,3.1e-19,NaN
470.97772,3.11e-19,NaN
470.97925,3.1e-19,NaN
470.98076,3.07e-19,NaN
470.98226,3.06e-19,NaN
470.98377,3.06e-19,NaN
470.9853,3.03e-19,NaN
470.98681,3.0e-19,NaN
470.98832,2.97e-19,NaN
470.98983,2.96e-19,NaN
470.99136,2.93e-19,NaN
470.99286,2.94e-19,NaN
470.99437,2.98e-19,NaN
470.99588,3.05e-19,NaN
470.99741,3.11e-19,NaN
470.99892,3.13e-19,NaN
471.00042,3.14e-19,NaN
471.00193,3.14e-19,NaN
471.00346,3.14e-19,NaN
471.00497,3.16e-19,NaN
471.00648,3.18e-19,NaN
471.00799,3.2e-19,NaN
471.00952,3.22e-19,NaN
471.01103,3.24e-19,NaN
471.01253,3.24e-19,NaN
471.01404,3.21e-19,NaN
471.01557,3.17e-19,NaN
471.01708,3.12e-19,NaN
471.01859,3.05e-19,NaN
471.0201,2.98e-19,NaN
471.02163,2.94e-19,NaN
471.02314,2.96e-19,NaN
471.02464,2.99e-19,NaN
471.02615,3.04e-19,NaN
471.02768,3.11e-19,NaN
471.02919,3.18e-19,NaN
471.0307,3.21e-19,NaN
471.03221,3.21e-19,NaN
471.03374,3.2e-19,NaN
471.03525,3.19e-19,NaN
471.03675,3.14e-19,NaN
471.03826,3.1e-19,NaN
471.03977,3.08e-19,NaN
471.0413,3.06e-19,NaN
471.04281,3.04e-19,NaN
471.04432,3.05e-19,NaN
471.04583,3.04e-19,NaN
471.04736,3.07e-19,NaN
471.04887,3.07e-19,NaN
471.05037,3.1e-19,NaN
471.05188,3.1e-19,NaN
471.05341,3.08e-19,NaN
471.05492,3.05e-19,NaN
471.05643,3.04e-19,NaN
471.05794,3.05e-19,NaN
471.05945,3.05e-19,NaN
471.06098,3.03e-19,NaN
471.06249,3.01e-19,NaN
471.06399,3.01e-19,NaN
471.0655,2.99e-19,NaN
471.06703,2.99e-19,NaN
471.06854,2.97e-19,NaN
471.07005,2.96e-19,NaN
471.07156,2.93e-19,NaN
471.07309,2.89e-19,NaN
471.0746,2.86e-19,NaN
471.07611,2.85e-19,NaN
471.07761,2.87e-19,NaN
471.07912,2.91e-19,NaN
471.08065,2.97e-19,NaN
471.08216,2.98e-19,NaN
471.08367,2.96e-19,NaN
471.08518,2.94e-19,NaN
471.08671,2.91e-19,NaN
471.08822,2.89e-19,NaN
471.08973,2.86e-19,NaN
471.09123,2.87e-19,NaN
471.09274,2.88e-19,NaN
471.09428,2.92e-19,NaN
471.09578,2.93e-19,NaN
471.09729,2.89e-19,NaN
471.0988,2.86e-19,NaN
471.10031,2.81e-19,NaN
471.10184,2.76e-19,NaN
471.10335,2.74e-19,NaN
471.10486,2.75e-19,NaN
471.10637,2.77e-19,NaN
471.1079,2.77e-19,NaN
471.10941,2.75e-19,NaN
471.11092,2.73e-19,NaN
471.11242,2.72e-19,NaN
471.11393,2.69e-19,NaN
471.11546,2.68e-19,NaN
471.11697,2.7e-19,NaN
471.11848,2.74e-19,NaN
471.11999,2.76e-19,NaN
471.1215,2.79e-19,NaN
471.12303,2.8e-19,NaN
471.12454,2.79e-19,NaN
471.12605,2.78e-19,NaN
471.12756,2.76e-19,NaN
471.12909,2.76e-19,NaN
471.1306,2.75e-19,NaN
471.1321,2.74e-19,NaN
471.13361,2.72e-19,NaN
471.13512,2.69e-19,NaN
471.13665,2.7e-19,NaN
471.13816,2.68e-19,NaN
471.13967,2.68e-19,NaN
471.14118,2.68e-19,NaN
471.14269,2.69e-19,NaN
471.14422,2.68e-19,NaN
471.14573,2.69e-19,NaN
471.14724,2.69e-19,NaN
471.14875,2.69e-19,NaN
471.15026,2.69e-19,NaN
471.15179,2.68e-19,NaN
471.1533,2.66e-19,NaN
471.15481,2.64e-19,NaN
471.15631,2.62e-19,NaN
471.15782,2.6e-19,NaN
471.15935,2.6e-19,NaN
471.16086,2.62e-19,NaN
471.16237,2.62e-19,NaN
471.16388,2.63e-19,NaN
471.16539,2.66e-19,NaN
471.16692,2.66e-19,NaN
471.16843,2.68e-19,NaN
471.16994,2.73e-19,NaN
471.17145,2.76e-19,NaN
471.17296,2.74e-19,NaN
471.17449,2.69e-19,NaN
471.176,2.66e-19,NaN
471.17751,2.65e-19,NaN
471.17902,2.63e-19,NaN
471.18053,2.63e-19,NaN
471.18206,2.69e-19,NaN
471.18357,2.73e-19,NaN
471.18508,2.77e-19,NaN
471.18659,2.8e-19,NaN
471.18809,2.81e-19,NaN
471.18961,2.81e-19,NaN
471.19114,2.78e-19,NaN
471.19264,2.76e-19,NaN
471.19415,2.75e-19,NaN
471.19566,2.77e-19,NaN
471.19717,2.76e-19,NaN
471.1987,2.75e-19,NaN
471.20021,2.71e-19,NaN
471.20172,2.67e-19,NaN
471.20323,2.69e-19,NaN
471.20474,2.74e-19,NaN
471.20627,2.81e-19,NaN
471.20778,2.87e-19,NaN
471.20929,2.93e-19,NaN
471.2108,2.93e-19,NaN
471.21231,2.91e-19,NaN
471.21382,2.89e-19,NaN
471.21535,2.85e-19,NaN
471.21686,2.85e-19,NaN
471.21837,2.87e-19,NaN
471.21988,2.88e-19,NaN
471.22139,2.9e-19,NaN
471.22292,2.9e-19,NaN
471.22443,2.91e-19,NaN
471.22594,2.93e-19,NaN
471.22745,2.97e-19,NaN
471.22896,2.97e-19,NaN
471.23047,2.95e-19,NaN
471.232,2.95e-19,NaN
471.23351,2.96e-19,NaN
471.23502,2.94e-19,NaN
471.23653,2.92e-19,NaN
471.23804,2.9e-19,NaN
471.23957,2.87e-19,NaN
471.24108,2.8e-19,NaN
471.24259,2.74e-19,NaN
471.2441,2.74e-19,NaN
471.24561,2.74e-19,NaN
471.24712,2.76e-19,NaN
471.24865,2.81e-19,NaN
471.25016,2.83e-19,NaN
471.25167,2.82e-19,NaN
471.25318,2.81e-19,NaN
471.25469,2.78e-19,NaN
471.2562,2.79e-19,NaN
471.25773,2.81e-19,NaN
471.25924,2.86e-19,NaN
471.26075,2.89e-19,NaN
471.26226,2.9e-19,NaN
471.26377,2.89e-19,NaN
471.26528,2.9e-19,NaN
471.26681,2.88e-19,NaN
471.26832,2.85e-19,NaN
471.26983,2.84e-19,NaN
471.27134,2.86e-19,NaN
471.27285,2.88e-19,NaN
471.27436,2.89e-19,NaN
471.27589,2.92e-19,NaN
471.2774,2.92e-19,NaN
471.27891,2.94e-19,NaN
471.28042,2.92e-19,NaN
471.28193,2.91e-19,NaN
471.28344,2.91e-19,NaN
471.28497,2.86e-19,NaN
471.28648,2.9e-19,NaN
471.28799,2.92e-19,NaN
471.2895,2.94e-19,NaN
471.29101,2.96e-19,NaN
471.29252,2.96e-19,NaN
471.29405,2.95e-19,NaN
471.29556,2.95e-19,NaN
471.29707,2.94e-19,NaN
471.29858,2.99e-19,NaN
471.30009,3.06e-19,NaN
471.3016,3.14e-19,NaN
471.30311,3.17e-19,NaN
471.30465,3.19e-19,NaN
471.30616,3.18e-19,NaN
471.30767,3.15e-19,NaN
471.30918,3.12e-19,NaN
471.31069,3.06e-19,NaN
471.3122,3.0e-19,NaN
471.31373,2.97e-19,NaN
471.31524,2.95e-19,NaN
471.31675,2.91e-19,NaN
471.31826,2.9e-19,NaN
471.31977,2.87e-19,NaN
471.32128,2.87e-19,NaN
471.32279,2.88e-19,NaN
471.32432,2.91e-19,NaN
471.32583,2.95e-19,NaN
471.32734,2.97e-19,NaN
471.32885,2.98e-19,NaN
471.33036,3.0e-19,NaN
471.33187,3.05e-19,NaN
471.33338,3.07e-19,NaN
471.33492,3.08e-19,NaN
471.33642,3.11e-19,NaN
471.33794,3.14e-19,NaN
471.33944,3.17e-19,NaN
471.34096,3.17e-19,NaN
471.34247,3.17e-19,NaN
471.34398,3.14e-19,NaN
471.34551,3.15e-19,NaN
471.34702,3.17e-19,NaN
471.34853,3.18e-19,NaN
471.35004,3.15e-19,NaN
471.35155,3.13e-19,NaN
471.35306,3.09e-19,NaN
471.35457,3.04e-19,NaN
471.3561,3.0e-19,NaN
471.35761,2.98e-19,NaN
471.35912,2.98e-19,NaN
471.36063,2.97e-19,NaN
471.36214,2.97e-19,NaN
471.36365,2.98e-19,NaN
471.36516,2.97e-19,NaN
471.3667,3.0e-19,NaN
471.36821,3.01e-19,NaN
471.36972,3.04e-19,NaN
471.37123,3.04e-19,NaN
471.37274,3.02e-19,NaN
471.37425,2.98e-19,NaN
471.37576,2.93e-19,NaN
471.37729,2.89e-19,NaN
471.3788,2.87e-19,NaN
471.38031,2.85e-19,NaN
471.38182,2.89e-19,NaN
471.38333,2.92e-19,NaN
471.38485,2.95e-19,NaN
471.38636,2.98e-19,NaN
471.38787,3.01e-19,NaN
471.3894,3.02e-19,NaN
471.39091,3.0e-19,NaN
471.39242,3.0e-19,NaN
471.39393,3.01e-19,NaN
471.39544,3.01e-19,NaN
471.39695,2.99e-19,NaN
471.39846,2.97e-19,NaN
471.39997,2.94e-19,NaN
471.4015,2.93e-19,NaN
471.40302,2.92e-19,NaN
471.40453,2.9e-19,NaN
471.40604,2.88e-19,NaN
471.40755,2.92e-19,NaN
471.40906,2.94e-19,NaN
471.41057,2.99e-19,NaN
471.41208,3.07e-19,NaN
471.41361,3.09e-19,NaN
471.41512,3.11e-19,NaN
471.41663,3.1e-19,NaN
471.41815,3.07e-19,NaN
471.41965,3.07e-19,NaN
471.42117,3.11e-19,NaN
471.42268,3.14e-19,NaN
471.42419,3.18e-19,NaN
471.42572,3.15e-19,NaN
471.42723,3.12e-19,NaN
471.42874,3.1e-19,NaN
471.43025,3.12e-19,NaN
471.43176,3.12e-19,NaN
471.43327,3.09e-19,NaN
471.43479,3.06e-19,NaN
471.4363,3.01e-19,NaN
471.43783,2.96e-19,NaN
471.43934,2.92e-19,NaN
471.44085,2.88e-19,NaN
471.44236,2.9e-19,NaN
471.44387,2.91e-19,NaN
471.44538,2.92e-19,NaN
471.44689,2.92e-19,NaN
471.44841,2.91e-19,NaN
471.44992,2.94e-19,NaN
471.45145,2.99e-19,NaN
471.45296,2.97e-19,NaN
471.45447,2.93e-19,NaN
471.45598,2.88e-19,NaN
471.45749,2.82e-19,NaN
471.459,2.79e-19,NaN
471.46052,2.76e-19,NaN
471.46203,2.76e-19,NaN
471.46354,2.73e-19,NaN
471.46507,2.74e-19,NaN
471.46658,2.81e-19,NaN
471.46809,2.85e-19,NaN
471.4696,2.91e-19,NaN
471.47111,2.95e-19,NaN
471.47262,2.97e-19,NaN
471.47414,2.97e-19,NaN
471.47565,2.92e-19,NaN
471.47716,2.86e-19,NaN
471.47867,2.81e-19,NaN
471.4802,2.77e-19,NaN
471.48171,2.74e-19,NaN
471.48323,2.7e-19,NaN
471.48474,2.68e-19,NaN
471.48625,2.65e-19,NaN
471.48776,2.65e-19,NaN
471.48927,2.66e-19,NaN
471.49078,2.67e-19,NaN
471.49229,2.67e-19,NaN
471.4938,2.68e-19,NaN
471.49534,2.7e-19,NaN
471.49685,2.75e-19,NaN
471.49836,2.78e-19,NaN
471.49987,2.8e-19,NaN
471.50138,2.79e-19,NaN
471.50289,2.81e-19,NaN
471.5044,2.85e-19,NaN
471.50592,2.88e-19,NaN
471.50743,2.92e-19,NaN
471.50894,2.94e-19,NaN
471.51047,2.91e-19,NaN
471.51198,2.87e-19,NaN
471.51349,2.82e-19,NaN
471.51501,2.79e-19,NaN
471.51652,2.81e-19,NaN
471.51803,2.87e-19,NaN
471.51954,2.93e-19,NaN
471.52105,2.96e-19,NaN
471.52256,2.93e-19,NaN
471.52407,2.87e-19,NaN
471.52558,2.83e-19,NaN
471.52712,2.78e-19,NaN
471.52863,2.8e-19,NaN
471.53014,2.84e-19,NaN
471.53165,2.86e-19,NaN
471.53317,2.88e-19,NaN
471.53468,2.87e-19,NaN
471.53619,2.86e-19,NaN
471.5377,2.89e-19,NaN
471.53921,2.93e-19,NaN
471.54072,2.93e-19,NaN
471.54223,2.92e-19,NaN
471.54375,2.9e-19,NaN
471.54528,2.87e-19,NaN
471.54679,2.85e-19,NaN
471.5483,2.85e-19,NaN
471.54981,2.88e-19,NaN
471.55132,2.89e-19,NaN
471.55284,2.92e-19,NaN
471.55435,2.92e-19,NaN
471.55586,2.91e-19,NaN
471.55737,2.92e-19,NaN
471.55888,2.93e-19,NaN
471.56039,2.97e-19,NaN
471.56191,3.01e-19,NaN
471.56344,3.01e-19,NaN
471.56495,3.0e-19,NaN
471.56646,2.99e-19,NaN
471.56798,2.98e-19,NaN
471.56949,3.0e-19,NaN
471.571,3.04e-19,NaN
471.57251,3.05e-19,NaN
471.57402,3.05e-19,NaN
471.57553,3.08e-19,NaN
471.57704,3.14e-19,NaN
471.57856,3.17e-19,NaN
471.58007,3.21e-19,NaN
471.58158,3.2e-19,NaN
471.58311,3.2e-19,NaN
471.58463,3.19e-19,NaN
471.58614,3.18e-19,NaN
471.58765,3.16e-19,NaN
471.58916,3.18e-19,NaN
471.59067,3.16e-19,NaN
471.59218,3.15e-19,NaN
471.5937,3.15e-19,NaN
471.59521,3.18e-19,NaN
471.59672,3.22e-19,NaN
471.59823,3.33e-19,NaN
471.59974,3.46e-19,NaN
471.60126,3.57e-19,NaN
471.60277,3.59e-19,NaN
471.60428,3.55e-19,NaN
471.60581,3.46e-19,NaN
471.60733,3.35e-19,NaN
471.60884,3.24e-19,NaN
471.61035,3.19e-19,NaN
471.61186,3.18e-19,NaN
471.61337,3.16e-19,NaN
471.61489,3.11e-19,NaN
471.6164,3.06e-19,NaN
471.61791,3.01e-19,NaN
471.61942,3.01e-19,NaN
471.62093,3.07e-19,NaN
471.62245,3.12e-19,NaN
471.62396,3.13e-19,NaN
471.62547,3.16e-19,NaN
471.62698,3.18e-19,NaN
471.62849,3.17e-19,NaN
471.63003,3.18e-19,NaN
471.63154,3.17e-19,NaN
471.63305,3.17e-19,NaN
471.63457,3.18e-19,NaN
471.63608,3.16e-19,NaN
471.63759,3.15e-19,NaN
471.6391,3.17e-19,NaN
471.64061,3.16e-19,NaN
471.64213,3.15e-19,NaN
471.64364,3.13e-19,NaN
471.64515,3.12e-19,NaN
471.64666,3.11e-19,NaN
471.64817,3.14e-19,NaN
471.64969,3.16e-19,NaN
471.6512,3.16e-19,NaN
471.65271,3.16e-19,NaN
471.65422,3.18e-19,NaN
471.65574,3.19e-19,NaN
471.65725,3.17e-19,NaN
471.65878,3.15e-19,NaN
471.66029,3.17e-19,NaN
471.66181,3.18e-19,NaN
471.66332,3.19e-19,NaN
471.66483,3.19e-19,NaN
471.66634,3.24e-19,NaN
471.66785,3.25e-19,NaN
471.66937,3.26e-19,NaN
471.67088,3.26e-19,NaN
471.67239,3.27e-19,NaN
471.67391,3.25e-19,NaN
471.67542,3.24e-19,NaN
471.67693,3.26e-19,NaN
471.67844,3.31e-19,NaN
471.67995,3.28e-19,NaN
471.68147,3.29e-19,NaN
471.68298,3.23e-19,NaN
471.68449,3.15e-19,NaN
471.686,3.11e-19,NaN
471.68752,3.06e-19,NaN
471.68903,3.07e-19,NaN
471.69054,3.12e-19,NaN
471.69208,3.2e-19,NaN
471.69359,3.25e-19,NaN
471.6951,3.3e-19,NaN
471.69661,3.3e-19,NaN
471.69813,3.28e-19,NaN
471.69964,3.26e-19,NaN
471.70115,3.24e-19,NaN
471.70266,3.21e-19,NaN
471.70418,3.18e-19,NaN
471.70569,3.14e-19,NaN
471.7072,3.1e-19,NaN
471.70871,3.07e-19,NaN
471.71023,3.05e-19,NaN
