λ,σ,Δσ
735.7906,1.2845e-21,NaN
735.8428,1.3314e-21,NaN
735.895,1.2705e-21,NaN
735.9473,1.1919e-21,NaN
735.9995,1.192e-21,NaN
736.0518,1.2399e-21,NaN
736.104,1.3134e-21,NaN
736.1563,1.1537e-21,NaN
736.2086,1.1129e-21,NaN
736.2608,1.1282e-21,NaN
736.3131,1.0482e-21,NaN
736.3654,1.0893e-21,NaN
736.4177,1.1024e-21,NaN
736.4701,1.1709e-21,NaN
736.5224,1.1258e-21,NaN
736.5747,1.114e-21,NaN
736.627,1.1594e-21,NaN
736.6794,1.1018e-21,NaN
736.7317,1.196e-21,NaN
736.7841,1.2686e-21,NaN
736.8365,1.4287e-21,NaN
736.8888,1.361e-21,NaN
736.9412,1.1091e-21,NaN
736.9936,1.2697e-21,NaN
737.046,1.372e-21,NaN
737.0984,1.3227e-21,NaN
737.1508,1.312e-21,NaN
737.2032,1.2881e-21,NaN
737.2556,1.2459e-21,NaN
737.3081,1.1835e-21,NaN
737.3605,1.1688e-21,NaN
737.413,1.1252e-21,NaN
737.4654,1.1542e-21,NaN
737.5179,1.1535e-21,NaN
737.5704,1.0902e-21,NaN
737.6228,1.1135e-21,NaN
737.6753,1.0614e-21,NaN
737.7278,1.0195e-21,NaN
737.7803,9.5821e-22,NaN
737.8328,8.1964e-22,NaN
737.8853,1.0108e-21,NaN
737.9379,1.227e-21,NaN
737.9904,1.0416e-21,NaN
738.0429,1.0317e-21,NaN
738.0955,1.0918e-21,NaN
738.148,9.8625e-22,NaN
738.2006,1.0616e-21,NaN
738.2531,1.1447e-21,NaN
738.3057,1.1989e-21,NaN
738.3583,1.1853e-21,NaN
738.4109,1.1796e-21,NaN
738.4635,1.2803e-21,NaN
738.5161,1.2308e-21,NaN
738.5687,1.3337e-21,NaN
738.6213,1.3944e-21,NaN
738.674,1.3628e-21,NaN
738.7266,1.5793e-21,NaN
738.7792,1.5134e-21,NaN
738.8319,1.4877e-21,NaN
738.8845,1.5843e-21,NaN
738.9372,1.4458e-21,NaN
738.9899,1.5723e-21,NaN
739.0426,1.5707e-21,NaN
739.0952,1.3912e-21,NaN
739.1479,1.448e-21,NaN
739.2006,1.3972e-21,NaN
739.2533,1.2852e-21,NaN
739.3061,1.192e-21,NaN
739.3588,1.121e-21,NaN
739.4115,1.0782e-21,NaN
739.4643,1.0364e-21,NaN
739.517,1.0939e-21,NaN
739.5698,1.2112e-21,NaN
739.6225,1.2606e-21,NaN
739.6753,1.1297e-21,NaN
739.7281,1.1095e-21,NaN
739.7809,1.162e-21,NaN
739.8337,1.1197e-21,NaN
739.8865,1.2011e-21,NaN
739.9393,1.2076e-21,NaN
739.9921,1.1895e-21,NaN
740.0449,1.2506e-21,NaN
740.0977,1.31e-21,NaN
740.1506,1.446e-21,NaN
740.2034,1.5432e-21,NaN
740.2563,1.6718e-21,NaN
740.3091,1.5818e-21,NaN
740.362,1.2024e-21,NaN
740.4149,1.1716e-21,NaN
740.4677,1.2455e-21,NaN
740.5206,1.0939e-21,NaN
740.5735,1.1677e-21,NaN
740.6264,1.2922e-21,NaN
740.6794,1.265e-21,NaN
740.7323,1.3338e-21,NaN
740.7852,1.3172e-21,NaN
740.8381,1.2603e-21,NaN
740.8911,1.3451e-21,NaN
740.944,1.2962e-21,NaN
740.997,1.1595e-21,NaN
741.05,1.2047e-21,NaN
741.1029,1.1794e-21,NaN
741.1559,1.0307e-21,NaN
741.2089,1.0739e-21,NaN
741.2619,1.0885e-21,NaN
741.3149,9.9819e-22,NaN
741.3679,1.0304e-21,NaN
741.4209,1.0414e-21,NaN
741.474,1.0333e-21,NaN
741.527,1.092e-21,NaN
741.58,1.0812e-21,NaN
741.6331,1.0085e-21,NaN
741.6861,1.0035e-21,NaN
741.7392,9.5002e-22,NaN
741.7923,8.8374e-22,NaN
741.8454,1.0033e-21,NaN
741.8985,1.0387e-21,NaN
741.9515,9.4961e-22,NaN
742.0046,8.892e-22,NaN
742.0578,8.8163e-22,NaN
742.1109,1.0101e-21,NaN
742.164,9.7356e-22,NaN
742.2171,1.0227e-21,NaN
742.2703,1.2781e-21,NaN
742.3234,1.1891e-21,NaN
742.3766,1.102e-21,NaN
742.4297,1.1325e-21,NaN
742.4829,1.1471e-21,NaN
742.5361,1.2771e-21,NaN
742.5893,1.3217e-21,NaN
742.6425,1.3458e-21,NaN
742.6957,1.4092e-21,NaN
742.7489,1.4387e-21,NaN
742.8021,1.3853e-21,NaN
742.8553,1.417e-21,NaN
742.9086,1.5097e-21,NaN
742.9618,1.5185e-21,NaN
743.015,1.687e-21,NaN
743.0683,1.6713e-21,NaN
743.1216,1.5823e-21,NaN
743.1748,1.6952e-21,NaN
743.2281,1.5993e-21,NaN
743.2814,1.56e-21,NaN
743.3347,1.7179e-21,NaN
743.388,1.7466e-21,NaN
743.4413,1.7464e-21,NaN
743.4946,1.8822e-21,NaN
743.5479,1.8531e-21,NaN
743.6013,1.7595e-21,NaN
743.6546,1.8225e-21,NaN
743.708,1.8011e-21,NaN
743.7613,1.9005e-21,NaN
743.8147,2.0139e-21,NaN
743.868,1.8753e-21,NaN
743.9214,1.8349e-21,NaN
743.9748,1.9715e-21,NaN
744.0282,2.061e-21,NaN
744.0816,2.1611e-21,NaN
744.135,2.2132e-21,NaN
744.1884,2.1922e-21,NaN
744.2418,2.1419e-21,NaN
744.2953,1.926e-21,NaN
744.3487,2.0548e-21,NaN
744.4022,2.183e-21,NaN
744.4556,2.2584e-21,NaN
744.5091,2.6978e-21,NaN
744.5625,2.5089e-21,NaN
744.616,2.4998e-21,NaN
744.6695,2.7973e-21,NaN
744.723,2.6796e-21,NaN
744.7765,3.0033e-21,NaN
744.83,3.1471e-21,NaN
744.8835,3.0658e-21,NaN
744.9371,3.3166e-21,NaN
744.9906,2.9937e-21,NaN
745.0441,2.6174e-21,NaN
745.0977,2.9444e-21,NaN
745.1512,2.8628e-21,NaN
745.2048,2.9107e-21,NaN
745.2584,3.4338e-21,NaN
745.3119,3.0714e-21,NaN
745.3655,2.944e-21,NaN
745.4191,3.079e-21,NaN
745.4727,2.9326e-21,NaN
745.5263,2.9384e-21,NaN
745.5799,2.9094e-21,NaN
745.6336,3.0306e-21,NaN
745.6872,2.9106e-21,NaN
745.7408,2.8311e-21,NaN
745.7945,2.7252e-21,NaN
745.8481,2.7406e-21,NaN
745.9018,3.2626e-21,NaN
745.9555,3.8218e-21,NaN
746.0091,4.6867e-21,NaN
746.0628,4.2223e-21,NaN
746.1165,2.9167e-21,NaN
746.1702,2.7813e-21,NaN
746.2239,2.9859e-21,NaN
746.2776,3.0397e-21,NaN
746.3314,3.3958e-21,NaN
746.3851,3.793e-21,NaN
746.4388,3.8171e-21,NaN
746.4926,3.909e-21,NaN
746.5463,3.6439e-21,NaN
746.6001,3.1564e-21,NaN
746.6539,2.9599e-21,NaN
746.7076,2.6321e-21,NaN
746.7614,2.3846e-21,NaN
746.8152,2.1277e-21,NaN
746.869,2.08e-21,NaN
746.9228,2.0854e-21,NaN
746.9767,1.911e-21,NaN
747.0305,1.9104e-21,NaN
747.0843,1.8717e-21,NaN
747.1381,1.6488e-21,NaN
747.192,1.3737e-21,NaN
747.2459,1.6503e-21,NaN
747.2997,1.7109e-21,NaN
747.3536,1.2802e-21,NaN
747.4075,1.354e-21,NaN
747.4614,1.4361e-21,NaN
747.5152,1.4567e-21,NaN
747.5691,1.5445e-21,NaN
747.6231,1.5635e-21,NaN
747.677,1.4605e-21,NaN
747.7309,1.3315e-21,NaN
747.7848,1.2885e-21,NaN
747.8388,1.0891e-21,NaN
747.8927,1.0338e-21,NaN
747.9467,1.0626e-21,NaN
748.0006,1.0569e-21,NaN
748.0546,1.0579e-21,NaN
748.1086,1.0734e-21,NaN
748.1626,1.0588e-21,NaN
748.2166,9.353e-22,NaN
748.2706,1.0588e-21,NaN
748.3246,1.1179e-21,NaN
748.3786,9.4279e-22,NaN
748.4326,9.2696e-22,NaN
748.4867,1.0322e-21,NaN
748.5407,9.4146e-22,NaN
748.5948,8.3626e-22,NaN
748.6488,9.1762e-22,NaN
748.7029,8.8616e-22,NaN
748.757,9.5494e-22,NaN
748.811,9.8571e-22,NaN
748.8651,9.0315e-22,NaN
748.9192,9.4459e-22,NaN
748.9733,9.8924e-22,NaN
749.0275,1.0678e-21,NaN
749.0816,1.0291e-21,NaN
749.1357,9.9665e-22,NaN
749.1898,1.005e-21,NaN
749.244,1.0566e-21,NaN
749.2981,1.1106e-21,NaN
749.3523,1.0043e-21,NaN
749.4065,1.0689e-21,NaN
749.4606,1.2185e-21,NaN
749.5148,1.2508e-21,NaN
749.569,1.1728e-21,NaN
749.6232,1.1057e-21,NaN
749.6774,1.1175e-21,NaN
749.7316,1.1398e-21,NaN
749.7859,1.2291e-21,NaN
749.8401,1.228e-21,NaN
749.8943,1.1859e-21,NaN
749.9486,1.1905e-21,NaN
750.0028,1.1816e-21,NaN
750.0571,1.1659e-21,NaN
750.1113,1.1221e-21,NaN
750.1656,1.1065e-21,NaN
750.2199,1.1966e-21,NaN
750.2742,1.2755e-21,NaN
750.3285,1.239e-21,NaN
750.3828,1.2489e-21,NaN
750.4371,1.137e-21,NaN
750.4915,9.979e-22,NaN
750.5458,1.1651e-21,NaN
750.6001,1.2749e-21,NaN
750.6545,1.2313e-21,NaN
750.7088,1.4761e-21,NaN
750.7632,1.6514e-21,NaN
750.8176,1.3472e-21,NaN
750.8719,1.2573e-21,NaN
750.9263,1.3222e-21,NaN
750.9807,1.2886e-21,NaN
751.0351,1.4534e-21,NaN
751.0895,1.5727e-21,NaN
751.144,1.7344e-21,NaN
751.1984,1.7368e-21,NaN
751.2528,1.393e-21,NaN
751.3073,1.2652e-21,NaN
751.3617,1.3104e-21,NaN
751.4162,1.3759e-21,NaN
751.4706,1.5081e-21,NaN
751.5251,1.5075e-21,NaN
751.5796,1.401e-21,NaN
751.6341,1.3454e-21,NaN
751.6886,1.3257e-21,NaN
751.7431,1.3742e-21,NaN
751.7976,1.3856e-21,NaN
751.8521,1.4801e-21,NaN
751.9067,1.6836e-21,NaN
751.9612,1.625e-21,NaN
752.0157,1.4347e-21,NaN
752.0703,1.2728e-21,NaN
752.1249,1.2655e-21,NaN
752.1794,1.4235e-21,NaN
752.234,1.538e-21,NaN
752.2886,1.4879e-21,NaN
752.3432,1.3656e-21,NaN
752.3978,1.4625e-21,NaN
752.4524,1.5339e-21,NaN
752.507,1.5857e-21,NaN
752.5616,1.6816e-21,NaN
752.6163,1.6272e-21,NaN
752.6709,1.5341e-21,NaN
752.7255,1.4242e-21,NaN
752.7802,1.4487e-21,NaN
752.8349,1.3948e-21,NaN
752.8895,1.3925e-21,NaN
752.9442,1.5442e-21,NaN
752.9989,1.3938e-21,NaN
753.0536,1.2883e-21,NaN
753.1083,1.2137e-21,NaN
753.163,1.1352e-21,NaN
753.2177,1.2765e-21,NaN
753.2725,1.2834e-21,NaN
753.3272,1.354e-21,NaN
753.3819,1.5333e-21,NaN
753.4367,1.4161e-21,NaN
753.4915,1.3424e-21,NaN
753.5462,1.395e-21,NaN
753.601,1.3578e-21,NaN
753.6558,1.4201e-21,NaN
753.7106,1.5103e-21,NaN
753.7654,1.6181e-21,NaN
753.8202,1.6642e-21,NaN
753.875,1.5811e-21,NaN
753.9298,1.6425e-21,NaN
753.9847,1.6807e-21,NaN
754.0395,1.7013e-21,NaN
754.0943,1.7467e-21,NaN
754.1492,1.669e-21,NaN
754.2041,1.5822e-21,NaN
754.2589,1.4324e-21,NaN
754.3138,1.3891e-21,NaN
754.3687,1.3939e-21,NaN
754.4236,1.2621e-21,NaN
754.4785,1.4897e-21,NaN
754.5334,1.7291e-21,NaN
754.5883,1.3654e-21,NaN
754.6432,1.09e-21,NaN
754.6982,1.1108e-21,NaN
754.7531,1.182e-21,NaN
754.8081,1.2255e-21,NaN
754.863,1.1993e-21,NaN
754.918,1.2811e-21,NaN
754.973,1.2849e-21,NaN
755.028,1.3662e-21,NaN
755.083,1.4923e-21,NaN
755.138,1.4243e-21,NaN
755.193,1.5971e-21,NaN
755.248,1.6298e-21,NaN
755.303,1.3435e-21,NaN
755.358,1.279e-21,NaN
755.4131,1.3035e-21,NaN
755.4681,1.2909e-21,NaN
755.5232,1.3656e-21,NaN
755.5782,1.4725e-21,NaN
755.6333,1.6618e-21,NaN
755.6884,1.8986e-21,NaN
755.7435,1.8517e-21,NaN
755.7986,1.6248e-21,NaN
755.8537,1.4365e-21,NaN
755.9088,1.2723e-21,NaN
755.9639,1.1194e-21,NaN
756.019,1.065e-21,NaN
756.0742,1.0564e-21,NaN
756.1293,1.0337e-21,NaN
756.1845,1.1518e-21,NaN
756.2396,1.0517e-21,NaN
756.2948,1.0844e-21,NaN
756.35,1.2746e-21,NaN
756.4051,1.0858e-21,NaN
756.4603,1.2555e-21,NaN
756.5155,1.2673e-21,NaN
756.5707,9.295e-22,NaN
756.626,9.1836e-22,NaN
756.6812,9.2456e-22,NaN
756.7364,9.9672e-22,NaN
756.7917,9.2546e-22,NaN
756.8469,9.5858e-22,NaN
756.9022,1.0694e-21,NaN
756.9574,9.6596e-22,NaN
757.0127,1.0833e-21,NaN
757.068,1.0195e-21,NaN
757.1233,8.9966e-22,NaN
757.1786,8.7416e-22,NaN
757.2339,8.2448e-22,NaN
757.2892,1.0056e-21,NaN
757.3445,1.1135e-21,NaN
757.3998,1.221e-21,NaN
757.4552,1.3004e-21,NaN
757.5105,1.2266e-21,NaN
757.5659,1.0554e-21,NaN
757.6212,8.003e-22,NaN
757.6766,7.8369e-22,NaN
757.732,8.0956e-22,NaN
757.7874,8.0531e-22,NaN
757.8428,8.2615e-22,NaN
757.8982,7.7447e-22,NaN
757.9536,7.2543e-22,NaN
758.009,6.1964e-22,NaN
758.0644,6.3062e-22,NaN
758.1198,6.4373e-22,NaN
758.1753,7.1698e-22,NaN
758.2307,8.675e-22,NaN
758.2862,6.7116e-22,NaN
758.3417,5.576e-22,NaN
758.3971,5.9455e-22,NaN
758.4526,5.4101e-22,NaN
758.5081,5.3157e-22,NaN
758.5636,5.8527e-22,NaN
758.6191,6.8766e-22,NaN
758.6746,6.243e-22,NaN
758.7302,5.9237e-22,NaN
758.7857,6.0041e-22,NaN
758.8412,5.3553e-22,NaN
758.8968,5.3657e-22,NaN
758.9523,4.827e-22,NaN
759.0079,5.2946e-22,NaN
759.0635,5.5757e-22,NaN
759.1191,5.3215e-22,NaN
759.1746,5.6466e-22,NaN
759.2302,5.3048e-22,NaN
759.2858,5.4792e-22,NaN
759.3415,5.0592e-22,NaN
759.3971,4.7586e-22,NaN
759.4527,4.7598e-22,NaN
759.5083,4.4373e-22,NaN
759.564,5.2299e-22,NaN
759.6196,4.9915e-22,NaN
759.6753,4.1557e-22,NaN
759.731,4.3312e-22,NaN
759.7867,4.223e-22,NaN
759.8423,3.6352e-22,NaN
759.898,3.8126e-22,NaN
759.9537,4.4706e-22,NaN
760.0095,4.3301e-22,NaN
760.0652,4.4779e-22,NaN
760.1209,5.3322e-22,NaN
760.1766,5.2651e-22,NaN
760.2324,4.4128e-22,NaN
760.2881,4.1544e-22,NaN
760.3439,4.122e-22,NaN
760.3997,4.3866e-22,NaN
760.4554,4.1428e-22,NaN
760.5112,3.5203e-22,NaN
760.567,3.9451e-22,NaN
760.6228,3.4796e-22,NaN
760.6786,3.664e-22,NaN
760.7344,4.6991e-22,NaN
760.7903,4.1069e-22,NaN
760.8461,3.8499e-22,NaN
760.9019,3.6464e-22,NaN
760.9578,3.5102e-22,NaN
761.0136,3.7132e-22,NaN
761.0695,3.3869e-22,NaN
761.1254,3.4498e-22,NaN
761.1813,3.5541e-22,NaN
761.2372,3.6105e-22,NaN
761.2931,3.659e-22,NaN
761.349,3.6792e-22,NaN
761.4049,3.7457e-22,NaN
761.4608,3.6541e-22,NaN
761.5167,3.8124e-22,NaN
761.5727,4.0736e-22,NaN
761.6286,4.1491e-22,NaN
761.6846,3.8697e-22,NaN
761.7406,3.7865e-22,NaN
761.7965,4.0073e-22,NaN
761.8525,3.8906e-22,NaN
761.9085,3.7142e-22,NaN
761.9645,3.7424e-22,NaN
762.0205,4.1137e-22,NaN
762.0765,4.2325e-22,NaN
762.1325,4.008e-22,NaN
762.1886,4.1119e-22,NaN
762.2446,4.169e-22,NaN
762.3007,4.3522e-22,NaN
762.3567,4.549e-22,NaN
762.4128,4.4108e-22,NaN
762.4688,4.4361e-22,NaN
762.5249,4.897e-22,NaN
762.581,5.6149e-22,NaN
762.6371,5.6172e-22,NaN
762.6932,4.7986e-22,NaN
762.7493,4.4491e-22,NaN
762.8055,5.082e-22,NaN
762.8616,5.2384e-22,NaN
762.9177,4.7753e-22,NaN
762.9739,5.2354e-22,NaN
763.03,5.4253e-22,NaN
763.0862,5.3631e-22,NaN
763.1424,5.6966e-22,NaN
763.1985,5.5423e-22,NaN
763.2547,5.8126e-22,NaN
763.3109,5.7847e-22,NaN
763.3671,5.1884e-22,NaN
763.4233,5.4296e-22,NaN
763.4796,5.7981e-22,NaN
763.5358,5.8922e-22,NaN
763.592,6.0753e-22,NaN
763.6483,6.0034e-22,NaN
763.7045,5.7786e-22,NaN
763.7608,5.7263e-22,NaN
763.8171,5.745e-22,NaN
763.8733,6.0079e-22,NaN
763.9296,6.0109e-22,NaN
763.9859,5.9797e-22,NaN
764.0422,6.4463e-22,NaN
764.0985,6.5547e-22,NaN
764.1549,6.4986e-22,NaN
764.2112,6.6237e-22,NaN
764.2675,6.8596e-22,NaN
764.3239,6.6642e-22,NaN
764.3802,6.3511e-22,NaN
764.4366,6.5972e-22,NaN
764.493,6.6981e-22,NaN
764.5493,7.3138e-22,NaN
764.6057,7.9217e-22,NaN
764.6621,7.8217e-22,NaN
764.7185,7.5937e-22,NaN
764.7749,7.2519e-22,NaN
764.8313,7.4008e-22,NaN
764.8878,7.3145e-22,NaN
764.9442,6.9237e-22,NaN
765.0007,6.996e-22,NaN
765.0571,7.3682e-22,NaN
765.1136,8.621e-22,NaN
765.17,9.2186e-22,NaN
765.2265,7.5639e-22,NaN
765.283,6.3513e-22,NaN
765.3395,6.1909e-22,NaN
765.396,5.8436e-22,NaN
765.4525,5.8713e-22,NaN
765.509,5.8527e-22,NaN
765.5656,6.5372e-22,NaN
765.6221,7.2851e-22,NaN
765.6787,7.3829e-22,NaN
765.7352,7.553e-22,NaN
765.7918,7.0075e-22,NaN
765.8483,7.3275e-22,NaN
765.9049,7.0128e-22,NaN
765.9615,6.6692e-22,NaN
766.0181,8.2473e-22,NaN
766.0747,7.0864e-22,NaN
766.1313,5.5623e-22,NaN
766.1879,6.0839e-22,NaN
766.2446,5.6446e-22,NaN
766.3012,5.4117e-22,NaN
766.3578,6.2238e-22,NaN
766.4145,6.5368e-22,NaN
766.4712,6.0806e-22,NaN
766.5278,5.9195e-22,NaN
766.5845,5.9231e-22,NaN
766.6412,6.3714e-22,NaN
766.6979,6.644e-22,NaN
766.7546,6.1059e-22,NaN
766.8113,6.2629e-22,NaN
766.868,6.4242e-22,NaN
766.9248,6.1639e-22,NaN
766.9815,5.6932e-22,NaN
767.0382,5.1188e-22,NaN
767.095,4.8286e-22,NaN
767.1518,4.6348e-22,NaN
767.2085,4.8841e-22,NaN
767.2653,5.0945e-22,NaN
767.3221,5.1927e-22,NaN
767.3789,5.0395e-22,NaN
767.4357,4.7387e-22,NaN
767.4925,4.6922e-22,NaN
767.5493,4.3588e-22,NaN
767.6062,4.4175e-22,NaN
767.663,4.6168e-22,NaN
767.7199,4.518e-22,NaN
767.7767,4.6918e-22,NaN
767.8336,4.703e-22,NaN
767.8904,4.5859e-22,NaN
767.9473,4.7769e-22,NaN
768.0042,4.586e-22,NaN
768.0611,3.9294e-22,NaN
768.118,3.8777e-22,NaN
768.1749,3.854e-22,NaN
768.2319,3.5362e-22,NaN
768.2888,3.5109e-22,NaN
768.3457,3.4319e-22,NaN
768.4027,3.4223e-22,NaN
768.4596,3.6158e-22,NaN
768.5166,3.8055e-22,NaN
768.5736,3.6531e-22,NaN
768.6306,3.604e-22,NaN
768.6875,3.7872e-22,NaN
768.7445,3.7175e-22,NaN
768.8016,3.8623e-22,NaN
768.8586,3.7636e-22,NaN
768.9156,3.7052e-22,NaN
768.9726,3.7774e-22,NaN
769.0297,3.4025e-22,NaN
769.0867,3.2673e-22,NaN
769.1438,3.0192e-22,NaN
769.2008,2.9899e-22,NaN
769.2579,2.9106e-22,NaN
769.315,2.3961e-22,NaN
769.3721,2.5404e-22,NaN
769.4292,2.6492e-22,NaN
769.4863,2.5635e-22,NaN
769.5434,2.3583e-22,NaN
769.6005,2.1504e-22,NaN
769.6577,2.2425e-22,NaN
769.7148,2.0101e-22,NaN
769.772,2.1569e-22,NaN
769.8291,2.1424e-22,NaN
769.8863,1.8081e-22,NaN
769.9435,2.3183e-22,NaN
770.0007,2.457e-22,NaN
770.0579,2.1674e-22,NaN
770.1151,2.2585e-22,NaN
770.1723,2.0822e-22,NaN
770.2295,1.9782e-22,NaN
770.2867,2.1761e-22,NaN
770.344,2.0422e-22,NaN
770.4012,1.9661e-22,NaN
770.4585,2.0617e-22,NaN
770.5157,1.8848e-22,NaN
770.573,1.8474e-22,NaN
770.6303,1.9931e-22,NaN
770.6876,2.1197e-22,NaN
770.7448,2.343e-22,NaN
770.8022,2.2793e-22,NaN
770.8595,1.9571e-22,NaN
770.9168,1.9314e-22,NaN
770.9741,1.8905e-22,NaN
771.0315,1.7474e-22,NaN
771.0888,1.8742e-22,NaN
771.1462,1.7896e-22,NaN
771.2035,1.5956e-22,NaN
771.2609,1.7859e-22,NaN
771.3183,1.8864e-22,NaN
771.3757,1.7301e-22,NaN
771.4331,1.7048e-22,NaN
771.4905,1.731e-22,NaN
771.5479,1.7359e-22,NaN
771.6053,1.7083e-22,NaN
771.6627,1.6465e-22,NaN
771.7202,1.7697e-22,NaN
771.7776,1.7918e-22,NaN
771.8351,1.8789e-22,NaN
771.8926,2.0352e-22,NaN
771.95,2.1492e-22,NaN
772.0075,2.3941e-22,NaN
772.065,2.1228e-22,NaN
772.1225,1.8699e-22,NaN
772.18,1.8395e-22,NaN
772.2375,1.7607e-22,NaN
772.2951,1.7956e-22,NaN
772.3526,1.6769e-22,NaN
772.4101,1.7905e-22,NaN
772.4677,1.8036e-22,NaN
772.5253,1.8498e-22,NaN
772.5828,1.9265e-22,NaN
772.6404,2.0517e-22,NaN
772.698,2.6747e-22,NaN
772.7556,2.5405e-22,NaN
772.8132,2.1548e-22,NaN
772.8708,2.0849e-22,NaN
772.9284,1.8937e-22,NaN
772.9861,1.8061e-22,NaN
773.0437,1.6373e-22,NaN
773.1013,1.6933e-22,NaN
773.159,1.773e-22,NaN
773.2167,1.7504e-22,NaN
773.2743,1.9109e-22,NaN
773.332,2.1361e-22,NaN
773.3897,2.3143e-22,NaN
773.4474,2.2733e-22,NaN
773.5051,2.0782e-22,NaN
773.5628,2.0788e-22,NaN
773.6205,2.1138e-22,NaN
773.6783,1.951e-22,NaN
773.736,2.0395e-22,NaN
773.7938,1.943e-22,NaN
773.8515,1.8876e-22,NaN
773.9093,2.0895e-22,NaN
773.9671,2.0349e-22,NaN
774.0249,2.1177e-22,NaN
774.0827,2.0734e-22,NaN
774.1405,2.2963e-22,NaN
774.1983,2.4999e-22,NaN
774.2561,2.4815e-22,NaN
774.3139,2.6574e-22,NaN
774.3717,2.3368e-22,NaN
774.4296,2.2888e-22,NaN
774.4874,2.4443e-22,NaN
774.5453,2.4304e-22,NaN
774.6032,2.3611e-22,NaN
774.6611,2.2679e-22,NaN
774.7189,2.4224e-22,NaN
774.7768,2.3858e-22,NaN
774.8347,2.4806e-22,NaN
774.8927,2.3033e-22,NaN
774.9506,2.1741e-22,NaN
775.0085,2.3519e-22,NaN
775.0665,2.2254e-22,NaN
775.1244,2.3784e-22,NaN
775.1824,2.3444e-22,NaN
775.2403,2.2789e-22,NaN
775.2983,2.2004e-22,NaN
775.3563,2.1357e-22,NaN
775.4143,2.4524e-22,NaN
775.4723,2.4556e-22,NaN
775.5303,2.5691e-22,NaN
775.5883,2.4488e-22,NaN
775.6463,2.5361e-22,NaN
775.7044,3.1296e-22,NaN
775.7624,2.7223e-22,NaN
775.8205,2.4122e-22,NaN
775.8785,2.7106e-22,NaN
775.9366,2.7533e-22,NaN
775.9947,2.7601e-22,NaN
776.0528,2.7587e-22,NaN
776.1109,2.8962e-22,NaN
776.169,3.0181e-22,NaN
776.2271,3.1126e-22,NaN
776.2852,3.1615e-22,NaN
776.3433,3.076e-22,NaN
776.4015,3.1788e-22,NaN
776.4596,3.033e-22,NaN
776.5178,3.1018e-22,NaN
776.576,3.33e-22,NaN
776.6341,3.1072e-22,NaN
776.6923,3.3651e-22,NaN
776.7505,3.4865e-22,NaN
776.8087,3.3739e-22,NaN
776.8669,3.6146e-22,NaN
776.9251,3.6816e-22,NaN
776.9834,3.9987e-22,NaN
777.0416,4.0853e-22,NaN
777.0998,3.7117e-22,NaN
777.1581,3.7173e-22,NaN
777.2164,4.016e-22,NaN
777.2746,4.1804e-22,NaN
777.3329,4.0354e-22,NaN
777.3912,4.153e-22,NaN
777.4495,4.3604e-22,NaN
777.5078,4.1905e-22,NaN
777.5661,4.5244e-22,NaN
777.6244,4.9343e-22,NaN
777.6828,4.5651e-22,NaN
777.7411,4.6254e-22,NaN
777.7995,4.7662e-22,NaN
777.8578,4.1924e-22,NaN
777.9162,4.2979e-22,NaN
777.9746,4.66e-22,NaN
778.0329,4.6274e-22,NaN
778.0913,4.6668e-22,NaN
778.1497,4.151e-22,NaN
778.2081,3.9713e-22,NaN
778.2666,4.5003e-22,NaN
778.325,4.5245e-22,NaN
778.3834,4.8642e-22,NaN
778.4419,5.2453e-22,NaN
778.5003,4.798e-22,NaN
778.5588,4.5506e-22,NaN
778.6173,4.2851e-22,NaN
778.6758,4.1197e-22,NaN
778.7342,4.2701e-22,NaN
778.7927,4.2612e-22,NaN
778.8512,4.6293e-22,NaN
778.9098,4.6521e-22,NaN
778.9683,4.3099e-22,NaN
779.0268,4.5512e-22,NaN
779.0854,4.6049e-22,NaN
779.1439,4.7728e-22,NaN
779.2025,5.0532e-22,NaN
779.261,4.4644e-22,NaN
779.3196,4.6349e-22,NaN
779.3782,4.9854e-22,NaN
779.4368,4.1469e-22,NaN
779.4954,4.2583e-22,NaN
779.554,4.2726e-22,NaN
779.6126,3.9927e-22,NaN
779.6713,4.2999e-22,NaN
779.7299,3.709e-22,NaN
779.7886,3.9981e-22,NaN
779.8472,4.4966e-22,NaN
779.9059,4.1055e-22,NaN
779.9646,4.2711e-22,NaN
780.0232,4.1162e-22,NaN
780.0819,4.1259e-22,NaN
780.1406,4.3559e-22,NaN
780.1993,4.3419e-22,NaN
780.2581,4.8235e-22,NaN
780.3168,5.3132e-22,NaN
780.3755,4.9027e-22,NaN
780.4343,4.395e-22,NaN
780.493,4.6884e-22,NaN
780.5518,4.3104e-22,NaN
780.6106,3.7717e-22,NaN
780.6693,4.0301e-22,NaN
780.7281,4.2002e-22,NaN
780.7869,4.177e-22,NaN
780.8457,4.1887e-22,NaN
780.9046,4.6523e-22,NaN
780.9634,4.4739e-22,NaN
781.0222,3.8921e-22,NaN
781.0811,4.2211e-22,NaN
781.1399,4.4961e-22,NaN
781.1988,4.2139e-22,NaN
781.2576,4.0844e-22,NaN
781.3165,4.523e-22,NaN
781.3754,4.1251e-22,NaN
781.4343,3.4018e-22,NaN
781.4932,3.7271e-22,NaN
781.5521,3.7595e-22,NaN
781.611,3.681e-22,NaN
781.67,4.0448e-22,NaN
781.7289,4.1198e-22,NaN
781.7879,3.8107e-22,NaN
781.8468,3.837e-22,NaN
781.9058,4.0509e-22,NaN
781.9648,4.125e-22,NaN
