λ,σ,Δσ
770.09998,4.98874e-22,NaN
770.30713,4.9264e-22,NaN
770.51428,4.94378e-22,NaN
770.7215,4.95317e-22,NaN
770.92865,4.71723e-22,NaN
771.13586,4.72323e-22,NaN
771.34308,4.6726e-22,NaN
771.55029,4.66617e-22,NaN
771.75751,4.72371e-22,NaN
771.96472,4.71117e-22,NaN
772.172,4.53978e-22,NaN
772.37921,4.80463e-22,NaN
772.58649,4.99187e-22,NaN
772.79376,4.72216e-22,NaN
773.0011,4.63279e-22,NaN
773.20837,4.87273e-22,NaN
773.41571,4.99515e-22,NaN
773.62299,4.85885e-22,NaN
773.83032,4.98383e-22,NaN
774.03772,5.15256e-22,NaN
774.24506,5.22717e-22,NaN
774.45245,5.32618e-22,NaN
774.65979,5.18253e-22,NaN
774.86719,5.07825e-22,NaN
775.07458,5.17056e-22,NaN
775.28204,5.29016e-22,NaN
775.48944,5.46526e-22,NaN
775.6969,5.60233e-22,NaN
775.9043,5.55422e-22,NaN
776.11176,5.7054e-22,NaN
776.31927,5.79831e-22,NaN
776.52673,6.12243e-22,NaN
776.73419,6.40481e-22,NaN
776.94171,6.52432e-22,NaN
777.14923,6.80731e-22,NaN
777.35675,7.10913e-22,NaN
777.56433,7.14273e-22,NaN
777.77185,7.03758e-22,NaN
777.97943,7.01348e-22,NaN
778.18695,7.34729e-22,NaN
778.39453,7.04658e-22,NaN
778.60217,7.13781e-22,NaN
778.80975,7.27248e-22,NaN
779.0174,7.28589e-22,NaN
779.22498,6.99271e-22,NaN
779.43262,6.62888e-22,NaN
779.64032,6.69142e-22,NaN
779.84796,6.9272e-22,NaN
780.0556,7.29052e-22,NaN
780.26331,6.93033e-22,NaN
780.47101,6.83736e-22,NaN
780.67871,6.90527e-22,NaN
780.88641,6.83523e-22,NaN
781.09418,6.6598e-22,NaN
781.30188,6.50043e-22,NaN
781.50964,6.54686e-22,NaN
781.71741,6.93471e-22,NaN
781.92523,7.15364e-22,NaN
782.133,6.90179e-22,NaN
782.34082,6.85776e-22,NaN
782.54858,6.75217e-22,NaN
782.75641,7.19832e-22,NaN
782.96423,7.43948e-22,NaN
783.17212,7.41593e-22,NaN
783.37994,7.58045e-22,NaN
783.58783,7.48751e-22,NaN
783.79572,7.17651e-22,NaN
784.0036,6.85519e-22,NaN
784.21149,7.00524e-22,NaN
784.41943,7.83229e-22,NaN
784.62738,8.64567e-22,NaN
784.83527,9.01413e-22,NaN
785.04321,8.92079e-22,NaN
785.25122,8.2256e-22,NaN
785.45917,7.12524e-22,NaN
785.66718,7.0712e-22,NaN
785.87518,7.87008e-22,NaN
786.08319,8.61167e-22,NaN
786.2912,8.34492e-22,NaN
786.49921,7.47167e-22,NaN
786.70728,7.14386e-22,NaN
786.91528,7.48055e-22,NaN
787.12335,7.93159e-22,NaN
787.33148,8.29463e-22,NaN
787.53955,8.62861e-22,NaN
787.74768,9.12297e-22,NaN
787.95575,9.89853e-22,NaN
788.16388,1.09581e-21,NaN
788.37201,1.10899e-21,NaN
788.5802,1.14151e-21,NaN
788.78833,1.18114e-21,NaN
788.99652,1.21949e-21,NaN
789.20471,1.20345e-21,NaN
789.4129,1.19998e-21,NaN
789.62109,1.37678e-21,NaN
789.82928,1.51746e-21,NaN
790.03754,1.60287e-21,NaN
790.24579,1.42449e-21,NaN
790.45404,1.28486e-21,NaN
790.66229,1.24585e-21,NaN
790.87054,1.25639e-21,NaN
791.07886,1.01567e-21,NaN
791.28717,8.92683e-22,NaN
791.49548,9.04662e-22,NaN
791.7038,8.81135e-22,NaN
791.91211,9.33805e-22,NaN
792.12048,9.05988e-22,NaN
792.3288,8.3716e-22,NaN
792.53717,7.82085e-22,NaN
792.74554,6.84183e-22,NaN
792.95398,6.33975e-22,NaN
793.16235,6.36645e-22,NaN
793.37079,7.36704e-22,NaN
793.57922,7.27439e-22,NaN
793.78766,6.57335e-22,NaN
793.99609,5.97648e-22,NaN
