λ,σ,Δσ
595.65,2.8441e-20,NaN
595.6843,2.9911e-20,NaN
595.7185,2.6352e-20,NaN
595.7527,2.4865e-20,NaN
595.787,2.5437e-20,NaN
595.8212,2.4805e-20,NaN
595.8554,2.3725e-20,NaN
595.8897,2.4054e-20,NaN
595.9239,2.7355e-20,NaN
595.9582,2.9302e-20,NaN
595.9925,2.6418e-20,NaN
596.0267,2.636e-20,NaN
596.061,2.8313e-20,NaN
596.0953,2.8569e-20,NaN
596.1295,3.0952e-20,NaN
596.1638,3.3157e-20,NaN
596.1981,3.4117e-20,NaN
596.2324,3.5797e-20,NaN
596.2667,3.5901e-20,NaN
596.301,3.415e-20,NaN
596.3353,3.1658e-20,NaN
596.3696,2.9626e-20,NaN
596.4039,3.008e-20,NaN
596.4382,2.9964e-20,NaN
596.4725,2.8228e-20,NaN
596.5068,2.8628e-20,NaN
596.5412,2.8391e-20,NaN
596.5755,2.81e-20,NaN
596.6098,2.8936e-20,NaN
596.6442,2.8491e-20,NaN
596.6785,2.8196e-20,NaN
596.7128,2.7374e-20,NaN
596.7472,2.7548e-20,NaN
596.7815,2.8016e-20,NaN
596.8159,2.7404e-20,NaN
596.8503,2.9e-20,NaN
596.8846,3.0921e-20,NaN
596.919,3.064e-20,NaN
596.9534,3.0815e-20,NaN
596.9877,3.2042e-20,NaN
597.0221,3.09e-20,NaN
597.0565,3.0597e-20,NaN
597.0909,3.0268e-20,NaN
597.1253,2.8668e-20,NaN
597.1597,3.2422e-20,NaN
597.1941,3.3914e-20,NaN
597.2285,3.201e-20,NaN
597.2629,3.4303e-20,NaN
597.2973,3.4021e-20,NaN
597.3317,3.1348e-20,NaN
597.3661,3.0423e-20,NaN
597.4005,3.0016e-20,NaN
597.435,2.9725e-20,NaN
597.4694,3.0693e-20,NaN
597.5038,3.1853e-20,NaN
597.5383,3.1514e-20,NaN
597.5727,3.2334e-20,NaN
597.6072,3.3662e-20,NaN
597.6416,3.4108e-20,NaN
597.6761,3.458e-20,NaN
597.7105,3.4374e-20,NaN
597.745,3.48e-20,NaN
597.7794,3.6401e-20,NaN
597.8139,3.5972e-20,NaN
597.8484,3.3928e-20,NaN
597.8829,3.291e-20,NaN
597.9174,3.1508e-20,NaN
597.9518,3.0446e-20,NaN
597.9863,3.049e-20,NaN
598.0208,2.9908e-20,NaN
598.0553,2.9781e-20,NaN
598.0898,2.9994e-20,NaN
598.1243,3.0263e-20,NaN
598.1588,3.0437e-20,NaN
598.1933,2.9189e-20,NaN
598.2279,3.072e-20,NaN
598.2624,3.3705e-20,NaN
598.2969,3.1848e-20,NaN
598.3314,3.1179e-20,NaN
598.366,3.2933e-20,NaN
598.4005,3.248e-20,NaN
598.4351,3.2656e-20,NaN
598.4696,3.5716e-20,NaN
598.5042,3.8484e-20,NaN
598.5387,3.6845e-20,NaN
598.5733,3.618e-20,NaN
598.6078,3.6182e-20,NaN
598.6424,3.3419e-20,NaN
598.677,3.3838e-20,NaN
598.7115,3.5496e-20,NaN
598.7461,3.7072e-20,NaN
598.7807,3.8781e-20,NaN
598.8153,3.8716e-20,NaN
598.8499,4.0287e-20,NaN
598.8845,3.9966e-20,NaN
598.9191,3.8252e-20,NaN
598.9537,3.9105e-20,NaN
598.9883,3.969e-20,NaN
599.0229,3.9046e-20,NaN
599.0575,3.8196e-20,NaN
599.0921,3.9179e-20,NaN
599.1267,4.0459e-20,NaN
599.1614,3.909e-20,NaN
599.196,3.8312e-20,NaN
599.2306,3.8371e-20,NaN
599.2653,3.6671e-20,NaN
599.2999,3.6446e-20,NaN
599.3345,3.7056e-20,NaN
599.3692,3.5846e-20,NaN
599.4038,3.7027e-20,NaN
599.4385,3.8572e-20,NaN
599.4732,3.7853e-20,NaN
599.5078,3.8513e-20,NaN
599.5425,3.9914e-20,NaN
599.5772,4.2866e-20,NaN
599.6119,4.6251e-20,NaN
599.6465,4.5695e-20,NaN
599.6812,4.4197e-20,NaN
599.7159,4.3603e-20,NaN
599.7506,4.3075e-20,NaN
599.7853,4.3167e-20,NaN
599.82,4.4513e-20,NaN
599.8547,4.7973e-20,NaN
599.8894,5.1167e-20,NaN
599.9241,4.9305e-20,NaN
599.9589,4.5974e-20,NaN
599.9936,4.6454e-20,NaN
600.0283,4.5537e-20,NaN
600.063,4.3522e-20,NaN
600.0978,4.4786e-20,NaN
600.1325,4.3843e-20,NaN
600.1672,4.3378e-20,NaN
600.202,4.3373e-20,NaN
600.2367,3.9904e-20,NaN
600.2715,4.3215e-20,NaN
600.3063,5.0199e-20,NaN
600.341,4.8084e-20,NaN
600.3758,4.514e-20,NaN
600.4105,4.6812e-20,NaN
600.4453,4.8207e-20,NaN
600.4801,4.8045e-20,NaN
600.5149,4.7757e-20,NaN
600.5497,4.5054e-20,NaN
600.5845,4.3404e-20,NaN
600.6193,4.5353e-20,NaN
600.6541,4.5527e-20,NaN
600.6889,4.6266e-20,NaN
600.7237,4.771e-20,NaN
600.7585,4.6301e-20,NaN
600.7933,4.5791e-20,NaN
600.8281,4.4854e-20,NaN
600.8629,4.3202e-20,NaN
600.8978,4.22e-20,NaN
600.9326,4.1511e-20,NaN
600.9674,4.2181e-20,NaN
601.0023,4.2469e-20,NaN
601.0371,4.2067e-20,NaN
601.0719,4.042e-20,NaN
601.1068,3.9063e-20,NaN
601.1417,4.0831e-20,NaN
601.1765,4.3862e-20,NaN
601.2114,4.5131e-20,NaN
601.2462,4.3384e-20,NaN
601.2811,4.3801e-20,NaN
601.316,4.7031e-20,NaN
601.3509,4.7591e-20,NaN
601.3858,4.6191e-20,NaN
601.4206,4.4974e-20,NaN
601.4555,4.3559e-20,NaN
601.4904,4.1848e-20,NaN
601.5253,4.0655e-20,NaN
601.5602,3.9889e-20,NaN
601.5951,4.3771e-20,NaN
601.63,4.5535e-20,NaN
601.665,3.8187e-20,NaN
601.6999,3.5908e-20,NaN
601.7348,3.65e-20,NaN
601.7697,3.6551e-20,NaN
601.8047,3.9518e-20,NaN
601.8396,4.0374e-20,NaN
601.8745,4.1053e-20,NaN
601.9095,4.3668e-20,NaN
601.9444,4.6184e-20,NaN
601.9794,4.1501e-20,NaN
602.0143,3.4085e-20,NaN
602.0493,3.3224e-20,NaN
602.0843,3.3699e-20,NaN
602.1192,3.4355e-20,NaN
602.1542,3.5819e-20,NaN
602.1892,3.4025e-20,NaN
602.2242,3.1538e-20,NaN
602.2591,3.337e-20,NaN
602.2941,3.5618e-20,NaN
602.3291,3.3721e-20,NaN
602.3641,3.3614e-20,NaN
602.3991,3.449e-20,NaN
602.4341,3.4211e-20,NaN
602.4691,3.3731e-20,NaN
602.5042,3.1835e-20,NaN
602.5392,3.0518e-20,NaN
602.5742,3.0269e-20,NaN
602.6092,2.9007e-20,NaN
602.6442,2.8258e-20,NaN
602.6793,3.0088e-20,NaN
602.7143,2.8934e-20,NaN
602.7494,2.7363e-20,NaN
602.7844,2.8478e-20,NaN
602.8195,2.7498e-20,NaN
602.8545,2.7814e-20,NaN
602.8896,2.6512e-20,NaN
602.9246,2.4884e-20,NaN
602.9597,2.7055e-20,NaN
602.9948,2.6339e-20,NaN
603.0298,2.3951e-20,NaN
603.0649,2.1896e-20,NaN
603.1,2.1796e-20,NaN
603.1351,2.3285e-20,NaN
603.1702,2.3491e-20,NaN
603.2053,2.3677e-20,NaN
603.2404,2.0587e-20,NaN
603.2755,1.844e-20,NaN
603.3106,1.9391e-20,NaN
603.3457,1.8232e-20,NaN
603.3808,1.7351e-20,NaN
603.4159,1.7485e-20,NaN
603.451,1.7986e-20,NaN
603.4862,1.7928e-20,NaN
603.5213,1.7326e-20,NaN
603.5564,1.7494e-20,NaN
603.5916,1.6586e-20,NaN
603.6267,1.73e-20,NaN
603.6619,1.8098e-20,NaN
603.697,1.7288e-20,NaN
603.7322,1.806e-20,NaN
603.7673,1.7967e-20,NaN
603.8025,1.8097e-20,NaN
603.8377,1.8314e-20,NaN
603.8728,1.6685e-20,NaN
603.908,1.5511e-20,NaN
603.9432,1.5394e-20,NaN
603.9784,1.6397e-20,NaN
604.0136,1.7039e-20,NaN
604.0488,1.7002e-20,NaN
604.084,1.653e-20,NaN
604.1192,1.5699e-20,NaN
604.1544,1.5243e-20,NaN
604.1896,1.4477e-20,NaN
604.2248,1.3967e-20,NaN
604.26,1.4383e-20,NaN
604.2952,1.5917e-20,NaN
604.3305,1.7034e-20,NaN
604.3657,1.6548e-20,NaN
604.4009,1.5673e-20,NaN
604.4362,1.5354e-20,NaN
604.4714,1.4993e-20,NaN
604.5066,1.4146e-20,NaN
604.5419,1.4532e-20,NaN
604.5771,1.4713e-20,NaN
604.6124,1.3916e-20,NaN
604.6477,1.3341e-20,NaN
604.6829,1.3319e-20,NaN
604.7182,1.4561e-20,NaN
604.7535,1.5175e-20,NaN
604.7888,1.505e-20,NaN
604.824,1.4955e-20,NaN
604.8593,1.5172e-20,NaN
604.8946,1.5663e-20,NaN
604.9299,1.5749e-20,NaN
604.9652,1.6594e-20,NaN
605.0005,1.7257e-20,NaN
605.0358,1.7334e-20,NaN
605.0711,1.7162e-20,NaN
605.1065,1.7283e-20,NaN
605.1418,1.86e-20,NaN
605.1771,1.9276e-20,NaN
605.2124,1.9109e-20,NaN
605.2478,1.9825e-20,NaN
605.2831,2.0034e-20,NaN
605.3184,1.8968e-20,NaN
605.3538,2.0709e-20,NaN
605.3891,2.2545e-20,NaN
605.4245,2.0313e-20,NaN
605.4598,1.9097e-20,NaN
605.4952,1.9157e-20,NaN
605.5306,1.8814e-20,NaN
605.5659,1.9311e-20,NaN
605.6013,2.0336e-20,NaN
605.6367,2.1647e-20,NaN
605.6721,2.2795e-20,NaN
605.7075,2.1568e-20,NaN
605.7429,1.9178e-20,NaN
605.7782,1.7897e-20,NaN
605.8136,1.6913e-20,NaN
605.8491,1.6958e-20,NaN
605.8845,1.6377e-20,NaN
605.9199,1.5773e-20,NaN
605.9553,1.7127e-20,NaN
605.9907,1.6744e-20,NaN
606.0261,1.5419e-20,NaN
606.0616,1.5248e-20,NaN
606.097,1.5136e-20,NaN
606.1324,1.4512e-20,NaN
606.1679,1.4834e-20,NaN
606.2033,1.5826e-20,NaN
606.2388,1.4731e-20,NaN
606.2742,1.4386e-20,NaN
606.3097,1.5475e-20,NaN
606.3451,1.5424e-20,NaN
606.3806,1.5709e-20,NaN
606.4161,1.676e-20,NaN
606.4515,1.6818e-20,NaN
606.487,1.6386e-20,NaN
606.5225,1.7095e-20,NaN
606.558,1.7958e-20,NaN
606.5935,1.8409e-20,NaN
606.629,1.8408e-20,NaN
606.6645,1.8078e-20,NaN
606.7,1.8416e-20,NaN
606.7355,1.8545e-20,NaN
606.771,1.8732e-20,NaN
606.8065,1.926e-20,NaN
606.842,1.9547e-20,NaN
606.8775,1.9787e-20,NaN
606.9131,1.8812e-20,NaN
606.9486,1.814e-20,NaN
606.9841,1.8395e-20,NaN
607.0197,1.6999e-20,NaN
607.0552,1.6145e-20,NaN
607.0908,1.5952e-20,NaN
607.1263,1.5531e-20,NaN
607.1619,1.7011e-20,NaN
607.1974,1.7306e-20,NaN
607.233,1.5675e-20,NaN
607.2686,1.5883e-20,NaN
607.3041,1.7997e-20,NaN
607.3397,1.8726e-20,NaN
607.3753,1.7858e-20,NaN
607.4109,1.7606e-20,NaN
607.4465,1.6682e-20,NaN
607.4821,1.6696e-20,NaN
607.5177,1.774e-20,NaN
607.5533,1.7959e-20,NaN
607.5889,1.8202e-20,NaN
607.6245,1.8919e-20,NaN
607.6601,1.9873e-20,NaN
607.6957,1.8758e-20,NaN
607.7313,1.9546e-20,NaN
607.767,2.1747e-20,NaN
607.8026,2.0715e-20,NaN
607.8382,2.1247e-20,NaN
607.8739,2.2249e-20,NaN
607.9095,2.2195e-20,NaN
607.9452,2.109e-20,NaN
607.9808,1.9749e-20,NaN
608.0165,2.2559e-20,NaN
608.0521,2.3733e-20,NaN
608.0878,2.0412e-20,NaN
608.1235,1.9167e-20,NaN
608.1591,1.952e-20,NaN
608.1948,1.8446e-20,NaN
608.2305,1.7408e-20,NaN
608.2662,1.737e-20,NaN
608.3019,1.7161e-20,NaN
608.3376,1.7412e-20,NaN
608.3733,1.7987e-20,NaN
608.409,1.8147e-20,NaN
608.4447,1.9899e-20,NaN
608.4804,2.16e-20,NaN
608.5161,2.0133e-20,NaN
608.5518,1.9452e-20,NaN
608.5876,1.9487e-20,NaN
608.6233,1.8553e-20,NaN
608.659,1.8856e-20,NaN
608.6947,1.8742e-20,NaN
608.7305,1.9152e-20,NaN
608.7662,1.9258e-20,NaN
608.802,1.7425e-20,NaN
608.8377,1.7366e-20,NaN
608.8735,1.7792e-20,NaN
608.9093,1.7966e-20,NaN
608.945,1.8449e-20,NaN
608.9808,1.8696e-20,NaN
609.0166,1.9066e-20,NaN
609.0523,1.8657e-20,NaN
609.0881,1.9166e-20,NaN
609.1239,1.9841e-20,NaN
609.1597,1.9875e-20,NaN
609.1955,1.9822e-20,NaN
609.2313,1.925e-20,NaN
609.2671,1.9848e-20,NaN
609.3029,1.9243e-20,NaN
609.3387,1.8407e-20,NaN
609.3745,1.8517e-20,NaN
609.4104,1.8001e-20,NaN
609.4462,1.8074e-20,NaN
609.482,1.6699e-20,NaN
609.5178,1.7925e-20,NaN
609.5537,2.0899e-20,NaN
609.5895,1.8859e-20,NaN
609.6254,1.7161e-20,NaN
609.6612,1.7766e-20,NaN
609.6971,1.8345e-20,NaN
609.7329,1.8089e-20,NaN
609.7688,1.8582e-20,NaN
609.8047,1.9207e-20,NaN
609.8405,1.8766e-20,NaN
609.8764,1.9318e-20,NaN
609.9123,1.8845e-20,NaN
609.9482,1.8609e-20,NaN
609.9841,1.9027e-20,NaN
610.0199,1.8592e-20,NaN
610.0558,1.7622e-20,NaN
610.0917,1.8024e-20,NaN
610.1276,1.9565e-20,NaN
610.1636,1.922e-20,NaN
610.1995,2.0723e-20,NaN
610.2354,2.0391e-20,NaN
610.2713,1.9648e-20,NaN
610.3072,2.0882e-20,NaN
610.3432,1.8555e-20,NaN
610.3791,1.885e-20,NaN
610.415,1.9969e-20,NaN
610.451,2.0259e-20,NaN
610.4869,2.0463e-20,NaN
610.5229,1.9446e-20,NaN
610.5588,1.9987e-20,NaN
610.5948,1.9321e-20,NaN
610.6308,1.9008e-20,NaN
610.6667,1.8297e-20,NaN
610.7027,1.8748e-20,NaN
610.7387,2.0304e-20,NaN
610.7747,2.0689e-20,NaN
610.8106,2.3358e-20,NaN
610.8466,2.399e-20,NaN
610.8826,2.4091e-20,NaN
610.9186,2.5055e-20,NaN
610.9546,2.5195e-20,NaN
610.9906,2.5307e-20,NaN
611.0266,2.5635e-20,NaN
611.0627,2.8875e-20,NaN
611.0987,3.0944e-20,NaN
611.1347,2.9847e-20,NaN
611.1707,2.8966e-20,NaN
611.2068,2.9504e-20,NaN
611.2428,2.9124e-20,NaN
611.2788,2.9882e-20,NaN
611.3149,3.2609e-20,NaN
611.3509,3.3228e-20,NaN
611.387,3.4494e-20,NaN
611.423,3.6477e-20,NaN
611.4591,4.0195e-20,NaN
611.4952,4.2823e-20,NaN
611.5312,4.2502e-20,NaN
611.5673,4.0786e-20,NaN
611.6034,3.9043e-20,NaN
611.6395,4.0303e-20,NaN
611.6756,3.8417e-20,NaN
611.7116,3.7134e-20,NaN
611.7477,3.6815e-20,NaN
611.7838,3.7732e-20,NaN
611.8199,3.8973e-20,NaN
611.8561,3.5703e-20,NaN
611.8922,3.5552e-20,NaN
611.9283,3.4436e-20,NaN
611.9644,3.5955e-20,NaN
612.0005,4.0511e-20,NaN
612.0367,4.0858e-20,NaN
612.0728,4.1628e-20,NaN
612.1089,4.2006e-20,NaN
612.1451,4.5291e-20,NaN
612.1812,4.9702e-20,NaN
612.2174,5.3759e-20,NaN
612.2535,5.3152e-20,NaN
612.2897,4.8491e-20,NaN
612.3258,4.6254e-20,NaN
612.362,4.3858e-20,NaN
612.3982,4.3126e-20,NaN
612.4344,4.1409e-20,NaN
612.4705,4.36e-20,NaN
612.5067,4.5806e-20,NaN
612.5429,4.6974e-20,NaN
612.5791,5.5259e-20,NaN
612.6153,6.043e-20,NaN
612.6515,6.2135e-20,NaN
612.6877,6.0818e-20,NaN
612.7239,5.9686e-20,NaN
612.7601,5.644e-20,NaN
612.7964,5.3054e-20,NaN
612.8326,5.3223e-20,NaN
612.8688,4.8424e-20,NaN
612.9051,4.4588e-20,NaN
612.9413,4.0214e-20,NaN
612.9775,3.9374e-20,NaN
613.0138,3.8994e-20,NaN
613.05,3.5015e-20,NaN
613.0863,3.5928e-20,NaN
613.1225,3.3358e-20,NaN
613.1588,2.9907e-20,NaN
613.1951,3.1733e-20,NaN
613.2313,3.2113e-20,NaN
613.2676,3.0546e-20,NaN
613.3039,3.2724e-20,NaN
613.3402,3.2262e-20,NaN
613.3765,2.841e-20,NaN
613.4128,3.0196e-20,NaN
613.4491,2.9851e-20,NaN
613.4854,2.9044e-20,NaN
613.5217,3.1134e-20,NaN
613.558,3.2438e-20,NaN
613.5943,3.3886e-20,NaN
613.6306,3.3128e-20,NaN
613.6669,3.2822e-20,NaN
613.7032,3.2013e-20,NaN
613.7396,3.169e-20,NaN
613.7759,3.1627e-20,NaN
613.8123,3.427e-20,NaN
613.8486,3.8848e-20,NaN
613.8849,3.7211e-20,NaN
613.9213,3.7616e-20,NaN
613.9577,3.531e-20,NaN
613.994,3.0288e-20,NaN
614.0304,2.9837e-20,NaN
614.0668,2.9413e-20,NaN
614.1031,2.9092e-20,NaN
614.1395,2.9837e-20,NaN
614.1759,3.2522e-20,NaN
614.2123,3.4509e-20,NaN
614.2487,3.5421e-20,NaN
614.2851,3.6008e-20,NaN
614.3215,3.5623e-20,NaN
614.3579,3.388e-20,NaN
614.3943,3.0027e-20,NaN
614.4307,2.9104e-20,NaN
614.4671,2.9395e-20,NaN
614.5035,3.1303e-20,NaN
614.5399,3.2696e-20,NaN
614.5764,2.9621e-20,NaN
614.6128,2.849e-20,NaN
614.6493,2.7923e-20,NaN
614.6857,2.7614e-20,NaN
614.7221,2.7363e-20,NaN
614.7586,2.5863e-20,NaN
614.7951,2.5715e-20,NaN
614.8315,2.5721e-20,NaN
614.868,2.6248e-20,NaN
614.9044,2.6477e-20,NaN
614.9409,2.5974e-20,NaN
614.9774,2.6952e-20,NaN
615.0139,2.6352e-20,NaN
615.0504,2.4487e-20,NaN
615.0869,2.5123e-20,NaN
615.1234,2.6121e-20,NaN
615.1598,2.7526e-20,NaN
615.1964,2.7798e-20,NaN
615.2329,2.6387e-20,NaN
615.2694,2.6781e-20,NaN
615.3059,2.5556e-20,NaN
615.3424,2.695e-20,NaN
615.3789,2.9338e-20,NaN
615.4155,2.6662e-20,NaN
615.452,2.6742e-20,NaN
615.4885,2.6343e-20,NaN
615.5251,2.6003e-20,NaN
615.5616,2.9306e-20,NaN
615.5982,3.1749e-20,NaN
615.6347,3.5063e-20,NaN
615.6713,3.5766e-20,NaN
615.7079,3.4101e-20,NaN
615.7444,3.3017e-20,NaN
615.781,3.1488e-20,NaN
615.8176,3.3172e-20,NaN
615.8542,3.4094e-20,NaN
615.8907,3.2408e-20,NaN
615.9273,3.1817e-20,NaN
615.9639,3.0961e-20,NaN
616.0005,3.1769e-20,NaN
616.0371,3.449e-20,NaN
616.0737,3.4688e-20,NaN
616.1104,3.3986e-20,NaN
616.147,3.6298e-20,NaN
616.1836,3.6684e-20,NaN
616.2202,3.4709e-20,NaN
616.2568,3.7074e-20,NaN
616.2935,3.7455e-20,NaN
616.3301,3.4205e-20,NaN
616.3668,3.3439e-20,NaN
616.4034,3.3486e-20,NaN
616.4401,3.5587e-20,NaN
616.4767,3.8804e-20,NaN
616.5134,4.1198e-20,NaN
616.55,4.3518e-20,NaN
616.5867,4.4239e-20,NaN
616.6234,4.3669e-20,NaN
616.6601,4.2581e-20,NaN
616.6967,4.1931e-20,NaN
616.7334,4.1491e-20,NaN
616.7701,4.4719e-20,NaN
616.8068,4.9222e-20,NaN
616.8435,4.5294e-20,NaN
616.8802,3.9455e-20,NaN
616.9169,3.7829e-20,NaN
616.9536,3.7094e-20,NaN
616.9904,3.5654e-20,NaN
617.0271,3.5451e-20,NaN
617.0638,3.5569e-20,NaN
617.1005,3.7412e-20,NaN
617.1373,3.8762e-20,NaN
617.174,3.4818e-20,NaN
617.2107,3.1859e-20,NaN
617.2475,2.9846e-20,NaN
617.2842,3.2695e-20,NaN
617.321,3.8475e-20,NaN
617.3578,3.3863e-20,NaN
617.3945,3.0865e-20,NaN
617.4313,3.1779e-20,NaN
617.4681,3.1853e-20,NaN
617.5049,3.2924e-20,NaN
617.5416,3.0901e-20,NaN
617.5784,3.1376e-20,NaN
617.6152,3.2353e-20,NaN
617.652,3.2189e-20,NaN
617.6888,3.7012e-20,NaN
617.7256,3.6914e-20,NaN
617.7624,3.3361e-20,NaN
617.7992,3.319e-20,NaN
617.8361,3.2528e-20,NaN
617.8729,3.4196e-20,NaN
617.9097,3.3697e-20,NaN
617.9465,2.9763e-20,NaN
617.9834,2.9217e-20,NaN
618.0202,2.7929e-20,NaN
618.057,2.736e-20,NaN
618.0939,2.864e-20,NaN
618.1308,2.7091e-20,NaN
618.1676,2.5917e-20,NaN
618.2045,2.5318e-20,NaN
618.2413,2.4361e-20,NaN
618.2782,2.4167e-20,NaN
618.3151,2.3089e-20,NaN
618.352,2.178e-20,NaN
618.3888,2.2007e-20,NaN
618.4257,2.181e-20,NaN
618.4626,2.0658e-20,NaN
618.4995,2.0825e-20,NaN
618.5364,2.0642e-20,NaN
618.5733,1.998e-20,NaN
618.6102,1.9854e-20,NaN
618.6472,1.9737e-20,NaN
618.6841,2.023e-20,NaN
618.721,2.1392e-20,NaN
618.7579,2.2096e-20,NaN
618.7949,2.0318e-20,NaN
618.8318,2.0183e-20,NaN
618.8687,2.0761e-20,NaN
618.9057,1.9553e-20,NaN
618.9426,2.1438e-20,NaN
618.9796,2.1815e-20,NaN
619.0165,2.1821e-20,NaN
619.0535,2.3676e-20,NaN
619.0905,2.2363e-20,NaN
619.1274,2.2504e-20,NaN
619.1644,2.2246e-20,NaN
619.2014,2.0656e-20,NaN
619.2384,2.1245e-20,NaN
619.2754,2.1535e-20,NaN
619.3124,2.2866e-20,NaN
619.3494,2.4681e-20,NaN
619.3864,2.4567e-20,NaN
619.4234,2.4599e-20,NaN
619.4604,2.4743e-20,NaN
619.4974,2.4869e-20,NaN
619.5344,2.5257e-20,NaN
619.5714,2.4411e-20,NaN
619.6085,2.4931e-20,NaN
619.6455,2.5875e-20,NaN
619.6825,2.5586e-20,NaN
619.7196,2.701e-20,NaN
619.7566,2.7263e-20,NaN
619.7937,2.7154e-20,NaN
619.8307,2.6204e-20,NaN
619.8678,2.4319e-20,NaN
619.9049,2.4652e-20,NaN
619.9419,2.3766e-20,NaN
619.979,2.4026e-20,NaN
620.0161,2.427e-20,NaN
620.0532,2.4061e-20,NaN
620.0903,2.6811e-20,NaN
620.1273,2.7983e-20,NaN
620.1644,2.9057e-20,NaN
620.2015,3.1025e-20,NaN
620.2386,3.2965e-20,NaN
620.2758,3.4306e-20,NaN
620.3129,3.317e-20,NaN
620.35,3.2507e-20,NaN
620.3871,3.24e-20,NaN
620.4242,3.2193e-20,NaN
620.4614,3.2624e-20,NaN
620.4985,3.3348e-20,NaN
620.5356,3.2665e-20,NaN
620.5728,3.2961e-20,NaN
620.6099,3.3385e-20,NaN
620.6471,3.309e-20,NaN
620.6842,3.3834e-20,NaN
620.7214,3.2401e-20,NaN
620.7586,3.595e-20,NaN
620.7957,3.712e-20,NaN
620.8329,2.9705e-20,NaN
620.8701,2.8606e-20,NaN
620.9073,2.9356e-20,NaN
620.9445,2.9564e-20,NaN
620.9817,2.9964e-20,NaN
621.0189,2.8911e-20,NaN
621.0561,2.8611e-20,NaN
621.0933,2.6689e-20,NaN
621.1305,2.6924e-20,NaN
621.1677,2.8077e-20,NaN
621.2049,2.7639e-20,NaN
621.2421,2.7456e-20,NaN
621.2794,2.6913e-20,NaN
621.3166,2.5642e-20,NaN
621.3538,2.3301e-20,NaN
621.3911,2.3087e-20,NaN
621.4283,2.2835e-20,NaN
621.4656,2.1576e-20,NaN
621.5028,2.2011e-20,NaN
621.5401,2.2332e-20,NaN
621.5774,2.2062e-20,NaN
621.6146,2.1092e-20,NaN
621.6519,2.0809e-20,NaN
621.6892,2.0855e-20,NaN
621.7265,2.0803e-20,NaN
621.7638,2.1352e-20,NaN
621.8011,2.0138e-20,NaN
621.8383,1.928e-20,NaN
621.8756,1.9904e-20,NaN
621.913,1.9378e-20,NaN
621.9503,1.9771e-20,NaN
621.9876,2.0463e-20,NaN
622.0249,1.7634e-20,NaN
622.0622,1.6805e-20,NaN
622.0995,1.907e-20,NaN
622.1369,1.8688e-20,NaN
622.1742,1.8384e-20,NaN
622.2116,1.8575e-20,NaN
622.2489,1.7724e-20,NaN
622.2863,1.7864e-20,NaN
622.3236,1.9401e-20,NaN
622.361,2.1223e-20,NaN
622.3983,2.0997e-20,NaN
622.4357,2.0957e-20,NaN
622.4731,2.1107e-20,NaN
622.5104,2.0161e-20,NaN
622.5478,2.1237e-20,NaN
622.5852,2.2756e-20,NaN
622.6226,2.2606e-20,NaN
622.66,2.2501e-20,NaN
622.6974,2.2138e-20,NaN
622.7348,2.0641e-20,NaN
622.7722,2.1483e-20,NaN
622.8096,2.2723e-20,NaN
622.847,2.0134e-20,NaN
622.8845,1.8997e-20,NaN
622.9219,1.929e-20,NaN
622.9593,1.8974e-20,NaN
622.9968,1.9726e-20,NaN
623.0342,2.2046e-20,NaN
623.0716,2.423e-20,NaN
623.1091,2.1988e-20,NaN
623.1465,2.0058e-20,NaN
623.184,2.0515e-20,NaN
623.2215,1.9923e-20,NaN
623.2589,2.1328e-20,NaN
623.2964,2.493e-20,NaN
623.3339,2.5785e-20,NaN
623.3714,2.4485e-20,NaN
623.4088,2.5108e-20,NaN
623.4463,2.3754e-20,NaN
623.4838,2.1942e-20,NaN
623.5213,2.3377e-20,NaN
623.5588,2.1834e-20,NaN
623.5963,1.952e-20,NaN
623.6338,1.9536e-20,NaN
623.6714,2.2108e-20,NaN
623.7089,2.7604e-20,NaN
623.7464,2.8573e-20,NaN
623.7839,2.5058e-20,NaN
623.8215,2.2402e-20,NaN
623.859,2.0651e-20,NaN
623.8965,1.9713e-20,NaN
623.9341,1.9444e-20,NaN
623.9716,1.9312e-20,NaN
624.0092,2.0406e-20,NaN
624.0468,2.1895e-20,NaN
624.0843,2.1181e-20,NaN
624.1219,2.1087e-20,NaN
624.1595,2.1986e-20,NaN
624.1971,2.0877e-20,NaN
624.2346,1.9723e-20,NaN
624.2722,2.1014e-20,NaN
624.3098,2.2047e-20,NaN
624.3474,2.2773e-20,NaN
624.385,2.3805e-20,NaN
624.4226,2.0714e-20,NaN
624.4602,1.9774e-20,NaN
624.4979,2.1429e-20,NaN
624.5355,2.0317e-20,NaN
624.5731,2.0759e-20,NaN
624.6107,2.0406e-20,NaN
624.6484,2.0103e-20,NaN
624.686,2.1401e-20,NaN
624.7236,2.112e-20,NaN
624.7613,2.1124e-20,NaN
624.7989,2.082e-20,NaN
624.8366,2.0085e-20,NaN
624.8743,1.9382e-20,NaN
624.9119,1.9763e-20,NaN
624.9496,2.007e-20,NaN
624.9873,1.9671e-20,NaN
625.025,2.1435e-20,NaN
625.0626,2.2639e-20,NaN
625.1003,2.2923e-20,NaN
625.138,2.1896e-20,NaN
625.1757,1.9647e-20,NaN
625.2134,2.0567e-20,NaN
625.2511,2.2776e-20,NaN
625.2888,2.2937e-20,NaN
625.3266,2.1661e-20,NaN
625.3643,2.0829e-20,NaN
625.402,2.0095e-20,NaN
625.4397,1.9429e-20,NaN
625.4775,1.9386e-20,NaN
