λ,σ,Δσ
662.81275,1.9525e-21,NaN
662.81344,2.281e-21,NaN
662.81408,2.498e-21,NaN
662.81473,2.129e-21,NaN
662.81541,1.7985e-21,NaN
662.81606,2.1195e-21,NaN
662.81674,2.724e-21,NaN
662.81739,2.929e-21,NaN
662.81807,2.7715e-21,NaN
662.81872,2.669e-21,NaN
662.81936,2.6395e-21,NaN
662.82005,2.484e-21,NaN
662.82069,2.17e-21,NaN
662.82138,1.758e-21,NaN
662.82202,1.463e-21,NaN
662.82271,1.711e-21,NaN
662.82335,2.537e-21,NaN
662.82399,3.1405e-21,NaN
662.82468,2.939e-21,NaN
662.82532,2.598e-21,NaN
662.82601,2.871e-21,NaN
662.82665,3.288e-21,NaN
662.82734,3.062e-21,NaN
662.82798,2.533e-21,NaN
662.82863,2.393e-21,NaN
662.82931,2.376e-21,NaN
662.82996,1.948e-21,NaN
662.83064,1.5635e-21,NaN
662.83129,1.9505e-21,NaN
662.83197,2.806e-21,NaN
662.83262,3.1175e-21,NaN
662.83326,2.593e-21,NaN
662.83395,1.978e-21,NaN
662.83459,1.848e-21,NaN
662.83528,2.117e-21,NaN
662.83592,2.4015e-21,NaN
662.83661,2.489e-21,NaN
662.83725,2.4625e-21,NaN
662.83794,2.4815e-21,NaN
662.83858,2.494e-21,NaN
662.83923,2.368e-21,NaN
662.83991,2.2155e-21,NaN
662.84056,2.2715e-21,NaN
662.84124,2.442e-21,NaN
662.84189,2.445e-21,NaN
662.84257,2.3015e-21,NaN
662.84322,2.256e-21,NaN
662.84386,2.297e-21,NaN
662.84455,2.1945e-21,NaN
662.84519,1.959e-21,NaN
662.84588,1.892e-21,NaN
662.84652,2.0555e-21,NaN
662.84721,2.222e-21,NaN
662.84785,2.2185e-21,NaN
662.84849,2.108e-21,NaN
662.84918,2.0415e-21,NaN
662.84982,2.0405e-21,NaN
662.85051,2.083e-21,NaN
662.85115,2.311e-21,NaN
662.85184,2.7595e-21,NaN
662.85248,2.929e-21,NaN
662.85313,2.2585e-21,NaN
662.85381,1.2715e-21,NaN
662.85446,1.1965e-21,NaN
662.85514,2.237e-21,NaN
662.85579,3.0745e-21,NaN
662.85647,2.7345e-21,NaN
662.85712,2.1415e-21,NaN
662.85776,2.3045e-21,NaN
662.85845,2.715e-21,NaN
662.85909,2.5115e-21,NaN
662.85978,2.0405e-21,NaN
662.86042,1.9395e-21,NaN
662.86111,1.9745e-21,NaN
662.86175,1.8255e-21,NaN
662.8624,1.8355e-21,NaN
662.86308,2.215e-21,NaN
662.86373,2.5835e-21,NaN
662.86441,2.8365e-21,NaN
662.86506,3.3435e-21,NaN
662.86574,3.949e-21,NaN
662.86639,3.9455e-21,NaN
662.86707,3.248e-21,NaN
662.86772,2.409e-21,NaN
662.86836,1.7445e-21,NaN
662.86905,1.4935e-21,NaN
662.86969,2.0415e-21,NaN
662.87038,3.1575e-21,NaN
662.87102,3.731e-21,NaN
662.87171,3.268e-21,NaN
662.87235,2.6535e-21,NaN
662.87299,2.4935e-21,NaN
662.87368,2.4125e-21,NaN
662.87432,2.216e-21,NaN
662.87501,2.281e-21,NaN
662.87565,2.521e-21,NaN
662.87634,2.432e-21,NaN
662.87698,2.154e-21,NaN
662.87763,2.133e-21,NaN
662.87831,2.213e-21,NaN
662.87896,2.169e-21,NaN
662.87964,2.482e-21,NaN
662.88029,3.304e-21,NaN
662.88098,3.6425e-21,NaN
662.88162,2.8815e-21,NaN
662.88226,2.082e-21,NaN
662.88295,2.2895e-21,NaN
662.88359,3.1375e-21,NaN
662.88428,3.7495e-21,NaN
662.88492,3.901e-21,NaN
662.88561,3.609e-21,NaN
662.88625,2.8065e-21,NaN
662.8869,1.958e-21,NaN
662.88758,1.6465e-21,NaN
662.88823,1.627e-21,NaN
662.88891,1.35e-21,NaN
662.88956,1.114e-21,NaN
662.89024,1.465e-21,NaN
662.89089,1.9665e-21,NaN
662.89153,1.836e-21,NaN
662.89222,1.404e-21,NaN
662.89286,1.492e-21,NaN
662.89355,2.0155e-21,NaN
662.89419,2.3155e-21,NaN
662.89488,2.256e-21,NaN
662.89552,2.097e-21,NaN
662.89621,1.815e-21,NaN
662.89685,1.456e-21,NaN
662.8975,1.387e-21,NaN
662.89818,1.651e-21,NaN
662.89883,1.8075e-21,NaN
662.89951,1.7265e-21,NaN
662.90016,1.8885e-21,NaN
662.90084,2.4915e-21,NaN
662.90149,2.9575e-21,NaN
662.90213,2.6955e-21,NaN
662.90282,2.0255e-21,NaN
662.90346,1.7545e-21,NaN
662.90415,2.1285e-21,NaN
662.90479,2.551e-21,NaN
662.90548,2.327e-21,NaN
662.90612,1.684e-21,NaN
662.90677,1.3645e-21,NaN
662.90745,1.5265e-21,NaN
662.9081,1.687e-21,NaN
662.90878,1.577e-21,NaN
662.90943,1.4435e-21,NaN
662.91011,1.377e-21,NaN
662.91076,1.212e-21,NaN
662.9114,1.173e-21,NaN
662.91209,1.5685e-21,NaN
662.91273,1.9665e-21,NaN
662.91342,1.8145e-21,NaN
662.91406,1.7875e-21,NaN
662.91475,2.9995e-21,NaN
662.91539,4.911e-21,NaN
662.91604,5.356e-21,NaN
662.91672,3.9425e-21,NaN
662.91737,2.8405e-21,NaN
662.91805,3.109e-21,NaN
662.9187,3.594e-21,NaN
662.91938,3.19e-21,NaN
662.92003,2.685e-21,NaN
662.92071,2.999e-21,NaN
662.92136,3.437e-21,NaN
662.922,2.9535e-21,NaN
662.92269,2.0885e-21,NaN
662.92333,1.909e-21,NaN
662.92402,2.277e-21,NaN
662.92466,2.4465e-21,NaN
662.92535,2.49e-21,NaN
662.92599,3.057e-21,NaN
662.92664,3.974e-21,NaN
662.92732,4.22e-21,NaN
662.92797,3.5275e-21,NaN
662.92865,2.7975e-21,NaN
662.9293,2.743e-21,NaN
662.92998,3.156e-21,NaN
662.93063,3.307e-21,NaN
662.93127,2.8385e-21,NaN
662.93196,2.173e-21,NaN
662.9326,2.0605e-21,NaN
662.93329,2.6815e-21,NaN
662.93393,3.3345e-21,NaN
662.93462,3.276e-21,NaN
662.93526,2.7265e-21,NaN
662.93591,2.424e-21,NaN
662.93659,2.457e-21,NaN
662.93724,2.4465e-21,NaN
662.93792,2.4055e-21,NaN
662.93857,2.566e-21,NaN
662.93925,2.7455e-21,NaN
662.9399,2.691e-21,NaN
662.94054,2.5745e-21,NaN
662.94123,2.548e-21,NaN
662.94187,2.3975e-21,NaN
662.94256,2.2105e-21,NaN
662.9432,2.557e-21,NaN
662.94389,3.4465e-21,NaN
662.94453,3.9365e-21,NaN
662.94518,3.5175e-21,NaN
662.94586,2.9025e-21,NaN
662.94651,2.6025e-21,NaN
662.94719,2.309e-21,NaN
662.94784,1.9645e-21,NaN
662.94852,2.0725e-21,NaN
662.94917,2.571e-21,NaN
662.94985,2.733e-21,NaN
662.9505,2.5955e-21,NaN
662.95114,2.9725e-21,NaN
662.95183,3.7185e-21,NaN
662.95247,3.608e-21,NaN
662.95316,2.5275e-21,NaN
662.9538,1.8735e-21,NaN
662.95449,2.333e-21,NaN
662.95513,3.234e-21,NaN
662.95578,3.811e-21,NaN
662.95646,3.989e-21,NaN
662.95711,3.6455e-21,NaN
662.9578,2.6205e-21,NaN
662.95844,1.641e-21,NaN
662.95913,1.672e-21,NaN
662.95977,2.537e-21,NaN
662.96041,3.079e-21,NaN
662.9611,2.799e-21,NaN
662.96174,2.3715e-21,NaN
662.96243,2.355e-21,NaN
662.96307,2.5695e-21,NaN
662.96376,2.73e-21,NaN
662.96441,2.654e-21,NaN
662.96505,2.136e-21,NaN
662.96574,1.361e-21,NaN
662.96638,9.875e-22,NaN
662.96707,1.3815e-21,NaN
662.96771,2.1125e-21,NaN
662.9684,2.547e-21,NaN
662.96904,2.5815e-21,NaN
662.96968,2.349e-21,NaN
662.97037,1.9705e-21,NaN
662.97102,1.782e-21,NaN
662.9717,2.05e-21,NaN
662.97235,2.4205e-21,NaN
662.97303,2.381e-21,NaN
662.97368,2.22e-21,NaN
662.97432,2.5025e-21,NaN
662.97501,2.9315e-21,NaN
662.97565,2.886e-21,NaN
662.97634,2.63e-21,NaN
662.97698,2.66e-21,NaN
662.97767,2.554e-21,NaN
662.97831,1.8975e-21,NaN
662.979,1.438e-21,NaN
662.97964,1.911e-21,NaN
662.98029,2.598e-21,NaN
662.98097,2.4065e-21,NaN
662.98162,1.7965e-21,NaN
662.9823,1.847e-21,NaN
662.98295,2.353e-21,NaN
662.98363,2.301e-21,NaN
662.98428,1.666e-21,NaN
662.98492,1.369e-21,NaN
662.98561,1.817e-21,NaN
662.98625,2.537e-21,NaN
662.98694,2.801e-21,NaN
662.98758,2.3405e-21,NaN
662.98827,1.7025e-21,NaN
662.98891,1.722e-21,NaN
662.98956,2.4665e-21,NaN
662.99025,3.1405e-21,NaN
662.99089,3.109e-21,NaN
662.99158,2.858e-21,NaN
662.99222,2.762e-21,NaN
662.99291,2.3825e-21,NaN
662.99355,1.893e-21,NaN
662.99419,2.327e-21,NaN
662.99488,3.828e-21,NaN
662.99553,4.788e-21,NaN
662.99621,3.9685e-21,NaN
662.99686,2.614e-21,NaN
662.99754,2.326e-21,NaN
662.99819,3.057e-21,NaN
662.99883,3.7165e-21,NaN
662.99952,3.574e-21,NaN
663.00016,2.8825e-21,NaN
663.00085,2.377e-21,NaN
663.00149,2.4795e-21,NaN
663.00218,2.8025e-21,NaN
663.00282,2.661e-21,NaN
663.00351,2.2455e-21,NaN
663.00415,2.423e-21,NaN
663.0048,3.127e-21,NaN
663.00548,3.2325e-21,NaN
663.00613,2.4725e-21,NaN
663.00681,1.915e-21,NaN
663.00746,2.0895e-21,NaN
663.00815,2.367e-21,NaN
663.00879,2.28e-21,NaN
663.00943,2.1205e-21,NaN
663.01012,2.099e-21,NaN
663.01076,2.145e-21,NaN
663.01145,2.4385e-21,NaN
663.01209,3.015e-21,NaN
663.01278,3.1495e-21,NaN
663.01343,2.3755e-21,NaN
663.01407,1.498e-21,NaN
663.01476,1.323e-21,NaN
663.0154,1.5255e-21,NaN
663.01609,1.4325e-21,NaN
663.01673,1.152e-21,NaN
663.01742,1.1305e-21,NaN
663.01806,1.3995e-21,NaN
663.01871,1.859e-21,NaN
663.01939,2.4665e-21,NaN
663.02004,2.8395e-21,NaN
663.02072,2.5425e-21,NaN
663.02137,1.942e-21,NaN
663.02205,1.6895e-21,NaN
663.0227,1.75e-21,NaN
663.02334,1.8105e-21,NaN
663.02403,2.1435e-21,NaN
663.02467,3.0035e-21,NaN
663.02536,3.6215e-21,NaN
663.026,3.1175e-21,NaN
663.02669,2.141e-21,NaN
663.02733,1.9465e-21,NaN
663.02798,2.57e-21,NaN
663.02867,2.939e-21,NaN
663.02931,2.472e-21,NaN
663.03,1.898e-21,NaN
663.03064,2.0315e-21,NaN
663.03133,2.75e-21,NaN
663.03197,3.224e-21,NaN
663.03266,2.871e-21,NaN
663.0333,2.0805e-21,NaN
663.03395,1.702e-21,NaN
663.03463,2.0345e-21,NaN
663.03528,2.5495e-21,NaN
663.03596,2.5855e-21,NaN
663.03661,2.3595e-21,NaN
663.03729,2.6095e-21,NaN
663.03794,3.404e-21,NaN
663.03858,3.8165e-21,NaN
663.03927,3.248e-21,NaN
663.03991,2.459e-21,NaN
663.0406,2.337e-21,NaN
663.04124,2.604e-21,NaN
663.04193,2.434e-21,NaN
663.04258,1.926e-21,NaN
663.04322,1.8725e-21,NaN
663.04391,2.3325e-21,NaN
663.04455,2.7115e-21,NaN
663.04524,2.982e-21,NaN
663.04588,3.553e-21,NaN
663.04657,3.956e-21,NaN
663.04721,3.3075e-21,NaN
663.04786,2.1355e-21,NaN
663.04854,1.7325e-21,NaN
663.04919,2.2005e-21,NaN
663.04987,2.6325e-21,NaN
663.05052,2.864e-21,NaN
663.0512,3.5025e-21,NaN
663.05185,4.2745e-21,NaN
663.05249,4.0465e-21,NaN
663.05318,2.8505e-21,NaN
663.05382,1.902e-21,NaN
663.05451,1.6635e-21,NaN
663.05515,1.6445e-21,NaN
663.05584,1.587e-21,NaN
663.05649,1.6885e-21,NaN
663.05713,1.876e-21,NaN
663.05782,1.9305e-21,NaN
663.05846,2.0655e-21,NaN
663.05915,2.45e-21,NaN
663.05979,2.5695e-21,NaN
663.06048,2.032e-21,NaN
663.06112,1.4815e-21,NaN
663.06181,1.673e-21,NaN
663.06245,2.349e-21,NaN
663.0631,2.6765e-21,NaN
663.06378,2.485e-21,NaN
663.06443,2.2945e-21,NaN
663.06512,2.333e-21,NaN
663.06576,2.364e-21,NaN
663.06645,2.2505e-21,NaN
663.06709,2.1315e-21,NaN
663.06773,2.1605e-21,NaN
663.06842,2.358e-21,NaN
663.06907,2.6275e-21,NaN
663.06975,2.746e-21,NaN
663.0704,2.5435e-21,NaN
663.07108,2.202e-21,NaN
663.07173,2.02e-21,NaN
663.07237,2.0905e-21,NaN
663.07306,2.2745e-21,NaN
663.0737,2.5e-21,NaN
663.07439,2.637e-21,NaN
663.07503,2.4285e-21,NaN
663.07572,2.0225e-21,NaN
663.07636,2.041e-21,NaN
663.07701,2.741e-21,NaN
663.0777,3.3235e-21,NaN
663.07834,2.935e-21,NaN
663.07903,2.0565e-21,NaN
663.07967,1.643e-21,NaN
663.08036,1.697e-21,NaN
663.081,1.643e-21,NaN
663.08165,1.503e-21,NaN
663.08233,1.6835e-21,NaN
663.08298,2.016e-21,NaN
663.08366,2.0305e-21,NaN
663.08431,1.7885e-21,NaN
663.085,1.65e-21,NaN
663.08564,1.621e-21,NaN
663.08633,1.7085e-21,NaN
663.08697,2.215e-21,NaN
663.08761,2.9825e-21,NaN
663.0883,3.1655e-21,NaN
663.08895,2.5925e-21,NaN
663.08963,2.2445e-21,NaN
663.09028,2.6005e-21,NaN
663.09096,2.8705e-21,NaN
663.09161,2.4625e-21,NaN
663.09225,2.0805e-21,NaN
663.09294,2.4105e-21,NaN
663.09358,2.944e-21,NaN
663.09427,2.8125e-21,NaN
663.09491,2.1835e-21,NaN
663.0956,1.818e-21,NaN
663.09624,1.9005e-21,NaN
663.09689,1.987e-21,NaN
663.09758,1.792e-21,NaN
663.09822,1.6605e-21,NaN
663.09891,2.131e-21,NaN
663.09955,3.0865e-21,NaN
663.10024,3.613e-21,NaN
663.10088,3.2165e-21,NaN
663.10153,2.6985e-21,NaN
663.10221,2.832e-21,NaN
663.10286,3.1045e-21,NaN
663.10354,2.641e-21,NaN
663.10419,1.809e-21,NaN
663.10488,1.576e-21,NaN
663.10552,1.976e-21,NaN
663.10616,2.3295e-21,NaN
663.10685,2.44e-21,NaN
663.1075,2.586e-21,NaN
663.10818,2.6455e-21,NaN
663.10883,2.301e-21,NaN
663.10951,1.7705e-21,NaN
663.11016,1.485e-21,NaN
663.1108,1.507e-21,NaN
663.11149,1.7275e-21,NaN
663.11213,2.066e-21,NaN
663.11282,2.2065e-21,NaN
663.11346,1.8065e-21,NaN
663.11415,1.2265e-21,NaN
663.1148,1.2405e-21,NaN
663.11548,1.984e-21,NaN
663.11613,2.747e-21,NaN
663.11677,2.854e-21,NaN
663.11746,2.426e-21,NaN
663.1181,1.9935e-21,NaN
663.11879,1.897e-21,NaN
663.11943,2.164e-21,NaN
663.12012,2.5125e-21,NaN
663.12076,2.588e-21,NaN
663.12141,2.425e-21,NaN
663.1221,2.371e-21,NaN
663.12274,2.477e-21,NaN
663.12343,2.3535e-21,NaN
663.12407,1.846e-21,NaN
663.12476,1.45e-21,NaN
663.1254,1.644e-21,NaN
663.12605,2.1835e-21,NaN
663.12673,2.347e-21,NaN
663.12738,1.937e-21,NaN
663.12806,1.5615e-21,NaN
663.12871,1.7015e-21,NaN
663.1294,2.114e-21,NaN
663.13004,2.3575e-21,NaN
663.13068,2.4635e-21,NaN
663.13137,2.6155e-21,NaN
663.13202,2.616e-21,NaN
663.1327,2.3255e-21,NaN
663.13335,2.149e-21,NaN
663.13403,2.3435e-21,NaN
663.13468,2.549e-21,NaN
663.13532,2.422e-21,NaN
663.13601,2.1585e-21,NaN
663.13665,1.967e-21,NaN
663.13734,1.7895e-21,NaN
663.13798,1.8105e-21,NaN
663.13867,2.259e-21,NaN
663.13932,2.638e-21,NaN
663.13996,2.307e-21,NaN
663.14065,1.86e-21,NaN
663.14129,2.267e-21,NaN
663.14198,3.0525e-21,NaN
663.14262,2.9135e-21,NaN
663.14331,2.066e-21,NaN
663.14395,1.812e-21,NaN
663.14464,2.163e-21,NaN
663.14528,2.0715e-21,NaN
663.14593,1.4985e-21,NaN
663.14662,1.354e-21,NaN
663.14726,1.7025e-21,NaN
663.14795,1.8775e-21,NaN
663.14859,1.834e-21,NaN
663.14928,1.899e-21,NaN
663.14992,1.855e-21,NaN
663.15057,1.553e-21,NaN
663.15125,1.6305e-21,NaN
663.1519,2.3775e-21,NaN
663.15259,3.099e-21,NaN
663.15323,3.2525e-21,NaN
663.15392,3.13e-21,NaN
663.15456,2.785e-21,NaN
663.15521,2.0155e-21,NaN
663.15589,1.511e-21,NaN
663.15654,2.0345e-21,NaN
663.15722,2.8255e-21,NaN
663.15787,2.6035e-21,NaN
663.15856,2.0835e-21,NaN
663.1592,2.696e-21,NaN
663.15984,3.809e-21,NaN
663.16053,3.4995e-21,NaN
663.16118,2.1565e-21,NaN
663.16186,1.7115e-21,NaN
663.16251,2.2545e-21,NaN
663.16319,2.44e-21,NaN
663.16384,2.201e-21,NaN
663.16448,2.582e-21,NaN
663.16517,3.295e-21,NaN
663.16581,3.071e-21,NaN
663.1665,2.214e-21,NaN
663.16714,2.1265e-21,NaN
663.16783,2.9275e-21,NaN
663.16848,3.535e-21,NaN
663.16916,3.479e-21,NaN
663.16981,3.1465e-21,NaN
663.17045,2.6445e-21,NaN
663.17114,2.093e-21,NaN
663.17178,2.0965e-21,NaN
663.17247,2.7795e-21,NaN
663.17311,3.24e-21,NaN
663.1738,2.9435e-21,NaN
663.17445,2.67e-21,NaN
663.17509,2.9385e-21,NaN
663.17578,2.99e-21,NaN
663.17642,2.2755e-21,NaN
663.17711,1.542e-21,NaN
663.17775,1.421e-21,NaN
663.17844,1.5105e-21,NaN
663.17908,1.412e-21,NaN
663.17973,1.504e-21,NaN
663.18042,2.102e-21,NaN
663.18106,2.8005e-21,NaN
663.18175,3.1575e-21,NaN
663.18239,3.209e-21,NaN
663.18308,2.9765e-21,NaN
663.18372,2.4275e-21,NaN
663.18437,1.98e-21,NaN
663.18505,2.041e-21,NaN
663.1857,2.248e-21,NaN
663.18639,2.063e-21,NaN
663.18703,1.784e-21,NaN
663.18772,1.9225e-21,NaN
663.18836,2.1785e-21,NaN
663.18901,2.0465e-21,NaN
663.18969,1.785e-21,NaN
663.19034,1.7875e-21,NaN
663.19103,1.746e-21,NaN
663.19167,1.4e-21,NaN
663.19236,1.2195e-21,NaN
663.193,1.4805e-21,NaN
663.19365,1.5645e-21,NaN
663.19433,1.089e-21,NaN
663.19498,7.29e-22,NaN
663.19566,1.0385e-21,NaN
663.19631,1.5815e-21,NaN
663.197,1.8375e-21,NaN
663.19764,2.0185e-21,NaN
663.19833,2.289e-21,NaN
663.19897,2.191e-21,NaN
663.19962,1.598e-21,NaN
663.2003,1.1775e-21,NaN
663.20095,1.3015e-21,NaN
663.20163,1.5435e-21,NaN
663.20228,1.542e-21,NaN
663.20297,1.5795e-21,NaN
663.20361,1.8235e-21,NaN
663.20425,1.902e-21,NaN
663.20494,1.728e-21,NaN
663.20559,1.709e-21,NaN
663.20627,2.0015e-21,NaN
663.20692,2.069e-21,NaN
663.2076,1.637e-21,NaN
663.20825,1.3005e-21,NaN
663.20889,1.6625e-21,NaN
663.20958,2.4265e-21,NaN
663.21022,2.75e-21,NaN
663.21091,2.4105e-21,NaN
663.21156,2.0515e-21,NaN
663.21224,2.072e-21,NaN
663.21289,2.156e-21,NaN
663.21353,2.0215e-21,NaN
663.21422,1.9895e-21,NaN
663.21486,2.3755e-21,NaN
663.21555,2.8265e-21,NaN
663.2162,2.8475e-21,NaN
663.21688,2.6185e-21,NaN
663.21753,2.5995e-21,NaN
663.21817,2.769e-21,NaN
663.21886,2.849e-21,NaN
663.2195,2.93e-21,NaN
663.22019,3.1225e-21,NaN
663.22083,3.0685e-21,NaN
663.22152,2.503e-21,NaN
663.22217,1.8795e-21,NaN
663.22281,1.7195e-21,NaN
663.2235,1.835e-21,NaN
663.22414,1.7045e-21,NaN
663.22483,1.355e-21,NaN
663.22547,1.2835e-21,NaN
663.22616,1.729e-21,NaN
663.22681,2.3485e-21,NaN
663.22749,2.55e-21,NaN
663.22814,2.155e-21,NaN
663.22878,1.6285e-21,NaN
663.22947,1.522e-21,NaN
663.23011,1.7985e-21,NaN
663.2308,1.9665e-21,NaN
663.23144,1.936e-21,NaN
663.23213,2.075e-21,NaN
663.23278,2.413e-21,NaN
663.23342,2.4555e-21,NaN
663.23411,2.154e-21,NaN
663.23475,2.041e-21,NaN
663.23544,2.1505e-21,NaN
663.23608,1.974e-21,NaN
663.23677,1.6195e-21,NaN
663.23742,1.795e-21,NaN
663.23806,2.4825e-21,NaN
663.23875,2.8175e-21,NaN
663.23939,2.5665e-21,NaN
663.24008,2.455e-21,NaN
663.24072,2.644e-21,NaN
663.24141,2.497e-21,NaN
663.24206,2.016e-21,NaN
663.2427,2.0875e-21,NaN
663.24339,3.047e-21,NaN
663.24403,4.089e-21,NaN
663.24472,4.2325e-21,NaN
663.24536,3.394e-21,NaN
663.24605,2.31e-21,NaN
663.24669,1.963e-21,NaN
663.24734,2.887e-21,NaN
663.24803,4.329e-21,NaN
663.24867,4.5725e-21,NaN
663.24936,3.3515e-21,NaN
663.25,2.269e-21,NaN
663.25069,2.112e-21,NaN
663.25133,2.0945e-21,NaN
663.25202,1.688e-21,NaN
663.25267,1.575e-21,NaN
663.25331,2.1285e-21,NaN
663.254,2.552e-21,NaN
663.25464,2.3065e-21,NaN
663.25533,2.0875e-21,NaN
663.25597,2.4455e-21,NaN
663.25666,2.977e-21,NaN
663.25731,3.1165e-21,NaN
663.25795,2.8915e-21,NaN
663.25864,2.5595e-21,NaN
663.25928,2.318e-21,NaN
663.25997,2.3885e-21,NaN
663.26061,2.6195e-21,NaN
663.2613,2.448e-21,NaN
663.26195,1.8765e-21,NaN
663.26259,1.6455e-21,NaN
663.26328,1.966e-21,NaN
663.26392,2.103e-21,NaN
663.26461,1.676e-21,NaN
663.26525,1.2775e-21,NaN
663.26594,1.374e-21,NaN
663.26659,1.705e-21,NaN
663.26723,1.8885e-21,NaN
663.26792,1.852e-21,NaN
663.26856,1.63e-21,NaN
663.26925,1.4545e-21,NaN
663.26989,1.7105e-21,NaN
663.27058,2.2865e-21,NaN
663.27123,2.5045e-21,NaN
663.27187,2.2985e-21,NaN
663.27256,2.3835e-21,NaN
663.2732,2.7475e-21,NaN
663.27389,2.5205e-21,NaN
663.27453,1.679e-21,NaN
663.27522,1.2295e-21,NaN
663.27586,1.593e-21,NaN
663.27651,2.265e-21,NaN
663.2772,2.9545e-21,NaN
663.27784,3.726e-21,NaN
663.27853,4.001e-21,NaN
663.27917,3.1705e-21,NaN
663.27986,2.046e-21,NaN
663.2805,1.707e-21,NaN
663.28119,1.896e-21,NaN
663.28184,1.7575e-21,NaN
663.28248,1.481e-21,NaN
663.28317,1.8555e-21,NaN
663.28381,2.6955e-21,NaN
663.2845,3.0435e-21,NaN
663.28514,2.652e-21,NaN
663.28583,2.137e-21,NaN
663.28648,1.862e-21,NaN
663.28712,1.7555e-21,NaN
663.28781,1.7605e-21,NaN
663.28845,1.9075e-21,NaN
663.28914,2.1415e-21,NaN
663.28979,2.333e-21,NaN
663.29047,2.3455e-21,NaN
663.29112,2.1605e-21,NaN
663.29176,1.971e-21,NaN
663.29245,1.967e-21,NaN
663.29309,2.036e-21,NaN
663.29378,1.9615e-21,NaN
663.29443,1.8085e-21,NaN
663.29511,1.768e-21,NaN
663.29576,1.8135e-21,NaN
663.2964,1.8105e-21,NaN
663.29709,1.7655e-21,NaN
663.29773,1.754e-21,NaN
663.29842,1.8905e-21,NaN
663.29907,2.321e-21,NaN
663.29975,2.8635e-21,NaN
663.3004,2.9515e-21,NaN
663.30104,2.4685e-21,NaN
663.30173,2.101e-21,NaN
663.30237,2.2075e-21,NaN
663.30306,2.2725e-21,NaN
663.30371,1.9975e-21,NaN
663.30439,1.9225e-21,NaN
663.30504,2.239e-21,NaN
663.30568,2.281e-21,NaN
663.30637,1.8835e-21,NaN
663.30701,1.8205e-21,NaN
663.3077,2.2985e-21,NaN
663.30835,2.4765e-21,NaN
663.30903,2.004e-21,NaN
663.30968,1.6455e-21,NaN
663.31037,1.812e-21,NaN
663.31101,2.06e-21,NaN
663.31165,2.186e-21,NaN
663.31234,2.556e-21,NaN
663.31299,3.2255e-21,NaN
663.31367,3.748e-21,NaN
663.31432,3.765e-21,NaN
663.31501,3.185e-21,NaN
663.31565,2.229e-21,NaN
663.31629,1.5715e-21,NaN
663.31698,1.7325e-21,NaN
663.31763,2.1955e-21,NaN
663.31831,2.0565e-21,NaN
663.31896,1.528e-21,NaN
663.31965,1.4225e-21,NaN
663.32029,1.656e-21,NaN
663.32094,1.6325e-21,NaN
663.32162,1.475e-21,NaN
663.32227,1.5475e-21,NaN
663.32296,1.573e-21,NaN
663.3236,1.4175e-21,NaN
663.32429,1.641e-21,NaN
663.32493,2.313e-21,NaN
663.32558,2.5525e-21,NaN
663.32626,2.099e-21,NaN
663.32691,1.839e-21,NaN
663.3276,2.121e-21,NaN
663.32824,2.465e-21,NaN
663.32893,2.7715e-21,NaN
663.32957,3.217e-21,NaN
663.33022,3.206e-21,NaN
663.3309,2.295e-21,NaN
663.33155,1.582e-21,NaN
663.33224,1.924e-21,NaN
663.33288,2.4015e-21,NaN
663.33357,1.913e-21,NaN
663.33421,1.2515e-21,NaN
663.33486,1.472e-21,NaN
663.33555,1.9525e-21,NaN
663.33619,1.723e-21,NaN
663.33688,1.2805e-21,NaN
663.33752,1.372e-21,NaN
663.33821,1.6215e-21,NaN
663.33885,1.5545e-21,NaN
663.33954,1.5355e-21,NaN
663.34019,1.789e-21,NaN
663.34083,1.913e-21,NaN
663.34152,1.8985e-21,NaN
663.34216,2.16e-21,NaN
663.34285,2.4295e-21,NaN
663.34349,2.096e-21,NaN
663.34418,1.603e-21,NaN
663.34483,1.826e-21,NaN
663.34547,2.5225e-21,NaN
663.34616,2.6235e-21,NaN
663.3468,2.0925e-21,NaN
663.34749,1.9235e-21,NaN
663.34814,2.413e-21,NaN
663.34882,2.7775e-21,NaN
663.34947,2.485e-21,NaN
663.35011,2.1795e-21,NaN
663.3508,2.6825e-21,NaN
663.35144,3.6835e-21,NaN
663.35213,3.899e-21,NaN
663.35278,2.918e-21,NaN
663.35346,1.8735e-21,NaN
663.35411,1.6425e-21,NaN
663.35475,1.755e-21,NaN
663.35544,1.597e-21,NaN
663.35609,1.54e-21,NaN
663.35677,2.031e-21,NaN
663.35742,2.5305e-21,NaN
663.35811,2.419e-21,NaN
663.35875,2.1195e-21,NaN
663.35939,2.087e-21,NaN
663.36008,1.962e-21,NaN
663.36073,1.568e-21,NaN
663.36141,1.4215e-21,NaN
663.36206,1.5695e-21,NaN
663.36275,1.3965e-21,NaN
663.36339,1.073e-21,NaN
663.36408,1.4345e-21,NaN
663.36472,2.245e-21,NaN
663.36537,2.327e-21,NaN
663.36606,1.718e-21,NaN
663.3667,1.5645e-21,NaN
663.36739,1.88e-21,NaN
663.36803,1.7385e-21,NaN
663.36872,1.343e-21,NaN
663.36936,1.6285e-21,NaN
663.37001,2.237e-21,NaN
663.3707,2.071e-21,NaN
663.37134,1.569e-21,NaN
663.37203,1.9435e-21,NaN
663.37267,2.8295e-21,NaN
663.37336,2.805e-21,NaN
663.37401,1.9395e-21,NaN
663.37465,1.4405e-21,NaN
