λ,σ,Δσ
770.31195,4.98874e-22,NaN
770.51917,4.9264e-22,NaN
770.72632,4.94378e-22,NaN
770.93359,4.95317e-22,NaN
771.14081,4.71723e-22,NaN
771.34808,4.72323e-22,NaN
771.55536,4.6726e-22,NaN
771.76263,4.66617e-22,NaN
771.96991,4.72371e-22,NaN
772.17719,4.71117e-22,NaN
772.38452,4.53978e-22,NaN
772.5918,4.80463e-22,NaN
772.79913,4.99187e-22,NaN
773.00647,4.72216e-22,NaN
773.21381,4.63279e-22,NaN
773.42114,4.87273e-22,NaN
773.62854,4.99515e-22,NaN
773.83588,4.85885e-22,NaN
774.04327,4.98383e-22,NaN
774.25073,5.15256e-22,NaN
774.45813,5.22717e-22,NaN
774.66559,5.32618e-22,NaN
774.87299,5.18253e-22,NaN
775.08044,5.07825e-22,NaN
775.2879,5.17056e-22,NaN
775.49542,5.29016e-22,NaN
775.70282,5.46526e-22,NaN
775.91034,5.60233e-22,NaN
776.1178,5.55422e-22,NaN
776.32532,5.7054e-22,NaN
776.5329,5.79831e-22,NaN
776.74042,6.12243e-22,NaN
776.94794,6.40481e-22,NaN
777.15552,6.52432e-22,NaN
777.3631,6.80731e-22,NaN
777.57068,7.10913e-22,NaN
777.77832,7.14273e-22,NaN
777.9859,7.03758e-22,NaN
778.19348,7.01348e-22,NaN
778.40106,7.34729e-22,NaN
778.6087,7.04658e-22,NaN
778.81641,7.13781e-22,NaN
779.02405,7.27248e-22,NaN
779.23175,7.28589e-22,NaN
779.43939,6.99271e-22,NaN
779.64709,6.62888e-22,NaN
779.85486,6.69142e-22,NaN
780.06256,6.9272e-22,NaN
780.27026,7.29052e-22,NaN
780.47803,6.93033e-22,NaN
780.68573,6.83736e-22,NaN
780.89349,6.90527e-22,NaN
781.10126,6.83523e-22,NaN
781.30908,6.6598e-22,NaN
781.51685,6.50043e-22,NaN
781.72467,6.54686e-22,NaN
781.9325,6.93471e-22,NaN
782.14038,7.15364e-22,NaN
782.34821,6.90179e-22,NaN
782.55609,6.85776e-22,NaN
782.76392,6.75217e-22,NaN
782.9718,7.19832e-22,NaN
783.17969,7.43948e-22,NaN
783.38757,7.41593e-22,NaN
783.59546,7.58045e-22,NaN
783.80341,7.48751e-22,NaN
784.01135,7.17651e-22,NaN
784.2193,6.85519e-22,NaN
784.42725,7.00524e-22,NaN
784.63525,7.83229e-22,NaN
784.84326,8.64567e-22,NaN
785.05121,9.01413e-22,NaN
785.25922,8.92079e-22,NaN
785.46729,8.2256e-22,NaN
785.67529,7.12524e-22,NaN
785.8833,7.0712e-22,NaN
786.09137,7.87008e-22,NaN
786.29944,8.61167e-22,NaN
786.50751,8.34492e-22,NaN
786.71558,7.47167e-22,NaN
786.92371,7.14386e-22,NaN
787.13177,7.48055e-22,NaN
787.3399,7.93159e-22,NaN
787.5481,8.29463e-22,NaN
787.75623,8.62861e-22,NaN
787.96442,9.12297e-22,NaN
788.17255,9.89853e-22,NaN
788.38074,1.09581e-21,NaN
788.58887,1.10899e-21,NaN
788.79712,1.14151e-21,NaN
789.00531,1.18114e-21,NaN
789.21356,1.21949e-21,NaN
789.42181,1.20345e-21,NaN
789.63007,1.19998e-21,NaN
789.83832,1.37678e-21,NaN
790.04657,1.51746e-21,NaN
790.25488,1.60287e-21,NaN
790.4632,1.42449e-21,NaN
790.67151,1.28486e-21,NaN
790.87982,1.24585e-21,NaN
791.08807,1.25639e-21,NaN
791.29645,1.01567e-21,NaN
791.50482,8.92683e-22,NaN
791.7132,9.04662e-22,NaN
791.92157,8.81135e-22,NaN
792.12994,9.33805e-22,NaN
792.33838,9.05988e-22,NaN
792.54675,8.3716e-22,NaN
792.75519,7.82085e-22,NaN
792.96362,6.84183e-22,NaN
793.17212,6.33975e-22,NaN
793.38055,6.36645e-22,NaN
793.58905,7.36704e-22,NaN
793.79749,7.27439e-22,NaN
794.00598,6.57335e-22,NaN
794.21448,5.97648e-22,NaN
