λ,σ,Δσ
667.25101,8.22e-21,NaN
667.25166,6.955e-21,NaN
667.25236,5.826e-21,NaN
667.25301,6.055e-21,NaN
667.25366,6.799e-21,NaN
667.25436,6.456e-21,NaN
667.25501,5.551e-21,NaN
667.25571,5.988e-21,NaN
667.25636,7.943e-21,NaN
667.25706,9.499e-21,NaN
667.25771,9.367e-21,NaN
667.2584,8.399e-21,NaN
667.25906,7.863e-21,NaN
667.25971,7.904e-21,NaN
667.2604,7.887e-21,NaN
667.26106,7.279e-21,NaN
667.26175,6.182e-21,NaN
667.2624,5.294e-21,NaN
667.2631,5.145e-21,NaN
667.26375,5.477e-21,NaN
667.2644,5.762e-21,NaN
667.2651,5.994e-21,NaN
667.26575,6.27e-21,NaN
667.26645,6.112e-21,NaN
667.2671,5.23e-21,NaN
667.2678,4.443e-21,NaN
667.26845,4.76e-21,NaN
667.2691,5.952e-21,NaN
667.2698,6.791e-21,NaN
667.27045,6.624e-21,NaN
667.27114,6.063e-21,NaN
667.2718,5.969e-21,NaN
667.27249,6.325e-21,NaN
667.27314,6.377e-21,NaN
667.2738,5.763e-21,NaN
667.27449,5.01e-21,NaN
667.27514,4.619e-21,NaN
667.27584,4.455e-21,NaN
667.27649,4.527e-21,NaN
667.27719,5.295e-21,NaN
667.27784,6.377e-21,NaN
667.27849,6.352e-21,NaN
667.27919,5.273e-21,NaN
667.27984,5.299e-21,NaN
667.28054,7.187e-21,NaN
667.28119,8.414e-21,NaN
667.28188,7.05e-21,NaN
667.28254,5.392e-21,NaN
667.28319,6.062e-21,NaN
667.28388,7.807e-21,NaN
667.28454,7.861e-21,NaN
667.28523,6.714e-21,NaN
667.28588,6.691e-21,NaN
667.28658,7.645e-21,NaN
667.28723,7.722e-21,NaN
667.28793,6.942e-21,NaN
667.28858,6.759e-21,NaN
667.28923,7.134e-21,NaN
667.28993,6.933e-21,NaN
667.29058,6.31e-21,NaN
667.29128,6.273e-21,NaN
667.29193,6.667e-21,NaN
667.29262,6.575e-21,NaN
667.29328,6.11e-21,NaN
667.29393,6.112e-21,NaN
667.29462,6.582e-21,NaN
667.29528,6.772e-21,NaN
667.29597,6.534e-21,NaN
667.29662,6.424e-21,NaN
667.29732,6.574e-21,NaN
667.29797,6.511e-21,NaN
667.29862,6.234e-21,NaN
667.29932,6.56e-21,NaN
667.29997,7.901e-21,NaN
667.30067,9.338e-21,NaN
667.30132,9.677e-21,NaN
667.30202,9.153e-21,NaN
667.30267,8.872e-21,NaN
667.30332,8.954e-21,NaN
667.30402,8.652e-21,NaN
667.30467,8.075e-21,NaN
667.30537,8.167e-21,NaN
667.30602,8.915e-21,NaN
667.30671,9.191e-21,NaN
667.30737,8.737e-21,NaN
667.30802,8.622e-21,NaN
667.30871,9.095e-21,NaN
667.30937,8.807e-21,NaN
667.31006,7.153e-21,NaN
667.31071,5.78e-21,NaN
667.31141,6.329e-21,NaN
667.31206,8.077e-21,NaN
667.31276,8.81e-21,NaN
667.31341,7.835e-21,NaN
667.31406,6.636e-21,NaN
667.31476,6.351e-21,NaN
667.31541,6.447e-21,NaN
667.31611,6.104e-21,NaN
667.31676,5.652e-21,NaN
667.31745,5.792e-21,NaN
667.31811,6.271e-21,NaN
667.31876,6.276e-21,NaN
667.31945,5.718e-21,NaN
667.32011,5.248e-21,NaN
667.3208,5.229e-21,NaN
667.32146,5.483e-21,NaN
667.32215,5.813e-21,NaN
667.3228,6.114e-21,NaN
667.32346,6.102e-21,NaN
667.32415,5.603e-21,NaN
667.3248,5.137e-21,NaN
667.3255,5.655e-21,NaN
667.32615,7.44e-21,NaN
667.32685,9.454e-21,NaN
667.3275,1.015e-20,NaN
667.32815,9.27e-21,NaN
667.32885,8.095e-21,NaN
667.3295,7.565e-21,NaN
667.3302,7.179e-21,NaN
667.33085,6.228e-21,NaN
667.33154,5.205e-21,NaN
667.3322,4.966e-21,NaN
667.33285,5.299e-21,NaN
667.33355,5.491e-21,NaN
667.3342,5.663e-21,NaN
667.33489,6.257e-21,NaN
667.33555,6.781e-21,NaN
667.33624,6.57e-21,NaN
667.33689,6.235e-21,NaN
667.33755,6.734e-21,NaN
667.33824,7.636e-21,NaN
667.33889,7.799e-21,NaN
667.33959,7.318e-21,NaN
667.34024,7.19e-21,NaN
667.34094,7.575e-21,NaN
667.34159,7.937e-21,NaN
667.34229,8.3e-21,NaN
667.34294,8.868e-21,NaN
667.34359,8.886e-21,NaN
667.34429,7.544e-21,NaN
667.34494,5.725e-21,NaN
667.34564,5.111e-21,NaN
667.34629,5.899e-21,NaN
667.34698,6.655e-21,NaN
667.34764,6.476e-21,NaN
667.34829,6.17e-21,NaN
667.34898,6.588e-21,NaN
667.34964,7.116e-21,NaN
667.35033,6.771e-21,NaN
667.35098,5.934e-21,NaN
667.35168,5.602e-21,NaN
667.35233,5.675e-21,NaN
667.35299,5.389e-21,NaN
667.35368,4.879e-21,NaN
667.35433,4.775e-21,NaN
667.35503,4.72e-21,NaN
667.35568,4.053e-21,NaN
667.35638,3.497e-21,NaN
667.35703,4.156e-21,NaN
667.35768,5.288e-21,NaN
667.35838,5.161e-21,NaN
667.35903,4.095e-21,NaN
667.35973,4.029e-21,NaN
667.36038,5.217e-21,NaN
667.36108,5.915e-21,NaN
667.36173,5.414e-21,NaN
667.36238,5.011e-21,NaN
667.36308,5.389e-21,NaN
667.36373,5.577e-21,NaN
667.36442,4.992e-21,NaN
667.36508,4.523e-21,NaN
667.36577,4.895e-21,NaN
667.36642,5.511e-21,NaN
667.36708,5.402e-21,NaN
667.36777,4.485e-21,NaN
667.36843,3.56e-21,NaN
667.36912,3.453e-21,NaN
667.36977,4.136e-21,NaN
667.37047,4.612e-21,NaN
667.37112,4.253e-21,NaN
667.37182,3.947e-21,NaN
667.37247,4.747e-21,NaN
667.37312,5.993e-21,NaN
667.37382,6.24e-21,NaN
667.37447,5.7e-21,NaN
667.37517,5.696e-21,NaN
667.37582,6.234e-21,NaN
667.37652,6.305e-21,NaN
667.37717,6.044e-21,NaN
667.37782,6.315e-21,NaN
667.37852,6.791e-21,NaN
667.37917,6.797e-21,NaN
667.37986,7.242e-21,NaN
667.38052,9.126e-21,NaN
667.38121,1.103e-20,NaN
667.38187,1.0917e-20,NaN
667.38252,9.871e-21,NaN
667.38321,1.0256e-20,NaN
667.38387,1.1408e-20,NaN
667.38456,1.0706e-20,NaN
667.38521,8.392e-21,NaN
667.38591,7.239e-21,NaN
667.38656,7.948e-21,NaN
667.38722,8.578e-21,NaN
667.38791,8.051e-21,NaN
667.38856,7.465e-21,NaN
667.38926,7.485e-21,NaN
667.38991,7.362e-21,NaN
667.39061,6.891e-21,NaN
667.39126,6.986e-21,NaN
667.39191,7.867e-21,NaN
667.39261,8.422e-21,NaN
667.39326,7.781e-21,NaN
667.39396,6.355e-21,NaN
667.39461,5.115e-21,NaN
667.39531,4.758e-21,NaN
667.39596,5.326e-21,NaN
667.39665,5.955e-21,NaN
667.39731,5.602e-21,NaN
667.39796,4.566e-21,NaN
667.39866,4.204e-21,NaN
667.39931,4.919e-21,NaN
667.4,5.689e-21,NaN
667.40066,5.855e-21,NaN
667.40135,6.029e-21,NaN
667.402,6.551e-21,NaN
667.40266,6.648e-21,NaN
667.40335,5.94e-21,NaN
667.40401,5.311e-21,NaN
667.4047,5.368e-21,NaN
667.40535,5.473e-21,NaN
667.40605,5.118e-21,NaN
667.4067,5.002e-21,NaN
667.40736,5.715e-21,NaN
667.40805,6.502e-21,NaN
667.4087,6.467e-21,NaN
667.4094,6.187e-21,NaN
667.41005,6.745e-21,NaN
667.41075,7.893e-21,NaN
667.4114,8.509e-21,NaN
667.41205,8.455e-21,NaN
667.41275,8.485e-21,NaN
667.4134,8.535e-21,NaN
667.4141,7.831e-21,NaN
667.41475,6.646e-21,NaN
667.41545,6.212e-21,NaN
667.4161,6.745e-21,NaN
667.41675,7.137e-21,NaN
667.41745,6.92e-21,NaN
667.4181,7.059e-21,NaN
667.4188,8.102e-21,NaN
667.41945,9.062e-21,NaN
667.42014,8.965e-21,NaN
667.4208,8.377e-21,NaN
667.42145,8.246e-21,NaN
667.42215,8.336e-21,NaN
667.4228,7.826e-21,NaN
667.42349,6.769e-21,NaN
667.42415,6.018e-21,NaN
667.42484,6.09e-21,NaN
667.42549,6.756e-21,NaN
667.42619,7.47e-21,NaN
667.42684,7.769e-21,NaN
667.4275,7.45e-21,NaN
667.42819,6.774e-21,NaN
667.42884,6.487e-21,NaN
667.42954,7.198e-21,NaN
667.43019,8.571e-21,NaN
667.43089,9.483e-21,NaN
667.43154,9.399e-21,NaN
667.43219,9.009e-21,NaN
667.43289,8.942e-21,NaN
667.43354,8.829e-21,NaN
667.43424,8.336e-21,NaN
667.43489,8.031e-21,NaN
667.43559,8.245e-21,NaN
667.43624,8.294e-21,NaN
667.43689,7.89e-21,NaN
667.43759,7.937e-21,NaN
667.43824,8.691e-21,NaN
667.43894,8.809e-21,NaN
667.43959,7.63e-21,NaN
667.44029,6.522e-21,NaN
667.44094,6.406e-21,NaN
667.44159,6.294e-21,NaN
667.44229,5.549e-21,NaN
667.44294,5.381e-21,NaN
667.44364,6.602e-21,NaN
667.44429,8.081e-21,NaN
667.44498,8.676e-21,NaN
667.44564,8.857e-21,NaN
667.44629,9.156e-21,NaN
667.44699,9.118e-21,NaN
667.44764,8.589e-21,NaN
667.44833,7.93e-21,NaN
667.44899,6.824e-21,NaN
667.44968,5.049e-21,NaN
667.45034,3.84e-21,NaN
667.45099,4.307e-21,NaN
667.45168,5.414e-21,NaN
667.45234,5.409e-21,NaN
667.45303,4.566e-21,NaN
667.45369,4.276e-21,NaN
667.45438,4.593e-21,NaN
667.45503,4.707e-21,NaN
667.45573,4.56e-21,NaN
667.45638,4.48e-21,NaN
667.45704,4.443e-21,NaN
667.45773,4.664e-21,NaN
667.45838,5.433e-21,NaN
667.45908,6.025e-21,NaN
667.45973,5.575e-21,NaN
667.46043,4.922e-21,NaN
667.46108,5.365e-21,NaN
667.46173,6.385e-21,NaN
667.46243,6.786e-21,NaN
667.46308,7.095e-21,NaN
667.46378,8.181e-21,NaN
667.46443,8.909e-21,NaN
667.46513,8.112e-21,NaN
667.46578,7.31e-21,NaN
667.46643,8.172e-21,NaN
667.46713,9.384e-21,NaN
667.46778,8.927e-21,NaN
667.46848,7.93e-21,NaN
667.46913,8.617e-21,NaN
667.46983,1.0276e-20,NaN
667.47048,1.0312e-20,NaN
667.47113,8.508e-21,NaN
667.47183,7.053e-21,NaN
667.47248,6.92e-21,NaN
667.47318,7.151e-21,NaN
667.47383,7.029e-21,NaN
667.47452,7.08e-21,NaN
667.47518,7.77e-21,NaN
667.47583,8.608e-21,NaN
667.47653,8.973e-21,NaN
667.47718,9.066e-21,NaN
667.47788,9.332e-21,NaN
667.47853,9.407e-21,NaN
667.47922,8.59e-21,NaN
667.47988,7.294e-21,NaN
667.48057,6.774e-21,NaN
667.48123,7.169e-21,NaN
667.48188,7.121e-21,NaN
667.48257,5.969e-21,NaN
667.48323,4.947e-21,NaN
667.48392,5.1e-21,NaN
667.48458,5.604e-21,NaN
667.48527,5.273e-21,NaN
667.48592,4.55e-21,NaN
667.48658,4.455e-21,NaN
667.48727,4.755e-21,NaN
667.48793,4.687e-21,NaN
667.48862,4.502e-21,NaN
667.48927,4.79e-21,NaN
667.48997,5.069e-21,NaN
667.49062,4.588e-21,NaN
667.49128,3.923e-21,NaN
667.49197,4.181e-21,NaN
667.49262,5.141e-21,NaN
667.49332,5.577e-21,NaN
667.49397,5.292e-21,NaN
667.49467,5.347e-21,NaN
667.49532,6.119e-21,NaN
667.49598,6.646e-21,NaN
667.49667,6.365e-21,NaN
667.49732,6.175e-21,NaN
667.49802,6.871e-21,NaN
667.49867,7.639e-21,NaN
667.49937,7.177e-21,NaN
667.50002,5.785e-21,NaN
667.50067,4.973e-21,NaN
667.50137,5.319e-21,NaN
667.50202,5.917e-21,NaN
667.50272,5.868e-21,NaN
667.50337,5.579e-21,NaN
667.50407,5.993e-21,NaN
667.50472,7.078e-21,NaN
667.50537,7.781e-21,NaN
667.50607,7.635e-21,NaN
667.50672,7.654e-21,NaN
667.50742,8.898e-21,NaN
667.50807,1.0779e-20,NaN
667.50877,1.1709e-20,NaN
667.50942,1.1371e-20,NaN
667.51012,1.0879e-20,NaN
667.51077,1.0665e-20,NaN
667.51142,1.0074e-20,NaN
667.51212,9.056e-21,NaN
667.51277,8.371e-21,NaN
667.51347,7.957e-21,NaN
667.51412,7.016e-21,NaN
667.51482,5.92e-21,NaN
667.51547,5.996e-21,NaN
667.51612,7.174e-21,NaN
667.51682,7.765e-21,NaN
667.51747,7.131e-21,NaN
667.51817,6.63e-21,NaN
667.51882,7.156e-21,NaN
667.51952,7.942e-21,NaN
667.52017,8.258e-21,NaN
667.52082,8.411e-21,NaN
667.52152,8.433e-21,NaN
667.52217,7.743e-21,NaN
667.52287,6.681e-21,NaN
667.52352,6.421e-21,NaN
667.52421,7.02e-21,NaN
667.52487,7.314e-21,NaN
667.52552,7.053e-21,NaN
667.52622,7.286e-21,NaN
667.52687,8.235e-21,NaN
667.52757,8.707e-21,NaN
667.52822,8.138e-21,NaN
667.52891,7.432e-21,NaN
667.52957,7.173e-21,NaN
667.53022,6.843e-21,NaN
667.53092,6.175e-21,NaN
667.53157,5.689e-21,NaN
667.53227,5.55e-21,NaN
667.53292,5.357e-21,NaN
667.53361,5.228e-21,NaN
667.53427,5.749e-21,NaN
667.53492,6.782e-21,NaN
667.53562,7.588e-21,NaN
667.53627,8.075e-21,NaN
667.53696,8.605e-21,NaN
667.53762,8.778e-21,NaN
667.53831,7.945e-21,NaN
667.53897,6.586e-21,NaN
667.53966,5.688e-21,NaN
667.54032,5.377e-21,NaN
667.54097,5.373e-21,NaN
667.54166,5.882e-21,NaN
667.54232,6.807e-21,NaN
667.54301,7.106e-21,NaN
667.54367,6.456e-21,NaN
667.54436,6.314e-21,NaN
667.54502,7.742e-21,NaN
667.54567,9.571e-21,NaN
667.54636,1.0213e-20,NaN
667.54702,1.0245e-20,NaN
667.54771,1.1008e-20,NaN
667.54837,1.1969e-20,NaN
667.54906,1.1705e-20,NaN
667.54972,1.056e-20,NaN
667.55037,9.98e-21,NaN
667.55106,1.0039e-20,NaN
667.55172,9.625e-21,NaN
667.55241,8.548e-21,NaN
667.55307,7.766e-21,NaN
667.55376,7.711e-21,NaN
667.55442,7.835e-21,NaN
667.55507,7.79e-21,NaN
667.55576,7.917e-21,NaN
667.55642,8.344e-21,NaN
667.55711,8.595e-21,NaN
667.55777,8.541e-21,NaN
667.55846,8.841e-21,NaN
667.55912,9.751e-21,NaN
667.55977,1.0309e-20,NaN
667.56046,9.643e-21,NaN
667.56112,8.449e-21,NaN
667.56181,7.913e-21,NaN
667.56247,7.978e-21,NaN
667.56316,7.835e-21,NaN
667.56382,7.377e-21,NaN
667.56451,6.956e-21,NaN
667.56516,6.414e-21,NaN
667.56582,5.698e-21,NaN
667.56651,5.601e-21,NaN
667.56717,6.559e-21,NaN
667.56786,7.576e-21,NaN
667.56852,7.548e-21,NaN
667.56921,6.902e-21,NaN
667.56986,6.568e-21,NaN
667.57052,6.488e-21,NaN
667.57121,6.307e-21,NaN
667.57187,6.358e-21,NaN
667.57256,6.953e-21,NaN
667.57322,7.689e-21,NaN
667.57391,8.045e-21,NaN
667.57456,7.834e-21,NaN
667.57522,6.986e-21,NaN
667.57591,5.873e-21,NaN
667.57657,5.417e-21,NaN
667.57726,5.845e-21,NaN
667.57792,6.137e-21,NaN
667.57861,5.762e-21,NaN
667.57927,5.715e-21,NaN
667.57992,6.565e-21,NaN
667.58061,7.158e-21,NaN
667.58127,6.663e-21,NaN
667.58196,6.235e-21,NaN
667.58262,7.068e-21,NaN
667.58331,8.682e-21,NaN
667.58397,1.0186e-20,NaN
667.58462,1.1561e-20,NaN
667.58531,1.263e-20,NaN
667.58597,1.2589e-20,NaN
667.58666,1.1555e-20,NaN
667.58732,1.0674e-20,NaN
667.58801,1.027e-20,NaN
667.58867,9.686e-21,NaN
667.58932,8.87e-21,NaN
667.59002,8.476e-21,NaN
667.59067,8.59e-21,NaN
667.59136,8.755e-21,NaN
667.59202,8.888e-21,NaN
667.59271,9.147e-21,NaN
667.59337,9.4e-21,NaN
667.59406,9.611e-21,NaN
667.59472,1.007e-20,NaN
667.59537,1.076e-20,NaN
667.59606,1.1245e-20,NaN
667.59672,1.1335e-20,NaN
667.59741,1.1046e-20,NaN
667.59807,1.0159e-20,NaN
667.59876,8.737e-21,NaN
667.59942,7.548e-21,NaN
667.60007,7.142e-21,NaN
667.60077,7.186e-21,NaN
667.60142,7.202e-21,NaN
667.60211,7.212e-21,NaN
667.60277,7.28e-21,NaN
667.60346,7.279e-21,NaN
667.60412,7.281e-21,NaN
667.60477,7.304e-21,NaN
667.60547,6.913e-21,NaN
667.60612,6.078e-21,NaN
667.60682,5.775e-21,NaN
667.60747,6.668e-21,NaN
667.60816,7.968e-21,NaN
667.60882,8.578e-21,NaN
667.60947,8.691e-21,NaN
667.61017,9.079e-21,NaN
667.61082,9.669e-21,NaN
667.61152,9.83e-21,NaN
667.61217,9.315e-21,NaN
667.61287,8.36e-21,NaN
667.61352,7.525e-21,NaN
667.61417,7.432e-21,NaN
667.61487,7.96e-21,NaN
667.61552,8.146e-21,NaN
667.61622,7.684e-21,NaN
667.61687,7.492e-21,NaN
667.61757,7.884e-21,NaN
667.61822,7.751e-21,NaN
667.61887,6.675e-21,NaN
667.61957,6.032e-21,NaN
667.62022,6.685e-21,NaN
667.62092,7.597e-21,NaN
667.62157,7.854e-21,NaN
667.62227,8.258e-21,NaN
667.62292,9.316e-21,NaN
667.62362,9.733e-21,NaN
667.62427,8.73e-21,NaN
667.62492,7.97e-21,NaN
667.62562,8.982e-21,NaN
667.62627,1.0468e-20,NaN
667.62697,1.0057e-20,NaN
667.62762,8.225e-21,NaN
667.62832,7.61e-21,NaN
667.62897,8.83e-21,NaN
667.62962,9.523e-21,NaN
667.63032,8.083e-21,NaN
667.63097,6.472e-21,NaN
667.63167,7.018e-21,NaN
667.63232,8.794e-21,NaN
667.63302,9.138e-21,NaN
667.63367,8.05e-21,NaN
667.63432,7.88e-21,NaN
667.63502,9.058e-21,NaN
667.63567,9.622e-21,NaN
667.63637,8.761e-21,NaN
667.63702,7.735e-21,NaN
667.63772,6.998e-21,NaN
667.63837,5.921e-21,NaN
667.63903,5.153e-21,NaN
667.63972,6.04e-21,NaN
667.64038,7.901e-21,NaN
667.64107,8.694e-21,NaN
667.64172,8.52e-21,NaN
667.64242,9.249e-21,NaN
667.64307,1.0825e-20,NaN
667.64373,1.13e-20,NaN
667.64442,1.043e-20,NaN
667.64508,9.926e-21,NaN
667.64577,1.0176e-20,NaN
667.64643,9.945e-21,NaN
667.64712,9.032e-21,NaN
667.64778,8.575e-21,NaN
667.64847,8.799e-21,NaN
667.64912,8.673e-21,NaN
667.64978,7.748e-21,NaN
667.65047,6.777e-21,NaN
667.65113,6.437e-21,NaN
667.65182,6.58e-21,NaN
667.65248,6.688e-21,NaN
667.65317,6.523e-21,NaN
667.65383,6.311e-21,NaN
667.65448,6.359e-21,NaN
667.65518,6.573e-21,NaN
667.65583,6.684e-21,NaN
667.65653,6.854e-21,NaN
667.65718,7.373e-21,NaN
667.65787,7.957e-21,NaN
667.65853,8.305e-21,NaN
667.65918,9.002e-21,NaN
667.65988,1.0524e-20,NaN
667.66053,1.1813e-20,NaN
667.66123,1.1468e-20,NaN
667.66188,1.0025e-20,NaN
667.66258,9.011e-21,NaN
667.66323,8.639e-21,NaN
667.66388,8.22e-21,NaN
667.66458,7.692e-21,NaN
667.66523,7.19e-21,NaN
667.66593,6.279e-21,NaN
667.66658,5.105e-21,NaN
667.66728,4.901e-21,NaN
667.66793,6.106e-21,NaN
667.66858,7.427e-21,NaN
667.66928,7.803e-21,NaN
667.66993,7.894e-21,NaN
667.67063,8.431e-21,NaN
667.67128,9.011e-21,NaN
667.67198,9.374e-21,NaN
667.67263,9.887e-21,NaN
667.67329,1.0231e-20,NaN
667.67398,9.748e-21,NaN
667.67463,9.279e-21,NaN
667.67533,1.0283e-20,NaN
667.67598,1.2283e-20,NaN
667.67668,1.33e-20,NaN
667.67733,1.2821e-20,NaN
667.67803,1.1995e-20,NaN
667.67868,1.119e-20,NaN
667.67934,1.0061e-20,NaN
667.68003,9.149e-21,NaN
667.68069,9.132e-21,NaN
667.68138,9.357e-21,NaN
667.68204,8.951e-21,NaN
667.68273,8.441e-21,NaN
667.68339,8.58e-21,NaN
667.68404,8.83e-21,NaN
667.68473,8.521e-21,NaN
667.68539,8.209e-21,NaN
667.68608,8.423e-21,NaN
667.68674,8.454e-21,NaN
667.68743,7.74e-21,NaN
667.68809,7.157e-21,NaN
667.68874,7.55e-21,NaN
667.68944,8.19e-21,NaN
667.69009,7.875e-21,NaN
667.69079,6.916e-21,NaN
667.69144,6.71e-21,NaN
667.69214,7.725e-21,NaN
667.69279,8.913e-21,NaN
667.69344,9.131e-21,NaN
667.69414,8.678e-21,NaN
667.69479,8.793e-21,NaN
667.69549,9.981e-21,NaN
667.69614,1.1487e-20,NaN
667.69684,1.2272e-20,NaN
667.69749,1.2015e-20,NaN
667.69814,1.1128e-20,NaN
667.69884,1.0349e-20,NaN
667.69949,1.0273e-20,NaN
667.70019,1.0662e-20,NaN
667.70084,1.0526e-20,NaN
667.70154,9.555e-21,NaN
667.70219,8.691e-21,NaN
667.70285,8.588e-21,NaN
667.70354,8.738e-21,NaN
667.7042,8.803e-21,NaN
667.70489,9.312e-21,NaN
667.70555,1.0141e-20,NaN
667.70624,1.0141e-20,NaN
667.7069,9.36e-21,NaN
667.70759,9.411e-21,NaN
667.70824,1.0637e-20,NaN
667.7089,1.1321e-20,NaN
667.70959,1.0695e-20,NaN
667.71025,1.0243e-20,NaN
667.71094,1.0792e-20,NaN
667.7116,1.118e-20,NaN
667.71229,1.0633e-20,NaN
667.71295,9.942e-21,NaN
667.7136,9.492e-21,NaN
667.7143,8.662e-21,NaN
667.71495,7.512e-21,NaN
667.71565,6.888e-21,NaN
667.7163,6.958e-21,NaN
667.717,7.375e-21,NaN
667.71765,8.24e-21,NaN
667.7183,9.429e-21,NaN
667.719,9.982e-21,NaN
667.71965,9.586e-21,NaN
667.72035,9.21e-21,NaN
667.721,9.163e-21,NaN
667.7217,8.571e-21,NaN
667.72235,7.47e-21,NaN
667.723,6.997e-21,NaN
667.7237,7.081e-21,NaN
667.72435,6.561e-21,NaN
667.72505,5.768e-21,NaN
667.7257,6.164e-21,NaN
667.7264,7.457e-21,NaN
667.72705,7.908e-21,NaN
667.72771,7.521e-21,NaN
667.7284,7.918e-21,NaN
667.72906,9.147e-21,NaN
667.72975,9.654e-21,NaN
667.73041,9.199e-21,NaN
667.7311,8.892e-21,NaN
667.73176,8.695e-21,NaN
667.73245,7.811e-21,NaN
667.73311,6.909e-21,NaN
667.73376,7.234e-21,NaN
667.73446,8.228e-21,NaN
667.73511,8.344e-21,NaN
667.73581,7.901e-21,NaN
667.73646,8.659e-21,NaN
667.73716,1.0754e-20,NaN
667.73781,1.2141e-20,NaN
667.73846,1.1472e-20,NaN
667.73916,9.954e-21,NaN
667.73981,9.229e-21,NaN
667.74051,9.196e-21,NaN
667.74116,8.767e-21,NaN
667.74186,7.82e-21,NaN
667.74251,7.316e-21,NaN
667.74316,7.606e-21,NaN
667.74386,7.726e-21,NaN
667.74451,6.785e-21,NaN
667.74521,5.387e-21,NaN
667.74586,4.845e-21,NaN
667.74656,5.551e-21,NaN
667.74721,6.758e-21,NaN
667.74787,7.622e-21,NaN
667.74856,7.966e-21,NaN
667.74922,8.058e-21,NaN
667.74991,8.102e-21,NaN
667.75057,8.05e-21,NaN
667.75126,7.717e-21,NaN
667.75192,7.053e-21,NaN
667.75257,6.365e-21,NaN
667.75327,6.033e-21,NaN
667.75392,5.996e-21,NaN
667.75462,5.885e-21,NaN
667.75527,5.789e-21,NaN
667.75597,6.383e-21,NaN
667.75662,7.964e-21,NaN
667.75727,9.782e-21,NaN
667.75797,1.0871e-20,NaN
667.75862,1.122e-20,NaN
667.75932,1.1348e-20,NaN
667.75997,1.1209e-20,NaN
667.76067,1.0635e-20,NaN
667.76132,1.0235e-20,NaN
667.76202,1.0612e-20,NaN
667.76267,1.121e-20,NaN
667.76333,1.1213e-20,NaN
667.76402,1.1089e-20,NaN
667.76468,1.1738e-20,NaN
667.76537,1.2757e-20,NaN
667.76603,1.3073e-20,NaN
667.76672,1.2627e-20,NaN
667.76738,1.1825e-20,NaN
667.76803,1.0377e-20,NaN
667.76873,8.408e-21,NaN
667.76938,7.238e-21,NaN
667.77008,7.515e-21,NaN
667.77073,8.031e-21,NaN
667.77143,7.771e-21,NaN
667.77208,7.741e-21,NaN
667.77273,9.037e-21,NaN
667.77343,1.0683e-20,NaN
667.77408,1.096e-20,NaN
667.77478,9.944e-21,NaN
667.77543,9.092e-21,NaN
667.77613,9.249e-21,NaN
667.77678,1.0032e-20,NaN
667.77743,1.0291e-20,NaN
667.77813,9.274e-21,NaN
667.77878,7.874e-21,NaN
667.77948,7.642e-21,NaN
667.78013,8.398e-21,NaN
667.78083,8.433e-21,NaN
667.78148,7.607e-21,NaN
667.78214,7.665e-21,NaN
667.78283,8.751e-21,NaN
667.78349,8.793e-21,NaN
667.78418,7.364e-21,NaN
667.78484,6.692e-21,NaN
667.78553,7.691e-21,NaN
667.78619,8.679e-21,NaN
667.78684,8.628e-21,NaN
667.78754,8.571e-21,NaN
667.78819,8.889e-21,NaN
667.78889,8.662e-21,NaN
667.78954,8.062e-21,NaN
667.79024,8.155e-21,NaN
667.79089,8.476e-21,NaN
667.79159,7.83e-21,NaN
667.79224,6.865e-21,NaN
667.79289,6.853e-21,NaN
667.79359,7.13e-21,NaN
667.79424,6.504e-21,NaN
667.79494,5.917e-21,NaN
667.79559,6.821e-21,NaN
667.79629,8.316e-21,NaN
667.79694,8.404e-21,NaN
667.7976,7.312e-21,NaN
667.79829,6.854e-21,NaN
667.79895,7.386e-21,NaN
667.79964,7.745e-21,NaN
667.8003,7.522e-21,NaN
667.80099,7.593e-21,NaN
667.80165,8.412e-21,NaN
667.8023,9.278e-21,NaN
667.803,9.649e-21,NaN
667.80365,1.0178e-20,NaN
667.80435,1.1505e-20,NaN
667.805,1.2667e-20,NaN
667.8057,1.209e-20,NaN
667.80635,1.0198e-20,NaN
667.807,9.057e-21,NaN
667.8077,9.4e-21,NaN
667.80835,9.843e-21,NaN
667.80905,9.165e-21,NaN
667.8097,8.0e-21,NaN
667.8104,7.53e-21,NaN
667.81106,7.947e-21,NaN
667.81171,8.606e-21,NaN
667.81241,8.773e-21,NaN
667.81306,8.277e-21,NaN
667.81376,7.83e-21,NaN
667.81441,8.136e-21,NaN
667.81511,8.65e-21,NaN
667.81576,8.387e-21,NaN
667.81646,7.894e-21,NaN
667.81711,8.461e-21,NaN
667.81776,9.726e-21,NaN
667.81846,1.0228e-20,NaN
667.81911,9.899e-21,NaN
667.81981,9.469e-21,NaN
667.82046,8.449e-21,NaN
667.82116,6.629e-21,NaN
667.82181,5.751e-21,NaN
667.82247,6.762e-21,NaN
667.82316,7.553e-21,NaN
667.82382,6.216e-21,NaN
667.82451,4.557e-21,NaN
667.82517,4.778e-21,NaN
667.82586,5.949e-21,NaN
667.82652,6.316e-21,NaN
667.82717,6.404e-21,NaN
667.82787,7.065e-21,NaN
667.82852,7.35e-21,NaN
667.82922,6.775e-21,NaN
667.82987,6.615e-21,NaN
667.83057,7.164e-21,NaN
667.83122,7.098e-21,NaN
667.83187,6.513e-21,NaN
667.83257,6.991e-21,NaN
667.83322,8.205e-21,NaN
667.83392,8.205e-21,NaN
