λ,σ,Δσ
752.3978,1.442e-21,NaN
752.4524,1.5161e-21,NaN
752.507,1.5552e-21,NaN
752.5616,1.656e-21,NaN
752.6163,1.6021e-21,NaN
752.6709,1.4986e-21,NaN
752.7255,1.3999e-21,NaN
752.7802,1.4243e-21,NaN
752.8349,1.3679e-21,NaN
752.8895,1.3709e-21,NaN
752.9442,1.5266e-21,NaN
752.9989,1.3727e-21,NaN
753.0536,1.2648e-21,NaN
753.1083,1.1963e-21,NaN
753.163,1.1171e-21,NaN
753.2177,1.2566e-21,NaN
753.2725,1.2702e-21,NaN
753.3272,1.3383e-21,NaN
753.3819,1.5117e-21,NaN
753.4367,1.3937e-21,NaN
753.4915,1.3252e-21,NaN
753.5462,1.3794e-21,NaN
753.601,1.3418e-21,NaN
753.6558,1.4e-21,NaN
753.7106,1.4874e-21,NaN
753.7654,1.5937e-21,NaN
753.8202,1.6311e-21,NaN
753.875,1.5454e-21,NaN
753.9298,1.6177e-21,NaN
753.9847,1.655e-21,NaN
754.0395,1.6801e-21,NaN
754.0943,1.7215e-21,NaN
754.1492,1.6318e-21,NaN
754.2041,1.5604e-21,NaN
754.2589,1.4084e-21,NaN
754.3138,1.3719e-21,NaN
754.3687,1.3793e-21,NaN
754.4236,1.2416e-21,NaN
754.4785,1.4691e-21,NaN
754.5334,1.6788e-21,NaN
754.5883,1.3207e-21,NaN
754.6432,1.0742e-21,NaN
754.6982,1.0927e-21,NaN
754.7531,1.167e-21,NaN
754.8081,1.2012e-21,NaN
754.863,1.1789e-21,NaN
754.918,1.2635e-21,NaN
754.973,1.2664e-21,NaN
755.028,1.3419e-21,NaN
755.083,1.4645e-21,NaN
755.138,1.3934e-21,NaN
755.193,1.5427e-21,NaN
755.248,1.575e-21,NaN
755.303,1.3016e-21,NaN
755.358,1.2479e-21,NaN
755.4131,1.2813e-21,NaN
755.4681,1.2696e-21,NaN
755.5232,1.3489e-21,NaN
755.5782,1.4603e-21,NaN
755.6333,1.6461e-21,NaN
755.6884,1.8685e-21,NaN
755.7435,1.8148e-21,NaN
755.7986,1.5863e-21,NaN
755.8537,1.4028e-21,NaN
755.9088,1.2548e-21,NaN
755.9639,1.102e-21,NaN
756.019,1.0476e-21,NaN
756.0742,1.0396e-21,NaN
756.1293,1.0167e-21,NaN
756.1845,1.1352e-21,NaN
756.2396,1.0291e-21,NaN
756.2948,1.0638e-21,NaN
756.35,1.2605e-21,NaN
756.4051,1.0696e-21,NaN
756.4603,1.2343e-21,NaN
756.5155,1.2426e-21,NaN
756.5707,9.0097e-22,NaN
756.626,8.9149e-22,NaN
756.6812,9.0818e-22,NaN
756.7364,9.7612e-22,NaN
756.7917,9.0705e-22,NaN
756.8469,9.4837e-22,NaN
756.9022,1.0554e-21,NaN
756.9574,9.4957e-22,NaN
757.0127,1.0624e-21,NaN
757.068,9.9785e-22,NaN
757.1233,8.8573e-22,NaN
757.1786,8.6212e-22,NaN
757.2339,8.1424e-22,NaN
757.2892,9.9493e-22,NaN
757.3445,1.0992e-21,NaN
757.3998,1.1991e-21,NaN
757.4552,1.2738e-21,NaN
757.5105,1.1944e-21,NaN
757.5659,1.0222e-21,NaN
757.6212,7.7973e-22,NaN
757.6766,7.6752e-22,NaN
757.732,7.9736e-22,NaN
757.7874,7.9196e-22,NaN
757.8428,8.0683e-22,NaN
757.8982,7.589e-22,NaN
757.9536,7.0835e-22,NaN
758.009,6.0549e-22,NaN
758.0644,6.1315e-22,NaN
758.1198,6.3026e-22,NaN
758.1753,7.0862e-22,NaN
758.2307,8.4756e-22,NaN
758.2862,6.5739e-22,NaN
758.3417,5.4859e-22,NaN
758.3971,5.8266e-22,NaN
758.4526,5.3326e-22,NaN
758.5081,5.2078e-22,NaN
758.5636,5.753e-22,NaN
758.6191,6.789e-22,NaN
758.6746,6.0961e-22,NaN
758.7302,5.7272e-22,NaN
758.7857,5.9464e-22,NaN
758.8412,5.3289e-22,NaN
758.8968,5.2405e-22,NaN
758.9523,4.796e-22,NaN
759.0079,5.2339e-22,NaN
759.0635,5.4433e-22,NaN
759.1191,5.249e-22,NaN
759.1746,5.6223e-22,NaN
759.2302,5.2725e-22,NaN
759.2858,5.3685e-22,NaN
759.3415,4.9553e-22,NaN
759.3971,4.7155e-22,NaN
759.4527,4.6777e-22,NaN
759.5083,4.4133e-22,NaN
759.564,5.2174e-22,NaN
759.6196,4.8624e-22,NaN
759.6753,4.0938e-22,NaN
759.731,4.209e-22,NaN
759.7867,4.0539e-22,NaN
759.8423,3.5887e-22,NaN
759.898,3.7393e-22,NaN
759.9537,4.3766e-22,NaN
760.0095,4.1965e-22,NaN
760.0652,4.3459e-22,NaN
760.1209,5.2227e-22,NaN
760.1766,5.1811e-22,NaN
760.2324,4.3507e-22,NaN
760.2881,4.0262e-22,NaN
760.3439,4.0511e-22,NaN
760.3997,4.3142e-22,NaN
760.4554,4.0515e-22,NaN
760.5112,3.3916e-22,NaN
760.567,3.743e-22,NaN
760.6228,3.3796e-22,NaN
760.6786,3.5994e-22,NaN
760.7344,4.5904e-22,NaN
760.7903,3.9583e-22,NaN
760.8461,3.7037e-22,NaN
760.9019,3.4918e-22,NaN
760.9578,3.3806e-22,NaN
761.0136,3.6397e-22,NaN
761.0695,3.2897e-22,NaN
761.1254,3.3148e-22,NaN
761.1813,3.411e-22,NaN
761.2372,3.5008e-22,NaN
761.2931,3.4707e-22,NaN
761.349,3.4956e-22,NaN
761.4049,3.639e-22,NaN
761.4608,3.5034e-22,NaN
761.5167,3.6895e-22,NaN
761.5727,3.9991e-22,NaN
761.6286,4.0772e-22,NaN
761.6846,3.755e-22,NaN
761.7406,3.692e-22,NaN
761.7965,3.8816e-22,NaN
761.8525,3.722e-22,NaN
761.9085,3.5632e-22,NaN
761.9645,3.5769e-22,NaN
762.0205,4.014e-22,NaN
762.0765,4.0645e-22,NaN
762.1325,3.8522e-22,NaN
762.1886,4.0133e-22,NaN
762.2446,4.0407e-22,NaN
762.3007,4.2527e-22,NaN
762.3567,4.3584e-22,NaN
762.4128,4.2727e-22,NaN
762.4688,4.339e-22,NaN
762.5249,4.7502e-22,NaN
762.581,5.4693e-22,NaN
762.6371,5.411e-22,NaN
762.6932,4.6262e-22,NaN
762.7493,4.341e-22,NaN
762.8055,4.9571e-22,NaN
762.8616,5.0428e-22,NaN
762.9177,4.6311e-22,NaN
762.9739,5.1281e-22,NaN
763.03,5.2548e-22,NaN
763.0862,5.201e-22,NaN
763.1424,5.5485e-22,NaN
763.1985,5.417e-22,NaN
763.2547,5.6396e-22,NaN
763.3109,5.5545e-22,NaN
763.3671,5.0139e-22,NaN
763.4233,5.2906e-22,NaN
763.4796,5.6284e-22,NaN
763.5358,5.792e-22,NaN
763.592,5.9499e-22,NaN
763.6483,5.8032e-22,NaN
763.7045,5.6916e-22,NaN
763.7608,5.5697e-22,NaN
763.8171,5.582e-22,NaN
763.8733,5.91e-22,NaN
763.9296,5.9053e-22,NaN
763.9859,5.8858e-22,NaN
764.0422,6.2435e-22,NaN
764.0985,6.4569e-22,NaN
764.1549,6.3948e-22,NaN
764.2112,6.4063e-22,NaN
764.2675,6.7347e-22,NaN
764.3239,6.5577e-22,NaN
764.3802,6.2309e-22,NaN
764.4366,6.4167e-22,NaN
764.493,6.5645e-22,NaN
764.5493,7.2529e-22,NaN
764.6057,7.7816e-22,NaN
764.6621,7.6237e-22,NaN
764.7185,7.3635e-22,NaN
764.7749,7.0303e-22,NaN
764.8313,7.2829e-22,NaN
764.8878,7.212e-22,NaN
764.9442,6.7117e-22,NaN
765.0007,6.8311e-22,NaN
765.0571,7.2592e-22,NaN
765.1136,8.4443e-22,NaN
765.17,8.9484e-22,NaN
765.2265,7.3288e-22,NaN
765.283,6.2231e-22,NaN
765.3395,6.0355e-22,NaN
765.396,5.7429e-22,NaN
765.4525,5.6966e-22,NaN
765.509,5.7135e-22,NaN
765.5656,6.5276e-22,NaN
765.6221,7.1921e-22,NaN
765.6787,7.3227e-22,NaN
765.7352,7.4411e-22,NaN
765.7918,6.9151e-22,NaN
765.8483,7.2778e-22,NaN
765.9049,6.8958e-22,NaN
765.9615,6.5975e-22,NaN
766.0181,8.0489e-22,NaN
766.0747,6.8428e-22,NaN
766.1313,5.4155e-22,NaN
766.1879,5.9656e-22,NaN
766.2446,5.5495e-22,NaN
766.3012,5.2771e-22,NaN
766.3578,6.1451e-22,NaN
766.4145,6.4355e-22,NaN
766.4712,5.963e-22,NaN
766.5278,5.8945e-22,NaN
766.5845,5.7895e-22,NaN
766.6412,6.1691e-22,NaN
766.6979,6.5463e-22,NaN
766.7546,5.9996e-22,NaN
766.8113,6.116e-22,NaN
766.868,6.2893e-22,NaN
766.9248,6.0393e-22,NaN
766.9815,5.5664e-22,NaN
767.0382,4.973e-22,NaN
767.095,4.7388e-22,NaN
767.1518,4.5484e-22,NaN
767.2085,4.7627e-22,NaN
767.2653,4.988e-22,NaN
767.3221,5.0612e-22,NaN
767.3789,4.9234e-22,NaN
767.4357,4.6044e-22,NaN
767.4925,4.5501e-22,NaN
767.5493,4.2088e-22,NaN
767.6062,4.2394e-22,NaN
767.663,4.4773e-22,NaN
767.7199,4.3762e-22,NaN
767.7767,4.5377e-22,NaN
767.8336,4.4624e-22,NaN
767.8904,4.3819e-22,NaN
767.9473,4.6419e-22,NaN
768.0042,4.387e-22,NaN
768.0611,3.7988e-22,NaN
768.118,3.6732e-22,NaN
768.1749,3.6432e-22,NaN
768.2319,3.4306e-22,NaN
768.2888,3.3867e-22,NaN
768.3457,3.3551e-22,NaN
768.4027,3.2849e-22,NaN
768.4596,3.4595e-22,NaN
768.5166,3.6348e-22,NaN
768.5736,3.4929e-22,NaN
768.6306,3.5153e-22,NaN
768.6875,3.6429e-22,NaN
768.7445,3.634e-22,NaN
768.8016,3.7426e-22,NaN
768.8586,3.6027e-22,NaN
768.9156,3.601e-22,NaN
768.9726,3.6385e-22,NaN
769.0297,3.2055e-22,NaN
769.0867,3.0583e-22,NaN
769.1438,2.938e-22,NaN
769.2008,2.8122e-22,NaN
769.2579,2.6796e-22,NaN
769.315,2.281e-22,NaN
769.3721,2.3932e-22,NaN
769.4292,2.4925e-22,NaN
769.4863,2.3594e-22,NaN
769.5434,2.2148e-22,NaN
769.6005,2.0122e-22,NaN
769.6577,2.0778e-22,NaN
769.7148,1.8786e-22,NaN
769.772,1.9508e-22,NaN
769.8291,2.0028e-22,NaN
769.8863,1.7192e-22,NaN
769.9435,2.2157e-22,NaN
770.0007,2.3233e-22,NaN
770.0579,2.031e-22,NaN
770.1151,2.1168e-22,NaN
770.1723,1.9197e-22,NaN
770.2295,1.8239e-22,NaN
770.2867,1.9707e-22,NaN
770.344,1.9637e-22,NaN
770.4012,1.8803e-22,NaN
770.4585,1.9346e-22,NaN
770.5157,1.7757e-22,NaN
770.573,1.6408e-22,NaN
770.6303,1.8377e-22,NaN
770.6876,1.9124e-22,NaN
770.7448,2.1566e-22,NaN
770.8022,2.1055e-22,NaN
770.8595,1.7334e-22,NaN
770.9168,1.7699e-22,NaN
770.9741,1.7102e-22,NaN
771.0315,1.559e-22,NaN
771.0888,1.6175e-22,NaN
771.1462,1.599e-22,NaN
771.2035,1.4319e-22,NaN
771.2609,1.5725e-22,NaN
771.3183,1.7013e-22,NaN
771.3757,1.4703e-22,NaN
771.4331,1.5436e-22,NaN
771.4905,1.6304e-22,NaN
771.5479,1.5232e-22,NaN
771.6053,1.4903e-22,NaN
771.6627,1.4928e-22,NaN
771.7202,1.5347e-22,NaN
771.7776,1.5336e-22,NaN
771.8351,1.7086e-22,NaN
771.8926,1.8274e-22,NaN
771.95,1.9643e-22,NaN
772.0075,2.1428e-22,NaN
772.065,1.8562e-22,NaN
772.1225,1.65e-22,NaN
772.18,1.6297e-22,NaN
772.2375,1.5989e-22,NaN
772.2951,1.5528e-22,NaN
772.3526,1.4615e-22,NaN
772.4101,1.4951e-22,NaN
772.4677,1.4634e-22,NaN
772.5253,1.6278e-22,NaN
772.5828,1.6645e-22,NaN
772.6404,1.7728e-22,NaN
772.698,2.4199e-22,NaN
772.7556,2.3122e-22,NaN
772.8132,1.8931e-22,NaN
772.8708,1.8656e-22,NaN
772.9284,1.7064e-22,NaN
772.9861,1.5831e-22,NaN
773.0437,1.4316e-22,NaN
773.1013,1.4487e-22,NaN
773.159,1.5308e-22,NaN
773.2167,1.5297e-22,NaN
773.2743,1.733e-22,NaN
773.332,1.8971e-22,NaN
773.3897,2.0239e-22,NaN
773.4474,2.0427e-22,NaN
773.5051,1.9086e-22,NaN
773.5628,1.9046e-22,NaN
773.6205,1.8468e-22,NaN
773.6783,1.7064e-22,NaN
773.736,1.7009e-22,NaN
773.7938,1.6965e-22,NaN
773.8515,1.7575e-22,NaN
773.9093,1.8199e-22,NaN
773.9671,1.7988e-22,NaN
774.0249,1.8841e-22,NaN
774.0827,1.9194e-22,NaN
774.1405,2.0931e-22,NaN
774.1983,2.2739e-22,NaN
774.2561,2.3323e-22,NaN
774.3139,2.4188e-22,NaN
774.3717,2.1489e-22,NaN
774.4296,2.0363e-22,NaN
774.4874,2.2332e-22,NaN
774.5453,2.2421e-22,NaN
774.6032,2.1201e-22,NaN
774.6611,2.1067e-22,NaN
774.7189,2.2263e-22,NaN
774.7768,2.2206e-22,NaN
774.8347,2.2889e-22,NaN
774.8927,2.1434e-22,NaN
774.9506,2.0124e-22,NaN
775.0085,2.1581e-22,NaN
775.0665,2.0888e-22,NaN
775.1244,2.2605e-22,NaN
775.1824,2.3014e-22,NaN
775.2403,2.0995e-22,NaN
775.2983,2.0405e-22,NaN
775.3563,2.031e-22,NaN
775.4143,2.2283e-22,NaN
775.4723,2.3046e-22,NaN
775.5303,2.4033e-22,NaN
775.5883,2.2782e-22,NaN
775.6463,2.3445e-22,NaN
775.7044,2.9439e-22,NaN
775.7624,2.6433e-22,NaN
775.8205,2.2814e-22,NaN
775.8785,2.5901e-22,NaN
775.9366,2.6419e-22,NaN
775.9947,2.5858e-22,NaN
776.0528,2.5696e-22,NaN
776.1109,2.642e-22,NaN
776.169,2.829e-22,NaN
776.2271,3.0256e-22,NaN
776.2852,3.0236e-22,NaN
776.3433,2.8978e-22,NaN
776.4015,2.9873e-22,NaN
776.4596,2.927e-22,NaN
776.5178,2.9813e-22,NaN
776.576,3.1748e-22,NaN
776.6341,3.0303e-22,NaN
776.6923,3.2171e-22,NaN
776.7505,3.3574e-22,NaN
776.8087,3.2391e-22,NaN
776.8669,3.5221e-22,NaN
776.9251,3.62e-22,NaN
776.9834,3.7704e-22,NaN
777.0416,3.9154e-22,NaN
777.0998,3.5672e-22,NaN
777.1581,3.6054e-22,NaN
777.2164,3.9562e-22,NaN
777.2746,4.0743e-22,NaN
777.3329,3.97e-22,NaN
777.3912,4.0859e-22,NaN
777.4495,4.2837e-22,NaN
777.5078,4.0732e-22,NaN
777.5661,4.4348e-22,NaN
777.6244,4.8614e-22,NaN
777.6828,4.4782e-22,NaN
777.7411,4.5262e-22,NaN
777.7995,4.6549e-22,NaN
777.8578,4.1355e-22,NaN
777.9162,4.2009e-22,NaN
777.9746,4.6407e-22,NaN
778.0329,4.5844e-22,NaN
778.0913,4.5695e-22,NaN
778.1497,4.0915e-22,NaN
778.2081,3.8811e-22,NaN
778.2666,4.5085e-22,NaN
778.325,4.5295e-22,NaN
778.3834,4.8642e-22,NaN
778.4419,5.1689e-22,NaN
778.5003,4.7493e-22,NaN
778.5588,4.5561e-22,NaN
778.6173,4.1371e-22,NaN
778.6758,4.1308e-22,NaN
778.7342,4.2355e-22,NaN
778.7927,4.1457e-22,NaN
778.8512,4.5367e-22,NaN
778.9098,4.4845e-22,NaN
778.9683,4.3072e-22,NaN
779.0268,4.4837e-22,NaN
779.0854,4.5335e-22,NaN
779.1439,4.7683e-22,NaN
779.2025,4.9606e-22,NaN
779.261,4.4122e-22,NaN
779.3196,4.5271e-22,NaN
779.3782,4.8827e-22,NaN
779.4368,4.0921e-22,NaN
779.4954,4.1618e-22,NaN
779.554,4.1669e-22,NaN
779.6126,3.8923e-22,NaN
779.6713,4.1705e-22,NaN
779.7299,3.5946e-22,NaN
779.7886,3.9169e-22,NaN
779.8472,4.4109e-22,NaN
779.9059,4.0786e-22,NaN
779.9646,4.163e-22,NaN
780.0232,4.0157e-22,NaN
780.0819,4.0969e-22,NaN
780.1406,4.1166e-22,NaN
780.1993,4.1152e-22,NaN
780.2581,4.7601e-22,NaN
780.3168,5.2482e-22,NaN
780.3755,4.7726e-22,NaN
780.4343,4.1964e-22,NaN
780.493,4.5229e-22,NaN
780.5518,4.2397e-22,NaN
780.6106,3.6887e-22,NaN
780.6693,3.838e-22,NaN
780.7281,4.0673e-22,NaN
780.7869,4.0856e-22,NaN
780.8457,4.0465e-22,NaN
780.9046,4.49e-22,NaN
780.9634,4.2745e-22,NaN
781.0222,3.8019e-22,NaN
781.0811,4.1443e-22,NaN
781.1399,4.3731e-22,NaN
781.1988,4.1059e-22,NaN
781.2576,3.9737e-22,NaN
781.3165,4.4506e-22,NaN
781.3754,3.9862e-22,NaN
781.4343,3.2895e-22,NaN
781.4932,3.6343e-22,NaN
781.5521,3.6247e-22,NaN
781.611,3.5907e-22,NaN
781.67,3.9584e-22,NaN
781.7289,3.989e-22,NaN
781.7879,3.6336e-22,NaN
781.8468,3.7394e-22,NaN
781.9058,3.9473e-22,NaN
781.9648,4.0044e-22,NaN
782.0238,4.2905e-22,NaN
782.0828,4.4111e-22,NaN
782.1418,4.5976e-22,NaN
782.2008,4.329e-22,NaN
782.2598,4.5085e-22,NaN
782.3188,4.5612e-22,NaN
782.3779,4.0043e-22,NaN
782.4369,4.5522e-22,NaN
782.496,4.3075e-22,NaN
782.555,3.9965e-22,NaN
782.6141,4.1795e-22,NaN
782.6732,4.1762e-22,NaN
782.7323,4.2613e-22,NaN
782.7914,3.7635e-22,NaN
782.8505,4.1108e-22,NaN
782.9096,3.9604e-22,NaN
782.9687,4.1208e-22,NaN
783.0279,4.7888e-22,NaN
783.087,4.3138e-22,NaN
783.1462,4.9779e-22,NaN
783.2053,5.3005e-22,NaN
783.2645,4.8845e-22,NaN
783.3237,4.1917e-22,NaN
783.3829,4.559e-22,NaN
783.4421,5.197e-22,NaN
783.5013,4.0274e-22,NaN
783.5605,4.9285e-22,NaN
783.6197,4.7219e-22,NaN
783.679,4.35e-22,NaN
783.7382,6.1655e-22,NaN
783.7975,5.395e-22,NaN
783.8567,5.0962e-22,NaN
783.916,4.9236e-22,NaN
783.9753,4.4224e-22,NaN
784.0346,4.7039e-22,NaN
784.0939,4.2138e-22,NaN
784.1532,4.6767e-22,NaN
784.2125,4.4027e-22,NaN
784.2718,3.85e-22,NaN
784.3311,4.0763e-22,NaN
784.3905,3.92e-22,NaN
784.4498,4.2235e-22,NaN
784.5092,4.3147e-22,NaN
784.5686,4.3312e-22,NaN
784.6279,4.3861e-22,NaN
784.6873,4.5279e-22,NaN
784.7467,4.8793e-22,NaN
784.8061,5.6826e-22,NaN
784.8655,6.8925e-22,NaN
784.925,6.6611e-22,NaN
784.9844,6.1593e-22,NaN
785.0438,5.7812e-22,NaN
785.1033,5.8233e-22,NaN
785.1627,6.7867e-22,NaN
785.2222,6.4328e-22,NaN
785.2817,6.6098e-22,NaN
785.3412,7.1016e-22,NaN
785.4007,6.1443e-22,NaN
785.4602,5.6928e-22,NaN
785.5197,5.8615e-22,NaN
785.5792,6.7058e-22,NaN
785.6388,6.1133e-22,NaN
785.6983,4.2873e-22,NaN
785.7578,4.36e-22,NaN
785.8174,4.5629e-22,NaN
785.877,4.0164e-22,NaN
785.9365,3.808e-22,NaN
785.9961,4.0509e-22,NaN
786.0557,4.2506e-22,NaN
786.1153,4.6551e-22,NaN
786.1749,5.0426e-22,NaN
786.2346,4.7801e-22,NaN
786.2942,5.1978e-22,NaN
786.3538,5.8319e-22,NaN
786.4135,6.493e-22,NaN
786.4731,6.3133e-22,NaN
786.5328,6.0482e-22,NaN
786.5925,6.9702e-22,NaN
786.6522,6.3911e-22,NaN
786.7119,5.7875e-22,NaN
786.7716,5.3385e-22,NaN
786.8313,4.9761e-22,NaN
786.891,4.8946e-22,NaN
786.9507,4.1555e-22,NaN
787.0105,4.6868e-22,NaN
787.0702,4.4988e-22,NaN
787.13,4.4698e-22,NaN
787.1897,5.0204e-22,NaN
787.2495,4.6786e-22,NaN
787.3093,4.9709e-22,NaN
787.3691,4.9142e-22,NaN
787.4289,5.4353e-22,NaN
787.4887,5.3025e-22,NaN
787.5485,4.9894e-22,NaN
787.6084,5.7963e-22,NaN
787.6682,5.5367e-22,NaN
787.7281,5.792e-22,NaN
787.7879,6.0124e-22,NaN
787.8478,6.1609e-22,NaN
787.9077,6.0707e-22,NaN
787.9675,5.5059e-22,NaN
788.0274,6.6372e-22,NaN
788.0873,6.5824e-22,NaN
788.1473,6.0256e-22,NaN
788.2072,7.2062e-22,NaN
788.2671,7.1585e-22,NaN
788.327,6.8084e-22,NaN
788.387,7.448e-22,NaN
788.447,7.8433e-22,NaN
788.5069,8.0512e-22,NaN
788.5669,9.039e-22,NaN
788.6269,1.0379e-21,NaN
788.6869,8.8675e-22,NaN
788.7469,8.3431e-22,NaN
788.8069,9.6937e-22,NaN
788.8669,8.2822e-22,NaN
788.9269,8.9306e-22,NaN
788.987,9.5246e-22,NaN
789.047,8.4505e-22,NaN
789.1071,9.7248e-22,NaN
789.1672,9.3171e-22,NaN
789.2272,8.8033e-22,NaN
789.2873,9.9145e-22,NaN
789.3474,1.0469e-21,NaN
789.4075,1.0258e-21,NaN
789.4676,9.9283e-22,NaN
789.5278,9.7467e-22,NaN
789.5879,9.902e-22,NaN
789.648,1.0381e-21,NaN
789.7082,9.7283e-22,NaN
789.7683,1.0064e-21,NaN
789.8285,9.2759e-22,NaN
789.8887,8.6343e-22,NaN
789.9489,9.5568e-22,NaN
790.0091,9.4985e-22,NaN
790.0693,1.2577e-21,NaN
790.1295,1.3866e-21,NaN
790.1897,1.2408e-21,NaN
790.2499,1.2074e-21,NaN
790.3102,1.2298e-21,NaN
790.3704,1.2799e-21,NaN
790.4307,1.3735e-21,NaN
790.491,1.8322e-21,NaN
790.5512,1.542e-21,NaN
790.6115,1.0965e-21,NaN
790.6718,1.2118e-21,NaN
790.7321,1.0899e-21,NaN
790.7924,1.2155e-21,NaN
790.8528,1.1868e-21,NaN
790.9131,1.0653e-21,NaN
790.9734,1.0858e-21,NaN
791.0338,9.5283e-22,NaN
791.0942,9.0836e-22,NaN
791.1545,8.1899e-22,NaN
791.2149,1.1601e-21,NaN
791.2753,1.298e-21,NaN
791.3357,1.0365e-21,NaN
791.3961,1.1206e-21,NaN
791.4565,9.5226e-22,NaN
791.5169,7.5127e-22,NaN
791.5774,6.9784e-22,NaN
791.6378,6.2085e-22,NaN
791.6983,5.9037e-22,NaN
791.7587,5.8698e-22,NaN
791.8192,6.2064e-22,NaN
791.8797,6.3772e-22,NaN
791.9402,7.0018e-22,NaN
792.0007,7.0683e-22,NaN
792.0612,7.021e-22,NaN
792.1217,6.9188e-22,NaN
792.1822,6.3149e-22,NaN
792.2428,5.9046e-22,NaN
792.3033,5.6181e-22,NaN
792.3639,6.4903e-22,NaN
792.4244,7.0864e-22,NaN
792.485,7.2872e-22,NaN
792.5456,8.189e-22,NaN
792.6062,7.3012e-22,NaN
792.6668,5.5278e-22,NaN
792.7274,5.7952e-22,NaN
792.788,5.5403e-22,NaN
792.8487,4.7522e-22,NaN
792.9093,6.3262e-22,NaN
792.9699,7.0522e-22,NaN
793.0306,5.8293e-22,NaN
793.0913,5.0359e-22,NaN
793.1519,4.9827e-22,NaN
793.2126,4.5661e-22,NaN
793.2733,3.867e-22,NaN
793.334,4.1283e-22,NaN
793.3947,3.8857e-22,NaN
793.4555,3.5043e-22,NaN
793.5162,3.7093e-22,NaN
793.5769,3.5604e-22,NaN
793.6377,3.2823e-22,NaN
793.6984,3.2419e-22,NaN
793.7592,3.6918e-22,NaN
793.82,4.5804e-22,NaN
793.8808,5.7062e-22,NaN
793.9416,5.1344e-22,NaN
794.0024,4.1858e-22,NaN
794.0632,5.2865e-22,NaN
794.124,5.613e-22,NaN
794.1848,4.5154e-22,NaN
794.2457,3.9906e-22,NaN
794.3065,3.9926e-22,NaN
794.3674,3.9554e-22,NaN
794.4283,3.8303e-22,NaN
794.4892,3.5639e-22,NaN
794.55,3.3344e-22,NaN
794.6109,3.1819e-22,NaN
794.6718,3.0397e-22,NaN
794.7328,3.0371e-22,NaN
794.7937,2.7634e-22,NaN
794.8546,2.554e-22,NaN
794.9156,2.4366e-22,NaN
794.9765,2.3779e-22,NaN
795.0375,2.5219e-22,NaN
795.0985,2.5651e-22,NaN
795.1595,2.6426e-22,NaN
795.2204,2.52e-22,NaN
795.2814,2.4906e-22,NaN
795.3425,2.442e-22,NaN
795.4035,2.4642e-22,NaN
795.4645,2.7026e-22,NaN
795.5255,2.5749e-22,NaN
795.5866,2.5766e-22,NaN
795.6477,2.5711e-22,NaN
795.7087,2.4783e-22,NaN
795.7698,2.4909e-22,NaN
795.8309,2.6641e-22,NaN
795.892,2.8338e-22,NaN
795.9531,2.5323e-22,NaN
796.0142,2.4604e-22,NaN
796.0753,2.6349e-22,NaN
796.1365,2.614e-22,NaN
796.1976,2.5775e-22,NaN
796.2588,2.6043e-22,NaN
796.3199,2.6872e-22,NaN
796.3811,2.7111e-22,NaN
796.4423,2.5453e-22,NaN
796.5035,2.4513e-22,NaN
796.5647,2.4887e-22,NaN
796.6259,2.3871e-22,NaN
796.6871,2.4506e-22,NaN
796.7483,2.4838e-22,NaN
796.8095,2.4885e-22,NaN
796.8708,2.555e-22,NaN
796.932,2.496e-22,NaN
796.9933,2.4625e-22,NaN
797.0546,2.5098e-22,NaN
797.1159,2.7457e-22,NaN
797.1772,2.7633e-22,NaN
797.2385,2.9687e-22,NaN
797.2998,3.0773e-22,NaN
797.3611,2.9232e-22,NaN
797.4224,3.0154e-22,NaN
797.4838,2.6524e-22,NaN
797.5451,2.6594e-22,NaN
797.6065,2.8687e-22,NaN
797.6678,2.992e-22,NaN
797.7292,3.2866e-22,NaN
797.7906,3.4338e-22,NaN
797.852,3.6598e-22,NaN
797.9134,3.3755e-22,NaN
797.9748,3.4392e-22,NaN
798.0363,3.4981e-22,NaN
798.0977,3.2112e-22,NaN
798.1591,3.1879e-22,NaN
798.2206,2.9117e-22,NaN
798.282,2.9461e-22,NaN
798.3435,2.6798e-22,NaN
798.405,2.5314e-22,NaN
798.4665,2.6644e-22,NaN
798.528,2.5773e-22,NaN
798.5895,2.5428e-22,NaN
798.651,2.551e-22,NaN
798.7126,3.8747e-22,NaN
798.7741,4.5853e-22,NaN
798.8356,4.0358e-22,NaN
798.8972,3.9188e-22,NaN
798.9588,3.3467e-22,NaN
799.0203,3.0116e-22,NaN
799.0819,3.1784e-22,NaN
799.1435,3.3115e-22,NaN
799.2051,3.3858e-22,NaN
799.2667,3.4745e-22,NaN
799.3284,3.6232e-22,NaN
799.39,3.714e-22,NaN
799.4516,3.9043e-22,NaN
799.5133,3.8608e-22,NaN
799.575,3.8554e-22,NaN
799.6366,3.9279e-22,NaN
799.6983,3.991e-22,NaN
799.76,3.8608e-22,NaN
799.8217,3.6395e-22,NaN
799.8834,3.68e-22,NaN
799.9451,3.5094e-22,NaN
800.0069,3.4211e-22,NaN
800.0686,2.9238e-22,NaN
800.1304,2.7891e-22,NaN
800.1921,3.026e-22,NaN
800.2539,2.7975e-22,NaN
800.3157,4.1959e-22,NaN
800.3774,4.9025e-22,NaN
800.4392,3.7083e-22,NaN
800.501,3.3592e-22,NaN
800.5629,3.2384e-22,NaN
800.6247,3.3217e-22,NaN
800.6865,3.4039e-22,NaN
800.7484,3.5665e-22,NaN
