λ,σ,Δσ
558.7329,4.4267e-20,NaN
558.763,4.616e-20,NaN
558.7931,4.8233e-20,NaN
558.8233,4.6582e-20,NaN
558.8534,5.0228e-20,NaN
558.8835,4.9211e-20,NaN
558.9136,5.0392e-20,NaN
558.9438,5.3704e-20,NaN
558.9739,4.8109e-20,NaN
559.004,4.4794e-20,NaN
559.0342,4.3509e-20,NaN
559.0643,4.0744e-20,NaN
559.0945,4.1334e-20,NaN
559.1246,4.0622e-20,NaN
559.1548,3.7627e-20,NaN
559.1849,3.9478e-20,NaN
559.2151,3.9696e-20,NaN
559.2453,3.6564e-20,NaN
559.2754,3.5886e-20,NaN
559.3056,3.629e-20,NaN
559.3358,3.7936e-20,NaN
559.366,3.8772e-20,NaN
559.3962,3.943e-20,NaN
559.4263,4.3346e-20,NaN
559.4565,4.4763e-20,NaN
559.4867,4.4456e-20,NaN
559.5169,4.7356e-20,NaN
559.5471,4.5886e-20,NaN
559.5773,4.4104e-20,NaN
559.6075,4.3129e-20,NaN
559.6377,3.9224e-20,NaN
559.6679,4.0488e-20,NaN
559.6982,4.292e-20,NaN
559.7284,4.362e-20,NaN
559.7586,4.2799e-20,NaN
559.7888,3.9321e-20,NaN
559.819,4.0266e-20,NaN
559.8493,3.8747e-20,NaN
559.8795,3.8451e-20,NaN
559.9098,4.1432e-20,NaN
559.94,4.0999e-20,NaN
559.9702,4.5067e-20,NaN
560.0005,4.8995e-20,NaN
560.0307,5.2514e-20,NaN
560.061,5.2924e-20,NaN
560.0912,4.7918e-20,NaN
560.1215,4.9175e-20,NaN
560.1518,4.8839e-20,NaN
560.182,4.7268e-20,NaN
560.2123,4.4032e-20,NaN
560.2426,4.328e-20,NaN
560.2729,4.4012e-20,NaN
560.3031,4.1161e-20,NaN
560.3334,4.7867e-20,NaN
560.3637,6.0084e-20,NaN
560.394,5.8556e-20,NaN
560.4243,5.15e-20,NaN
560.4546,5.0007e-20,NaN
560.4849,5.2761e-20,NaN
560.5152,5.0608e-20,NaN
560.5455,5.2279e-20,NaN
560.5758,4.9139e-20,NaN
560.6061,4.535e-20,NaN
560.6364,4.955e-20,NaN
560.6668,5.085e-20,NaN
560.6971,5.2777e-20,NaN
560.7274,5.103e-20,NaN
560.7577,5.2728e-20,NaN
560.7881,6.0559e-20,NaN
560.8184,5.323e-20,NaN
560.8487,5.4176e-20,NaN
560.8791,5.3495e-20,NaN
560.9094,4.4925e-20,NaN
560.9398,4.8523e-20,NaN
560.9701,5.1871e-20,NaN
561.0005,5.2811e-20,NaN
561.0308,6.0305e-20,NaN
561.0612,5.9064e-20,NaN
561.0916,5.8522e-20,NaN
561.1219,6.2292e-20,NaN
561.1523,6.5432e-20,NaN
561.1827,6.0657e-20,NaN
561.2131,5.0721e-20,NaN
561.2434,5.5336e-20,NaN
561.2738,6.615e-20,NaN
561.3042,5.5315e-20,NaN
561.3346,5.009e-20,NaN
561.365,5.3243e-20,NaN
561.3954,5.1961e-20,NaN
561.4258,5.2232e-20,NaN
561.4562,5.8213e-20,NaN
561.4866,5.8375e-20,NaN
561.517,5.8527e-20,NaN
561.5474,6.0778e-20,NaN
561.5779,6.0752e-20,NaN
561.6083,6.0943e-20,NaN
561.6387,5.9017e-20,NaN
561.6691,6.1216e-20,NaN
561.6996,6.4706e-20,NaN
561.73,6.5195e-20,NaN
561.7604,6.0406e-20,NaN
561.7909,5.8359e-20,NaN
561.8213,6.6864e-20,NaN
561.8518,6.0245e-20,NaN
561.8822,5.2409e-20,NaN
561.9127,5.7242e-20,NaN
561.9431,6.418e-20,NaN
561.9736,6.1987e-20,NaN
562.0041,5.4849e-20,NaN
562.0345,5.4378e-20,NaN
562.065,5.6898e-20,NaN
562.0955,5.8365e-20,NaN
562.126,5.5915e-20,NaN
562.1564,5.3371e-20,NaN
562.1869,6.0373e-20,NaN
562.2174,5.8396e-20,NaN
562.2479,5.0794e-20,NaN
562.2784,5.3281e-20,NaN
562.3089,5.7108e-20,NaN
562.3394,5.7001e-20,NaN
562.3699,5.6984e-20,NaN
562.4004,5.7888e-20,NaN
562.4309,5.7841e-20,NaN
562.4614,5.6643e-20,NaN
562.4919,5.7037e-20,NaN
562.5225,6.3879e-20,NaN
562.553,7.4772e-20,NaN
562.5835,7.155e-20,NaN
562.614,6.7414e-20,NaN
562.6446,6.7634e-20,NaN
562.6751,6.3423e-20,NaN
562.7057,6.4645e-20,NaN
562.7362,7.3759e-20,NaN
562.7667,6.9944e-20,NaN
562.7973,6.7401e-20,NaN
562.8278,7.3519e-20,NaN
562.8584,7.1674e-20,NaN
562.889,7.3546e-20,NaN
562.9195,7.947e-20,NaN
562.9501,8.3014e-20,NaN
562.9807,8.4656e-20,NaN
563.0112,7.3527e-20,NaN
563.0418,6.9128e-20,NaN
563.0724,7.1199e-20,NaN
563.103,6.8938e-20,NaN
563.1336,6.858e-20,NaN
563.1642,7.588e-20,NaN
563.1947,7.7575e-20,NaN
563.2253,7.3867e-20,NaN
563.2559,7.966e-20,NaN
563.2865,8.5617e-20,NaN
563.3172,8.639e-20,NaN
563.3478,8.7971e-20,NaN
563.3784,8.758e-20,NaN
563.409,8.9422e-20,NaN
563.4396,9.9068e-20,NaN
563.4702,1.1698e-19,NaN
563.5009,1.0679e-19,NaN
563.5315,9.7349e-20,NaN
563.5621,9.8372e-20,NaN
563.5928,1.0166e-19,NaN
563.6234,1.13e-19,NaN
563.6541,1.1199e-19,NaN
563.6847,1.1507e-19,NaN
563.7153,1.3515e-19,NaN
563.746,1.0453e-19,NaN
563.7767,1.0302e-19,NaN
563.8073,1.2417e-19,NaN
563.838,1.0123e-19,NaN
563.8686,9.3864e-20,NaN
563.8993,8.8273e-20,NaN
563.93,7.2463e-20,NaN
563.9607,7.0088e-20,NaN
563.9913,8.8367e-20,NaN
564.022,9.67e-20,NaN
564.0527,7.851e-20,NaN
564.0834,7.8736e-20,NaN
564.1141,8.2089e-20,NaN
564.1448,7.898e-20,NaN
564.1755,7.8918e-20,NaN
564.2062,8.5766e-20,NaN
564.2369,1.0045e-19,NaN
564.2676,1.0269e-19,NaN
564.2983,1.1069e-19,NaN
564.329,1.3002e-19,NaN
564.3598,1.2285e-19,NaN
564.3905,1.1373e-19,NaN
564.4212,1.0932e-19,NaN
564.4519,1.1265e-19,NaN
564.4827,1.0644e-19,NaN
564.5134,1.1083e-19,NaN
564.5442,1.0746e-19,NaN
564.5749,1.0306e-19,NaN
564.6057,1.2058e-19,NaN
564.6364,1.1087e-19,NaN
564.6672,1.1056e-19,NaN
564.6979,1.1408e-19,NaN
564.7287,1.0542e-19,NaN
564.7594,1.071e-19,NaN
564.7902,1.023e-19,NaN
564.821,9.7632e-20,NaN
564.8517,8.7342e-20,NaN
564.8825,8.5618e-20,NaN
564.9133,1.0387e-19,NaN
564.9441,1.086e-19,NaN
564.9749,9.2148e-20,NaN
565.0057,8.2917e-20,NaN
565.0365,7.8875e-20,NaN
565.0673,8.2969e-20,NaN
565.0981,8.2486e-20,NaN
565.1289,7.5538e-20,NaN
565.1597,8.0131e-20,NaN
565.1905,8.6792e-20,NaN
565.2213,8.573e-20,NaN
565.2521,8.5911e-20,NaN
565.2829,8.0388e-20,NaN
565.3138,8.3434e-20,NaN
565.3446,8.6415e-20,NaN
565.3754,8.5179e-20,NaN
565.4062,9.2141e-20,NaN
565.4371,8.8282e-20,NaN
565.4679,8.6037e-20,NaN
565.4988,8.2914e-20,NaN
565.5296,8.2955e-20,NaN
565.5605,8.2229e-20,NaN
565.5913,7.9049e-20,NaN
565.6222,8.5492e-20,NaN
565.653,7.524e-20,NaN
565.6839,7.2213e-20,NaN
565.7148,7.5293e-20,NaN
565.7456,6.9106e-20,NaN
565.7765,6.7472e-20,NaN
565.8074,5.9308e-20,NaN
565.8383,5.4328e-20,NaN
565.8692,5.5699e-20,NaN
565.9001,5.2897e-20,NaN
565.9309,4.9904e-20,NaN
565.9618,5.2028e-20,NaN
565.9927,5.6308e-20,NaN
566.0236,5.4308e-20,NaN
566.0545,4.8757e-20,NaN
566.0855,4.6853e-20,NaN
566.1164,4.8338e-20,NaN
566.1473,4.6534e-20,NaN
566.1782,4.3372e-20,NaN
566.2091,4.2967e-20,NaN
566.24,4.2909e-20,NaN
566.271,4.3681e-20,NaN
566.3019,4.2227e-20,NaN
566.3328,3.9822e-20,NaN
566.3638,3.8646e-20,NaN
566.3947,3.8304e-20,NaN
566.4257,4.2742e-20,NaN
566.4566,4.4368e-20,NaN
566.4876,4.3277e-20,NaN
566.5185,4.862e-20,NaN
566.5495,4.6798e-20,NaN
566.5804,4.5931e-20,NaN
566.6114,5.4244e-20,NaN
566.6424,5.3099e-20,NaN
566.6734,5.0647e-20,NaN
566.7043,4.7715e-20,NaN
566.7353,4.4304e-20,NaN
566.7663,4.6025e-20,NaN
566.7973,4.7792e-20,NaN
566.8283,4.9351e-20,NaN
566.8593,4.3103e-20,NaN
566.8903,3.9272e-20,NaN
566.9213,4.1399e-20,NaN
566.9523,4.2859e-20,NaN
566.9833,4.5321e-20,NaN
567.0143,4.2957e-20,NaN
567.0453,4.0787e-20,NaN
567.0763,4.0212e-20,NaN
567.1073,4.2927e-20,NaN
567.1383,4.5439e-20,NaN
567.1694,4.1209e-20,NaN
567.2004,4.5029e-20,NaN
567.2314,4.6827e-20,NaN
567.2625,4.8719e-20,NaN
567.2935,6.3035e-20,NaN
567.3246,6.6652e-20,NaN
567.3556,6.4146e-20,NaN
567.3867,6.1916e-20,NaN
567.4177,6.3614e-20,NaN
567.4488,6.1788e-20,NaN
567.4798,5.8541e-20,NaN
567.5109,6.0315e-20,NaN
567.542,6.2071e-20,NaN
567.573,6.5147e-20,NaN
567.6041,5.8215e-20,NaN
567.6352,6.0832e-20,NaN
567.6663,6.5009e-20,NaN
567.6973,6.0716e-20,NaN
567.7284,6.5959e-20,NaN
567.7595,6.3941e-20,NaN
567.7906,6.671e-20,NaN
567.8217,7.2661e-20,NaN
567.8528,6.8822e-20,NaN
567.8839,6.7572e-20,NaN
567.915,6.5044e-20,NaN
567.9461,6.7125e-20,NaN
567.9773,6.691e-20,NaN
568.0084,6.4654e-20,NaN
568.0395,6.9922e-20,NaN
568.0706,7.7735e-20,NaN
568.1018,7.756e-20,NaN
568.1329,7.5949e-20,NaN
568.164,7.7181e-20,NaN
568.1952,8.0863e-20,NaN
568.2263,8.0751e-20,NaN
568.2575,7.7191e-20,NaN
568.2886,8.5424e-20,NaN
568.3198,7.8347e-20,NaN
568.3509,6.8062e-20,NaN
568.3821,6.8253e-20,NaN
568.4132,7.0094e-20,NaN
568.4444,7.1243e-20,NaN
568.4756,6.2452e-20,NaN
568.5067,6.0327e-20,NaN
568.5379,6.1475e-20,NaN
568.5691,6.1821e-20,NaN
568.6003,7.157e-20,NaN
568.6315,6.5612e-20,NaN
568.6627,5.9252e-20,NaN
568.6939,5.8056e-20,NaN
568.7251,5.3094e-20,NaN
568.7563,5.3272e-20,NaN
568.7875,5.3105e-20,NaN
568.8187,5.4016e-20,NaN
568.8499,5.5783e-20,NaN
568.8811,5.4681e-20,NaN
568.9123,5.7821e-20,NaN
568.9435,6.0048e-20,NaN
568.9748,6.3399e-20,NaN
569.006,6.6152e-20,NaN
569.0372,6.2758e-20,NaN
569.0684,6.2574e-20,NaN
569.0997,6.1708e-20,NaN
569.1309,6.2936e-20,NaN
569.1622,6.6968e-20,NaN
569.1934,6.5406e-20,NaN
569.2247,5.9791e-20,NaN
569.2559,5.7236e-20,NaN
569.2872,5.693e-20,NaN
569.3184,5.3875e-20,NaN
569.3497,5.5977e-20,NaN
569.381,6.0077e-20,NaN
569.4123,5.7117e-20,NaN
569.4435,5.8095e-20,NaN
569.4748,6.1262e-20,NaN
569.5061,5.7964e-20,NaN
569.5374,5.2799e-20,NaN
569.5687,5.2504e-20,NaN
569.6,5.255e-20,NaN
569.6313,5.0249e-20,NaN
569.6626,5.593e-20,NaN
569.6939,6.3644e-20,NaN
569.7252,5.9663e-20,NaN
569.7565,5.8754e-20,NaN
569.7878,6.2911e-20,NaN
569.8191,6.5219e-20,NaN
569.8504,6.503e-20,NaN
569.8818,6.5844e-20,NaN
569.9131,6.4736e-20,NaN
569.9444,6.336e-20,NaN
569.9758,6.5673e-20,NaN
570.0071,6.9405e-20,NaN
570.0384,7.5148e-20,NaN
570.0698,7.4063e-20,NaN
570.1011,7.5556e-20,NaN
570.1325,8.3578e-20,NaN
570.1638,7.5127e-20,NaN
570.1952,7.3681e-20,NaN
570.2266,7.3892e-20,NaN
570.2579,6.9819e-20,NaN
570.2893,7.2864e-20,NaN
570.3207,7.0172e-20,NaN
570.352,6.7928e-20,NaN
570.3834,6.7542e-20,NaN
570.4148,6.8954e-20,NaN
570.4462,7.9546e-20,NaN
570.4776,8.2688e-20,NaN
570.509,8.7774e-20,NaN
570.5404,9.585e-20,NaN
570.5718,8.7739e-20,NaN
570.6032,9.081e-20,NaN
570.6346,9.1575e-20,NaN
570.666,9.0885e-20,NaN
570.6974,9.2961e-20,NaN
570.7288,9.8409e-20,NaN
570.7602,1.1486e-19,NaN
570.7917,1.0834e-19,NaN
570.8231,1.0926e-19,NaN
570.8545,8.8551e-20,NaN
570.886,7.3796e-20,NaN
570.9174,7.1597e-20,NaN
570.9488,6.9964e-20,NaN
570.9803,7.6523e-20,NaN
571.0117,8.0653e-20,NaN
571.0432,8.0223e-20,NaN
571.0746,9.1361e-20,NaN
571.1061,9.0386e-20,NaN
571.1376,8.7852e-20,NaN
571.169,8.7123e-20,NaN
571.2005,8.7011e-20,NaN
571.232,8.8035e-20,NaN
571.2634,8.2887e-20,NaN
571.2949,7.7662e-20,NaN
571.3264,7.6422e-20,NaN
571.3579,8.2864e-20,NaN
571.3894,7.7657e-20,NaN
571.4209,7.3386e-20,NaN
571.4524,8.0862e-20,NaN
571.4839,7.9288e-20,NaN
571.5154,7.5833e-20,NaN
571.5469,7.9385e-20,NaN
571.5784,8.3033e-20,NaN
571.6099,8.406e-20,NaN
571.6414,8.8017e-20,NaN
571.673,9.0629e-20,NaN
571.7045,8.6496e-20,NaN
571.736,8.163e-20,NaN
571.7675,7.866e-20,NaN
571.7991,8.0524e-20,NaN
571.8306,8.2061e-20,NaN
571.8622,8.5364e-20,NaN
571.8937,8.4826e-20,NaN
571.9252,7.8093e-20,NaN
571.9568,7.7886e-20,NaN
571.9884,8.8846e-20,NaN
572.0199,1.0281e-19,NaN
572.0515,8.5677e-20,NaN
572.083,8.5284e-20,NaN
572.1146,9.9527e-20,NaN
572.1462,9.1637e-20,NaN
572.1778,8.9515e-20,NaN
572.2093,8.5597e-20,NaN
572.2409,7.9468e-20,NaN
572.2725,7.6782e-20,NaN
572.3041,7.4169e-20,NaN
572.3357,7.4763e-20,NaN
572.3673,7.6186e-20,NaN
572.3989,7.3624e-20,NaN
572.4305,6.8909e-20,NaN
572.4621,6.8019e-20,NaN
572.4937,6.7122e-20,NaN
572.5253,6.448e-20,NaN
572.557,6.6959e-20,NaN
572.5886,7.3514e-20,NaN
572.6202,7.1476e-20,NaN
572.6518,6.5119e-20,NaN
572.6835,6.1285e-20,NaN
572.7151,5.7067e-20,NaN
572.7468,5.6407e-20,NaN
572.7784,5.5552e-20,NaN
572.81,5.2615e-20,NaN
572.8417,5.2568e-20,NaN
572.8733,5.331e-20,NaN
572.905,5.7414e-20,NaN
572.9367,6.2458e-20,NaN
572.9683,6.3169e-20,NaN
573.0,6.0004e-20,NaN
573.0317,5.4227e-20,NaN
573.0633,5.8786e-20,NaN
573.095,7.0192e-20,NaN
573.1267,6.4106e-20,NaN
573.1584,5.9371e-20,NaN
573.1901,6.1201e-20,NaN
573.2218,6.1365e-20,NaN
573.2535,6.4006e-20,NaN
573.2852,6.2963e-20,NaN
573.3169,5.4678e-20,NaN
573.3486,5.3232e-20,NaN
573.3803,5.5535e-20,NaN
573.412,5.344e-20,NaN
573.4437,5.0213e-20,NaN
573.4754,4.943e-20,NaN
573.5072,5.0486e-20,NaN
573.5389,5.0496e-20,NaN
573.5706,5.2094e-20,NaN
573.6024,5.2706e-20,NaN
573.6341,5.0596e-20,NaN
573.6658,5.0954e-20,NaN
573.6976,5.0028e-20,NaN
573.7293,4.8423e-20,NaN
573.7611,4.9849e-20,NaN
573.7928,5.1275e-20,NaN
573.8246,5.2478e-20,NaN
573.8564,5.3353e-20,NaN
573.8881,4.8202e-20,NaN
573.9199,4.436e-20,NaN
573.9517,4.3747e-20,NaN
573.9834,4.2764e-20,NaN
574.0152,4.4681e-20,NaN
574.047,4.3672e-20,NaN
574.0788,4.1641e-20,NaN
574.1106,4.1381e-20,NaN
574.1424,3.9044e-20,NaN
574.1742,4.0728e-20,NaN
574.206,4.1698e-20,NaN
574.2378,4.0564e-20,NaN
574.2696,4.2263e-20,NaN
574.3014,4.1837e-20,NaN
574.3332,4.1614e-20,NaN
574.365,4.2982e-20,NaN
574.3969,4.1414e-20,NaN
574.4287,3.8257e-20,NaN
574.4605,3.9565e-20,NaN
574.4923,4.1284e-20,NaN
574.5242,3.8234e-20,NaN
574.556,3.7137e-20,NaN
574.5879,3.8366e-20,NaN
574.6197,3.878e-20,NaN
574.6516,3.6802e-20,NaN
574.6834,3.4405e-20,NaN
574.7153,3.2653e-20,NaN
574.7471,3.295e-20,NaN
574.779,3.6595e-20,NaN
574.8109,3.8515e-20,NaN
574.8427,3.8191e-20,NaN
574.8746,3.7661e-20,NaN
574.9065,3.8941e-20,NaN
574.9384,4.4336e-20,NaN
574.9703,4.6048e-20,NaN
575.0022,4.1569e-20,NaN
575.0341,3.8766e-20,NaN
575.0659,3.8902e-20,NaN
575.0979,3.8412e-20,NaN
575.1298,3.535e-20,NaN
575.1617,3.2892e-20,NaN
575.1936,3.2981e-20,NaN
575.2255,3.4254e-20,NaN
575.2574,3.5022e-20,NaN
575.2893,3.4532e-20,NaN
575.3213,3.4393e-20,NaN
575.3532,3.5726e-20,NaN
575.3851,3.9069e-20,NaN
575.417,4.1943e-20,NaN
575.449,3.6311e-20,NaN
575.4809,3.154e-20,NaN
575.5129,2.9403e-20,NaN
575.5448,2.8123e-20,NaN
575.5768,3.2229e-20,NaN
575.6087,3.1076e-20,NaN
575.6407,2.7611e-20,NaN
575.6727,2.9978e-20,NaN
575.7046,2.8266e-20,NaN
575.7366,2.6676e-20,NaN
575.7686,2.7693e-20,NaN
575.8006,2.6501e-20,NaN
575.8325,2.5975e-20,NaN
575.8645,2.6413e-20,NaN
575.8965,2.602e-20,NaN
575.9285,2.4829e-20,NaN
575.9605,2.4911e-20,NaN
575.9925,2.5355e-20,NaN
576.0245,2.4062e-20,NaN
576.0565,2.2214e-20,NaN
576.0885,2.0786e-20,NaN
576.1205,2.0963e-20,NaN
576.1525,2.1867e-20,NaN
576.1846,2.2605e-20,NaN
576.2166,2.3494e-20,NaN
576.2486,2.2178e-20,NaN
576.2807,2.1075e-20,NaN
576.3127,2.2641e-20,NaN
576.3447,2.2941e-20,NaN
576.3768,2.1537e-20,NaN
576.4088,2.0474e-20,NaN
576.4409,2.03e-20,NaN
576.4729,2.0726e-20,NaN
576.505,2.0715e-20,NaN
576.537,2.1219e-20,NaN
576.5691,2.1595e-20,NaN
576.6012,2.2385e-20,NaN
576.6332,2.3118e-20,NaN
576.6653,2.1617e-20,NaN
576.6974,2.0818e-20,NaN
576.7295,2.1434e-20,NaN
576.7616,2.1604e-20,NaN
576.7936,2.0018e-20,NaN
576.8257,1.9512e-20,NaN
576.8578,2.1104e-20,NaN
576.8899,2.0969e-20,NaN
576.922,2.1453e-20,NaN
576.9541,2.322e-20,NaN
576.9863,2.4417e-20,NaN
577.0184,2.5177e-20,NaN
577.0505,2.3604e-20,NaN
577.0826,2.2983e-20,NaN
577.1147,2.4918e-20,NaN
577.1469,2.6361e-20,NaN
577.179,2.7104e-20,NaN
577.2111,2.8148e-20,NaN
577.2433,2.6672e-20,NaN
577.2754,2.4195e-20,NaN
577.3075,2.3646e-20,NaN
577.3397,2.2344e-20,NaN
577.3719,2.2389e-20,NaN
577.404,2.38e-20,NaN
577.4362,2.3489e-20,NaN
577.4683,2.3655e-20,NaN
577.5005,2.3785e-20,NaN
577.5327,2.4269e-20,NaN
577.5648,2.4937e-20,NaN
577.597,2.5338e-20,NaN
577.6292,2.7615e-20,NaN
577.6614,3.0632e-20,NaN
577.6936,3.1688e-20,NaN
577.7258,2.9867e-20,NaN
577.758,2.9957e-20,NaN
577.7902,3.2513e-20,NaN
577.8224,3.5196e-20,NaN
577.8546,3.6766e-20,NaN
577.8868,3.3132e-20,NaN
577.919,3.0366e-20,NaN
577.9512,2.9313e-20,NaN
577.9834,2.8499e-20,NaN
578.0157,3.0076e-20,NaN
578.0479,3.0698e-20,NaN
578.0801,3.1083e-20,NaN
578.1124,3.2377e-20,NaN
578.1446,3.2522e-20,NaN
578.1768,3.2114e-20,NaN
578.2091,2.9983e-20,NaN
578.2413,2.9616e-20,NaN
578.2736,3.4743e-20,NaN
578.3058,3.8435e-20,NaN
578.3381,3.6476e-20,NaN
578.3704,3.6991e-20,NaN
578.4026,3.8661e-20,NaN
578.4349,3.9105e-20,NaN
578.4672,4.103e-20,NaN
578.4995,4.1866e-20,NaN
578.5317,4.1553e-20,NaN
578.564,4.4489e-20,NaN
578.5963,4.7788e-20,NaN
578.6286,4.6977e-20,NaN
578.6609,4.9021e-20,NaN
578.6932,5.2967e-20,NaN
578.7255,5.1403e-20,NaN
578.7578,4.9716e-20,NaN
578.7901,5.0024e-20,NaN
578.8225,5.0115e-20,NaN
578.8548,5.197e-20,NaN
578.8871,5.668e-20,NaN
578.9194,5.4192e-20,NaN
578.9517,4.9755e-20,NaN
578.9841,5.0781e-20,NaN
579.0164,4.9594e-20,NaN
579.0488,5.0256e-20,NaN
579.0811,5.5513e-20,NaN
579.1134,5.9733e-20,NaN
579.1458,5.9951e-20,NaN
579.1782,5.3194e-20,NaN
579.2105,4.7585e-20,NaN
579.2429,4.4945e-20,NaN
579.2752,4.6046e-20,NaN
579.3076,4.9927e-20,NaN
579.34,4.8941e-20,NaN
579.3724,4.5476e-20,NaN
579.4047,4.4592e-20,NaN
579.4371,4.9168e-20,NaN
579.4695,5.3292e-20,NaN
579.5019,4.9359e-20,NaN
579.5343,4.5472e-20,NaN
579.5667,4.2493e-20,NaN
579.5991,4.4477e-20,NaN
579.6315,4.9783e-20,NaN
579.6639,4.9945e-20,NaN
579.6963,4.988e-20,NaN
579.7287,4.7246e-20,NaN
579.7612,4.5347e-20,NaN
579.7936,4.5975e-20,NaN
579.826,4.5873e-20,NaN
579.8584,5.0783e-20,NaN
579.8909,5.2999e-20,NaN
579.9233,4.8544e-20,NaN
579.9557,4.8127e-20,NaN
579.9882,5.0384e-20,NaN
580.0206,5.1912e-20,NaN
580.0531,5.075e-20,NaN
580.0856,4.6263e-20,NaN
580.118,4.0746e-20,NaN
580.1505,4.0416e-20,NaN
580.1829,4.1645e-20,NaN
580.2154,4.0271e-20,NaN
580.2479,4.5725e-20,NaN
580.2804,5.0632e-20,NaN
580.3128,4.8336e-20,NaN
580.3453,4.993e-20,NaN
580.3778,4.6233e-20,NaN
580.4103,4.2973e-20,NaN
580.4428,4.5257e-20,NaN
580.4753,4.6176e-20,NaN
580.5078,4.4277e-20,NaN
580.5403,4.1771e-20,NaN
580.5728,4.2435e-20,NaN
580.6053,4.1961e-20,NaN
580.6379,4.0169e-20,NaN
580.6704,4.039e-20,NaN
580.7029,3.8637e-20,NaN
580.7354,3.7322e-20,NaN
580.768,3.4527e-20,NaN
580.8005,3.2453e-20,NaN
580.833,3.4572e-20,NaN
580.8656,3.4699e-20,NaN
580.8981,3.456e-20,NaN
580.9307,3.3128e-20,NaN
580.9632,2.9747e-20,NaN
580.9958,3.0431e-20,NaN
581.0284,3.0395e-20,NaN
581.0609,2.9008e-20,NaN
581.0935,3.035e-20,NaN
581.1261,2.9995e-20,NaN
581.1586,2.8195e-20,NaN
581.1912,2.9001e-20,NaN
581.2238,2.8811e-20,NaN
581.2564,2.5819e-20,NaN
581.289,2.5866e-20,NaN
581.3216,2.7432e-20,NaN
581.3542,2.6584e-20,NaN
581.3868,2.7506e-20,NaN
581.4194,2.924e-20,NaN
581.452,2.7045e-20,NaN
581.4846,2.4703e-20,NaN
581.5172,2.6257e-20,NaN
581.5498,2.8278e-20,NaN
581.5825,2.8175e-20,NaN
581.6151,2.9113e-20,NaN
581.6477,2.9455e-20,NaN
581.6804,2.9987e-20,NaN
581.713,3.1187e-20,NaN
581.7456,2.9678e-20,NaN
581.7783,2.9739e-20,NaN
581.8109,3.11e-20,NaN
581.8436,2.995e-20,NaN
581.8762,2.948e-20,NaN
581.9089,2.8865e-20,NaN
581.9416,2.7404e-20,NaN
581.9742,2.8064e-20,NaN
582.0069,2.8204e-20,NaN
582.0396,2.7654e-20,NaN
582.0723,2.8283e-20,NaN
582.1049,2.7652e-20,NaN
582.1376,2.7674e-20,NaN
582.1703,2.8169e-20,NaN
582.203,2.6629e-20,NaN
582.2357,2.4582e-20,NaN
582.2684,2.3194e-20,NaN
582.3011,2.3802e-20,NaN
582.3338,2.5426e-20,NaN
582.3665,2.4965e-20,NaN
582.3992,2.3934e-20,NaN
582.432,2.4302e-20,NaN
582.4647,2.3522e-20,NaN
582.4974,2.297e-20,NaN
582.5301,2.3745e-20,NaN
582.5629,2.3498e-20,NaN
582.5956,2.463e-20,NaN
582.6284,2.5338e-20,NaN
582.6611,2.4516e-20,NaN
582.6938,2.5946e-20,NaN
582.7266,2.7111e-20,NaN
582.7594,2.6619e-20,NaN
582.7921,2.6759e-20,NaN
582.8249,2.6813e-20,NaN
582.8576,2.7521e-20,NaN
582.8904,2.9652e-20,NaN
582.9232,2.8948e-20,NaN
582.956,2.9432e-20,NaN
582.9888,3.2062e-20,NaN
583.0215,3.0849e-20,NaN
583.0543,3.1505e-20,NaN
583.0871,3.1268e-20,NaN
583.1199,2.9574e-20,NaN
583.1527,3.1129e-20,NaN
583.1855,3.0779e-20,NaN
583.2183,3.0106e-20,NaN
583.2511,3.0751e-20,NaN
583.284,2.9883e-20,NaN
583.3168,2.9828e-20,NaN
583.3496,2.9647e-20,NaN
583.3824,2.6552e-20,NaN
583.4152,2.7134e-20,NaN
583.4481,2.9669e-20,NaN
583.4809,2.7439e-20,NaN
583.5138,2.702e-20,NaN
583.5466,2.8038e-20,NaN
583.5795,2.9231e-20,NaN
583.6123,3.1029e-20,NaN
583.6452,3.0462e-20,NaN
583.678,2.8826e-20,NaN
583.7109,2.8182e-20,NaN
583.7437,2.905e-20,NaN
583.7766,2.8224e-20,NaN
583.8095,2.8744e-20,NaN
583.8424,3.2532e-20,NaN
583.8753,3.8167e-20,NaN
583.9081,4.0539e-20,NaN
583.941,3.6443e-20,NaN
583.9739,3.8099e-20,NaN
584.0068,3.571e-20,NaN
584.0397,2.9479e-20,NaN
584.0726,3.1048e-20,NaN
584.1055,3.2926e-20,NaN
584.1384,3.3475e-20,NaN
584.1714,3.4782e-20,NaN
584.2043,3.4082e-20,NaN
584.2372,3.7537e-20,NaN
584.2701,4.1338e-20,NaN
584.303,3.9584e-20,NaN
584.336,3.8223e-20,NaN
584.3689,3.3775e-20,NaN
584.4019,3.5307e-20,NaN
584.4348,4.1373e-20,NaN
584.4678,4.0428e-20,NaN
584.5007,4.6398e-20,NaN
584.5337,4.5919e-20,NaN
584.5666,3.9811e-20,NaN
584.5996,3.9788e-20,NaN
584.6325,4.0455e-20,NaN
584.6655,4.7098e-20,NaN
584.6985,5.0556e-20,NaN
584.7315,5.0806e-20,NaN
584.7645,4.7098e-20,NaN
584.7974,4.4024e-20,NaN
584.8304,4.6494e-20,NaN
584.8634,4.5082e-20,NaN
584.8964,4.7006e-20,NaN
584.9294,4.7207e-20,NaN
