λ,σ,Δσ
430.68481,6.155e-19,NaN
430.68817,6.306e-19,NaN
430.69153,6.33e-19,NaN
430.69488,6.278e-19,NaN
430.69822,6.126e-19,NaN
430.70158,5.958e-19,NaN
430.70494,5.842e-19,NaN
430.7083,5.768e-19,NaN
430.71165,5.754e-19,NaN
430.71499,5.775e-19,NaN
430.71835,5.817e-19,NaN
430.72171,5.851e-19,NaN
430.72507,5.825e-19,NaN
430.72842,5.772e-19,NaN
430.73176,5.676e-19,NaN
430.73512,5.613e-19,NaN
430.73848,5.652e-19,NaN
430.74184,5.763e-19,NaN
430.7452,5.957e-19,NaN
430.74854,6.169e-19,NaN
430.75189,6.308e-19,NaN
430.75525,6.416e-19,NaN
430.75861,6.502e-19,NaN
430.76195,6.561e-19,NaN
430.76531,6.611e-19,NaN
430.76867,6.577e-19,NaN
430.77203,6.357e-19,NaN
430.77539,6.065e-19,NaN
430.77873,5.722e-19,NaN
430.78209,5.432e-19,NaN
430.78544,5.299e-19,NaN
430.7888,5.27e-19,NaN
430.79216,5.348e-19,NaN
430.7955,5.473e-19,NaN
430.79886,5.584e-19,NaN
430.80222,5.684e-19,NaN
430.80558,5.745e-19,NaN
430.80894,5.767e-19,NaN
430.81228,5.726e-19,NaN
430.81564,5.657e-19,NaN
430.819,5.553e-19,NaN
430.82236,5.476e-19,NaN
430.82572,5.487e-19,NaN
430.82906,5.573e-19,NaN
430.83242,5.767e-19,NaN
430.83578,5.988e-19,NaN
430.83914,6.167e-19,NaN
430.8425,6.263e-19,NaN
430.84584,6.166e-19,NaN
430.8492,5.991e-19,NaN
430.85256,5.783e-19,NaN
430.85592,5.637e-19,NaN
430.85928,5.679e-19,NaN
430.86262,5.795e-19,NaN
430.86598,5.946e-19,NaN
430.86934,6.065e-19,NaN
430.8727,6.002e-19,NaN
430.87604,5.92e-19,NaN
430.8794,5.935e-19,NaN
430.88276,6.041e-19,NaN
430.88612,6.333e-19,NaN
430.88948,6.597e-19,NaN
430.89283,6.574e-19,NaN
430.89619,6.424e-19,NaN
430.89955,6.152e-19,NaN
430.90291,5.944e-19,NaN
430.90627,6.053e-19,NaN
430.90961,6.228e-19,NaN
430.91297,6.292e-19,NaN
430.91633,6.229e-19,NaN
430.91969,5.859e-19,NaN
430.92306,5.516e-19,NaN
430.9264,5.458e-19,NaN
430.92976,5.559e-19,NaN
430.93312,5.878e-19,NaN
430.93648,6.173e-19,NaN
430.93984,6.086e-19,NaN
430.94319,5.894e-19,NaN
430.94655,5.713e-19,NaN
430.94991,5.636e-19,NaN
430.95327,5.881e-19,NaN
430.95663,6.198e-19,NaN
430.95997,6.341e-19,NaN
430.96334,6.397e-19,NaN
430.9667,6.314e-19,NaN
430.97006,6.266e-19,NaN
430.97342,6.488e-19,NaN
430.97677,6.73e-19,NaN
430.98013,6.782e-19,NaN
430.98349,6.657e-19,NaN
430.98685,6.21e-19,NaN
430.99019,5.809e-19,NaN
430.99356,5.748e-19,NaN
430.99692,5.871e-19,NaN
431.00028,6.218e-19,NaN
431.00364,6.571e-19,NaN
431.00699,6.587e-19,NaN
431.01035,6.48e-19,NaN
431.01371,6.331e-19,NaN
431.01707,6.24e-19,NaN
431.02044,6.375e-19,NaN
431.02378,6.554e-19,NaN
431.02714,6.608e-19,NaN
431.03051,6.591e-19,NaN
431.03387,6.468e-19,NaN
431.03723,6.345e-19,NaN
431.04058,6.335e-19,NaN
431.04394,6.337e-19,NaN
431.0473,6.254e-19,NaN
431.05067,6.141e-19,NaN
431.05403,5.986e-19,NaN
431.05737,5.877e-19,NaN
431.06074,5.912e-19,NaN
431.0641,6.011e-19,NaN
431.06746,6.136e-19,NaN
431.07083,6.249e-19,NaN
431.07417,6.27e-19,NaN
431.07753,6.264e-19,NaN
431.0809,6.261e-19,NaN
431.08426,6.266e-19,NaN
431.08763,6.277e-19,NaN
431.09097,6.312e-19,NaN
431.09433,6.379e-19,NaN
431.0977,6.505e-19,NaN
431.10106,6.747e-19,NaN
431.10441,6.969e-19,NaN
431.10777,7.004e-19,NaN
431.11114,6.893e-19,NaN
431.1145,6.551e-19,NaN
431.11786,6.203e-19,NaN
431.12121,6.007e-19,NaN
431.12457,5.947e-19,NaN
431.12794,6.103e-19,NaN
431.1313,6.308e-19,NaN
431.13467,6.381e-19,NaN
431.13801,6.386e-19,NaN
431.14138,6.255e-19,NaN
431.14474,6.14e-19,NaN
431.14811,6.171e-19,NaN
431.15147,6.29e-19,NaN
431.15482,6.516e-19,NaN
431.15818,6.721e-19,NaN
431.16155,6.729e-19,NaN
431.16491,6.628e-19,NaN
431.16828,6.386e-19,NaN
431.17162,6.147e-19,NaN
431.17499,6.052e-19,NaN
431.17835,6.03e-19,NaN
431.18172,6.081e-19,NaN
431.18508,6.114e-19,NaN
431.18843,5.977e-19,NaN
431.19179,5.804e-19,NaN
431.19516,5.655e-19,NaN
431.19852,5.601e-19,NaN
431.20189,5.776e-19,NaN
431.20524,6.011e-19,NaN
431.2086,6.173e-19,NaN
431.21197,6.214e-19,NaN
431.21533,5.979e-19,NaN
431.21868,5.682e-19,NaN
431.22205,5.446e-19,NaN
431.22541,5.284e-19,NaN
431.22878,5.292e-19,NaN
431.23214,5.356e-19,NaN
431.23549,5.365e-19,NaN
431.23886,5.331e-19,NaN
431.24222,5.202e-19,NaN
431.24559,5.079e-19,NaN
431.24895,5.027e-19,NaN
431.2523,5.03e-19,NaN
431.25567,5.106e-19,NaN
431.25903,5.239e-19,NaN
431.2624,5.419e-19,NaN
431.26577,5.618e-19,NaN
431.26912,5.82e-19,NaN
431.27248,5.987e-19,NaN
431.27585,6.051e-19,NaN
431.27922,6.03e-19,NaN
431.28258,5.887e-19,NaN
431.28593,5.723e-19,NaN
431.2893,5.61e-19,NaN
431.29266,5.556e-19,NaN
431.29603,5.601e-19,NaN
431.2994,5.692e-19,NaN
431.30275,5.805e-19,NaN
431.30611,5.901e-19,NaN
431.30948,5.921e-19,NaN
431.31285,5.884e-19,NaN
431.31621,5.772e-19,NaN
431.31956,5.653e-19,NaN
431.32293,5.581e-19,NaN
431.3263,5.559e-19,NaN
431.32966,5.628e-19,NaN
431.33301,5.735e-19,NaN
431.33638,5.833e-19,NaN
431.33975,5.908e-19,NaN
431.34312,5.92e-19,NaN
431.34648,5.904e-19,NaN
431.34983,5.87e-19,NaN
431.3532,5.812e-19,NaN
431.35657,5.712e-19,NaN
431.35994,5.623e-19,NaN
431.3633,5.577e-19,NaN
431.36665,5.592e-19,NaN
431.37002,5.726e-19,NaN
431.37339,5.879e-19,NaN
431.37676,5.971e-19,NaN
431.38013,5.991e-19,NaN
431.38348,5.841e-19,NaN
431.38684,5.673e-19,NaN
431.39021,5.595e-19,NaN
431.39358,5.601e-19,NaN
431.39695,5.764e-19,NaN
431.4003,5.937e-19,NaN
431.40367,5.955e-19,NaN
431.40704,5.887e-19,NaN
431.4104,5.692e-19,NaN
431.41377,5.524e-19,NaN
431.41712,5.526e-19,NaN
431.42049,5.635e-19,NaN
431.42386,5.872e-19,NaN
431.42723,6.091e-19,NaN
431.4306,6.086e-19,NaN
431.43395,5.971e-19,NaN
431.43732,5.733e-19,NaN
431.44069,5.513e-19,NaN
431.44406,5.455e-19,NaN
431.44741,5.484e-19,NaN
431.45078,5.576e-19,NaN
431.45415,5.68e-19,NaN
431.45752,5.688e-19,NaN
431.46089,5.682e-19,NaN
431.46424,5.68e-19,NaN
431.46761,5.706e-19,NaN
431.47098,5.819e-19,NaN
431.47434,5.922e-19,NaN
431.47771,5.892e-19,NaN
431.48107,5.801e-19,NaN
431.48444,5.652e-19,NaN
431.48781,5.541e-19,NaN
431.49118,5.573e-19,NaN
431.49455,5.645e-19,NaN
431.4979,5.71e-19,NaN
431.50127,5.744e-19,NaN
431.50464,5.647e-19,NaN
431.50801,5.546e-19,NaN
431.51138,5.544e-19,NaN
431.51473,5.598e-19,NaN
431.5181,5.719e-19,NaN
431.52147,5.815e-19,NaN
431.52484,5.74e-19,NaN
431.52821,5.619e-19,NaN
431.53156,5.509e-19,NaN
431.53493,5.452e-19,NaN
431.5383,5.546e-19,NaN
431.54167,5.661e-19,NaN
431.54503,5.68e-19,NaN
431.5484,5.647e-19,NaN
431.55177,5.531e-19,NaN
431.55514,5.43e-19,NaN
431.55851,5.452e-19,NaN
431.56186,5.506e-19,NaN
431.56523,5.534e-19,NaN
431.5686,5.528e-19,NaN
431.57198,5.414e-19,NaN
431.57535,5.312e-19,NaN
431.5787,5.34e-19,NaN
431.58207,5.422e-19,NaN
431.58544,5.535e-19,NaN
431.58881,5.617e-19,NaN
431.59219,5.553e-19,NaN
431.59554,5.479e-19,NaN
431.59891,5.483e-19,NaN
431.60228,5.542e-19,NaN
431.60565,5.702e-19,NaN
431.60903,5.843e-19,NaN
431.61238,5.806e-19,NaN
431.61575,5.703e-19,NaN
431.61912,5.563e-19,NaN
431.62249,5.463e-19,NaN
431.62587,5.516e-19,NaN
431.62922,5.603e-19,NaN
431.63259,5.623e-19,NaN
431.63596,5.601e-19,NaN
431.63934,5.507e-19,NaN
431.64271,5.411e-19,NaN
431.64606,5.382e-19,NaN
431.64943,5.367e-19,NaN
431.65281,5.318e-19,NaN
431.65618,5.26e-19,NaN
431.65953,5.177e-19,NaN
431.66291,5.14e-19,NaN
431.66628,5.243e-19,NaN
431.66965,5.384e-19,NaN
431.67302,5.483e-19,NaN
431.67638,5.53e-19,NaN
431.67975,5.441e-19,NaN
431.68312,5.362e-19,NaN
431.6865,5.429e-19,NaN
431.68987,5.564e-19,NaN
431.69322,5.773e-19,NaN
431.6966,5.931e-19,NaN
431.69997,5.842e-19,NaN
431.70334,5.672e-19,NaN
431.70672,5.485e-19,NaN
431.71007,5.362e-19,NaN
431.71345,5.44e-19,NaN
431.71682,5.587e-19,NaN
431.72019,5.715e-19,NaN
431.72357,5.789e-19,NaN
431.72692,5.716e-19,NaN
431.73029,5.585e-19,NaN
431.73367,5.414e-19,NaN
431.73704,5.256e-19,NaN
431.74042,5.171e-19,NaN
431.74377,5.158e-19,NaN
431.74714,5.257e-19,NaN
431.75052,5.371e-19,NaN
431.75389,5.419e-19,NaN
431.75727,5.393e-19,NaN
431.76062,5.196e-19,NaN
431.764,4.997e-19,NaN
431.76737,4.92e-19,NaN
431.77074,4.96e-19,NaN
431.7741,5.213e-19,NaN
431.77748,5.484e-19,NaN
431.78085,5.553e-19,NaN
431.78422,5.518e-19,NaN
431.7876,5.351e-19,NaN
431.79095,5.208e-19,NaN
431.79433,5.257e-19,NaN
431.7977,5.354e-19,NaN
431.80108,5.426e-19,NaN
431.80445,5.432e-19,NaN
431.80781,5.225e-19,NaN
431.81118,5.012e-19,NaN
431.81456,4.95e-19,NaN
431.81793,4.99e-19,NaN
431.82131,5.169e-19,NaN
431.82467,5.365e-19,NaN
431.82804,5.425e-19,NaN
431.83142,5.44e-19,NaN
431.83479,5.449e-19,NaN
431.83817,5.444e-19,NaN
431.84152,5.448e-19,NaN
431.8449,5.39e-19,NaN
431.84827,5.161e-19,NaN
431.85165,4.928e-19,NaN
431.85503,4.793e-19,NaN
431.85838,4.766e-19,NaN
431.86176,4.956e-19,NaN
431.86513,5.184e-19,NaN
431.86851,5.268e-19,NaN
431.87189,5.266e-19,NaN
431.87524,5.13e-19,NaN
431.87862,4.989e-19,NaN
431.882,4.981e-19,NaN
431.88537,5.01e-19,NaN
431.88873,5.006e-19,NaN
431.89211,4.986e-19,NaN
431.89548,4.91e-19,NaN
431.89886,4.896e-19,NaN
431.90223,5.074e-19,NaN
431.90559,5.291e-19,NaN
431.90897,5.44e-19,NaN
431.91234,5.501e-19,NaN
431.91572,5.32e-19,NaN
431.9191,5.105e-19,NaN
431.92246,5.02e-19,NaN
431.92583,5.021e-19,NaN
431.92921,5.177e-19,NaN
431.93259,5.336e-19,NaN
431.93596,5.305e-19,NaN
431.93932,5.188e-19,NaN
431.9427,5.004e-19,NaN
431.94608,4.857e-19,NaN
431.94945,4.86e-19,NaN
431.95283,4.908e-19,NaN
431.95619,4.937e-19,NaN
431.95957,4.969e-19,NaN
431.96294,4.983e-19,NaN
431.96632,5.01e-19,NaN
431.9697,5.083e-19,NaN
431.97306,5.145e-19,NaN
431.97643,5.123e-19,NaN
431.97981,5.091e-19,NaN
431.98319,5.076e-19,NaN
431.98657,5.12e-19,NaN
431.98993,5.325e-19,NaN
431.9933,5.541e-19,NaN
431.99668,5.624e-19,NaN
432.00006,5.589e-19,NaN
432.00342,5.342e-19,NaN
432.0068,5.074e-19,NaN
432.01017,4.935e-19,NaN
432.01355,4.88e-19,NaN
432.01693,4.953e-19,NaN
432.02029,5.029e-19,NaN
432.02367,4.967e-19,NaN
432.02705,4.856e-19,NaN
432.03042,4.7e-19,NaN
432.0338,4.59e-19,NaN
432.03716,4.632e-19,NaN
432.04054,4.753e-19,NaN
432.04392,4.929e-19,NaN
432.0473,5.085e-19,NaN
432.05068,5.107e-19,NaN
432.05404,5.049e-19,NaN
432.05742,4.881e-19,NaN
432.06079,4.714e-19,NaN
432.06417,4.644e-19,NaN
432.06755,4.661e-19,NaN
432.07091,4.829e-19,NaN
432.07429,5.019e-19,NaN
432.07767,5.115e-19,NaN
432.08105,5.11e-19,NaN
432.08443,4.892e-19,NaN
432.08779,4.64e-19,NaN
432.09117,4.475e-19,NaN
432.09455,4.387e-19,NaN
432.09793,4.446e-19,NaN
432.10131,4.541e-19,NaN
432.10467,4.55e-19,NaN
432.10805,4.526e-19,NaN
432.11143,4.462e-19,NaN
432.11481,4.443e-19,NaN
432.11817,4.566e-19,NaN
432.12155,4.736e-19,NaN
432.12493,4.911e-19,NaN
432.12831,5.029e-19,NaN
432.13169,4.96e-19,NaN
432.13505,4.817e-19,NaN
432.13843,4.651e-19,NaN
432.14181,4.517e-19,NaN
432.14519,4.475e-19,NaN
432.14857,4.483e-19,NaN
432.15193,4.521e-19,NaN
432.15531,4.586e-19,NaN
432.15869,4.669e-19,NaN
432.16207,4.756e-19,NaN
432.16545,4.826e-19,NaN
432.16881,4.854e-19,NaN
432.17219,4.792e-19,NaN
432.17558,4.7e-19,NaN
432.17896,4.591e-19,NaN
432.18234,4.507e-19,NaN
432.1857,4.5e-19,NaN
432.18908,4.54e-19,NaN
432.19246,4.622e-19,NaN
432.19584,4.715e-19,NaN
432.19922,4.778e-19,NaN
432.20258,4.806e-19,NaN
432.20597,4.774e-19,NaN
432.20935,4.698e-19,NaN
432.21273,4.564e-19,NaN
432.21611,4.431e-19,NaN
432.21947,4.343e-19,NaN
432.22285,4.31e-19,NaN
432.22623,4.371e-19,NaN
432.22962,4.458e-19,NaN
432.23298,4.507e-19,NaN
432.23636,4.528e-19,NaN
432.23974,4.483e-19,NaN
432.24312,4.45e-19,NaN
432.24651,4.506e-19,NaN
432.24987,4.598e-19,NaN
432.25325,4.717e-19,NaN
432.25663,4.794e-19,NaN
432.26001,4.721e-19,NaN
432.2634,4.597e-19,NaN
432.26676,4.463e-19,NaN
432.27014,4.361e-19,NaN
432.27352,4.366e-19,NaN
432.27691,4.407e-19,NaN
432.28029,4.433e-19,NaN
432.28365,4.454e-19,NaN
432.28703,4.45e-19,NaN
432.29042,4.451e-19,NaN
432.2938,4.483e-19,NaN
432.29718,4.505e-19,NaN
432.30055,4.475e-19,NaN
432.30393,4.434e-19,NaN
432.30731,4.387e-19,NaN
432.31069,4.368e-19,NaN
432.31408,4.437e-19,NaN
432.31744,4.514e-19,NaN
432.32082,4.524e-19,NaN
432.32421,4.486e-19,NaN
432.32759,4.351e-19,NaN
432.33097,4.231e-19,NaN
432.33434,4.246e-19,NaN
432.33772,4.32e-19,NaN
432.3411,4.434e-19,NaN
432.34449,4.514e-19,NaN
432.34785,4.43e-19,NaN
432.35123,4.323e-19,NaN
432.35462,4.28e-19,NaN
432.358,4.289e-19,NaN
432.36138,4.411e-19,NaN
432.36475,4.528e-19,NaN
432.36813,4.488e-19,NaN
432.37152,4.399e-19,NaN
432.3749,4.3e-19,NaN
432.37828,4.252e-19,NaN
432.38165,4.367e-19,NaN
432.38503,4.51e-19,NaN
432.38842,4.561e-19,NaN
432.3918,4.557e-19,NaN
432.39519,4.453e-19,NaN
432.39855,4.37e-19,NaN
432.40194,4.45e-19,NaN
432.40532,4.58e-19,NaN
432.4087,4.702e-19,NaN
432.41209,4.767e-19,NaN
432.41545,4.663e-19,NaN
432.41884,4.527e-19,NaN
432.42222,4.46e-19,NaN
432.42561,4.431e-19,NaN
432.42899,4.462e-19,NaN
432.43236,4.502e-19,NaN
432.43574,4.479e-19,NaN
432.43913,4.446e-19,NaN
432.44251,4.448e-19,NaN
432.4459,4.446e-19,NaN
432.44926,4.401e-19,NaN
432.45265,4.314e-19,NaN
432.45603,4.132e-19,NaN
432.45942,3.992e-19,NaN
432.46278,4.01e-19,NaN
432.46617,4.13e-19,NaN
432.46955,4.393e-19,NaN
432.47294,4.646e-19,NaN
432.47633,4.679e-19,NaN
432.47969,4.605e-19,NaN
432.48308,4.442e-19,NaN
432.48646,4.286e-19,NaN
432.48985,4.257e-19,NaN
432.49323,4.258e-19,NaN
432.4966,4.218e-19,NaN
432.49999,4.173e-19,NaN
432.50337,4.115e-19,NaN
432.50676,4.111e-19,NaN
432.51014,4.265e-19,NaN
432.51351,4.454e-19,NaN
432.5169,4.575e-19,NaN
432.52028,4.626e-19,NaN
432.52367,4.528e-19,NaN
432.52706,4.43e-19,NaN
432.53042,4.475e-19,NaN
432.53381,4.577e-19,NaN
432.5372,4.73e-19,NaN
432.54058,4.832e-19,NaN
432.54397,4.722e-19,NaN
432.54734,4.539e-19,NaN
432.55072,4.34e-19,NaN
432.55411,4.186e-19,NaN
432.5575,4.168e-19,NaN
432.56088,4.203e-19,NaN
432.56425,4.247e-19,NaN
432.56764,4.288e-19,NaN
432.57102,4.283e-19,NaN
432.57441,4.268e-19,NaN
432.57778,4.262e-19,NaN
432.58117,4.254e-19,NaN
432.58455,4.24e-19,NaN
432.58794,4.218e-19,NaN
432.59133,4.172e-19,NaN
432.5947,4.127e-19,NaN
432.59808,4.087e-19,NaN
432.60147,4.07e-19,NaN
432.60486,4.096e-19,NaN
432.60824,4.147e-19,NaN
432.61161,4.224e-19,NaN
432.615,4.281e-19,NaN
432.61839,4.266e-19,NaN
432.62178,4.21e-19,NaN
432.62516,4.094e-19,NaN
432.62853,3.984e-19,NaN
432.63192,3.949e-19,NaN
432.63531,3.957e-19,NaN
432.6387,3.994e-19,NaN
432.64208,4.033e-19,NaN
432.64545,4.024e-19,NaN
432.64884,4.026e-19,NaN
432.65223,4.094e-19,NaN
432.65562,4.175e-19,NaN
432.65901,4.249e-19,NaN
432.66237,4.27e-19,NaN
432.66576,4.139e-19,NaN
432.66915,3.989e-19,NaN
432.67254,3.904e-19,NaN
432.67593,3.895e-19,NaN
432.6793,4.05e-19,NaN
432.68269,4.226e-19,NaN
432.68608,4.282e-19,NaN
432.68946,4.263e-19,NaN
432.69283,4.117e-19,NaN
432.69622,3.985e-19,NaN
432.69961,4.005e-19,NaN
432.703,4.097e-19,NaN
432.70639,4.251e-19,NaN
432.70976,4.386e-19,NaN
432.71315,4.381e-19,NaN
432.71654,4.331e-19,NaN
432.71993,4.275e-19,NaN
432.72332,4.241e-19,NaN
432.72669,4.291e-19,NaN
432.73008,4.367e-19,NaN
432.73347,4.422e-19,NaN
432.73685,4.47e-19,NaN
432.74024,4.51e-19,NaN
432.74361,4.552e-19,NaN
432.747,4.617e-19,NaN
432.75039,4.67e-19,NaN
432.75378,4.679e-19,NaN
432.75717,4.657e-19,NaN
432.76054,4.591e-19,NaN
432.76393,4.507e-19,NaN
432.76732,4.428e-19,NaN
432.77071,4.361e-19,NaN
432.7741,4.31e-19,NaN
432.77748,4.293e-19,NaN
432.78087,4.333e-19,NaN
432.78426,4.408e-19,NaN
432.78765,4.521e-19,NaN
432.79104,4.625e-19,NaN
432.79441,4.658e-19,NaN
432.7978,4.644e-19,NaN
432.80119,4.555e-19,NaN
432.80458,4.47e-19,NaN
432.80795,4.467e-19,NaN
432.81134,4.515e-19,NaN
432.81473,4.625e-19,NaN
432.81812,4.718e-19,NaN
432.82151,4.702e-19,NaN
432.82489,4.619e-19,NaN
432.82828,4.436e-19,NaN
432.83167,4.275e-19,NaN
432.83506,4.247e-19,NaN
432.83845,4.323e-19,NaN
432.84182,4.562e-19,NaN
432.84521,4.818e-19,NaN
432.8486,4.931e-19,NaN
432.85199,4.913e-19,NaN
432.85539,4.66e-19,NaN
432.85876,4.385e-19,NaN
432.86215,4.242e-19,NaN
432.86554,4.204e-19,NaN
432.86893,4.354e-19,NaN
432.87232,4.537e-19,NaN
432.8757,4.593e-19,NaN
432.87909,4.561e-19,NaN
432.88248,4.386e-19,NaN
432.88587,4.212e-19,NaN
432.88926,4.174e-19,NaN
432.89264,4.204e-19,NaN
432.89603,4.304e-19,NaN
432.89942,4.399e-19,NaN
432.90281,4.381e-19,NaN
432.90619,4.337e-19,NaN
432.90958,4.31e-19,NaN
432.91297,4.312e-19,NaN
432.91636,4.402e-19,NaN
432.91975,4.493e-19,NaN
432.92313,4.501e-19,NaN
432.92652,4.473e-19,NaN
432.92991,4.388e-19,NaN
432.93331,4.334e-19,NaN
432.9367,4.423e-19,NaN
432.94007,4.571e-19,NaN
432.94346,4.744e-19,NaN
432.94686,4.867e-19,NaN
432.95025,4.815e-19,NaN
432.95364,4.7e-19,NaN
432.95702,4.58e-19,NaN
432.96041,4.488e-19,NaN
432.9638,4.507e-19,NaN
432.9672,4.542e-19,NaN
432.97059,4.514e-19,NaN
432.97396,4.453e-19,NaN
432.97736,4.339e-19,NaN
432.98075,4.26e-19,NaN
432.98414,4.308e-19,NaN
432.98754,4.414e-19,NaN
432.99091,4.563e-19,NaN
432.9943,4.698e-19,NaN
432.9977,4.714e-19,NaN
433.00109,4.693e-19,NaN
433.00449,4.676e-19,NaN
433.00786,4.676e-19,NaN
433.01125,4.732e-19,NaN
433.01465,4.789e-19,NaN
433.01804,4.794e-19,NaN
433.02142,4.784e-19,NaN
433.02481,4.76e-19,NaN
433.0282,4.753e-19,NaN
433.0316,4.819e-19,NaN
433.03499,4.902e-19,NaN
433.03837,4.947e-19,NaN
433.04176,4.959e-19,NaN
433.04516,4.904e-19,NaN
433.04855,4.847e-19,NaN
433.05194,4.839e-19,NaN
433.05532,4.856e-19,NaN
433.05871,4.9e-19,NaN
433.06211,4.942e-19,NaN
433.0655,4.94e-19,NaN
433.0689,4.927e-19,NaN
433.07227,4.914e-19,NaN
433.07567,4.916e-19,NaN
433.07906,4.959e-19,NaN
433.08246,5.004e-19,NaN
433.08585,5.016e-19,NaN
433.08923,5.0e-19,NaN
433.09262,4.918e-19,NaN
433.09602,4.828e-19,NaN
433.09941,4.769e-19,NaN
433.10281,4.76e-19,NaN
433.10619,4.851e-19,NaN
433.10958,4.978e-19,NaN
433.11298,5.107e-19,NaN
433.11637,5.179e-19,NaN
433.11977,5.078e-19,NaN
433.12314,4.913e-19,NaN
433.12654,4.721e-19,NaN
433.12994,4.58e-19,NaN
433.13333,4.595e-19,NaN
433.13671,4.687e-19,NaN
433.1401,4.824e-19,NaN
433.1435,4.951e-19,NaN
433.1469,4.978e-19,NaN
433.15029,4.968e-19,NaN
433.15367,4.941e-19,NaN
433.15706,4.925e-19,NaN
433.16046,4.96e-19,NaN
433.16386,5.023e-19,NaN
433.16725,5.117e-19,NaN
433.17063,5.223e-19,NaN
433.17403,5.314e-19,NaN
433.17742,5.363e-19,NaN
433.18082,5.33e-19,NaN
433.18422,5.255e-19,NaN
433.18759,5.131e-19,NaN
433.19099,5.02e-19,NaN
433.19439,4.983e-19,NaN
433.19778,4.982e-19,NaN
433.20118,5.003e-19,NaN
433.20456,5.021e-19,NaN
433.20795,4.983e-19,NaN
433.21135,4.936e-19,NaN
433.21475,4.912e-19,NaN
433.21814,4.91e-19,NaN
433.22152,4.942e-19,NaN
433.22492,4.964e-19,NaN
433.22832,4.907e-19,NaN
433.23171,4.848e-19,NaN
433.23511,4.837e-19,NaN
433.23849,4.864e-19,NaN
433.24189,4.959e-19,NaN
433.24528,5.044e-19,NaN
433.24868,5.018e-19,NaN
433.25206,4.963e-19,NaN
433.25546,4.898e-19,NaN
433.25886,4.9e-19,NaN
433.26225,5.098e-19,NaN
433.26565,5.333e-19,NaN
433.26903,5.488e-19,NaN
433.27243,5.517e-19,NaN
433.27583,5.247e-19,NaN
433.27922,4.941e-19,NaN
433.28262,4.773e-19,NaN
433.286,4.738e-19,NaN
433.2894,4.956e-19,NaN
433.2928,5.222e-19,NaN
433.2962,5.329e-19,NaN
433.29959,5.306e-19,NaN
433.30297,5.048e-19,NaN
433.30637,4.785e-19,NaN
433.30977,4.704e-19,NaN
433.31317,4.738e-19,NaN
433.31657,4.944e-19,NaN
433.31995,5.169e-19,NaN
433.32335,5.218e-19,NaN
433.32674,5.192e-19,NaN
433.33014,5.1e-19,NaN
433.33354,5.022e-19,NaN
433.33692,5.084e-19,NaN
433.34032,5.157e-19,NaN
433.34372,5.132e-19,NaN
433.34712,5.033e-19,NaN
433.35052,4.79e-19,NaN
433.3539,4.58e-19,NaN
433.3573,4.538e-19,NaN
433.3607,4.617e-19,NaN
433.36409,4.873e-19,NaN
433.36748,5.143e-19,NaN
433.37087,5.217e-19,NaN
433.37427,5.19e-19,NaN
433.37767,5.043e-19,NaN
433.38107,4.912e-19,NaN
433.38445,4.943e-19,NaN
433.38785,5.047e-19,NaN
433.39125,5.209e-19,NaN
433.39465,5.365e-19,NaN
433.39805,5.412e-19,NaN
433.40143,5.406e-19,NaN
433.40483,5.363e-19,NaN
433.40823,5.304e-19,NaN
433.41163,5.246e-19,NaN
433.41503,5.206e-19,NaN
433.41841,5.19e-19,NaN
433.42181,5.213e-19,NaN
433.42522,5.329e-19,NaN
433.42862,5.447e-19,NaN
433.43202,5.486e-19,NaN
433.4354,5.451e-19,NaN
433.4388,5.267e-19,NaN
433.4422,5.086e-19,NaN
433.4456,5.038e-19,NaN
433.449,5.083e-19,NaN
433.45238,5.273e-19,NaN
433.45578,5.456e-19,NaN
433.45918,5.456e-19,NaN
433.46258,5.378e-19,NaN
433.46598,5.206e-19,NaN
433.46937,5.069e-19,NaN
433.47277,5.125e-19,NaN
433.47617,5.253e-19,NaN
433.47957,5.397e-19,NaN
433.48295,5.489e-19,NaN
433.48635,5.385e-19,NaN
433.48975,5.242e-19,NaN
433.49316,5.15e-19,NaN
433.49656,5.133e-19,NaN
433.49994,5.299e-19,NaN
433.50334,5.497e-19,NaN
433.50674,5.599e-19,NaN
433.51014,5.603e-19,NaN
433.51354,5.409e-19,NaN
433.51693,5.186e-19,NaN
433.52033,5.062e-19,NaN
433.52373,5.012e-19,NaN
433.52713,5.098e-19,NaN
433.53053,5.201e-19,NaN
433.53392,5.177e-19,NaN
433.53732,5.109e-19,NaN
433.54072,5.003e-19,NaN
433.54412,4.966e-19,NaN
433.54753,5.139e-19,NaN
433.55091,5.393e-19,NaN
433.55431,5.663e-19,NaN
433.55771,5.869e-19,NaN
433.56112,5.824e-19,NaN
433.56452,5.7e-19,NaN
433.5679,5.601e-19,NaN
433.5713,5.54e-19,NaN
433.57471,5.591e-19,NaN
433.57811,5.64e-19,NaN
433.58151,5.563e-19,NaN
433.5849,5.444e-19,NaN
433.5883,5.305e-19,NaN
433.5917,5.219e-19,NaN
433.5951,5.276e-19,NaN
433.59849,5.377e-19,NaN
433.60189,5.456e-19,NaN
433.60529,5.514e-19,NaN
433.6087,5.485e-19,NaN
433.6121,5.451e-19,NaN
433.61549,5.476e-19,NaN
433.61889,5.495e-19,NaN
433.62229,5.445e-19,NaN
433.6257,5.387e-19,NaN
433.6291,5.311e-19,NaN
433.63248,5.279e-19,NaN
